0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.684802234172821,0.5013139247894287,-0.10800158977508545,0.9579159617424011,0.6832004189491272,0.48469245433807373,-0.1287521868944168,0.9770666360855103,0.6850705146789551,0.48244279623031616,-0.12866723537445068,0.9813534021377563,0.6873093247413635,0.4798703193664551,-0.12864547967910767,0.9823899269104004,0.6811917424201965,0.4863574206829071,-0.09710317105054855,0.9706209301948547,0.6816321015357971,0.48533734679222107,-0.09716968238353729,0.9710072875022888,0.6823686957359314,0.48409974575042725,-0.09723977744579315,0.9694245457649231,0.704047679901123,0.4696563184261322,-0.17104680836200714,0.9944731593132019,0.6983644366264343,0.47397369146347046,-0.03361549973487854,0.9860239624977112,0.6989951133728027,0.5058651566505432,-0.12201615422964096,0.9648081660270691,0.6965928077697754,0.507629930973053,-0.08208288252353668,0.952206015586853,0.7747576236724854,0.5319888591766357,-0.2229023426771164,0.998736560344696,0.7355141639709473,0.5285619497299194,0.06617188453674316,0.9970169067382812,0.789480447769165,0.677812397480011,-0.22859951853752136,0.9628349542617798,0.7360594868659973,0.6322296261787415,0.16289961338043213,0.3983209729194641,0.705024242401123,0.7261591553688049,-0.1596931666135788,0.9259183406829834,0.6799918413162231,0.693496823310852,0.16829834878444672,0.4395548403263092,0.6839227080345154,0.7542116641998291,-0.1726861149072647,0.880929172039032,0.6644613146781921,0.7154033780097961,0.16955120861530304,0.4311353266239166,0.6762419939041138,0.7411144971847534,-0.16788023710250854,0.8797627687454224,0.6612080335617065,0.7115949392318726,0.1468275785446167,0.44624757766723633,0.6850249171257019,0.7257547378540039,-0.15396606922149658,0.8522449731826782,0.6667550206184387,0.7060641646385193,0.15683993697166443,0.455974817276001,0.8318878412246704,0.7196492552757263,-0.08755198866128922,0.9964085221290588,0.8019502758979797,0.6971582174301147,0.0874447226524353,0.9955956339836121,0.6839388012886047,0.7359408736228943,-0.11079385131597519,0.749618411064148,0.664110541343689,0.7506147027015686,0.06537207216024399,0.44456472992897034,0.7388196587562561,0.9023019075393677,-0.005273786373436451,0.7690469622612,0.7305428981781006,0.8887500166893005,0.12352220714092255,0.46452435851097107,0.7611774206161499,0.9232066869735718,0.010469569824635983,0.7433344125747681,0.7518192529678345,0.914559006690979,0.1277943104505539,0.45708271861076355,0.7077954411506653,0.9765527844429016,0.021436426788568497,0.7694287300109863,0.7029296159744263,0.9753340482711792,0.10751648247241974,0.4939318299293518
0.6780993938446045,0.5051336288452148,-0.1211855560541153,0.9621178507804871,0.6766474843025208,0.4883076846599579,-0.14003238081932068,0.9793519377708435,0.6785996556282043,0.4858808219432831,-0.1399553418159485,0.9832088947296143,0.6808983683586121,0.48309868574142456,-0.1399342566728592,0.9841434955596924,0.6743594408035278,0.4904797673225403,-0.10967956483364105,0.9735509753227234,0.6747359037399292,0.48959219455718994,-0.10974136739969254,0.9738974571228027,0.6753738522529602,0.48848259449005127,-0.10979574918746948,0.9724757075309753,0.6975917220115662,0.47279131412506104,-0.1734972447156906,0.9950134754180908,0.6913653016090393,0.4783281087875366,-0.040649451315402985,0.9874142408370972,0.6923185586929321,0.5090036988258362,-0.13134633004665375,0.9683237075805664,0.689833402633667,0.5113591551780701,-0.09303313493728638,0.956977903842926,0.768447995185852,0.5344355702400208,-0.22639445960521698,0.9988404512405396,0.7289619445800781,0.5319481492042542,0.06578857451677322,0.9972954392433167,0.7843793630599976,0.6804677844047546,-0.22987182438373566,0.9654428958892822,0.7307498455047607,0.6358128190040588,0.16182807087898254,0.3907131552696228,0.6985994577407837,0.732917845249176,-0.15870065987110138,0.9300692081451416,0.6773316860198975,0.6991920471191406,0.15809747576713562,0.43529996275901794,0.678579568862915,0.760468602180481,-0.17174509167671204,0.8868423700332642,0.6630375981330872,0.7217743992805481,0.1584603488445282,0.4283141791820526,0.6703900098800659,0.7470606565475464,-0.1662990152835846,0.8858125805854797,0.6594225168228149,0.7158157825469971,0.13458620011806488,0.4436931312084198,0.6778877377510071,0.7319472432136536,-0.15324178338050842,0.8590912222862244,0.6648324728012085,0.7096565961837769,0.14610634744167328,0.45487096905708313,0.830525279045105,0.719639003276825,-0.08900792896747589,0.9965337514877319,0.8013990521430969,0.6973774433135986,0.08892695605754852,0.9958853125572205,0.683547854423523,0.7391964793205261,-0.11069416999816895,0.771155834197998,0.6645558476448059,0.7506348490715027,0.07211485505104065,0.45732995867729187,0.7392517328262329,0.9048957228660583,0.010664144530892372,0.7858054637908936,0.73066246509552,0.8885493874549866,0.12350486218929291,0.47691988945007324,0.7612593173980713,0.9251096248626709,0.02788633480668068,0.7614255547523499,0.7522905468940735,0.9145100712776184,0.12764398753643036,0.469353586435318,0.7076644897460938,0.9745535254478455,0.043308936059474945,0.7858278751373291,0.7029885053634644,0.9732540845870972,0.1081111878156662,0.5073533058166504
0.670455276966095,0.5084958672523499,-0.122317373752594,0.9659004807472229,0.6685519814491272,0.49236610531806946,-0.14255307614803314,0.9814110398292542,0.6704652309417725,0.4901847243309021,-0.14247176051139832,0.9848811626434326,0.6726357936859131,0.4877243638038635,-0.14244410395622253,0.9857237339019775,0.6663252115249634,0.49413415789604187,-0.11185822635889053,0.9761900901794434,0.6667273044586182,0.4932003319263458,-0.11192625761032104,0.9765008687973022,0.6673935651779175,0.49204689264297485,-0.11197322607040405,0.9752234220504761,0.6892073154449463,0.4777790307998657,-0.1794295608997345,0.9955028295516968,0.683836817741394,0.482357382774353,-0.04458176717162132,0.9886674880981445,0.6848918199539185,0.5123527646064758,-0.13324232399463654,0.9714882969856262,0.6825612783432007,0.5143340229988098,-0.09451084583997726,0.9612746238708496,0.7569736242294312,0.5401732325553894,-0.23324353992938995,0.9989432692527771,0.7254254817962646,0.532437801361084,0.06485368311405182,0.9975530505180359,0.7814977765083313,0.6825876832008362,-0.23507817089557648,0.9678393006324768,0.7296406030654907,0.63572758436203,0.18371698260307312,0.37717053294181824,0.6919487714767456,0.7378154397010803,-0.15442438423633575,0.9344932436943054,0.6765061020851135,0.7001476883888245,0.20364312827587128,0.42758041620254517,0.6735584735870361,0.7644410729408264,-0.1653910130262375,0.89341139793396,0.662771999835968,0.7216395735740662,0.20982351899147034,0.4234169125556946,0.6643589735031128,0.7509591579437256,-0.16159667074680328,0.8924345374107361,0.6588109731674194,0.7176293730735779,0.18482457101345062,0.4389985501766205,0.673246443271637,0.7346181869506836,-0.1486378014087677,0.8664002418518066,0.6639360189437866,0.7112663984298706,0.19224770367145538,0.45147767663002014,0.8251469731330872,0.7208038568496704,-0.09123446047306061,0.9967499375343323,0.7984579205513,0.697541356086731,0.09115908294916153,0.996202826499939,0.6722461581230164,0.7515010237693787,-0.10991807281970978,0.7906453609466553,0.6745902299880981,0.7411786913871765,0.0802365317940712,0.46637341380119324,0.7393916249275208,0.9055958986282349,0.014697223901748657,0.8023281097412109,0.7307323217391968,0.8908653855323792,0.12609873712062836,0.4898526966571808,0.7613411545753479,0.9249810576438904,0.03220377117395401,0.7791075706481934,0.7528418302536011,0.9127630591392517,0.12950457632541656,0.4824029207229614,0.7075445055961609,0.972504198551178,0.05208917334675789,0.802272617816925,0.7032383680343628,0.9588717818260193,0.11500344425439835,0.5228419899940491
0.6621631383895874,0.5126726031303406,-0.1333237886428833,0.9693061113357544,0.6599403023719788,0.4967455565929413,-0.15317541360855103,0.9832656383514404,0.661764919757843,0.4947357773780823,-0.15309955179691315,0.9863875508308411,0.6637971997261047,0.49249640107154846,-0.15307311713695526,0.9871472716331482,0.6577853560447693,0.4982682168483734,-0.12400033324956894,0.9785669445991516,0.6581512093544006,0.49733179807662964,-0.12408509105443954,0.9788457155227661,0.6587695479393005,0.4961996078491211,-0.12413585186004639,0.9776976704597473,0.6802802681922913,0.4826381504535675,-0.18729570508003235,0.9959447383880615,0.6751311421394348,0.48706361651420593,-0.06009841710329056,0.9897969961166382,0.6765526533126831,0.5165989398956299,-0.14331525564193726,0.974337100982666,0.6743544340133667,0.5185075402259827,-0.10646568238735199,0.965143084526062,0.7489831447601318,0.544971764087677,-0.23625710606575012,0.9990354180335999,0.7208589315414429,0.5341638326644897,0.04998106509447098,0.9977866411209106,0.7771920561790466,0.684959352016449,-0.23953549563884735,0.9698362350463867,0.728422224521637,0.636116087436676,0.17465703189373016,0.36468467116355896,0.6859554648399353,0.7448282241821289,-0.16178098320960999,0.9384060502052307,0.6740700602531433,0.700999915599823,0.19908449053764343,0.4230492413043976,0.6679032444953918,0.7707782983779907,-0.17421852052211761,0.8992931246757507,0.6613320708274841,0.7224352359771729,0.20493535697460175,0.422410249710083,0.6583600044250488,0.7579635381698608,-0.17067226767539978,0.8983411192893982,0.6559982895851135,0.7184125781059265,0.17939332127571106,0.4379572570323944,0.6680072546005249,0.7395515441894531,-0.1565236896276474,0.872934877872467,0.6608902215957642,0.7122756242752075,0.18777726590633392,0.45154809951782227,0.8221386671066284,0.7207964062690735,-0.09061892330646515,0.9969736337661743,0.7953845262527466,0.6973137259483337,0.09053558856248856,0.9964972734451294,0.6663785576820374,0.7603685855865479,-0.1105547547340393,0.8076268434524536,0.6758634448051453,0.7346705794334412,0.07815892994403839,0.4727310836315155,0.739746630191803,0.9067381024360657,0.012881152331829071,0.8172717690467834,0.7307515740394592,0.8906499743461609,0.13002604246139526,0.4977388083934784,0.7629954218864441,0.9274648427963257,0.02998977340757847,0.7954568266868591,0.7528792023658752,0.9126066565513611,0.1339471936225891,0.49216940999031067,0.7080643177032471,0.9725212454795837,0.04648132622241974,0.8172783255577087,0.7005700469017029,0.9573709964752197,0.12510082125663757,0.5331645011901855
0.6529248952865601,0.5202540755271912,-0.11847573518753052,0.9723696112632751,0.650276243686676,0.5051844716072083,-0.1413726508617401,0.9849337339401245,0.6518732905387878,0.5031882524490356,-0.14130562543869019,0.9877418875694275,0.6535990834236145,0.5010437965393066,-0.14126570522785187,0.9884279370307922,0.6486853361129761,0.5061618685722351,-0.11024602502584457,0.9807048439979553,0.6491816639900208,0.5048525929450989,-0.11033551394939423,0.9809545278549194,0.6499103307723999,0.5033248066902161,-0.1103508323431015,0.9799237847328186,0.6698477268218994,0.49002355337142944,-0.18217024207115173,0.9963406324386597,0.6658614873886108,0.49294039607048035,-0.05729534104466438,0.9908130764961243,0.6670965552330017,0.5235782861709595,-0.1353682428598404,0.9769003391265869,0.6652889847755432,0.5247877240180969,-0.09588833153247833,0.9686235189437866,0.7363511919975281,0.5475772619247437,-0.2343951016664505,0.9991254210472107,0.7147696614265442,0.5346096158027649,0.05525316670536995,0.9979965090751648,0.7732483744621277,0.6852655410766602,-0.2392752468585968,0.9719009399414062,0.7284685373306274,0.6348857879638672,0.2047511786222458,0.3487955629825592,0.6853020191192627,0.7520853281021118,-0.16282561421394348,0.9432255625724792,0.6744840145111084,0.7006464004516602,0.2613238990306854,0.4135519862174988,0.6663280129432678,0.780302882194519,-0.17662686109542847,0.9068942070007324,0.6614419221878052,0.7218344211578369,0.2740813195705414,0.4164540767669678,0.6568655371665955,0.7693341374397278,-0.17226803302764893,0.9059867262840271,0.6558843851089478,0.719144880771637,0.24835205078125,0.43152105808258057,0.6619434952735901,0.7573367357254028,-0.15751312673091888,0.8816186785697937,0.6606853008270264,0.7134141325950623,0.2510223090648651,0.4453592300415039,0.8183196187019348,0.720684289932251,-0.09034226089715958,0.9971674084663391,0.7920709848403931,0.6965125799179077,0.09027530997991562,0.9967204928398132,0.6613157987594604,0.761458694934845,-0.11021262407302856,0.8211035132408142,0.6755610704421997,0.7275988459587097,0.08180227130651474,0.47089967131614685,0.7397785186767578,0.9065642952919006,0.011226369068026543,0.8289922475814819,0.7284461259841919,0.8833183646202087,0.14325042068958282,0.49698612093925476,0.7633877992630005,0.9272881150245667,0.02755412459373474,0.8089954853057861,0.7519872188568115,0.9066169261932373,0.14798474311828613,0.4965595602989197,0.708061933517456,0.9726488590240479,0.04393007978796959,0.8298752307891846,0.7015817761421204,0.9559385776519775,0.1443077027797699,0.5385309457778931
0.6438843011856079,0.5260244011878967,-0.11003267765045166,0.9751231074333191,0.6416452527046204,0.5109613537788391,-0.13307544589042664,0.9864317774772644,0.6432989239692688,0.5091010928153992,-0.13301225006580353,0.98895663022995,0.6450881958007812,0.5070831179618835,-0.13298435509204865,0.9895776510238647,0.6399635672569275,0.5115744471549988,-0.10311894118785858,0.9826263785362244,0.6404714584350586,0.5101021528244019,-0.1032135933637619,0.9828494787216187,0.6411944627761841,0.5083675980567932,-0.10324633121490479,0.9819253087043762,0.6615159511566162,0.49618634581565857,-0.17960262298583984,0.9966906905174255,0.6571304798126221,0.49778473377227783,-0.0538504496216774,0.9917261600494385,0.6584241986274719,0.5292114019393921,-0.12712429463863373,0.9792053699493408,0.656456470489502,0.5300878882408142,-0.08920805901288986,0.9717531800270081,0.7281235456466675,0.5516268014907837,-0.23183579742908478,0.9991973042488098,0.7080484628677368,0.5351985096931458,0.05318380147218704,0.9981801509857178,0.7674680352210999,0.6861079931259155,-0.22942209243774414,0.9730374217033386,0.723530650138855,0.6340706944465637,0.19366395473480225,0.3308941423892975,0.6825969219207764,0.75745689868927,-0.15037088096141815,0.9461191296577454,0.6703023314476013,0.7018948197364807,0.25373584032058716,0.3969738781452179,0.6639100313186646,0.7877833843231201,-0.16204087436199188,0.9115313291549683,0.6584867238998413,0.7233171463012695,0.26630234718322754,0.40301212668418884,0.654731273651123,0.7781893014907837,-0.15790654718875885,0.9106287956237793,0.6527173519134521,0.7223362326622009,0.2417462319135666,0.4174674153327942,0.6590503454208374,0.7679930329322815,-0.14533336460590363,0.8864662051200867,0.6571297645568848,0.7167838215827942,0.24409237504005432,0.4318874180316925,0.8163446187973022,0.720538854598999,-0.08707503974437714,0.9972808361053467,0.7910056710243225,0.6962012052536011,0.08704648911952972,0.996862530708313,0.6609070301055908,0.7688800096511841,-0.11002781242132187,0.8333025574684143,0.6755682229995728,0.7268126606941223,0.08120884746313095,0.46884068846702576,0.7400774359703064,0.9084775447845459,0.0034554756712168455,0.8390765190124512,0.7333818674087524,0.8835688233375549,0.14205564558506012,0.4916694164276123,0.7639877200126648,0.9302722811698914,0.018473248928785324,0.8203178644180298,0.7546712160110474,0.9081501364707947,0.14678648114204407,0.49473363161087036,0.707329511642456,0.9724392294883728,0.04382853955030441,0.840144157409668,0.7000635862350464,0.9495969414710999,0.13714994490146637,0.5375339388847351
0.6352139115333557,0.5348467230796814,-0.11696279048919678,0.9775997996330261,0.6324719786643982,0.5200103521347046,-0.1396142542362213,0.9877786040306091,0.6340992450714111,0.5180326700210571,-0.13956311345100403,0.9900482892990112,0.6358474493026733,0.515874445438385,-0.13954822719097137,0.9906110167503357,0.6307700872421265,0.5208128094673157,-0.11040184646844864,0.9843537211418152,0.6312204003334045,0.5193917155265808,-0.11049728095531464,0.984552800655365,0.6318327188491821,0.5176944732666016,-0.11053784191608429,0.9837253093719482,0.6517987847328186,0.5043331980705261,-0.18740925192832947,0.9970017075538635,0.6471284627914429,0.5064084529876709,-0.06248736381530762,0.9925457835197449,0.6502103805541992,0.5376423597335815,-0.13320912420749664,0.9812780022621155,0.6479891538619995,0.5385814309120178,-0.09644122421741486,0.9745664596557617,0.7209001779556274,0.5566886067390442,-0.23128566145896912,0.999244749546051,0.6984886527061462,0.5369825959205627,0.03445246443152428,0.9983352422714233,0.760881245136261,0.6876512169837952,-0.22943906486034393,0.973698079586029,0.7150952816009521,0.6342845559120178,0.1778917908668518,0.3120417594909668,0.6732480525970459,0.7717370986938477,-0.1506793349981308,0.947441577911377,0.6650198698043823,0.7060672640800476,0.22398459911346436,0.3771117031574249,0.655386209487915,0.7960702180862427,-0.16210289299488068,0.9136225581169128,0.6526120901107788,0.7275518178939819,0.23488867282867432,0.38546842336654663,0.647520124912262,0.78822922706604,-0.15699928998947144,0.9128498435020447,0.6474694609642029,0.727998673915863,0.20996887981891632,0.3993888795375824,0.6521793603897095,0.7788011431694031,-0.1454731523990631,0.8880305886268616,0.6516185402870178,0.7234642505645752,0.21389730274677277,0.41431137919425964,0.8080690503120422,0.7214358448982239,-0.0835154801607132,0.9973235726356506,0.7826889157295227,0.6968904137611389,0.08352319896221161,0.9969296455383301,0.6604769825935364,0.7769437432289124,-0.1104324460029602,0.8438758254051208,0.6688523292541504,0.7293315529823303,0.07877571135759354,0.47201988101005554,0.7391937375068665,0.9082475900650024,0.0019735796377062798,0.8468485474586487,0.731535792350769,0.8805634379386902,0.1389765739440918,0.49073362350463867,0.7633419036865234,0.9300000667572021,0.016916202381253242,0.8287650942802429,0.7547228336334229,0.8962575793266296,0.14405366778373718,0.49633875489234924,0.7055149674415588,0.9714702367782593,0.043095484375953674,0.8483625054359436,0.7045812606811523,0.9455654621124268,0.147447869181633,0.5411631464958191
0.6250885725021362,0.5421359539031982,-0.13079771399497986,0.979824423789978,0.6219714879989624,0.5278305411338806,-0.15326981246471405,0.9889875054359436,0.6235658526420593,0.5257101655006409,-0.15322741866111755,0.9910264015197754,0.625271201133728,0.5233663320541382,-0.1532285511493683,0.9915379285812378,0.6205100417137146,0.5285479426383972,-0.12405212223529816,0.9859052300453186,0.6210517883300781,0.5269341468811035,-0.12415605783462524,0.9860829710960388,0.621715247631073,0.5249426960945129,-0.12421248853206635,0.9853441119194031,0.6415450572967529,0.5108155608177185,-0.2046566754579544,0.9972733855247498,0.6376053094863892,0.5124229192733765,-0.07839461416006088,0.9932835698127747,0.6411263346672058,0.5442923903465271,-0.14740201830863953,0.9831416010856628,0.6388403177261353,0.545007050037384,-0.1105821505188942,0.9770971536636353,0.7149779796600342,0.5629636645317078,-0.24426515400409698,0.9992786645889282,0.6905089616775513,0.5414591431617737,0.015790818259119987,0.9984824061393738,0.7500601410865784,0.6918045282363892,-0.23966102302074432,0.9732258915901184,0.7071906328201294,0.6381590366363525,0.14720556139945984,0.2999197244644165,0.663066029548645,0.7827414274215698,-0.16721118986606598,0.9467431306838989,0.6582036018371582,0.7143018245697021,0.21621768176555634,0.36203300952911377,0.6473618745803833,0.8081265091896057,-0.18088528513908386,0.9133120179176331,0.6473154425621033,0.7343677878379822,0.21882736682891846,0.37161314487457275,0.639941930770874,0.7994643449783325,-0.17389336228370667,0.9126377701759338,0.6423019170761108,0.7353548407554626,0.19513562321662903,0.38506320118904114,0.6445358991622925,0.7901957631111145,-0.1621023565530777,0.8865548968315125,0.646747887134552,0.730655312538147,0.20499344170093536,0.40069690346717834,0.8049313426017761,0.7205324172973633,-0.08204703778028488,0.9974244832992554,0.7792278528213501,0.6962870359420776,0.08207815885543823,0.997043788433075,0.6607593297958374,0.7844695448875427,-0.11595281213521957,0.8526372313499451,0.6626598238945007,0.7299126982688904,0.08022301644086838,0.46891433000564575,0.7391349077224731,0.9099616408348083,0.0023779086768627167,0.8499681949615479,0.7312763929367065,0.8713802099227905,0.1470918506383896,0.4787326157093048,0.7626274228096008,0.9311937093734741,0.0180429108440876,0.8323660492897034,0.7542145252227783,0.8804025053977966,0.15362662076950073,0.48850929737091064,0.7045015692710876,0.9713577032089233,0.05011902004480362,0.851973831653595,0.7083584070205688,0.932570219039917,0.16553489863872528,0.5336154103279114
0.6166938543319702,0.5517945885658264,-0.1563023030757904,0.9818297028541565,0.613955020904541,0.5375329852104187,-0.17670542001724243,0.9900786876678467,0.6156383752822876,0.5349172949790955,-0.17665967345237732,0.9919110536575317,0.6174708604812622,0.5320191383361816,-0.1766664832830429,0.9923751950263977,0.6122144460678101,0.5391138195991516,-0.14825774729251862,0.9873046278953552,0.6126529574394226,0.5376842021942139,-0.14835678040981293,0.9874628782272339,0.6132189035415649,0.5358485579490662,-0.14840692281723022,0.9868020415306091,0.6332248449325562,0.5187680721282959,-0.21701380610466003,0.9975247383117676,0.6284303069114685,0.5223307013511658,-0.0932907909154892,0.9939476847648621,0.6330493092536926,0.552566409111023,-0.1682073473930359,0.9848206639289856,0.6304799914360046,0.5541483163833618,-0.1322649121284485,0.9793767333030701,0.7065098881721497,0.564742922782898,-0.25745266675949097,0.9993156790733337,0.6795173287391663,0.5522174835205078,0.009755509905517101,0.9986178874969482,0.7389782071113586,0.6972328424453735,-0.2586248517036438,0.9729374051094055,0.6972297430038452,0.6464093327522278,0.14944283664226532,0.2912587523460388,0.6552322506904602,0.7976772785186768,-0.1961733102798462,0.9461895823478699,0.6500630378723145,0.7196410298347473,0.2118038386106491,0.35502544045448303,0.6383054852485657,0.8249678015708923,-0.2116582691669464,0.9132402539253235,0.6401835680007935,0.7397425770759583,0.222942516207695,0.3665727376937866,0.6313945651054382,0.8152440786361694,-0.20736949145793915,0.9127278327941895,0.6352347135543823,0.7388266324996948,0.19581571221351624,0.3802449107170105,0.6369543671607971,0.8049395680427551,-0.1920289248228073,0.8855295181274414,0.6393319368362427,0.7353265285491943,0.20091760158538818,0.3965087831020355,0.8002442121505737,0.7204043865203857,-0.08225880563259125,0.9975613951683044,0.7730342745780945,0.6967369914054871,0.08227750658988953,0.9972065091133118,0.6568073630332947,0.7840566039085388,-0.11800924688577652,0.8611404895782471,0.6523998975753784,0.7307384014129639,0.08898218721151352,0.47152623534202576,0.7390907406806946,0.9098398089408875,0.006034275982528925,0.8526496291160583,0.7271441221237183,0.8624436855316162,0.14421410858631134,0.4720247685909271,0.7625049352645874,0.9308950304985046,0.02314768359065056,0.8354334831237793,0.7499085664749146,0.8693896532058716,0.149954155087471,0.48357608914375305,0.7045653462409973,0.9716986417770386,0.056209784001111984,0.8548403978347778,0.7081277966499329,0.9231308698654175,0.15941962599754333,0.5293424725532532
0.6072121262550354,0.561995804309845,-0.15449896454811096,0.983636736869812,0.6043895483016968,0.5477392673492432,-0.17538787424564362,0.9910624623298645,0.6058593988418579,0.5452696084976196,-0.17534372210502625,0.9927100539207458,0.6074874997138977,0.5425118803977966,-0.1753464937210083,0.9931305050849915,0.6030625700950623,0.5490406155586243,-0.14658333361148834,0.9885658025741577,0.6036034226417542,0.5475432276725769,-0.14667989313602448,0.9887072443962097,0.6042546033859253,0.545608401298523,-0.14672982692718506,0.988115668296814,0.622724175453186,0.5295634865760803,-0.2180815190076828,0.997755229473114,0.6188578009605408,0.5318742394447327,-0.09280045330524445,0.9945470690727234,0.6234066486358643,0.5624552965164185,-0.16704431176185608,0.986332893371582,0.6209453344345093,0.5636755228042603,-0.13060083985328674,0.9814294576644897,0.6986371278762817,0.5723553895950317,-0.25663238763809204,0.999354362487793,0.6722837686538696,0.5592333078384399,0.008314840495586395,0.998741865158081,0.7270326018333435,0.7094186544418335,-0.2592730224132538,0.9728749394416809,0.6878998875617981,0.651642918586731,0.15175685286521912,0.2873099148273468,0.6491038203239441,0.8101198673248291,-0.20381946861743927,0.9470700621604919,0.642832338809967,0.726746678352356,0.21635887026786804,0.35470908880233765,0.6320673227310181,0.8376194834709167,-0.22113557159900665,0.9153966903686523,0.633442223072052,0.7459452152252197,0.2304442822933197,0.3669104278087616,0.6250767707824707,0.827943742275238,-0.21713879704475403,0.9150106310844421,0.6285887956619263,0.7482667565345764,0.2019626647233963,0.3812738060951233,0.6299709677696228,0.8179517984390259,-0.20004777610301971,0.8872585892677307,0.6333078145980835,0.7444232702255249,0.20562508702278137,0.3986218571662903,0.7981091737747192,0.720464289188385,-0.08164511620998383,0.9976755976676941,0.7688596248626709,0.6971521377563477,0.08168436586856842,0.9973379969596863,0.6586788296699524,0.7872280478477478,-0.11784037202596664,0.8671556711196899,0.6558970212936401,0.745135486125946,0.08635828644037247,0.47241804003715515,0.739264726638794,0.9108064770698547,0.0006442840094678104,0.8552910685539246,0.7347948551177979,0.8663661479949951,0.1468346118927002,0.46396610140800476,0.763354480266571,0.9325554370880127,0.016404272988438606,0.838074803352356,0.7573315501213074,0.8758401274681091,0.15342070162296295,0.47817620635032654,0.7045809626579285,0.9716989398002625,0.0416976697742939,0.8576577305793762,0.7185648679733276,0.9283885359764099,0.16431254148483276,0.5252679586410522
0.5966912508010864,0.5727739930152893,-0.15681593120098114,0.9852637052536011,0.5934052467346191,0.5574269890785217,-0.17874959111213684,0.9919496178627014,0.5948165059089661,0.5551226735115051,-0.1787344217300415,0.993431031703949,0.5964678525924683,0.5525383353233337,-0.1787741631269455,0.993811845779419,0.5919700264930725,0.5584360957145691,-0.15036652982234955,0.9897019267082214,0.5923176407814026,0.5568530559539795,-0.15046261250972748,0.9898282289505005,0.5928245186805725,0.5548490881919861,-0.15051531791687012,0.9892989993095398,0.6113947629928589,0.539352536201477,-0.22602419555187225,0.9979678988456726,0.6075900793075562,0.5411388874053955,-0.10222385823726654,0.9950882792472839,0.6116021871566772,0.5728114247322083,-0.17057129740715027,0.9876954555511475,0.6094202399253845,0.5739718079566956,-0.13444116711616516,0.9832796454429626,0.6876179575920105,0.5786725282669067,-0.2595159709453583,0.9993997812271118,0.6646084189414978,0.5630462765693665,-0.000419508054619655,0.998856782913208,0.7197178602218628,0.71806401014328,-0.256614625453949,0.9723065495491028,0.6827628016471863,0.6554701328277588,0.14734520018100739,0.27872714400291443,0.6453584432601929,0.8215416669845581,-0.20288658142089844,0.9479071497917175,0.6369310617446899,0.7327252626419067,0.2205013930797577,0.35036125779151917,0.6278440952301025,0.8501333594322205,-0.22241607308387756,0.9178943634033203,0.6285420656204224,0.7491542100906372,0.23674459755420685,0.3647124469280243,0.6202743053436279,0.8421144485473633,-0.21574625372886658,0.9177175164222717,0.624181866645813,0.752002477645874,0.20716655254364014,0.3794595003128052,0.6257345676422119,0.8319783806800842,-0.1986934095621109,0.8898741006851196,0.6279013752937317,0.7486920952796936,0.2099621742963791,0.3970298767089844,0.7921967506408691,0.7206779718399048,-0.07934565097093582,0.9978590607643127,0.7653199434280396,0.6989700198173523,0.0794108584523201,0.9975159764289856,0.6553369760513306,0.7913161516189575,-0.10480767488479614,0.8716350793838501,0.6577297449111938,0.748226523399353,0.11752548068761826,0.46397608518600464,0.7386536598205566,0.9109755754470825,0.03221873566508293,0.855139434337616,0.7353276014328003,0.859946072101593,0.20160774886608124,0.45071083307266235,0.7633033990859985,0.9322941899299622,0.050286151468753815,0.8391539454460144,0.757893443107605,0.8657229542732239,0.2110399454832077,0.46910524368286133,0.7046223878860474,0.9717876315116882,0.0899387076497078,0.8581345081329346,0.7194763422012329,0.9198022484779358,0.2333114594221115,0.5159845352172852
