0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.64989173412323,0.4834834039211273,-0.018972009420394897,0.999442458152771,0.6504823565483093,0.4669548571109772,-0.022409850731492043,0.9994601011276245,0.6529484987258911,0.46388259530067444,-0.022432507947087288,0.9993927478790283,0.6556108593940735,0.46050408482551575,-0.0224241204559803,0.9994663000106812,0.6465777158737183,0.47113940119743347,-0.0024922071024775505,0.9994380474090576,0.6461244821548462,0.4711584150791168,-0.0025396887212991714,0.9992845058441162,0.6458219289779663,0.47105178236961365,-0.0026218905113637447,0.9993562698364258,0.6702226400375366,0.4536440074443817,-0.014017073437571526,0.9995074272155762,0.6595538854598999,0.4652048647403717,0.07780544459819794,0.9995294809341431,0.6634107828140259,0.4872708022594452,-0.013357706367969513,0.99961918592453,0.6583601832389832,0.4918554425239563,0.012380998581647873,0.9995193481445312,0.7313016653060913,0.4883159101009369,-0.07840217649936676,0.999908447265625,0.6828038692474365,0.5471400022506714,0.1640332043170929,0.9992033839225769,0.7767075300216675,0.5715459585189819,-0.15252025425434113,0.9804038405418396,0.6770383715629578,0.6444559693336487,0.18310897052288055,0.27930229902267456,0.7166306376457214,0.6531594395637512,-0.2067272663116455,0.9673277139663696,0.6330696940422058,0.7060699462890625,0.066683329641819,0.3287179172039032,0.7042359113693237,0.6840533018112183,-0.22957177460193634,0.9388424158096313,0.624012291431427,0.7271786332130432,0.05769661068916321,0.3174210786819458,0.6959329843521118,0.6812384128570557,-0.22423887252807617,0.9408080577850342,0.6214998960494995,0.7229493260383606,0.03711746633052826,0.3245180547237396,0.6976645588874817,0.673469603061676,-0.20211446285247803,0.9255071878433228,0.6255263090133667,0.7167845964431763,0.053812019526958466,0.3315868079662323,0.7809984087944031,0.6725062727928162,-0.08887611329555511,0.9992157816886902,0.7469955086708069,0.691203236579895,0.08883392065763474,0.998461902141571,0.6672828793525696,0.7685495018959045,-0.13606399297714233,0.8793867230415344,0.6627139449119568,0.7772362232208252,0.03121185675263405,0.5338951945304871,0.7040804624557495,0.9399072527885437,-0.11874506622552872,0.871742308139801,0.7372261881828308,0.9237877130508423,0.0475844070315361,0.4553474485874176,0.7213348150253296,0.9611971378326416,-0.11813368648290634,0.8677976727485657,0.7579562067985535,0.9254482388496399,0.04904761165380478,0.5001225471496582,0.6655422449111938,1.0017716884613037,-0.1401916891336441,0.8640870451927185,0.726547122001648,0.9749731421470642,0.025698086246848106,0.45658454298973083
0.6476765871047974,0.48208191990852356,-0.018567804247140884,0.9994965195655823,0.6481771469116211,0.465954452753067,-0.022729549556970596,0.9995125532150269,0.6505789756774902,0.4630521535873413,-0.02275225892663002,0.9994519948959351,0.6531103849411011,0.4598923623561859,-0.022744083777070045,0.9995185732841492,0.6444305181503296,0.4699696898460388,-0.002175938105210662,0.9994922280311584,0.6440809369087219,0.4700847268104553,-0.002220116788521409,0.9993535280227661,0.6438776850700378,0.4701012074947357,-0.0022973562590777874,0.9994184970855713,0.6681538224220276,0.4525245428085327,-0.0190296433866024,0.9995550513267517,0.6574801802635193,0.4646746814250946,0.07789252698421478,0.9995735883712769,0.6613012552261353,0.48600253462791443,-0.013612288050353527,0.9996556043624878,0.6563329100608826,0.49016669392585754,0.012558059766888618,0.9995595812797546,0.729586660861969,0.48498886823654175,-0.08322976529598236,0.9999164938926697,0.6806232929229736,0.5470589995384216,0.16601186990737915,0.9992233514785767,0.7770119309425354,0.5667927265167236,-0.16462887823581696,0.9820883274078369,0.6707185506820679,0.6420587301254272,0.19718308746814728,0.3121187388896942,0.7184250354766846,0.6452013254165649,-0.22612401843070984,0.9700434803962708,0.623988151550293,0.6982964277267456,0.0845504105091095,0.3699178993701935,0.7072407603263855,0.6739028692245483,-0.25233203172683716,0.9435842633247375,0.6129194498062134,0.7186945080757141,0.06542296707630157,0.3531477451324463,0.6990910768508911,0.6720260977745056,-0.24760587513446808,0.9453461170196533,0.6106381416320801,0.7158811092376709,0.040438614785671234,0.36124521493911743,0.7007504105567932,0.6647445559501648,-0.22214174270629883,0.9310296773910522,0.6152493357658386,0.7092336416244507,0.0673721581697464,0.3679364323616028,0.7772563099861145,0.6720387935638428,-0.0907154530286789,0.9991824626922607,0.7443225979804993,0.6901203989982605,0.09069807827472687,0.9983994364738464,0.6709243059158325,0.7652828097343445,-0.1498250812292099,0.8799393177032471,0.6628926396369934,0.7810534238815308,0.017741966992616653,0.5392675399780273,0.7036537528038025,0.9374069571495056,-0.11543087661266327,0.8718026280403137,0.7318637371063232,0.933141827583313,0.03480169177055359,0.45646554231643677,0.721547544002533,0.9584368467330933,-0.1136755496263504,0.8684560060501099,0.7509092092514038,0.9388024806976318,0.035760339349508286,0.504646360874176,0.6651768684387207,0.9979651570320129,-0.135432630777359,0.8637838363647461,0.7035115361213684,0.976257860660553,0.0036248560063540936,0.4564429521560669
0.6457554697990417,0.4789460003376007,-0.01979883946478367,0.9995452165603638,0.6466811299324036,0.46375495195388794,-0.02325962856411934,0.9995600581169128,0.6491636037826538,0.4610147178173065,-0.023278875276446342,0.9995057582855225,0.6517763137817383,0.458092600107193,-0.02326846495270729,0.999565839767456,0.6426323056221008,0.46773675084114075,-0.002901522908359766,0.9995414614677429,0.6422491073608398,0.46808189153671265,-0.002951757051050663,0.9994163513183594,0.6420230269432068,0.4683404266834259,-0.0030270665884017944,0.9994750618934631,0.6670876145362854,0.45041024684906006,-0.01650114730000496,0.9995982646942139,0.6554120779037476,0.4634656608104706,0.07804282009601593,0.999613881111145,0.6597369313240051,0.48268288373947144,-0.013825973495841026,0.9996885657310486,0.6543883085250854,0.48689690232276917,0.012047563679516315,0.999596893787384,0.7283113598823547,0.4808880388736725,-0.07696345448493958,0.999923825263977,0.6756036281585693,0.5463036298751831,0.16524602472782135,0.999248743057251,0.7759153842926025,0.5602554678916931,-0.1624206155538559,0.9836090207099915,0.6598863005638123,0.6403850317001343,0.17838534712791443,0.353914737701416,0.7184498310089111,0.6329021453857422,-0.23074762523174286,0.9725231528282166,0.6144771575927734,0.6927991509437561,0.04962803050875664,0.41670840978622437,0.707748293876648,0.6624911427497864,-0.25792667269706726,0.9480039477348328,0.6029837727546692,0.7140176296234131,0.027379315346479416,0.3967393636703491,0.6989391446113586,0.6604720950126648,-0.25606635212898254,0.9495946168899536,0.6009132862091064,0.7119962573051453,0.003273847745731473,0.40548640489578247,0.7006524801254272,0.6532482504844666,-0.22805139422416687,0.9362775087356567,0.6061409711837769,0.7043405771255493,0.03358907625079155,0.4116029143333435,0.7763444185256958,0.6704938411712646,-0.0908423364162445,0.9991469979286194,0.7401400208473206,0.6892942786216736,0.09083428978919983,0.9982653856277466,0.6742914915084839,0.7598809003829956,-0.16509124636650085,0.8790596723556519,0.6651848554611206,0.8086435794830322,-0.008582527749240398,0.542059063911438,0.7038195133209229,0.9376716017723083,-0.16438287496566772,0.8735706210136414,0.7314385175704956,0.9381128549575806,-0.02628505602478981,0.45763885974884033,0.7216530442237854,0.9592090249061584,-0.1644304096698761,0.8678239583969116,0.7503151893615723,0.9450717568397522,-0.029111191630363464,0.5066014528274536,0.6637826561927795,0.9969654679298401,-0.2117089033126831,0.8649427890777588,0.7072749137878418,1.0065925121307373,-0.07017475366592407,0.4569650888442993
0.6469558477401733,0.4762735366821289,-0.011035513132810593,0.9995872378349304,0.647462010383606,0.4608958959579468,-0.014681369066238403,0.9996017217636108,0.649855375289917,0.45814067125320435,-0.014711533673107624,0.9995532631874084,0.6524456143379211,0.4551229178905487,-0.014716722071170807,0.9996077418327332,0.6436718702316284,0.4650042653083801,0.005751889199018478,0.999583899974823,0.6433192491531372,0.46542879939079285,0.00569923548027873,0.999470591545105,0.6431244611740112,0.4657595455646515,0.0056132785975933075,0.9995241165161133,0.667550802230835,0.44753319025039673,-0.008925032801926136,0.9996361136436462,0.6557309031486511,0.4620179831981659,0.08597467839717865,0.9996472001075745,0.6611007452011108,0.4796549379825592,-0.006496760994195938,0.9997164607048035,0.6560502052307129,0.4839843809604645,0.020473305135965347,0.9996197819709778,0.7273049354553223,0.47649386525154114,-0.071161650121212,0.9999295473098755,0.6739067435264587,0.5440070629119873,0.1661032736301422,0.9992333054542542,0.7743578553199768,0.5514489412307739,-0.16882218420505524,0.9845492839813232,0.6518030762672424,0.6321805119514465,0.19553664326667786,0.3901706635951996,0.7178184390068054,0.6185893416404724,-0.2562131881713867,0.9741178750991821,0.6026954650878906,0.6837491989135742,0.0932561531662941,0.4557977318763733,0.708101749420166,0.6497942805290222,-0.28362181782722473,0.9510247111320496,0.590070366859436,0.7054073810577393,0.07309185713529587,0.4321118891239166,0.6997007727622986,0.6502282023429871,-0.2834137976169586,0.952473521232605,0.5874536633491516,0.7036319971084595,0.043374933302402496,0.44215768575668335,0.7010728716850281,0.6416375041007996,-0.2547808289527893,0.9398123621940613,0.5927154421806335,0.6962133646011353,0.07553915679454803,0.4483029842376709,0.7743933796882629,0.6688057780265808,-0.09085197001695633,0.9991352558135986,0.7387595176696777,0.689203679561615,0.09084589034318924,0.9981701374053955,0.6744359731674194,0.7562608122825623,-0.17683981359004974,0.8797308206558228,0.666486382484436,0.8137319684028625,0.0021750996820628643,0.5526447892189026,0.7037118673324585,0.9311991930007935,-0.16132162511348724,0.8785009384155273,0.733053982257843,0.9359238147735596,0.001519279321655631,0.473018616437912,0.7209444642066956,0.9549161195755005,-0.15921556949615479,0.8715428113937378,0.7525120377540588,0.9376729726791382,0.0007863544742576778,0.520434558391571,0.6624293327331543,0.9914328455924988,-0.20322735607624054,0.8696443438529968,0.7192775011062622,0.9966967105865479,-0.03412196785211563,0.47146961092948914
0.6486746668815613,0.4757334589958191,-0.012629298493266106,0.9996250867843628,0.6490386128425598,0.4601950943470001,-0.015386803075671196,0.9996393918991089,0.6515491008758545,0.45704278349876404,-0.01542066503316164,0.999596118927002,0.6542121171951294,0.4537184536457062,-0.015442440286278725,0.9996456503868103,0.6447657346725464,0.4648301303386688,0.00484070461243391,0.9996224641799927,0.6441051363945007,0.4653339684009552,0.0047864243388175964,0.9995196461677551,0.6435970067977905,0.46571874618530273,0.004709489643573761,0.9995685815811157,0.668933629989624,0.44616809487342834,-0.007499099709093571,0.9996705055236816,0.6547137498855591,0.4620000720024109,0.08677782863378525,0.9996775984764099,0.6625503301620483,0.47875913977622986,-0.007847133092582226,0.9997420907020569,0.6572596430778503,0.48386862874031067,0.019857777282595634,0.9996435642242432,0.7262476682662964,0.4741939306259155,-0.06850575655698776,0.9999346137046814,0.6686071753501892,0.5407493710517883,0.16817700862884521,0.9992401003837585,0.7734802961349487,0.5420261025428772,-0.1930520236492157,0.9854499697685242,0.6372683644294739,0.6126622557640076,0.20479416847229004,0.43374761939048767,0.7169713973999023,0.5900853276252747,-0.3142034411430359,0.9755502343177795,0.5866972804069519,0.6672480702400208,0.11419893801212311,0.49666935205459595,0.7080228924751282,0.617759108543396,-0.34355437755584717,0.9536845088005066,0.5747974514961243,0.6883668303489685,0.09733165800571442,0.46899667382240295,0.6994510889053345,0.6157578825950623,-0.34121114015579224,0.9549529552459717,0.5742325186729431,0.6852802634239197,0.07073330879211426,0.47978517413139343,0.7009857892990112,0.6067646741867065,-0.3128106892108917,0.942716121673584,0.5788792371749878,0.679051399230957,0.09762443602085114,0.4853750169277191,0.7722787261009216,0.668407678604126,-0.09097755700349808,0.9990735650062561,0.7340065836906433,0.6893576383590698,0.09098440408706665,0.9979274272918701,0.677135169506073,0.7503032684326172,-0.22694647312164307,0.8818178772926331,0.6588642597198486,0.8040253520011902,-0.03537015989422798,0.5792211294174194,0.7036805152893066,0.9301843047142029,-0.25328510999679565,0.8856115341186523,0.7340649366378784,0.9259449243545532,-0.05298410728573799,0.49688923358917236,0.7203116416931152,0.9547233581542969,-0.2563949525356293,0.8762835264205933,0.7550370693206787,0.9265003800392151,-0.05609167367219925,0.540463387966156,0.6617046594619751,0.990364670753479,-0.32417064905166626,0.8768864870071411,0.7238486409187317,0.9886184930801392,-0.09901754558086395,0.49416908621788025
0.6498298048973083,0.4757503867149353,0.03211518004536629,0.9996613264083862,0.6502652764320374,0.4601830244064331,0.03189532086253166,0.9996747374534607,0.6527897119522095,0.4569283127784729,0.03190496191382408,0.9996358752250671,0.6554865837097168,0.4534403085708618,0.03189245983958244,0.9996806383132935,0.646019697189331,0.46485042572021484,0.05135171487927437,0.9996592402458191,0.6453893184661865,0.46534496545791626,0.05133029818534851,0.9995663166046143,0.6448794603347778,0.46572449803352356,0.05126069858670235,0.9996107816696167,0.6702901721000671,0.445860356092453,0.05095859616994858,0.9997025728225708,0.6554304361343384,0.4619941711425781,0.14026376605033875,0.999708354473114,0.6633855104446411,0.47877323627471924,0.03968863934278488,0.9997664093971252,0.6582185626029968,0.484005331993103,0.06578947603702545,0.9996733665466309,0.7232423424720764,0.4722295105457306,-0.006361524574458599,0.99993896484375,0.6682461500167847,0.5369662046432495,0.19889503717422485,0.9992587566375732,0.7719802856445312,0.5331743955612183,-0.1496421992778778,0.9860129952430725,0.6284633278846741,0.5947892069816589,0.2187216728925705,0.4707895517349243,0.7160038948059082,0.5602585673332214,-0.27242225408554077,0.9762373566627502,0.574743390083313,0.6446784138679504,0.120341457426548,0.5344937443733215,0.7079858183860779,0.5844653844833374,-0.2993784248828888,0.9551296234130859,0.5631890296936035,0.6677884459495544,0.10072139650583267,0.5038594007492065,0.6992678046226501,0.581908643245697,-0.30027613043785095,0.9562170505523682,0.5632209777832031,0.6662765145301819,0.07831551134586334,0.5152029991149902,0.700554370880127,0.5741521120071411,-0.27271002531051636,0.9443300366401672,0.5675725936889648,0.6591805815696716,0.10512600094079971,0.5207439064979553,0.7662262320518494,0.6579645276069641,-0.08465893566608429,0.9990701675415039,0.7271433472633362,0.6823828220367432,0.08468018472194672,0.9978606700897217,0.6762879490852356,0.742807149887085,-0.21692076325416565,0.8844457864761353,0.6585332751274109,0.8010987639427185,-0.04930313304066658,0.6040179133415222,0.7019916772842407,0.9264854192733765,-0.28756311535835266,0.891145646572113,0.7325636148452759,0.9228617548942566,-0.1034102663397789,0.5188102722167969,0.7116037607192993,0.9599421620368958,-0.2946617603302002,0.8778876662254333,0.7548751831054688,0.9249656796455383,-0.11017551273107529,0.5577147006988525,0.6567605137825012,0.9899773001670837,-0.3618713915348053,0.8822025060653687,0.7212309241294861,0.9850184917449951,-0.15672524273395538,0.514632523059845
0.650508463382721,0.4743603467941284,0.05241423100233078,0.999692976474762,0.6518329381942749,0.4584312438964844,0.05336716026067734,0.9997062087059021,0.6551989316940308,0.455146849155426,0.05339483171701431,0.9996713399887085,0.6589804887771606,0.4515882432460785,0.053382910788059235,0.9997119307518005,0.6464799046516418,0.46335098147392273,0.07187630236148834,0.9996917247772217,0.6462236642837524,0.46393880248069763,0.07185596227645874,0.9996072053909302,0.6458996534347534,0.4644419550895691,0.07176662236452103,0.9996480941772461,0.6715262532234192,0.4457126557826996,0.07671507447957993,0.9997302889823914,0.6558881402015686,0.461801141500473,0.16046074032783508,0.9997347593307495,0.6634379029273987,0.47841376066207886,0.061448585242033005,0.9997850656509399,0.6590063571929932,0.48375633358955383,0.08578968048095703,0.9996898770332336,0.7206396460533142,0.4729228615760803,0.01885259710252285,0.999930739402771,0.666020393371582,0.5331941246986389,0.21518631279468536,0.9991825222969055,0.7692140936851501,0.5291262865066528,-0.14511099457740784,0.9847273230552673,0.6216152906417847,0.5815726518630981,0.24721045792102814,0.4991207420825958,0.7116283178329468,0.533649742603302,-0.2934432029724121,0.9733511805534363,0.5655624270439148,0.6155696511268616,0.18121567368507385,0.5619914531707764,0.7009850740432739,0.5468137860298157,-0.31864261627197266,0.9519451856613159,0.551287055015564,0.6287153363227844,0.16928662359714508,0.5265417098999023,0.6950893998146057,0.5451540350914001,-0.31662362813949585,0.9528881907463074,0.5511267781257629,0.6300401091575623,0.15148143470287323,0.5390487909317017,0.6967388391494751,0.5415285229682922,-0.29377812147140503,0.940891444683075,0.5567987561225891,0.626495897769928,0.16890667378902435,0.5454280376434326,0.7617282867431641,0.6558313369750977,-0.08362822234630585,0.9990531802177429,0.7234536409378052,0.6823906302452087,0.08359649032354355,0.9977478981018066,0.674862265586853,0.7352405786514282,-0.2156650722026825,0.8811749815940857,0.6575483083724976,0.8108606338500977,-0.04267381131649017,0.6199431419372559,0.6985530257225037,0.9267791509628296,-0.3044295310974121,0.8949471116065979,0.7345887422561646,0.922799825668335,-0.09834412485361099,0.5326356291770935,0.7058690190315247,0.964237630367279,-0.31228265166282654,0.8786627650260925,0.7575494050979614,0.9252611398696899,-0.1044105738401413,0.5665123462677002,0.6509543061256409,0.9862350225448608,-0.3731963038444519,0.886073112487793,0.7280953526496887,0.9834744930267334,-0.1489231437444687,0.5260894894599915
0.6532188653945923,0.47442618012428284,0.03734622150659561,0.9997223615646362,0.6544481515884399,0.45801275968551636,0.03593882545828819,0.9997347593307495,0.6580570936203003,0.4547590911388397,0.035982947796583176,0.9997034668922424,0.6619740724563599,0.4512953758239746,0.035979144275188446,0.9997401833534241,0.6476779580116272,0.4630081057548523,0.05456111580133438,0.9997214674949646,0.6465380787849426,0.46367940306663513,0.05454089120030403,0.999644935131073,0.6463267803192139,0.46427127718925476,0.05443945527076721,0.9996823072433472,0.6716200113296509,0.44585731625556946,0.05676475912332535,0.9997557401657104,0.6555342674255371,0.46213051676750183,0.1407269537448883,0.9997599720954895,0.6653765439987183,0.4785118103027344,0.04663892090320587,0.9998038411140442,0.6592370271682739,0.48380786180496216,0.07099207490682602,0.9997137188911438,0.7215573191642761,0.4738149046897888,0.022506223991513252,0.9999250769615173,0.6605268120765686,0.5296353697776794,0.1996978521347046,0.9992226362228394,0.7681682705879211,0.5325537323951721,-0.1283109039068222,0.98493492603302,0.6128591299057007,0.5711619257926941,0.23294107615947723,0.5418074131011963,0.7038110494613647,0.507202684879303,-0.2649085819721222,0.9736470580101013,0.5539859533309937,0.5940859317779541,0.16550852358341217,0.6013346910476685,0.688785970211029,0.5019947290420532,-0.2883257567882538,0.9523149132728577,0.5391762852668762,0.6044305562973022,0.1533004343509674,0.5650704503059387,0.6875022649765015,0.49451160430908203,-0.28714483976364136,0.9528388381004333,0.5391865968704224,0.6022022366523743,0.13817790150642395,0.5770824551582336,0.6908136010169983,0.4992576241493225,-0.26308056712150574,0.9410702586174011,0.5441755056381226,0.5991871356964111,0.15431013703346252,0.5829266309738159,0.7568845152854919,0.6587705016136169,-0.08012284338474274,0.9990570545196533,0.7167441844940186,0.6830094456672668,0.08006243407726288,0.9977515339851379,0.6736412048339844,0.7306791543960571,-0.22489213943481445,0.8855875134468079,0.6516911387443542,0.8145047426223755,-0.04089941829442978,0.6419318318367004,0.6961048245429993,0.9268129467964172,-0.32371819019317627,0.90184485912323,0.7321154475212097,0.9219866991043091,-0.09630052745342255,0.5546349287033081,0.706034779548645,0.9563300609588623,-0.33335739374160767,0.8815922141075134,0.7555469870567322,0.925057590007782,-0.10263706743717194,0.5832332372665405,0.6452102661132812,0.9851711392402649,-0.4060885012149811,0.8938419818878174,0.7186495661735535,0.9799527525901794,-0.14907778799533844,0.5516489148139954
0.6545189619064331,0.4746847152709961,0.028022104874253273,0.9997493624687195,0.6553184390068054,0.45850619673728943,0.020883169025182724,0.9997608065605164,0.6587034463882446,0.4556196630001068,0.021065179258584976,0.9997326731681824,0.6623790264129639,0.4525977671146393,0.021120641380548477,0.9997658133506775,0.6482368111610413,0.4632253348827362,0.04183974489569664,0.9997485876083374,0.6466269493103027,0.4639057219028473,0.04184143617749214,0.9996793866157532,0.6467400789260864,0.4645048677921295,0.041708000004291534,0.9997134208679199,0.6719262003898621,0.4476330876350403,0.04378579929471016,0.999779224395752,0.65578693151474,0.46266916394233704,0.13747486472129822,0.9997832179069519,0.6658486127853394,0.47886523604393005,0.044725529849529266,0.9998221397399902,0.6595855355262756,0.48404085636138916,0.0690746083855629,0.9997391104698181,0.722606897354126,0.4747278392314911,-0.006076888646930456,0.9999224543571472,0.6588207483291626,0.5253545641899109,0.18563762307167053,0.9992810487747192,0.7638914585113525,0.5368054509162903,-0.1570603996515274,0.9855524301528931,0.6035830974578857,0.5608958005905151,0.22665700316429138,0.5847968459129333,0.69930499792099,0.49202483892440796,-0.2952690124511719,0.9750886559486389,0.5415443181991577,0.5727719068527222,0.1500556468963623,0.6393366456031799,0.6830747127532959,0.4774770438671112,-0.3181478679180145,0.9546276330947876,0.5268654227256775,0.5792226791381836,0.13834282755851746,0.6042189598083496,0.6823984384536743,0.4726691246032715,-0.3069142699241638,0.9548840522766113,0.5276492834091187,0.5762134194374084,0.12198697030544281,0.6154254674911499,0.6863139271736145,0.47852563858032227,-0.2919514775276184,0.9434208273887634,0.5327924489974976,0.575725257396698,0.13815534114837646,0.62070232629776,0.7550711631774902,0.6604179739952087,-0.08076035231351852,0.9990888833999634,0.7146018743515015,0.6839398741722107,0.0807051882147789,0.9978190064430237,0.6708206534385681,0.7225846648216248,-0.2528321146965027,0.8924254179000854,0.6470948457717896,0.8161020874977112,-0.015730516985058784,0.6627877354621887,0.6920658349990845,0.92360919713974,-0.3572058379650116,0.9093781113624573,0.727993905544281,0.9194425344467163,-0.07928933948278427,0.572883665561676,0.7045429348945618,0.9511877298355103,-0.36774471402168274,0.8864257335662842,0.7501331567764282,0.9239180088043213,-0.0774284154176712,0.5943026542663574,0.6383042335510254,0.981634795665741,-0.4505695700645447,0.9022704362869263,0.7164807319641113,0.9813626408576965,-0.10310318320989609,0.5738444328308105
0.6569541692733765,0.4751337468624115,0.012130387127399445,0.9997725486755371,0.6584016680717468,0.45991379022598267,0.008207052946090698,0.9997833967208862,0.6618114113807678,0.45748093724250793,0.008343431167304516,0.999758243560791,0.6652886271476746,0.45502087473869324,0.008335111662745476,0.9997883439064026,0.6508687734603882,0.46426841616630554,0.027606505900621414,0.9997715353965759,0.6486818790435791,0.46499544382095337,0.027631863951683044,0.9997081160545349,0.6477134823799133,0.465666264295578,0.02753414772450924,0.9997398257255554,0.674623429775238,0.45099321007728577,0.03535124287009239,0.9997994899749756,0.6558839082717896,0.46467727422714233,0.12843948602676392,0.9998024106025696,0.6679471731185913,0.4792546033859253,0.031217629089951515,0.9998368620872498,0.659664511680603,0.4842276871204376,0.05300822854042053,0.999757707118988,0.7222179174423218,0.480378121137619,-0.00727689266204834,0.9999183416366577,0.6545947790145874,0.5255764722824097,0.17993372678756714,0.9993243217468262,0.7624753713607788,0.539951503276825,-0.16720515489578247,0.986383855342865,0.5983582735061646,0.5584999322891235,0.22425980865955353,0.6231589317321777,0.7012206315994263,0.4870247542858124,-0.30516791343688965,0.9764536619186401,0.5373257994651794,0.5569398999214172,0.15456745028495789,0.6732803583145142,0.6865187883377075,0.47193118929862976,-0.32740113139152527,0.9567919373512268,0.5202683210372925,0.5582858920097351,0.14374300837516785,0.6391410231590271,0.6843377351760864,0.46738290786743164,-0.31679654121398926,0.9568160176277161,0.5200510025024414,0.5550734996795654,0.12654347717761993,0.6497528553009033,0.6879901885986328,0.4737377464771271,-0.3025752604007721,0.9457021951675415,0.5255521535873413,0.5561677813529968,0.14209380745887756,0.6545172929763794,0.7442206144332886,0.6697019338607788,-0.07905449718236923,0.9991225600242615,0.7012812495231628,0.6911070346832275,0.07903839647769928,0.9978824853897095,0.6672791242599487,0.7169064879417419,-0.27694952487945557,0.8998953700065613,0.6384162902832031,0.8248826265335083,-0.023721393197774887,0.6854975819587708,0.6793304681777954,0.9169408082962036,-0.3786033093929291,0.9164726138114929,0.7269303202629089,0.9195452332496643,-0.06790781766176224,0.5973146557807922,0.7047585248947144,0.9456586837768555,-0.3885294497013092,0.8915444612503052,0.7491815090179443,0.924026608467102,-0.07246105372905731,0.6146029233932495,0.6347750425338745,0.9726130366325378,-0.47121939063072205,0.9102204442024231,0.7140482068061829,0.9825157523155212,-0.12165005505084991,0.6007405519485474
0.656947672367096,0.4760814607143402,-0.0006237744237296283,0.9997936487197876,0.6587570309638977,0.4612922966480255,-0.002312649041414261,0.999803900718689,0.66240394115448,0.45926156640052795,-0.0022342312149703503,0.9997814297676086,0.666131317615509,0.4572416841983795,-0.0022547284606844187,0.9998087286949158,0.6509661078453064,0.4650239646434784,0.016822824254631996,0.9997926950454712,0.6488828659057617,0.46570008993148804,0.016830194741487503,0.9997349381446838,0.6479580998420715,0.46633604168891907,0.016757886856794357,0.9997643232345581,0.6777160167694092,0.45443713665008545,0.029117416590452194,0.9998179078102112,0.6557877063751221,0.465676486492157,0.11439718306064606,0.9998202323913574,0.6680186986923218,0.4823283553123474,0.013534003868699074,0.999850332736969,0.6595337390899658,0.48609644174575806,0.03700141981244087,0.9997754096984863,0.72111976146698,0.489676296710968,-0.011552381329238415,0.9999089241027832,0.6512249112129211,0.5267022252082825,0.17126056551933289,0.999362051486969,0.7596731185913086,0.5491352677345276,-0.179774671792984,0.9869873523712158,0.5975372791290283,0.5610923171043396,0.22038348019123077,0.658322811126709,0.702664315700531,0.4928344786167145,-0.32005515694618225,0.9767619967460632,0.5383009314537048,0.547664225101471,0.14731350541114807,0.7041627168655396,0.6885610818862915,0.4803137481212616,-0.3417503237724304,0.9570659399032593,0.5194556713104248,0.5457236766815186,0.13522149622440338,0.6710301041603088,0.6854498982429504,0.4760771095752716,-0.3316362500190735,0.9567064642906189,0.5187934637069702,0.5420801639556885,0.11744824796915054,0.6809947490692139,0.6889519095420837,0.48239341378211975,-0.3179539144039154,0.9455411434173584,0.5247976779937744,0.5437160134315491,0.13454768061637878,0.6851916313171387,0.7390021085739136,0.6791330575942993,-0.07756555825471878,0.999162495136261,0.6931091547012329,0.6994588971138,0.07756075263023376,0.9979664087295532,0.6661275029182434,0.7146561741828918,-0.2801339030265808,0.9065138101577759,0.633989691734314,0.8210064172744751,-0.054690223187208176,0.7091860175132751,0.6822701096534729,0.9162043333053589,-0.38362962007522583,0.9228697419166565,0.7105059623718262,0.9187081456184387,-0.11021743714809418,0.6247069835662842,0.6989375352859497,0.9475771188735962,-0.39421218633651733,0.8964411616325378,0.7314552068710327,0.9243451356887817,-0.1172930970788002,0.6392120718955994,0.630449652671814,0.9646630883216858,-0.4796237051486969,0.9174517393112183,0.6919562816619873,0.9804152250289917,-0.1722983419895172,0.6303273439407349
