0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6632251739501953,0.5139181017875671,-0.08402354270219803,0.9979737401008606,0.6604476571083069,0.49712496995925903,-0.10104504972696304,0.9987906813621521,0.6620835661888123,0.4946707785129547,-0.1010015457868576,0.9986037611961365,0.6639562249183655,0.49205365777015686,-0.10100962221622467,0.9986698627471924,0.6586902141571045,0.4998106360435486,-0.07189354300498962,0.9981957077980042,0.6591223478317261,0.4991389214992523,-0.07193387299776077,0.9981499314308167,0.6597811579704285,0.4983294606208801,-0.07198774814605713,0.9985541105270386,0.6800380349159241,0.4815917909145355,-0.13107456266880035,0.9984968304634094,0.6745894551277161,0.4882665276527405,-0.002611924661323428,0.9988827705383301,0.6773425936698914,0.5163424611091614,-0.0935167595744133,0.99849534034729,0.6753503084182739,0.5190259218215942,-0.056455422192811966,0.9985435009002686,0.749282956123352,0.5281442999839783,-0.1846817433834076,0.999412477016449,0.7212610244750977,0.5391242504119873,0.09292250126600266,0.9987717270851135,0.8094645738601685,0.6505163908004761,-0.1929585337638855,0.8320745229721069,0.7426372766494751,0.6486682295799255,0.16473457217216492,0.12347118556499481,0.7251899242401123,0.7139156460762024,-0.10867758840322495,0.7678927183151245,0.6955623030662537,0.7095673084259033,0.14417734742164612,0.14096002280712128,0.699670672416687,0.7334298491477966,-0.11608312278985977,0.7399616241455078,0.6814057230949402,0.72722989320755,0.1418667733669281,0.17192509770393372,0.6931665539741516,0.7225282788276672,-0.10844950377941132,0.7453497052192688,0.6744802594184875,0.7180454730987549,0.11975057423114777,0.17589396238327026,0.7000154852867126,0.7152026295661926,-0.10083240270614624,0.7075631618499756,0.6820666790008545,0.7195338010787964,0.13208308815956116,0.17866238951683044,0.8265096545219421,0.720271646976471,-0.09188562631607056,0.9967697858810425,0.7967759966850281,0.7078474760055542,0.09183860570192337,0.996498703956604,0.6703194379806519,0.7627318501472473,-0.11683596670627594,0.8074589967727661,0.6626026630401611,0.7617050409317017,0.07484327256679535,0.35101574659347534,0.7362544536590576,0.9089623093605042,-0.007277927361428738,0.8201295137405396,0.7290807962417603,0.8922790884971619,0.12233494222164154,0.40801993012428284,0.759870707988739,0.9290492534637451,0.008845502510666847,0.8477902412414551,0.7526606321334839,0.915986955165863,0.12540623545646667,0.4512607455253601,0.7109804153442383,0.992012083530426,0.028735827654600143,0.7920300960540771,0.7070326805114746,0.9660872220993042,0.11144751310348511,0.43511298298835754
0.6567156314849854,0.5186094045639038,-0.07273726165294647,0.9981549978256226,0.6535797715187073,0.5019508600234985,-0.09057904779911041,0.9988884925842285,0.6550417542457581,0.4994811713695526,-0.09053889662027359,0.9987166523933411,0.656697154045105,0.4968447685241699,-0.0905575081706047,0.9987833499908447,0.6522444486618042,0.5043177604675293,-0.061334144324064255,0.9983530640602112,0.6527653932571411,0.5034704804420471,-0.06137215346097946,0.9983088374137878,0.653512179851532,0.5024397969245911,-0.061421237885951996,0.9986802339553833,0.6718112230300903,0.48543789982795715,-0.12671908736228943,0.9986147880554199,0.6677898168563843,0.49122077226638794,0.002598817925900221,0.9989744424819946,0.6707429885864258,0.5202798247337341,-0.08446203172206879,0.9986339807510376,0.6690416932106018,0.5228054523468018,-0.0470854789018631,0.9986603260040283,0.7433839440345764,0.5287538766860962,-0.180833101272583,0.9994452595710754,0.7163664698600769,0.5407437086105347,0.09323262423276901,0.9987782835960388,0.8081304430961609,0.6506725549697876,-0.1922834813594818,0.8473938703536987,0.7441539168357849,0.6480945348739624,0.18175525963306427,0.12189005315303802,0.7215722799301147,0.7142781615257263,-0.11160733550786972,0.7862387299537659,0.6951848268508911,0.710991621017456,0.18364904820919037,0.13887344300746918,0.6946603059768677,0.7363587021827698,-0.12007051706314087,0.756529688835144,0.6809635758399963,0.7292643785476685,0.18334774672985077,0.1690637320280075,0.6866487264633179,0.7251138091087341,-0.11160494387149811,0.7613256573677063,0.6733834743499756,0.7240079045295715,0.16301944851875305,0.17286115884780884,0.6934345960617065,0.717486560344696,-0.1037277951836586,0.7247174978256226,0.680509090423584,0.7203287482261658,0.1728193163871765,0.17653995752334595,0.8252832293510437,0.721358597278595,-0.09184520691633224,0.9965624809265137,0.7962878942489624,0.7078315019607544,0.09180580079555511,0.9961999654769897,0.6693947911262512,0.7675608396530151,-0.11680803447961807,0.8196210265159607,0.6616871356964111,0.7637401223182678,0.07417028397321701,0.34938353300094604,0.7371219992637634,0.9126229882240295,-0.008400419726967812,0.8264132142066956,0.7296631932258606,0.9018853306770325,0.12475915998220444,0.4012749195098877,0.7617155909538269,0.9290686249732971,0.007187393493950367,0.850569486618042,0.7541006803512573,0.916231095790863,0.12762539088726044,0.44346538186073303,0.7141423225402832,0.9918774962425232,0.025460422039031982,0.8011741042137146,0.7072392702102661,0.9683679342269897,0.11315387487411499,0.4308550953865051
0.6502218246459961,0.5226809978485107,-0.07767477631568909,0.9983240365982056,0.6466861963272095,0.5063368082046509,-0.09667627513408661,0.998984158039093,0.6481805443763733,0.5040107369422913,-0.0966416597366333,0.9988272190093994,0.6498565077781677,0.5015194416046143,-0.09666308015584946,0.998892068862915,0.6450194120407104,0.5084268450737,-0.06634524464607239,0.9985021948814392,0.6454172134399414,0.5075939893722534,-0.06637635082006454,0.9984597563743591,0.646007239818573,0.506577730178833,-0.06640618294477463,0.9987987875938416,0.6648910045623779,0.4894668459892273,-0.13456223905086517,0.9987348914146423,0.6603667140007019,0.49511969089508057,-0.0004959391662850976,0.9990618824958801,0.664404034614563,0.5245550274848938,-0.08999098837375641,0.9987626075744629,0.662516713142395,0.5269343852996826,-0.05127827078104019,0.9987748861312866,0.738206684589386,0.5307142734527588,-0.19360119104385376,0.9994807839393616,0.7113752961158752,0.5409920811653137,0.0983390063047409,0.9988053441047668,0.8066518902778625,0.650927722454071,-0.1994245946407318,0.8612896203994751,0.7448033094406128,0.6478558778762817,0.1870407611131668,0.11896831542253494,0.7164533138275146,0.7148529291152954,-0.10166256129741669,0.8032140135765076,0.6991283893585205,0.7092605829238892,0.17201794683933258,0.13757002353668213,0.6913517713546753,0.7374688982963562,-0.10821936279535294,0.7722226977348328,0.6852425932884216,0.7275367379188538,0.1713816225528717,0.16748428344726562,0.6832956075668335,0.7272327542304993,-0.10032123327255249,0.776497483253479,0.6788579225540161,0.7216446995735168,0.15244486927986145,0.17118537425994873,0.6900702118873596,0.7189610600471497,-0.09332025051116943,0.740903377532959,0.6853562593460083,0.7173681855201721,0.1613857001066208,0.17531214654445648,0.8249872326850891,0.7216679453849792,-0.09398267418146133,0.9964281916618347,0.7958745360374451,0.707813560962677,0.09400056302547455,0.9960517287254333,0.6676326990127563,0.7692480087280273,-0.11624109745025635,0.8313411474227905,0.6610026955604553,0.764642596244812,0.08121778070926666,0.35592421889305115,0.7383542656898499,0.9125234484672546,7.661996642127633e-05,0.8323389291763306,0.7299982905387878,0.900862455368042,0.12529747188091278,0.404648095369339,0.7631412744522095,0.9291656017303467,0.016274895519018173,0.8530527353286743,0.7547216415405273,0.9135802388191223,0.12758769094944,0.44503507018089294,0.713537871837616,0.9908902049064636,0.03480881080031395,0.8101770877838135,0.7074030637741089,0.9671334624290466,0.11475032567977905,0.43808701634407043
0.6405994892120361,0.5258313417434692,-0.07699231058359146,0.9984667301177979,0.6376636624336243,0.5095630288124084,-0.0946456640958786,0.9990605115890503,0.6392045021057129,0.5073369741439819,-0.094617560505867,0.9989142417907715,0.6409198045730591,0.5049552321434021,-0.09463728964328766,0.9989812970161438,0.6359912157058716,0.5114448666572571,-0.0653531402349472,0.9986276030540466,0.6364861130714417,0.510559618473053,-0.06538830697536469,0.9985852837562561,0.637184202671051,0.5095148682594299,-0.06543036550283432,0.9988986253738403,0.656168520450592,0.49246835708618164,-0.1293337196111679,0.9988269805908203,0.6519278287887573,0.49799972772598267,-0.00034999026684090495,0.9991313219070435,0.6551758050918579,0.5278404355049133,-0.08863679319620132,0.9988738298416138,0.6534032821655273,0.5299280285835266,-0.05132972449064255,0.998867392539978,0.7310503721237183,0.5314761400222778,-0.1858511120080948,0.9994864463806152,0.7062050104141235,0.5426176190376282,0.09310533106327057,0.9987612962722778,0.8021517992019653,0.6508233547210693,-0.1920054852962494,0.8733170032501221,0.7377439141273499,0.6515614986419678,0.17975030839443207,0.11577735841274261,0.7132754325866699,0.7163534164428711,-0.09648360311985016,0.8170576095581055,0.6982117891311646,0.7091634273529053,0.14488275349140167,0.134779155254364,0.6889455318450928,0.7398719191551208,-0.10266222059726715,0.7841089367866516,0.6816198229789734,0.7266879677772522,0.1405363380908966,0.1643785983324051,0.6808297634124756,0.7301309704780579,-0.09512969851493835,0.7879066467285156,0.6773327589035034,0.7221601605415344,0.12113863229751587,0.16800886392593384,0.6873148679733276,0.7212978005409241,-0.08836180716753006,0.7531624436378479,0.6832114458084106,0.7174085378646851,0.1336057186126709,0.17260536551475525,0.8248556852340698,0.7186838984489441,-0.09283716231584549,0.9962201714515686,0.796582818031311,0.7056695818901062,0.0928846076130867,0.9958170652389526,0.6679090261459351,0.7699929475784302,-0.11613501608371735,0.8431605696678162,0.6602151393890381,0.7656726241111755,0.0785755068063736,0.36511051654815674,0.7395584583282471,0.9124934077262878,-0.003020577598363161,0.8382879495620728,0.7315578460693359,0.8998118042945862,0.11073195934295654,0.4108887016773224,0.7639069557189941,0.9291622042655945,0.012735649943351746,0.856503427028656,0.7565430402755737,0.9103034734725952,0.11126451194286346,0.4482838809490204,0.7158640623092651,0.9906747341156006,0.03083587810397148,0.8187322616577148,0.7108280658721924,0.9658398032188416,0.1014748364686966,0.4466787874698639
0.6348985433578491,0.529231071472168,-0.07324622571468353,0.998599648475647,0.6313358545303345,0.5130012631416321,-0.09339548647403717,0.9991324543952942,0.6327868700027466,0.5105870366096497,-0.09337712079286575,0.9989964962005615,0.6344202756881714,0.5080018043518066,-0.09339504688978195,0.9990638494491577,0.6296519041061401,0.5153368711471558,-0.06206328794360161,0.998745858669281,0.6300151348114014,0.514619767665863,-0.062097854912281036,0.9987041354179382,0.6305450797080994,0.5137580633163452,-0.062130559235811234,0.9989925622940063,0.6483699679374695,0.49577248096466064,-0.12658223509788513,0.9989196062088013,0.6442315578460693,0.501724362373352,0.0061836340464651585,0.9992000460624695,0.649147629737854,0.5304619669914246,-0.08494336903095245,0.9989742636680603,0.6472817659378052,0.532812774181366,-0.04567216709256172,0.9989563226699829,0.720803439617157,0.5321758985519409,-0.17996549606323242,0.9994927644729614,0.6993244886398315,0.5426149964332581,0.10964515060186386,0.9987804293632507,0.795608401298523,0.6461086273193359,-0.18756844103336334,0.8840177059173584,0.7320685386657715,0.6508693099021912,0.1565556824207306,0.112884521484375,0.7078225612640381,0.7174381017684937,-0.0701945573091507,0.8279823660850525,0.6990227699279785,0.7085607647895813,0.07113244384527206,0.13260763883590698,0.6835892796516418,0.7430341839790344,-0.07250185310840607,0.7916949987411499,0.6816610097885132,0.7253447771072388,0.060469210147857666,0.16185137629508972,0.6760085821151733,0.7335416674613953,-0.06345723569393158,0.7949470281600952,0.6765841245651245,0.7211754322052002,0.04554907977581024,0.1653532087802887,0.6827418804168701,0.7237861752510071,-0.06055863946676254,0.7609452605247498,0.6806946992874146,0.7171013951301575,0.06004767864942551,0.17035241425037384,0.8186750411987305,0.7115470767021179,-0.09285663813352585,0.9960536360740662,0.793103814125061,0.7010518312454224,0.09288077056407928,0.9958019256591797,0.6633504629135132,0.7727726697921753,-0.11231020838022232,0.8518214821815491,0.6602267026901245,0.7666276097297668,0.08536703884601593,0.36722439527511597,0.739534854888916,0.9104805588722229,0.015243974514305592,0.8375712633132935,0.7322043180465698,0.8991649150848389,0.11697790771722794,0.41078436374664307,0.7639153599739075,0.9252813458442688,0.03285553306341171,0.8550166487693787,0.7580380439758301,0.910341203212738,0.11745129525661469,0.44551560282707214,0.7152494192123413,0.988973081111908,0.06078585237264633,0.8210915327072144,0.7106766104698181,0.9668732285499573,0.10648791491985321,0.44772881269454956
0.6275916695594788,0.5328751802444458,-0.06883714348077774,0.9987219572067261,0.6236857771873474,0.5172106623649597,-0.09313568472862244,0.999200165271759,0.6251183748245239,0.5147926211357117,-0.09313071519136429,0.9990735650062561,0.626708984375,0.512249767780304,-0.09310846030712128,0.9991399645805359,0.6221199035644531,0.5194884538650513,-0.05892304331064224,0.9988535642623901,0.6224989295005798,0.5187262892723083,-0.058956295251846313,0.9988136291503906,0.6230341792106628,0.5178098082542419,-0.05897052213549614,0.9990792870521545,0.6406567692756653,0.5002778768539429,-0.12214485555887222,0.9990049600601196,0.6367633938789368,0.5060139894485474,0.00804403331130743,0.999263346195221,0.6425317525863647,0.5334379076957703,-0.08444646000862122,0.9990671277046204,0.6404945850372314,0.5358787775039673,-0.04265905171632767,0.9990414977073669,0.7126013040542603,0.5352312922477722,-0.1800748109817505,0.99951171875,0.6939659714698792,0.5426707863807678,0.11117999255657196,0.9988191723823547,0.788252055644989,0.6467435956001282,-0.18702439963817596,0.8934984803199768,0.7330712080001831,0.6488214135169983,0.1479044258594513,0.1100206971168518,0.700346827507019,0.7172421813011169,-0.05155597999691963,0.8392569422721863,0.6982043385505676,0.7046566009521484,0.060882359743118286,0.1318437159061432,0.6764402389526367,0.7440261244773865,-0.05293607711791992,0.801613986492157,0.6820279359817505,0.7209725975990295,0.05039040371775627,0.16166043281555176,0.6685613393783569,0.7349815964698792,-0.04433306306600571,0.8043898344039917,0.6734210252761841,0.7210025191307068,0.033762406557798386,0.16483956575393677,0.6752371788024902,0.7255240082740784,-0.04202396795153618,0.7711405158042908,0.6799498796463013,0.7148276567459106,0.04918516427278519,0.17002390325069427,0.8172311782836914,0.7107183337211609,-0.09302257746458054,0.9959063529968262,0.7911311388015747,0.697567343711853,0.09304340928792953,0.995657205581665,0.6637195348739624,0.7777220606803894,-0.11232586205005646,0.8609228730201721,0.6601494550704956,0.7694476842880249,0.08691802620887756,0.36901983618736267,0.7395447492599487,0.912804901599884,0.007365190424025059,0.8420910835266113,0.7321358919143677,0.8986798524856567,0.1206570714712143,0.4127906858921051,0.7650193572044373,0.9255809187889099,0.023857496678829193,0.8571493625640869,0.7581554651260376,0.9104868769645691,0.12116074562072754,0.447221040725708,0.7179394960403442,0.9900007843971252,0.046951837837696075,0.8282769322395325,0.7120212912559509,0.9673532843589783,0.11167635023593903,0.45362332463264465
0.6213443875312805,0.5391923189163208,-0.054046642035245895,0.998826801776886,0.6167774796485901,0.5235428810119629,-0.07941390573978424,0.999255359172821,0.6180192232131958,0.5210002660751343,-0.07939981669187546,0.9991363286972046,0.6194083094596863,0.5183976888656616,-0.07937080413103104,0.9992018938064575,0.6154101490974426,0.5258423089981079,-0.044766366481781006,0.9989451169967651,0.6156895756721497,0.5249513983726501,-0.04480831325054169,0.9989075660705566,0.6161080598831177,0.5238848328590393,-0.0448453463613987,0.9991543292999268,0.6329803466796875,0.5059841871261597,-0.12107528746128082,0.9990740418434143,0.628980278968811,0.5113312005996704,0.0134425088763237,0.9993179440498352,0.6354320049285889,0.5386101007461548,-0.07321499288082123,0.9991455674171448,0.6335678100585938,0.5411901473999023,-0.029908454045653343,0.9991130828857422,0.705897331237793,0.5394898653030396,-0.18283328413963318,0.9995275735855103,0.6871265172958374,0.542378306388855,0.11337850242853165,0.9988667368888855,0.7792319059371948,0.6495377421379089,-0.1837655007839203,0.9012543559074402,0.7292214035987854,0.6438823938369751,0.15068140625953674,0.10625213384628296,0.696816086769104,0.7170373201370239,-0.03935721144080162,0.8484571576118469,0.6937907934188843,0.7025537490844727,0.07467832416296005,0.12975794076919556,0.6750074028968811,0.7444903254508972,-0.03997053951025009,0.8098850846290588,0.6755053400993347,0.7209126353263855,0.06587200611829758,0.16020669043064117,0.6666568517684937,0.7353814840316772,-0.032673854380846024,0.8122936487197876,0.6693190336227417,0.7203874588012695,0.04851347953081131,0.16320283710956573,0.6731109619140625,0.725818932056427,-0.030305448919534683,0.7793107628822327,0.6744215488433838,0.7144030928611755,0.0630209892988205,0.16892006993293762,0.812604546546936,0.7112903594970703,-0.09366246312856674,0.9956609010696411,0.7880685329437256,0.6950942277908325,0.09368760138750076,0.9954844117164612,0.6642714738845825,0.782243549823761,-0.10681748390197754,0.8681218028068542,0.6601641774177551,0.7710069417953491,0.08544192463159561,0.36787939071655273,0.7395129203796387,0.9163863062858582,0.0097834886983037,0.8450342416763306,0.7301920652389526,0.8992907404899597,0.12485681474208832,0.41343724727630615,0.765511691570282,0.9258307814598083,0.02550453320145607,0.8578750491142273,0.7578386664390564,0.9100486636161804,0.12596246600151062,0.4515838027000427,0.7193583250045776,0.9926004409790039,0.05213471129536629,0.8338184356689453,0.7116861343383789,0.9680992364883423,0.11816269159317017,0.4585582911968231
0.6124191880226135,0.5443139672279358,-0.048770345747470856,0.9989109635353088,0.6080766916275024,0.5292983651161194,-0.0714728981256485,0.9992891550064087,0.6093705892562866,0.5268340110778809,-0.07146449387073517,0.9991728663444519,0.6107341647148132,0.5243687033653259,-0.07144102454185486,0.9992433190345764,0.6066263318061829,0.5313618183135986,-0.03852000832557678,0.9990127086639404,0.606951117515564,0.530341386795044,-0.038561850786209106,0.9989767074584961,0.6073572039604187,0.5291845798492432,-0.03861526772379875,0.9992124438285828,0.6243634819984436,0.512214720249176,-0.12028763443231583,0.9991064667701721,0.6205675601959229,0.5168625116348267,0.017877044156193733,0.9993520379066467,0.6269349455833435,0.5433186888694763,-0.06697354465723038,0.9992069005966187,0.6252325177192688,0.5457360744476318,-0.025204826146364212,0.9991614818572998,0.6975129842758179,0.5435343980789185,-0.18121249973773956,0.9995213150978088,0.6765164136886597,0.5447579026222229,0.11331553757190704,0.9988861680030823,0.7707400321960449,0.6505363583564758,-0.178798645734787,0.9086083769798279,0.7155550122261047,0.6440318822860718,0.1656058430671692,0.1059277132153511,0.6905156373977661,0.7170754075050354,-0.0506775863468647,0.8575258851051331,0.6814242005348206,0.7057687044143677,0.10970617830753326,0.13128435611724854,0.6705811023712158,0.7448580265045166,-0.053057946264743805,0.8181437849998474,0.6645019054412842,0.7280016541481018,0.10461853444576263,0.16119948029518127,0.661566972732544,0.736398458480835,-0.044706325978040695,0.8201636672019958,0.6577857732772827,0.7270129919052124,0.08135268092155457,0.16448397934436798,0.6676799654960632,0.7269361615180969,-0.04172945395112038,0.7872785925865173,0.6637883186340332,0.7198237180709839,0.09632252156734467,0.17093200981616974,0.8081263303756714,0.7113513946533203,-0.093100905418396,0.9952881336212158,0.7817474007606506,0.6956392526626587,0.09314507246017456,0.9951887130737305,0.6644942760467529,0.7822655439376831,-0.10617625713348389,0.8755875825881958,0.6601869463920593,0.7730331420898438,0.08399097621440887,0.3729187548160553,0.7398258447647095,0.9158326983451843,0.015079806558787823,0.8474153876304626,0.7300711274147034,0.8992792963981628,0.12309334427118301,0.4201095402240753,0.7656521201133728,0.9267977476119995,0.03120175376534462,0.858223557472229,0.7576955556869507,0.9118941426277161,0.12438680231571198,0.4609712064266205,0.7248772978782654,0.9938624501228333,0.0579577311873436,0.838710367679596,0.7114512920379639,0.9678372740745544,0.11537407338619232,0.4705064296722412
0.6062012910842896,0.5479896068572998,-0.04321824014186859,0.9989738464355469,0.6018815636634827,0.5327926874160767,-0.06534052640199661,0.9993078708648682,0.6030007600784302,0.5302674770355225,-0.06533796340227127,0.9991934895515442,0.6042277216911316,0.527702808380127,-0.0653325766324997,0.9992721080780029,0.6008092164993286,0.53522127866745,-0.03312920778989792,0.9990615844726562,0.6011703014373779,0.5344237089157104,-0.033163201063871384,0.9990245699882507,0.6015970706939697,0.5334532856941223,-0.03321770206093788,0.9992538690567017,0.6176555752754211,0.5162318348884583,-0.117845319211483,0.999118447303772,0.6139439344406128,0.521642804145813,0.02349955029785633,0.9993693232536316,0.6199074983596802,0.5474671125411987,-0.060409605503082275,0.9992498755455017,0.6183968782424927,0.5502578616142273,-0.019320260733366013,0.9991784691810608,0.6895832419395447,0.5463142991065979,-0.17958953976631165,0.9994999766349792,0.670198917388916,0.5492396950721741,0.1195315569639206,0.9988391995429993,0.7591631412506104,0.6563984155654907,-0.178436741232872,0.914082944393158,0.708611786365509,0.6492427587509155,0.19115549325942993,0.10325884073972702,0.6796718835830688,0.720402717590332,-0.05562787130475044,0.8628772497177124,0.6756796836853027,0.7087882161140442,0.16052237153053284,0.12803025543689728,0.6621881127357483,0.7482501864433289,-0.058765579015016556,0.8222477436065674,0.6589720249176025,0.7328310608863831,0.16048851609230042,0.15663494169712067,0.6530810594558716,0.7387823462486267,-0.050440430641174316,0.8238515257835388,0.6511486768722534,0.7303361296653748,0.13875959813594818,0.15994320809841156,0.6585794687271118,0.7296474575996399,-0.046755414456129074,0.7902560830116272,0.6572667360305786,0.7229748964309692,0.14830002188682556,0.16691625118255615,0.8068383932113647,0.7099816799163818,-0.0932566374540329,0.9948024153709412,0.7802651524543762,0.695928692817688,0.09331153333187103,0.9947203397750854,0.6654701828956604,0.781389057636261,-0.11334238946437836,0.8817985653877258,0.6602047681808472,0.7724363207817078,0.08465424180030823,0.37416163086891174,0.7416397929191589,0.915465772151947,0.0023155794478952885,0.8485740423202515,0.7304255962371826,0.8992684483528137,0.12238357216119766,0.41956475377082825,0.766475260257721,0.9269912242889404,0.01750854030251503,0.8567204475402832,0.7575346231460571,0.9119042158126831,0.12315480411052704,0.462612122297287,0.725974440574646,0.9941794872283936,0.04761186242103577,0.8416171073913574,0.7113231420516968,0.9677335023880005,0.11358501762151718,0.4736500680446625
0.5988418459892273,0.5530999898910522,-0.041417934000492096,0.9990314245223999,0.5943647623062134,0.538352370262146,-0.06283990293741226,0.9993283748626709,0.5953789949417114,0.5357560515403748,-0.06284220516681671,0.9992186427116394,0.5965214371681213,0.5330914258956909,-0.06285537034273148,0.9993006587028503,0.5935109257698059,0.540837287902832,-0.02988634631037712,0.9991097450256348,0.593906581401825,0.5400117039680481,-0.02991432510316372,0.9990751147270203,0.5943785309791565,0.5389646887779236,-0.02996099554002285,0.9992956519126892,0.6092943549156189,0.5219468474388123,-0.11539196968078613,0.9991382956504822,0.6063374876976013,0.5268414616584778,0.03210804611444473,0.9993906021118164,0.6120883226394653,0.5517815947532654,-0.05824901908636093,0.9992873668670654,0.6109470725059509,0.5545830130577087,-0.01614822819828987,0.9991965889930725,0.6811135411262512,0.5492076873779297,-0.1810806691646576,0.9994780421257019,0.6622141599655151,0.5564380288124084,0.1306564062833786,0.9988155961036682,0.7492052912712097,0.6603395342826843,-0.18183186650276184,0.9188604354858398,0.7078796029090881,0.6507204174995422,0.18212886154651642,0.10293875634670258,0.6712527871131897,0.7250447869300842,-0.06140870600938797,0.8659916520118713,0.6654504537582397,0.718016505241394,0.10833249986171722,0.12717488408088684,0.6545078158378601,0.7531363368034363,-0.06751177459955215,0.823214054107666,0.6519596576690674,0.7406383752822876,0.10290588438510895,0.1546764075756073,0.6456171274185181,0.7446002960205078,-0.05787520483136177,0.824512243270874,0.6438026428222656,0.7378709316253662,0.07783117890357971,0.15820130705833435,0.6506199836730957,0.7359447479248047,-0.05232499912381172,0.7899409532546997,0.6493094563484192,0.7311463952064514,0.09314418584108353,0.16563686728477478,0.8048138618469238,0.7087151408195496,-0.09796716272830963,0.9944958090782166,0.7786570191383362,0.6962457895278931,0.09804300963878632,0.9945216178894043,0.6653152704238892,0.7834215760231018,-0.12111620604991913,0.888465166091919,0.6600890755653381,0.7717896103858948,0.10429967939853668,0.3743748962879181,0.7433029413223267,0.9152196645736694,0.008271020837128162,0.8480080366134644,0.7354534864425659,0.8991203904151917,0.13309620320796967,0.4195977449417114,0.769271731376648,0.9269536733627319,0.025592435151338577,0.8537114858627319,0.7608457803726196,0.9095014333724976,0.13363362848758698,0.46277618408203125,0.726195216178894,0.9926807880401611,0.059200625866651535,0.8418527245521545,0.714936375617981,0.9672920107841492,0.12911450862884521,0.47640588879585266
0.593116283416748,0.5614253878593445,-0.04344746470451355,0.9990643858909607,0.5879775881767273,0.5472495555877686,-0.06418025493621826,0.9993212819099426,0.5889173150062561,0.544685423374176,-0.06416350603103638,0.9992128610610962,0.590001106262207,0.5419684648513794,-0.06417851150035858,0.9993022680282593,0.5871767401695251,0.5493337512016296,-0.03138882666826248,0.999126136302948,0.5875145792961121,0.5483270287513733,-0.031421028077602386,0.9990944862365723,0.5879381895065308,0.5470873713493347,-0.03147337585687637,0.999312698841095,0.6016775965690613,0.5291529297828674,-0.11603599786758423,0.9991044998168945,0.5989978313446045,0.533549964427948,0.026208367198705673,0.9993774890899658,0.6061067581176758,0.5593942999839783,-0.058754391968250275,0.9992996454238892,0.6048702597618103,0.5619913935661316,-0.016631152480840683,0.9991779923439026,0.6744864583015442,0.5529612302780151,-0.1809600442647934,0.9994624853134155,0.6549562811851501,0.5586742758750916,0.11880373954772949,0.9987748265266418,0.7408961653709412,0.6629035472869873,-0.18140479922294617,0.92202228307724,0.7047205567359924,0.6561924815177917,0.17772673070430756,0.100041963160038,0.6641007661819458,0.7294239401817322,-0.06830237805843353,0.8681004643440247,0.6642263531684875,0.7158506512641907,0.11594786494970322,0.1247154250741005,0.6481025815010071,0.7567294239997864,-0.07326742261648178,0.824202835559845,0.6501988172531128,0.7380632162094116,0.11353267729282379,0.15187586843967438,0.6392618417739868,0.7476043701171875,-0.06526832282543182,0.8253325819969177,0.6416192054748535,0.7358429431915283,0.09162014722824097,0.15535758435726166,0.6438196897506714,0.739401638507843,-0.06040577217936516,0.7895853519439697,0.6474274396896362,0.7288303971290588,0.10306980460882187,0.16287554800510406,0.7993343472480774,0.7066665291786194,-0.09739977866411209,0.9942460060119629,0.7738932371139526,0.6948881149291992,0.09745834022760391,0.9942693114280701,0.6654351949691772,0.7860425710678101,-0.12041805684566498,0.8940991163253784,0.6573973894119263,0.7693246006965637,0.0983261913061142,0.3766871690750122,0.7430630922317505,0.9149771928787231,0.008470254950225353,0.8463155031204224,0.7317907810211182,0.897594690322876,0.1219925656914711,0.42133694887161255,0.7689845561981201,0.9269039630889893,0.025558138266205788,0.8486030697822571,0.7555723190307617,0.9060132503509521,0.12098117917776108,0.4657750427722931,0.7257553339004517,0.9883366227149963,0.05993088334798813,0.8414711952209473,0.7123956680297852,0.9655411839485168,0.12631019949913025,0.4820093512535095
