0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6590548157691956,0.4167497456073761,0.11345019191503525,0.9999781847000122,0.6566173434257507,0.39796537160873413,0.10928622633218765,0.999975860118866,0.658889651298523,0.394900381565094,0.10939005762338638,0.9999755024909973,0.6614753603935242,0.39148521423339844,0.10941515862941742,0.9999778270721436,0.6533336043357849,0.40205124020576477,0.136281356215477,0.9999697208404541,0.6533050537109375,0.4022344946861267,0.13625472784042358,0.9999672770500183,0.6534085869789124,0.40210798382759094,0.13616594672203064,0.9999762177467346,0.6788883805274963,0.379984587430954,0.12129683792591095,0.9999606013298035,0.6670047640800476,0.39286109805107117,0.24108043313026428,0.9999769330024719,0.6759732365608215,0.4218459725379944,0.11802442371845245,0.9999648332595825,0.6714824438095093,0.4260765314102173,0.15260308980941772,0.9999111890792847,0.7468785047531128,0.40303465723991394,0.009165618568658829,0.9999840259552002,0.6988143920898438,0.45068109035491943,0.31803780794143677,0.9998521208763123,0.743733286857605,0.5370625257492065,-0.06907300651073456,0.9507898688316345,0.6836656332015991,0.5550786852836609,0.2510271668434143,0.4745432138442993,0.6603326201438904,0.6120803952217102,-0.05223309248685837,0.9391783475875854,0.6310672760009766,0.6111089587211609,0.02524586021900177,0.664441704750061,0.6478958129882812,0.6413176655769348,-0.07163120806217194,0.9077864289283752,0.619335949420929,0.6362858414649963,-0.0062765940092504025,0.6536636352539062,0.6350339651107788,0.6355922818183899,-0.06913042068481445,0.9101581573486328,0.6148404479026794,0.6324461102485657,-0.019080715253949165,0.6583066582679749,0.6383350491523743,0.6263763308525085,-0.04701521247625351,0.8907374739646912,0.6202594041824341,0.6238499283790588,0.011254459619522095,0.6644750237464905,0.8083398938179016,0.5991240739822388,-0.10723704099655151,0.9998096823692322,0.7755130529403687,0.6009123921394348,0.1067805141210556,0.9997779130935669,0.6538715958595276,0.6767327189445496,-0.18811093270778656,0.9680057168006897,0.6439372301101685,0.674019455909729,0.042121581733226776,0.4775230586528778,0.732869565486908,0.876309335231781,-0.21743719279766083,0.9506199359893799,0.7144679427146912,0.8585244417190552,0.022280987352132797,0.43208181858062744,0.7594724893569946,0.9101361036300659,-0.21489432454109192,0.9295715689659119,0.7411644458770752,0.8884967565536499,0.020755356177687645,0.4698110818862915,0.6772963404655457,0.9443241357803345,-0.24163620173931122,0.936928391456604,0.6701756715774536,0.926077663898468,-0.002243806142359972,0.444001704454422
0.6516757607460022,0.4223707616329193,0.11729288101196289,0.9999790191650391,0.6479291319847107,0.40264952182769775,0.1159786805510521,0.9999772310256958,0.6501811146736145,0.39925700426101685,0.116075798869133,0.9999766945838928,0.6529768705368042,0.39536017179489136,0.11610361188650131,0.9999790191650391,0.6448153257369995,0.4073667526245117,0.1430194228887558,0.9999718070030212,0.6446437835693359,0.4077407121658325,0.14299437403678894,0.9999694228172302,0.6445580720901489,0.40784791111946106,0.14290742576122284,0.9999777674674988,0.6694812774658203,0.38348624110221863,0.13573838770389557,0.9999623894691467,0.6572508811950684,0.3989441990852356,0.25545722246170044,0.9999779462814331,0.6689383387565613,0.42547303438186646,0.12396176904439926,0.9999645352363586,0.663898766040802,0.43095940351486206,0.15855616331100464,0.9999138712882996,0.7381681203842163,0.40444067120552063,0.015486905351281166,0.999983549118042,0.6884268522262573,0.4587748646736145,0.33526021242141724,0.9998390078544617,0.7353095412254333,0.5361347794532776,-0.07768760621547699,0.9512604475021362,0.6761108636856079,0.5608727931976318,0.2565424144268036,0.4528360962867737,0.6547533273696899,0.6204043030738831,-0.08780422061681747,0.9379310607910156,0.6237031817436218,0.6228168606758118,0.016175922006368637,0.6536132097244263,0.6433709859848022,0.6524414420127869,-0.1175333708524704,0.9052696824073792,0.6116023063659668,0.6480795741081238,-0.017155837267637253,0.6480481028556824,0.6316895484924316,0.6478816270828247,-0.11285601556301117,0.9075366258621216,0.6074544787406921,0.6446288824081421,-0.033176906406879425,0.6523305773735046,0.634533166885376,0.6379141211509705,-0.08317796885967255,0.8859552145004272,0.6128668189048767,0.6358736753463745,0.0004379470774438232,0.6589493751525879,0.8060405850410461,0.595062792301178,-0.1084831953048706,0.9998034834861755,0.7725199460983276,0.6009218692779541,0.10803530365228653,0.9997621774673462,0.6540197134017944,0.6816412210464478,-0.20368511974811554,0.9670152068138123,0.6439159512519836,0.678347647190094,0.035312868654727936,0.487283319234848,0.7370882034301758,0.8767680525779724,-0.24839703738689423,0.9489840269088745,0.7184996008872986,0.8579232692718506,0.0034164306707680225,0.42822667956352234,0.7642642855644226,0.9119691252708435,-0.24864092469215393,0.9261463284492493,0.7447293996810913,0.887768566608429,0.000348265835782513,0.467552125453949,0.6810190081596375,0.9435058236122131,-0.2903367280960083,0.933272123336792,0.6726343035697937,0.9233407378196716,-0.029316749423742294,0.4377270042896271
0.6389946341514587,0.42342811822891235,0.10390201956033707,0.9999790191650391,0.6360805630683899,0.40383854508399963,0.10124480724334717,0.9999778270721436,0.6386499404907227,0.40047696232795715,0.10134754329919815,0.9999770522117615,0.6417694091796875,0.396666020154953,0.10129781067371368,0.999979555606842,0.632583498954773,0.4086802899837494,0.13068953156471252,0.9999731183052063,0.6322466135025024,0.40922173857688904,0.13071893155574799,0.9999706745147705,0.6320024132728577,0.409559428691864,0.13066551089286804,0.9999786615371704,0.6592162847518921,0.38598498702049255,0.10382626205682755,0.9999624490737915,0.645559549331665,0.4027872085571289,0.22578032314777374,0.9999780058860779,0.6564770340919495,0.4275546669960022,0.10903815925121307,0.9999629259109497,0.6512414216995239,0.43355509638786316,0.1470925509929657,0.9999135136604309,0.7294633984565735,0.40723279118537903,-0.010091162286698818,0.9999802708625793,0.6786199808120728,0.4636455476284027,0.30829954147338867,0.9998229742050171,0.7262117862701416,0.5365009307861328,-0.10315614938735962,0.9506444931030273,0.6652446389198303,0.5672631859779358,0.2606924772262573,0.43485015630722046,0.6475175023078918,0.6291791200637817,-0.12854008376598358,0.9338983297348022,0.6102756857872009,0.6371444463729858,0.03991229087114334,0.6406146883964539,0.6365233659744263,0.6623786687850952,-0.15780916810035706,0.8998168706893921,0.6005128026008606,0.6592019200325012,0.01201477088034153,0.6388857960700989,0.6257022619247437,0.6584168672561646,-0.1540829837322235,0.9018609523773193,0.5960507988929749,0.6567973494529724,-0.004692582879215479,0.643545389175415,0.6284602880477905,0.6471084952354431,-0.12453756481409073,0.8771891593933105,0.6010791659355164,0.6495198607444763,0.025544559583067894,0.6514395475387573,0.8040674328804016,0.5916243195533752,-0.10907076299190521,0.999775230884552,0.7666579484939575,0.6007858514785767,0.1086396798491478,0.99971604347229,0.6541720628738403,0.6848708987236023,-0.23815062642097473,0.9656587243080139,0.6439414620399475,0.6882957220077515,0.010506978258490562,0.4998684525489807,0.7461783289909363,0.876413106918335,-0.30617353320121765,0.9482482075691223,0.7187315225601196,0.8572585582733154,-0.043360430747270584,0.426530122756958,0.7742227911949158,0.9124406576156616,-0.3102543354034424,0.9236865043640137,0.7398298978805542,0.8785083889961243,-0.04838257282972336,0.47021469473838806,0.6922220587730408,0.9439499974250793,-0.3667452931404114,0.9316394925117493,0.6729235649108887,0.9221413731575012,-0.07941026240587234,0.43933823704719543
0.6286464929580688,0.42897456884384155,0.0963776484131813,0.999978244304657,0.6259135007858276,0.4099465608596802,0.09276752918958664,0.9999780654907227,0.6286684274673462,0.4063430726528168,0.09285006672143936,0.999977171421051,0.6317802667617798,0.4022931754589081,0.09285581856966019,0.9999799132347107,0.6220241785049438,0.4151536822319031,0.12019872665405273,0.999973714351654,0.6216127276420593,0.4158347249031067,0.120191790163517,0.9999712109565735,0.6212755441665649,0.4162428081035614,0.12011991441249847,0.99997878074646,0.6489012837409973,0.39125823974609375,0.11299723386764526,0.9999627470970154,0.6348292827606201,0.40879708528518677,0.22694651782512665,0.999977171421051,0.6460326313972473,0.4328050911426544,0.10019981861114502,0.9999614953994751,0.6404143571853638,0.43924227356910706,0.1357925832271576,0.9999107122421265,0.7142918109893799,0.4101567268371582,-0.0016567293787375093,0.9999784231185913,0.6705282926559448,0.47257402539253235,0.30283015966415405,0.9997791647911072,0.7150107622146606,0.5364875793457031,-0.10362948477268219,0.9507818222045898,0.6598966121673584,0.57755047082901,0.24394209682941437,0.40678656101226807,0.6302698850631714,0.6306984424591064,-0.1279226392507553,0.9306308031082153,0.6078757643699646,0.6516053080558777,0.006866070441901684,0.6095682978630066,0.617833137512207,0.6639665961265564,-0.15658427774906158,0.8956791162490845,0.598607063293457,0.6743228435516357,-0.024173937737941742,0.6136192083358765,0.6077368855476379,0.6610002517700195,-0.15272332727909088,0.8975968956947327,0.5926260352134705,0.6708503365516663,-0.04503564536571503,0.6187329888343811,0.6130802631378174,0.6499797105789185,-0.12375638633966446,0.8703503012657166,0.5979013442993164,0.6634510159492493,-0.010723278857767582,0.6285041570663452,0.7998793721199036,0.5888700485229492,-0.10704939067363739,0.9997595548629761,0.7613881826400757,0.6007910966873169,0.10670069605112076,0.9996543526649475,0.6546576023101807,0.6864936351776123,-0.24882343411445618,0.9658425450325012,0.6396116018295288,0.6869763731956482,0.0014981899876147509,0.5153738260269165,0.755374550819397,0.8762408494949341,-0.34274956583976746,0.9494521021842957,0.71699458360672,0.8544019460678101,-0.07102502882480621,0.42972904443740845,0.7844754457473755,0.9113204479217529,-0.35017314553260803,0.9235457181930542,0.7385506629943848,0.8767586946487427,-0.0784824937582016,0.47943443059921265,0.7095937728881836,0.9619393944740295,-0.4149998724460602,0.9320915937423706,0.6700750589370728,0.9189513325691223,-0.10654763877391815,0.4467819333076477
0.6168438196182251,0.4353795051574707,0.07838980853557587,0.9999752640724182,0.6145410537719727,0.4156569838523865,0.08041390031576157,0.9999769330024719,0.6173285841941833,0.41166362166404724,0.08042828738689423,0.9999760389328003,0.6203457713127136,0.4074357748031616,0.08044107258319855,0.9999791979789734,0.6102672815322876,0.4217999577522278,0.1036754623055458,0.9999725818634033,0.609835684299469,0.42270082235336304,0.10363180935382843,0.9999697208404541,0.6095210909843445,0.42323875427246094,0.10355454683303833,0.9999770522117615,0.637302041053772,0.3954087793827057,0.09898936748504639,0.9999616146087646,0.6235620379447937,0.41373443603515625,0.21797466278076172,0.9999737739562988,0.6349446773529053,0.4393373727798462,0.08769159018993378,0.9999575018882751,0.6292957067489624,0.4462317228317261,0.11799043416976929,0.9998993277549744,0.7003119587898254,0.41283971071243286,-0.011198537424206734,0.999975860118866,0.6620873808860779,0.47936132550239563,0.2826237976551056,0.9996885061264038,0.7046581506729126,0.5359405279159546,-0.11468440294265747,0.9510794281959534,0.656657338142395,0.5833804607391357,0.22334256768226624,0.3777972459793091,0.6230365037918091,0.6308269500732422,-0.1371707022190094,0.9246081709861755,0.6061952710151672,0.6546359658241272,0.006891784258186817,0.5707662105560303,0.6099153757095337,0.6659337282180786,-0.16326358914375305,0.8874704837799072,0.5937738418579102,0.6794738173484802,-0.021977249532938004,0.5797273516654968,0.5999629497528076,0.6648911833763123,-0.1596248894929886,0.8892472386360168,0.5873185396194458,0.6773526668548584,-0.0428628996014595,0.5852149128913879,0.6060859560966492,0.6535021066665649,-0.13302937150001526,0.8597641587257385,0.5939481854438782,0.6696880459785461,-0.010565439239144325,0.5970326066017151,0.7961961030960083,0.5852574706077576,-0.10057073831558228,0.9997363090515137,0.7588537335395813,0.6006019115447998,0.1003190129995346,0.9995540380477905,0.6570602059364319,0.684763491153717,-0.24585624039173126,0.9657191038131714,0.6397733092308044,0.6872714757919312,-0.0048072440549731255,0.526475727558136,0.7618817090988159,0.8761427402496338,-0.3410290777683258,0.9500097036361694,0.7182543277740479,0.8537231087684631,-0.0856950432062149,0.43344905972480774,0.7901554703712463,0.9076026678085327,-0.34862571954727173,0.9228522181510925,0.7388216257095337,0.8657297492027283,-0.09402592480182648,0.48689109086990356,0.7205906510353088,0.966528594493866,-0.4145444333553314,0.9314322471618652,0.6720249652862549,0.918777585029602,-0.12288413941860199,0.4538087248802185
0.6084101796150208,0.4420318007469177,0.07532235980033875,0.9999710321426392,0.6056432127952576,0.42205333709716797,0.07720354944467545,0.9999751448631287,0.6082862615585327,0.41826191544532776,0.07718035578727722,0.9999741911888123,0.6112052798271179,0.4141020178794861,0.07719586789608002,0.9999780654907227,0.601302981376648,0.42817389965057373,0.10003330558538437,0.9999704957008362,0.6008104085922241,0.42908817529678345,0.09998209029436111,0.999967098236084,0.6003816723823547,0.42966315150260925,0.09989629685878754,0.999974250793457,0.6277940273284912,0.4014512598514557,0.09339236468076706,0.999959409236908,0.6149183511734009,0.419523149728775,0.2093360424041748,0.999968945980072,0.6268008947372437,0.4453965425491333,0.08321964740753174,0.9999517798423767,0.6213337779045105,0.45208054780960083,0.11311815679073334,0.9998840093612671,0.6895150542259216,0.417003333568573,-0.01598469540476799,0.9999740719795227,0.6554145216941833,0.48452380299568176,0.27393633127212524,0.999611496925354,0.6892858743667603,0.5368310809135437,-0.12868797779083252,0.952080249786377,0.6515157222747803,0.5866982936859131,0.22705820202827454,0.35434281826019287,0.6098512411117554,0.637751579284668,-0.1542399674654007,0.9227643013000488,0.6004537343978882,0.6599419713020325,0.022652531042695045,0.5418685078620911,0.5980985164642334,0.6713303923606873,-0.18016961216926575,0.8845583200454712,0.5875633955001831,0.6855866312980652,-0.004018843173980713,0.5547389984130859,0.5873700380325317,0.6728460788726807,-0.17622438073158264,0.8860780596733093,0.5811728239059448,0.6844034194946289,-0.024749938398599625,0.5606215000152588,0.5935506224632263,0.6617196798324585,-0.14980082213878632,0.855134129524231,0.5877150297164917,0.6765669584274292,0.0058175427839159966,0.5737385749816895,0.79325270652771,0.5829470157623291,-0.09699082374572754,0.9997216463088989,0.7573221921920776,0.6005133390426636,0.09675472974777222,0.9994765520095825,0.6590445637702942,0.6844204664230347,-0.24905279278755188,0.9652891159057617,0.6394179463386536,0.6892339587211609,-0.004124910570681095,0.5355550050735474,0.7663459777832031,0.8729435801506042,-0.35105979442596436,0.9499896764755249,0.7178983092308044,0.8522776365280151,-0.10302853584289551,0.43686720728874207,0.7953382134437561,0.9008561372756958,-0.35937216877937317,0.9220577478408813,0.7392628788948059,0.8629043698310852,-0.11365356296300888,0.49465033411979675,0.72807377576828,0.9601634740829468,-0.42537444829940796,0.9304786324501038,0.671248197555542,0.9176311492919922,-0.14251303672790527,0.4621639847755432
0.6008592844009399,0.45163488388061523,0.0619400218129158,0.9999548196792603,0.5974438786506653,0.43161818385124207,0.06312771886587143,0.9999655485153198,0.599908173084259,0.42762675881385803,0.06308805197477341,0.999965250492096,0.6026335954666138,0.4231554865837097,0.06309469789266586,0.9999712109565735,0.5931728482246399,0.4381397068500519,0.08506561815738678,0.9999592304229736,0.5927103757858276,0.4391036927700043,0.08504088222980499,0.9999539852142334,0.5922969579696655,0.43975481390953064,0.08494273573160172,0.9999613165855408,0.6175457835197449,0.40942108631134033,0.08496354520320892,0.9999476075172424,0.6063830852508545,0.42834800481796265,0.18498380482196808,0.9999516010284424,0.6181840896606445,0.4538739025592804,0.06877332180738449,0.9999334216117859,0.6132646799087524,0.4608730673789978,0.09767748415470123,0.9998392462730408,0.6747369170188904,0.4229963719844818,-0.023719511926174164,0.9999717473983765,0.6517993807792664,0.48609769344329834,0.2558489441871643,0.999493420124054,0.670252799987793,0.5422338247299194,-0.12675003707408905,0.9529657363891602,0.6497300863265991,0.5979165434837341,0.23504725098609924,0.32747045159339905,0.5919354557991028,0.6540257334709167,-0.13714924454689026,0.920122504234314,0.5998799800872803,0.6731281876564026,0.0921308845281601,0.5052668452262878,0.577470064163208,0.6890774369239807,-0.16142891347408295,0.8804820775985718,0.5913341045379639,0.7061442732810974,0.0735098198056221,0.5206176042556763,0.5681976675987244,0.691706120967865,-0.1573992520570755,0.8816887736320496,0.5833867192268372,0.6964857578277588,0.048290371894836426,0.5264092087745667,0.575074315071106,0.6807735562324524,-0.13257941603660583,0.8495247960090637,0.5909348726272583,0.6868720650672913,0.07503581792116165,0.5403689742088318,0.7879522442817688,0.5771023631095886,-0.08967332541942596,0.9997002482414246,0.7572587132453918,0.5992220044136047,0.08946875482797623,0.9993607401847839,0.6602211594581604,0.6841294765472412,-0.23988299071788788,0.9646869897842407,0.6413025259971619,0.6927786469459534,-0.008480222895741463,0.5468723773956299,0.7692333459854126,0.8696167469024658,-0.3438352942466736,0.9492955803871155,0.7217610478401184,0.8525515794754028,-0.1187533587217331,0.44827020168304443,0.7996897101402283,0.8929358720779419,-0.3525545299053192,0.9201814532279968,0.7448175549507141,0.8559893369674683,-0.13040335476398468,0.509166419506073,0.7306655645370483,0.9569330811500549,-0.4195137917995453,0.9280988574028015,0.6706849932670593,0.9173433184623718,-0.16238081455230713,0.47813838720321655
0.5894938707351685,0.46089255809783936,0.0478716678917408,0.9998934864997864,0.5858295559883118,0.44087156653404236,0.04391273111104965,0.9999328851699829,0.5880481004714966,0.43696048855781555,0.043848760426044464,0.9999361038208008,0.590308666229248,0.43292438983917236,0.04383829981088638,0.999950110912323,0.5824563503265381,0.4469429552555084,0.0690242201089859,0.99991774559021,0.5822790265083313,0.44761571288108826,0.06901715695858002,0.999906599521637,0.5821002721786499,0.4479300081729889,0.06893588602542877,0.999916136264801,0.6055276989936829,0.41916462779045105,0.04758041352033615,0.999911367893219,0.5967644453048706,0.4343802332878113,0.16209442913532257,0.9998939633369446,0.6066564321517944,0.4630526006221771,0.04928123578429222,0.9998804330825806,0.6024594902992249,0.4693080186843872,0.08254393935203552,0.9996917247772217,0.6584593057632446,0.43315818905830383,-0.060983795672655106,0.999971330165863,0.6495922803878784,0.4832775890827179,0.25017836689949036,0.9993024468421936,0.6484704613685608,0.5507336258888245,-0.15862560272216797,0.9542291760444641,0.6534209847450256,0.5983598828315735,0.2771053910255432,0.2985161542892456,0.5815287828445435,0.6632592082023621,-0.16056177020072937,0.9198904037475586,0.6308668851852417,0.6761860251426697,0.1811940222978592,0.4631839394569397,0.5681602954864502,0.6980352401733398,-0.18764248490333557,0.8801766633987427,0.6266927719116211,0.6993544697761536,0.1737917959690094,0.479645311832428,0.5601841807365417,0.701119601726532,-0.17730817198753357,0.880936324596405,0.6201491951942444,0.6957370638847351,0.14490662515163422,0.4850342869758606,0.565855085849762,0.6904252171516418,-0.1536053568124771,0.8465906977653503,0.624888002872467,0.6863788366317749,0.16491147875785828,0.49852240085601807,0.7830013036727905,0.5732147693634033,-0.092686727643013,0.9996734261512756,0.757660984992981,0.5954449772834778,0.09245999157428741,0.9991716146469116,0.6605743765830994,0.6886711716651917,-0.2471424639225006,0.9649243354797363,0.6468051671981812,0.6985424757003784,-0.0020025537814944983,0.5607424378395081,0.7744358777999878,0.8675655722618103,-0.3421481251716614,0.9501898884773254,0.7233051657676697,0.8490776419639587,-0.10090875625610352,0.46845051646232605,0.8091594576835632,0.8875498175621033,-0.35047537088394165,0.9196762442588806,0.7485937476158142,0.857231080532074,-0.110908642411232,0.5309478640556335,0.7419826984405518,0.9552087187767029,-0.42063695192337036,0.9283477663993835,0.671525239944458,0.9170957803726196,-0.13931027054786682,0.5039814710617065
0.5785349607467651,0.46855416893959045,0.05529848858714104,0.9998569488525391,0.5738060474395752,0.4492420554161072,0.04979414865374565,0.9999147653579712,0.5758461952209473,0.4455035924911499,0.049748413264751434,0.9999207258224487,0.5780826210975647,0.4415685832500458,0.049746688455343246,0.9999401569366455,0.5708689093589783,0.45532381534576416,0.07612425833940506,0.9998964071273804,0.5706972479820251,0.4561392068862915,0.07611623406410217,0.9998800754547119,0.5705095529556274,0.45666781067848206,0.07603827118873596,0.9998888969421387,0.5927855968475342,0.4285900890827179,0.036375828087329865,0.9998942613601685,0.5844696760177612,0.4427962601184845,0.15896984934806824,0.9998630881309509,0.5942041277885437,0.47011613845825195,0.0557669997215271,0.9998506903648376,0.5903459787368774,0.4767005145549774,0.09029035270214081,0.9996151924133301,0.6422593593597412,0.44400352239608765,-0.08069713413715363,0.999973475933075,0.6469025611877441,0.47995635867118835,0.25612732768058777,0.9992465376853943,0.6273678541183472,0.5627752542495728,-0.17500227689743042,0.9576662182807922,0.679935097694397,0.5885712504386902,0.36189427971839905,0.27074459195137024,0.5685214996337891,0.6792001128196716,-0.16196155548095703,0.9246166944503784,0.6804236173629761,0.6721605658531189,0.3646789491176605,0.4205431640148163,0.5555365681648254,0.7116653919219971,-0.1886703222990036,0.8867135643959045,0.6831832528114319,0.6862772107124329,0.3754848837852478,0.4368467330932617,0.550859808921814,0.7132793664932251,-0.1759505718946457,0.8872316479682922,0.6778655052185059,0.6928626894950867,0.3463909924030304,0.4417339265346527,0.5564773678779602,0.7031582593917847,-0.15345317125320435,0.8523848652839661,0.6787978410720825,0.6832956671714783,0.3521004915237427,0.4542519450187683,0.7758407592773438,0.573662519454956,-0.10264363139867783,0.9996820688247681,0.7584875822067261,0.5934674143791199,0.10262720286846161,0.9991206526756287,0.657450795173645,0.6976776123046875,-0.24239027500152588,0.9654594659805298,0.6550201773643494,0.7037059664726257,0.025616958737373352,0.5715237855911255,0.7794743776321411,0.8667152523994446,-0.3340831398963928,0.9518818855285645,0.7333559989929199,0.8489888906478882,-0.08096925914287567,0.48914414644241333,0.815285861492157,0.8850219249725342,-0.34132474660873413,0.9207363724708557,0.7588223218917847,0.8587942719459534,-0.08677525818347931,0.5527840852737427,0.7538350820541382,0.9539180994033813,-0.4026581346988678,0.9306420087814331,0.6786412000656128,0.9176639914512634,-0.12869681417942047,0.5305927395820618
0.5689204931259155,0.48196879029273987,0.05514691397547722,0.9998214244842529,0.562827467918396,0.46444857120513916,0.04051310196518898,0.9998910427093506,0.5644606947898865,0.46123579144477844,0.040457986295223236,0.9998979568481445,0.5663374662399292,0.4576718509197235,0.040464017540216446,0.9999258518218994,0.560687243938446,0.4683038890361786,0.06892137229442596,0.9998725652694702,0.5606130361557007,0.46826618909835815,0.06891347467899323,0.9998480081558228,0.5605944395065308,0.4679777920246124,0.06883536279201508,0.9998567700386047,0.5803186297416687,0.44286009669303894,0.005780376493930817,0.9998677372932434,0.5739055871963501,0.45310887694358826,0.13457633554935455,0.9998178482055664,0.5833643674850464,0.48414939641952515,0.047066640108823776,0.9998154640197754,0.5804520845413208,0.48852217197418213,0.08408072590827942,0.9995447397232056,0.624850332736969,0.4590713381767273,-0.10819871723651886,0.9999750256538391,0.6400275826454163,0.47766974568367004,0.23538725078105927,0.9991808533668518,0.6021371483802795,0.5822961926460266,-0.18057166039943695,0.9610323309898376,0.6893279552459717,0.5608799457550049,0.31065401434898376,0.2473974972963333,0.5541605949401855,0.6941137313842773,-0.1438818871974945,0.9270907044410706,0.7221809029579163,0.6185483336448669,0.281116247177124,0.38103196024894714,0.5415042042732239,0.7299259901046753,-0.1624935418367386,0.8893613815307617,0.7365238666534424,0.631601095199585,0.2902953028678894,0.39628690481185913,0.5362961292266846,0.7316344380378723,-0.1412731260061264,0.8895371556282043,0.7320865392684937,0.6362858414649963,0.2637324035167694,0.4006865322589874,0.5423717498779297,0.7200003862380981,-0.1279107630252838,0.8527259230613708,0.7279860377311707,0.6297822594642639,0.26985153555870056,0.41220030188560486,0.7671325206756592,0.5757815837860107,-0.10962875932455063,0.9996792078018188,0.7589377164840698,0.5881979465484619,0.10961486399173737,0.9990072846412659,0.6552771329879761,0.707642138004303,-0.20097431540489197,0.9654656052589417,0.6654112935066223,0.7038159966468811,0.09610565751791,0.5667596459388733,0.7757900357246399,0.8693193793296814,-0.26379647850990295,0.9523255228996277,0.7424417734146118,0.8466841578483582,0.04127929359674454,0.49749040603637695,0.8087822794914246,0.8867303133010864,-0.2681542634963989,0.9213417768478394,0.7665829062461853,0.8584546446800232,0.03694924712181091,0.5677144527435303,0.7500884532928467,0.9570457339286804,-0.3125979006290436,0.9315381050109863,0.6760029196739197,0.9151960015296936,0.030237147584557533,0.5470020771026611
0.5506171584129333,0.49404922127723694,0.06430863589048386,0.9998143911361694,0.5460609197616577,0.47787582874298096,0.04500473290681839,0.9998880624771118,0.5472813844680786,0.4752331078052521,0.04500879347324371,0.9998951554298401,0.5487345457077026,0.4720615744590759,0.04499678686261177,0.9999243021011353,0.5450071692466736,0.4798918664455414,0.06919746100902557,0.999869704246521,0.5453397035598755,0.47905433177948,0.06921187043190002,0.9998456239700317,0.5457185506820679,0.4779951274394989,0.0691140815615654,0.9998549818992615,0.5635900497436523,0.45754215121269226,0.010290944948792458,0.9998595118522644,0.5602450370788574,0.463993102312088,0.140151709318161,0.9998131990432739,0.5642495155334473,0.49607986211776733,0.05285037308931351,0.9998077750205994,0.5629059672355652,0.49896731972694397,0.08893002569675446,0.9995241761207581,0.6107053756713867,0.46731036901474,-0.10049296915531158,0.999976396560669,0.6304529309272766,0.4819487929344177,0.22728538513183594,0.9991119503974915,0.5847606658935547,0.5994895100593567,-0.16238972544670105,0.9638940691947937,0.6886231899261475,0.5627013444900513,0.29664403200149536,0.22595550119876862,0.5385267734527588,0.7152225971221924,-0.11170613765716553,0.9304575324058533,0.6903231739997864,0.6285209059715271,0.2646692395210266,0.34730908274650574,0.5257498025894165,0.7491931915283203,-0.13295139372348785,0.8940950036048889,0.696113646030426,0.6400250196456909,0.2720462679862976,0.3623425364494324,0.5214870572090149,0.7487491369247437,-0.11578266322612762,0.8938579559326172,0.6903890371322632,0.6409121751785278,0.24303030967712402,0.36625319719314575,0.5272866487503052,0.7371261715888977,-0.09985139220952988,0.8570377826690674,0.6892322301864624,0.6388214230537415,0.2522697150707245,0.3770036995410919,0.7608320713043213,0.5723286867141724,-0.10990194231271744,0.9996970891952515,0.7581626176834106,0.5851320028305054,0.10983043909072876,0.9989923238754272,0.6552627086639404,0.7172895669937134,-0.20552150905132294,0.9666604399681091,0.662180483341217,0.7055155038833618,0.1292676031589508,0.5525978803634644,0.7800692915916443,0.8729920983314514,-0.27208226919174194,0.9547120332717896,0.7374144792556763,0.8480847477912903,0.10770963132381439,0.500534176826477,0.8172696828842163,0.8878161311149597,-0.2737739682197571,0.9243652820587158,0.7683265805244446,0.8412197828292847,0.1062498465180397,0.575724184513092,0.7562858462333679,0.9603025913238525,-0.3200390338897705,0.9342692494392395,0.6754355430603027,0.9109882116317749,0.10549841076135635,0.5595115423202515
