0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6175912022590637,0.5062394738197327,-0.17929717898368835,0.996405839920044,0.6193622350692749,0.485699325799942,-0.18336918950080872,0.99880051612854,0.6236223578453064,0.482136070728302,-0.18331803381443024,0.9987407922744751,0.6281675696372986,0.47825855016708374,-0.183293417096138,0.9992333650588989,0.6117923259735107,0.49149805307388306,-0.1604476273059845,0.9972785711288452,0.6102696657180786,0.4924536347389221,-0.16045980155467987,0.9953278303146362,0.608866274356842,0.4931923449039459,-0.16049346327781677,0.9961493015289307,0.6443743109703064,0.4729132354259491,-0.16165265440940857,0.9994874596595764,0.6217901706695557,0.48984992504119873,-0.060853201895952225,0.9970501661300659,0.6339777708053589,0.5135374665260315,-0.16886943578720093,0.9981649518013,0.6257819533348083,0.5184667110443115,-0.13964831829071045,0.9964783191680908,0.6983628273010254,0.5243276357650757,-0.2121409922838211,0.999794065952301,0.6665179133415222,0.5331973433494568,0.0853479877114296,0.9971944689750671,0.7466142177581787,0.6355555057525635,-0.23192653059959412,0.9924763441085815,0.6801757216453552,0.6305208802223206,0.20389290153980255,0.4441806674003601,0.6774646043777466,0.732868492603302,-0.1988004595041275,0.9781897068023682,0.6340528726577759,0.691141664981842,0.21695847809314728,0.6355735063552856,0.6621817946434021,0.7634767889976501,-0.21536760032176971,0.936847984790802,0.6223537921905518,0.7145417332649231,0.2144809067249298,0.6058652400970459,0.6488498449325562,0.7501550912857056,-0.2056809961795807,0.9386337995529175,0.6190487146377563,0.7136804461479187,0.19341489672660828,0.6177474856376648,0.6529531478881836,0.7393060326576233,-0.1906016767024994,0.9248363971710205,0.6239359378814697,0.7059804797172546,0.2053406536579132,0.6125665903091431,0.7882450819015503,0.7091494798660278,-0.09658847004175186,0.9966428875923157,0.7537094354629517,0.692377507686615,0.09642688930034637,0.9951348900794983,0.6581866145133972,0.7665679454803467,-0.10758964717388153,0.7520430088043213,0.6481809616088867,0.7504928112030029,0.08948575705289841,0.4757519066333771,0.6886866092681885,0.9383429288864136,-0.016664545983076096,0.7202445268630981,0.6906915903091431,0.9119817614555359,0.15105503797531128,0.3969503939151764,0.7056769132614136,0.9647924304008484,-0.0044936612248420715,0.6791107654571533,0.7122233510017395,0.926116943359375,0.15722335875034332,0.435745507478714,0.6393094062805176,0.9822113513946533,0.0011771845165640116,0.7366578578948975,0.6468199491500854,0.9609031081199646,0.16806967556476593,0.454912394285202
0.607734203338623,0.5110141634941101,-0.20063559710979462,0.9967640042304993,0.6077862977981567,0.4904659688472748,-0.20213167369365692,0.9989181756973267,0.6117783784866333,0.4866361916065216,-0.20207282900810242,0.9988634586334229,0.616117000579834,0.4823841154575348,-0.20204201340675354,0.9993075728416443,0.6008728742599487,0.4969862401485443,-0.18046091496944427,0.9975493550300598,0.5995890498161316,0.4980705976486206,-0.18048478662967682,0.9957929849624634,0.5984365344047546,0.49896812438964844,-0.18052370846271515,0.9965324997901917,0.6316588521003723,0.4758232533931732,-0.1689930409193039,0.9995346665382385,0.6113547682762146,0.49562975764274597,-0.07330965250730515,0.9973425269126892,0.6250145435333252,0.5163725018501282,-0.18596407771110535,0.9983468651771545,0.616664707660675,0.522695004940033,-0.1581367701292038,0.9968273043632507,0.6850419640541077,0.5268284678459167,-0.21507704257965088,0.9998088479042053,0.6582235097885132,0.534250020980835,0.07867302000522614,0.99745774269104,0.7413479089736938,0.6378657221794128,-0.2336287796497345,0.992365300655365,0.6752578616142273,0.6315319538116455,0.19272646307945251,0.4247320294380188,0.6765068769454956,0.7417089343070984,-0.2045782506465912,0.978704571723938,0.6284446120262146,0.6992804408073425,0.20839464664459229,0.6353579759597778,0.6616934537887573,0.7718320488929749,-0.2206861525774002,0.9396573901176453,0.6170097589492798,0.7256842851638794,0.20836488902568817,0.6086739897727966,0.6491141319274902,0.7602987289428711,-0.21062341332435608,0.9412863254547119,0.6134757995605469,0.7229231595993042,0.1878305822610855,0.6202138066291809,0.6529192924499512,0.7480197548866272,-0.1964365541934967,0.9276880621910095,0.6184912323951721,0.7147051692008972,0.19903014600276947,0.6155759692192078,0.7853139638900757,0.7093461751937866,-0.09599849581718445,0.9965708255767822,0.7529951930046082,0.6922340989112854,0.09582279622554779,0.9952118992805481,0.6584192514419556,0.7690365314483643,-0.10831540822982788,0.7631649374961853,0.6482667326927185,0.750686764717102,0.08817221224308014,0.472894549369812,0.6879838705062866,0.9398362040519714,-0.014127935282886028,0.7313026189804077,0.6886910796165466,0.9140589833259583,0.14590832591056824,0.3918745219707489,0.705679714679718,0.964765191078186,-0.0018840807024389505,0.694865345954895,0.7110649943351746,0.9312840700149536,0.15132658183574677,0.44314298033714294,0.6370149254798889,0.9810184240341187,0.00517083378508687,0.7463362812995911,0.6414250135421753,0.9617377519607544,0.15785792469978333,0.4522128105163574
0.6015270948410034,0.5150774121284485,-0.22835052013397217,0.9970852732658386,0.6012343168258667,0.4937998950481415,-0.22798235714435577,0.9990221261978149,0.6056517362594604,0.4897453188896179,-0.22792896628379822,0.9989709854125977,0.609953761100769,0.4856954514980316,-0.22790221869945526,0.9993721842765808,0.5925328135490417,0.5019487142562866,-0.2075197398662567,0.9977920651435852,0.5907840132713318,0.5036166310310364,-0.20754678547382355,0.996209979057312,0.5891090631484985,0.5051281452178955,-0.20757655799388885,0.9968759417533875,0.6236830949783325,0.48086315393447876,-0.1861843764781952,0.9995730519294739,0.6001957654953003,0.5031945109367371,-0.09574886411428452,0.9976028203964233,0.6193434596061707,0.5201782584190369,-0.21037037670612335,0.9985085725784302,0.6095560789108276,0.5284353494644165,-0.1840684562921524,0.997138261795044,0.6765855550765991,0.5296271443367004,-0.2283681184053421,0.9998183846473694,0.649109423160553,0.5359247922897339,0.06243475526571274,0.9976897239685059,0.7348638772964478,0.6410526633262634,-0.24894893169403076,0.9920504093170166,0.6702796220779419,0.631557822227478,0.17950978875160217,0.4042506217956543,0.6767587065696716,0.7506906986236572,-0.22398197650909424,0.9789266586303711,0.6255248785018921,0.7047901153564453,0.1882808804512024,0.6319887042045593,0.6616228818893433,0.7827432155609131,-0.240523099899292,0.941806435585022,0.6150482296943665,0.7309253811836243,0.19989852607250214,0.6082995533943176,0.6489254236221313,0.7721531391143799,-0.22937849164009094,0.9433094263076782,0.6104758977890015,0.7290204167366028,0.17415311932563782,0.6198154091835022,0.6533321738243103,0.7591001391410828,-0.21571457386016846,0.9296283721923828,0.6150366067886353,0.7211180925369263,0.17795652151107788,0.615553617477417,0.7826504707336426,0.7085659503936768,-0.09489639103412628,0.9963250756263733,0.7497097849845886,0.6906429529190063,0.09472979605197906,0.9951180815696716,0.6584576368331909,0.7705968022346497,-0.10946786403656006,0.7718014717102051,0.6482888460159302,0.7502515912055969,0.0875319316983223,0.46960529685020447,0.6869706511497498,0.9395376443862915,-0.014843578450381756,0.7380738258361816,0.6869136691093445,0.9115903377532959,0.14434227347373962,0.3890993297100067,0.7052897810935974,0.9644317626953125,-0.0029279389418661594,0.7053902745246887,0.7087346911430359,0.9304249882698059,0.15003162622451782,0.45184066891670227,0.6355772614479065,0.9793717861175537,0.0031005493365228176,0.7530675530433655,0.6383911371231079,0.9611508846282959,0.1510978788137436,0.45361578464508057
0.5916183590888977,0.5185845494270325,-0.2294735163450241,0.9973742365837097,0.5912845134735107,0.49746325612068176,-0.228718563914299,0.9991154670715332,0.5955653786659241,0.49332699179649353,-0.22867770493030548,0.9990673661231995,0.5997179746627808,0.489336222410202,-0.22865748405456543,0.9994302988052368,0.582785427570343,0.5065126419067383,-0.20800454914569855,0.9980102777481079,0.5810552835464478,0.5085216164588928,-0.2080283910036087,0.996584951877594,0.5795481204986572,0.5103151798248291,-0.20805144309997559,0.9971848130226135,0.613554835319519,0.4848252236843109,-0.18761254847049713,0.999606728553772,0.5900208353996277,0.5092445611953735,-0.09637925028800964,0.997836172580719,0.6102147102355957,0.5238112807273865,-0.21185019612312317,0.9986535906791687,0.6003210544586182,0.5328267812728882,-0.18531712889671326,0.997417151927948,0.6702944040298462,0.5325467586517334,-0.2339111566543579,0.9998263716697693,0.6401594877243042,0.5389973521232605,0.06409113109111786,0.9978965520858765,0.7292118668556213,0.6401852369308472,-0.25603801012039185,0.9917092323303223,0.6630312204360962,0.6321678757667542,0.18508219718933105,0.3855086863040924,0.6781556010246277,0.754697859287262,-0.23280200362205505,0.9791298508644104,0.6237839460372925,0.7096319794654846,0.19144798815250397,0.6308662295341492,0.663817822933197,0.7891975045204163,-0.2503277659416199,0.9438392519950867,0.6132181882858276,0.7323501706123352,0.20753221213817596,0.6093907952308655,0.6506723761558533,0.7803813219070435,-0.2386411726474762,0.9452022314071655,0.6085785031318665,0.7331306338310242,0.1808968484401703,0.62098628282547,0.6548979878425598,0.7664295434951782,-0.22428342700004578,0.931212306022644,0.6136608123779297,0.7258599400520325,0.18119677901268005,0.6168498992919922,0.7798913717269897,0.7033324837684631,-0.09483166038990021,0.9960557222366333,0.7477974891662598,0.6854676008224487,0.09467742592096329,0.9949844479560852,0.6585640907287598,0.7739872336387634,-0.10720440000295639,0.778939425945282,0.6538106799125671,0.7546690702438354,0.09181442856788635,0.4655342698097229,0.686987042427063,0.939400315284729,-0.0030439957045018673,0.741041898727417,0.6854552626609802,0.9076024293899536,0.15296243131160736,0.3862687647342682,0.7055780291557312,0.9642799496650696,0.009342378005385399,0.7115271687507629,0.706144392490387,0.9275160431861877,0.15877225995063782,0.4599621295928955,0.635776698589325,0.9780247807502747,0.01685814931988716,0.7564789652824402,0.6376458406448364,0.9614394903182983,0.16797921061515808,0.45642030239105225
0.5817930698394775,0.5265308022499084,-0.21681645512580872,0.9976332187652588,0.5811405181884766,0.5060221552848816,-0.21974360942840576,0.9991977214813232,0.5848922729492188,0.5019381642341614,-0.21970081329345703,0.9991521239280701,0.5885878801345825,0.49788275361061096,-0.21967831254005432,0.9994816780090332,0.5741356611251831,0.5132943987846375,-0.19803264737129211,0.9982048273086548,0.5729455947875977,0.5143564343452454,-0.19806350767612457,0.9969198107719421,0.5718407034873962,0.5152992606163025,-0.19807395339012146,0.9974608421325684,0.6032751798629761,0.49045175313949585,-0.1939494013786316,0.9996344447135925,0.5843850374221802,0.5094543695449829,-0.09877035021781921,0.9980416893959045,0.5989955067634583,0.5305295586585999,-0.2046123743057251,0.9987829327583313,0.5911235213279724,0.5378050208091736,-0.1769227683544159,0.9976649880409241,0.661702573299408,0.534960925579071,-0.24146690964698792,0.9998353719711304,0.6301040053367615,0.5397868752479553,0.05198351666331291,0.9980812072753906,0.7201458215713501,0.6396849751472473,-0.2630752921104431,0.9916042685508728,0.6576100587844849,0.6313459873199463,0.1711592972278595,0.36970192193984985,0.6765182018280029,0.7607789635658264,-0.24018052220344543,0.9797516465187073,0.6196105480194092,0.7120731472969055,0.17263716459274292,0.6220228672027588,0.6646131277084351,0.7962654232978821,-0.2594746947288513,0.9465166330337524,0.6100357174873352,0.7349504232406616,0.18749813735485077,0.6018227934837341,0.6508893370628357,0.788766086101532,-0.2497592717409134,0.9477524757385254,0.6044465899467468,0.7360059022903442,0.15803959965705872,0.6137235164642334,0.6546360850334167,0.7750551104545593,-0.232717365026474,0.933542788028717,0.6099900007247925,0.7287814021110535,0.16079771518707275,0.6100441217422485,0.7734509706497192,0.6971293687820435,-0.09081889688968658,0.9958944916725159,0.7415512204170227,0.6803610920906067,0.09072814881801605,0.9948858022689819,0.658817708492279,0.7781172394752502,-0.10084736347198486,0.787787139415741,0.6500082015991211,0.7541581988334656,0.09899799525737762,0.463773250579834,0.6870459318161011,0.9370954632759094,0.008243190124630928,0.7410860061645508,0.6820851564407349,0.8992601037025452,0.15651056170463562,0.38565847277641296,0.7067587971687317,0.9598615765571594,0.02088356204330921,0.7108206748962402,0.7012297511100769,0.9195356369018555,0.1616261899471283,0.4652080535888672,0.6365045309066772,0.9770621657371521,0.030023470520973206,0.7580875158309937,0.6377942562103271,0.9593954682350159,0.1713477075099945,0.4623401165008545
0.5778285264968872,0.5339718461036682,-0.22546036541461945,0.9978641271591187,0.575574517250061,0.5145850777626038,-0.22948965430259705,0.9992688298225403,0.5786738991737366,0.5105398297309875,-0.22944264113903046,0.9992241263389587,0.5817887187004089,0.5063320994377136,-0.22942157089710236,0.9995254874229431,0.5690305829048157,0.5216140151023865,-0.20833511650562286,0.9983775019645691,0.5676592588424683,0.5225222706794739,-0.2083771973848343,0.9972167611122131,0.5664383769035339,0.5233131051063538,-0.20838531851768494,0.9977058172225952,0.59444260597229,0.49746859073638916,-0.20619404315948486,0.9996558427810669,0.5769701600074768,0.5157025456428528,-0.11351434886455536,0.9982202053070068,0.5935052633285522,0.5364338159561157,-0.2131940871477127,0.9988956451416016,0.5866137146949768,0.5433690547943115,-0.18625745177268982,0.9978802800178528,0.6515747308731079,0.5372686982154846,-0.25443336367607117,0.9998436570167542,0.6257439851760864,0.539304792881012,0.043444328010082245,0.9982256889343262,0.7116023302078247,0.6395084857940674,-0.27726244926452637,0.9913850426673889,0.6535089015960693,0.6263720989227295,0.17331553995609283,0.34333860874176025,0.6752229928970337,0.7674964070320129,-0.25366780161857605,0.980249285697937,0.6177607178688049,0.7099831700325012,0.19000349938869476,0.5898399949073792,0.665860652923584,0.8012295365333557,-0.27356547117233276,0.9489246606826782,0.6084616780281067,0.7323957681655884,0.21292901039123535,0.5736415982246399,0.6520217657089233,0.7968916296958923,-0.2641180753707886,0.9500701427459717,0.6034227013587952,0.7349914908409119,0.18199150264263153,0.5856384634971619,0.6557009816169739,0.7822798490524292,-0.24628055095672607,0.9354976415634155,0.6094223260879517,0.7278082370758057,0.17838594317436218,0.5828352570533752,0.7694008946418762,0.6867486834526062,-0.08956335484981537,0.9954447150230408,0.7394481301307678,0.6715773940086365,0.08951602131128311,0.9944168329238892,0.658173680305481,0.7824913859367371,-0.09492921084165573,0.7950823903083801,0.649603009223938,0.7576471567153931,0.11256037652492523,0.4589024782180786,0.6855818033218384,0.9363210201263428,0.025987431406974792,0.7345651388168335,0.6820616126060486,0.8992255330085754,0.1689711958169937,0.38308286666870117,0.7053466439247131,0.958634614944458,0.04014527052640915,0.7040278911590576,0.700553297996521,0.9194549322128296,0.17404504120349884,0.4653588533401489,0.634907603263855,0.9766164422035217,0.059206802397966385,0.7537466287612915,0.6362285017967224,0.9598130583763123,0.18665190041065216,0.46348339319229126
0.5697063207626343,0.5394642949104309,-0.23026421666145325,0.9980711340904236,0.56818687915802,0.5204746723175049,-0.23623645305633545,0.9993321895599365,0.5712697505950928,0.516572892665863,-0.23619695007801056,0.9992882013320923,0.5744742751121521,0.5122705698013306,-0.23618462681770325,0.9995641112327576,0.5615957975387573,0.5268290042877197,-0.2121223509311676,0.9985322952270508,0.5600568652153015,0.5275477170944214,-0.21216309070587158,0.9974833130836487,0.5585938692092896,0.5281598567962646,-0.21216145157814026,0.9979251027107239,0.5869801640510559,0.5024479627609253,-0.21726982295513153,0.9996739625930786,0.5686334371566772,0.5200393795967102,-0.11141298711299896,0.9983770847320557,0.5853821039199829,0.5423052906990051,-0.21902886033058167,0.9989953637123108,0.5779320001602173,0.5489903092384338,-0.1883363574743271,0.9980701208114624,0.6455845832824707,0.5409197211265564,-0.2713935971260071,0.9998494386672974,0.6171218156814575,0.5400435924530029,0.054228443652391434,0.9983569979667664,0.710064709186554,0.6421107649803162,-0.29360735416412354,0.9912712574005127,0.6464636921882629,0.6265674829483032,0.18328267335891724,0.3214172422885895,0.6732879877090454,0.7738872766494751,-0.2548970878124237,0.9809658527374268,0.6110000014305115,0.7085598111152649,0.21157845854759216,0.5690701603889465,0.6663775444030762,0.8074579834938049,-0.2761934995651245,0.951515257358551,0.6031771898269653,0.7306739687919617,0.23363237082958221,0.5566912889480591,0.6525182723999023,0.8033705353736877,-0.26716920733451843,0.9525758624076843,0.5972263813018799,0.7377340197563171,0.2018558531999588,0.5692938566207886,0.6552939414978027,0.789428174495697,-0.247221440076828,0.9378531575202942,0.6039050221443176,0.7300253510475159,0.1994178146123886,0.5673102140426636,0.7680757641792297,0.6816602349281311,-0.09308701008558273,0.9952103495597839,0.7378333806991577,0.6711575388908386,0.09312018752098083,0.9941831827163696,0.6571059226989746,0.7846708297729492,-0.09795496612787247,0.800215482711792,0.6500663757324219,0.760606050491333,0.138479545712471,0.45603737235069275,0.685632050037384,0.9367866516113281,0.03922713175415993,0.7305135130882263,0.6882926225662231,0.8971539735794067,0.21172313392162323,0.3855067193508148,0.7053710222244263,0.9586380124092102,0.055334486067295074,0.7040665745735168,0.706701397895813,0.9161354899406433,0.2186853587627411,0.47190409898757935,0.6349996328353882,0.9766512513160706,0.07571813464164734,0.7518713474273682,0.6366780400276184,0.9596520662307739,0.23532752692699432,0.4684920907020569
0.565100371837616,0.545363187789917,-0.2879648804664612,0.9982585310935974,0.5630205273628235,0.5261470675468445,-0.2945316433906555,0.9993909597396851,0.5662291049957275,0.5220314264297485,-0.29447078704833984,0.9993484020233154,0.569412350654602,0.5177209973335266,-0.29444390535354614,0.9995999932289124,0.5560150742530823,0.5324853658676147,-0.27165931463241577,0.9986730217933655,0.5541828274726868,0.533162534236908,-0.2717371881008148,0.9977260828018188,0.5523401498794556,0.5337599515914917,-0.27174311876296997,0.9981250762939453,0.5821460485458374,0.5065168142318726,-0.2718280553817749,0.9996915459632874,0.5610564947128296,0.5247520804405212,-0.17169079184532166,0.9985253214836121,0.5805324912071228,0.5476105213165283,-0.2747156620025635,0.9990859031677246,0.5727163553237915,0.5550140142440796,-0.24570143222808838,0.9982458353042603,0.642774224281311,0.5453662276268005,-0.3074530363082886,0.9998480081558228,0.6060745120048523,0.5424376130104065,-0.006619607098400593,0.9984976053237915,0.705450713634491,0.6493768692016602,-0.32354170083999634,0.9907653331756592,0.6320775747299194,0.6276138424873352,0.1491090953350067,0.319159597158432,0.6721147298812866,0.7851727604866028,-0.2952570915222168,0.9814372658729553,0.6008284687995911,0.715494692325592,0.1799980252981186,0.5778064727783203,0.6667531132698059,0.8203763961791992,-0.3174366056919098,0.9536173343658447,0.5940092206001282,0.742012083530426,0.20400097966194153,0.5660948753356934,0.6523169279098511,0.8144840598106384,-0.31286320090293884,0.9546221494674683,0.5894967317581177,0.7472155690193176,0.16595301032066345,0.5794277191162109,0.6542454957962036,0.800312340259552,-0.2900494635105133,0.9397836327552795,0.5940603017807007,0.7404472231864929,0.16698627173900604,0.5775659680366516,0.7644873857498169,0.6755967736244202,-0.09196634590625763,0.9948295950889587,0.7295874357223511,0.667105495929718,0.09200964868068695,0.9940444827079773,0.6567184329032898,0.7856329679489136,-0.09815152734518051,0.8036048412322998,0.6454316973686218,0.7593510150909424,0.1217801421880722,0.46286919713020325,0.6856988668441772,0.9348933696746826,0.030906137079000473,0.722144603729248,0.6881720423698425,0.8841413855552673,0.18521057069301605,0.38823390007019043,0.7031878232955933,0.9524001479148865,0.04640749841928482,0.6978868246078491,0.7066289186477661,0.9008591771125793,0.1911005824804306,0.47439807653427124,0.6349408030509949,0.9732838869094849,0.0581279881298542,0.7474678754806519,0.6477764844894409,0.9475457668304443,0.2012225091457367,0.47452831268310547
0.5579829812049866,0.5518175959587097,-0.31174808740615845,0.998424232006073,0.5562630891799927,0.5317342877388,-0.3192993402481079,0.9994412064552307,0.559506356716156,0.527667760848999,-0.3192429542541504,0.9993993043899536,0.562786340713501,0.5234190225601196,-0.3192386031150818,0.9996300935745239,0.54904705286026,0.5378032922744751,-0.2956792712211609,0.9987971782684326,0.5471223592758179,0.5382322072982788,-0.2957765460014343,0.9979416131973267,0.5451513528823853,0.5385811924934387,-0.29580438137054443,0.9983025193214417,0.5759561061859131,0.5109990239143372,-0.29893118143081665,0.9997010231018066,0.553874135017395,0.5292038321495056,-0.19537773728370667,0.9986540079116821,0.5739316344261169,0.5539010763168335,-0.29919809103012085,0.9991634488105774,0.5657516121864319,0.560873806476593,-0.2691124379634857,0.9983955025672913,0.6424811482429504,0.5473864078521729,-0.32606422901153564,0.9998348951339722,0.5953813791275024,0.5444973111152649,-0.036815669387578964,0.9986153244972229,0.703128457069397,0.6558206081390381,-0.34191420674324036,0.9892919063568115,0.621351957321167,0.6308797001838684,0.12104345858097076,0.30977562069892883,0.6710231304168701,0.7923635244369507,-0.32044726610183716,0.980108380317688,0.5968132615089417,0.7174035906791687,0.1533784568309784,0.5712374448776245,0.6669713258743286,0.8284446597099304,-0.3457222580909729,0.952862024307251,0.5878173112869263,0.7533248662948608,0.17312756180763245,0.5623592138290405,0.6523123383522034,0.8239598870277405,-0.34195345640182495,0.9539157748222351,0.5842130780220032,0.7583571076393127,0.13558058440685272,0.5764750242233276,0.6531491875648499,0.8091644644737244,-0.31641942262649536,0.93788743019104,0.5890726447105408,0.752365231513977,0.13995331525802612,0.5754760503768921,0.7608044743537903,0.6696287989616394,-0.08969280123710632,0.994629442691803,0.7214313745498657,0.6619752645492554,0.08974751830101013,0.993916928768158,0.6480658650398254,0.7843866348266602,-0.10968033224344254,0.7992425560951233,0.6400351524353027,0.7591371536254883,0.11534736305475235,0.4603639841079712,0.6858552098274231,0.9349862933158875,0.01953563466668129,0.7141751646995544,0.6880811452865601,0.8755612969398499,0.18870225548744202,0.3829614520072937,0.7032867074012756,0.9530159831047058,0.033962272107601166,0.6908690333366394,0.7065837979316711,0.8908587098121643,0.19682356715202332,0.46926796436309814,0.6349929571151733,0.9733951091766357,0.04819374158978462,0.7417301535606384,0.653567910194397,0.9392183423042297,0.2077518254518509,0.4723694324493408
0.5483391880989075,0.559983491897583,-0.2962816059589386,0.998569130897522,0.546284019947052,0.5415894389152527,-0.3112000823020935,0.9994840621948242,0.5490260720252991,0.5387786030769348,-0.3111543655395508,0.9994438886642456,0.5519473552703857,0.5357193350791931,-0.3111644983291626,0.999657154083252,0.5409183502197266,0.5438052415847778,-0.28429657220840454,0.9989048838615417,0.5397328734397888,0.54278963804245,-0.2844204306602478,0.9981324076652527,0.5384530425071716,0.5416834354400635,-0.2844769358634949,0.9984606504440308,0.5664041042327881,0.5233109593391418,-0.3199045658111572,0.9997094869613647,0.549410343170166,0.5321001410484314,-0.20145797729492188,0.9987702369689941,0.5640639662742615,0.563156247138977,-0.29387062788009644,0.9992361664772034,0.5571950078010559,0.5659081339836121,-0.25959089398384094,0.9985349178314209,0.640389084815979,0.5564139485359192,-0.346662312746048,0.9998242855072021,0.5848026871681213,0.5461632609367371,-0.058961428701877594,0.9987276792526245,0.6992675065994263,0.6657946109771729,-0.36144310235977173,0.9879534244537354,0.6070893406867981,0.6362091898918152,0.08008089661598206,0.3180779218673706,0.6682032346725464,0.8028353452682495,-0.3443165123462677,0.9782916307449341,0.5778111219406128,0.7396866679191589,0.09009607136249542,0.571592390537262,0.6657493114471436,0.8395767211914062,-0.3768150210380554,0.9512882232666016,0.5683321952819824,0.7609342932701111,0.10199271142482758,0.5616525411605835,0.6505295038223267,0.8355723023414612,-0.3740329444408417,0.9524099826812744,0.5668696165084839,0.7653726935386658,0.06260250508785248,0.5770235061645508,0.6500836610794067,0.8223831057548523,-0.3423056900501251,0.9347714781761169,0.5742748975753784,0.7609959840774536,0.07464326173067093,0.5771398544311523,0.755402684211731,0.6701301336288452,-0.08838077634572983,0.9946994185447693,0.7113548517227173,0.6588677763938904,0.0884573832154274,0.9939308166503906,0.6490212082862854,0.7827122211456299,-0.11600954830646515,0.7966815233230591,0.6297269463539124,0.7580457925796509,0.1141456589102745,0.4594631791114807,0.6859016418457031,0.9350594282150269,0.013076436705887318,0.7168462872505188,0.6837457418441772,0.8633466958999634,0.19408592581748962,0.3757992088794708,0.6995242238044739,0.9533497095108032,0.023778630420565605,0.6879381537437439,0.7021034955978394,0.8772141933441162,0.2032821625471115,0.4610421061515808,0.6341567039489746,0.9729921221733093,-0.006301966495811939,0.7448686361312866,0.6517730355262756,0.9248002767562866,0.20549476146697998,0.4711700677871704
0.5466018319129944,0.5677060484886169,-0.33371713757514954,0.9986957907676697,0.5447254776954651,0.5483721494674683,-0.3430902361869812,0.999514102935791,0.5478886365890503,0.5450305938720703,-0.3430320620536804,0.9994739890098572,0.551221489906311,0.5414059162139893,-0.3430640697479248,0.9996733665466309,0.5378482341766357,0.5524583458900452,-0.3217409551143646,0.998993992805481,0.5361829400062561,0.5520454049110413,-0.3218604326248169,0.9982939958572388,0.534469723701477,0.5514629483222961,-0.3219425082206726,0.9985941648483276,0.5646516680717468,0.5279425978660583,-0.3238314986228943,0.9996966123580933,0.5427582263946533,0.5415236353874207,-0.23115913569927216,0.998853325843811,0.5627052187919617,0.5694584250450134,-0.32091137766838074,0.9992954134941101,0.5540919899940491,0.5735874772071838,-0.29400634765625,0.998650074005127,0.6384710669517517,0.5583241581916809,-0.33727341890335083,0.9997566938400269,0.5678475499153137,0.5567225813865662,-0.09471969306468964,0.9988173842430115,0.6949081420898438,0.6740537285804749,-0.34648120403289795,0.9862339496612549,0.5824280381202698,0.6499455571174622,0.01853765919804573,0.3435937762260437,0.666140615940094,0.8108994960784912,-0.32745835185050964,0.9738892912864685,0.5571328997612,0.7575536370277405,0.00521099055185914,0.5808054208755493,0.6646230220794678,0.8488463759422302,-0.35535115003585815,0.9452064037322998,0.5526266098022461,0.7755892872810364,0.009541573002934456,0.5686761140823364,0.648190975189209,0.843155026435852,-0.3553352952003479,0.9468972682952881,0.5518098473548889,0.7803028225898743,-0.024640671908855438,0.5854576826095581,0.6469900012016296,0.8286935091018677,-0.3262978196144104,0.9275240302085876,0.5569952130317688,0.7745828628540039,-0.009291810914874077,0.5870498418807983,0.7474341988563538,0.6651536226272583,-0.07481104880571365,0.9941068291664124,0.6983611583709717,0.6611534357070923,0.07481544464826584,0.9933438897132874,0.6499391198158264,0.780356764793396,-0.12411292642354965,0.7950899600982666,0.6261741518974304,0.7644721865653992,0.07970510423183441,0.4598073959350586,0.6828930377960205,0.929407000541687,0.012734564952552319,0.7148790955543518,0.6795271039009094,0.8687862753868103,0.1744612157344818,0.3730129897594452,0.6963797807693481,0.9526740908622742,0.023387568071484566,0.683030366897583,0.6965655088424683,0.882515549659729,0.18648096919059753,0.45247870683670044,0.6336718797683716,0.9676706194877625,-0.0036822310648858547,0.7425530552864075,0.6509109735488892,0.9276539087295532,0.18343697488307953,0.47067710757255554
