0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.14583441615104675,0.5066934823989868,-0.06511235237121582,0.9968799352645874,0.14302381873130798,0.4940398037433624,-0.05771180987358093,0.9972429275512695,0.14298297464847565,0.49396613240242004,-0.05779744312167168,0.9969549179077148,0.14281673729419708,0.4938930571079254,-0.05788274481892586,0.9973260760307312,0.1402777135372162,0.49392861127853394,-0.07407046109437943,0.9964475035667419,0.1382780522108078,0.49383434653282166,-0.07400457561016083,0.9957435131072998,0.13609667122364044,0.49379393458366394,-0.07405385375022888,0.9961947798728943,0.13345137238502502,0.49779850244522095,-0.007800732739269733,0.9971915483474731,0.12740792334079742,0.4979611933231354,-0.08128191530704498,0.9972728490829468,0.14284878969192505,0.517311692237854,-0.04240396246314049,0.9964314699172974,0.13983705639839172,0.518125057220459,-0.0635623037815094,0.9959829449653625,0.11947564035654068,0.5598167181015015,0.06037634611129761,0.9985549449920654,0.12581266462802887,0.5546743273735046,-0.10913403332233429,0.999302089214325,0.10803817212581635,0.6473613977432251,0.06883809715509415,0.09039653092622757,0.1082499772310257,0.6468502283096313,-0.10619063675403595,0.590750515460968,0.10310989618301392,0.6830456256866455,0.055427927523851395,0.10245077311992645,0.10595586150884628,0.6988590359687805,-0.04214728996157646,0.304800420999527,0.10007772594690323,0.6930786371231079,0.05518733710050583,0.1126425489783287,0.10510790348052979,0.7135297060012817,-0.04357809200882912,0.28260886669158936,0.10580040514469147,0.6880074739456177,0.05029178410768509,0.11397608369588852,0.10493387281894684,0.7114234566688538,-0.0442945696413517,0.27689090371131897,0.10633133351802826,0.6850636005401611,0.051612090319395065,0.11265233904123306,0.10363221168518066,0.7072322368621826,-0.04060538858175278,0.2807985842227936,0.10550819337368011,0.7224891781806946,0.04319985955953598,0.9939998388290405,0.10217949002981186,0.7224629521369934,-0.043181370943784714,0.9934446215629578,0.11194775253534317,0.8147607445716858,0.06453952193260193,0.18207529187202454,0.10607172548770905,0.8071247935295105,-0.02226949669420719,0.4140983521938324,0.10612529516220093,0.9144276976585388,0.09242831915616989,0.20085608959197998,0.09043402969837189,0.9268215894699097,0.03193097561597824,0.3052813410758972,0.10072511434555054,0.9328553080558777,0.092265285551548,0.2999931871891022,0.08206626772880554,0.9466365575790405,0.036615025252103806,0.3350413143634796,0.12428651005029678,0.9378319382667542,0.06560590863227844,0.22718189656734467,0.11107790470123291,0.9603099226951599,0.010199839249253273,0.3194677531719208
0.14583590626716614,0.5072357058525085,-0.06938625872135162,0.9970870018005371,0.14301066100597382,0.4942788779735565,-0.06430412828922272,0.9974215626716614,0.14285680651664734,0.49415746331214905,-0.06439483910799026,0.9971462488174438,0.14254826307296753,0.4940377175807953,-0.06448499858379364,0.9974807500839233,0.1403259038925171,0.49423840641975403,-0.07785724103450775,0.9966799020767212,0.1383625566959381,0.49414148926734924,-0.07779855281114578,0.9960277676582336,0.13634298741817474,0.4940982460975647,-0.07781607657670975,0.9964379072189331,0.13297800719738007,0.4980667233467102,-0.026975419372320175,0.9973756074905396,0.12785032391548157,0.4984690845012665,-0.08586090803146362,0.997462272644043,0.14265695214271545,0.5180398225784302,-0.05050952360033989,0.9966402053833008,0.13983693718910217,0.5191936492919922,-0.06780930608510971,0.9962238073348999,0.10478564351797104,0.562684178352356,0.03156643360853195,0.9986369609832764,0.1381453275680542,0.5597097277641296,-0.1211819276213646,0.9993523359298706,0.086827851831913,0.6514723896980286,0.0453154556453228,0.10174469649791718,0.13376984000205994,0.6583918929100037,-0.11297192424535751,0.6241143941879272,0.08668400347232819,0.6973939538002014,0.05299924686551094,0.10508523136377335,0.12723088264465332,0.736869215965271,-0.04206043854355812,0.3469683527946472,0.08210069686174393,0.7112560868263245,0.05609514191746712,0.11501389741897583,0.12458952516317368,0.7635014653205872,-0.04240979999303818,0.31801894307136536,0.08929000794887543,0.7057675719261169,0.050829581916332245,0.11636347323656082,0.12386965751647949,0.7622800469398499,-0.03938080370426178,0.31042084097862244,0.09149254858493805,0.7019240856170654,0.04981948062777519,0.11443391442298889,0.12172295153141022,0.7574836015701294,-0.039707861840724945,0.31224679946899414,0.09804664552211761,0.7346256971359253,0.04027096927165985,0.9942954182624817,0.10541526973247528,0.7390841245651245,-0.04024892300367355,0.993590235710144,0.10479805618524551,0.8346770405769348,0.09314524382352829,0.19586235284805298,0.10059128701686859,0.8433465957641602,0.022827323526144028,0.44072744250297546,0.10545279830694199,0.9292563199996948,0.1591993272304535,0.207312673330307,0.09154517948627472,0.9448427557945251,0.09452447295188904,0.32286712527275085,0.10041574388742447,0.9482145309448242,0.16388562321662903,0.3098089396953583,0.08423830568790436,0.9610803723335266,0.10181653499603271,0.3621975779533386,0.1231401190161705,0.9395816922187805,0.1554441899061203,0.23735255002975464,0.113674595952034,0.9746389985084534,0.08609665930271149,0.33456698060035706
0.14587566256523132,0.5072032809257507,-0.07742899656295776,0.9971040487289429,0.1430373191833496,0.49427565932273865,-0.07007177919149399,0.9974514245986938,0.14288781583309174,0.4941541254520416,-0.07014556974172592,0.9971693754196167,0.1425846368074417,0.49403414130210876,-0.07020814716815948,0.9974807500839233,0.14033962786197662,0.49423298239707947,-0.08700477331876755,0.9967305064201355,0.13837450742721558,0.49413415789604187,-0.08695266395807266,0.9960837960243225,0.1363585740327835,0.49408990144729614,-0.08696267008781433,0.9964835047721863,0.13305619359016418,0.4979981482028961,-0.02473919279873371,0.9973832964897156,0.12783750891685486,0.49843841791152954,-0.09665299952030182,0.9975246787071228,0.1426703780889511,0.517982542514801,-0.05504820868372917,0.9965322017669678,0.1398826390504837,0.519066333770752,-0.07665528357028961,0.9961746335029602,0.10635580867528915,0.5616835951805115,0.04975663125514984,0.9986293315887451,0.13633045554161072,0.558816134929657,-0.1379026472568512,0.9993690848350525,0.09069491177797318,0.6440041661262512,0.059699732810258865,0.09428238123655319,0.12980547547340393,0.6582139730453491,-0.12503573298454285,0.6276427507400513,0.09110931307077408,0.690716028213501,0.051860302686691284,0.0981903150677681,0.12260515987873077,0.7325611710548401,-0.041804201900959015,0.3381096124649048,0.08795927464962006,0.7053177356719971,0.05140504986047745,0.10853468626737595,0.12094838917255402,0.7583193182945251,-0.042974431067705154,0.31018438935279846,0.09411937743425369,0.7015075087547302,0.04317542538046837,0.10988869518041611,0.12227548658847809,0.7583262920379639,-0.040969230234622955,0.30284884572029114,0.095352403819561,0.6975806355476379,0.046595267951488495,0.10824837535619736,0.12036015838384628,0.7549101114273071,-0.039062440395355225,0.3053700029850006,0.09736288338899612,0.7268068194389343,0.05315162613987923,0.9938294291496277,0.10282242298126221,0.7345646619796753,-0.053093962371349335,0.9932153820991516,0.09926550090312958,0.8286274075508118,0.0903073400259018,0.18382364511489868,0.10035312175750732,0.8369759917259216,-0.028312530368566513,0.42735329270362854,0.09443947672843933,0.927456796169281,0.1265300065279007,0.19315899908542633,0.0799984484910965,0.9446311593055725,0.02924947440624237,0.30676543712615967,0.087163545191288,0.9467682242393494,0.12698815762996674,0.29367804527282715,0.06754763424396515,0.960659921169281,0.03442338854074478,0.3506941497325897,0.11755383014678955,0.9420312643051147,0.10720910876989365,0.22283916175365448,0.10530934482812881,0.9741097092628479,0.0073808529414236546,0.3196418881416321
0.14604023098945618,0.5071098804473877,-0.07204971462488174,0.9971996545791626,0.14305192232131958,0.4941147565841675,-0.06582153588533401,0.9975511431694031,0.14292451739311218,0.49397191405296326,-0.06589493155479431,0.9972628951072693,0.14261850714683533,0.4938282370567322,-0.0659630224108696,0.997554361820221,0.14062657952308655,0.49412286281585693,-0.08227833360433578,0.9968694448471069,0.13877910375595093,0.49403777718544006,-0.08222406357526779,0.9962401986122131,0.13684353232383728,0.494010329246521,-0.0822337195277214,0.9966238141059875,0.1329401135444641,0.49790656566619873,-0.024054989218711853,0.9974655508995056,0.1280871480703354,0.4984293580055237,-0.09604436904191971,0.9976454377174377,0.14271509647369385,0.5179135203361511,-0.051696814596652985,0.9965972304344177,0.1401943862438202,0.5190308094024658,-0.07254206389188766,0.9962791204452515,0.10544077306985855,0.5617200136184692,0.049199678003787994,0.9986672401428223,0.1358065903186798,0.5599984526634216,-0.13513891398906708,0.9994045495986938,0.08626725524663925,0.6441283822059631,0.059358883649110794,0.09581208229064941,0.13191643357276917,0.6608524322509766,-0.12390129268169403,0.6492588520050049,0.08683627098798752,0.6965376734733582,0.05249364301562309,0.0965154841542244,0.12402747571468353,0.7401714324951172,-0.04084368795156479,0.36159276962280273,0.08379942923784256,0.7127028107643127,0.05281739681959152,0.10693399608135223,0.12342438846826553,0.764931857585907,-0.04121296852827072,0.32953348755836487,0.08974328637123108,0.7090503573417664,0.04512029513716698,0.10836406797170639,0.12406806647777557,0.7646467089653015,-0.039347317069768906,0.3210574984550476,0.09116578102111816,0.7044619917869568,0.047408830374479294,0.10671746730804443,0.12225206196308136,0.7594605684280396,-0.03800887241959572,0.32294559478759766,0.09615719318389893,0.7327948212623596,0.05212821811437607,0.9937933683395386,0.10407848656177521,0.7390468120574951,-0.052088480442762375,0.9930716156959534,0.09639757871627808,0.8371832966804504,0.09722886979579926,0.1817285120487213,0.09616817533969879,0.8491955995559692,-0.005477529484778643,0.42616188526153564,0.09423723816871643,0.9373061656951904,0.15985099971294403,0.1854732632637024,0.0800153911113739,0.9541131258010864,0.06277313828468323,0.30142292380332947,0.08797837793827057,0.9565812945365906,0.1632644236087799,0.2864620089530945,0.0699327141046524,0.9700378179550171,0.06931669265031815,0.35440120100975037,0.11503895372152328,0.9533733129501343,0.14750352501869202,0.21507367491722107,0.10143820196390152,0.9832058548927307,0.04258882626891136,0.3141937851905823
0.14601238071918488,0.5070955753326416,-0.05017469450831413,0.9969688653945923,0.14287212491035461,0.49409058690071106,-0.04424688220024109,0.9974575638771057,0.14267811179161072,0.4939480721950531,-0.04433371499180794,0.9971343278884888,0.14233092963695526,0.493802934885025,-0.044408462941646576,0.9974532723426819,0.1405831277370453,0.49409735202789307,-0.0612870454788208,0.9967391490936279,0.13876530528068542,0.49401357769966125,-0.06124504655599594,0.9960170984268188,0.1368473619222641,0.4939866364002228,-0.06129608675837517,0.996441662311554,0.13291782140731812,0.49786177277565,-0.004559350199997425,0.9974011778831482,0.12814226746559143,0.49839863181114197,-0.0811353325843811,0.9975507259368896,0.14266043901443481,0.5179002285003662,-0.031202444806694984,0.9962998628616333,0.14017625153064728,0.5190064311027527,-0.053254157304763794,0.9958937168121338,0.1058502048254013,0.5616108179092407,0.05440623313188553,0.9986082911491394,0.13433890044689178,0.5602735877037048,-0.11051177978515625,0.9993498921394348,0.08974100649356842,0.6462230682373047,0.06070253252983093,0.09098563343286514,0.1291421502828598,0.659040629863739,-0.09419863671064377,0.6180629134178162,0.08989793807268143,0.6894834637641907,0.052642256021499634,0.09237761795520782,0.1214170902967453,0.7144877314567566,-0.007998831570148468,0.3356607258319855,0.08712376654148102,0.7010959386825562,0.052901964634656906,0.10294070094823837,0.11959940195083618,0.7302623987197876,-0.0042329998686909676,0.3067675232887268,0.09281980246305466,0.6951678991317749,0.0515606626868248,0.10428564250469208,0.12164634466171265,0.7262255549430847,-0.004910723306238651,0.2986484467983246,0.0938892811536789,0.6920520663261414,0.04954981803894043,0.10262150317430496,0.12096627801656723,0.7218387722969055,-0.005963730625808239,0.30088427662849426,0.09690655767917633,0.7323634028434753,0.044558070600032806,0.9932451248168945,0.10442569106817245,0.7387434244155884,-0.0445421077311039,0.9922772645950317,0.09779325872659683,0.8362027406692505,0.06733082979917526,0.17600788176059723,0.09664222598075867,0.8489033579826355,-0.007074711378663778,0.40750473737716675,0.0950046256184578,0.9367008805274963,0.10387543588876724,0.17794987559318542,0.08590339124202728,0.9512826204299927,0.048945631831884384,0.28599298000335693,0.09067115932703018,0.9558042287826538,0.10429523885250092,0.2799026370048523,0.07940059900283813,0.9681745171546936,0.05350150913000107,0.3422958552837372,0.11514498293399811,0.9533233642578125,0.0780070573091507,0.20692066848278046,0.10154136270284653,0.9818553924560547,0.025726094841957092,0.29955199360847473
0.14561827480793,0.5071038007736206,-0.05488301441073418,0.9969697594642639,0.14257070422172546,0.49409210681915283,-0.047618091106414795,0.9974599480628967,0.1423192024230957,0.4939500689506531,-0.04770125076174736,0.9971323609352112,0.1419259011745453,0.4938064515590668,-0.04777903109788895,0.997433066368103,0.14038938283920288,0.4940990209579468,-0.06598813831806183,0.9967557191848755,0.13861365616321564,0.4940149188041687,-0.06594767421483994,0.9960315823554993,0.13672873377799988,0.49398836493492126,-0.06599161028862,0.9964350461959839,0.13276442885398865,0.49789655208587646,-0.01223344448953867,0.9974461197853088,0.1281491070985794,0.49841153621673584,-0.07853350788354874,0.9975607395172119,0.14219214022159576,0.517907977104187,-0.03288004919886589,0.9962436556816101,0.13985148072242737,0.5189962983131409,-0.056971900165081024,0.9957924485206604,0.10647068917751312,0.5617069005966187,0.025402512401342392,0.9985969066619873,0.13349349796772003,0.5607794523239136,-0.08439620584249496,0.99929279088974,0.09632597863674164,0.6533190011978149,0.030692169442772865,0.09217305481433868,0.11800189316272736,0.6575316190719604,-0.07187790423631668,0.586708664894104,0.09110493957996368,0.6915907263755798,0.03290310874581337,0.0937613993883133,0.09922529011964798,0.7056300044059753,-0.016855569556355476,0.31476178765296936,0.08687573671340942,0.7026097774505615,0.03443984314799309,0.1043119728565216,0.09565328061580658,0.7202292680740356,-0.014594091102480888,0.2885796129703522,0.09254706650972366,0.6952993869781494,0.03530120477080345,0.10536496341228485,0.09361710399389267,0.7154203653335571,-0.016910336911678314,0.28056600689888,0.09399706870317459,0.6922919154167175,0.03197932988405228,0.10346972197294235,0.09329340606927872,0.7112337350845337,-0.01613323763012886,0.28314676880836487,0.09782938659191132,0.7333232760429382,0.015596541576087475,0.9930080771446228,0.10446964204311371,0.7374117374420166,-0.015555930323898792,0.9915626049041748,0.09355266392230988,0.8378674983978271,0.046934496611356735,0.1785888671875,0.09157362580299377,0.844775915145874,0.02378823235630989,0.3875459134578705,0.08792734146118164,0.9406153559684753,0.09649099409580231,0.17844051122665405,0.07962030917406082,0.9497194886207581,0.0805472582578659,0.2737570106983185,0.08559037744998932,0.9606761932373047,0.09824330359697342,0.28652966022491455,0.07642108201980591,0.9665805697441101,0.08514659106731415,0.3371899724006653,0.09673961251974106,0.9582033157348633,0.06896694004535675,0.20413406193256378,0.07990671694278717,0.9796432256698608,0.05465410277247429,0.287363201379776
0.14559732377529144,0.5070953965187073,-0.04724816977977753,0.9970062375068665,0.14254164695739746,0.49409154057502747,-0.04337994381785393,0.9975146055221558,0.1422562599182129,0.4939500689506531,-0.043464358896017075,0.9971920251846313,0.14182522892951965,0.4938064515590668,-0.043540649116039276,0.9974874258041382,0.14041319489479065,0.49409857392311096,-0.06003798916935921,0.9968289136886597,0.13863590359687805,0.4940148890018463,-0.05998868867754936,0.9961060881614685,0.13673925399780273,0.49398866295814514,-0.06002827361226082,0.9964940547943115,0.13264447450637817,0.49789783358573914,-0.011303707025945187,0.9975240230560303,0.12816670536994934,0.4984247088432312,-0.08020014315843582,0.9976152777671814,0.14214548468589783,0.5179120302200317,-0.029682064428925514,0.9962787628173828,0.13986220955848694,0.5189858675003052,-0.051333166658878326,0.9958429932594299,0.10572830587625504,0.5613871812820435,0.03321416303515434,0.9986278414726257,0.1355201154947281,0.5611701607704163,-0.08556579053401947,0.9993153810501099,0.09036509692668915,0.6492293477058411,0.0313493013381958,0.09054988622665405,0.12779371440410614,0.6590427160263062,-0.0773414894938469,0.5836094617843628,0.08931057900190353,0.6854019165039062,0.052576303482055664,0.08963513374328613,0.12193870544433594,0.7104375958442688,-0.014854295179247856,0.30057379603385925,0.08618271350860596,0.6960397362709045,0.05600854754447937,0.10062181204557419,0.12151207029819489,0.723667323589325,-0.01105334609746933,0.2754532992839813,0.09217377752065659,0.6896142363548279,0.054614532738924026,0.101728156208992,0.11896111816167831,0.7163507342338562,-0.010128272697329521,0.2672366499900818,0.09362617880105972,0.6868418455123901,0.05077759176492691,0.09998797625303268,0.11695414781570435,0.7122489213943481,-0.01231786236166954,0.26950615644454956,0.09828133136034012,0.7310492992401123,0.024675630033016205,0.9930993318557739,0.10646326839923859,0.7367938160896301,-0.02475457265973091,0.9916034936904907,0.09766646474599838,0.8351427912712097,0.060635048896074295,0.1750440150499344,0.10036053508520126,0.8402093052864075,0.01755216158926487,0.3862548768520355,0.09603025019168854,0.9393483400344849,0.10543421655893326,0.17425592243671417,0.09068223088979721,0.9492355585098267,0.07586228847503662,0.27165576815605164,0.09221100807189941,0.9602077603340149,0.10753433406352997,0.2835181653499603,0.08379241079092026,0.9659313559532166,0.08148352056741714,0.3399806618690491,0.10394883155822754,0.9570000171661377,0.08831600844860077,0.19985872507095337,0.10669325292110443,0.9769926071166992,0.05180681496858597,0.2831342816352844
0.14568814635276794,0.507070004940033,-0.06777817010879517,0.997081995010376,0.1425805538892746,0.4940871298313141,-0.06278322637081146,0.997607409954071,0.1422777622938156,0.4939439594745636,-0.06286412477493286,0.997279167175293,0.14183397591114044,0.493798166513443,-0.0629427582025528,0.9975541234016418,0.14049404859542847,0.4940972626209259,-0.07783433794975281,0.9969567060470581,0.1387111395597458,0.49401384592056274,-0.07778088003396988,0.9962483644485474,0.13678976893424988,0.4939880073070526,-0.07779661566019058,0.9966177344322205,0.1326579749584198,0.49786433577537537,-0.024220285937190056,0.9975894093513489,0.12816928327083588,0.4984245300292969,-0.0899527370929718,0.9977119565010071,0.14219865202903748,0.517890453338623,-0.048506833612918854,0.9962831139564514,0.13995274901390076,0.5189598202705383,-0.06774567812681198,0.9958625435829163,0.10371154546737671,0.5611474514007568,0.032954953610897064,0.998661994934082,0.1353040188550949,0.5611222982406616,-0.1144816055893898,0.9993382692337036,0.08321674168109894,0.644980788230896,0.042949166148900986,0.09519361704587936,0.13379397988319397,0.6629450917243958,-0.09986897557973862,0.5983622074127197,0.08613823354244232,0.6859092116355896,0.052241068333387375,0.0884418860077858,0.12853838503360748,0.72352534532547,-0.019207753241062164,0.3054850697517395,0.08340095728635788,0.6970745921134949,0.05571312829852104,0.09908374398946762,0.12761640548706055,0.7397814989089966,-0.01584908552467823,0.2778805196285248,0.08976581692695618,0.6908629536628723,0.05356411263346672,0.10033991932868958,0.1254376918077469,0.7358239889144897,-0.014427132904529572,0.2689363956451416,0.09136046469211578,0.6878489255905151,0.04984317347407341,0.09868505597114563,0.12285642325878143,0.731516420841217,-0.016541682183742523,0.270916223526001,0.09584613144397736,0.7309282422065735,0.029307860881090164,0.99310302734375,0.10634331405162811,0.7361147999763489,-0.02940150536596775,0.9914833903312683,0.09684253484010696,0.8371068239212036,0.07998143136501312,0.17544399201869965,0.09949333965778351,0.8429731130599976,0.011786929331719875,0.38863319158554077,0.09733279049396515,0.9387410283088684,0.13645482063293457,0.17215533554553986,0.09170577675104141,0.9499790668487549,0.07508133351802826,0.27097630500793457,0.09382443875074387,0.9587469696998596,0.13941511511802673,0.2811805307865143,0.0850524827837944,0.9661682844161987,0.08112920820713043,0.3455873727798462,0.10870186984539032,0.956893265247345,0.12333236634731293,0.19847802817821503,0.11002503335475922,0.979230523109436,0.05710434168577194,0.28306886553764343
0.14572103321552277,0.5070376992225647,-0.06980667263269424,0.9972102046012878,0.1425957977771759,0.494053453207016,-0.06484059989452362,0.9977272152900696,0.14229528605937958,0.4939098656177521,-0.06492559611797333,0.9974108934402466,0.14185422658920288,0.4937628507614136,-0.06500639766454697,0.9976636171340942,0.1405012309551239,0.49406513571739197,-0.08026386052370071,0.9971036314964294,0.13871712982654572,0.49397990107536316,-0.08020994812250137,0.996423065662384,0.13679486513137817,0.4939497709274292,-0.0802239328622818,0.9967637062072754,0.13267366588115692,0.49776771664619446,-0.026069220155477524,0.9977198243141174,0.12817248702049255,0.49835312366485596,-0.09405525028705597,0.9978318214416504,0.1422153264284134,0.5178806781768799,-0.050495296716690063,0.9964302182197571,0.13996337354183197,0.518945038318634,-0.0701165422797203,0.9960285425186157,0.10326947271823883,0.561034083366394,0.03500829637050629,0.9987233877182007,0.13498711585998535,0.5610820651054382,-0.1273498833179474,0.9993695616722107,0.08317852765321732,0.6452861428260803,0.04729542136192322,0.09706325083971024,0.13388511538505554,0.6671816110610962,-0.10944654792547226,0.6123756766319275,0.0856996700167656,0.6891784071922302,0.05128272622823715,0.08684335649013519,0.12980177998542786,0.7278129458427429,-0.021607862785458565,0.3096955418586731,0.08302609622478485,0.7027374505996704,0.054131049662828445,0.09768350422382355,0.12875594198703766,0.7446451187133789,-0.019202327355742455,0.28028440475463867,0.08931740373373032,0.6971486210823059,0.05035639926791191,0.09900151938199997,0.1270861029624939,0.7406706213951111,-0.01811721734702587,0.2707861065864563,0.09078601747751236,0.6933839321136475,0.048131827265024185,0.09734374284744263,0.12451555579900742,0.7361752986907959,-0.019141055643558502,0.2725718915462494,0.09495466202497482,0.7315215468406677,0.03842958062887192,0.9933412671089172,0.10627967119216919,0.7370408177375793,-0.0384962372481823,0.9916853308677673,0.0974397212266922,0.8380298018455505,0.09282566606998444,0.17498807609081268,0.09943433105945587,0.8436306715011597,0.009668935090303421,0.3959897458553314,0.0975041538476944,0.9389626383781433,0.15094348788261414,0.16855253279209137,0.09133705496788025,0.9520538449287415,0.07752830535173416,0.2727729380130768,0.0936017632484436,0.9589214324951172,0.15417654812335968,0.278148889541626,0.08419615030288696,0.9696301817893982,0.08433878421783447,0.35450509190559387,0.11454348266124725,0.95655357837677,0.14076676964759827,0.19560663402080536,0.11212398111820221,0.98036789894104,0.064975805580616,0.28429821133613586
0.14566507935523987,0.5070509910583496,-0.06910224258899689,0.9972922801971436,0.14258933067321777,0.49405330419540405,-0.06421158462762833,0.9977824091911316,0.14230361580848694,0.49391114711761475,-0.06429655849933624,0.9974777698516846,0.14187274873256683,0.493767112493515,-0.0643746480345726,0.997715413570404,0.14040789008140564,0.49406373500823975,-0.07960733771324158,0.9971705079078674,0.13857287168502808,0.49397897720336914,-0.07955767959356308,0.9965081810951233,0.13659512996673584,0.4939495027065277,-0.0795736163854599,0.9968166351318359,0.13272733986377716,0.4978075325489044,-0.027157798409461975,0.9977986812591553,0.12804155051708221,0.49838173389434814,-0.09304296225309372,0.9978761672973633,0.14223816990852356,0.5179418325424194,-0.04996493086218834,0.9965217709541321,0.13992342352867126,0.5189782381057739,-0.06961873918771744,0.9960986375808716,0.10379119217395782,0.5617332458496094,0.02966000698506832,0.9987407922744751,0.13634757697582245,0.5631042122840881,-0.12210823595523834,0.9993794560432434,0.08468249440193176,0.6470216512680054,0.03784976899623871,0.09791453182697296,0.13206708431243896,0.6680027842521667,-0.1092894896864891,0.6053447127342224,0.08602060377597809,0.6901935338973999,0.04024670645594597,0.09064827114343643,0.12927347421646118,0.7341920733451843,-0.035373006016016006,0.30323004722595215,0.08226791024208069,0.7039406895637512,0.042574457824230194,0.10206316411495209,0.12516911327838898,0.7533706426620483,-0.03529013693332672,0.2739601135253906,0.0883287638425827,0.6984861493110657,0.04073179513216019,0.10337838530540466,0.1235509142279625,0.7510547637939453,-0.03523498401045799,0.26404327154159546,0.08995218575000763,0.6946797966957092,0.03818131238222122,0.10108763724565506,0.1224735826253891,0.7451635599136353,-0.033885352313518524,0.26629921793937683,0.09709839522838593,0.7330824136734009,0.0377226360142231,0.9934670329093933,0.10710960626602173,0.737582266330719,-0.03776516392827034,0.9918166995048523,0.0994177907705307,0.8380270600318909,0.09132227301597595,0.17338761687278748,0.09948800504207611,0.8425694108009338,0.018216872587800026,0.39483898878097534,0.09762442111968994,0.9388552308082581,0.14900243282318115,0.16619892418384552,0.09105675667524338,0.9515733122825623,0.08720042556524277,0.271608829498291,0.09361528605222702,0.9582329988479614,0.15241312980651855,0.27783796191215515,0.08377739042043686,0.9689925312995911,0.09415805339813232,0.35961195826530457,0.11482924222946167,0.9562509655952454,0.1370202600955963,0.19168850779533386,0.11133076995611191,0.9800301790237427,0.07548925280570984,0.2800953984260559
0.14567632973194122,0.5061795711517334,-0.0641949251294136,0.9971957206726074,0.1425866186618805,0.49355024099349976,-0.05611894652247429,0.9977035522460938,0.1423121988773346,0.49351367354393005,-0.05620039254426956,0.9974198341369629,0.14196327328681946,0.4934659004211426,-0.056276123970746994,0.9976675510406494,0.14004431664943695,0.4934663474559784,-0.07151453197002411,0.9970525503158569,0.13800302147865295,0.4934609532356262,-0.07146512717008591,0.9963725805282593,0.13580214977264404,0.4935181438922882,-0.07150767743587494,0.9966733455657959,0.1333623230457306,0.49766603112220764,-0.00206650304608047,0.9977479577064514,0.12715157866477966,0.49825572967529297,-0.06983006745576859,0.9978027939796448,0.14251437783241272,0.517512857913971,-0.04016595706343651,0.9964858293533325,0.1399231255054474,0.5183720588684082,-0.059782009571790695,0.9959863424301147,0.1282818764448166,0.5614144206047058,0.06989536434412003,0.998734176158905,0.12494325637817383,0.5576011538505554,-0.10049744695425034,0.9993664026260376,0.11855106055736542,0.6492238640785217,0.07749424874782562,0.09298654645681381,0.10250470787286758,0.6522648334503174,-0.09951461851596832,0.5893134474754333,0.10949794948101044,0.6919858455657959,0.04859570786356926,0.08639528602361679,0.09563885629177094,0.7145892977714539,-0.045713748782873154,0.288806289434433,0.10560468584299088,0.7054184079170227,0.04515707492828369,0.09805303812026978,0.09195709973573685,0.7327849268913269,-0.050707630813121796,0.26191049814224243,0.10890378057956696,0.7008094787597656,0.04173280671238899,0.09934833645820618,0.09323502331972122,0.7319775819778442,-0.05281826853752136,0.25242048501968384,0.10913596302270889,0.6967169642448425,0.04478312283754349,0.09737340360879898,0.09370650351047516,0.7261286973953247,-0.04534050077199936,0.2550722062587738,0.1102929338812828,0.7255772948265076,0.04448369890451431,0.9935624003410339,0.1064242273569107,0.7241973876953125,-0.044473372399806976,0.9920428395271301,0.10947886854410172,0.8293325901031494,0.07300019264221191,0.1672486960887909,0.10140015184879303,0.8221961855888367,-0.020319564267992973,0.3911284804344177,0.10117019712924957,0.9295624494552612,0.1184355616569519,0.16369901597499847,0.0908881425857544,0.938315212726593,0.04356185346841812,0.2712031900882721,0.09610773622989655,0.9474729895591736,0.12004270404577255,0.27647092938423157,0.08281341195106506,0.9564505815505981,0.049299418926239014,0.35503464937210083,0.11680257320404053,0.9475545883178711,0.08831273764371872,0.18799367547035217,0.1092979907989502,0.9732216000556946,0.01418992318212986,0.2780161499977112
