0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5226180553436279,0.40050071477890015,-0.3882597088813782,0.999756932258606,0.5258904695510864,0.3908179998397827,-0.3816218376159668,0.9996417164802551,0.5285478830337524,0.3901711106300354,-0.3816598057746887,0.9996708035469055,0.5310260653495789,0.3895148038864136,-0.3817470371723175,0.9997036457061768,0.5188030004501343,0.39120036363601685,-0.37810859084129333,0.9995793104171753,0.5166136026382446,0.3908805251121521,-0.378158837556839,0.9995216727256775,0.5145231485366821,0.3905884921550751,-0.37820810079574585,0.9995107054710388,0.5354963541030884,0.38936954736709595,-0.29122650623321533,0.9995549917221069,0.513226330280304,0.3911185562610626,-0.27408432960510254,0.9989719390869141,0.5280956029891968,0.40706831216812134,-0.3503716289997101,0.9997798800468445,0.5189878344535828,0.40756291151046753,-0.34527963399887085,0.9996187686920166,0.5645407438278198,0.4383593201637268,-0.20929054915905,0.9992194771766663,0.49311843514442444,0.44501203298568726,-0.16339504718780518,0.9996233582496643,0.5795310735702515,0.5066048502922058,-0.17235645651817322,0.900031566619873,0.4863443374633789,0.515332043170929,-0.10446170717477798,0.6910068392753601,0.5813950300216675,0.5751928091049194,-0.23051667213439941,0.8726725578308105,0.48331063985824585,0.5862836837768555,-0.17186328768730164,0.7079944014549255,0.5814399719238281,0.5948307514190674,-0.2551674246788025,0.8322553634643555,0.4828508794307709,0.6055718064308167,-0.1912955343723297,0.666143536567688,0.5771418213844299,0.5953264832496643,-0.27995768189430237,0.8355900645256042,0.48565787076950073,0.6051340699195862,-0.2255367487668991,0.6828092336654663,0.5752793550491333,0.5903310179710388,-0.2405170500278473,0.7971291542053223,0.4882904589176178,0.5996047854423523,-0.18655040860176086,0.664323627948761,0.5528539419174194,0.5755774974822998,-0.016761038452386856,0.9985243082046509,0.5148203372955322,0.5762317776679993,0.016832342371344566,0.9984732270240784,0.5505951642990112,0.675680935382843,-0.06595927476882935,0.9716199636459351,0.5171802639961243,0.6775439977645874,0.008566614240407944,0.9545801281929016,0.5481430292129517,0.7919837832450867,0.04463785141706467,0.9555903077125549,0.5292056202888489,0.7714436650276184,0.1544441133737564,0.9079594016075134,0.5484904646873474,0.8042190670967102,0.047959983348846436,0.8734768033027649,0.533065915107727,0.7813593745231628,0.162915900349617,0.8274489045143127,0.5419061779975891,0.8277725577354431,-0.07147450745105743,0.9623587727546692,0.5235741138458252,0.8090509176254272,0.05574619770050049,0.9240913987159729
0.5235474705696106,0.40061187744140625,-0.3466423451900482,0.9997755885124207,0.5269158482551575,0.39086323976516724,-0.33976995944976807,0.9996584057807922,0.5295292735099792,0.3902019262313843,-0.3397914171218872,0.9996850490570068,0.531972348690033,0.3895331919193268,-0.33984890580177307,0.9997146725654602,0.5198357701301575,0.3912264406681061,-0.3390128016471863,0.9996007680892944,0.5175739526748657,0.3908909559249878,-0.3390577435493469,0.9995474219322205,0.515387237071991,0.39060986042022705,-0.3390997052192688,0.9995356798171997,0.535663902759552,0.3894234001636505,-0.24937768280506134,0.9995706081390381,0.5130122303962708,0.391145795583725,-0.24513986706733704,0.9990363121032715,0.5289913415908813,0.40722790360450745,-0.308355450630188,0.9997978806495667,0.5198489427566528,0.40762239694595337,-0.30726832151412964,0.9996505975723267,0.5641717910766602,0.4383721649646759,-0.16447991132736206,0.9992963075637817,0.4923454225063324,0.4450390934944153,-0.14749254286289215,0.9996565580368042,0.5793870687484741,0.5069090723991394,-0.11461933702230453,0.9088544249534607,0.48475760221481323,0.5154279470443726,-0.09951694309711456,0.7190840244293213,0.5809504389762878,0.5749710202217102,-0.18805184960365295,0.8805452585220337,0.4811950623989105,0.5860120058059692,-0.16616806387901306,0.7310801148414612,0.5816878080368042,0.5946168899536133,-0.21499855816364288,0.8398315906524658,0.480200856924057,0.605664074420929,-0.18668444454669952,0.6889551281929016,0.5775311589241028,0.5951974987983704,-0.24001868069171906,0.8436844348907471,0.48378753662109375,0.6053886413574219,-0.22106799483299255,0.7048725485801697,0.5754963159561157,0.5901346206665039,-0.1990790069103241,0.806949257850647,0.4863344728946686,0.5996959805488586,-0.18067076802253723,0.686482846736908,0.5524936318397522,0.5773943662643433,-0.01550473552197218,0.9986393451690674,0.5146876573562622,0.5780723690986633,0.015554800629615784,0.9985305070877075,0.5491104125976562,0.6811859607696533,-0.055634014308452606,0.9727935791015625,0.5163887739181519,0.6794614195823669,0.03239815682172775,0.9534028768539429,0.5460222959518433,0.7960525155067444,0.0500498041510582,0.958231508731842,0.5284549593925476,0.7701192498207092,0.21375711262226105,0.9065622687339783,0.5460931062698364,0.8083897829055786,0.05356695502996445,0.8663257956504822,0.5325453877449036,0.780299723148346,0.2268332988023758,0.8115165829658508,0.538174569606781,0.8313182592391968,-0.058941591531038284,0.9630910754203796,0.5235844850540161,0.8085528016090393,0.1360432207584381,0.9225738644599915
0.5238683223724365,0.40035954117774963,-0.34899306297302246,0.9997850060462952,0.5272773504257202,0.3907126188278198,-0.3462525010108948,0.9996548295021057,0.5298876166343689,0.39007189869880676,-0.3462401032447815,0.9996808171272278,0.5323202610015869,0.38943347334861755,-0.3462689220905304,0.9997097849845886,0.519847571849823,0.39104798436164856,-0.34074971079826355,0.9996005296707153,0.5174331068992615,0.39070507884025574,-0.34076589345932007,0.9995495080947876,0.5151561498641968,0.3903980553150177,-0.3407522439956665,0.9995347857475281,0.5356426239013672,0.3894229531288147,-0.25925227999687195,0.9995564818382263,0.5124757885932922,0.3911280632019043,-0.2509334683418274,0.9990431070327759,0.5293014645576477,0.4070795774459839,-0.31344062089920044,0.9998080134391785,0.5194092988967896,0.40724533796310425,-0.31117385625839233,0.9996687769889832,0.5639272928237915,0.4384608864784241,-0.173102006316185,0.9993643760681152,0.4913462996482849,0.4453883469104767,-0.15396329760551453,0.9996762275695801,0.5792319774627686,0.5075889825820923,-0.14245004951953888,0.9168075919151306,0.4831327795982361,0.5169692635536194,-0.1108214408159256,0.7423802614212036,0.5809622406959534,0.5752608180046082,-0.21334931254386902,0.8856163620948792,0.4791676998138428,0.5871776342391968,-0.18616867065429688,0.7449767589569092,0.5815910696983337,0.5955851674079895,-0.24020341038703918,0.8430705666542053,0.47875237464904785,0.6069801449775696,-0.20738044381141663,0.6994429230690002,0.5773433446884155,0.5962895750999451,-0.2644445300102234,0.8475943207740784,0.48232120275497437,0.6068874597549438,-0.2419041395187378,0.7153844833374023,0.5753156542778015,0.5909805297851562,-0.22376219928264618,0.8117418885231018,0.4848855137825012,0.6011248826980591,-0.20092983543872833,0.6966109275817871,0.5519095063209534,0.5778585076332092,-0.018412742763757706,0.9987165331840515,0.5144726037979126,0.5785154700279236,0.01847926154732704,0.9984613656997681,0.5477277636528015,0.6832786202430725,-0.05646710470318794,0.9726195931434631,0.5161656737327576,0.6810635328292847,0.05717781186103821,0.9438766837120056,0.5440686941146851,0.7966081500053406,0.03796083852648735,0.9599413871765137,0.5284331440925598,0.7702898383140564,0.22298936545848846,0.8992748260498047,0.544373631477356,0.8084858059883118,0.04001626372337341,0.8559497594833374,0.5323097705841064,0.7808919548988342,0.234096497297287,0.7906727194786072,0.5344939827919006,0.8280944228172302,-0.07475616782903671,0.9619309306144714,0.5229450464248657,0.8056784272193909,0.13887229561805725,0.9157306551933289
0.5240023136138916,0.40028372406959534,-0.36136022210121155,0.9997671842575073,0.5273854732513428,0.390657901763916,-0.3551504611968994,0.9995856285095215,0.5300151109695435,0.3900362551212311,-0.35520437359809875,0.9996126294136047,0.532437801361084,0.3894158899784088,-0.35529226064682007,0.9996476769447327,0.5198807120323181,0.39098018407821655,-0.3511343002319336,0.999526858329773,0.5174398422241211,0.39064937829971313,-0.35118886828422546,0.9994704127311707,0.515194833278656,0.3903540372848511,-0.3512382507324219,0.9994535446166992,0.5356748104095459,0.38943788409233093,-0.26494258642196655,0.9994500279426575,0.512502908706665,0.39115872979164124,-0.25571662187576294,0.9988836050033569,0.5294936895370483,0.4070243537425995,-0.32444655895233154,0.9997981786727905,0.5193317532539368,0.40709632635116577,-0.3218366801738739,0.9996547102928162,0.5639487504959106,0.4387156367301941,-0.1911158412694931,0.9994237422943115,0.49144047498703003,0.4455394446849823,-0.15460938215255737,0.9996917247772217,0.5788646936416626,0.5077738761901855,-0.16089250147342682,0.9235730767250061,0.48168182373046875,0.5168921947479248,-0.10536713898181915,0.7624791264533997,0.5801290273666382,0.5761815905570984,-0.22318100929260254,0.8865398168563843,0.4790796637535095,0.587084949016571,-0.1776958853006363,0.7569153308868408,0.5805978775024414,0.597013533115387,-0.24876539409160614,0.8406184315681458,0.47876110672950745,0.6066564321517944,-0.1971263438463211,0.7082894444465637,0.5764394402503967,0.5976454615592957,-0.2709724009037018,0.8458977937698364,0.48219481110572815,0.6065464019775391,-0.2315150946378708,0.7244248986244202,0.5745789408683777,0.5919490456581116,-0.23244372010231018,0.8099405765533447,0.48467373847961426,0.6008510589599609,-0.19228766858577728,0.7054988741874695,0.5511757731437683,0.5784658193588257,-0.021286416798830032,0.9987598657608032,0.514078676700592,0.5799885392189026,0.021368827670812607,0.9983287453651428,0.5458802580833435,0.6843516826629639,-0.07320961356163025,0.9653088450431824,0.5162844061851501,0.6843498349189758,0.0372343547642231,0.9191443920135498,0.5407457947731018,0.8012341260910034,0.00983751006424427,0.9575514793395996,0.5301228761672974,0.7786261439323425,0.22186847031116486,0.8783408999443054,0.5414779782295227,0.8135921955108643,0.010945692658424377,0.8335309028625488,0.5331184267997742,0.7884071469306946,0.2288452684879303,0.7611746191978455,0.5314651131629944,0.8306074142456055,-0.10361875593662262,0.9543974995613098,0.5230770111083984,0.8057317733764648,0.1124945878982544,0.8981096148490906
0.5241917371749878,0.4000682234764099,-0.30579012632369995,0.9997814297676086,0.5276238322257996,0.3905256390571594,-0.3000672459602356,0.9996017813682556,0.5302417874336243,0.3899497985839844,-0.3001011312007904,0.9996249675750732,0.532647967338562,0.3893634080886841,-0.3001537024974823,0.9996589422225952,0.5201971530914307,0.390684574842453,-0.29725533723831177,0.9995483756065369,0.5177809000015259,0.3902912139892578,-0.29730337858200073,0.9994928240776062,0.5155640840530396,0.3899388611316681,-0.29734450578689575,0.9994791746139526,0.5359562039375305,0.38943150639533997,-0.2180635631084442,0.999449610710144,0.5129988193511963,0.3908486068248749,-0.2060432881116867,0.9989446401596069,0.5296352505683899,0.4068301022052765,-0.2712234556674957,0.9998127222061157,0.5195976495742798,0.40667304396629333,-0.26781022548675537,0.9996798038482666,0.56423020362854,0.4387448728084564,-0.1464264690876007,0.9994795918464661,0.4916146695613861,0.445064514875412,-0.11337260156869888,0.9997182488441467,0.5788365006446838,0.5077487826347351,-0.11160354316234589,0.9294226765632629,0.4803391098976135,0.5167441964149475,-0.05881016328930855,0.783546507358551,0.579891562461853,0.577214777469635,-0.18569105863571167,0.8887694478034973,0.47692370414733887,0.5838043689727783,-0.13772621750831604,0.7744675278663635,0.5803101062774658,0.59775710105896,-0.20916648209095,0.8417890667915344,0.47648850083351135,0.6038157939910889,-0.15623685717582703,0.7261531352996826,0.5763083100318909,0.5983072519302368,-0.22932040691375732,0.8476883769035339,0.47998231649398804,0.6034152507781982,-0.18791447579860687,0.7416021227836609,0.5744560360908508,0.5924165844917297,-0.19401122629642487,0.8125735521316528,0.48256057500839233,0.5980152487754822,-0.1508052796125412,0.7230217456817627,0.5502146482467651,0.5789375305175781,-0.019713623449206352,0.9988617300987244,0.5131617784500122,0.5802796483039856,0.0197780542075634,0.9983638525009155,0.5444110035896301,0.6883800625801086,-0.06333687156438828,0.9631254076957703,0.514875054359436,0.6843973994255066,0.05278223752975464,0.907586395740509,0.5392659306526184,0.8053614497184753,0.004777892958372831,0.9584015011787415,0.5267471075057983,0.7220350503921509,0.2851142883300781,0.8211585283279419,0.5406149625778198,0.8170891404151917,0.004716097377240658,0.8230555653572083,0.527848482131958,0.7198078632354736,0.3066079616546631,0.7156604528427124,0.529177725315094,0.8346220850944519,-0.09296809881925583,0.9527748227119446,0.5232841968536377,0.7537233233451843,0.2610214352607727,0.8537931442260742
0.5243759155273438,0.4000805914402008,-0.33178114891052246,0.9997882843017578,0.5277671813964844,0.3905436396598816,-0.3259226679801941,0.9996071457862854,0.5303645133972168,0.38997557759284973,-0.3259597420692444,0.9996287822723389,0.5327873229980469,0.38939276337623596,-0.3260264992713928,0.9996618628501892,0.5204058289527893,0.3906904458999634,-0.3232514262199402,0.9995542168617249,0.5179730653762817,0.3902745842933655,-0.323300302028656,0.9994997978210449,0.515748918056488,0.3898847699165344,-0.3233433663845062,0.999488890171051,0.5361950993537903,0.3894377052783966,-0.23997461795806885,0.9994518160820007,0.513282060623169,0.39055001735687256,-0.22785775363445282,0.99898362159729,0.5297806859016418,0.4069611132144928,-0.29537248611450195,0.9998210668563843,0.5198225975036621,0.40666911005973816,-0.2920525372028351,0.9996969699859619,0.5644603967666626,0.4395676255226135,-0.16112397611141205,0.9995278120040894,0.49186739325523376,0.44355517625808716,-0.1280275583267212,0.9997382760047913,0.5788644552230835,0.508288562297821,-0.1212862879037857,0.934256374835968,0.4773287773132324,0.5151665806770325,-0.0703103095293045,0.800703227519989,0.5792794823646545,0.5813242197036743,-0.188496395945549,0.8879926800727844,0.47415781021118164,0.5825290083885193,-0.1391100436449051,0.7865074276924133,0.5792077779769897,0.6018489599227905,-0.21384651958942413,0.8382039070129395,0.4744069576263428,0.6028288006782532,-0.15810810029506683,0.7372559309005737,0.5749770402908325,0.60186368227005,-0.2338676154613495,0.8449365496635437,0.47778528928756714,0.6026149392127991,-0.18874844908714294,0.7526296973228455,0.5733644962310791,0.5953484773635864,-0.19688673317432404,0.8102250695228577,0.4799807667732239,0.5974395275115967,-0.15246228873729706,0.7339628338813782,0.5495671033859253,0.579429030418396,-0.01942942664027214,0.9988973140716553,0.5121026635169983,0.5803481340408325,0.019484955817461014,0.9982755780220032,0.5446286201477051,0.689131498336792,-0.05537796765565872,0.9571099281311035,0.513386607170105,0.6864888072013855,0.04075486585497856,0.8956491351127625,0.5396371483802795,0.807530403137207,0.026844138279557228,0.9553169012069702,0.5268887281417847,0.741936981678009,0.23311524093151093,0.7878985404968262,0.5406850576400757,0.8194087147712708,0.028236184269189835,0.806354820728302,0.5284730792045593,0.7471928000450134,0.2630515992641449,0.6791474223136902,0.5310176014900208,0.8355332612991333,-0.07349973917007446,0.9460599422454834,0.5261138677597046,0.7737411260604858,0.15057528018951416,0.8248822093009949
0.5241811871528625,0.3990386724472046,-0.2947710156440735,0.9998031258583069,0.527744472026825,0.38988468050956726,-0.2896396219730377,0.9996301531791687,0.5303698182106018,0.3893989026546478,-0.289668470621109,0.9996491074562073,0.5327983498573303,0.38887226581573486,-0.2897144854068756,0.9996799230575562,0.5204880833625793,0.3897949159145355,-0.28563418984413147,0.9995805025100708,0.5181015729904175,0.38930001854896545,-0.28567183017730713,0.9995272159576416,0.5159107446670532,0.38883864879608154,-0.2857051491737366,0.9995180368423462,0.5363694429397583,0.38881656527519226,-0.2074279487133026,0.9994729161262512,0.5133827924728394,0.38927048444747925,-0.1895580291748047,0.9990459084510803,0.5297446846961975,0.40613916516304016,-0.2597246766090393,0.9998355507850647,0.5199602842330933,0.40545448660850525,-0.2546130120754242,0.9997210502624512,0.5645726323127747,0.43935829401016235,-0.13333533704280853,0.9995740056037903,0.4922211766242981,0.44079333543777466,-0.09328136593103409,0.9997614026069641,0.5790029764175415,0.5082495808601379,-0.09462587535381317,0.9395874738693237,0.47761988639831543,0.5132046341896057,-0.03055727109313011,0.8182516098022461,0.5784260630607605,0.5807621479034424,-0.17039670050144196,0.8940635919570923,0.4725816249847412,0.5796759724617004,-0.11278648674488068,0.8033022284507751,0.5790432095527649,0.6012052297592163,-0.1938508152961731,0.8455056548118591,0.47251591086387634,0.6001757383346558,-0.13172298669815063,0.7558921575546265,0.5746413469314575,0.6014156341552734,-0.2159900963306427,0.8522787690162659,0.4765320420265198,0.5996443629264832,-0.16394270956516266,0.7703642845153809,0.5728785395622253,0.5951640605926514,-0.17922542989253998,0.8189477324485779,0.47885870933532715,0.594158947467804,-0.12624776363372803,0.7522258162498474,0.548994779586792,0.5795290470123291,-0.018624307587742805,0.9989957213401794,0.51124507188797,0.5802934169769287,0.018673477694392204,0.9983679056167603,0.5437701344490051,0.6896686553955078,-0.062099356204271317,0.958016037940979,0.5109986066818237,0.686108410358429,0.0409194752573967,0.8936812281608582,0.5384753942489624,0.8101887106895447,0.005411772523075342,0.9570716619491577,0.5226534605026245,0.7266196012496948,0.29095643758773804,0.7422817945480347,0.539243757724762,0.8226319551467896,0.006898949854075909,0.8048689365386963,0.5237281322479248,0.7246683239936829,0.3151577413082123,0.6398941874504089,0.5314739942550659,0.8392477631568909,-0.09019805490970612,0.9468506574630737,0.5260849595069885,0.7607797980308533,0.268122136592865,0.7899209260940552
0.5242605805397034,0.3965066075325012,-0.32132163643836975,0.9998118281364441,0.5280364751815796,0.38751891255378723,-0.315350741147995,0.9996393322944641,0.5306359529495239,0.38706329464912415,-0.3153809905052185,0.9996550679206848,0.5331020951271057,0.38656318187713623,-0.31543999910354614,0.9996849894523621,0.5207935571670532,0.38727006316185,-0.312039315700531,0.9995917677879333,0.5184970498085022,0.3866693079471588,-0.312083899974823,0.9995360374450684,0.5163186192512512,0.3861483037471771,-0.31212204694747925,0.9995289444923401,0.536794900894165,0.3867265284061432,-0.2298535406589508,0.9994637370109558,0.5138733386993408,0.38675373792648315,-0.21356968581676483,0.9990686178207397,0.5298869609832764,0.403633713722229,-0.2851572632789612,0.9998464584350586,0.5201431512832642,0.4026801884174347,-0.2807958126068115,0.9997382760047913,0.564727246761322,0.4390736520290375,-0.15152844786643982,0.9996147155761719,0.4924372732639313,0.4376372694969177,-0.11316545307636261,0.9997802972793579,0.5790264010429382,0.5082137584686279,-0.1059056967496872,0.944207489490509,0.47583627700805664,0.508402943611145,-0.0499759316444397,0.8342273235321045,0.578174889087677,0.5810317993164062,-0.18955224752426147,0.896547794342041,0.46904104948043823,0.5752208828926086,-0.12830795347690582,0.8178595900535583,0.578582763671875,0.6019827723503113,-0.214909628033638,0.8473814725875854,0.46885672211647034,0.5964487791061401,-0.1468396931886673,0.7712417840957642,0.5738475918769836,0.6019464135169983,-0.23560020327568054,0.8545750975608826,0.47265392541885376,0.5956170558929443,-0.17733612656593323,0.7850508689880371,0.572172999382019,0.5954130291938782,-0.1977343112230301,0.8212440013885498,0.4751884341239929,0.589704155921936,-0.1415747106075287,0.7670653462409973,0.5476811528205872,0.5802802443504333,-0.019622325897216797,0.9990843534469604,0.5091601610183716,0.5802463889122009,0.0196834784001112,0.9984424114227295,0.5430890917778015,0.6900347471237183,-0.08055116981267929,0.9596556425094604,0.5077765583992004,0.6861616969108582,0.06378121674060822,0.8929408192634583,0.5371642112731934,0.8110465407371521,-0.01746797375380993,0.9595625400543213,0.5190169811248779,0.7317075133323669,0.34349653124809265,0.7043525576591492,0.5379219651222229,0.8243595957756042,-0.016785893589258194,0.8036028146743774,0.5205169320106506,0.7310971617698669,0.36963143944740295,0.6085226535797119,0.5300220251083374,0.8411083817481995,-0.12328793108463287,0.9488643407821655,0.5182473659515381,0.7606054544448853,0.3187315762042999,0.7642728090286255
0.5263999700546265,0.39664703607559204,-0.3716290593147278,0.9998194575309753,0.530613362789154,0.38759008049964905,-0.36529600620269775,0.9996475577354431,0.5333194136619568,0.38713037967681885,-0.3653554320335388,0.9996592402458191,0.5359902381896973,0.3866589367389679,-0.36542871594429016,0.9996862411499023,0.52260822057724,0.38743534684181213,-0.3609803318977356,0.9996004700660706,0.520199179649353,0.3868848383426666,-0.3610234558582306,0.999538242816925,0.5177661180496216,0.38638874888420105,-0.361057847738266,0.9995312690734863,0.5402171611785889,0.38676348328590393,-0.26966920495033264,0.9994595646858215,0.5143032073974609,0.38655227422714233,-0.24856019020080566,0.9990867972373962,0.5322567820549011,0.4046412408351898,-0.3310675323009491,0.99985671043396,0.5220547914505005,0.4030131995677948,-0.32511839270591736,0.9997535943984985,0.5655263066291809,0.4392455816268921,-0.18249373137950897,0.9996519684791565,0.49261075258255005,0.4352080523967743,-0.13216614723205566,0.9997966885566711,0.5791410207748413,0.5084253549575806,-0.14712662994861603,0.9482021331787109,0.47458186745643616,0.5058344602584839,-0.05680026859045029,0.8481985330581665,0.5782784223556519,0.5815878510475159,-0.22934794425964355,0.8962417244911194,0.4670964777469635,0.5734744668006897,-0.14223575592041016,0.8288028240203857,0.5783377885818481,0.604263424873352,-0.25571542978286743,0.8450912833213806,0.466906875371933,0.5949327945709229,-0.1608709990978241,0.7807438969612122,0.5733152627944946,0.6043226718902588,-0.27873605489730835,0.8529247641563416,0.47033292055130005,0.5940601825714111,-0.1967954933643341,0.7944521307945251,0.5715125799179077,0.597271740436554,-0.238810732960701,0.8184561729431152,0.4729633927345276,0.5881966352462769,-0.15708181262016296,0.7764216661453247,0.5471473932266235,0.584100067615509,-0.021786794066429138,0.999165415763855,0.508065938949585,0.5825996994972229,0.02191058173775673,0.9984889030456543,0.5431786775588989,0.6952720880508423,-0.0939829871058464,0.962425947189331,0.5029886960983276,0.6895758509635925,0.1086084246635437,0.8956686854362488,0.5370907783508301,0.8132684230804443,-0.01541136484593153,0.9627644419670105,0.5143177509307861,0.7331823706626892,0.4289686679840088,0.6849455833435059,0.5380202531814575,0.8270294666290283,-0.013958160765469074,0.8060674667358398,0.5177174210548401,0.7357245683670044,0.4585084021091461,0.5940351486206055,0.529434323310852,0.8425665497779846,-0.13202595710754395,0.9521203637123108,0.515606164932251,0.7689094543457031,0.40027403831481934,0.7554170489311218
0.5278564095497131,0.39674752950668335,-0.36202147603034973,0.9998323917388916,0.532042920589447,0.3875177502632141,-0.35544535517692566,0.9996681213378906,0.534770131111145,0.38703015446662903,-0.35549044609069824,0.9996768832206726,0.5373961925506592,0.386474609375,-0.35555440187454224,0.9997013807296753,0.5240181684494019,0.3872494399547577,-0.3520934581756592,0.9996245503425598,0.5216402411460876,0.3865624964237213,-0.35213467478752136,0.999562680721283,0.5191232562065125,0.38588467240333557,-0.3521694839000702,0.9995561838150024,0.5414942502975464,0.3861478567123413,-0.2652941346168518,0.9994809627532959,0.5150316953659058,0.38562092185020447,-0.24572017788887024,0.9991427063941956,0.5333752036094666,0.40474551916122437,-0.3228481411933899,0.9998686909675598,0.523338258266449,0.4032273292541504,-0.31808990240097046,0.9997744560241699,0.5663672089576721,0.4391922354698181,-0.17497603595256805,0.9996861219406128,0.49266400933265686,0.43285736441612244,-0.1349133402109146,0.9998144507408142,0.5794668793678284,0.5091830492019653,-0.13529804348945618,0.952349066734314,0.4732559323310852,0.5053768754005432,-0.06787680089473724,0.8622527718544006,0.5781450867652893,0.5832090377807617,-0.21570372581481934,0.902493417263031,0.4650668501853943,0.5734001398086548,-0.1605786383152008,0.8432886600494385,0.578513503074646,0.6054489612579346,-0.2415180653333664,0.8533722758293152,0.4645713269710541,0.5949413776397705,-0.1830901950597763,0.7973131537437439,0.573582649230957,0.6060731410980225,-0.2656885087490082,0.8609475493431091,0.4687612056732178,0.5938168168067932,-0.21772101521492004,0.8100674152374268,0.571722149848938,0.5988940000534058,-0.22554495930671692,0.8277122378349304,0.47129011154174805,0.5880190134048462,-0.17500871419906616,0.7925644516944885,0.5465203523635864,0.5857986807823181,-0.021575313061475754,0.9992451667785645,0.5062299966812134,0.5837560892105103,0.021665191277861595,0.9986028671264648,0.5428237318992615,0.6975664496421814,-0.0940331295132637,0.9655352830886841,0.4993571639060974,0.6889190077781677,0.10107556730508804,0.9016492962837219,0.5374737977981567,0.8122485280036926,-0.005088340025395155,0.9658137559890747,0.512725293636322,0.7377660870552063,0.41784390807151794,0.6835351586341858,0.5380553007125854,0.8259049654006958,-0.0023859995417296886,0.8123447895050049,0.5170937776565552,0.7417028546333313,0.44688472151756287,0.5863519310951233,0.5299867391586304,0.8432416319847107,-0.11981978267431259,0.9557153582572937,0.5129074454307556,0.7745079398155212,0.38583773374557495,0.7592829465866089
0.5284579396247864,0.396647185087204,-0.37911349534988403,0.9998446702957153,0.532749593257904,0.3872549831867218,-0.37256526947021484,0.9996883273124695,0.5354651212692261,0.38672590255737305,-0.3725990653038025,0.9996960163116455,0.5380838513374329,0.38611355423927307,-0.37265998125076294,0.9997184872627258,0.5248255133628845,0.3869492709636688,-0.3697206377983093,0.9996452331542969,0.5225000977516174,0.3861764073371887,-0.36976149678230286,0.9995840787887573,0.520002007484436,0.3853909373283386,-0.3697967529296875,0.9995769262313843,0.5421011447906494,0.3856446444988251,-0.27751100063323975,0.9995116591453552,0.5157048106193542,0.38482585549354553,-0.2632226049900055,0.9991910457611084,0.5339128971099854,0.4047727882862091,-0.3384830057621002,0.9998800754547119,0.5238577127456665,0.4032565653324127,-0.3346356749534607,0.9997934699058533,0.5673679113388062,0.43919092416763306,-0.18658143281936646,0.9997171759605408,0.49274301528930664,0.4313359558582306,-0.15264633297920227,0.9998303055763245,0.5795010924339294,0.5108418464660645,-0.14444687962532043,0.9565620422363281,0.47252345085144043,0.5033497214317322,-0.08654990792274475,0.8749120831489563,0.5780144333839417,0.5841959118843079,-0.23004376888275146,0.910338282585144,0.46316465735435486,0.5719913840293884,-0.17512185871601105,0.8565704822540283,0.5785777568817139,0.6061233878135681,-0.25857508182525635,0.8643425703048706,0.4620683193206787,0.5940561294555664,-0.198807492852211,0.8128018975257874,0.5735715627670288,0.6066328287124634,-0.2852230668067932,0.8714439272880554,0.4657023549079895,0.59305739402771,-0.23486225306987762,0.8246633410453796,0.5716806650161743,0.5995808243751526,-0.2409835308790207,0.8402383923530579,0.46830207109451294,0.5870580077171326,-0.19033381342887878,0.8078563213348389,0.5461858510971069,0.5868222117424011,-0.020632203668355942,0.9993175864219666,0.504604697227478,0.5841798782348633,0.020742002874612808,0.9987119436264038,0.542948842048645,0.6974647641181946,-0.08674170076847076,0.9685231447219849,0.49620896577835083,0.6892001032829285,0.09377849847078323,0.908549427986145,0.5379830002784729,0.810085654258728,0.02800765633583069,0.9686457514762878,0.5094228982925415,0.7403337955474854,0.4136366844177246,0.6908118724822998,0.5386003255844116,0.8233851194381714,0.03490385413169861,0.8184411525726318,0.5145183205604553,0.7441406846046448,0.44294825196266174,0.5826413035392761,0.5307835340499878,0.8429148197174072,-0.0862559974193573,0.9590784907341003,0.5098346471786499,0.7785784602165222,0.37878328561782837,0.7672096490859985
