0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5917488932609558,0.4128125309944153,-0.272391676902771,0.9998250603675842,0.5946667194366455,0.4001660943031311,-0.27075856924057007,0.9997824430465698,0.5971660017967224,0.39914941787719727,-0.27075058221817017,0.9997940063476562,0.5996004939079285,0.3981483280658722,-0.27078476548194885,0.9998074173927307,0.5881312489509583,0.4008325934410095,-0.2672842741012573,0.9997431039810181,0.5860860347747803,0.4002738296985626,-0.2673225402832031,0.9997497797012329,0.5840634107589722,0.3996409475803375,-0.26731500029563904,0.9997881650924683,0.6042783260345459,0.39634454250335693,-0.19864840805530548,0.9997230172157288,0.5827522873878479,0.39719754457473755,-0.18075993657112122,0.9996715784072876,0.5967215895652771,0.4184077978134155,-0.23866233229637146,0.9998628497123718,0.5890040993690491,0.4184635281562805,-0.23422002792358398,0.9997549653053284,0.635225236415863,0.4372921288013458,-0.10528379678726196,0.999931275844574,0.5644201040267944,0.4438973069190979,-0.086365707218647,0.9996818900108337,0.6636672019958496,0.482170969247818,-0.05037027597427368,0.9897989630699158,0.5474242568016052,0.496317982673645,-0.022789835929870605,0.8828166723251343,0.6447736620903015,0.5388985872268677,-0.10971538722515106,0.9709678888320923,0.5557941794395447,0.5440489649772644,-0.08497254550457001,0.8798660635948181,0.6362334489822388,0.5544678568840027,-0.1292092651128769,0.9286823868751526,0.5608099102973938,0.5616098046302795,-0.10552839189767838,0.8501909375190735,0.632252037525177,0.5504286885261536,-0.15248671174049377,0.9305994510650635,0.5653407573699951,0.5526700615882874,-0.12689414620399475,0.8523979783058167,0.6334773898124695,0.5454290509223938,-0.11835414171218872,0.9076806306838989,0.564963161945343,0.5473080277442932,-0.09350643306970596,0.8334550261497498,0.6187182664871216,0.5719120502471924,-0.006410872098058462,0.9989833235740662,0.5787254571914673,0.5707162618637085,0.006380395032465458,0.9989972710609436,0.6225588321685791,0.6736857295036316,-0.02260025218129158,0.9903099536895752,0.576194167137146,0.6718177199363708,-0.006304276175796986,0.9683517813682556,0.6245318651199341,0.7665320634841919,0.03963951766490936,0.9896127581596375,0.5802069902420044,0.7730824947357178,0.05791502073407173,0.9698472023010254,0.6193564534187317,0.7789323925971985,0.039948515594005585,0.9048336744308472,0.5851966142654419,0.785979688167572,0.05862340331077576,0.8910475373268127,0.6277625560760498,0.8028041124343872,-0.06030994653701782,0.9842779040336609,0.5729089975357056,0.8086454272270203,-0.03304373845458031,0.9715463519096375
0.5870120525360107,0.41426190733909607,-0.27419620752334595,0.9998348951339722,0.589607298374176,0.40131911635398865,-0.27338898181915283,0.9997789263725281,0.5919592380523682,0.40013185143470764,-0.2733902335166931,0.9997890591621399,0.594429612159729,0.3989218473434448,-0.2734425365924835,0.9998041987419128,0.5839700102806091,0.40222638845443726,-0.2681930661201477,0.9997425079345703,0.5822375416755676,0.40165698528289795,-0.26823005080223083,0.9997446537017822,0.5804756283760071,0.4009859263896942,-0.2682245075702667,0.9997803568840027,0.6005131006240845,0.3966427445411682,-0.20303592085838318,0.9997247457504272,0.5803625583648682,0.39801692962646484,-0.1797584593296051,0.999649703502655,0.5921105742454529,0.4190787076950073,-0.24203522503376007,0.9998694062232971,0.5855001211166382,0.41918981075286865,-0.23445522785186768,0.9997683167457581,0.6320136189460754,0.4368273913860321,-0.11691556125879288,0.9999370574951172,0.5631858706474304,0.4437316954135895,-0.08495648205280304,0.9997074007987976,0.662733256816864,0.48230183124542236,-0.08540074527263641,0.9907058477401733,0.5472607016563416,0.4962644875049591,-0.03397919982671738,0.8921465873718262,0.6437758803367615,0.538688600063324,-0.1555487960577011,0.9732810258865356,0.5548609495162964,0.5440459847450256,-0.11995203793048859,0.8892932534217834,0.6354856491088867,0.5544922947883606,-0.18083110451698303,0.9337029457092285,0.5589007139205933,0.5615238547325134,-0.14436981081962585,0.8602073788642883,0.6312182545661926,0.5502994656562805,-0.20079025626182556,0.9355253577232361,0.563313364982605,0.5526964664459229,-0.16527271270751953,0.862449586391449,0.632555365562439,0.5452698469161987,-0.1628805696964264,0.9139053225517273,0.5632749199867249,0.5473845601081848,-0.12913326919078827,0.8435561656951904,0.6172216534614563,0.571871817111969,-0.008294635452330112,0.9990028142929077,0.5780929923057556,0.5707997679710388,0.008275754749774933,0.9990150928497314,0.6213526129722595,0.673671543598175,-0.02700040116906166,0.9903984069824219,0.5753820538520813,0.6718773245811462,-0.001243932405486703,0.9706924557685852,0.6245079636573792,0.7670146226882935,0.034603141248226166,0.9896474480628967,0.5800043940544128,0.7737358808517456,0.06097530573606491,0.9718736410140991,0.619385838508606,0.7797585725784302,0.03518897294998169,0.9026163816452026,0.5846982002258301,0.7864053249359131,0.06208368018269539,0.8904706835746765,0.6276625394821167,0.8031011819839478,-0.06423982232809067,0.9841217994689941,0.5736334323883057,0.8090993165969849,-0.02967136725783348,0.9726167321205139
0.583145260810852,0.41439831256866455,-0.2854974865913391,0.9998441338539124,0.5858809947967529,0.4018119275569916,-0.2844593822956085,0.9997796416282654,0.5881866216659546,0.4004327356815338,-0.2844657301902771,0.9997873902320862,0.5906435251235962,0.39904770255088806,-0.28452634811401367,0.9998019933700562,0.5804170370101929,0.4030000567436218,-0.2781892418861389,0.9997473955154419,0.5788071155548096,0.4024420380592346,-0.2782382667064667,0.9997471570968628,0.5772700309753418,0.4017598032951355,-0.2782440185546875,0.9997814297676086,0.5971039533615112,0.3966279625892639,-0.21415820717811584,0.9997269511222839,0.57773756980896,0.3982923626899719,-0.18455013632774353,0.9996492266654968,0.5882648229598999,0.4190022051334381,-0.25390657782554626,0.9998763203620911,0.5819748044013977,0.4192520081996918,-0.24499288201332092,0.9997832179069519,0.6295652985572815,0.43617358803749084,-0.13188683986663818,0.9999416470527649,0.5610724687576294,0.44375279545783997,-0.10225524008274078,0.9997321963310242,0.6600268483161926,0.48249340057373047,-0.14558210968971252,0.9914077520370483,0.5455740690231323,0.49900275468826294,-0.11334729194641113,0.900907576084137,0.6381011009216309,0.5391613841056824,-0.2529139220714569,0.9748648405075073,0.5540070533752441,0.5441457629203796,-0.24559417366981506,0.8981789350509644,0.6293216347694397,0.5554974675178528,-0.2859845459461212,0.9372197389602661,0.5584746599197388,0.5615295767784119,-0.2796557545661926,0.8703015446662903,0.624825656414032,0.5504643321037292,-0.30168527364730835,0.9389524459838867,0.5626949071884155,0.5526956915855408,-0.2947940230369568,0.8724005222320557,0.6261619329452515,0.5454595685005188,-0.26009267568588257,0.9179731011390686,0.5625817775726318,0.5474004745483398,-0.25392237305641174,0.8536397218704224,0.6156707406044006,0.5720425248146057,-0.008485252037644386,0.9990439414978027,0.5770113468170166,0.5716003179550171,0.008454252034425735,0.9990660548210144,0.620161235332489,0.6736627817153931,-0.026639530435204506,0.9905935525894165,0.5746504068374634,0.6727293729782104,0.007864209823310375,0.9728524088859558,0.6241546869277954,0.7670900821685791,0.04016885906457901,0.9897727966308594,0.579850435256958,0.7740523219108582,0.0751037746667862,0.9738265872001648,0.6192997694015503,0.7800777554512024,0.04083072021603584,0.9014541506767273,0.5846126675605774,0.7870229482650757,0.07686367630958557,0.8902139067649841,0.6272588968276978,0.8031399250030518,-0.05863568186759949,0.9841479659080505,0.5737411379814148,0.809268057346344,-0.012491506524384022,0.9737229943275452
0.5814844369888306,0.41399139165878296,-0.3090813159942627,0.9998550415039062,0.5842738747596741,0.40150806307792664,-0.3067534565925598,0.9997872710227966,0.5866056680679321,0.4002057909965515,-0.30675435066223145,0.9997939467430115,0.5890684127807617,0.3988822102546692,-0.306799978017807,0.9998072981834412,0.5785254836082458,0.4026053845882416,-0.30049440264701843,0.9997575879096985,0.5767093300819397,0.4020853340625763,-0.30053943395614624,0.999755322933197,0.5750125050544739,0.4014682471752167,-0.3005410432815552,0.9997870326042175,0.5957527756690979,0.3965679109096527,-0.2300274670124054,0.9997393488883972,0.575000524520874,0.3983040452003479,-0.19942422211170197,0.9996572732925415,0.5867394208908081,0.4189572036266327,-0.2749578654766083,0.9998845458030701,0.5800437331199646,0.4192262291908264,-0.2662472724914551,0.9997990131378174,0.6279104948043823,0.43589237332344055,-0.13565585017204285,0.999945878982544,0.5587276220321655,0.44412460923194885,-0.10143562406301498,0.9997538328170776,0.6578983068466187,0.48256009817123413,-0.10318926721811295,0.9920662641525269,0.5441163778305054,0.4986982047557831,-0.06765393912792206,0.9084165692329407,0.6347606778144836,0.5400097370147705,-0.1768515706062317,0.97601717710495,0.5518901348114014,0.5441547632217407,-0.15024100244045258,0.9053124785423279,0.6255944967269897,0.5569073557853699,-0.2024257630109787,0.93902188539505,0.556888222694397,0.5615196228027344,-0.17495788633823395,0.8770787119865417,0.6217123866081238,0.5510575771331787,-0.22275424003601074,0.9407391548156738,0.5611509084701538,0.5526899099349976,-0.1948329508304596,0.8792312741279602,0.6233397722244263,0.5459049344062805,-0.18466877937316895,0.9199053645133972,0.5610073208808899,0.5474037528038025,-0.15867891907691956,0.8601915836334229,0.6142160296440125,0.5718439817428589,-0.00952709000557661,0.9990575313568115,0.5751503705978394,0.5715866684913635,0.009514141827821732,0.9990836381912231,0.6191295385360718,0.6736571788787842,-0.022425519302487373,0.9909630417823792,0.5728951692581177,0.6724057793617249,0.00856312457472086,0.975107729434967,0.6238313317298889,0.7670542597770691,0.05933106690645218,0.9902477860450745,0.579704761505127,0.7738322019577026,0.08562815189361572,0.9759756326675415,0.6192663908004761,0.7799860239028931,0.061219196766614914,0.9034938216209412,0.5847413539886475,0.7868697047233582,0.0878341943025589,0.8949134349822998,0.6272121667861938,0.8031164407730103,-0.04729137569665909,0.9847661256790161,0.5729442238807678,0.8091208934783936,-0.009257491677999496,0.9755001068115234
0.5777583122253418,0.41368117928504944,-0.31758952140808105,0.9998653531074524,0.5806238651275635,0.4013785123825073,-0.31548458337783813,0.9997943043708801,0.5829858183860779,0.40009844303131104,-0.3154747486114502,0.9998006820678711,0.5854052901268005,0.39878812432289124,-0.3155108690261841,0.9998114109039307,0.574951708316803,0.402391642332077,-0.30883216857910156,0.999767005443573,0.573316216468811,0.40187016129493713,-0.3088822066783905,0.9997645616531372,0.571739912033081,0.4012611210346222,-0.3088803291320801,0.9997937679290771,0.5923924446105957,0.3964269459247589,-0.23907318711280823,0.999748945236206,0.5722873210906982,0.3982764780521393,-0.20652365684509277,0.9996656775474548,0.583509087562561,0.41884374618530273,-0.2835141122341156,0.9998917579650879,0.5765733122825623,0.4191339313983917,-0.27433812618255615,0.9998130202293396,0.626360297203064,0.4357847571372986,-0.1399783492088318,0.99994957447052,0.5566220879554749,0.4443736970424652,-0.1065102070569992,0.9997745752334595,0.6558469533920288,0.4825921654701233,-0.09293000400066376,0.9926481246948242,0.5422071218490601,0.49926260113716125,-0.054622672498226166,0.9155064225196838,0.6327901482582092,0.5404078364372253,-0.15866278111934662,0.9768286347389221,0.5512371063232422,0.5445014238357544,-0.1315842717885971,0.9121109247207642,0.6246054172515869,0.557096540927887,-0.18233013153076172,0.9397546648979187,0.5567787289619446,0.5617867112159729,-0.1549864113330841,0.88364577293396,0.6207907199859619,0.5510929226875305,-0.20398405194282532,0.9415397644042969,0.5608605146408081,0.5530210137367249,-0.1754118651151657,0.8858009576797485,0.6220752000808716,0.5459440350532532,-0.16677750647068024,0.9206160306930542,0.5605388879776001,0.5477809309959412,-0.13986057043075562,0.8664969205856323,0.6125549674034119,0.5717666745185852,-0.009803182445466518,0.9990633130073547,0.5733906626701355,0.571751058101654,0.009786722250282764,0.9990991950035095,0.6182926893234253,0.6737611293792725,-0.022167159244418144,0.9912512302398682,0.571477472782135,0.6732091903686523,0.0057946969754993916,0.9771509766578674,0.6238067746162415,0.7669907212257385,0.06189311295747757,0.9906835556030273,0.5796274542808533,0.773655354976654,0.08672415465116501,0.9779335856437683,0.6193324327468872,0.7798850536346436,0.06398419290781021,0.9056171774864197,0.584747850894928,0.7865564227104187,0.08934958279132843,0.8995530605316162,0.6272180676460266,0.8030575513839722,-0.046176727861166,0.9853879809379578,0.5730330944061279,0.8090375065803528,-0.00999757181853056,0.9771686792373657
0.5773086547851562,0.4127611219882965,-0.3175874352455139,0.9998756051063538,0.5799843072891235,0.4004836082458496,-0.3141079545021057,0.9998047947883606,0.5823038220405579,0.3991061747074127,-0.314103901386261,0.9998101592063904,0.5846949219703674,0.39766159653663635,-0.3141483664512634,0.9998194575309753,0.5738784074783325,0.4016440510749817,-0.3091464340686798,0.9997813105583191,0.5719213485717773,0.4011267423629761,-0.3092025816440582,0.9997788667678833,0.5700419545173645,0.40051451325416565,-0.30920225381851196,0.9998056888580322,0.5905721783638,0.3950318992137909,-0.23542949557304382,0.9997615218162537,0.5693573355674744,0.39744579792022705,-0.21080100536346436,0.9996849298477173,0.5824904441833496,0.4176590144634247,-0.2831685543060303,0.9998993873596191,0.5753759741783142,0.41829729080200195,-0.27631714940071106,0.9998281002044678,0.6226831674575806,0.4347672760486603,-0.14442068338394165,0.9999527931213379,0.5528574585914612,0.4444323778152466,-0.11973197758197784,0.999793529510498,0.6524437665939331,0.48260512948036194,-0.12731453776359558,0.9931473135948181,0.5393361449241638,0.4998570382595062,-0.10284283012151718,0.9223572611808777,0.6309728026390076,0.540412187576294,-0.2195727527141571,0.9775083661079407,0.5491941571235657,0.5449303388595581,-0.21726810932159424,0.9186630249023438,0.6224150657653809,0.5572462677955627,-0.2500562071800232,0.9409588575363159,0.5554726123809814,0.5618699789047241,-0.24936442077159882,0.8908266425132751,0.6184395551681519,0.5511484742164612,-0.26980218291282654,0.9427878856658936,0.559477686882019,0.5530231595039368,-0.2682170271873474,0.8929592967033386,0.6197970509529114,0.5459704995155334,-0.22801223397254944,0.9218694567680359,0.5589420199394226,0.5477944612503052,-0.22637760639190674,0.8736509680747986,0.6113361716270447,0.570540726184845,-0.009680725634098053,0.9990857839584351,0.5721346139907837,0.5716351866722107,0.009659212082624435,0.9991282820701599,0.6182529330253601,0.6724547147750854,-0.020221760496497154,0.9915405511856079,0.5713561773300171,0.6728457808494568,0.009143934585154057,0.9787467122077942,0.6242811679840088,0.7667285799980164,0.060723304748535156,0.9910512566566467,0.5794265866279602,0.7735570073127747,0.08892307430505753,0.9795162677764893,0.620166540145874,0.7796630263328552,0.06252234429121017,0.9063830375671387,0.5845587253570557,0.7863724231719971,0.09124810993671417,0.9014383554458618,0.6275663375854492,0.8029834628105164,-0.046093787997961044,0.9858418107032776,0.5730981826782227,0.8090512156486511,-0.006599088199436665,0.9783031344413757
0.5778622627258301,0.40991783142089844,-0.32127389311790466,0.9998843669891357,0.5801177620887756,0.3975178301334381,-0.31680139899253845,0.9998126029968262,0.5823920965194702,0.3961252272129059,-0.3168012797832489,0.9998169541358948,0.5846496820449829,0.39475828409194946,-0.3168509602546692,0.9998247623443604,0.5737310647964478,0.39929959177970886,-0.31356900930404663,0.999792218208313,0.5714778304100037,0.3990637958049774,-0.313620388507843,0.9997897744178772,0.5693457722663879,0.3987434506416321,-0.3136218190193176,0.9998143911361694,0.5892693400382996,0.39306890964508057,-0.23440292477607727,0.9997707605361938,0.5677900314331055,0.3966139853000641,-0.2174646407365799,0.999700129032135,0.5830574631690979,0.41545581817626953,-0.2852460741996765,0.9999057650566101,0.5753881335258484,0.41692760586738586,-0.28065142035484314,0.9998411536216736,0.6205865740776062,0.43387237191200256,-0.139736145734787,0.9999558925628662,0.5508172512054443,0.44449010491371155,-0.12201448529958725,0.9998090267181396,0.6508516669273376,0.48228171467781067,-0.10445235669612885,0.9935786128044128,0.5366809368133545,0.5032216906547546,-0.08296485245227814,0.9284641742706299,0.6302894353866577,0.5404175519943237,-0.18058277666568756,0.9780494570732117,0.5482912659645081,0.5460251569747925,-0.17310139536857605,0.924066960811615,0.6218410134315491,0.557141125202179,-0.20603862404823303,0.9418110251426697,0.5546699166297913,0.5625817775726318,-0.20053479075431824,0.8960173726081848,0.6181117296218872,0.5508320927619934,-0.22651386260986328,0.9436973333358765,0.5584553480148315,0.5534606575965881,-0.22166462242603302,0.898219883441925,0.6194671392440796,0.545775294303894,-0.18858745694160461,0.9229108095169067,0.5578213930130005,0.5481646656990051,-0.18223807215690613,0.8786653280258179,0.6093174815177917,0.5702620148658752,-0.009742713533341885,0.9991035461425781,0.5705024003982544,0.5716171860694885,0.009722821414470673,0.9991342425346375,0.6171004176139832,0.6724638342857361,-0.018833497539162636,0.9918729066848755,0.5700544714927673,0.6728756427764893,0.014698794111609459,0.9801808595657349,0.6242852807044983,0.7665164470672607,0.07219540327787399,0.9914454817771912,0.5792444944381714,0.7735021114349365,0.1059841513633728,0.980961799621582,0.6204870939254761,0.7795900106430054,0.07499179244041443,0.9072166085243225,0.5845738053321838,0.7862371802330017,0.10960636287927628,0.9042648673057556,0.6273767948150635,0.8028832077980042,-0.031946685165166855,0.9862819910049438,0.5729107856750488,0.809001624584198,0.013507162220776081,0.9793780446052551
0.5744941234588623,0.40660008788108826,-0.32244643568992615,0.9998925924301147,0.5768227577209473,0.39421477913856506,-0.31753626465797424,0.9998213648796082,0.5793572664260864,0.392865926027298,-0.3175380825996399,0.9998258948326111,0.5819026231765747,0.39169830083847046,-0.31758591532707214,0.9998323321342468,0.5699800252914429,0.3966187536716461,-0.313436359167099,0.9998022317886353,0.5677419900894165,0.3967723846435547,-0.31348347663879395,0.9997997283935547,0.5656257271766663,0.3968985378742218,-0.31348496675491333,0.9998216032981873,0.5870302319526672,0.3914423882961273,-0.2349575012922287,0.9997833371162415,0.5647697448730469,0.3960975706577301,-0.21401631832122803,0.9997118711471558,0.5801682472229004,0.4126769006252289,-0.2866722047328949,0.9999120831489563,0.5719853639602661,0.4150342047214508,-0.28084370493888855,0.9998524188995361,0.6190398931503296,0.43309661746025085,-0.14130771160125732,0.9999588131904602,0.5492246150970459,0.4448547661304474,-0.11596174538135529,0.9998211860656738,0.6478183269500732,0.48230257630348206,-0.0979103147983551,0.993932843208313,0.5357636213302612,0.5044710636138916,-0.08208834379911423,0.9329954385757446,0.6274648904800415,0.5405194163322449,-0.17075160145759583,0.9780527353286743,0.5475505590438843,0.5471861362457275,-0.15004979074001312,0.9265996813774109,0.6189232468605042,0.5572174787521362,-0.19586044549942017,0.9412416815757751,0.5537244081497192,0.5628318786621094,-0.1763736605644226,0.89621901512146,0.6148310303688049,0.5510274171829224,-0.21741458773612976,0.9432981014251709,0.5571826100349426,0.5539501309394836,-0.20664317905902863,0.8987687826156616,0.6160930395126343,0.5460811257362366,-0.1790948212146759,0.9220415353775024,0.5565898418426514,0.5488418936729431,-0.16222278773784637,0.8780012726783752,0.6080132722854614,0.568851888179779,-0.011137099005281925,0.9991183876991272,0.5684770345687866,0.5709392428398132,0.011135459877550602,0.9991310238838196,0.6163252592086792,0.6721687316894531,-0.022965747863054276,0.9921790957450867,0.5683846473693848,0.6727120876312256,0.014601513743400574,0.9815813899040222,0.6242846250534058,0.7662470936775208,0.07113010436296463,0.9918909072875977,0.5791323184967041,0.7734052538871765,0.10938476026058197,0.982365071773529,0.6206871271133423,0.7794167995452881,0.07415325194597244,0.9091194272041321,0.5845562815666199,0.7861234545707703,0.11304758489131927,0.9077686667442322,0.6273803114891052,0.8025811314582825,-0.03458193689584732,0.9868795871734619,0.5728698372840881,0.8089128136634827,0.014213034883141518,0.9805262684822083
0.5728656053543091,0.40387052297592163,-0.3184349536895752,0.9999004006385803,0.5753340721130371,0.391938179731369,-0.31332552433013916,0.9998299479484558,0.5778673887252808,0.39079952239990234,-0.313343346118927,0.9998335838317871,0.5804544687271118,0.38988128304481506,-0.3133588135242462,0.9998385310173035,0.5684841871261597,0.39412638545036316,-0.3101063072681427,0.9998136162757874,0.5661364793777466,0.3943319618701935,-0.310181200504303,0.9998113512992859,0.5639386177062988,0.39455100893974304,-0.3102284073829651,0.9998317360877991,0.5855738520622253,0.39058032631874084,-0.22368712723255157,0.9997915029525757,0.5627186298370361,0.394755482673645,-0.20450222492218018,0.9997275471687317,0.578309178352356,0.41084229946136475,-0.28461116552352905,0.9999175071716309,0.5698873400688171,0.41280367970466614,-0.27790313959121704,0.9998636841773987,0.6168050169944763,0.43260228633880615,-0.1358782798051834,0.9999599456787109,0.5463355183601379,0.4454125463962555,-0.11335339397192001,0.9998340606689453,0.6445477604866028,0.4805447459220886,-0.09553148597478867,0.9940306544303894,0.5323172211647034,0.5063584446907043,-0.07216235250234604,0.938214123249054,0.6274704933166504,0.5395117998123169,-0.18146958947181702,0.9767776727676392,0.5456556081771851,0.5489897131919861,-0.1608826220035553,0.9312702417373657,0.6185940504074097,0.5570382475852966,-0.20897802710533142,0.9385008811950684,0.5522228479385376,0.5645389556884766,-0.18990474939346313,0.9008660316467285,0.6149799823760986,0.5509331822395325,-0.2322523295879364,0.9407464265823364,0.5555602312088013,0.5553210973739624,-0.2117583006620407,0.903438150882721,0.6164135932922363,0.5457648634910583,-0.19129236042499542,0.9186804890632629,0.5548270344734192,0.5501967668533325,-0.17067232728004456,0.8825976848602295,0.6070141196250916,0.5689122080802917,-0.010936133563518524,0.9991384744644165,0.5669504404067993,0.5711446404457092,0.010931367054581642,0.9991568922996521,0.6157525777816772,0.6721760034561157,-0.022828174754977226,0.9923902153968811,0.5679743885993958,0.6737005710601807,0.012762194499373436,0.9828987717628479,0.6242414712905884,0.7660468816757202,0.07529119402170181,0.9922001361846924,0.5791184306144714,0.7734991908073425,0.10674401372671127,0.9836865067481995,0.6203775405883789,0.7792104482650757,0.07872936874628067,0.9106064438819885,0.5845577120780945,0.7863731980323792,0.11024073511362076,0.9112416505813599,0.6276134252548218,0.8025888204574585,-0.03044864907860756,0.987337589263916,0.5728586316108704,0.8089392781257629,0.011049830354750156,0.9816524386405945
0.5714853405952454,0.40178653597831726,-0.3129868805408478,0.9999056458473206,0.5733238458633423,0.3898925185203552,-0.30885234475135803,0.9998323917388916,0.5757909417152405,0.3887138068675995,-0.30885350704193115,0.9998354315757751,0.5783147811889648,0.38774722814559937,-0.3088790476322174,0.9998389482498169,0.5664404034614563,0.39221858978271484,-0.30567464232444763,0.9998180866241455,0.5639222860336304,0.39253032207489014,-0.30573809146881104,0.9998155236244202,0.5615924000740051,0.3928500711917877,-0.3057486414909363,0.9998348355293274,0.5832564830780029,0.3888212740421295,-0.22320310771465302,0.9997922778129578,0.5598971843719482,0.3937012553215027,-0.2030213624238968,0.9997323155403137,0.5767906904220581,0.4089561998844147,-0.2788984775543213,0.9999207258224487,0.5683770179748535,0.4110465943813324,-0.27287954092025757,0.9998719096183777,0.6151233911514282,0.43225908279418945,-0.1341167390346527,0.9999608397483826,0.544387698173523,0.445432186126709,-0.11197347939014435,0.9998443722724915,0.6432831287384033,0.48043614625930786,-0.09434174001216888,0.9940809011459351,0.5289191007614136,0.505622923374176,-0.06546572595834732,0.9427241683006287,0.6240543127059937,0.5401686429977417,-0.173912912607193,0.9753870368003845,0.5442808866500854,0.5500771999359131,-0.14805194735527039,0.9347620010375977,0.6153851747512817,0.5572742819786072,-0.19999739527702332,0.9352994561195374,0.5506492853164673,0.5658025741577148,-0.17699651420116425,0.9036218523979187,0.6118239164352417,0.5516054034233093,-0.22244712710380554,0.9377478361129761,0.554114043712616,0.5570290088653564,-0.2003450095653534,0.9062545895576477,0.6135543584823608,0.5463669300079346,-0.18293675780296326,0.9147699475288391,0.5532594919204712,0.5519586801528931,-0.15811391174793243,0.8850696682929993,0.6050978899002075,0.5688189268112183,-0.010773815214633942,0.9991551637649536,0.5649226903915405,0.5710729360580444,0.010776424780488014,0.9991708397865295,0.6143726110458374,0.6720525026321411,-0.022759951651096344,0.9924002289772034,0.5680683255195618,0.6734760999679565,0.011467427015304565,0.9839816093444824,0.623918354511261,0.7659488916397095,0.07529967278242111,0.9923840761184692,0.5785799622535706,0.7732548117637634,0.1054033413529396,0.9847460985183716,0.620061993598938,0.778978705406189,0.07870808243751526,0.9119114279747009,0.5840081572532654,0.7861315011978149,0.10913745313882828,0.9130822420120239,0.6276786923408508,0.8025327920913696,-0.029926816001534462,0.9875544905662537,0.5730085372924805,0.8089019656181335,0.009700678288936615,0.9824445247650146
0.5696381330490112,0.39980393648147583,-0.30575188994407654,0.9999117255210876,0.5711226463317871,0.3880980610847473,-0.2987562119960785,0.9998390674591064,0.5734517574310303,0.3870581388473511,-0.29876285791397095,0.9998416304588318,0.5758302211761475,0.3862083852291107,-0.2987973988056183,0.9998442530632019,0.5645617842674255,0.39032042026519775,-0.29588583111763,0.9998272657394409,0.5621188282966614,0.3907861113548279,-0.29594501852989197,0.9998248219490051,0.5598868131637573,0.3912690579891205,-0.29595571756362915,0.9998427033424377,0.5801452398300171,0.3881179094314575,-0.21466045081615448,0.9997984766960144,0.5583412051200867,0.393110066652298,-0.19768661260604858,0.9997444748878479,0.5745452642440796,0.40725934505462646,-0.2719186246395111,0.9999249577522278,0.5664002895355225,0.4097176492214203,-0.2674022912979126,0.999880850315094,0.6125191450119019,0.43221890926361084,-0.13311412930488586,0.9999611973762512,0.5420525670051575,0.4458830654621124,-0.11129282414913177,0.999853789806366,0.641065239906311,0.48069462180137634,-0.11286207288503647,0.994181215763092,0.5268123745918274,0.5060016512870789,-0.08987629413604736,0.9470027685165405,0.6225086450576782,0.540043830871582,-0.20892468094825745,0.9748375415802002,0.5416206121444702,0.550169050693512,-0.19302424788475037,0.9382161498069763,0.614649772644043,0.5572633743286133,-0.23900994658470154,0.934282124042511,0.5484740138053894,0.5656953454017639,-0.2240552008152008,0.9070612192153931,0.6107808351516724,0.5516040921211243,-0.25994062423706055,0.936786949634552,0.5515824556350708,0.5568869709968567,-0.24203093349933624,0.9096434116363525,0.6119752526283264,0.5463306307792664,-0.21813897788524628,0.9133114218711853,0.5505653023719788,0.5518115758895874,-0.2017076313495636,0.8881350159645081,0.6031819581985474,0.5690222978591919,-0.010162914171814919,0.9991717338562012,0.5639217495918274,0.5715402364730835,0.010154575109481812,0.9991979002952576,0.6129449605941772,0.6720075011253357,-0.018286649137735367,0.9924932718276978,0.5674130320549011,0.6734617352485657,0.01230876799672842,0.9849705100059509,0.6230951547622681,0.7658600211143494,0.07525639235973358,0.9925852417945862,0.5786407589912415,0.7732335925102234,0.10468325763940811,0.9857257604598999,0.6191438436508179,0.7789803743362427,0.07821115851402283,0.9133370518684387,0.5840466022491455,0.7860776782035828,0.10807571560144424,0.9143496751785278,0.6278344392776489,0.8024600148200989,-0.028105810284614563,0.9878373146057129,0.5730291604995728,0.8088701963424683,0.010733608156442642,0.9831631779670715
