0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5317496657371521,0.1511807143688202,0.22626885771751404,0.9995162487030029,0.5238726139068604,0.13575296103954315,0.1952275037765503,0.9992964267730713,0.520122230052948,0.13447131216526031,0.19525720179080963,0.999301016330719,0.5163758993148804,0.13326020538806915,0.19520416855812073,0.9992992281913757,0.5348164439201355,0.1364792287349701,0.18494096398353577,0.9994344115257263,0.5380280017852783,0.1358110010623932,0.1849992275238037,0.9994145631790161,0.5413159132003784,0.13523508608341217,0.18492193520069122,0.9993449449539185,0.5103868246078491,0.1384015828371048,0.08496735990047455,0.9987005591392517,0.5430718660354614,0.14101286232471466,0.047124724835157394,0.9992795586585999,0.5251777172088623,0.16077318787574768,0.19667193293571472,0.9992436766624451,0.5364105701446533,0.16231654584407806,0.18315458297729492,0.9994754791259766,0.4587256908416748,0.23559115827083588,0.06694634258747101,0.99934321641922,0.5721249580383301,0.21584731340408325,-0.05770841985940933,0.9999511241912842,0.44355908036231995,0.36471548676490784,0.13723479211330414,0.6413460373878479,0.5967049598693848,0.35620662569999695,-0.057940542697906494,0.9912008047103882,0.4872771203517914,0.40798109769821167,0.23761208355426788,0.14921239018440247,0.6152238845825195,0.4826065003871918,0.0037068158853799105,0.8897504806518555,0.4919649064540863,0.4264024794101715,0.25522148609161377,0.1350608468055725,0.6176021695137024,0.5126599073410034,0.010219508782029152,0.8186402916908264,0.5037094950675964,0.42025426030158997,0.2436368465423584,0.12941090762615204,0.6132396459579468,0.5117112994194031,0.013456101529300213,0.8053440451622009,0.5046103000640869,0.4139997661113739,0.23399528861045837,0.1234523206949234,0.6096988916397095,0.5025160908699036,0.00883438065648079,0.7193231582641602,0.4948674142360687,0.48231878876686096,0.044293422251939774,0.998962938785553,0.5599095821380615,0.4721004068851471,-0.04460621625185013,0.9994566440582275,0.5187808275222778,0.6625247597694397,0.0421765074133873,0.791510820388794,0.591071367263794,0.6524459719657898,0.07187563180923462,0.9920870065689087,0.5252869129180908,0.8665199279785156,0.06005678325891495,0.8535999059677124,0.6163632273674011,0.832326352596283,0.11054034531116486,0.9872451424598694,0.5270577073097229,0.9008057713508606,0.06177670881152153,0.8818468451499939,0.6122562885284424,0.8678557276725769,0.11558743566274643,0.9788641333580017,0.5409797430038452,0.8567380905151367,0.026483764871954918,0.723233163356781,0.6367515325546265,0.8335676193237305,0.0925210565328598,0.9330404996871948
0.5335801243782043,0.15114381909370422,0.22913014888763428,0.9995507001876831,0.5259140133857727,0.13582484424114227,0.1982467770576477,0.9993500113487244,0.5222522020339966,0.13463391363620758,0.19827599823474884,0.9993559122085571,0.5185208916664124,0.13356976211071014,0.19821567833423615,0.9993526935577393,0.5373309254646301,0.1366652101278305,0.18726281821727753,0.999476432800293,0.5407903790473938,0.13614802062511444,0.18737462162971497,0.9994596838951111,0.5443057417869568,0.1357378214597702,0.18737709522247314,0.999393880367279,0.5133135318756104,0.1401505321264267,0.07216422259807587,0.9988163709640503,0.5469822883605957,0.14261040091514587,0.05376412719488144,0.9993337392807007,0.5273741483688354,0.16107401251792908,0.1990455836057663,0.9992995262145996,0.5390157103538513,0.16256460547447205,0.18853797018527985,0.999508798122406,0.4624081254005432,0.23573699593544006,0.02348317950963974,0.9993905425071716,0.5790273547172546,0.21961072087287903,-0.027843821793794632,0.9999454021453857,0.4457642436027527,0.36559611558914185,0.08921541273593903,0.6702575087547302,0.6027972102165222,0.35882753133773804,-0.019260738044977188,0.9912586808204651,0.4866621494293213,0.4130382239818573,0.2140420377254486,0.1494535207748413,0.6183582544326782,0.4814555048942566,0.0380883663892746,0.877372682094574,0.49125009775161743,0.43197333812713623,0.22815530002117157,0.13213789463043213,0.6204346418380737,0.5114772915840149,0.04727977514266968,0.8003735542297363,0.5037447810173035,0.42347368597984314,0.24037078022956848,0.12642298638820648,0.6156181693077087,0.5098758339881897,0.04810308665037155,0.7870644927024841,0.5042377710342407,0.4188195765018463,0.22341659665107727,0.12100408226251602,0.6117193102836609,0.5002098679542542,0.04173164442181587,0.7012753486633301,0.49900251626968384,0.48186224699020386,0.012749569490551949,0.9990557432174683,0.5660146474838257,0.4721265435218811,-0.013081053271889687,0.99948650598526,0.5186999440193176,0.6634660363197327,0.04232948273420334,0.8120965957641602,0.5921600461006165,0.6495529413223267,0.12921400368213654,0.9923250675201416,0.5255274176597595,0.866519570350647,0.08135650306940079,0.8675535917282104,0.6232633590698242,0.8253911137580872,0.20056328177452087,0.9875344634056091,0.5272975564002991,0.9009801745414734,0.0867144837975502,0.8929718136787415,0.619784951210022,0.8570219874382019,0.21027855575084686,0.9800510406494141,0.5264641642570496,0.8550236225128174,0.06077934056520462,0.7357802391052246,0.6382835507392883,0.8193442225456238,0.20362171530723572,0.9251513481140137
0.5356883406639099,0.15183620154857635,0.2451743185520172,0.9995819330215454,0.5286368727684021,0.13699498772621155,0.205654576420784,0.9993983507156372,0.5249300003051758,0.13591942191123962,0.20567958056926727,0.9994054436683655,0.5211653113365173,0.1349889487028122,0.2056034505367279,0.9994010329246521,0.5398445129394531,0.13817477226257324,0.20561328530311584,0.9995145797729492,0.5434942841529846,0.13789966702461243,0.20571228861808777,0.9995008111000061,0.5469788908958435,0.137753427028656,0.2056954801082611,0.9994386434555054,0.5162736773490906,0.1424465924501419,0.08320347964763641,0.9989212155342102,0.5496474504470825,0.14542675018310547,0.0673641487956047,0.9993829727172852,0.52969890832901,0.16199727356433868,0.2039942741394043,0.9993492364883423,0.5411421656608582,0.1636900156736374,0.20466694235801697,0.9995378851890564,0.46621331572532654,0.23654349148273468,0.032553497701883316,0.9994339346885681,0.58348548412323,0.22118888795375824,-0.014727337285876274,0.9999405741691589,0.44959741830825806,0.3660392165184021,0.0928826779127121,0.6946699619293213,0.6089977025985718,0.3616181015968323,-0.012187426909804344,0.9912380576133728,0.48964405059814453,0.41663211584091187,0.20597445964813232,0.1480625867843628,0.6213104128837585,0.48128896951675415,0.03759555146098137,0.8681862950325012,0.494518905878067,0.4348520040512085,0.21875277161598206,0.12855365872383118,0.6229516863822937,0.5113459229469299,0.04611258953809738,0.7863073945045471,0.5077835917472839,0.4277361035346985,0.2387561798095703,0.1228155642747879,0.6175795793533325,0.5096954107284546,0.04723666235804558,0.7729222178459167,0.5074345469474792,0.42359408736228943,0.2166217565536499,0.11792416125535965,0.6139711737632751,0.4998377561569214,0.0411626361310482,0.6868733167648315,0.5034289956092834,0.481654554605484,0.007490953896194696,0.9991402626037598,0.5711403489112854,0.472207635641098,-0.007803634740412235,0.999514102935791,0.51886385679245,0.6644466519355774,0.013652771711349487,0.8306629061698914,0.5978186726570129,0.6485949754714966,0.12545117735862732,0.992462694644928,0.5255645513534546,0.8675466775894165,0.03516265004873276,0.8801267147064209,0.6282644867897034,0.822336733341217,0.18886467814445496,0.9876732230186462,0.5274444818496704,0.9019255042076111,0.03845951706171036,0.9030348062515259,0.6245811581611633,0.8517961502075195,0.19725412130355835,0.9810041189193726,0.5207926034927368,0.8570512533187866,0.006115070544183254,0.7465658187866211,0.6389316320419312,0.8161203265190125,0.18659678101539612,0.916818380355835
0.5374687910079956,0.15224729478359222,0.24498553574085236,0.99961256980896,0.5311374664306641,0.13815994560718536,0.20319044589996338,0.9994439482688904,0.5273395776748657,0.13722242414951324,0.20320077240467072,0.9994522333145142,0.5235739946365356,0.13644804060459137,0.20312699675559998,0.9994462728500366,0.5425881743431091,0.13941989839076996,0.20572903752326965,0.999549388885498,0.5466445684432983,0.1392478346824646,0.20581908524036407,0.9995387196540833,0.5504077672958374,0.1391986757516861,0.20579862594604492,0.9994792938232422,0.5188870429992676,0.14415745437145233,0.05177276208996773,0.9990184903144836,0.5544619560241699,0.14723438024520874,0.0672837495803833,0.9994291663169861,0.5317122936248779,0.16241544485092163,0.2004183977842331,0.9993998408317566,0.5436211824417114,0.16407781839370728,0.20400767028331757,0.9995676279067993,0.4712551534175873,0.23653428256511688,-0.015336483716964722,0.9994794726371765,0.5919966697692871,0.2259795069694519,0.0015266083646565676,0.9999335408210754,0.4553384780883789,0.3663148283958435,0.04204993695020676,0.7178236246109009,0.6168413162231445,0.366820752620697,0.011659221723675728,0.9905779361724854,0.48917120695114136,0.43240830302238464,0.16364248096942902,0.15374384820461273,0.6251734495162964,0.48344749212265015,0.057645075023174286,0.854823648929596,0.4936889111995697,0.45932537317276,0.17696498334407806,0.13066889345645905,0.6276138424873352,0.5116369724273682,0.06601618230342865,0.7686351537704468,0.5071266889572144,0.4585035443305969,0.1812973916530609,0.12441582977771759,0.6212776899337769,0.5097500681877136,0.06598197668790817,0.7544243335723877,0.5068702697753906,0.4512568414211273,0.16885574162006378,0.11928445100784302,0.6175543069839478,0.4999594986438751,0.059663403779268265,0.6686750054359436,0.5067304372787476,0.48204365372657776,-0.014852918684482574,0.9992226958274841,0.5768290758132935,0.4748574495315552,0.014524644240736961,0.9995492696762085,0.5206187963485718,0.6658867001533508,0.015614706091582775,0.8474315404891968,0.601676344871521,0.6483489274978638,0.18919780850410461,0.9925262928009033,0.5264604091644287,0.8678576946258545,0.06197476387023926,0.8916658163070679,0.6311346888542175,0.8155775666236877,0.29326358437538147,0.9878672361373901,0.5290772914886475,0.9024021625518799,0.06796188652515411,0.9122838973999023,0.6302168965339661,0.8420869708061218,0.3059878647327423,0.9820038676261902,0.5180896520614624,0.8574564456939697,0.03568148985505104,0.7607494592666626,0.6388602256774902,0.8108425736427307,0.3045165538787842,0.9104073643684387
0.540772020816803,0.15330103039741516,0.24476006627082825,0.9996382594108582,0.5348992347717285,0.14019322395324707,0.20142380893230438,0.9994824528694153,0.5311580300331116,0.13949257135391235,0.2014305293560028,0.9994926452636719,0.527586817741394,0.1389649510383606,0.20137646794319153,0.9994843602180481,0.5461546182632446,0.14144648611545563,0.20507732033729553,0.99957674741745,0.5504050850868225,0.14136472344398499,0.20515918731689453,0.9995700716972351,0.5543891191482544,0.14132989943027496,0.20513053238391876,0.9995113015174866,0.5229447484016418,0.1472885012626648,0.04613871872425079,0.999104380607605,0.5587303042411804,0.1496940553188324,0.06405223906040192,0.9994680881500244,0.5352730751037598,0.1637534201145172,0.19804826378822327,0.9994457960128784,0.5467948913574219,0.1652694046497345,0.20277614891529083,0.999595046043396,0.4756641983985901,0.23816058039665222,-0.021822825074195862,0.9995197057723999,0.5993883013725281,0.23108649253845215,-0.005514458753168583,0.9999288320541382,0.45974016189575195,0.36877745389938354,0.008495812304317951,0.7399393916130066,0.6262425780296326,0.37332072854042053,-0.004866357892751694,0.9901040196418762,0.4889611601829529,0.46605852246284485,0.09247281402349472,0.17208868265151978,0.6310943961143494,0.485394686460495,0.027896350249648094,0.8504317998886108,0.49194011092185974,0.4965032637119293,0.09881246089935303,0.1425134241580963,0.63401198387146,0.5123667120933533,0.03285562992095947,0.7616922855377197,0.5038871765136719,0.4874313473701477,0.0991276279091835,0.1352904736995697,0.6267820596694946,0.5097910761833191,0.031603313982486725,0.7472155690193176,0.5040794610977173,0.4790368974208832,0.09479162096977234,0.12879282236099243,0.6226673126220703,0.5000708699226379,0.029114777222275734,0.6621065139770508,0.5089598298072815,0.48308125138282776,-0.012109076604247093,0.9992968440055847,0.5796379446983337,0.4785957634449005,0.011796708218753338,0.9995815753936768,0.5214048624038696,0.6659433245658875,0.01109621487557888,0.862549364566803,0.6041843891143799,0.6476172804832458,0.1801263839006424,0.9926995038986206,0.5264374017715454,0.8675143718719482,0.06264809519052505,0.9021483063697815,0.6335842609405518,0.8100594282150269,0.2869790196418762,0.9882250428199768,0.5281949043273926,0.902326226234436,0.06883340328931808,0.9206976294517517,0.6296860575675964,0.835645854473114,0.2991695702075958,0.9830380082130432,0.5185802578926086,0.8584867119789124,0.030953064560890198,0.7754108309745789,0.6403735280036926,0.8023921251296997,0.29041948914527893,0.9069705605506897
0.5469526648521423,0.15567050874233246,0.21255667507648468,0.9996607303619385,0.5408903360366821,0.14295105636119843,0.1664329469203949,0.9995142221450806,0.536957859992981,0.14235855638980865,0.16642537713050842,0.9995272159576416,0.5333380103111267,0.1419287770986557,0.16640900075435638,0.9995149970054626,0.5524648427963257,0.1441280096769333,0.1746002584695816,0.9995968341827393,0.5568373799324036,0.1440555602312088,0.17465779185295105,0.9995954036712646,0.5608163475990295,0.14399313926696777,0.17461064457893372,0.9995346069335938,0.5281251668930054,0.15013791620731354,0.0014402379747480154,0.9991791248321533,0.5647526979446411,0.15224169194698334,0.03529079630970955,0.9994994401931763,0.5412375926971436,0.16614621877670288,0.16119560599327087,0.999487042427063,0.5530295968055725,0.16744166612625122,0.17072215676307678,0.9996188879013062,0.48005232214927673,0.2406403124332428,-0.07788310945034027,0.999556303024292,0.6052145957946777,0.2340376377105713,-0.02391130104660988,0.9999221563339233,0.4649391770362854,0.37622717022895813,-0.07332073152065277,0.7626895308494568,0.6319592595100403,0.3756404221057892,-0.02570950612425804,0.9888806939125061,0.4822872579097748,0.49472513794898987,-0.009680350311100483,0.21901117265224457,0.6366068124771118,0.4916243255138397,0.009366793558001518,0.8488845825195312,0.48162809014320374,0.5245267152786255,-0.00966167077422142,0.17945970594882965,0.639808714389801,0.518258810043335,0.012677161023020744,0.7596516609191895,0.49003973603248596,0.5208019614219666,-0.009367144666612148,0.17050941288471222,0.6312882304191589,0.5150426626205444,0.01752089522778988,0.7447065711021423,0.4931344985961914,0.5097033381462097,-0.007872519083321095,0.15974192321300507,0.6266798377037048,0.5042230486869812,0.01324860192835331,0.6608564853668213,0.5133764147758484,0.4849018156528473,-0.023506250232458115,0.999363899230957,0.585308313369751,0.4814068078994751,0.023127181455492973,0.9996102452278137,0.523111879825592,0.666301429271698,0.014847886748611927,0.876133382320404,0.6055145263671875,0.6475149393081665,0.1888841688632965,0.992765486240387,0.5266806483268738,0.8670440912246704,0.08077485859394073,0.9116033911705017,0.6344839930534363,0.805772066116333,0.3004687428474426,0.9884085059165955,0.5290457010269165,0.9018523693084717,0.08776751905679703,0.9282316565513611,0.6297634243965149,0.8304990530014038,0.3128923773765564,0.9837695956230164,0.5184034109115601,0.8589125275611877,0.047155044972896576,0.790595293045044,0.6405196189880371,0.7992274165153503,0.29755622148513794,0.903653621673584
0.5520702600479126,0.1576826125383377,0.17678767442703247,0.99968022108078,0.5458317995071411,0.14529189467430115,0.12995761632919312,0.9995393753051758,0.5420840978622437,0.14480501413345337,0.12994961440563202,0.9995561838150024,0.5385523438453674,0.14443615078926086,0.12995383143424988,0.9995395541191101,0.5573156476020813,0.14646700024604797,0.13599158823490143,0.9996097087860107,0.5616329908370972,0.1465102583169937,0.1360400766134262,0.9996145963668823,0.5658632516860962,0.14651069045066833,0.13598455488681793,0.9995481371879578,0.5329095125198364,0.15234225988388062,-0.034111447632312775,0.9992441534996033,0.5696748495101929,0.1545231193304062,-0.009341740980744362,0.9995227456092834,0.5462934374809265,0.16769622266292572,0.1261623650789261,0.9995275735855103,0.5580146908760071,0.16919586062431335,0.13291175663471222,0.999643862247467,0.48665785789489746,0.24205772578716278,-0.10420536994934082,0.999593198299408,0.6118942499160767,0.23750470578670502,-0.057069581001996994,0.99991774559021,0.4710705876350403,0.3758303225040436,-0.10005012899637222,0.7840201258659363,0.6379262208938599,0.37560155987739563,-0.05332765728235245,0.9873825907707214,0.47784423828125,0.4959498345851898,-0.05297588184475899,0.2800872325897217,0.6390788555145264,0.492859810590744,-0.03105599246919155,0.8510997295379639,0.4750933051109314,0.524932861328125,-0.05952277034521103,0.2344040423631668,0.6413887739181519,0.5208626985549927,-0.03169408440589905,0.7635113596916199,0.48146528005599976,0.5225488543510437,-0.0614875853061676,0.22445808351039886,0.6334428191184998,0.5188094973564148,-0.041657015681266785,0.7483764886856079,0.4857846796512604,0.5118957161903381,-0.05253775045275688,0.20852795243263245,0.6292468309402466,0.5071743130683899,-0.03444425016641617,0.6664550304412842,0.5196976661682129,0.48673370480537415,-0.01749056950211525,0.9994251132011414,0.5899921655654907,0.483644962310791,0.01706630364060402,0.9996393918991089,0.525269091129303,0.6655847430229187,0.033678390085697174,0.888365626335144,0.6085245013237,0.648019552230835,0.19753681123256683,0.9928690791130066,0.5267964601516724,0.8601590991020203,0.13912978768348694,0.9201474785804749,0.6352105736732483,0.8039440512657166,0.33148929476737976,0.9887776374816895,0.5292211771011353,0.8961747288703918,0.14974525570869446,0.9350714683532715,0.6304382681846619,0.8297128677368164,0.3460274636745453,0.9846166968345642,0.5201829671859741,0.8541272878646851,0.10335083305835724,0.8053107857704163,0.639647901058197,0.7966105341911316,0.32225722074508667,0.903108537197113
0.5550857782363892,0.16109012067317963,0.14818333089351654,0.9996929168701172,0.5492736101150513,0.14899559319019318,0.10013343393802643,0.9995511174201965,0.5457420349121094,0.14853781461715698,0.10013101994991302,0.9995725750923157,0.5422102808952332,0.14819735288619995,0.10014871507883072,0.9995476603507996,0.5607696175575256,0.14990656077861786,0.1093253642320633,0.9996117353439331,0.5648013949394226,0.14998838305473328,0.10935435444116592,0.9996247291564941,0.5691773891448975,0.14995123445987701,0.10928710550069809,0.9995521306991577,0.5367405414581299,0.15539680421352386,-0.06855921447277069,0.9992940425872803,0.5727765560150146,0.15754501521587372,-0.029552360996603966,0.9995308518409729,0.5496129989624023,0.17111460864543915,0.09580856561660767,0.9995554089546204,0.5612409114837646,0.17248734831809998,0.10653498023748398,0.9996581673622131,0.4916750490665436,0.24345634877681732,-0.1446767896413803,0.9996229410171509,0.6166013479232788,0.24031974375247955,-0.06597480177879333,0.9999094009399414,0.4744970202445984,0.37611299753189087,-0.15136702358722687,0.8033533692359924,0.6436980366706848,0.37668782472610474,-0.0764874741435051,0.9846876263618469,0.474365770816803,0.49982014298439026,-0.10503284633159637,0.3391368091106415,0.6436861157417297,0.4940338134765625,-0.06979677826166153,0.8551974296569824,0.46981969475746155,0.5295063853263855,-0.11233675479888916,0.2888090908527374,0.6452528834342957,0.521987795829773,-0.07105886936187744,0.7707603573799133,0.4758675992488861,0.5278798341751099,-0.1124788299202919,0.2780340015888214,0.6374237537384033,0.5202276706695557,-0.08085045218467712,0.7554154992103577,0.48047542572021484,0.5170319080352783,-0.10363061726093292,0.2567283809185028,0.6337065100669861,0.5092376470565796,-0.07370750606060028,0.6753579378128052,0.5260686874389648,0.4875326156616211,-0.032016776502132416,0.9994763135910034,0.5939768552780151,0.48454341292381287,0.03159637749195099,0.9996554255485535,0.5279549956321716,0.6654506325721741,0.0005473139462992549,0.8993162512779236,0.6115082502365112,0.6483182907104492,0.1521633416414261,0.9927145838737488,0.5268345475196838,0.8569508194923401,0.07892615348100662,0.927788257598877,0.6342755556106567,0.8097678422927856,0.24425168335437775,0.9889858365058899,0.5296202898025513,0.8921890258789062,0.08571039885282516,0.9410631656646729,0.632006049156189,0.8362944722175598,0.25372689962387085,0.9849761128425598,0.5204108953475952,0.8549503684043884,0.024654334411025047,0.8195052146911621,0.6388498544692993,0.8056877255439758,0.2248583734035492,0.9036839008331299
0.556714653968811,0.16480423510074615,0.1382964551448822,0.9997012615203857,0.5519849061965942,0.15285444259643555,0.09137802571058273,0.9995588660240173,0.5486197471618652,0.15243881940841675,0.09137113392353058,0.9995823502540588,0.545212984085083,0.15214850008487701,0.09137650579214096,0.9995507597923279,0.563113272190094,0.15305252373218536,0.10141966491937637,0.9996094703674316,0.5672732591629028,0.15294060111045837,0.10143809020519257,0.9996289610862732,0.5715044140815735,0.1527876853942871,0.1013721227645874,0.9995523691177368,0.5401694178581238,0.15829084813594818,-0.07361932098865509,0.9993345737457275,0.5755689144134521,0.1598307341337204,-0.031058454886078835,0.9995321035385132,0.5520502924919128,0.17430683970451355,0.08649779856204987,0.9995790719985962,0.5628604888916016,0.17538952827453613,0.0983496755361557,0.9996693134307861,0.4973846971988678,0.24510909616947174,-0.15486237406730652,0.9996497631072998,0.6211389303207397,0.24179382622241974,-0.06582313776016235,0.9998986124992371,0.4775082468986511,0.3765142261981964,-0.16949371993541718,0.8217660784721375,0.6473361253738403,0.37555429339408875,-0.08633668720722198,0.9826805591583252,0.4698886275291443,0.499788761138916,-0.1231067031621933,0.39622971415519714,0.6480523943901062,0.49347737431526184,-0.09368817508220673,0.8581011295318604,0.4644126892089844,0.528672456741333,-0.13112442195415497,0.3424212336540222,0.649468719959259,0.5216042995452881,-0.09643837809562683,0.7753711342811584,0.47074490785598755,0.5259385704994202,-0.13049279153347015,0.3313102424144745,0.6418126225471497,0.5200205445289612,-0.1060258001089096,0.7595314979553223,0.4761349558830261,0.5153656005859375,-0.12146034091711044,0.3057367503643036,0.6379381418228149,0.5093697905540466,-0.09805911034345627,0.6811490058898926,0.5306954383850098,0.48748961091041565,-0.039501868188381195,0.9995185732841492,0.5979499816894531,0.4841592609882355,0.03918031230568886,0.9996582865715027,0.5302857160568237,0.6636375784873962,-0.027894044294953346,0.9088243842124939,0.6119145154953003,0.6453444361686707,0.10671953856945038,0.9917676448822021,0.5273653864860535,0.855323851108551,0.03185756504535675,0.9343168139457703,0.6332654356956482,0.8093329668045044,0.16042469441890717,0.98854660987854,0.5302146077156067,0.8897369503974915,0.03522869572043419,0.9459722638130188,0.6331974864006042,0.8354498744010925,0.16410832107067108,0.9846085906028748,0.5216606855392456,0.8553350567817688,-0.03315695375204086,0.8313513994216919,0.6368314623832703,0.809617280960083,0.10972759872674942,0.9033096432685852
0.5604106187820435,0.16682285070419312,0.13942156732082367,0.9997010827064514,0.5559536218643188,0.15456172823905945,0.09191899746656418,0.9995510578155518,0.5526580810546875,0.15418271720409393,0.09190132468938828,0.9995776414871216,0.5492979288101196,0.15395522117614746,0.09190259128808975,0.9995366334915161,0.566797137260437,0.15452654659748077,0.10351935774087906,0.9995901584625244,0.5711034536361694,0.15433944761753082,0.10354496538639069,0.9996188282966614,0.575351893901825,0.15416422486305237,0.1034770980477333,0.9995341897010803,0.5450705885887146,0.15989485383033752,-0.07655554264783859,0.9993624091148376,0.5801354050636292,0.16126690804958344,-0.026001885533332825,0.9995118975639343,0.5564180016517639,0.1765580177307129,0.0860331803560257,0.9995949268341064,0.566801905632019,0.17723938822746277,0.10019303858280182,0.9996719360351562,0.5045706033706665,0.2451735883951187,-0.15941795706748962,0.9996740818023682,0.6270593404769897,0.2435627579689026,-0.06448535621166229,0.9998865127563477,0.48071885108947754,0.3761047124862671,-0.1812732070684433,0.8386132717132568,0.6517733335494995,0.3748159110546112,-0.08907283842563629,0.9803488254547119,0.4656522274017334,0.4947642385959625,-0.14001503586769104,0.4505971372127533,0.6500130891799927,0.493425577878952,-0.10139591991901398,0.8618366718292236,0.4587681293487549,0.5251691341400146,-0.15025050938129425,0.3956856429576874,0.6519085764884949,0.5215283036231995,-0.10587508976459503,0.7809544801712036,0.4663344919681549,0.5232381820678711,-0.14969749748706818,0.38461175560951233,0.6441140174865723,0.5204442739486694,-0.11671129614114761,0.7646064758300781,0.47272729873657227,0.513042151927948,-0.13865141570568085,0.3553450405597687,0.640021562576294,0.5098711848258972,-0.10682190954685211,0.6879279613494873,0.5367311239242554,0.48744770884513855,-0.040402818471193314,0.9995558261871338,0.6028996706008911,0.4838639199733734,0.04010162875056267,0.9996572136878967,0.5352475047111511,0.659966230392456,-0.04976759850978851,0.9174454212188721,0.6133825778961182,0.6451717615127563,0.08611607551574707,0.991258442401886,0.5278562307357788,0.8504344820976257,0.003190305782482028,0.9403355717658997,0.6351887583732605,0.8107544779777527,0.13561294972896576,0.9886135458946228,0.5304762125015259,0.8846395611763,0.005248100962489843,0.950566291809082,0.6368861198425293,0.8360109925270081,0.13846690952777863,0.9847690463066101,0.5223082304000854,0.8550411462783813,-0.07283521443605423,0.8433288931846619,0.6349951028823853,0.812366783618927,0.07572101056575775,0.9054007530212402
0.5587800741195679,0.1684756875038147,0.14401444792747498,0.999701201915741,0.5546938180923462,0.15602412819862366,0.09528188407421112,0.9995498061180115,0.5516914129257202,0.15575209259986877,0.09525220096111298,0.9995797276496887,0.5485643744468689,0.15568657219409943,0.09524526447057724,0.999531090259552,0.564687192440033,0.1557496041059494,0.11117233335971832,0.999576985836029,0.5687291622161865,0.1554904729127884,0.11119232326745987,0.9996132254600525,0.572854220867157,0.1552828997373581,0.1111287921667099,0.9995217323303223,0.5461015701293945,0.16198112070560455,-0.07576978951692581,0.9993948340415955,0.5792349576950073,0.16225537657737732,-0.01273355633020401,0.9995003342628479,0.5552276372909546,0.1789131611585617,0.08987452834844589,0.9996092915534973,0.5653398633003235,0.17936906218528748,0.10955234616994858,0.9996730089187622,0.5109226107597351,0.24490398168563843,-0.1693812608718872,0.9996994137763977,0.6318236589431763,0.24358050525188446,-0.030217936262488365,0.9998760223388672,0.48698514699935913,0.3744720220565796,-0.1990131437778473,0.8542630672454834,0.6579025387763977,0.3745069205760956,-0.03934842720627785,0.9772756695747375,0.46400848031044006,0.4905932545661926,-0.1482326090335846,0.5016323328018188,0.6541760563850403,0.49320003390312195,-0.04458066076040268,0.8583537340164185,0.4581540524959564,0.5202299952507019,-0.16024592518806458,0.44729411602020264,0.6549083590507507,0.5199903249740601,-0.04262404888868332,0.7765119075775146,0.4649031162261963,0.5187104344367981,-0.15668697655200958,0.43656277656555176,0.646754801273346,0.51938396692276,-0.06085573509335518,0.7590125203132629,0.47154250741004944,0.5091845989227295,-0.14529676735401154,0.4046683609485626,0.6427626609802246,0.5094097256660461,-0.053746528923511505,0.6838718056678772,0.5403293371200562,0.4855198264122009,-0.05265820026397705,0.9995864629745483,0.6073900461196899,0.4825572371482849,0.05234842374920845,0.9996435046195984,0.539775550365448,0.6547487378120422,-0.06976400315761566,0.9252982139587402,0.6139684915542603,0.6434757709503174,0.08739123493432999,0.9911755919456482,0.5297972559928894,0.8433870077133179,-0.02815891243517399,0.9458366632461548,0.6347708106040955,0.8109737038612366,0.12995673716068268,0.9887242317199707,0.5326319932937622,0.8750913143157959,-0.027142424136400223,0.9548824429512024,0.6380959749221802,0.8373193144798279,0.13247284293174744,0.9850507974624634,0.522513747215271,0.8546420335769653,-0.10982664674520493,0.8543573617935181,0.6308795213699341,0.8136450052261353,0.06988588720560074,0.9070495963096619
