0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5139521956443787,0.5049745440483093,-0.03495421260595322,0.9821804165840149,0.5029922723770142,0.49132299423217773,-0.0637417659163475,0.9850685000419617,0.5034652352333069,0.48860105872154236,-0.0638284906744957,0.9874853491783142,0.5039161443710327,0.48564693331718445,-0.06389879435300827,0.984568178653717,0.5028162002563477,0.4916715621948242,-0.021441571414470673,0.9847467541694641,0.5031358599662781,0.48946091532707214,-0.02143341675400734,0.9867690205574036,0.5034621357917786,0.4869256019592285,-0.021474948152899742,0.9850547909736633,0.5143404603004456,0.4639810621738434,-0.14980928599834442,0.9875692129135132,0.5135647654533386,0.46399471163749695,0.0416870154440403,0.9878328442573547,0.532318651676178,0.5017331838607788,-0.06285378336906433,0.9886794090270996,0.5325726866722107,0.502349853515625,-0.007004891522228718,0.9912019371986389,0.582332968711853,0.4782326817512512,-0.2563496530056,0.9991657733917236,0.5937393307685852,0.45059868693351746,0.17208747565746307,0.9992743134498596,0.6357700228691101,0.6159206628799438,-0.29005011916160583,0.8699772953987122,0.6575205326080322,0.5910596251487732,0.21393701434135437,0.13511066138744354,0.575782060623169,0.7301384210586548,-0.2210892140865326,0.8255884051322937,0.6314814686775208,0.7050124406814575,0.136527881026268,0.16296102106571198,0.5689077973365784,0.7590246796607971,-0.25876641273498535,0.807797372341156,0.615735650062561,0.7244274616241455,0.1400313675403595,0.1716679185628891,0.5619984865188599,0.7587146759033203,-0.23266473412513733,0.808549165725708,0.605568528175354,0.7274889349937439,0.10465103387832642,0.1735350787639618,0.5658341646194458,0.7474138736724854,-0.20768137276172638,0.769671618938446,0.6053330898284912,0.7217857837677002,0.11943808943033218,0.1792827993631363,0.7323562502861023,0.6273593306541443,-0.1307782679796219,0.9996154308319092,0.745864987373352,0.6092684864997864,0.13076627254486084,0.9987218976020813,0.6002737283706665,0.7229431867599487,-0.07769343256950378,0.9216543436050415,0.678552508354187,0.7090556621551514,0.31271448731422424,0.47081872820854187,0.7100086808204651,0.84722900390625,0.08390720188617706,0.912956178188324,0.7430845499038696,0.8123034238815308,0.46197137236595154,0.568832516670227,0.7391349077224731,0.8687422871589661,0.10595176368951797,0.9089454412460327,0.7896124720573425,0.8281838893890381,0.4763542711734772,0.6374755501747131,0.659152626991272,0.8898270726203918,0.1121014803647995,0.8987225890159607,0.6981356143951416,0.857158362865448,0.48927778005599976,0.6046520471572876
0.5126997232437134,0.5158312320709229,-0.029576385393738747,0.9837346076965332,0.5001102685928345,0.5025059580802917,-0.05770425871014595,0.9864152073860168,0.5004137754440308,0.4996386766433716,-0.05781102925539017,0.988589882850647,0.5007612705230713,0.49652954936027527,-0.05788193270564079,0.9860117435455322,0.4999799132347107,0.5032867193222046,-0.015198180451989174,0.9861074686050415,0.500144898891449,0.5012444257736206,-0.015197311528027058,0.9878925085067749,0.5003400444984436,0.4989004135131836,-0.015252156183123589,0.9864166975021362,0.5100780129432678,0.4747355878353119,-0.1409270316362381,0.9886534810066223,0.5091663599014282,0.4757136106491089,0.0525033101439476,0.988850474357605,0.5298921465873718,0.511194109916687,-0.056074123829603195,0.989660382270813,0.5297929048538208,0.5122458934783936,0.00027120011509396136,0.9917377233505249,0.5733157396316528,0.48629459738731384,-0.25511932373046875,0.9992462992668152,0.5898938775062561,0.45969823002815247,0.1863042116165161,0.9992422461509705,0.6195731163024902,0.6297349333763123,-0.2844109535217285,0.8782626986503601,0.6388195753097534,0.614749014377594,0.23565082252025604,0.1253584772348404,0.5642083883285522,0.7502992153167725,-0.22667992115020752,0.8378909826278687,0.6061478853225708,0.7350207567214966,0.15321791172027588,0.15355361998081207,0.5550150275230408,0.7848915457725525,-0.2655176520347595,0.8203630447387695,0.5966154932975769,0.7481659054756165,0.15566538274288177,0.16285698115825653,0.5472930669784546,0.7834323644638062,-0.24295322597026825,0.8206857442855835,0.5837095975875854,0.7513781189918518,0.11103248596191406,0.16434410214424133,0.5513787269592285,0.7719743847846985,-0.2149566411972046,0.7806310653686523,0.5838143825531006,0.7469284534454346,0.12842752039432526,0.16998709738254547,0.7293263673782349,0.6290282011032104,-0.13197486102581024,0.9996333718299866,0.7448859214782715,0.613871693611145,0.13198719918727875,0.9987358450889587,0.5951205492019653,0.7216659784317017,-0.1236741691827774,0.9233359694480896,0.6764123439788818,0.7073215246200562,0.350996196269989,0.43785184621810913,0.7098456025123596,0.8480571508407593,-0.004696321673691273,0.9142245650291443,0.7250347137451172,0.8207681775093079,0.5286040306091309,0.5464345812797546,0.7391773462295532,0.870632529258728,0.008871018886566162,0.9107712507247925,0.7767606973648071,0.8431733250617981,0.5461205244064331,0.6223089694976807,0.657765805721283,0.8920577168464661,0.007384742610156536,0.9001082181930542,0.6758302450180054,0.8667587041854858,0.5623528361320496,0.5888461470603943
0.5014456510543823,0.5267837047576904,-0.035605818033218384,0.9851750731468201,0.4896003305912018,0.5141001343727112,-0.06357584148645401,0.9876500964164734,0.4898320734500885,0.5111532211303711,-0.06367096304893494,0.9896023273468018,0.4901254177093506,0.508062481880188,-0.0637330561876297,0.9873254895210266,0.489351361989975,0.5153751969337463,-0.022500019520521164,0.9873542785644531,0.4893888533115387,0.5135728716850281,-0.022503605112433434,0.9889373779296875,0.4895210862159729,0.5114162564277649,-0.022542813792824745,0.9876710176467896,0.49904027581214905,0.4870302379131317,-0.1453225314617157,0.9896366000175476,0.49819111824035645,0.4888347387313843,0.040464989840984344,0.9898110032081604,0.5172067284584045,0.5208960771560669,-0.06215313822031021,0.9905744791030884,0.5175794363021851,0.522239089012146,-0.007828977890312672,0.9923101663589478,0.5629352927207947,0.5011387467384338,-0.25460511445999146,0.9993184804916382,0.5799475908279419,0.4624180495738983,0.1661662757396698,0.9992356896400452,0.6018400192260742,0.646748423576355,-0.2826259732246399,0.8857860565185547,0.6201363801956177,0.6156119704246521,0.21889424324035645,0.11695203930139542,0.5508840084075928,0.7670982480049133,-0.21720854938030243,0.8482156991958618,0.5928003191947937,0.7411900162696838,0.15408793091773987,0.14413222670555115,0.5424019694328308,0.8006446957588196,-0.25424250960350037,0.8308219313621521,0.5842369794845581,0.7546713948249817,0.15730376541614532,0.1540995091199875,0.5336325168609619,0.7967620491981506,-0.23251740634441376,0.8306154608726501,0.5675817131996155,0.7624598145484924,0.11656179279088974,0.15519411861896515,0.5359700918197632,0.7866570949554443,-0.20641513168811798,0.7894929647445679,0.5762998461723328,0.7597652673721313,0.1327768713235855,0.16084153950214386,0.7245578765869141,0.6316184997558594,-0.12975403666496277,0.9996570348739624,0.7386283278465271,0.6135976314544678,0.1297532618045807,0.9987809062004089,0.5920229554176331,0.7263540029525757,-0.13378717005252838,0.9251827001571655,0.6355149149894714,0.7006126642227173,0.3228658139705658,0.40851712226867676,0.7103965878486633,0.8506448864936829,-0.017286598682403564,0.9167731404304504,0.713145911693573,0.8208034038543701,0.47176307439804077,0.5272221565246582,0.7401657700538635,0.8726249933242798,-0.0033530474174767733,0.9136013388633728,0.7621525526046753,0.8432404398918152,0.4858757555484772,0.610124409198761,0.6579843759536743,0.893964409828186,0.007628887891769409,0.902945339679718,0.6665502786636353,0.8717975616455078,0.5043423175811768,0.5759138464927673
0.49539780616760254,0.539642870426178,-0.03071565553545952,0.9864237904548645,0.4839169383049011,0.5282140970230103,-0.06096389889717102,0.9887562990188599,0.48416727781295776,0.5251716375350952,-0.06105700135231018,0.9905110001564026,0.484483540058136,0.5219675302505493,-0.06112076714634895,0.9885088801383972,0.48366039991378784,0.5294554233551025,-0.020346887409687042,0.988437294960022,0.4837353229522705,0.5274298787117004,-0.020346883684396744,0.9898030757904053,0.4839305877685547,0.5248774886131287,-0.02036418952047825,0.9887543320655823,0.49315840005874634,0.49947500228881836,-0.14738471806049347,0.9905241131782532,0.49293985962867737,0.49947336316108704,0.03501397743821144,0.9905921220779419,0.510564386844635,0.5327335000038147,-0.058340590447187424,0.991376519203186,0.5108083486557007,0.5343411564826965,-0.004743807017803192,0.9927034378051758,0.5535014867782593,0.5135641098022461,-0.2475469559431076,0.9993832111358643,0.5761911273002625,0.4658959209918976,0.15805117785930634,0.9992220401763916,0.5822017788887024,0.6613624095916748,-0.2748201787471771,0.8945243954658508,0.6109756231307983,0.61011803150177,0.21247902512550354,0.10782765597105026,0.5367921590805054,0.782587468624115,-0.2163683921098709,0.859048068523407,0.5898081660270691,0.7322083115577698,0.1544504165649414,0.1334589272737503,0.5256234407424927,0.8183509707450867,-0.2302040308713913,0.8418853878974915,0.5819175243377686,0.7445557117462158,0.15851928293704987,0.14352545142173767,0.5183912515640259,0.8124686479568481,-0.2238556146621704,0.841329038143158,0.5724453330039978,0.7533490657806396,0.12030047178268433,0.1443631798028946,0.5228869318962097,0.8004801273345947,-0.19535841047763824,0.7997363209724426,0.576170802116394,0.7510988712310791,0.13519330322742462,0.1498195081949234,0.7135275602340698,0.6323928833007812,-0.1258491724729538,0.9996824860572815,0.7341664433479309,0.6135274767875671,0.12588751316070557,0.9988403916358948,0.5890998840332031,0.7338217496871948,-0.1282985955476761,0.9261476993560791,0.661514163017273,0.7005881071090698,0.3929344117641449,0.3842776417732239,0.710452675819397,0.8515902757644653,-0.042414095252752304,0.9195228219032288,0.7600680589675903,0.7680243849754333,0.5665783882141113,0.5158247947692871,0.7411659359931946,0.8737107515335083,-0.030933821573853493,0.9173689484596252,0.7888968586921692,0.766800045967102,0.5859101414680481,0.6031147837638855,0.6591296792030334,0.8973166942596436,-0.01920679397881031,0.9056423306465149,0.741341233253479,0.8280023336410522,0.6261180639266968,0.5669959783554077
0.4905765950679779,0.5534014105796814,-0.0343884602189064,0.9871355295181274,0.4785175323486328,0.5432188510894775,-0.06510010361671448,0.9894822835922241,0.47862735390663147,0.5405601263046265,-0.0651823952794075,0.99105304479599,0.4788457751274109,0.5377216935157776,-0.06524257361888885,0.9893894195556641,0.4788999557495117,0.5429025888442993,-0.02446272037923336,0.9890843033790588,0.47920435667037964,0.5402007699012756,-0.024461587890982628,0.9902029037475586,0.47963589429855347,0.536934494972229,-0.02448713593184948,0.9894778728485107,0.4860420823097229,0.5171715021133423,-0.1556108444929123,0.9909608960151672,0.48667484521865845,0.5123100280761719,0.030923694372177124,0.9908950328826904,0.5042943954467773,0.546746551990509,-0.06230146437883377,0.9918422102928162,0.5050392746925354,0.5464023351669312,-0.008066185750067234,0.9925880432128906,0.5449074506759644,0.5259233713150024,-0.2597242295742035,0.9994410872459412,0.5701514482498169,0.47009265422821045,0.15997174382209778,0.99919193983078,0.5645612478256226,0.6769330501556396,-0.27789580821990967,0.9033640623092651,0.6012350916862488,0.6087087392807007,0.21536073088645935,0.09923775494098663,0.5218883752822876,0.797860324382782,-0.1989523470401764,0.8699135184288025,0.578606367111206,0.7290604114532471,0.16297493875026703,0.12341298907995224,0.5107308030128479,0.8306232690811157,-0.2219751626253128,0.853060245513916,0.5699766874313354,0.7408508062362671,0.16931819915771484,0.13394954800605774,0.5045217871665955,0.8287714123725891,-0.20585842430591583,0.8522315621376038,0.5619062185287476,0.749032735824585,0.12810441851615906,0.13460423052310944,0.5094916820526123,0.8182809352874756,-0.18461741507053375,0.8106529116630554,0.56501305103302,0.7475802302360535,0.14368650317192078,0.1398545205593109,0.7099959850311279,0.6326630711555481,-0.12933704257011414,0.9996910095214844,0.7299290299415588,0.6115517020225525,0.12934735417366028,0.99881511926651,0.5841913223266602,0.7416849732398987,-0.11590142548084259,0.9265763163566589,0.6471401453018188,0.7004233002662659,0.3895344138145447,0.3563779592514038,0.7105332612991333,0.8522284626960754,-0.003602878423407674,0.9193240404129028,0.7162683606147766,0.8018321394920349,0.5929599404335022,0.49462857842445374,0.7412265539169312,0.8739224672317505,0.010799004696309566,0.9175639748573303,0.7523375749588013,0.8170686960220337,0.6150921583175659,0.5897988080978394,0.6586819887161255,0.8983475565910339,0.03241933137178421,0.9049198627471924,0.6770462989807129,0.8606638312339783,0.6523112058639526,0.5518572330474854
0.4834253787994385,0.5638238787651062,-0.03150709345936775,0.9875288605690002,0.4723208546638489,0.5526806712150574,-0.06400712579488754,0.9900117516517639,0.4723852276802063,0.549936830997467,-0.06408514827489853,0.9913751482963562,0.47252893447875977,0.5470367074012756,-0.0641474649310112,0.9900974631309509,0.4728003442287445,0.5528477430343628,-0.023982573300600052,0.9894433617591858,0.4731391370296478,0.5503373742103577,-0.023978253826498985,0.9902017712593079,0.4735310673713684,0.5473654866218567,-0.023995865136384964,0.9899610877037048,0.4796833395957947,0.5261927247047424,-0.15508301556110382,0.9910929203033447,0.480691522359848,0.5228984355926514,0.02881680056452751,0.9907387495040894,0.4962294101715088,0.5579090118408203,-0.05883312225341797,0.9920065402984619,0.4973513185977936,0.5581871271133423,-0.005745126865804195,0.9918733239173889,0.5369483828544617,0.5384925007820129,-0.24966707825660706,0.9994869828224182,0.5627944469451904,0.4797658920288086,0.15410856902599335,0.9990986585617065,0.5517295598983765,0.6901845335960388,-0.25328364968299866,0.9105395674705505,0.6010010242462158,0.6040146946907043,0.21249571442604065,0.09092291444540024,0.5057592391967773,0.8115895390510559,-0.14059588313102722,0.8771116137504578,0.5855732560157776,0.7226172685623169,0.1726350486278534,0.11323578655719757,0.49382948875427246,0.8403526544570923,-0.1718197911977768,0.8599002361297607,0.5783699750900269,0.7347164154052734,0.17931810021400452,0.12393317371606827,0.4880724549293518,0.8398312330245972,-0.14490237832069397,0.8586790561676025,0.5633143782615662,0.7344733476638794,0.14033743739128113,0.12445951998233795,0.4938357472419739,0.8302314877510071,-0.12566940486431122,0.8155644536018372,0.5733333826065063,0.7422325015068054,0.15525059401988983,0.12949904799461365,0.7050414681434631,0.6334645748138428,-0.12843027710914612,0.9996943473815918,0.7242841124534607,0.6101663708686829,0.12843868136405945,0.9987844824790955,0.5803055167198181,0.7488725781440735,-0.08697634190320969,0.9276753664016724,0.6609557867050171,0.6998328566551208,0.40301021933555603,0.33537834882736206,0.7104490399360657,0.8526861071586609,0.053743235766887665,0.9208151698112488,0.759451150894165,0.7688953876495361,0.6145656704902649,0.4837769567966461,0.7413643002510071,0.8739661574363708,0.07221024483442307,0.91899573802948,0.7869611978530884,0.7663781046867371,0.6388002634048462,0.5821745991706848,0.6587125062942505,0.9004733562469482,0.10088608413934708,0.9049948453903198,0.7431886792182922,0.8299473524093628,0.6836689710617065,0.5412165522575378
0.4756196439266205,0.5749664306640625,-0.003231240902096033,0.9886008501052856,0.4658028483390808,0.5631358623504639,-0.04145890474319458,0.9909237623214722,0.4658470153808594,0.5609782338142395,-0.041538435965776443,0.9921444654464722,0.46601900458335876,0.5587350726127625,-0.041603729128837585,0.9910265803337097,0.4666060507297516,0.5620158314704895,-0.0033715676981955767,0.9903845191001892,0.4671301245689392,0.5591275095939636,-0.0034033190459012985,0.9910337924957275,0.4677278399467468,0.5558579564094543,-0.0034042163752019405,0.9908699989318848,0.474163681268692,0.5405214428901672,-0.146259143948555,0.9918560981750488,0.47533971071243286,0.5346670746803284,0.029835646972060204,0.9915542006492615,0.48764094710350037,0.5716424584388733,-0.03461131453514099,0.992675244808197,0.48925456404685974,0.5700181722640991,0.01579354703426361,0.9924636483192444,0.5315831899642944,0.563613772392273,-0.24422867596149445,0.9995356798171997,0.5547947287559509,0.4891941249370575,0.15763047337532043,0.9991378784179688,0.5328577756881714,0.7074422836303711,-0.25441306829452515,0.9192492365837097,0.5864113569259644,0.5833711624145508,0.35797837376594543,0.08423709869384766,0.4771638512611389,0.8337786793708801,-0.13037005066871643,0.8883929252624512,0.5482034087181091,0.6744571328163147,0.5563068985939026,0.10606420040130615,0.4599396586418152,0.8646356463432312,-0.15522527694702148,0.8722206354141235,0.5343613624572754,0.6764165163040161,0.6032911539077759,0.11775077134370804,0.45670199394226074,0.8610631823539734,-0.13013097643852234,0.8710687756538391,0.5270146727561951,0.6834285259246826,0.575853705406189,0.11814450472593307,0.4633850157260895,0.853094220161438,-0.11647886037826538,0.8305563926696777,0.5322354435920715,0.6876923441886902,0.5508451461791992,0.12332037091255188,0.7037454843521118,0.6411155462265015,-0.12782643735408783,0.9997063875198364,0.7201798558235168,0.6101440787315369,0.12780873477458954,0.9988327026367188,0.5751787424087524,0.7527836561203003,-0.060316670686006546,0.9248336553573608,0.6594181060791016,0.6894697546958923,0.3736526668071747,0.3198644518852234,0.7086684107780457,0.8525580763816833,0.09765271097421646,0.9214767813682556,0.7187541723251343,0.7908705472946167,0.5651680827140808,0.48374447226524353,0.7410517930984497,0.8726484775543213,0.11911575496196747,0.9196028113365173,0.7806330323219299,0.7681369781494141,0.5874236822128296,0.5879436135292053,0.662466824054718,0.9025030136108398,0.1684265285730362,0.9042550325393677,0.7076859474182129,0.8521131873130798,0.6348276138305664,0.5439913868904114
0.4721064567565918,0.590722918510437,-0.04436691477894783,0.9896687865257263,0.46194905042648315,0.5793067216873169,-0.08379928767681122,0.9917916655540466,0.4618069529533386,0.5769994258880615,-0.08390067517757416,0.9928901791572571,0.4617040753364563,0.5745173692703247,-0.0839923620223999,0.9918974041938782,0.4626769423484802,0.5787723660469055,-0.04277653247117996,0.9913038015365601,0.46302875876426697,0.5761134028434753,-0.04283212870359421,0.9918799996376038,0.463348925113678,0.5730912685394287,-0.04279624670743942,0.9917486310005188,0.4695308208465576,0.5545459389686584,-0.180294930934906,0.9926150441169739,0.47034794092178345,0.5510380864143372,0.006713316775858402,0.9923610091209412,0.4840478301048279,0.5872652530670166,-0.07215367257595062,0.9933670163154602,0.48557454347610474,0.585882306098938,-0.017172759398818016,0.9931513667106628,0.5301295518875122,0.5686790347099304,-0.27457380294799805,0.9995813369750977,0.5453130006790161,0.5077901482582092,0.15608622133731842,0.9992117285728455,0.5082520246505737,0.7231300473213196,-0.32360905408859253,0.9270075559616089,0.5689889788627625,0.6126902103424072,0.2923821210861206,0.08951844274997711,0.45616450905799866,0.849719762802124,-0.2521279752254486,0.898819088935852,0.5363693237304688,0.6824631094932556,0.36268240213394165,0.10992831736803055,0.4379550814628601,0.8782790303230286,-0.29742008447647095,0.883659839630127,0.5219338536262512,0.6839845180511475,0.3891987204551697,0.12234281003475189,0.43464717268943787,0.876610517501831,-0.2654770314693451,0.8824482560157776,0.5171527862548828,0.6893054842948914,0.35675114393234253,0.12213312089443207,0.4424532949924469,0.8679994940757751,-0.2386656552553177,0.8443062901496887,0.5223804712295532,0.689958393573761,0.35165122151374817,0.12736056745052338,0.707601010799408,0.6450214385986328,-0.13323874771595,0.9997295141220093,0.7114320993423462,0.6109605431556702,0.13338711857795715,0.9989155530929565,0.5726610422134399,0.7590673565864563,-0.0874197855591774,0.9232116341590881,0.5979745984077454,0.6785816550254822,0.3840410113334656,0.30068960785865784,0.7078275084495544,0.8509224057197571,0.07378526777029037,0.9178743362426758,0.6908614039421082,0.7929877638816833,0.6297848224639893,0.4674409031867981,0.7408400774002075,0.8682433366775513,0.09266507625579834,0.9169681072235107,0.7258120775222778,0.7984382510185242,0.6566122770309448,0.5840588212013245,0.6634440422058105,0.9028916954994202,0.1319843977689743,0.9033629298210144,0.6649607419967651,0.8641035556793213,0.6963101625442505,0.5424215793609619
0.46560677886009216,0.5988240838050842,-0.04449063912034035,0.9905465245246887,0.4557708203792572,0.5908669829368591,-0.08416976034641266,0.9925298094749451,0.45511189103126526,0.5901573300361633,-0.08427181839942932,0.9935210347175598,0.45442143082618713,0.5894939303398132,-0.08436251431703568,0.9926548600196838,0.456712543964386,0.5876252055168152,-0.04399319738149643,0.9920713305473328,0.45675045251846313,0.5846107602119446,-0.044035740196704865,0.9925670027732849,0.45673853158950806,0.581376314163208,-0.044014330953359604,0.9924914240837097,0.4597206711769104,0.5772971510887146,-0.18267902731895447,0.9932413697242737,0.4620937407016754,0.56477290391922,-0.0008629786898382008,0.993050754070282,0.4745531678199768,0.5987574458122253,-0.07199425250291824,0.9939215779304504,0.47643113136291504,0.5951122641563416,-0.01803392730653286,0.9936726093292236,0.5172842741012573,0.5922293066978455,-0.2735511362552643,0.9996200799942017,0.5331384539604187,0.5201804041862488,0.1538817584514618,0.9992567896842957,0.48277750611305237,0.7516927123069763,-0.31615984439849854,0.9341030120849609,0.5399045348167419,0.6246072053909302,0.32799941301345825,0.08614499121904373,0.4281497597694397,0.8778553009033203,-0.23117420077323914,0.9082933664321899,0.4957922399044037,0.7004029154777527,0.45055192708969116,0.10695517808198929,0.4085403382778168,0.906924843788147,-0.2749198079109192,0.8941994905471802,0.47841310501098633,0.6888487339019775,0.4832909107208252,0.12018757313489914,0.40459784865379333,0.9017484784126282,-0.2432791292667389,0.8929872512817383,0.47330164909362793,0.6968984603881836,0.45213431119918823,0.1200675368309021,0.4133341312408447,0.8931477665901184,-0.21758654713630676,0.8573744297027588,0.4796569347381592,0.7046436071395874,0.4414430260658264,0.12592923641204834,0.7007609605789185,0.655385434627533,-0.13268595933914185,0.99974125623703,0.708590030670166,0.6109666228294373,0.1327662467956543,0.9989566206932068,0.5691789388656616,0.7682937979698181,-0.021396078169345856,0.9179337620735168,0.6176270842552185,0.6779794096946716,0.41231560707092285,0.280389666557312,0.7045379877090454,0.8486061692237854,0.21306893229484558,0.9139464497566223,0.6912949681282043,0.7914460897445679,0.6929831504821777,0.44960030913352966,0.7374523878097534,0.8645461201667786,0.24093356728553772,0.9140840172767639,0.7259694337844849,0.7950931191444397,0.7255918979644775,0.5780825018882751,0.6639084815979004,0.9026666879653931,0.28191500902175903,0.8976477384567261,0.6665534377098083,0.8549392223358154,0.7776412963867188,0.5332229733467102
0.45924800634384155,0.6084610223770142,0.04786660894751549,0.9913341403007507,0.45020589232444763,0.60358726978302,0.006009770557284355,0.9932283163070679,0.4491303563117981,0.6041232347488403,0.005931394640356302,0.9941223859786987,0.4480597972869873,0.6046591401100159,0.005845278035849333,0.9933552145957947,0.45191091299057007,0.5971399545669556,0.04074893519282341,0.9927857518196106,0.4520012438297272,0.5933382511138916,0.040750108659267426,0.9932032823562622,0.4519382119178772,0.5895076990127563,0.0407237634062767,0.9931620955467224,0.4509980082511902,0.5954415798187256,-0.10330656915903091,0.9938287138938904,0.45449167490005493,0.574837327003479,0.05416599661111832,0.993680477142334,0.4661900997161865,0.6097971796989441,0.01872226595878601,0.9942936301231384,0.46912869811058044,0.6028627157211304,0.06420332938432693,0.9939823746681213,0.498821884393692,0.6216462254524231,-0.21099641919136047,0.9996433854103088,0.5191665291786194,0.5285241603851318,0.1847674697637558,0.9992159605026245,0.4624265134334564,0.765533983707428,-0.26195329427719116,0.9406265616416931,0.5418665409088135,0.6062539219856262,0.39461904764175415,0.07934354990720749,0.40455326437950134,0.9028465151786804,-0.1450655162334442,0.9171860814094543,0.5073363184928894,0.6700131297111511,0.5829153060913086,0.09835968911647797,0.38172176480293274,0.9267022013664246,-0.17204110324382782,0.9043092131614685,0.4945947229862213,0.6665541529655457,0.6269420385360718,0.11099039763212204,0.37661096453666687,0.9214977622032166,-0.14085550606250763,0.9032176733016968,0.4872282147407532,0.6727390885353088,0.6028410196304321,0.11080531775951385,0.38492169976234436,0.9157441258430481,-0.12897787988185883,0.8706787824630737,0.49184083938598633,0.6787155270576477,0.578403115272522,0.11666179448366165,0.6873399019241333,0.6687988042831421,-0.13036569952964783,0.9997472167015076,0.7087584733963013,0.6125603318214417,0.12995731830596924,0.9990198612213135,0.563874363899231,0.7800561189651489,0.06305943429470062,0.9228801727294922,0.7251554727554321,0.6754885315895081,0.40676751732826233,0.3348645269870758,0.7015694379806519,0.8461303114891052,0.24987414479255676,0.9192203879356384,0.8322116136550903,0.7073723673820496,0.6192174553871155,0.49727579951286316,0.7318938970565796,0.8588454723358154,0.275431364774704,0.9184787273406982,0.8535049557685852,0.7010821104049683,0.6478122472763062,0.6155843138694763,0.6638512015342712,0.9024378061294556,0.3383225202560425,0.9037514925003052,0.8387768864631653,0.7448151111602783,0.6934477090835571,0.5735007524490356
0.44865697622299194,0.6317721605300903,0.04958358407020569,0.9918413162231445,0.4391222894191742,0.6264070272445679,0.005904180929064751,0.9938019514083862,0.43800997734069824,0.6263773441314697,0.0058302911929786205,0.9946141242980957,0.43689727783203125,0.6263295412063599,0.00576282013207674,0.9939401149749756,0.4404495358467102,0.6201340556144714,0.042657483369112015,0.9933304190635681,0.44028395414352417,0.6158777475357056,0.042692769318819046,0.9936568737030029,0.44002145528793335,0.6116092205047607,0.04269249364733696,0.993669867515564,0.4391214847564697,0.6139199733734131,-0.10776625573635101,0.9942591190338135,0.4419235587120056,0.5941200852394104,0.05956660956144333,0.9941796660423279,0.4559671878814697,0.6302505731582642,0.0190579891204834,0.9942803382873535,0.458098828792572,0.62338787317276,0.06749656796455383,0.9937275648117065,0.48521095514297485,0.6384840607643127,-0.20906610786914825,0.9996519088745117,0.5012884140014648,0.5426385402679443,0.18556471168994904,0.9991109371185303,0.4463002681732178,0.7781223654747009,-0.2711406946182251,0.9464932680130005,0.5370462536811829,0.5967510938644409,0.4009343981742859,0.07322785258293152,0.3812424838542938,0.9259032607078552,-0.17482319474220276,0.9251537322998047,0.5036236047744751,0.6612805724143982,0.5893355011940002,0.09058278053998947,0.3582648038864136,0.9513781666755676,-0.19822725653648376,0.9133099913597107,0.48841968178749084,0.6589613556861877,0.6327248811721802,0.10289284586906433,0.35301998257637024,0.9440587162971497,-0.15750345587730408,0.9123404026031494,0.48081937432289124,0.664444625377655,0.6080458164215088,0.10270246118307114,0.3628399074077606,0.9370837807655334,-0.15693016350269318,0.8824706077575684,0.48627036809921265,0.6711142659187317,0.5847145318984985,0.10835107415914536,0.676609992980957,0.6837314367294312,-0.12825337052345276,0.9997453689575195,0.7026175856590271,0.6241187453269958,0.12745878100395203,0.9990729689598083,0.5524664521217346,0.7961224913597107,0.09544331580400467,0.9198805689811707,0.7342347502708435,0.6973193883895874,0.39426782727241516,0.3779198229312897,0.698279619216919,0.8435236811637878,0.2518387734889984,0.9202558994293213,0.8555876016616821,0.7182499766349792,0.453989177942276,0.5410363674163818,0.727669358253479,0.851374626159668,0.2749680280685425,0.9194591045379639,0.8780797123908997,0.7091287970542908,0.46932679414749146,0.6505222916603088,0.6638190150260925,0.9049907326698303,0.3486194610595703,0.9058136343955994,0.8718172907829285,0.7602342963218689,0.5043216943740845,0.6098414659500122
