0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5488387942314148,0.4019864499568939,-0.28201812505722046,0.9931667447090149,0.5529485940933228,0.3917960822582245,-0.27613741159439087,0.9951360821723938,0.5556676387786865,0.39132264256477356,-0.27614206075668335,0.9957054257392883,0.5580760836601257,0.3909338712692261,-0.2761525511741638,0.9956458806991577,0.5454709529876709,0.3919253945350647,-0.2737167477607727,0.9943946599960327,0.543174684047699,0.39157307147979736,-0.2737351357936859,0.9946991205215454,0.540942370891571,0.3912498652935028,-0.2737244665622711,0.9951267242431641,0.5622360706329346,0.39209967851638794,-0.19607578217983246,0.9955695271492004,0.5385607481002808,0.39269211888313293,-0.18495067954063416,0.9961714744567871,0.5542511343955994,0.40817791223526,-0.2483299970626831,0.9932692050933838,0.5443893074989319,0.40823858976364136,-0.24547365307807922,0.993706464767456,0.589411199092865,0.4410339295864105,-0.1220523864030838,0.9988446831703186,0.5220421552658081,0.4482592046260834,-0.0872565358877182,0.99653559923172,0.6060433387756348,0.5044912099838257,-0.04673803225159645,0.913676381111145,0.5155251622200012,0.5130845904350281,-0.011903268285095692,0.663447380065918,0.6067899465560913,0.5669345259666443,-0.07025033235549927,0.8587896227836609,0.5113109946250916,0.5749536156654358,-0.05402853339910507,0.6792698502540588,0.6072708368301392,0.5880911350250244,-0.07957182824611664,0.811678409576416,0.5112955570220947,0.5958015322685242,-0.06482280790805817,0.6465253829956055,0.603103518486023,0.5877581238746643,-0.10690420866012573,0.8165137767791748,0.5136883854866028,0.5954968929290771,-0.0946078673005104,0.6568453311920166,0.6006054878234863,0.5813784003257751,-0.080124631524086,0.7932789325714111,0.5149477124214172,0.5899021029472351,-0.06609798967838287,0.6465006470680237,0.5794259905815125,0.5810498595237732,-0.009806550107896328,0.9987185001373291,0.5417419075965881,0.5808706283569336,0.009753554128110409,0.9983140230178833,0.5831536054611206,0.678458571434021,5.3309671784518287e-05,0.9076629877090454,0.5458468198776245,0.678735077381134,0.019460687413811684,0.7340645790100098,0.5850265026092529,0.771338701248169,0.11335095018148422,0.8990679979324341,0.5559923052787781,0.7731223702430725,0.13527604937553406,0.7837942242622375,0.5824300646781921,0.7811619639396667,0.11811847984790802,0.8607181906700134,0.5608176589012146,0.7848767638206482,0.14028973877429962,0.7845169305801392,0.5901980996131897,0.8042939305305481,0.025136690586805344,0.8939452767372131,0.5487549304962158,0.8009119629859924,0.049838386476039886,0.8195191621780396
0.5487997531890869,0.4019009470939636,-0.29469993710517883,0.9938414692878723,0.5527961254119873,0.39175844192504883,-0.2869272530078888,0.9955870509147644,0.5554066896438599,0.3913101851940155,-0.28693681955337524,0.9961059093475342,0.557741641998291,0.39091989398002625,-0.28695353865623474,0.9960472583770752,0.545421302318573,0.3918091058731079,-0.2851698398590088,0.9949127435684204,0.5431114435195923,0.39144670963287354,-0.2851923704147339,0.9951919913291931,0.5408427119255066,0.39110103249549866,-0.2851909399032593,0.9955705404281616,0.5613564848899841,0.3921068608760834,-0.20245341956615448,0.9959664344787598,0.5378867387771606,0.3925744295120239,-0.19464147090911865,0.9964777827262878,0.5539047718048096,0.40810149908065796,-0.2599717676639557,0.9939332604408264,0.5440995693206787,0.4080122709274292,-0.257971853017807,0.9943194389343262,0.5882682800292969,0.44103509187698364,-0.12490247189998627,0.9989559650421143,0.5204144716262817,0.4484753906726837,-0.0954175591468811,0.9968702793121338,0.6055773496627808,0.5040410161018372,-0.053893864154815674,0.9212085604667664,0.5147380828857422,0.5132761597633362,-0.012026982381939888,0.6873452663421631,0.606578528881073,0.5672504901885986,-0.08188959211111069,0.8666111826896667,0.5105063319206238,0.575865626335144,-0.057425130158662796,0.6991501450538635,0.607113242149353,0.5889033079147339,-0.09266484528779984,0.8152377009391785,0.5106533765792847,0.5966115593910217,-0.06914503872394562,0.6637054681777954,0.6031062006950378,0.5893439650535583,-0.11885970830917358,0.820463240146637,0.5127474069595337,0.5963599681854248,-0.09915747493505478,0.6739101409912109,0.6005367040634155,0.5830904841423035,-0.09150098264217377,0.7975132465362549,0.5140522122383118,0.5906256437301636,-0.06977838277816772,0.6624000668525696,0.5794439315795898,0.5812197327613831,-0.009669778868556023,0.998763382434845,0.5417020916938782,0.5809926986694336,0.00961319264024496,0.9983975887298584,0.5819693803787231,0.6787439584732056,0.00019094599701929837,0.915973424911499,0.545852780342102,0.6792993545532227,0.011041385121643543,0.7595938444137573,0.5831876993179321,0.7713596224784851,0.12399169057607651,0.9082550406455994,0.5559545755386353,0.773093044757843,0.13810977339744568,0.804446816444397,0.580985426902771,0.7809291481971741,0.13009700179100037,0.8650767803192139,0.5603616237640381,0.7844731211662292,0.14273613691329956,0.7965909838676453,0.5860023498535156,0.8044862747192383,0.0324535146355629,0.903260350227356,0.5493445992469788,0.8011835813522339,0.05232413858175278,0.8364014029502869
0.5487823486328125,0.401859313249588,-0.2800966799259186,0.9944518208503723,0.5526378750801086,0.39173710346221924,-0.2722489535808563,0.9960042238235474,0.5550994873046875,0.39129364490509033,-0.2722594738006592,0.9964728355407715,0.5573291182518005,0.3909083604812622,-0.2722710072994232,0.9964200258255005,0.5454333424568176,0.3917859196662903,-0.2705649733543396,0.9953951835632324,0.5431687831878662,0.391431599855423,-0.27058857679367065,0.9956463575363159,0.540913999080658,0.3910956382751465,-0.2706124186515808,0.9959844350814819,0.5606061220169067,0.3921184539794922,-0.19119487702846527,0.9963322877883911,0.5378516912460327,0.392581582069397,-0.18309544026851654,0.9967630505561829,0.5536457896232605,0.4081074297428131,-0.24675731360912323,0.9945334196090698,0.5441032648086548,0.4080115258693695,-0.24465608596801758,0.994877815246582,0.588006854057312,0.44101935625076294,-0.12092407047748566,0.9990566372871399,0.5199378132820129,0.4490249752998352,-0.09364436566829681,0.9971755743026733,0.6055314540863037,0.5041483640670776,-0.05770903825759888,0.928159236907959,0.5138161778450012,0.5144901275634766,-0.026133546605706215,0.7139468789100647,0.6064653396606445,0.568516194820404,-0.11239530891180038,0.8764219284057617,0.509780764579773,0.5763598680496216,-0.09083577990531921,0.7234536409378052,0.6073492765426636,0.5901725888252258,-0.12977030873298645,0.8259615302085876,0.5096110701560974,0.5972244143486023,-0.10861653089523315,0.6877404451370239,0.6032883524894714,0.5908536911010742,-0.15492841601371765,0.831265926361084,0.5118465423583984,0.5969682931900024,-0.138942152261734,0.6977120041847229,0.6007410883903503,0.5851910710334778,-0.122300885617733,0.8089811205863953,0.5132978558540344,0.5913515090942383,-0.10393605381250381,0.6856785416603088,0.5792860984802246,0.5808574557304382,-0.009745262563228607,0.9988095760345459,0.5415597558021545,0.5809379816055298,0.009691025130450726,0.998467206954956,0.5807297825813293,0.6785545349121094,-0.003719871863722801,0.9233070015907288,0.5456842184066772,0.6792826056480408,0.012024487368762493,0.7823116779327393,0.5810738205909729,0.771472156047821,0.12244943529367447,0.9164761900901794,0.5547740459442139,0.7730620503425598,0.13808465003967285,0.8226741552352905,0.5798635482788086,0.7808473706245422,0.12996302545070648,0.8675846457481384,0.5583537817001343,0.7843838930130005,0.14384806156158447,0.8044681549072266,0.5810269117355347,0.8046354651451111,0.031105900183320045,0.9115070700645447,0.5493304133415222,0.8010426759719849,0.050213854759931564,0.8510898351669312
0.5488906502723694,0.4019238352775574,-0.2754039168357849,0.9949994683265686,0.5526768565177917,0.3917234241962433,-0.26743605732917786,0.9963726997375488,0.5550150871276855,0.39128023386001587,-0.26744887232780457,0.9967974424362183,0.5571567416191101,0.3909033536911011,-0.26746445894241333,0.9967501163482666,0.5455421209335327,0.39184507727622986,-0.26599085330963135,0.9958215951919556,0.5432819128036499,0.3915257751941681,-0.2660127878189087,0.9960474371910095,0.5410348176956177,0.3912230134010315,-0.2660406231880188,0.9963474273681641,0.5600571632385254,0.39211538434028625,-0.18807272613048553,0.9966541528701782,0.5379976034164429,0.39268970489501953,-0.1809569150209427,0.9970029592514038,0.5537497997283936,0.40820589661598206,-0.2428315430879593,0.9950717091560364,0.5442480444908142,0.40819209814071655,-0.24101731181144714,0.9953773617744446,0.5876116156578064,0.44104623794555664,-0.1221628412604332,0.9991471767425537,0.5199704766273499,0.44914188981056213,-0.09352869540452957,0.9974475502967834,0.6053484082221985,0.504339337348938,-0.0662221759557724,0.9344655871391296,0.5131626129150391,0.5146505832672119,-0.03286103531718254,0.7375594973564148,0.6068300008773804,0.5702853798866272,-0.11854126304388046,0.8860065340995789,0.5094720125198364,0.5767519474029541,-0.09399992972612381,0.7451281547546387,0.6082969903945923,0.592357873916626,-0.13579756021499634,0.8373070359230042,0.5092155337333679,0.5976907014846802,-0.11056800931692123,0.7090028524398804,0.604268491268158,0.5933324694633484,-0.1605425775051117,0.8425330519676208,0.5116462111473083,0.597608745098114,-0.14071568846702576,0.7187412977218628,0.6017202138900757,0.5882003307342529,-0.12825700640678406,0.8211851119995117,0.5131494402885437,0.5922950506210327,-0.1069609746336937,0.7063455581665039,0.5791226029396057,0.5808961391448975,-0.010075756348669529,0.9988372325897217,0.5415817499160767,0.5809195041656494,0.010024799033999443,0.9985034465789795,0.5795148611068726,0.6783638596534729,-0.004690275061875582,0.929997444152832,0.5456883311271667,0.6792677044868469,0.012151363305747509,0.8024866580963135,0.5784217119216919,0.7711416482925415,0.12116781622171402,0.9238159656524658,0.5547279119491577,0.771971583366394,0.1383211314678192,0.8387912511825562,0.5778976082801819,0.7794762253761292,0.1276659518480301,0.8687285780906677,0.5582990050315857,0.782853901386261,0.14446736872196198,0.8102365732192993,0.5768287777900696,0.8047195672988892,0.028644779697060585,0.9187609553337097,0.5494034290313721,0.8010291457176208,0.051186032593250275,0.8640307188034058
0.5488411784172058,0.4019562602043152,-0.32382193207740784,0.9954919219017029,0.5526309013366699,0.3917563259601593,-0.3154715597629547,0.9967096447944641,0.5549770593643188,0.3913058042526245,-0.3154923617839813,0.9970946907997131,0.5571774244308472,0.39092424511909485,-0.3155384659767151,0.9970539212226868,0.5453004240989685,0.3919142782688141,-0.31453290581703186,0.9962076544761658,0.542906641960144,0.3916047513484955,-0.3145654499530792,0.9964092373847961,0.5405461192131042,0.39130261540412903,-0.31458908319473267,0.9966729283332825,0.560086727142334,0.39216405153274536,-0.2286275327205658,0.9969566464424133,0.5373255014419556,0.3927343189716339,-0.22393842041492462,0.99721759557724,0.5537470579147339,0.40835806727409363,-0.2881406843662262,0.9955565333366394,0.5439508557319641,0.40835699439048767,-0.28700441122055054,0.9958247542381287,0.5872753858566284,0.44120821356773376,-0.15775176882743835,0.9992294311523438,0.518845796585083,0.44919002056121826,-0.12434854358434677,0.9976823925971985,0.605331540107727,0.5049712657928467,-0.10631096363067627,0.9402713775634766,0.5125413537025452,0.5149096846580505,-0.06592947244644165,0.7550263404846191,0.6073222756385803,0.5719800591468811,-0.15764057636260986,0.8940942883491516,0.5093806982040405,0.5800594091415405,-0.1293434202671051,0.7560139298439026,0.6087877750396729,0.5939318537712097,-0.1774698942899704,0.8462085127830505,0.5093146562576294,0.6004027128219604,-0.14621853828430176,0.7164710760116577,0.6045467257499695,0.5952131748199463,-0.20293350517749786,0.851535439491272,0.5117640495300293,0.6000632047653198,-0.1795283854007721,0.7269620299339294,0.6020511388778687,0.5900448560714722,-0.16764169931411743,0.8306381106376648,0.5132540464401245,0.594880223274231,-0.14349627494812012,0.7134973406791687,0.579025149345398,0.5809652805328369,-0.013180950656533241,0.9988372921943665,0.5414987802505493,0.5809574723243713,0.013161033391952515,0.9984474182128906,0.5779850482940674,0.6783877611160278,-0.013359272852540016,0.9350718855857849,0.5456123352050781,0.6794822812080383,0.02058563567698002,0.8180164098739624,0.5745598077774048,0.7732109427452087,0.1011170744895935,0.9298740029335022,0.5542193651199341,0.7722917795181274,0.14035151898860931,0.8514499664306641,0.575722336769104,0.7825300693511963,0.10548720508813858,0.8642062544822693,0.5580403208732605,0.7832403182983398,0.14584358036518097,0.8110455870628357,0.5690706372261047,0.806500256061554,0.000724715122487396,0.9241681694984436,0.5487133264541626,0.8015150427818298,0.0522795096039772,0.8738994598388672
0.5484434366226196,0.4028381109237671,-0.34423452615737915,0.995930016040802,0.5523576736450195,0.39251813292503357,-0.3356555998325348,0.9969976544380188,0.5547943711280823,0.39196380972862244,-0.3356844484806061,0.9973480701446533,0.557113528251648,0.3914681375026703,-0.3357449471950531,0.997313916683197,0.5444461703300476,0.39288997650146484,-0.3340746760368347,0.9965348243713379,0.5418955087661743,0.39257413148880005,-0.33411285281181335,0.9967136979103088,0.5395117998123169,0.3922136127948761,-0.3341434597969055,0.9969423413276672,0.5601484775543213,0.39241597056388855,-0.24500329792499542,0.997211217880249,0.5364617705345154,0.3933069407939911,-0.23711352050304413,0.9973600506782532,0.5536662340164185,0.40931570529937744,-0.30681896209716797,0.9959885478019714,0.5433413982391357,0.4096384644508362,-0.30477389693260193,0.9962182641029358,0.5872747302055359,0.44138526916503906,-0.167928546667099,0.9993019104003906,0.5181902050971985,0.44917765259742737,-0.1313796192407608,0.997882604598999,0.6053289175033569,0.5051829218864441,-0.11363197863101959,0.9450286626815796,0.5122121572494507,0.5147322416305542,-0.06722889840602875,0.765897274017334,0.6076066493988037,0.5727589726448059,-0.16403965651988983,0.8978832960128784,0.5093704462051392,0.5803498029708862,-0.1332242786884308,0.7580603957176208,0.609005868434906,0.5943685173988342,-0.18325214087963104,0.8480380773544312,0.5093386173248291,0.6003316044807434,-0.1504383385181427,0.7146373391151428,0.6047778129577637,0.5960063934326172,-0.2086058109998703,0.8539113998413086,0.5117774605751038,0.5999435782432556,-0.18473248183727264,0.726509690284729,0.6023542284965515,0.5907679200172424,-0.17397300899028778,0.8326658606529236,0.5131691694259644,0.594727635383606,-0.14795729517936707,0.7118005156517029,0.577815055847168,0.5810045599937439,-0.014458398334681988,0.9987751245498657,0.5410197973251343,0.5810076594352722,0.014446538873016834,0.9982588291168213,0.574953019618988,0.678408682346344,-0.01664089597761631,0.938913881778717,0.5452252626419067,0.6796642541885376,0.02049959823489189,0.830366849899292,0.5735124945640564,0.7737864255905151,0.11451701819896698,0.9344896078109741,0.5539904832839966,0.7727476358413696,0.15494997799396515,0.8613862991333008,0.5749901533126831,0.7832286357879639,0.12154354900121689,0.8521156907081604,0.5579145550727844,0.7832955121994019,0.1626526564359665,0.8070387244224548,0.5657545924186707,0.8072107434272766,0.008130986243486404,0.9272379875183105,0.5487207174301147,0.8026922345161438,0.059481166303157806,0.8812985420227051
0.5481637120246887,0.4035700559616089,-0.3478314280509949,0.9963231682777405,0.5520142316818237,0.39316418766975403,-0.3406204581260681,0.997252345085144,0.5544684529304504,0.39255449175834656,-0.3406502306461334,0.9975711107254028,0.5568530559539795,0.3919922411441803,-0.34071236848831177,0.9975422620773315,0.5440021753311157,0.3935486376285553,-0.33835369348526,0.9968271255493164,0.5414050817489624,0.3931783437728882,-0.3383887708187103,0.996986448764801,0.5390538573265076,0.39275306463241577,-0.33842092752456665,0.9971853494644165,0.5599023103713989,0.3925510346889496,-0.25233232975006104,0.9974337816238403,0.5361374616622925,0.39347511529922485,-0.2411465346813202,0.9974961876869202,0.5535380244255066,0.4099721610546112,-0.3107249140739441,0.9963754415512085,0.5430406928062439,0.4102362096309662,-0.30773523449897766,0.9965710043907166,0.5871638059616089,0.4412495493888855,-0.17561718821525574,0.9993680715560913,0.5177252292633057,0.44895216822624207,-0.1331212967634201,0.9980762600898743,0.6052073240280151,0.5055922269821167,-0.12562038004398346,0.9489517211914062,0.5114609003067017,0.5146022439002991,-0.06948913633823395,0.775916337966919,0.6073119640350342,0.5735853910446167,-0.17789819836616516,0.8989369869232178,0.5095042586326599,0.5801917314529419,-0.1368786245584488,0.7653380632400513,0.6088837385177612,0.5950704216957092,-0.19881387054920197,0.8465707898139954,0.5093059539794922,0.6001375317573547,-0.15372727811336517,0.7198032736778259,0.60467129945755,0.5970331430435181,-0.22242292761802673,0.8530840873718262,0.5115984678268433,0.5997298359870911,-0.18922391533851624,0.7324913144111633,0.602037250995636,0.5918018817901611,-0.1873997300863266,0.831260085105896,0.5130037069320679,0.5945027470588684,-0.15192653238773346,0.7168160676956177,0.5765289068222046,0.5807145833969116,-0.018594900146126747,0.9987901449203491,0.540763258934021,0.5805391669273376,0.01859327405691147,0.9981903433799744,0.5725151300430298,0.6792534589767456,-0.025752639397978783,0.9414695501327515,0.5452476739883423,0.6794332265853882,0.029139554128050804,0.8377407789230347,0.5717141628265381,0.7785890102386475,0.09433875232934952,0.9386087656021118,0.554037868976593,0.7726980447769165,0.16365960240364075,0.8685320019721985,0.5732641816139221,0.7888310551643372,0.09930548071861267,0.8416093587875366,0.5579421520233154,0.7825325131416321,0.1714089959859848,0.8025684356689453,0.5621660947799683,0.8085712194442749,-0.009942645207047462,0.9302449822425842,0.5485998392105103,0.8022574186325073,0.07283848524093628,0.8869982957839966
0.5476035475730896,0.40369945764541626,-0.3398342728614807,0.99667888879776,0.5517011880874634,0.3933153748512268,-0.3332426846027374,0.9974881410598755,0.5542422533035278,0.3927188217639923,-0.3332682251930237,0.9977787137031555,0.5566979646682739,0.392174631357193,-0.3333287239074707,0.9977548718452454,0.5435230135917664,0.393667072057724,-0.3304615914821625,0.9970982670783997,0.540904700756073,0.39329254627227783,-0.33049505949020386,0.9972407221794128,0.5385897159576416,0.3928582966327667,-0.3305226266384125,0.9974145293235779,0.5598991513252258,0.3926883935928345,-0.2482805699110031,0.9976475834846497,0.5359789133071899,0.3934882581233978,-0.2346058338880539,0.9976435303688049,0.5530733466148376,0.4101705849170685,-0.3040564954280853,0.9967271685600281,0.5423914194107056,0.41044169664382935,-0.300361692905426,0.996894121170044,0.5872365236282349,0.4412549138069153,-0.17564892768859863,0.9994283318519592,0.5173337459564209,0.4486573040485382,-0.12697230279445648,0.998254656791687,0.6051899790763855,0.5058097243309021,-0.12776672840118408,0.9526964426040649,0.5105583667755127,0.5137068629264832,-0.06226661801338196,0.7860426306724548,0.6068697571754456,0.5734036564826965,-0.18063166737556458,0.8997775316238403,0.5091215968132019,0.5801330208778381,-0.13018333911895752,0.772851824760437,0.6088236570358276,0.5950400233268738,-0.20169739425182343,0.8454110622406006,0.509076714515686,0.5999671816825867,-0.14742091298103333,0.7254210114479065,0.6046364903450012,0.5968424677848816,-0.226217582821846,0.8523879051208496,0.5111870169639587,0.5995563268661499,-0.18266883492469788,0.7387493848800659,0.6018933057785034,0.5913741588592529,-0.19051381945610046,0.8298690915107727,0.5125320553779602,0.5941846370697021,-0.14529328048229218,0.7225030064582825,0.5762737393379211,0.58038330078125,-0.022048966959118843,0.9988341331481934,0.5407056212425232,0.5800859332084656,0.022047609090805054,0.9982022643089294,0.571681559085846,0.6805865168571472,-0.029904689639806747,0.9450791478157043,0.5454738736152649,0.6794694662094116,0.03471432626247406,0.8471577763557434,0.5698443055152893,0.7812575101852417,0.08260653913021088,0.9432896971702576,0.5551303029060364,0.77267986536026,0.16601964831352234,0.8769440054893494,0.5723671317100525,0.7928418517112732,0.08650451898574829,0.8371992707252502,0.5591412782669067,0.7824581265449524,0.1732400804758072,0.8044355511665344,0.5593074560165405,0.8110287189483643,-0.023194177076220512,0.9343723654747009,0.5477443337440491,0.8010581731796265,0.07831572741270065,0.8937968611717224
0.5471269488334656,0.40367451310157776,-0.3336448073387146,0.9969919323921204,0.5512184500694275,0.3932763636112213,-0.3278200030326843,0.9976767301559448,0.553852915763855,0.39265599846839905,-0.3278476595878601,0.9979472160339355,0.5563561916351318,0.3921045958995819,-0.3279111087322235,0.9979296326637268,0.5433031320571899,0.3936516046524048,-0.3247404992580414,0.9973114132881165,0.5408198237419128,0.3932759165763855,-0.3247714638710022,0.9974367618560791,0.5385841131210327,0.3928421437740326,-0.3248003423213959,0.9975818395614624,0.5597436428070068,0.3926418125629425,-0.24581658840179443,0.9978249073028564,0.5361515283584595,0.39347025752067566,-0.23039944469928741,0.9977036118507385,0.5528494715690613,0.4101449251174927,-0.29875317215919495,0.9970374703407288,0.5422301888465881,0.4103703796863556,-0.2946169078350067,0.9971705675125122,0.5873070955276489,0.4412615895271301,-0.17633391916751862,0.999482274055481,0.5175396203994751,0.4481974244117737,-0.12293325364589691,0.9984103441238403,0.6050114631652832,0.5068691372871399,-0.12939952313899994,0.9561991691589355,0.5104260444641113,0.5129687190055847,-0.05789291858673096,0.7908302545547485,0.6068171262741089,0.5746723413467407,-0.17768993973731995,0.9016762971878052,0.5092213153839111,0.5799214243888855,-0.12275804579257965,0.7741355299949646,0.6087052226066589,0.5956964492797852,-0.1975775510072708,0.8461572527885437,0.5092052221298218,0.5997256636619568,-0.1390436589717865,0.7240483164787292,0.6044517159461975,0.5973169207572937,-0.2220897376537323,0.8534590601921082,0.5113129019737244,0.5990497469902039,-0.17403116822242737,0.7383185029029846,0.601756751537323,0.5917662978172302,-0.18741360306739807,0.8305429816246033,0.5126508474349976,0.5935181975364685,-0.13784652948379517,0.721759021282196,0.5759046077728271,0.5804195404052734,-0.024112049490213394,0.998850405216217,0.5403820276260376,0.5801076889038086,0.02411487139761448,0.9981788396835327,0.5695343017578125,0.6826960444450378,-0.02382158860564232,0.9484267830848694,0.5453828573226929,0.6808374524116516,0.040867775678634644,0.8559193015098572,0.5693337321281433,0.781716525554657,0.08397722244262695,0.947613000869751,0.5554178953170776,0.7726747393608093,0.16316518187522888,0.8851367831230164,0.5724812150001526,0.7939516305923462,0.08718480169773102,0.8327761292457581,0.5595619678497314,0.7824122309684753,0.16956429183483124,0.8082857131958008,0.5581408739089966,0.8125215172767639,-0.02137720212340355,0.9382303357124329,0.5470209717750549,0.8008588552474976,0.07526834309101105,0.9005118012428284
0.5471256971359253,0.4036962687969208,-0.29839497804641724,0.99727863073349,0.5511764287948608,0.3932645916938782,-0.2931496202945709,0.9978598356246948,0.553804874420166,0.3926354944705963,-0.2931777834892273,0.9981077313423157,0.5563040971755981,0.39208826422691345,-0.2932273745536804,0.9980918169021606,0.5434022545814514,0.3936885893344879,-0.28989553451538086,0.9975249171257019,0.5409358739852905,0.39331623911857605,-0.2899264991283417,0.9976361989974976,0.5386925339698792,0.392896443605423,-0.28996866941452026,0.9977622032165527,0.5597858428955078,0.3926021456718445,-0.21616098284721375,0.9979943037033081,0.5362801551818848,0.39346885681152344,-0.19955852627754211,0.997841477394104,0.5528550148010254,0.410135954618454,-0.26522296667099,0.9973246455192566,0.5423269867897034,0.41034361720085144,-0.260763019323349,0.9974373579025269,0.5877713561058044,0.441266268491745,-0.14990007877349854,0.999531090259552,0.5176652073860168,0.44670459628105164,-0.10248167812824249,0.9985622763633728,0.6048657894134521,0.5073325037956238,-0.10562709718942642,0.9591323137283325,0.5106824636459351,0.5128327012062073,-0.03935897722840309,0.8031416535377502,0.6064794063568115,0.5760119557380676,-0.1673000305891037,0.9040002822875977,0.508475661277771,0.5792334675788879,-0.11129983514547348,0.7872856855392456,0.6078752279281616,0.5979917645454407,-0.18266211450099945,0.8488848805427551,0.5081748962402344,0.599407970905304,-0.12887755036354065,0.7376867532730103,0.6031137704849243,0.5990079641342163,-0.20850248634815216,0.8562119603157043,0.5107577443122864,0.5985966920852661,-0.1646672487258911,0.7516832947731018,0.6006505489349365,0.5928260684013367,-0.17716766893863678,0.8334569931030273,0.5121357440948486,0.5930414795875549,-0.12669740617275238,0.7350882887840271,0.5757520794868469,0.5828465819358826,-0.02240425907075405,0.9988963007926941,0.5396224856376648,0.5821391344070435,0.02239808812737465,0.9982320070266724,0.5709651708602905,0.6862555146217346,-0.03418254852294922,0.9520969986915588,0.5433852672576904,0.6846741437911987,0.03701702505350113,0.8666715025901794,0.5690883994102478,0.7827373743057251,0.08340175449848175,0.9511169791221619,0.553554892539978,0.7723500728607178,0.17856064438819885,0.8910160064697266,0.5723482370376587,0.7951860427856445,0.08809234946966171,0.8272140026092529,0.5578933954238892,0.7820892930030823,0.1881098449230194,0.8074473142623901,0.5590861439704895,0.8137348890304565,-0.016086529940366745,0.9411029815673828,0.5454202890396118,0.8008262515068054,0.10203985124826431,0.9052131175994873
0.546221911907196,0.40351787209510803,-0.2913808524608612,0.9975348711013794,0.550317645072937,0.39288195967674255,-0.2868999242782593,0.9980204701423645,0.5530546307563782,0.39219096302986145,-0.2869325280189514,0.998249351978302,0.5557032227516174,0.391600102186203,-0.28698986768722534,0.9982359409332275,0.5428267121315002,0.39335954189300537,-0.2823484539985657,0.9977056384086609,0.540521502494812,0.39297541975975037,-0.28237512707710266,0.9978009462356567,0.5383943915367126,0.3925517201423645,-0.2824186086654663,0.9979060888290405,0.5597662925720215,0.39190641045570374,-0.21166428923606873,0.9981502294540405,0.5363789200782776,0.39287635684013367,-0.18934236466884613,0.9979444146156311,0.5521932244300842,0.4098077118396759,-0.25875160098075867,0.9975837469100952,0.5419142842292786,0.41004103422164917,-0.25257211923599243,0.9976760149002075,0.588348388671875,0.44046804308891296,-0.14624476432800293,0.9995760321617126,0.5178672671318054,0.44436362385749817,-0.09143970906734467,0.9986988306045532,0.6048510074615479,0.5072397589683533,-0.10283255577087402,0.9621374011039734,0.51079922914505,0.5114520192146301,-0.02385701984167099,0.8118653297424316,0.6054586172103882,0.5761053562164307,-0.15865346789360046,0.9087411165237427,0.5082288980484009,0.5775537490844727,-0.09577032178640366,0.7983483076095581,0.60615074634552,0.5986573696136475,-0.17629776895046234,0.8553447127342224,0.5076144933700562,0.5982574820518494,-0.11273671686649323,0.7494565844535828,0.6012202501296997,0.5993421077728271,-0.2010805606842041,0.8625413775444031,0.5106141567230225,0.5967555642127991,-0.14800779521465302,0.7632395029067993,0.5990970134735107,0.5927653908729553,-0.16846594214439392,0.8402357697486877,0.5120981931686401,0.5906984806060791,-0.11107031255960464,0.7465906739234924,0.5756844282150269,0.583596408367157,-0.02161863073706627,0.9989580512046814,0.5388661623001099,0.5830654501914978,0.021610600873827934,0.9983026385307312,0.571567177772522,0.687502920627594,-0.04046376422047615,0.9550183415412903,0.5405529737472534,0.6858087182044983,0.025885820388793945,0.8758978247642517,0.5689877271652222,0.7824684381484985,0.08580927550792694,0.9534990787506104,0.5524699687957764,0.7702113389968872,0.19288429617881775,0.8936992287635803,0.5723942518234253,0.794805645942688,0.09405580163002014,0.8203324675559998,0.5571266412734985,0.7788949608802795,0.20546042919158936,0.8016718029975891,0.5606353282928467,0.8138532638549805,-0.003045596182346344,0.9426156878471375,0.5446034073829651,0.7999536395072937,0.1235174685716629,0.9070037007331848
