0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7167255282402039,0.433125376701355,-0.07845227420330048,0.9870442152023315,0.724479615688324,0.41592085361480713,-0.08731208741664886,0.9878274202346802,0.728317379951477,0.41513845324516296,-0.08733026683330536,0.9928678870201111,0.7323243618011475,0.41423743963241577,-0.08735235035419464,0.9895159006118774,0.7186177968978882,0.4167991876602173,-0.06264588981866837,0.9818037748336792,0.7178395986557007,0.41668716073036194,-0.06264998763799667,0.9840149879455566,0.7171128392219543,0.41637498140335083,-0.06273630261421204,0.9797974824905396,0.7507258653640747,0.41785916686058044,-0.0902480036020279,0.9965019822120667,0.731534481048584,0.42016246914863586,0.01823204569518566,0.9869292974472046,0.7268753051757812,0.4492960572242737,-0.07844292372465134,0.9855847954750061,0.71980220079422,0.4503585696220398,-0.04690876603126526,0.9767364859580994,0.8023802638053894,0.4857831597328186,-0.15379253029823303,0.999859094619751,0.7457455396652222,0.5060404539108276,0.12015670537948608,0.9968270063400269,0.8131861686706543,0.6140967607498169,-0.18085655570030212,0.9838709235191345,0.7410686612129211,0.6222323775291443,0.18128278851509094,0.4032362997531891,0.7338768839836121,0.6889641284942627,-0.1569352149963379,0.9601345658302307,0.7038756012916565,0.6704986691474915,0.10982988774776459,0.5101926326751709,0.7178136110305786,0.7158042192459106,-0.17383018136024475,0.9235491752624512,0.6838558912277222,0.7005409002304077,0.09474412351846695,0.4890008270740509,0.7072296142578125,0.6974946856498718,-0.17267468571662903,0.925401508808136,0.6844085454940796,0.6923675537109375,0.07462919503450394,0.49971526861190796,0.7122921347618103,0.6882669925689697,-0.1523706018924713,0.9111947417259216,0.6915874481201172,0.6852349042892456,0.09700579196214676,0.4991922974586487,0.8188554644584656,0.7077907919883728,-0.08907210826873779,0.9997515678405762,0.7779433131217957,0.6911777853965759,0.08895690739154816,0.9994162917137146,0.6679013967514038,0.7561847567558289,-0.11927785724401474,0.755615234375,0.6568844318389893,0.7382327318191528,0.059699155390262604,0.49561548233032227,0.6911672353744507,0.9417388439178467,-0.07091431319713593,0.7681944370269775,0.691329836845398,0.8997251987457275,0.09985227137804031,0.4331120550632477,0.7042592763900757,0.9710413813591003,-0.06345243006944656,0.727712094783783,0.7090716361999512,0.9297996163368225,0.10306360572576523,0.48336461186408997,0.6372351050376892,0.9737583994865417,-0.08067414909601212,0.7847289443016052,0.6441689133644104,0.9404689073562622,0.08629701286554337,0.5086627006530762
0.7145089507102966,0.437028706073761,-0.07213383913040161,0.9883366227149963,0.7221824526786804,0.4197269082069397,-0.07983394712209702,0.9890400171279907,0.7263250946998596,0.41857919096946716,-0.07983310520648956,0.9935761094093323,0.7305784225463867,0.4173148572444916,-0.07984913140535355,0.99056077003479,0.7155195474624634,0.42122748494148254,-0.056056566536426544,0.9836190938949585,0.7143987417221069,0.4211072325706482,-0.05606059357523918,0.9856081008911133,0.7133037447929382,0.42079493403434753,-0.056145984679460526,0.9818131327629089,0.747223973274231,0.4193386435508728,-0.07638314366340637,0.9968465566635132,0.7274891138076782,0.4229249358177185,0.027523675933480263,0.9882310032844543,0.7254123687744141,0.45156851410865784,-0.07001664489507675,0.9870247840881348,0.7178367376327515,0.45339861512184143,-0.03978489339351654,0.9790573120117188,0.7973310947418213,0.48579514026641846,-0.14695343375205994,0.9998713731765747,0.7436707615852356,0.507375180721283,0.13847334682941437,0.9971131086349487,0.8124358057975769,0.6134316325187683,-0.1764581799507141,0.9850024580955505,0.7384568452835083,0.6222184300422668,0.19544270634651184,0.38474881649017334,0.7335097789764404,0.6889341473579407,-0.14912709593772888,0.9627174735069275,0.6912992000579834,0.675204873085022,0.1257459670305252,0.4970025420188904,0.7169216275215149,0.7157447934150696,-0.16466191411018372,0.9280751347541809,0.6700971126556396,0.7005189061164856,0.11454117298126221,0.4794788360595703,0.7063332796096802,0.6972392201423645,-0.165561243891716,0.9297416806221008,0.6689919233322144,0.6989230513572693,0.09323185682296753,0.48949459195137024,0.7110994458198547,0.6881706714630127,-0.14516758918762207,0.9162319302558899,0.6775556802749634,0.6899024844169617,0.11242206394672394,0.49017149209976196,0.8188578486442566,0.7077560424804688,-0.09020794183015823,0.9997403025627136,0.7790026664733887,0.6912134885787964,0.09008229523897171,0.9994063377380371,0.6681694984436035,0.756294846534729,-0.11937717348337173,0.7731523513793945,0.6572126150131226,0.7385323643684387,0.06052328273653984,0.49609172344207764,0.6909974813461304,0.9429798126220703,-0.0728597491979599,0.7845059633255005,0.6911488771438599,0.8997014760971069,0.10023584216833115,0.43405961990356445,0.7040561437606812,0.9729196429252625,-0.06507688760757446,0.7487418055534363,0.7089987397193909,0.9299523830413818,0.10299357026815414,0.4901357591152191,0.6365895867347717,0.9737412929534912,-0.07957868278026581,0.7992895245552063,0.6412389874458313,0.940524160861969,0.08670736849308014,0.5094479918479919
0.7100721597671509,0.4417891800403595,-0.08665501326322556,0.9894985556602478,0.7171320915222168,0.42393675446510315,-0.09235599637031555,0.9901293516159058,0.7212827205657959,0.4225413501262665,-0.09234467148780823,0.9942111372947693,0.7259027361869812,0.4209590256214142,-0.0923604816198349,0.9914993643760681,0.7098520398139954,0.42576906085014343,-0.06909453868865967,0.9852514863014221,0.7085360288619995,0.42557772994041443,-0.06908562779426575,0.9870396852493286,0.7073284387588501,0.4251750707626343,-0.06916923075914383,0.9836251139640808,0.7424967288970947,0.4219265580177307,-0.07845757901668549,0.9971546530723572,0.7208240032196045,0.426106333732605,0.02463221549987793,0.9893999695777893,0.7218596935272217,0.4549877941608429,-0.08041801303625107,0.9883201718330383,0.7138656973838806,0.4569268822669983,-0.05070541426539421,0.9811437129974365,0.7909820675849915,0.48631802201271057,-0.14825651049613953,0.9998818039894104,0.7402012348175049,0.5072528123855591,0.13842791318893433,0.9973722100257874,0.8094598054885864,0.613953709602356,-0.1770048439502716,0.9858973026275635,0.7375353574752808,0.621138334274292,0.20395231246948242,0.36300593614578247,0.7326944470405579,0.6890707015991211,-0.14531078934669495,0.9645056128501892,0.6931564211845398,0.6741307377815247,0.1422354280948639,0.4858981668949127,0.7156320810317993,0.7155442833900452,-0.16042467951774597,0.9311641454696655,0.6718528866767883,0.6947479844093323,0.13327959179878235,0.4738619029521942,0.7051504254341125,0.6967220306396484,-0.1609891951084137,0.9326658844947815,0.6724144816398621,0.6971753239631653,0.11202015727758408,0.483259379863739,0.7097778916358948,0.6880033016204834,-0.14095887541770935,0.9196733832359314,0.6798437237739563,0.6891793608665466,0.1292196810245514,0.48420965671539307,0.8188607096672058,0.7078126072883606,-0.09208329021930695,0.9997174739837646,0.7797576189041138,0.6911890506744385,0.09193766117095947,0.9993798136711121,0.6681486368179321,0.7558162808418274,-0.12016197293996811,0.7885913252830505,0.6574927568435669,0.7384837865829468,0.0660308450460434,0.49850887060165405,0.6903802752494812,0.9425641298294067,-0.0725734680891037,0.7991479635238647,0.6914284229278564,0.8994371891021729,0.10243735462427139,0.4386872947216034,0.7040244340896606,0.972517192363739,-0.06441562622785568,0.7676527500152588,0.7096506357192993,0.9299831986427307,0.10471419245004654,0.5008203983306885,0.6357602477073669,0.9734212756156921,-0.0790099948644638,0.8123083710670471,0.6412248015403748,0.9405589699745178,0.09414036571979523,0.5137937664985657
0.7017709016799927,0.4468366801738739,-0.07390324771404266,0.9905408620834351,0.7077276706695557,0.42922961711883545,-0.08287575095891953,0.9911048412322998,0.7114060521125793,0.42761850357055664,-0.08286269754171371,0.9947769045829773,0.7154766321182251,0.4259108603000641,-0.0828666239976883,0.9923404455184937,0.7023667097091675,0.43103551864624023,-0.0588870570063591,0.9867156744003296,0.701676070690155,0.4307611882686615,-0.05890387296676636,0.9883222579956055,0.7010406255722046,0.4303218722343445,-0.05900346115231514,0.9852517247200012,0.7336454391479492,0.42575913667678833,-0.0802827924489975,0.9974256157875061,0.7161835432052612,0.43074387311935425,0.024611106142401695,0.9904475808143616,0.712288498878479,0.45876726508140564,-0.0725887268781662,0.9894847869873047,0.7063919305801392,0.4607687294483185,-0.04200601577758789,0.9830159544944763,0.7854331135749817,0.48682111501693726,-0.14642316102981567,0.9998908042907715,0.7334140539169312,0.5074027180671692,0.13723351061344147,0.9975989460945129,0.8082030415534973,0.6137157082557678,-0.17285236716270447,0.9866057634353638,0.734092652797699,0.6207914352416992,0.20330099761486053,0.3476938009262085,0.731665313243866,0.6892696619033813,-0.14360465109348297,0.9661054611206055,0.6918796300888062,0.6740654706954956,0.13892686367034912,0.4756498336791992,0.7144649624824524,0.7154117822647095,-0.15859279036521912,0.9339346289634705,0.6725682020187378,0.6964340806007385,0.12811467051506042,0.4666211009025574,0.7039777636528015,0.6964941024780273,-0.15867628157138824,0.9352458119392395,0.671489417552948,0.6970388293266296,0.1072906032204628,0.4754399359226227,0.7085126042366028,0.6880519986152649,-0.13887806236743927,0.9224926829338074,0.6786853075027466,0.6891136169433594,0.12601928412914276,0.47715938091278076,0.8187873959541321,0.7073141932487488,-0.09183930605649948,0.9996936917304993,0.779761552810669,0.6907407641410828,0.09168879687786102,0.999350905418396,0.6681216955184937,0.7554190754890442,-0.11920320987701416,0.8006340861320496,0.6574919819831848,0.7383293509483337,0.06494802236557007,0.49535951018333435,0.6890122294425964,0.9410321712493896,-0.0660838782787323,0.8095994591712952,0.6909068822860718,0.8976231813430786,0.10334236919879913,0.43518754839897156,0.7039899826049805,0.9712232351303101,-0.057443030178546906,0.7824434638023376,0.7096083164215088,0.9259462356567383,0.10638795047998428,0.5034575462341309,0.6342725157737732,0.9734882712364197,-0.06882017105817795,0.821712851524353,0.6412091851234436,0.9403249621391296,0.09813202917575836,0.5113833546638489
0.6961809396743774,0.4537580609321594,-0.07878705114126205,0.9914801716804504,0.7015771269798279,0.43563491106033325,-0.08700786530971527,0.9919842481613159,0.7054431438446045,0.4337291717529297,-0.08698005229234695,0.9952877163887024,0.7097066640853882,0.43151700496673584,-0.08697611838579178,0.993098258972168,0.6956016421318054,0.43776458501815796,-0.06329654157161713,0.9880355000495911,0.6946443319320679,0.43757355213165283,-0.063313789665699,0.9894788265228271,0.6937187910079956,0.4372047781944275,-0.06340652704238892,0.9867169260978699,0.727939248085022,0.4300827085971832,-0.08038878440856934,0.997670590877533,0.7083690762519836,0.43655145168304443,0.02282487414777279,0.9913914799690247,0.7074389457702637,0.46477264165878296,-0.0756245106458664,0.9905330538749695,0.7008416652679443,0.4669383466243744,-0.04544585570693016,0.9847024083137512,0.7790030241012573,0.48899897933006287,-0.14766588807106018,0.9998980760574341,0.7296991944313049,0.5079689621925354,0.13608482480049133,0.9978057146072388,0.8036394119262695,0.6137151718139648,-0.17334167659282684,0.9871348142623901,0.7305055260658264,0.6203635931015015,0.20852479338645935,0.33040639758110046,0.7277035713195801,0.6891757249832153,-0.14154069125652313,0.9669494032859802,0.6879106760025024,0.6733995676040649,0.1637764573097229,0.4632903039455414,0.7092107534408569,0.7145375609397888,-0.15386274456977844,0.935219943523407,0.6692275404930115,0.6965848207473755,0.15772651135921478,0.458257794380188,0.6999460458755493,0.6959442496299744,-0.14943751692771912,0.9363756775856018,0.667378842830658,0.6969029307365417,0.13692384958267212,0.46658679842948914,0.7039719820022583,0.6878198385238647,-0.13509777188301086,0.923753559589386,0.6744364500045776,0.6888458728790283,0.15149976313114166,0.46924281120300293,0.8178898096084595,0.7069913744926453,-0.09304901957511902,0.9996487498283386,0.7797114253044128,0.6901037096977234,0.09289345145225525,0.999298632144928,0.6684325933456421,0.7535375356674194,-0.12129924446344376,0.8107854723930359,0.6575403213500977,0.7378158569335938,0.06520486623048782,0.49148738384246826,0.6884557604789734,0.9408240914344788,-0.0673077255487442,0.8182347416877747,0.6905855536460876,0.8969635367393494,0.1039360985159874,0.43027034401893616,0.7035022974014282,0.9712427258491516,-0.05822419375181198,0.7950586080551147,0.7095731496810913,0.9225548505783081,0.1070474237203598,0.5033541321754456,0.6336256265640259,0.9735154509544373,-0.06812478601932526,0.8293220400810242,0.6411975026130676,0.9423931241035461,0.0990314930677414,0.5059152245521545
0.6894155740737915,0.4584088921546936,-0.08375906199216843,0.9923279881477356,0.6944454312324524,0.4402931034564972,-0.09277647733688354,0.9927792549133301,0.6985732316970825,0.4381347596645355,-0.09273813664913177,0.9957513213157654,0.7031916379928589,0.43555375933647156,-0.09273886680603027,0.993783175945282,0.6876112222671509,0.44286686182022095,-0.06900544464588165,0.9892264604568481,0.6864185929298401,0.4429129362106323,-0.06901904195547104,0.9905235171318054,0.6852722764015198,0.4427967667579651,-0.06909976899623871,0.9880391359329224,0.721269965171814,0.43372055888175964,-0.08646084368228912,0.9978955388069153,0.6987395882606506,0.44236183166503906,0.017358386889100075,0.9922451376914978,0.7020241022109985,0.469305157661438,-0.07998384535312653,0.9914776682853699,0.6944198608398438,0.47177478671073914,-0.049763500690460205,0.9862249493598938,0.7745969891548157,0.49080589413642883,-0.14785967767238617,0.999904990196228,0.7264159321784973,0.5095950961112976,0.13551099598407745,0.9980005025863647,0.8017676472663879,0.6133148670196533,-0.17313331365585327,0.9877678751945496,0.7280018329620361,0.6199675798416138,0.22226004302501678,0.3134690821170807,0.722200870513916,0.6889453530311584,-0.12824471294879913,0.9681782722473145,0.687435507774353,0.672580361366272,0.20101550221443176,0.45342838764190674,0.7041170001029968,0.7144434452056885,-0.13854460418224335,0.9372032284736633,0.6700361967086792,0.6967240571975708,0.19798412919044495,0.4526737630367279,0.695428192615509,0.6957298517227173,-0.1328413337469101,0.9382560849189758,0.6681582927703857,0.6955623030662537,0.17886285483837128,0.4605090618133545,0.6997319459915161,0.6873767971992493,-0.12090937793254852,0.9258822798728943,0.6747058629989624,0.6874533295631409,0.19024954736232758,0.4635861814022064,0.8171241879463196,0.7067442536354065,-0.09364355355501175,0.9996071457862854,0.778720498085022,0.68998783826828,0.09349972754716873,0.9992696046829224,0.6678368449211121,0.7514574527740479,-0.11846814304590225,0.8215231895446777,0.6572418212890625,0.7371328473091125,0.0705421045422554,0.49369046092033386,0.6882297992706299,0.9305751323699951,-0.05197995901107788,0.8270419836044312,0.687259316444397,0.8954463601112366,0.1134587898850441,0.43440142273902893,0.7037590742111206,0.9625060558319092,-0.04043523594737053,0.8071208596229553,0.7073827981948853,0.9176045060157776,0.11688762903213501,0.5094998478889465,0.6338288187980652,0.9737287163734436,-0.0381966196000576,0.83768230676651,0.6397349238395691,0.9488357305526733,0.11120899766683578,0.5087590217590332
0.6810621023178101,0.46366357803344727,-0.09264513850212097,0.9930912852287292,0.685651421546936,0.44519928097724915,-0.09868430346250534,0.9934949278831482,0.6896632313728333,0.4426751136779785,-0.09864769130945206,0.9961686730384827,0.6943871974945068,0.4397636353969574,-0.0986403226852417,0.9943994879722595,0.6788730621337891,0.44832929968833923,-0.07595592737197876,0.9902988076210022,0.6776514649391174,0.44861119985580444,-0.07596644759178162,0.9914644360542297,0.6765323877334595,0.44868648052215576,-0.07603875547647476,0.9892293810844421,0.7123100161552429,0.437060683965683,-0.0865103155374527,0.998096227645874,0.6889081001281738,0.44814690947532654,0.014669165015220642,0.9930126667022705,0.6938058137893677,0.47418785095214844,-0.08614517003297806,0.992327094078064,0.6865285634994507,0.4768622815608978,-0.057237446308135986,0.9875928163528442,0.7649576663970947,0.4928511381149292,-0.14844301342964172,0.9999100565910339,0.7210308313369751,0.5125373005867004,0.13512323796749115,0.998162567615509,0.7980870604515076,0.6123303174972534,-0.17372605204582214,0.9880576133728027,0.7221143841743469,0.6196452975273132,0.21877045929431915,0.2991422116756439,0.7190620303153992,0.6892925500869751,-0.13449878990650177,0.9689070582389832,0.6783708333969116,0.6732221245765686,0.19381532073020935,0.44678157567977905,0.7013142108917236,0.7151677012443542,-0.14477112889289856,0.9384405016899109,0.661683201789856,0.6999432444572449,0.1920216977596283,0.44910699129104614,0.6920278668403625,0.6972783207893372,-0.1347040832042694,0.9394381046295166,0.661033570766449,0.6967777013778687,0.17206373810768127,0.456861674785614,0.6964906454086304,0.68861985206604,-0.12664136290550232,0.9271954894065857,0.6672104001045227,0.6883748173713684,0.1826637089252472,0.4608509838581085,0.8162635564804077,0.7069939970970154,-0.09397921711206436,0.999499499797821,0.7785353660583496,0.6912428140640259,0.09383095800876617,0.9991228580474854,0.667763352394104,0.7513000965118408,-0.11754892021417618,0.8269591331481934,0.6573869585990906,0.7371089458465576,0.07144656777381897,0.4837947487831116,0.6862245798110962,0.9300256371498108,-0.05402488261461258,0.8319723010063171,0.6869285106658936,0.8942624926567078,0.1129373088479042,0.4249625504016876,0.70257169008255,0.96165531873703,-0.04322391375899315,0.815874457359314,0.705808699131012,0.918501615524292,0.11633050441741943,0.5057086944580078,0.6338573098182678,0.9735777378082275,-0.04144498333334923,0.8421227931976318,0.6412246823310852,0.9484463334083557,0.11254000663757324,0.4999922513961792
0.6736181378364563,0.46895888447761536,-0.12278272211551666,0.993780255317688,0.6785117387771606,0.44996410608291626,-0.12360905110836029,0.994142472743988,0.6828954815864563,0.4473033547401428,-0.12356668710708618,0.9965481162071228,0.68791663646698,0.44433465600013733,-0.12355146557092667,0.9949567914009094,0.671165943145752,0.4533993601799011,-0.1025879830121994,0.991266667842865,0.6698673367500305,0.4536683261394501,-0.10259685665369034,0.9923147559165955,0.668641984462738,0.45374366641044617,-0.10264480113983154,0.9903034567832947,0.7048431038856506,0.4418092370033264,-0.089791439473629,0.9982813596725464,0.6807445287704468,0.453329861164093,0.0033379760570824146,0.9937068819999695,0.6867784261703491,0.47921597957611084,-0.10887880623340607,0.9930926561355591,0.6790217161178589,0.4820737838745117,-0.08199317753314972,0.9888277649879456,0.7535778284072876,0.49446433782577515,-0.14856930077075958,0.9999163746833801,0.7136576771736145,0.5152075290679932,0.1355964094400406,0.9983134865760803,0.7936491966247559,0.610238254070282,-0.18190428614616394,0.9885308742523193,0.7172597050666809,0.6199188828468323,0.23269686102867126,0.28697869181632996,0.7157788276672363,0.6893119215965271,-0.16860511898994446,0.9703853726387024,0.6736066341400146,0.6743952631950378,0.21466073393821716,0.4476388692855835,0.6975395083427429,0.7145062685012817,-0.1834140419960022,0.9410338401794434,0.6576009392738342,0.7028252482414246,0.2156423032283783,0.4528903365135193,0.6872004866600037,0.6972188353538513,-0.1744610220193863,0.9419387578964233,0.6561883687973022,0.6973857879638672,0.194808691740036,0.46040138602256775,0.6925473809242249,0.6885622143745422,-0.16126026213169098,0.9299379587173462,0.6628004312515259,0.6887710094451904,0.20387546718120575,0.46416667103767395,0.8146058917045593,0.7071148157119751,-0.09701389074325562,0.9994210600852966,0.778323769569397,0.6914100646972656,0.09684650599956512,0.9989937543869019,0.6672148108482361,0.7506193518638611,-0.12022057920694351,0.8304535746574402,0.6573867797851562,0.7366033792495728,0.07360084354877472,0.4716857969760895,0.6852506399154663,0.9298163056373596,-0.05486401915550232,0.8357398509979248,0.6858699321746826,0.8943870663642883,0.11557888984680176,0.4161611795425415,0.7021921277046204,0.9619091153144836,-0.0438329353928566,0.8237007260322571,0.7041523456573486,0.9185360670089722,0.11901293694972992,0.504844069480896,0.6331807374954224,0.9730585217475891,-0.03863532468676567,0.845865786075592,0.640818178653717,0.9481526613235474,0.11944524198770523,0.49316179752349854
0.6641203761100769,0.47668054699897766,-0.11607103049755096,0.9944009780883789,0.6682107448577881,0.4572450816631317,-0.11748120933771133,0.994726300239563,0.6723455190658569,0.4543076455593109,-0.11743191629648209,0.9968908429145813,0.6771479249000549,0.45099687576293945,-0.11740460246801376,0.9954591989517212,0.6613189578056335,0.4613100588321686,-0.09567150473594666,0.9921386241912842,0.6601941585540771,0.4617989659309387,-0.0956863984465599,0.9930812120437622,0.6591478586196899,0.46212238073349,-0.09573426842689514,0.9912711381912231,0.6939548254013062,0.4476192891597748,-0.0868011862039566,0.9984496235847473,0.6714812517166138,0.4612850844860077,0.005535518750548363,0.9943329095840454,0.6781032085418701,0.48615700006484985,-0.10365091264247894,0.9937819242477417,0.6704667210578918,0.48942655324935913,-0.07576371729373932,0.9899405837059021,0.7431133389472961,0.49854370951652527,-0.1488630473613739,0.9999217391014099,0.7077236771583557,0.5207891464233398,0.14633406698703766,0.9984502196311951,0.7843800783157349,0.6104984879493713,-0.20458164811134338,0.9892169237136841,0.7115655541419983,0.6207587122917175,0.24829339981079102,0.27751588821411133,0.7108932733535767,0.6911532282829285,-0.20048341155052185,0.9724826216697693,0.667525589466095,0.6787412762641907,0.23807184398174286,0.45297330617904663,0.6911948919296265,0.714506983757019,-0.21665625274181366,0.9449390769004822,0.6534551382064819,0.7095047831535339,0.24219068884849548,0.45943671464920044,0.6811999678611755,0.6984018683433533,-0.20649771392345428,0.94576096534729,0.6518527269363403,0.7017752528190613,0.2208831012248993,0.46727249026298523,0.6861315369606018,0.6901057958602905,-0.19259072840213776,0.9342749714851379,0.6579810380935669,0.6918433904647827,0.22728106379508972,0.4710528254508972,0.8126261830329895,0.7088916897773743,-0.10002665221691132,0.9992181062698364,0.7783478498458862,0.6987485885620117,0.09984146058559418,0.9987737536430359,0.6656728982925415,0.7489883303642273,-0.12017905712127686,0.8371195197105408,0.6579107046127319,0.742935836315155,0.0745282918214798,0.4684380292892456,0.6850980520248413,0.9295686483383179,-0.039674051105976105,0.8413534164428711,0.6853824853897095,0.905940592288971,0.11541660130023956,0.41913655400276184,0.702229380607605,0.9582979083061218,-0.026567932218313217,0.8326110243797302,0.7040115594863892,0.9309486746788025,0.11817888170480728,0.5131305456161499,0.6332716941833496,0.9728075861930847,-0.010449990630149841,0.8510764241218567,0.6394052505493164,0.9586972594261169,0.11562982946634293,0.4956573247909546
0.652849555015564,0.4819413721561432,-0.1316499263048172,0.9949601292610168,0.6569850444793701,0.46166619658470154,-0.1298777163028717,0.9952524304389954,0.6614208817481995,0.45887458324432373,-0.12982985377311707,0.9972001314163208,0.6663509607315063,0.45580413937568665,-0.1297965943813324,0.9959120154380798,0.6493022441864014,0.466545969247818,-0.10891071707010269,0.9929238557815552,0.6478136777877808,0.46728527545928955,-0.10891876369714737,0.9937717318534851,0.6464935541152954,0.4678380787372589,-0.10894916951656342,0.9921426773071289,0.6835901737213135,0.4536687731742859,-0.08928361535072327,0.9986020922660828,0.6596271395683289,0.4676629304885864,0.0014133902732282877,0.9948969483375549,0.6675020456314087,0.4915308356285095,-0.11656737327575684,0.9944027066230774,0.6591886281967163,0.495791494846344,-0.08978923410177231,0.9909434914588928,0.7351621389389038,0.504138708114624,-0.14921224117279053,0.9999268054962158,0.6964806318283081,0.5269278287887573,0.14435996115207672,0.9985737800598145,0.7768383622169495,0.612250030040741,-0.21019653975963593,0.9899216294288635,0.7058545351028442,0.6224021911621094,0.2480439841747284,0.2672313153743744,0.7073719501495361,0.6956519484519958,-0.21134698390960693,0.9745705723762512,0.6645214557647705,0.6825571656227112,0.2460382878780365,0.45954328775405884,0.6882189512252808,0.7174893021583557,-0.22797560691833496,0.9488587379455566,0.6533059477806091,0.7124331593513489,0.25183984637260437,0.4673144519329071,0.6787540316581726,0.703499972820282,-0.21819022297859192,0.949617862701416,0.6511465311050415,0.7053866982460022,0.230693981051445,0.47551557421684265,0.6828595995903015,0.6959216594696045,-0.2035963088274002,0.9386650919914246,0.6566855907440186,0.6948397159576416,0.2359500676393509,0.4790564775466919,0.8112549781799316,0.7104875445365906,-0.09976090490818024,0.9990861415863037,0.7778762578964233,0.7022224068641663,0.09957494586706161,0.9986143112182617,0.6655737161636353,0.749172568321228,-0.1153900995850563,0.8432556390762329,0.6589669585227966,0.7463555932044983,0.07740098237991333,0.4677150249481201,0.6847414374351501,0.9300586581230164,-0.03409285843372345,0.8463553190231323,0.6853700876235962,0.9094682931900024,0.11182771623134613,0.4290827214717865,0.7022491097450256,0.958507776260376,-0.021376514807343483,0.8412367105484009,0.7040923237800598,0.9349275827407837,0.11317472159862518,0.5270200967788696,0.6337916851043701,0.9727171659469604,-0.005964160896837711,0.8562394380569458,0.6394557356834412,0.9578427672386169,0.11523562669754028,0.5067639350891113
0.6428264379501343,0.4916044771671295,-0.14049282670021057,0.9954627156257629,0.6455772519111633,0.4715636074542999,-0.1381424069404602,0.9957247972488403,0.6498965620994568,0.4684675633907318,-0.13811388611793518,0.997477114200592,0.6545605063438416,0.46499431133270264,-0.13808590173721313,0.9963185787200928,0.638135552406311,0.47687846422195435,-0.11649616062641144,0.9936298131942749,0.6366069912910461,0.47774237394332886,-0.11650897562503815,0.9943920373916626,0.6351803541183472,0.47844189405441284,-0.11653522402048111,0.9929258227348328,0.6706328988075256,0.46075814962387085,-0.09355054795742035,0.9987376928329468,0.6472663879394531,0.47781893610954285,-1.0741973710537422e-05,0.9954017400741577,0.6576094031333923,0.500200092792511,-0.12365096807479858,0.9949600696563721,0.6493464708328247,0.5054142475128174,-0.09595177322626114,0.9918424487113953,0.7147544622421265,0.5079614520072937,-0.15093795955181122,0.9999303817749023,0.6852490901947021,0.5298083424568176,0.14574748277664185,0.9986541867256165,0.7690354585647583,0.6125766634941101,-0.20164704322814941,0.9903087615966797,0.7008957862854004,0.6229977011680603,0.24721133708953857,0.253144770860672,0.704044759273529,0.6977127194404602,-0.18752574920654297,0.9758898019790649,0.6643285155296326,0.6862500905990601,0.22353346645832062,0.45117539167404175,0.6880614161491394,0.7215473055839539,-0.20322176814079285,0.9511805772781372,0.6548892259597778,0.7143449187278748,0.22670993208885193,0.4614498019218445,0.6779074668884277,0.7095317244529724,-0.19573484361171722,0.9518440365791321,0.6515655517578125,0.7071564793586731,0.2032199651002884,0.47032231092453003,0.6822530627250671,0.7010777592658997,-0.1805141419172287,0.9408953785896301,0.6564264297485352,0.6979534029960632,0.2117151916027069,0.4743524491786957,0.8063204884529114,0.7104339599609375,-0.10101387649774551,0.9986945986747742,0.7735150456428528,0.7013170719146729,0.10087231546640396,0.9980682134628296,0.6660093665122986,0.7524001598358154,-0.11898020654916763,0.846453845500946,0.6608539819717407,0.7478859424591064,0.07742615044116974,0.46840745210647583,0.684569239616394,0.9307462573051453,-0.041399892419576645,0.8486538529396057,0.6854238510131836,0.9127256870269775,0.10266512632369995,0.43250221014022827,0.7021352052688599,0.9590007662773132,-0.03236309066414833,0.8459076881408691,0.704351007938385,0.9401129484176636,0.10274268686771393,0.5371852517127991,0.6332435011863708,0.9723156094551086,-0.038315314799547195,0.8585652709007263,0.6382180452346802,0.9567946791648865,0.09895209968090057,0.512112557888031
