0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3167460262775421,0.7899224758148193,-0.1776764690876007,0.9991135001182556,0.3071240484714508,0.7838544845581055,-0.14233891665935516,0.9993141293525696,0.30689293146133423,0.7794635891914368,-0.14239804446697235,0.9993187785148621,0.30677345395088196,0.7752394080162048,-0.14244785904884338,0.9993376135826111,0.30788522958755493,0.796360433101654,-0.15002016723155975,0.9992472529411316,0.3080502152442932,0.8007667660713196,-0.15010659396648407,0.9992174506187439,0.30815404653549194,0.8051365613937378,-0.1501932144165039,0.9993072152137756,0.31073638796806335,0.767602264881134,-0.038877569139003754,0.999334990978241,0.3124445974826813,0.8137304782867432,-0.05234985426068306,0.9991075396537781,0.32720717787742615,0.7800447940826416,-0.12786398828029633,0.999494731426239,0.32816943526268005,0.7970402836799622,-0.1664198338985443,0.9994500279426575,0.35294675827026367,0.7120285630226135,-0.041933659464120865,0.9996702075004578,0.36553600430488586,0.8445059657096863,-0.018591586500406265,0.9993137121200562,0.3899497091770172,0.689387857913971,-0.24468247592449188,0.9795060753822327,0.4012436270713806,0.862594723701477,-0.18529337644577026,0.6520429253578186,0.3456185758113861,0.7886761426925659,-0.3622785210609436,0.9840651750564575,0.31834033131599426,0.8488291501998901,-0.33086997270584106,0.7793518900871277,0.32686054706573486,0.8128957748413086,-0.3889226019382477,0.9703453183174133,0.29903122782707214,0.844103991985321,-0.35954535007476807,0.7686396837234497,0.32172685861587524,0.8120637536048889,-0.36072593927383423,0.9671064615249634,0.29964593052864075,0.8402242064476013,-0.344439834356308,0.765309751033783,0.3277483582496643,0.808021605014801,-0.34985870122909546,0.9490659236907959,0.30736467242240906,0.8383519053459167,-0.3289211392402649,0.7433971166610718,0.507020115852356,0.7244075536727905,0.002894291188567877,0.9998679757118225,0.5059101581573486,0.7948376536369324,-0.003013442037627101,0.9997043013572693,0.45847612619400024,0.6541064381599426,-0.26720720529556274,0.9873531460762024,0.43109655380249023,0.8464993834495544,-0.3036332428455353,0.9524855613708496,0.5816877484321594,0.648431658744812,-0.26417553424835205,0.97966468334198,0.5498160719871521,0.7556869983673096,-0.22426602244377136,0.9344668984413147,0.6057695150375366,0.6614483594894409,-0.26492244005203247,0.9380695819854736,0.5602303743362427,0.7443844676017761,-0.2170601189136505,0.8821972608566284,0.6064871549606323,0.6388755440711975,-0.36988526582717896,0.9786905646324158,0.5665913224220276,0.7154456377029419,-0.3057858645915985,0.9401898980140686
0.31756290793418884,0.7885830402374268,-0.08581145107746124,0.9991821646690369,0.30837345123291016,0.7836962342262268,-0.062129877507686615,0.9993699193000793,0.30824974179267883,0.7801421284675598,-0.06220216676592827,0.999371349811554,0.3082723021507263,0.7766444683074951,-0.062260378152132034,0.9993903040885925,0.30897751450538635,0.7948931455612183,-0.06684377789497375,0.999305009841919,0.30909526348114014,0.7993294596672058,-0.066921666264534,0.9992753863334656,0.30918872356414795,0.8039061427116394,-0.06699658930301666,0.999356746673584,0.31317538022994995,0.7724040746688843,0.03943222388625145,0.9993692636489868,0.3140898644924164,0.8141089677810669,0.017881451174616814,0.999150812625885,0.32727596163749695,0.7807203531265259,-0.049007296562194824,0.999525249004364,0.327987402677536,0.7963487505912781,-0.059256333857774734,0.9994838833808899,0.3582545816898346,0.7186800241470337,0.03274792060256004,0.999626874923706,0.36767318844795227,0.8473033308982849,-0.002550858771428466,0.9993108510971069,0.39150747656822205,0.6871334314346313,-0.1511898636817932,0.9759519100189209,0.3995691239833832,0.863841712474823,-0.14088688790798187,0.6777728796005249,0.34563565254211426,0.7750054001808167,-0.2808838486671448,0.9837549924850464,0.31070175766944885,0.8511389493942261,-0.3183507025241852,0.7984501123428345,0.32669785618782043,0.7968004941940308,-0.3055195212364197,0.9687327742576599,0.29306063055992126,0.8498830795288086,-0.3196212351322174,0.7859930396080017,0.3221415579319,0.798174262046814,-0.26994940638542175,0.9650556445121765,0.29256153106689453,0.8478280901908875,-0.29449427127838135,0.7819862961769104,0.3277124762535095,0.7959641814231873,-0.2685258984565735,0.9466888904571533,0.29992276430130005,0.8451877236366272,-0.2914291024208069,0.7597999572753906,0.511847198009491,0.7244991660118103,0.010973836295306683,0.999876856803894,0.5078946352005005,0.7987794876098633,-0.011101030744612217,0.9997273087501526,0.4523777961730957,0.6494605541229248,-0.22160916030406952,0.9813928604125977,0.4234466552734375,0.8466886878013611,-0.3079606294631958,0.9491677284240723,0.5714229345321655,0.6395414471626282,-0.21828623116016388,0.9710646867752075,0.5414134860038757,0.7572118043899536,-0.23191089928150177,0.9279972910881042,0.5986506938934326,0.6530630588531494,-0.21879956126213074,0.9322435259819031,0.5550839304924011,0.7476823329925537,-0.2238350212574005,0.8710212111473083,0.58882075548172,0.6172035336494446,-0.30391374230384827,0.9724512696266174,0.5686199069023132,0.7300716638565063,-0.30750948190689087,0.9329864978790283
0.3185942769050598,0.7903814911842346,-0.06588517129421234,0.9992439150810242,0.3095090091228485,0.7867957949638367,-0.044570956379175186,0.9994205236434937,0.30930468440055847,0.7837603688240051,-0.04464404657483101,0.9994181394577026,0.30924493074417114,0.7807008028030396,-0.044706981629133224,0.9994373917579651,0.31039029359817505,0.7966479659080505,-0.046200886368751526,0.9993573427200317,0.3106163442134857,0.8006337881088257,-0.04626742750406265,0.9993264079093933,0.31085747480392456,0.8047519326210022,-0.04634695500135422,0.9994004964828491,0.3143700957298279,0.7776347994804382,0.05371405556797981,0.999394953250885,0.3157532811164856,0.8136363625526428,0.04426032677292824,0.9991873502731323,0.32748475670814514,0.782768189907074,-0.03134625032544136,0.9995465278625488,0.3287146985530853,0.79677814245224,-0.034914497286081314,0.9995080232620239,0.36114954948425293,0.7182492017745972,0.04607304185628891,0.9995635747909546,0.36892247200012207,0.8461796045303345,0.028859421610832214,0.9992932081222534,0.39408743381500244,0.6882055401802063,-0.13059557974338531,0.9704046845436096,0.39149272441864014,0.8713196516036987,-0.11945576965808868,0.6989741921424866,0.342136949300766,0.7740322947502136,-0.2446170151233673,0.9832272529602051,0.3011651635169983,0.8539569973945618,-0.248602032661438,0.81522536277771,0.323629766702652,0.7909688949584961,-0.2668105959892273,0.966732919216156,0.28459811210632324,0.8548527956008911,-0.2651233375072479,0.8006397485733032,0.32015177607536316,0.7933720946311951,-0.23252227902412415,0.9624923467636108,0.28391098976135254,0.8531813025474548,-0.24947813153266907,0.7956507205963135,0.3245345652103424,0.7918720245361328,-0.23259977996349335,0.9436063766479492,0.2912049889564514,0.849972128868103,-0.24124249815940857,0.7729055285453796,0.5139152407646179,0.7219350337982178,0.012181762605905533,0.9998847842216492,0.5089336633682251,0.797379195690155,-0.012387020513415337,0.9997485876083374,0.4430624544620514,0.6447970867156982,-0.1958920955657959,0.9728745222091675,0.41571125388145447,0.8467695116996765,-0.3038269281387329,0.9444622993469238,0.5631257891654968,0.6374164819717407,-0.1951621174812317,0.9586130380630493,0.5342762470245361,0.7597008347511292,-0.21571795642375946,0.9211964011192322,0.5940288305282593,0.6520570516586304,-0.1961054503917694,0.9229084253311157,0.5493515133857727,0.7497275471687317,-0.20743735134601593,0.8579810857772827,0.5729542374610901,0.6064566969871521,-0.2764984369277954,0.9632753133773804,0.5637333393096924,0.734723687171936,-0.2919892370700836,0.9253015518188477
0.3179362416267395,0.791094958782196,-0.041954752057790756,0.9993102550506592,0.3084889054298401,0.7885671257972717,-0.020446237176656723,0.9994722604751587,0.3081802725791931,0.7859641909599304,-0.02053040638566017,0.9994683265686035,0.30803966522216797,0.7833015322685242,-0.020602870732545853,0.99948650598526,0.30945903062820435,0.7978866696357727,-0.024297673255205154,0.999413251876831,0.3096587359905243,0.801952600479126,-0.024381153285503387,0.9993842244148254,0.3099621832370758,0.8061999082565308,-0.024476023390889168,0.9994509816169739,0.31271597743034363,0.7818816900253296,0.07703479379415512,0.9994386434555054,0.31497663259506226,0.8155576586723328,0.057380955666303635,0.999248206615448,0.32646846771240234,0.7842977643013,-0.007992188446223736,0.9995813369750977,0.3279099762439728,0.7976565957069397,-0.014255672693252563,0.9995474219322205,0.36314553022384644,0.7233574986457825,0.06811565905809402,0.9995390176773071,0.3678848147392273,0.8468810319900513,0.04098927602171898,0.999315083026886,0.3957304358482361,0.6894842982292175,-0.11043228954076767,0.9648005962371826,0.3841167092323303,0.8735532164573669,-0.1209230050444603,0.7210891246795654,0.3430575430393219,0.7694494724273682,-0.2328338623046875,0.982706606388092,0.2981191873550415,0.8560029864311218,-0.24936246871948242,0.8315932154655457,0.3262355923652649,0.7854654788970947,-0.25518521666526794,0.9651818871498108,0.2801293134689331,0.8576638102531433,-0.27003175020217896,0.816511332988739,0.3224591612815857,0.7883985638618469,-0.222385972738266,0.9603983759880066,0.27917253971099854,0.8537847399711609,-0.25780874490737915,0.8110957145690918,0.3268590569496155,0.7871333360671997,-0.2216731607913971,0.94120192527771,0.2866227328777313,0.8512416481971741,-0.24609243869781494,0.7887529134750366,0.5142644047737122,0.7227023839950562,0.01774008199572563,0.9998936653137207,0.5099237561225891,0.7974960207939148,-0.01799343153834343,0.9997701644897461,0.4349444806575775,0.6438141465187073,-0.16862542927265167,0.9658939838409424,0.4093392789363861,0.8443866968154907,-0.29910796880722046,0.9426165223121643,0.554598331451416,0.6382938027381897,-0.16805097460746765,0.9486784338951111,0.5277085304260254,0.7668312788009644,-0.21354973316192627,0.9198392033576965,0.5816622376441956,0.6528988480567932,-0.16898825764656067,0.9168410301208496,0.5434174537658691,0.753996729850769,-0.20566682517528534,0.853890061378479,0.5649341344833374,0.6039466857910156,-0.23921704292297363,0.9555004239082336,0.557473361492157,0.7392660975456238,-0.28583812713623047,0.9231918454170227
0.3167383074760437,0.7914772033691406,-0.06570915132761002,0.999361515045166,0.3069329559803009,0.7895987629890442,-0.045423995703458786,0.9995121955871582,0.3065616488456726,0.786982536315918,-0.04550071805715561,0.9995052218437195,0.30641698837280273,0.784330427646637,-0.04556931182742119,0.9995235800743103,0.3082427382469177,0.7991057634353638,-0.048481397330760956,0.9994560480117798,0.3086247146129608,0.8033537268638611,-0.0485631562769413,0.9994274973869324,0.30921226739883423,0.8079784512519836,-0.0486585795879364,0.999487042427063,0.31158655881881714,0.7822917699813843,0.04984858259558678,0.9994627833366394,0.31487730145454407,0.8184839487075806,0.03391123563051224,0.9992814660072327,0.3254607617855072,0.7842741012573242,-0.03260761871933937,0.9996017813682556,0.32743194699287415,0.7979501485824585,-0.03741960600018501,0.9995734691619873,0.3628443479537964,0.7262201905250549,0.042372412979602814,0.9995080828666687,0.36623695492744446,0.8463245034217834,0.026825811713933945,0.9993159770965576,0.3940344750881195,0.6873998045921326,-0.1230355054140091,0.9624739289283752,0.3826470971107483,0.8695135116577148,-0.13359194993972778,0.7367833256721497,0.3426165282726288,0.773867666721344,-0.22366492450237274,0.9824080467224121,0.29519712924957275,0.8570864796638489,-0.24487963318824768,0.843714714050293,0.32599276304244995,0.7913417816162109,-0.24372902512550354,0.9636631011962891,0.2782551050186157,0.8596885204315186,-0.2627963125705719,0.8261549472808838,0.3231998085975647,0.794573962688446,-0.20902463793754578,0.9584452509880066,0.2791629433631897,0.854861855506897,-0.2523324191570282,0.8196586966514587,0.32730117440223694,0.7923228144645691,-0.2111034095287323,0.9389923214912415,0.28680288791656494,0.8526331782341003,-0.2426004707813263,0.7969056963920593,0.5135988593101501,0.7219566702842712,0.020003791898489,0.9999000430107117,0.5097256898880005,0.7971933484077454,-0.02021685428917408,0.9997886419296265,0.43003377318382263,0.6436862945556641,-0.12153889983892441,0.9557878375053406,0.4059087634086609,0.8415723443031311,-0.28527843952178955,0.9391161203384399,0.5464702844619751,0.6432168483734131,-0.12107908725738525,0.9333107471466064,0.5243997573852539,0.7732508778572083,-0.21227455139160156,0.9137454628944397,0.5726450681686401,0.6594350337982178,-0.12171594798564911,0.9070854187011719,0.5411363840103149,0.7661378979682922,-0.2035929411649704,0.8460982441902161,0.5586633086204529,0.6160112023353577,-0.17936772108078003,0.9427127838134766,0.5482174158096313,0.7459937930107117,-0.26630258560180664,0.9157212376594543
0.31689637899398804,0.7912893891334534,-0.07139124721288681,0.9993802905082703,0.3068420886993408,0.7901201248168945,-0.050155192613601685,0.9995293617248535,0.30646589398384094,0.7876491546630859,-0.05022267624735832,0.9995123147964478,0.3063022792339325,0.7851570844650269,-0.050288647413253784,0.9995356202125549,0.30830320715904236,0.7996444702148438,-0.054508380591869354,0.9994747042655945,0.3087892532348633,0.8040516376495361,-0.054594118148088455,0.9994438886642456,0.3094874620437622,0.8087611794471741,-0.05469826981425285,0.9994992017745972,0.311551034450531,0.7848831415176392,0.04579778388142586,0.9994401335716248,0.3151642084121704,0.8195133805274963,0.02523271180689335,0.9992636442184448,0.32623788714408875,0.7846603393554688,-0.03820589557290077,0.9995949864387512,0.32825013995170593,0.7985473275184631,-0.04438390955328941,0.9995753169059753,0.3638272285461426,0.7306822538375854,0.038578443229198456,0.9994312524795532,0.3644241690635681,0.845870852470398,0.01515369676053524,0.9992876648902893,0.3910050690174103,0.6876991391181946,-0.1257813274860382,0.9560922384262085,0.38142094016075134,0.877253532409668,-0.14519062638282776,0.7490788698196411,0.3420103192329407,0.7781307697296143,-0.23023924231529236,0.9801363945007324,0.2979251742362976,0.8607556223869324,-0.2488284856081009,0.8545385003089905,0.3268517553806305,0.7972200512886047,-0.2521817088127136,0.9579377770423889,0.2801067531108856,0.8661003112792969,-0.2692379355430603,0.8346381783485413,0.32457274198532104,0.800544798374176,-0.21722307801246643,0.9516801238059998,0.2814027667045593,0.8647616505622864,-0.2598574161529541,0.8271098136901855,0.32802265882492065,0.7979792356491089,-0.2182418406009674,0.9307123422622681,0.28968384861946106,0.8610530495643616,-0.24792492389678955,0.8035696744918823,0.5132286548614502,0.7216872572898865,0.022049816325306892,0.9999050498008728,0.5084890723228455,0.7970132827758789,-0.022255798801779747,0.9998030066490173,0.42388343811035156,0.643362820148468,-0.156198650598526,0.946877121925354,0.40164822340011597,0.8418625593185425,-0.2796066999435425,0.9316727519035339,0.5428203344345093,0.6537472605705261,-0.1271543651819229,0.9169727563858032,0.5174616575241089,0.7885515093803406,-0.18259060382843018,0.9039266705513,0.5667135715484619,0.6714574098587036,-0.12510988116264343,0.8946614861488342,0.5345059037208557,0.7830072641372681,-0.1721193790435791,0.8348777294158936,0.5587790608406067,0.6317090392112732,-0.18864336609840393,0.9285366535186768,0.5414859056472778,0.7687374353408813,-0.2405283898115158,0.9055900573730469
0.3177269697189331,0.791013777256012,-0.06742586195468903,0.9994066953659058,0.307788223028183,0.7898229360580444,-0.04603346437215805,0.9995506405830383,0.3073320984840393,0.7871083617210388,-0.04608532786369324,0.9995274543762207,0.3070533871650696,0.7844108939170837,-0.046153098344802856,0.9995558857917786,0.30937936902046204,0.799623429775238,-0.04953989386558533,0.9994999170303345,0.30987289547920227,0.8040653467178345,-0.049617476761341095,0.9994652271270752,0.3105356991291046,0.8087087869644165,-0.04969600588083267,0.9995156526565552,0.3114568591117859,0.7822298407554626,0.0452284961938858,0.999434769153595,0.31599700450897217,0.819263219833374,0.02917976677417755,0.9992379546165466,0.32651957869529724,0.7835407257080078,-0.03612127900123596,0.9995923638343811,0.3291126787662506,0.7972834706306458,-0.04102083295583725,0.9995790719985962,0.3638385236263275,0.7284161448478699,0.033058371394872665,0.999398946762085,0.36528071761131287,0.8435922861099243,0.023232022300362587,0.9991821646690369,0.3922877907752991,0.6793084740638733,-0.10572836548089981,0.9549427628517151,0.3845776617527008,0.8750196695327759,-0.1188156008720398,0.7605087161064148,0.34423092007637024,0.7776381969451904,-0.185590922832489,0.9801732897758484,0.2985178530216217,0.8651689291000366,-0.21184058487415314,0.8636687994003296,0.32981279492378235,0.7949532270431519,-0.20471593737602234,0.9568913578987122,0.27504807710647583,0.8705314993858337,-0.23015983402729034,0.8405851125717163,0.32661765813827515,0.7991307973861694,-0.1738862693309784,0.9503668546676636,0.2749921381473541,0.8697100877761841,-0.21964874863624573,0.8318387269973755,0.3304835259914398,0.796208918094635,-0.17419394850730896,0.9291779398918152,0.2846014201641083,0.8655959367752075,-0.2099020779132843,0.8077629208564758,0.5127946138381958,0.7221601605415344,0.014616732485592365,0.9999049305915833,0.5075822472572327,0.7977291941642761,-0.014800341799855232,0.9998108744621277,0.4155510365962982,0.6443684101104736,-0.14590752124786377,0.9438652396202087,0.39916732907295227,0.8415334820747375,-0.2315351963043213,0.9278656244277954,0.5367624163627625,0.6607652306556702,-0.11766103655099869,0.907541036605835,0.5171563029289246,0.8118903040885925,-0.1589362770318985,0.8987279534339905,0.557574987411499,0.6859591007232666,-0.11505720764398575,0.8804416656494141,0.5350490212440491,0.8061950206756592,-0.15139617025852203,0.828822672367096,0.5597133636474609,0.6422272324562073,-0.1728707253932953,0.9169304370880127,0.541244626045227,0.8002340793609619,-0.21477778255939484,0.8976602554321289
0.3165629506111145,0.786994993686676,-0.10878535360097885,0.9993930459022522,0.30726316571235657,0.7881526947021484,-0.08620095998048782,0.999538779258728,0.3069041669368744,0.7851213812828064,-0.08624353259801865,0.9994950294494629,0.306659996509552,0.7825549244880676,-0.08629845827817917,0.9995375275611877,0.30872422456741333,0.7991912961006165,-0.09256072342395782,0.9994996190071106,0.3093787729740143,0.8038060069084167,-0.09264782816171646,0.9994519948959351,0.31025585532188416,0.8080152869224548,-0.09271380305290222,0.999497652053833,0.31106507778167725,0.7837194800376892,0.014065675437450409,0.9993571639060974,0.31644201278686523,0.8175416588783264,-0.01604153774678707,0.9991394281387329,0.3256927728652954,0.7827011346817017,-0.07596699148416519,0.9995696544647217,0.3288223147392273,0.7935371994972229,-0.08326903730630875,0.9995723962783813,0.3624303936958313,0.7288027405738831,-0.0008207198115997016,0.9993064403533936,0.3658083379268646,0.8434129953384399,-0.012762862257659435,0.9991486072540283,0.3931313157081604,0.6795879602432251,-0.13544818758964539,0.95210862159729,0.3766825497150421,0.8847771883010864,-0.1648959368467331,0.7719435095787048,0.34492871165275574,0.7823569774627686,-0.19022351503372192,0.978313148021698,0.29332613945007324,0.8668002486228943,-0.2712622284889221,0.8710066676139832,0.33119887113571167,0.8007344603538513,-0.2206016480922699,0.9518052935600281,0.27247339487075806,0.8719385266304016,-0.29166942834854126,0.8447656035423279,0.3274131417274475,0.8038247227668762,-0.18905922770500183,0.9444658756256104,0.27281954884529114,0.8708631992340088,-0.27876460552215576,0.8348853588104248,0.3304113447666168,0.8003951907157898,-0.18104760348796844,0.9222742319107056,0.28147655725479126,0.8675352334976196,-0.2688782215118408,0.8105006814002991,0.513289749622345,0.7224266529083252,0.012657530605793,0.999901294708252,0.5080972909927368,0.7955940961837769,-0.012850326485931873,0.9998191595077515,0.41713207960128784,0.6462318301200867,-0.14778998494148254,0.9425414204597473,0.39935174584388733,0.8427870273590088,-0.23073247075080872,0.925667405128479,0.5335062742233276,0.6759368181228638,-0.11962689459323883,0.9043480157852173,0.519773542881012,0.8294064402580261,-0.1691320687532425,0.8973811864852905,0.5513006448745728,0.70326828956604,-0.11718418449163437,0.8712084889411926,0.5395081639289856,0.8215038180351257,-0.1628318727016449,0.8268885016441345,0.5626974701881409,0.6735827922821045,-0.17896273732185364,0.911133885383606,0.5385832786560059,0.8499863147735596,-0.23431675136089325,0.8936760425567627
0.31662869453430176,0.7847166657447815,-0.10474745184183121,0.999380350112915,0.3073129653930664,0.7871878743171692,-0.0793631449341774,0.9995297193527222,0.30709025263786316,0.7839527130126953,-0.0794144719839096,0.9994665384292603,0.306956946849823,0.7813590168952942,-0.0794835314154625,0.9995247721672058,0.3085193932056427,0.7990700006484985,-0.08716243505477905,0.9994933605194092,0.3091960549354553,0.8031886219978333,-0.08725631237030029,0.9994361400604248,0.31014806032180786,0.8067277073860168,-0.08734273165464401,0.9994816780090332,0.3114963173866272,0.7833993434906006,0.018788428977131844,0.9992785453796387,0.31661179661750793,0.8175585269927979,-0.012513475492596626,0.9990296959877014,0.326198548078537,0.7826302647590637,-0.07008028030395508,0.9995337128639221,0.3293663561344147,0.7926455140113831,-0.08218619227409363,0.9995532035827637,0.36149412393569946,0.7328965663909912,0.009208460338413715,0.999241292476654,0.36376121640205383,0.8418025970458984,-0.0011443153489381075,0.9991101026535034,0.38948819041252136,0.6834961771965027,-0.1462746262550354,0.9470092058181763,0.3674614727497101,0.8860210180282593,-0.15360575914382935,0.7779315114021301,0.3427688479423523,0.785694420337677,-0.2293146848678589,0.9742869138717651,0.290910929441452,0.8666794896125793,-0.2694011926651001,0.8773951530456543,0.33164945244789124,0.8094016909599304,-0.255490779876709,0.9432562589645386,0.27158987522125244,0.8719046115875244,-0.289275586605072,0.8493322730064392,0.3276278078556061,0.8165006041526794,-0.22478416562080383,0.934574544429779,0.2727365791797638,0.8708316683769226,-0.27723103761672974,0.8388395309448242,0.32983142137527466,0.8025079965591431,-0.21826794743537903,0.9114381074905396,0.2809266448020935,0.8674114942550659,-0.26808804273605347,0.814608097076416,0.5104309916496277,0.7286084890365601,0.013850818388164043,0.9999057650566101,0.5041988492012024,0.800492525100708,-0.014062453992664814,0.9998300671577454,0.41581735014915466,0.6486909985542297,-0.1715409755706787,0.9445998072624207,0.3980293571949005,0.8428807854652405,-0.23331601917743683,0.9261913299560547,0.5327603220939636,0.6966052651405334,-0.13478298485279083,0.9074675440788269,0.5170177221298218,0.8436708450317383,-0.1746080070734024,0.8990512490272522,0.5509382486343384,0.719955325126648,-0.1315123736858368,0.8699950575828552,0.535467267036438,0.8351796269416809,-0.1651662290096283,0.829129695892334,0.5674682259559631,0.7051821351051331,-0.19873139262199402,0.911663293838501,0.5362575054168701,0.8635631203651428,-0.24497875571250916,0.8937047719955444
0.31582531332969666,0.7861534357070923,-0.12033762037754059,0.9994054436683655,0.3061816394329071,0.7880914807319641,-0.10074202716350555,0.9995467662811279,0.30595558881759644,0.7850483655929565,-0.10077965259552002,0.9994776248931885,0.3058517277240753,0.7823526263237,-0.10086332261562347,0.9995431303977966,0.3073931336402893,0.7990320324897766,-0.1002674549818039,0.9995123147964478,0.30804866552352905,0.8033429980278015,-0.10033979266881943,0.9994490742683411,0.3090103566646576,0.8075563907623291,-0.10039041936397552,0.9994924068450928,0.3103707730770111,0.7826074957847595,-0.009430618025362492,0.9992859363555908,0.3155312240123749,0.8185354471206665,-0.007645492907613516,0.9990006685256958,0.32545772194862366,0.782252848148346,-0.08789542317390442,0.9995371103286743,0.32848674058914185,0.7943639159202576,-0.08718241751194,0.9995570778846741,0.36013296246528625,0.7309479117393494,-0.015199203975498676,0.9992273449897766,0.3637176752090454,0.8416242003440857,0.0005563072627410293,0.9990817904472351,0.38830438256263733,0.6845953464508057,-0.1867312788963318,0.9487549066543579,0.3597421944141388,0.884276807308197,-0.1629665195941925,0.7803428173065186,0.3402690291404724,0.7861226797103882,-0.2640238404273987,0.9734545946121216,0.2863982915878296,0.8667179942131042,-0.2901632785797119,0.8797808289527893,0.32754167914390564,0.8195086121559143,-0.28852012753486633,0.9405372738838196,0.27043089270591736,0.8718594312667847,-0.3147466480731964,0.8481988310813904,0.322828084230423,0.8251487016677856,-0.25643429160118103,0.9313396215438843,0.2718595266342163,0.8707430958747864,-0.30519911646842957,0.8366948962211609,0.32719385623931885,0.8034747838973999,-0.2536872923374176,0.9078146815299988,0.2789180278778076,0.8674262762069702,-0.29108619689941406,0.8133114576339722,0.5106915235519409,0.7352892160415649,0.012331249192357063,0.9999088048934937,0.5041618943214417,0.809353768825531,-0.012595479376614094,0.9998385906219482,0.4174654483795166,0.6513888239860535,-0.22094926238059998,0.9478693604469299,0.40092119574546814,0.8518142700195312,-0.23217415809631348,0.9271261692047119,0.5363695025444031,0.7222375273704529,-0.2042982578277588,0.9113126993179321,0.5208373665809631,0.86015385389328,-0.19268612563610077,0.8983315229415894,0.5544036626815796,0.7407525777816772,-0.20256046950817108,0.8676427006721497,0.5413168668746948,0.85125732421875,-0.19098463654518127,0.828524112701416,0.5698472261428833,0.7389435172080994,-0.28116655349731445,0.9135943055152893,0.5269608497619629,0.9048624634742737,-0.2787664830684662,0.892119288444519
0.31499040126800537,0.7892418503761292,-0.10225798189640045,0.9993721842765808,0.30496230721473694,0.7898781299591064,-0.08332908153533936,0.9995197057723999,0.3044450581073761,0.7866532206535339,-0.08337568491697311,0.9994256496429443,0.3041183352470398,0.7836261987686157,-0.08348847925662994,0.9995222091674805,0.3069252371788025,0.8014934062957764,-0.08250370621681213,0.9994947910308838,0.30772262811660767,0.8062875866889954,-0.08255521953105927,0.9994105100631714,0.30877870321273804,0.8112363815307617,-0.08261316269636154,0.9994586110115051,0.30822861194610596,0.7825311422348022,0.006934806704521179,0.9991833567619324,0.31488221883773804,0.8209227919578552,0.014136825688183308,0.9987940788269043,0.3244437873363495,0.7825554013252258,-0.06936898082494736,0.9994587898254395,0.32768890261650085,0.797077476978302,-0.06714250147342682,0.9995006918907166,0.35710591077804565,0.7303435206413269,0.007562811020761728,0.9991617202758789,0.3639339804649353,0.8439134359359741,0.02461736835539341,0.9990138411521912,0.38786324858665466,0.6880000829696655,-0.13829776644706726,0.9456212520599365,0.3671734929084778,0.882114589214325,-0.12448879331350327,0.766042172908783,0.3397659659385681,0.7874672412872314,-0.2061799019575119,0.9697834253311157,0.2915365695953369,0.8667100071907043,-0.24782045185565948,0.8761658072471619,0.32723408937454224,0.8197023272514343,-0.22532637417316437,0.9335123300552368,0.2737926244735718,0.8718168139457703,-0.2703168988227844,0.8412808179855347,0.32034048438072205,0.8219663500785828,-0.19789119064807892,0.9232423305511475,0.27531731128692627,0.8707044720649719,-0.2634943127632141,0.8283427357673645,0.3260728716850281,0.8049874901771545,-0.19706988334655762,0.8989077806472778,0.28305917978286743,0.8674601316452026,-0.24949726462364197,0.8052473068237305,0.5108796954154968,0.7432695031166077,0.01083437167108059,0.9999092817306519,0.5021234154701233,0.8233391642570496,-0.011082667857408524,0.9998423457145691,0.4183666706085205,0.6551324129104614,-0.2253762185573578,0.9511995911598206,0.3972683548927307,0.8631668090820312,-0.20891335606575012,0.9276079535484314,0.538817286491394,0.741446316242218,-0.25952664017677307,0.915395200252533,0.5188046097755432,0.887961745262146,-0.2253071814775467,0.897698163986206,0.5581838488578796,0.7635963559150696,-0.2622566819190979,0.8666576147079468,0.5427036881446838,0.8745930194854736,-0.22911600768566132,0.8286421298980713,0.57279372215271,0.7732807397842407,-0.34243378043174744,0.9163019061088562,0.5243872404098511,0.9322906136512756,-0.31730878353118896,0.8908770084381104
