0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5176531076431274,0.21222922205924988,-0.3228297829627991,0.9999507069587708,0.5219549536705017,0.19857852160930634,-0.3114323019981384,0.9998725652694702,0.5258935689926147,0.19811150431632996,-0.3114764392375946,0.9998807907104492,0.5299965739250183,0.19802336394786835,-0.3115077614784241,0.9998894333839417,0.5118594765663147,0.20076757669448853,-0.30702561140060425,0.9998322129249573,0.5086860060691833,0.20192034542560577,-0.30704230070114136,0.9997786283493042,0.5053125023841858,0.2033032923936844,-0.30707019567489624,0.9997519850730896,0.5368912220001221,0.20424629747867584,-0.21688878536224365,0.9998821020126343,0.5019208192825317,0.21282488107681274,-0.19433753192424774,0.9993729591369629,0.5261053442955017,0.22575990855693817,-0.2850726246833801,0.9999549388885498,0.5140687823295593,0.22811651229858398,-0.2788560390472412,0.9998962879180908,0.5778121948242188,0.27963384985923767,-0.15399238467216492,0.9999657869338989,0.4869934916496277,0.299926221370697,-0.08560579270124435,0.9996584057807922,0.6029052138328552,0.3682093620300293,-0.11577912420034409,0.9937620162963867,0.4753376543521881,0.3900877833366394,-0.017584342509508133,0.7654016613960266,0.613599419593811,0.45650169253349304,-0.1964365541934967,0.9808803200721741,0.45672520995140076,0.4696744680404663,-0.10825224965810776,0.7720944881439209,0.6188302636146545,0.48193541169166565,-0.22202324867248535,0.9588330984115601,0.44764503836631775,0.4969177842140198,-0.13126739859580994,0.7289223074913025,0.6132177114486694,0.48290714621543884,-0.2532423436641693,0.9616263508796692,0.45021143555641174,0.4947497546672821,-0.17248864471912384,0.7428500056266785,0.6091793179512024,0.47623729705810547,-0.20933406054973602,0.9508051872253418,0.4549575746059418,0.48732510209083557,-0.12740851938724518,0.731917679309845,0.568997859954834,0.4636620879173279,-0.02502184547483921,0.9994535446166992,0.5160033106803894,0.4704228639602661,0.024920674040913582,0.9996181130409241,0.5670117139816284,0.5954397916793823,0.009798903949558735,0.9911553263664246,0.5286056399345398,0.6050822734832764,0.03649373725056648,0.9862488508224487,0.5970581769943237,0.7044875621795654,0.17784497141838074,0.9819378852844238,0.5407066941261292,0.732583224773407,0.1754116714000702,0.9616920948028564,0.602021336555481,0.7168315649032593,0.18615075945854187,0.7916390299797058,0.549828290939331,0.7478793263435364,0.1809980273246765,0.8920180201530457,0.5919293165206909,0.7545990347862244,0.05749533697962761,0.9730139970779419,0.518153190612793,0.7758215069770813,0.05751646310091019,0.9575244188308716
0.5131944417953491,0.21092313528060913,-0.3094266653060913,0.9999538660049438,0.5180882215499878,0.19709280133247375,-0.29831618070602417,0.9998793005943298,0.5221428275108337,0.19681620597839355,-0.29836505651474,0.9998874068260193,0.5262547731399536,0.19683809578418732,-0.2983970046043396,0.999895453453064,0.5079064965248108,0.19872061908245087,-0.29337164759635925,0.9998409152030945,0.5048054456710815,0.19966474175453186,-0.29337769746780396,0.9997915625572205,0.5015528202056885,0.20089060068130493,-0.29339703917503357,0.9997667074203491,0.5339226722717285,0.20366810262203217,-0.20719292759895325,0.9998887777328491,0.49900364875793457,0.21025939285755157,-0.18765348196029663,0.9994094967842102,0.5215513110160828,0.22477111220359802,-0.27267202734947205,0.9999580979347229,0.5094526410102844,0.22701595723628998,-0.26573342084884644,0.9999036192893982,0.5751747488975525,0.27926546335220337,-0.14584305882453918,0.9999673962593079,0.4842401444911957,0.29775872826576233,-0.06640055775642395,0.9996801018714905,0.5992417335510254,0.36804908514022827,-0.10984519869089127,0.9938793182373047,0.4718902111053467,0.3873777687549591,0.0029509998857975006,0.7791573405265808,0.6098707914352417,0.45632821321487427,-0.19173243641853333,0.9812207818031311,0.45089584589004517,0.4646490216255188,-0.10427063703536987,0.787725567817688,0.6152008771896362,0.4817529320716858,-0.21877729892730713,0.9594321250915527,0.4416755735874176,0.49009811878204346,-0.1294739693403244,0.7446962594985962,0.6091948747634888,0.4826459586620331,-0.2505350708961487,0.9622400999069214,0.4438741207122803,0.4884480834007263,-0.16263577342033386,0.7584934830665588,0.6052252650260925,0.4759860038757324,-0.20491287112236023,0.951636552810669,0.44870734214782715,0.48098358511924744,-0.12142358720302582,0.748071551322937,0.5659136772155762,0.46284395456314087,-0.02733023092150688,0.9994472861289978,0.5133331418037415,0.4700692892074585,0.027235787361860275,0.9995859861373901,0.5631349086761475,0.5956272482872009,-0.009031299501657486,0.9913816452026367,0.5271820425987244,0.6057132482528687,0.04446200281381607,0.9863185286521912,0.5890339016914368,0.7128189206123352,0.16045452654361725,0.9831806421279907,0.5408912897109985,0.7323076725006104,0.20476703345775604,0.9647071957588196,0.5937215685844421,0.723800539970398,0.16827726364135742,0.7970395088195801,0.5499947667121887,0.7464789152145386,0.2122941017150879,0.8950762152671814,0.586592972278595,0.7632492780685425,0.03267944976687431,0.9747303128242493,0.5187682509422302,0.7755985260009766,0.08743840456008911,0.9606648683547974
0.5086309909820557,0.2117522805929184,-0.30026209354400635,0.9999564290046692,0.5140085220336914,0.19777345657348633,-0.2909143567085266,0.9998842477798462,0.5179427266120911,0.19752083718776703,-0.2909899353981018,0.9998922944068909,0.5222106575965881,0.19748477637767792,-0.29104214906692505,0.9998999834060669,0.5041505098342896,0.19920489192008972,-0.28194016218185425,0.9998471736907959,0.501328706741333,0.20003117620944977,-0.2819445729255676,0.9998009204864502,0.4983345568180084,0.20100459456443787,-0.2819760739803314,0.999777615070343,0.5313119888305664,0.20410285890102386,-0.20213794708251953,0.9998943209648132,0.4972607493400574,0.2091553807258606,-0.1624859869480133,0.9994349479675293,0.5170869827270508,0.22543619573116302,-0.26426461338996887,0.9999606609344482,0.5055305361747742,0.22764192521572113,-0.25257688760757446,0.9999095797538757,0.5736363530158997,0.27895718812942505,-0.1451878547668457,0.9999691843986511,0.48123565316200256,0.2969825565814972,-0.041539378464221954,0.9997013807296753,0.5966735482215881,0.3680737614631653,-0.11690185219049454,0.9939896464347839,0.4679969847202301,0.3861563503742218,0.02346215583384037,0.7881572246551514,0.6052511930465698,0.45738929510116577,-0.19759929180145264,0.9811674356460571,0.4473798871040344,0.463121235370636,-0.0791914314031601,0.8000910878181458,0.6103304028511047,0.48266637325286865,-0.22631442546844482,0.9594170451164246,0.4376763701438904,0.4878552556037903,-0.10236372798681259,0.7569330334663391,0.604157567024231,0.4837547838687897,-0.255606085062027,0.9622835516929626,0.43907713890075684,0.4865463376045227,-0.1443416178226471,0.7707980871200562,0.600607693195343,0.47701773047447205,-0.20991671085357666,0.9517813920974731,0.4439992308616638,0.4793328642845154,-0.10005241632461548,0.7607602477073669,0.5624643564224243,0.46290525794029236,-0.036796294152736664,0.9994669556617737,0.5110715627670288,0.47008687257766724,0.03673925623297691,0.9995840191841125,0.5558797121047974,0.5970342755317688,-0.025923529639840126,0.9913696646690369,0.5270754098892212,0.6060848236083984,0.049500443041324615,0.9852514266967773,0.5856640934944153,0.7184777855873108,0.14575809240341187,0.9842491149902344,0.5413757562637329,0.7331095337867737,0.20509977638721466,0.9672037363052368,0.5933676362037659,0.7276026010513306,0.15486444532871246,0.804289698600769,0.5503101944923401,0.7467473745346069,0.2125711441040039,0.8986369371414185,0.5805307626724243,0.7716138958930969,0.0297154039144516,0.9763262867927551,0.5198926329612732,0.7753740549087524,0.09507159888744354,0.9633327126502991
0.505806028842926,0.21185797452926636,-0.2992091774940491,0.9999589920043945,0.5112158060073853,0.19735774397850037,-0.28980591893196106,0.9998906254768372,0.5152368545532227,0.19710631668567657,-0.28988364338874817,0.9998984932899475,0.5196174383163452,0.1969679743051529,-0.28993821144104004,0.9999058246612549,0.5012465119361877,0.19856500625610352,-0.28125280141830444,0.9998546838760376,0.49840378761291504,0.19924582540988922,-0.28125518560409546,0.9998115301132202,0.4953869879245758,0.19998887181282043,-0.28128141164779663,0.9997894763946533,0.5293263792991638,0.2032271921634674,-0.20046856999397278,0.9999010562896729,0.49483340978622437,0.2074308544397354,-0.1606523096561432,0.9994677901268005,0.5141249895095825,0.22554995119571686,-0.26313698291778564,0.9999634027481079,0.5026792287826538,0.22776339948177338,-0.2520636320114136,0.9999157786369324,0.5710170269012451,0.27824562788009644,-0.15380260348320007,0.9999714493751526,0.4793795943260193,0.29486510157585144,-0.033770039677619934,0.9997196197509766,0.5943900346755981,0.3680843710899353,-0.1255890429019928,0.9942300319671631,0.46532177925109863,0.3837029039859772,0.034685492515563965,0.7955009341239929,0.6020654439926147,0.4586806893348694,-0.20633473992347717,0.981616199016571,0.44387874007225037,0.4592963457107544,-0.07033921778202057,0.8116164207458496,0.6061426401138306,0.4838525354862213,-0.2367958128452301,0.9603407979011536,0.4340816140174866,0.4833478033542633,-0.09275451302528381,0.7686775922775269,0.5994466543197632,0.48527011275291443,-0.26549291610717773,0.9632125496864319,0.43617963790893555,0.48215213418006897,-0.1370866745710373,0.7825332283973694,0.5962090492248535,0.47841671109199524,-0.21826401352882385,0.9529603719711304,0.441112220287323,0.47480809688568115,-0.09178901463747025,0.7728237509727478,0.5586104989051819,0.4629749357700348,-0.045638952404260635,0.9994893670082092,0.5079181790351868,0.4702298045158386,0.04558992758393288,0.9995648264884949,0.5498976707458496,0.5990473628044128,-0.036369092762470245,0.9906525015830994,0.5252987146377563,0.6066698431968689,0.06137903779745102,0.9804103970527649,0.5793404579162598,0.7245457768440247,0.11280492693185806,0.9849485754966736,0.5414727926254272,0.7325438857078552,0.21612410247325897,0.9676939845085144,0.5878819227218628,0.7365700602531433,0.11953873932361603,0.8106544613838196,0.550739049911499,0.7462244629859924,0.22389641404151917,0.8978291153907776,0.5754708051681519,0.7776516079902649,-0.0054182978346943855,0.9773553609848022,0.5198723077774048,0.7753519415855408,0.11137355864048004,0.9643692970275879
0.5028971433639526,0.2120683342218399,-0.30870383977890015,0.9999591112136841,0.5086475610733032,0.19705413281917572,-0.30000990629196167,0.9998910427093506,0.5125516653060913,0.19669491052627563,-0.3000916838645935,0.9998990893363953,0.5169814825057983,0.19640778005123138,-0.30015626549720764,0.9999063611030579,0.4988063871860504,0.19842343032360077,-0.29071322083473206,0.9998555779457092,0.49601680040359497,0.19905783236026764,-0.2907271683216095,0.9998143911361694,0.4929214119911194,0.1998099535703659,-0.29075857996940613,0.9997937083244324,0.5269879102706909,0.20274193584918976,-0.21061968803405762,0.9999028444290161,0.49237170815467834,0.2070322483778,-0.16624778509140015,0.999485433101654,0.5111629962921143,0.22546318173408508,-0.27234500646591187,0.9999645352363586,0.4998417794704437,0.22771087288856506,-0.2598690390586853,0.999918520450592,0.5692263841629028,0.2781175374984741,-0.1679101288318634,0.9999725222587585,0.47638243436813354,0.2935461401939392,-0.038116294890642166,0.9997344017028809,0.5919662714004517,0.36853188276290894,-0.13970685005187988,0.9941890239715576,0.46324238181114197,0.3831237256526947,0.03143908083438873,0.8023630976676941,0.5984686613082886,0.4592234790325165,-0.2199663370847702,0.9803892970085144,0.44120079278945923,0.45795080065727234,-0.0716279149055481,0.8209124803543091,0.6013230681419373,0.4844730794429779,-0.2507411241531372,0.9583674669265747,0.432161420583725,0.4814675748348236,-0.09435998648405075,0.7775522470474243,0.5949358344078064,0.48625072836875916,-0.2807866930961609,0.9614713788032532,0.43357330560684204,0.4801100492477417,-0.13799268007278442,0.7915665507316589,0.5920842885971069,0.4792397916316986,-0.23258621990680695,0.9509984254837036,0.43817296624183655,0.4728105366230011,-0.0927128791809082,0.7821723818778992,0.5557290315628052,0.4647069573402405,-0.052075427025556564,0.9994632005691528,0.5046893954277039,0.4708508551120758,0.05203099176287651,0.9994884729385376,0.5460505485534668,0.603764533996582,-0.02869185246527195,0.9892433285713196,0.5240416526794434,0.608102023601532,0.07612307369709015,0.9743651151657104,0.5711224675178528,0.7338730096817017,0.10531151294708252,0.9852279424667358,0.5417503714561462,0.7325636148452759,0.22308221459388733,0.9670774936676025,0.5798360109329224,0.7513745427131653,0.1093955785036087,0.8115853071212769,0.5516190528869629,0.7474429607391357,0.22975651919841766,0.8968583941459656,0.5650626420974731,0.7844972014427185,-0.02291029877960682,0.977720320224762,0.5198843479156494,0.7754930853843689,0.11683791875839233,0.9648690223693848
0.4990672469139099,0.21209144592285156,-0.3116234540939331,0.9999576807022095,0.5049193501472473,0.1971486210823059,-0.3038826882839203,0.9998868107795715,0.508688747882843,0.19674235582351685,-0.30395835638046265,0.9998947978019714,0.5128803849220276,0.1963590681552887,-0.3040241599082947,0.9999018907546997,0.4959210455417633,0.19850847125053406,-0.2930038571357727,0.9998552203178406,0.49326854944229126,0.19911235570907593,-0.2930333614349365,0.9998154640197754,0.4903693199157715,0.19981588423252106,-0.29307541251182556,0.9997973442077637,0.524497389793396,0.202757328748703,-0.21660800278186798,0.9999011754989624,0.4918549060821533,0.20695967972278595,-0.16596585512161255,0.9995025396347046,0.5072091817855835,0.2252226173877716,-0.27575621008872986,0.9999644160270691,0.4966079294681549,0.22734181582927704,-0.26113182306289673,0.9999202489852905,0.5674512982368469,0.27774205803871155,-0.1758548468351364,0.9999708533287048,0.47430506348609924,0.29252728819847107,-0.03480023518204689,0.9997519254684448,0.5896504521369934,0.3686980903148651,-0.15323899686336517,0.994022786617279,0.4601588845252991,0.3825734555721283,0.03297610208392143,0.8116406798362732,0.5946404933929443,0.45882245898246765,-0.2277037799358368,0.9771208167076111,0.4381604790687561,0.4577901065349579,-0.07289977371692657,0.8308289647102356,0.5960159301757812,0.48427435755729675,-0.25853753089904785,0.9529040455818176,0.43033933639526367,0.48166486620903015,-0.09532461315393448,0.7870312333106995,0.5899306535720825,0.485899955034256,-0.2882553040981293,0.9563840627670288,0.43172183632850647,0.48025426268577576,-0.13851478695869446,0.800973117351532,0.5878268480300903,0.47897517681121826,-0.24018411338329315,0.9451705813407898,0.4355972409248352,0.4729801416397095,-0.09326133131980896,0.7918899655342102,0.5548443794250488,0.4672712981700897,-0.057972609996795654,0.9993678331375122,0.503351092338562,0.4725024998188019,0.057967789471149445,0.9994204640388489,0.5448037981987,0.6069470047950745,-0.03249868378043175,0.9876469969749451,0.5233455896377563,0.6116553544998169,0.07117035239934921,0.9689628481864929,0.5618963837623596,0.7366827726364136,0.09851174056529999,0.9850845336914062,0.5459243655204773,0.7380455732345581,0.20987153053283691,0.9670488834381104,0.5691710114479065,0.7559709548950195,0.102428138256073,0.8138628602027893,0.5576314330101013,0.7579014301300049,0.21545684337615967,0.8986684083938599,0.5532678365707397,0.7989841103553772,-0.02986808493733406,0.9776901602745056,0.5213992595672607,0.7807260155677795,0.09830360114574432,0.9655582308769226
0.49690189957618713,0.21228952705860138,-0.31774112582206726,0.999955415725708,0.5025357007980347,0.19726872444152832,-0.3101847171783447,0.9998797178268433,0.5063492059707642,0.19679826498031616,-0.31025880575180054,0.9998882412910461,0.5105413198471069,0.19630320370197296,-0.31032469868659973,0.9998951554298401,0.493593692779541,0.19869683682918549,-0.2991287410259247,0.9998494982719421,0.4909954071044922,0.19928056001663208,-0.29915839433670044,0.9998114109039307,0.48807841539382935,0.19994302093982697,-0.2992020547389984,0.9997939467430115,0.5222795605659485,0.20238396525382996,-0.22262418270111084,0.9998947978019714,0.4897592067718506,0.20686204731464386,-0.17011277377605438,0.9995035529136658,0.5052546262741089,0.22505974769592285,-0.28181973099708557,0.9999634623527527,0.4947059750556946,0.22718706727027893,-0.26685288548469543,0.9999191761016846,0.5661526918411255,0.2773837149143219,-0.17824044823646545,0.999970555305481,0.4718758463859558,0.2921203076839447,-0.03818145766854286,0.9997652173042297,0.5877578854560852,0.3687049150466919,-0.14700938761234283,0.99382084608078,0.4587106704711914,0.38270699977874756,0.03091692365705967,0.8189913034439087,0.5936622619628906,0.45768603682518005,-0.21984906494617462,0.9745153188705444,0.43878263235092163,0.45794543623924255,-0.07296062260866165,0.8381491899490356,0.595321536064148,0.484187513589859,-0.2496732920408249,0.948579728603363,0.4309573769569397,0.48214012384414673,-0.0955599844455719,0.7934445738792419,0.5897292494773865,0.48580554127693176,-0.2797199487686157,0.952478289604187,0.4321657717227936,0.48089292645454407,-0.13872301578521729,0.8073967099189758,0.5874859094619751,0.4785943627357483,-0.23231156170368195,0.9405713081359863,0.4362368583679199,0.4735470116138458,-0.09344988316297531,0.7983115315437317,0.5531424283981323,0.46994152665138245,-0.058306075632572174,0.9993116855621338,0.5013663172721863,0.4743131995201111,0.05827941745519638,0.9993332624435425,0.5427549481391907,0.610333263874054,-0.03963416442275047,0.985400378704071,0.5214833617210388,0.6139362454414368,0.07323132455348969,0.9606793522834778,0.5558982491493225,0.7436001300811768,0.08186100423336029,0.9847808480262756,0.5440070033073425,0.7406834363937378,0.21398377418518066,0.9648963212966919,0.5621312856674194,0.7642547488212585,0.08448020368814468,0.8129989504814148,0.5541137456893921,0.7603052258491516,0.21979789435863495,0.8960928916931152,0.5440337657928467,0.7951629757881165,-0.05319163203239441,0.977161169052124,0.5211039781570435,0.7824527025222778,0.10200206935405731,0.9649469256401062
0.4950057566165924,0.21245956420898438,-0.3459869921207428,0.9999527335166931,0.5004745721817017,0.19748881459236145,-0.3383902907371521,0.9998717308044434,0.5043134689331055,0.19697321951389313,-0.3384675681591034,0.9998816251754761,0.5084522366523743,0.19642876088619232,-0.3385336995124817,0.9998882412910461,0.491549015045166,0.19896796345710754,-0.3279212713241577,0.99984210729599,0.4889523983001709,0.19957320392131805,-0.3279528021812439,0.999805212020874,0.48585397005081177,0.20026655495166779,-0.328007310628891,0.9997876286506653,0.5202236175537109,0.20225268602371216,-0.24619019031524658,0.9998886585235596,0.48747459053993225,0.2073337584733963,-0.19633670151233673,0.9994972944259644,0.5032684206962585,0.22521668672561646,-0.3078269362449646,0.9999620914459229,0.49258953332901,0.22736790776252747,-0.2937074303627014,0.9999173283576965,0.5643054246902466,0.27704939246177673,-0.1915813386440277,0.9999692440032959,0.4696950912475586,0.292111337184906,-0.0589556023478508,0.9997742772102356,0.5866103172302246,0.37049996852874756,-0.15661318600177765,0.9936500787734985,0.4570387899875641,0.3828190267086029,0.016815749928355217,0.8222737908363342,0.5907590985298157,0.46147117018699646,-0.22960731387138367,0.9722895622253418,0.43911314010620117,0.4581727385520935,-0.09301570057868958,0.8434981107711792,0.5921238660812378,0.48778754472732544,-0.25913140177726746,0.9446865916252136,0.43201667070388794,0.4826173186302185,-0.11621223390102386,0.7980331778526306,0.5865331888198853,0.4902096092700958,-0.28955546021461487,0.9489055275917053,0.43323907256126404,0.4813441336154938,-0.16075189411640167,0.8120994567871094,0.5845097899436951,0.4822039008140564,-0.24204885959625244,0.9364532232284546,0.4372238516807556,0.47393304109573364,-0.11398778110742569,0.8027974963188171,0.550044596195221,0.47296270728111267,-0.05474160239100456,0.9992185831069946,0.49821949005126953,0.47528553009033203,0.05472247675061226,0.9991970062255859,0.5390613675117493,0.6119000911712646,-0.0362098291516304,0.9827486276626587,0.5199413299560547,0.615723729133606,0.06760115921497345,0.9528528451919556,0.5453121066093445,0.7470436692237854,0.09074022620916367,0.9839422702789307,0.5418358445167542,0.7432933449745178,0.20430397987365723,0.9628002643585205,0.5495184659957886,0.7644472122192383,0.0937269851565361,0.8102757334709167,0.5496679544448853,0.7623558640480042,0.20972344279289246,0.892310380935669,0.5325936079025269,0.8041965961456299,-0.044927168637514114,0.9758405685424805,0.5206198692321777,0.7852941155433655,0.10133209079504013,0.9638527631759644
0.49140214920043945,0.21260687708854675,-0.3310917317867279,0.9999509453773499,0.4969068169593811,0.1976287066936493,-0.32147353887557983,0.999865710735321,0.5005975961685181,0.19713924825191498,-0.3215438425540924,0.9998773336410522,0.5047245025634766,0.1966383010149002,-0.3216007351875305,0.9998841285705566,0.4886833131313324,0.19910173118114471,-0.3140348792076111,0.9998336434364319,0.4862149655818939,0.19975347816944122,-0.31406369805336,0.9997965097427368,0.48328012228012085,0.20049379765987396,-0.3141061067581177,0.9997768402099609,0.5175942182540894,0.2023676484823227,-0.23187613487243652,0.9998859167098999,0.48599815368652344,0.20758257806301117,-0.1871553361415863,0.99947589635849,0.49954575300216675,0.2253240942955017,-0.2932022213935852,0.9999614953994751,0.4898754954338074,0.22750039398670197,-0.2855929732322693,0.9999154806137085,0.5621846914291382,0.2769905626773834,-0.18061603605747223,0.9999703168869019,0.46809807419776917,0.2919657528400421,-0.041979145258665085,0.9997810125350952,0.584829568862915,0.3710227906703949,-0.15090514719486237,0.9938673973083496,0.45617732405662537,0.38310226798057556,0.03864247351884842,0.8210397958755493,0.5901047587394714,0.4643329083919525,-0.22754690051078796,0.9731003046035767,0.4401840269565582,0.4575974643230438,-0.07135187089443207,0.8482871055603027,0.5931713581085205,0.4906776547431946,-0.25775250792503357,0.9459854960441589,0.43319448828697205,0.48293352127075195,-0.09431858360767365,0.8025780916213989,0.5870665311813354,0.4926048517227173,-0.2882208526134491,0.9500988125801086,0.4345908761024475,0.48163658380508423,-0.1393018364906311,0.8166108131408691,0.5843876004219055,0.484266072511673,-0.23986180126667023,0.9377570152282715,0.43864011764526367,0.4741232991218567,-0.09264548122882843,0.8068733215332031,0.5469915270805359,0.47398388385772705,-0.05324476212263107,0.9991992115974426,0.4945979714393616,0.47602662444114685,0.05325261503458023,0.9991268515586853,0.5360785126686096,0.6124855279922485,-0.04307950660586357,0.9792566895484924,0.5177088379859924,0.618172287940979,0.049961283802986145,0.944464385509491,0.5360308885574341,0.7481879591941833,0.07425117492675781,0.9826679229736328,0.5395901799201965,0.7447337508201599,0.1801624596118927,0.9606115818023682,0.5455995798110962,0.7788254618644714,0.07643117010593414,0.8092368841171265,0.5473266839981079,0.7631072998046875,0.185061976313591,0.8887825012207031,0.5252958536148071,0.806690514087677,-0.06171422079205513,0.9742133617401123,0.519707202911377,0.7934750318527222,0.06512758135795593,0.9625316858291626
0.4887850284576416,0.21302452683448792,-0.31980496644973755,0.9999487996101379,0.49430030584335327,0.197705939412117,-0.32093876600265503,0.9998583793640137,0.4978353977203369,0.19727665185928345,-0.3209797143936157,0.9998722076416016,0.5018070340156555,0.19678376615047455,-0.3210020065307617,0.9998791813850403,0.48646536469459534,0.19931912422180176,-0.30204901099205017,0.9998238682746887,0.4839951992034912,0.1999482661485672,-0.30206766724586487,0.9997857213020325,0.48119688034057617,0.20062290132045746,-0.3021065890789032,0.9997633695602417,0.5153237581253052,0.2022908627986908,-0.2286802977323532,0.9998834133148193,0.4847833216190338,0.2077822983264923,-0.16998371481895447,0.9994500279426575,0.496833860874176,0.22534878551959991,-0.28990793228149414,0.9999606609344482,0.48771756887435913,0.22755378484725952,-0.26794394850730896,0.999912440776825,0.5605722665786743,0.27681252360343933,-0.18265432119369507,0.9999715685844421,0.4666122794151306,0.29054853320121765,-0.030358951538801193,0.9997917413711548,0.5838868618011475,0.37326154112815857,-0.15736769139766693,0.9941997528076172,0.4548056125640869,0.38331031799316406,0.05569390580058098,0.8210700154304504,0.5892981290817261,0.4706490933895111,-0.226883202791214,0.9742892384529114,0.4393714368343353,0.45814090967178345,-0.047949690371751785,0.8543679714202881,0.592564582824707,0.49689415097236633,-0.2566860318183899,0.9479840993881226,0.4329562783241272,0.4855729341506958,-0.06900564581155777,0.808973491191864,0.5853078365325928,0.4986117482185364,-0.2865704596042633,0.9519270658493042,0.43453702330589294,0.48423513770103455,-0.11374454200267792,0.8227941393852234,0.5824046730995178,0.4897471070289612,-0.238594651222229,0.9398518204689026,0.43862923979759216,0.47680768370628357,-0.06900066882371902,0.8127560019493103,0.5432558655738831,0.47505608201026917,-0.05595655366778374,0.9991776943206787,0.4907678961753845,0.4762480854988098,0.05599606782197952,0.9990735054016113,0.533183753490448,0.6159490942955017,-0.06100898236036301,0.9727823734283447,0.5160139203071594,0.6209815740585327,0.034512199461460114,0.9290767312049866,0.5321507453918457,0.7529940009117126,0.04028671234846115,0.9792312383651733,0.536189615726471,0.7508915066719055,0.15095898509025574,0.9545580744743347,0.5395457744598389,0.7878689169883728,0.04128268361091614,0.8036367893218994,0.5440436601638794,0.7710624933242798,0.15473459661006927,0.8817009329795837,0.5171546936035156,0.811718225479126,-0.09299163520336151,0.970051646232605,0.5136033296585083,0.7988002896308899,0.03411046415567398,0.9584614634513855
0.48560890555381775,0.21330863237380981,-0.3106324374675751,0.9999489784240723,0.4907504916191101,0.19777840375900269,-0.31324678659439087,0.9998589158058167,0.4944154620170593,0.19739218056201935,-0.31328946352005005,0.9998733401298523,0.4980219900608063,0.19689124822616577,-0.3133276104927063,0.9998800158500671,0.48331397771835327,0.19939112663269043,-0.29181358218193054,0.9998227953910828,0.48069071769714355,0.19998592138290405,-0.2918323278427124,0.9997851848602295,0.4782758355140686,0.2007484883069992,-0.29185718297958374,0.9997617602348328,0.5124378800392151,0.20230813324451447,-0.22640486061573029,0.9998844265937805,0.48244208097457886,0.20778757333755493,-0.16006454825401306,0.99945068359375,0.4929226040840149,0.22551123797893524,-0.2830144762992859,0.9999613761901855,0.4846569001674652,0.22757989168167114,-0.25774428248405457,0.9999127388000488,0.5588475465774536,0.2766737639904022,-0.17947281897068024,0.9999732971191406,0.46498942375183105,0.2897157073020935,-0.03023408353328705,0.9998041987419128,0.5822975039482117,0.3736501932144165,-0.15631437301635742,0.9945377707481384,0.45345252752304077,0.3834666907787323,0.048867322504520416,0.8250534534454346,0.5871312022209167,0.4726026654243469,-0.22928357124328613,0.9758249521255493,0.4399641156196594,0.45823127031326294,-0.05643027275800705,0.8626754283905029,0.5917431712150574,0.4996331036090851,-0.26000910997390747,0.9507347345352173,0.4335334300994873,0.4875798523426056,-0.07898200303316116,0.8185920715332031,0.5834155678749084,0.5011768937110901,-0.2896450161933899,0.9544409513473511,0.43545016646385193,0.48653391003608704,-0.12254510819911957,0.8318368792533875,0.5800700187683105,0.49221134185791016,-0.24087055027484894,0.9428584575653076,0.4397481083869934,0.4789409041404724,-0.07702509313821793,0.8215885162353516,0.5396138429641724,0.47539302706718445,-0.055965255945920944,0.9992053508758545,0.48784470558166504,0.47660115361213684,0.05598904564976692,0.9990609288215637,0.5284372568130493,0.6197882294654846,-0.07462622970342636,0.9659313559532166,0.5134874582290649,0.6224934458732605,0.03533850982785225,0.915647566318512,0.52119380235672,0.7673581838607788,0.01625167205929756,0.9768558144569397,0.5367347002029419,0.750324547290802,0.1529858559370041,0.9489891529083252,0.5303135514259338,0.796769380569458,0.016044221818447113,0.8026715517044067,0.5442495942115784,0.7692211270332336,0.1573370397090912,0.8772971034049988,0.506568968296051,0.8170810341835022,-0.12034163624048233,0.9667837023735046,0.5129976868629456,0.7998921871185303,0.04092327505350113,0.9544981122016907
