0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4334583878517151,0.6694469451904297,-0.08609317243099213,0.9976600408554077,0.4290485978126526,0.6564545035362244,-0.106515072286129,0.9976857304573059,0.430131196975708,0.6543776988983154,-0.10650666803121567,0.9971415400505066,0.4313499331474304,0.6519851088523865,-0.10652081668376923,0.9977373480796814,0.4273558259010315,0.6575808525085449,-0.07778193056583405,0.9980905055999756,0.42725324630737305,0.6565602421760559,-0.07783013582229614,0.9982008337974548,0.42727503180503845,0.6551599502563477,-0.07788480818271637,0.9985824227333069,0.4424903392791748,0.6346626877784729,-0.159074604511261,0.9967232346534729,0.4389704763889313,0.6339081525802612,-0.027743875980377197,0.9977936744689941,0.4440489411354065,0.6707386374473572,-0.10237791389226913,0.998457133769989,0.44155558943748474,0.67268306016922,-0.064362071454525,0.9985129833221436,0.4786287248134613,0.6545401811599731,-0.21024644374847412,0.9996955394744873,0.4708734452724457,0.6321531534194946,0.053350936621427536,0.9999222159385681,0.47420626878738403,0.784110426902771,-0.19790726900100708,0.8436647653579712,0.47983407974243164,0.7503485679626465,0.07113245874643326,0.18945349752902985,0.44479018449783325,0.8472333550453186,-0.09147210419178009,0.6417161226272583,0.4624439775943756,0.81430983543396,-0.0005766886752098799,0.22454601526260376,0.4373839497566223,0.8679677248001099,-0.10843904316425323,0.5471082925796509,0.4555400311946869,0.8328896164894104,-0.0010156371863558888,0.21822522580623627,0.4339327812194824,0.8587366938591003,-0.10004067420959473,0.545354962348938,0.45076805353164673,0.8304023742675781,-0.02788257598876953,0.2238493263721466,0.4371185898780823,0.8506084084510803,-0.08626475930213928,0.4823015332221985,0.4528312087059021,0.8246065974235535,-0.013888518325984478,0.23404458165168762,0.5544744729995728,0.7872852087020874,-0.08730337768793106,0.9981014132499695,0.5422797799110413,0.75172358751297,0.08742223680019379,0.9988660216331482,0.4666039049625397,0.7927913069725037,-0.07849489152431488,0.7787356972694397,0.45265793800354004,0.7361828088760376,0.14470785856246948,0.120115265250206,0.41770943999290466,0.8708170652389526,0.0151161327958107,0.6408500075340271,0.417367547750473,0.8537746667861938,0.19014117121696472,0.14597292244434357,0.4158216118812561,0.892369270324707,0.021365229040384293,0.5989000797271729,0.41646742820739746,0.8727819919586182,0.1931777149438858,0.20808936655521393,0.373119592666626,0.8550533056259155,-0.007183156907558441,0.6567462682723999,0.3884793817996979,0.8565313816070557,0.18259325623512268,0.2078733593225479
0.4338396191596985,0.6727997064590454,-0.10062781721353531,0.9977254867553711,0.42946261167526245,0.6592090129852295,-0.12357847392559052,0.9977290034294128,0.43063250184059143,0.6567338109016418,-0.12356414645910263,0.9972003698348999,0.43191593885421753,0.654014527797699,-0.12359406054019928,0.9977762699127197,0.42749398946762085,0.6613548994064331,-0.09534604102373123,0.9981220960617065,0.42728933691978455,0.6606554388999939,-0.09541314840316772,0.9982298016548157,0.42719951272010803,0.6596225500106812,-0.09546371549367905,0.9986056089401245,0.4425841271877289,0.6362640857696533,-0.17526865005493164,0.9967865943908691,0.43841442465782166,0.6372696161270142,-0.04684178903698921,0.9978464245796204,0.4446893334388733,0.6727669835090637,-0.116025909781456,0.9984866380691528,0.44207024574279785,0.6757957339286804,-0.07849633693695068,0.9985731244087219,0.4805768132209778,0.6594403982162476,-0.22157105803489685,0.9997078776359558,0.4701642394065857,0.6348434090614319,0.04194506257772446,0.9999264478683472,0.48158589005470276,0.7878667116165161,-0.20993144810199738,0.8477169871330261,0.47623246908187866,0.7481900453567505,0.06372405588626862,0.18470829725265503,0.45596784353256226,0.8499559760093689,-0.10865481197834015,0.6479752063751221,0.45292097330093384,0.8023183345794678,0.0034897762816399336,0.22453054785728455,0.45049625635147095,0.8698168992996216,-0.13500286638736725,0.5556648969650269,0.4461888372898102,0.818227231502533,0.001710960641503334,0.22169668972492218,0.4466000199317932,0.8600082397460938,-0.13467717170715332,0.5546220541000366,0.4436078667640686,0.8161362409591675,-0.024720847606658936,0.2281738966703415,0.44856876134872437,0.8514105677604675,-0.10855581611394882,0.4911035895347595,0.44681960344314575,0.8119163513183594,-0.009341458790004253,0.23787173628807068,0.5545732378959656,0.7871942520141602,-0.08694823086261749,0.9980387687683105,0.5416555404663086,0.7538653016090393,0.08705820143222809,0.9988613724708557,0.46478742361068726,0.7966852188110352,-0.08047853410243988,0.7710071206092834,0.4524257779121399,0.7282314896583557,0.142877995967865,0.11555164307355881,0.4340628981590271,0.8708398342132568,0.03592635318636894,0.6206997036933899,0.42934712767601013,0.8540334701538086,0.18500348925590515,0.14028234779834747,0.4381251931190491,0.8874891400337219,0.048230063170194626,0.5807581543922424,0.4340309202671051,0.8767202496528625,0.1877497136592865,0.201815664768219,0.40174323320388794,0.8682065606117249,0.05414352938532829,0.640244722366333,0.40009117126464844,0.8687507510185242,0.1847413182258606,0.20134593546390533
0.43416380882263184,0.6747531294822693,-0.1117941364645958,0.9976289868354797,0.4300670623779297,0.6599923372268677,-0.1324685961008072,0.9976170659065247,0.4313128590583801,0.6572443246841431,-0.1324646770954132,0.9971024394035339,0.4327023923397064,0.6541025638580322,-0.1325143277645111,0.9976946115493774,0.4279962480068207,0.6623409986495972,-0.10455240309238434,0.9979897737503052,0.4277850091457367,0.6614949703216553,-0.1046130433678627,0.9981146454811096,0.4276878833770752,0.6602261662483215,-0.1046682596206665,0.9985060095787048,0.44361138343811035,0.6356683373451233,-0.180106982588768,0.9967187643051147,0.439054399728775,0.6372226476669312,-0.0527164563536644,0.9977027177810669,0.44509291648864746,0.6745430827140808,-0.1257292777299881,0.9984566569328308,0.44238653779029846,0.6781542301177979,-0.08869380503892899,0.9985427856445312,0.4826923906803131,0.6573762893676758,-0.2197486162185669,0.9997246861457825,0.4693891406059265,0.6369951367378235,0.029976526275277138,0.9999297857284546,0.5013605952262878,0.772064208984375,-0.2156916856765747,0.8520423173904419,0.47779184579849243,0.7452456951141357,0.05692629888653755,0.18463021516799927,0.4990614354610443,0.8353442549705505,-0.1528567373752594,0.6536124348640442,0.4585025906562805,0.8012892603874207,-0.008327756077051163,0.22871850430965424,0.49976205825805664,0.8500350117683411,-0.17623655498027802,0.5616492033004761,0.45257678627967834,0.8171157240867615,-0.010238660499453545,0.22791266441345215,0.4957667887210846,0.8465908765792847,-0.1741986721754074,0.5607879757881165,0.450872004032135,0.8169322609901428,-0.038730133324861526,0.23497314751148224,0.49464672803878784,0.8400559425354004,-0.15217885375022888,0.49729394912719727,0.454303115606308,0.8123452067375183,-0.021912572905421257,0.24546265602111816,0.5546337366104126,0.7852838039398193,-0.08587049692869186,0.9980906248092651,0.541272759437561,0.7540223002433777,0.08600067347288132,0.9988898038864136,0.4653162360191345,0.798251748085022,-0.08124015480279922,0.7690765261650085,0.4568752348423004,0.7280288934707642,0.14406803250312805,0.11363930255174637,0.44418883323669434,0.8692693710327148,0.033060334622859955,0.6120165586471558,0.4409114718437195,0.8531547784805298,0.19737601280212402,0.14096279442310333,0.4489097595214844,0.8850343227386475,0.044470254331827164,0.5750202536582947,0.4457987844944,0.8753629922866821,0.20152004063129425,0.20475465059280396,0.4137516915798187,0.866515040397644,0.04498211666941643,0.6317787170410156,0.41103261709213257,0.8651050329208374,0.20063777267932892,0.20429247617721558
0.4338594973087311,0.6782696843147278,-0.12149094045162201,0.997455894947052,0.4298798143863678,0.6632339954376221,-0.1427823007106781,0.9974967241287231,0.4313258230686188,0.6609340906143188,-0.14276333153247833,0.9969559907913208,0.43290480971336365,0.658360481262207,-0.1427982747554779,0.9975748062133789,0.4275144934654236,0.6649373173713684,-0.11510076373815536,0.9978435039520264,0.427274614572525,0.6640414595603943,-0.11517609655857086,0.9979667663574219,0.42719417810440063,0.6627485752105713,-0.11523152887821198,0.9983817934989929,0.4443935453891754,0.6415618658065796,-0.19147063791751862,0.9965432286262512,0.4396072030067444,0.6416900753974915,-0.0648302286863327,0.9974596500396729,0.4452386498451233,0.6802389621734619,-0.13538022339344025,0.9983558654785156,0.44232672452926636,0.6830788254737854,-0.09871551394462585,0.9984622597694397,0.4811226427555084,0.6636914014816284,-0.22592338919639587,0.9997287392616272,0.46937036514282227,0.6378217935562134,0.01807342655956745,0.9999317526817322,0.48705965280532837,0.78331458568573,-0.21217432618141174,0.8512733578681946,0.4767112135887146,0.7424420118331909,0.056142110377550125,0.1766197681427002,0.4692813456058502,0.8398375511169434,-0.1137484461069107,0.6500818729400635,0.4559716284275055,0.7939853072166443,-0.007853806018829346,0.22643065452575684,0.46539196372032166,0.8567379713058472,-0.13209785521030426,0.5602810382843018,0.4504523277282715,0.8084976077079773,-0.008660656400024891,0.22884626686573029,0.4625158905982971,0.8496164083480835,-0.12863965332508087,0.5599016547203064,0.4496118426322937,0.8074086308479309,-0.036486245691776276,0.23639574646949768,0.4636932909488678,0.8424222469329834,-0.11104556173086166,0.4962799847126007,0.45351505279541016,0.803759753704071,-0.02076912112534046,0.24658352136611938,0.5543907284736633,0.7852729558944702,-0.08580518513917923,0.9980188012123108,0.5410939455032349,0.7545816898345947,0.08592461794614792,0.9988484978675842,0.46586623787879944,0.7897258400917053,-0.08151964098215103,0.7628191113471985,0.45662641525268555,0.725354790687561,0.13442397117614746,0.10757892578840256,0.44182053208351135,0.8711517453193665,0.017576957121491432,0.6189737915992737,0.43587836623191833,0.8550697565078735,0.19534754753112793,0.13608132302761078,0.44475769996643066,0.8903252482414246,0.025959258899092674,0.5786854028701782,0.43779927492141724,0.8817113041877747,0.20019860565662384,0.1997416764497757,0.4098128378391266,0.8637399673461914,0.009456883184611797,0.6393464207649231,0.4089054465293884,0.8663137555122375,0.1950782984495163,0.19828128814697266
0.43325909972190857,0.6810556650161743,-0.1413509100675583,0.9973215460777283,0.42922443151474,0.6659222841262817,-0.16088393330574036,0.9974225759506226,0.430722713470459,0.663348376750946,-0.1608595997095108,0.996874988079071,0.43238115310668945,0.6604173183441162,-0.16088999807834625,0.9975167512893677,0.42671331763267517,0.6679872870445251,-0.13444003462791443,0.9977522492408752,0.4263775944709778,0.6671870350837708,-0.13453683257102966,0.9978632926940918,0.4261801838874817,0.6659947037696838,-0.13460388779640198,0.9982731342315674,0.44409212470054626,0.6414787173271179,-0.20121996104717255,0.99643874168396,0.4379226565361023,0.6434398293495178,-0.0805077776312828,0.9972753524780273,0.44481438398361206,0.6825361251831055,-0.15181228518486023,0.9982507824897766,0.4417172372341156,0.686127245426178,-0.116938017308712,0.9983356595039368,0.48114290833473206,0.6656274199485779,-0.22963161766529083,0.9997246265411377,0.46724873781204224,0.641845166683197,0.005805324297398329,0.9999303817749023,0.4837401509284973,0.785619854927063,-0.2166346311569214,0.8509421944618225,0.47026896476745605,0.740728497505188,0.04330763593316078,0.17313170433044434,0.4559648931026459,0.847415566444397,-0.128766268491745,0.6526502966880798,0.44692033529281616,0.7978083491325378,-0.012012806721031666,0.22912827134132385,0.4494682252407074,0.8675665259361267,-0.14862769842147827,0.5641454458236694,0.43950986862182617,0.8138893842697144,-0.012746009044349194,0.2333340048789978,0.44568198919296265,0.857632040977478,-0.14395023882389069,0.5638684630393982,0.4392428398132324,0.812549352645874,-0.04088858515024185,0.24121001362800598,0.448183536529541,0.8494850993156433,-0.12570373713970184,0.499147891998291,0.44352737069129944,0.8079886436462402,-0.02467862330377102,0.2504715025424957,0.5542629957199097,0.7824480533599854,-0.08534269034862518,0.9979105591773987,0.5395447015762329,0.7549136877059937,0.0854526236653328,0.9987286925315857,0.4641868472099304,0.782893180847168,-0.08339694887399673,0.7535184025764465,0.4530825614929199,0.7234005331993103,0.12275521457195282,0.10247964411973953,0.4253162741661072,0.8720429539680481,-0.004186047241091728,0.6305733323097229,0.4232417643070221,0.8545146584510803,0.18182805180549622,0.13096289336681366,0.42806586623191833,0.8947705626487732,0.0019777861889451742,0.5880134105682373,0.42574000358581543,0.8820021152496338,0.18685771524906158,0.19313551485538483,0.3841853737831116,0.8613807559013367,-0.026880819350481033,0.6501363515853882,0.38996392488479614,0.8641807436943054,0.17569878697395325,0.19122856855392456
0.43284544348716736,0.6804839372634888,-0.13505831360816956,0.9972190856933594,0.4293563961982727,0.6647987365722656,-0.15524035692214966,0.9973833560943604,0.4310228228569031,0.661762535572052,-0.15521381795406342,0.9968339204788208,0.43277400732040405,0.6585209369659424,-0.15524958074092865,0.9974884390830994,0.42659974098205566,0.6674824357032776,-0.1280761957168579,0.9976658225059509,0.426222026348114,0.6668300628662109,-0.12816384434700012,0.9977655410766602,0.4260328710079193,0.6656502485275269,-0.1282278150320053,0.9981734156608582,0.4443705081939697,0.6392699480056763,-0.1972232460975647,0.9964429140090942,0.4382682740688324,0.6420300602912903,-0.07356962561607361,0.9971316456794739,0.44486093521118164,0.6812770962715149,-0.14627256989479065,0.9982292056083679,0.44139528274536133,0.6854524612426758,-0.11061129719018936,0.9983006715774536,0.4819656312465668,0.6680291295051575,-0.22657904028892517,0.9997209310531616,0.4673415720462799,0.6411458253860474,0.012796195223927498,0.9999300837516785,0.4860835671424866,0.786268949508667,-0.1953122913837433,0.8478590846061707,0.4709882140159607,0.7355401515960693,0.05157371237874031,0.1648884415626526,0.4606694281101227,0.844032883644104,-0.08316978812217712,0.6462400555610657,0.44658952951431274,0.7847357988357544,-0.0016022337367758155,0.2233904004096985,0.45479530096054077,0.862362265586853,-0.09624440968036652,0.5586342215538025,0.4392184615135193,0.7991568446159363,-0.0017631463706493378,0.23065392673015594,0.45172184705734253,0.8498478531837463,-0.09406688064336777,0.558375358581543,0.43829578161239624,0.7969801425933838,-0.02887197770178318,0.23870214819908142,0.45378750562667847,0.842681348323822,-0.08022503554821014,0.4949663579463959,0.44212865829467773,0.7938541173934937,-0.014045569114387035,0.24746353924274445,0.5546920895576477,0.7829102277755737,-0.08528568595647812,0.997831404209137,0.5395482778549194,0.7550047039985657,0.08539076149463654,0.9986916780471802,0.464374303817749,0.7862173914909363,-0.0832659974694252,0.7506721019744873,0.45068907737731934,0.7241889238357544,0.1244056224822998,0.09871535003185272,0.42217788100242615,0.871444046497345,0.0033898712135851383,0.6361750960350037,0.4212581217288971,0.8550580143928528,0.17972096800804138,0.12751814723014832,0.42317551374435425,0.8921496272087097,0.011130615137517452,0.5935215950012207,0.4237498342990875,0.882676362991333,0.1845005303621292,0.18765895068645477,0.383942574262619,0.852421224117279,-0.01088393572717905,0.6561213135719299,0.38979172706604004,0.8628893494606018,0.17259588837623596,0.18595707416534424
0.4328988194465637,0.6814700365066528,-0.13361622393131256,0.9971675872802734,0.42960700392723083,0.6672037243843079,-0.15180781483650208,0.9973289966583252,0.4312663674354553,0.6637405157089233,-0.1517878621816635,0.9967511892318726,0.43299126625061035,0.6602500677108765,-0.1518242061138153,0.9974069595336914,0.42687559127807617,0.6706790328025818,-0.1254579722881317,0.9976304769515991,0.4264838695526123,0.6703669428825378,-0.1255321204662323,0.9977214932441711,0.42623353004455566,0.6696211099624634,-0.12558604776859283,0.9981219172477722,0.4442134499549866,0.6392528414726257,-0.1929352730512619,0.9963589906692505,0.43796753883361816,0.6446890234947205,-0.06815681606531143,0.9970155358314514,0.4449429512023926,0.6794458031654358,-0.14251737296581268,0.9981319904327393,0.44152554869651794,0.6841551661491394,-0.10753725469112396,0.9982113242149353,0.48049306869506836,0.6667245030403137,-0.21176831424236298,0.9997117519378662,0.4669126570224762,0.6436580419540405,0.018680306151509285,0.9999299049377441,0.4875594675540924,0.7829532027244568,-0.1815618872642517,0.84433913230896,0.4720229506492615,0.7354039549827576,0.05404052883386612,0.15933029353618622,0.46395769715309143,0.8390503525733948,-0.07340078055858612,0.6385348439216614,0.44860148429870605,0.7891703248023987,-0.004636802710592747,0.22061103582382202,0.4587530493736267,0.8580000996589661,-0.08531782776117325,0.5520312190055847,0.44182100892066956,0.8050932288169861,-0.005049984902143478,0.22987067699432373,0.45534878969192505,0.8466786742210388,-0.08011577278375626,0.552341639995575,0.44095534086227417,0.8030635118484497,-0.03172195702791214,0.23804564774036407,0.4571229815483093,0.8392990827560425,-0.06924210488796234,0.4890463352203369,0.4446472227573395,0.7988412380218506,-0.01718488708138466,0.24624350666999817,0.5547303557395935,0.7805024981498718,-0.08450435101985931,0.9975160956382751,0.5398551225662231,0.755078911781311,0.08464090526103973,0.9985348582267761,0.4668835997581482,0.7784120440483093,-0.0788801908493042,0.745884120464325,0.45103415846824646,0.7246284484863281,0.11921803653240204,0.0949932113289833,0.423346608877182,0.8711080551147461,0.004809333942830563,0.645368218421936,0.42179766297340393,0.8546327352523804,0.176294207572937,0.12583421170711517,0.4244682788848877,0.8931517004966736,0.011794423684477806,0.6024719476699829,0.42458873987197876,0.8823786377906799,0.18074806034564972,0.185771644115448,0.3852783143520355,0.8552300333976746,-0.01431882381439209,0.6660378575325012,0.39112022519111633,0.8620491027832031,0.1662849485874176,0.18299564719200134
0.4330986440181732,0.6804496049880981,-0.07462603598833084,0.9970114231109619,0.4296957552433014,0.6659409999847412,-0.09355610609054565,0.9971429109573364,0.43121322989463806,0.6628854870796204,-0.09354715794324875,0.9965376853942871,0.43278059363365173,0.6596505641937256,-0.09356942027807236,0.9971932172775269,0.42709416151046753,0.6685621738433838,-0.06556778401136398,0.9975156188011169,0.42668992280960083,0.6678173542022705,-0.06560628116130829,0.9976291656494141,0.42639535665512085,0.6666484475135803,-0.06565510481595993,0.9980234503746033,0.4433518350124359,0.6394861936569214,-0.13625748455524445,0.9961766004562378,0.4380941390991211,0.6428075432777405,-0.008083921857178211,0.9969033598899841,0.44503408670425415,0.6788853406906128,-0.08701813220977783,0.9980416893959045,0.4415822923183441,0.6830424666404724,-0.05018087476491928,0.9981775879859924,0.4801831841468811,0.6648893356323242,-0.18581290543079376,0.9997081756591797,0.46724915504455566,0.648653507232666,0.07721380144357681,0.9999313950538635,0.48389196395874023,0.7824715375900269,-0.16940270364284515,0.8422503471374512,0.47175389528274536,0.7412460446357727,0.09794797748327255,0.15623223781585693,0.45876407623291016,0.8389075994491577,-0.06262689083814621,0.6332626938819885,0.44718050956726074,0.7976029515266418,0.02396726794540882,0.21920844912528992,0.45265430212020874,0.8576503396034241,-0.07569901645183563,0.5486039519309998,0.4393390119075775,0.8146506547927856,0.02350902371108532,0.2304023951292038,0.44967955350875854,0.8467286825180054,-0.06879327446222305,0.5489895939826965,0.4384380877017975,0.8100100755691528,-0.0011040533427149057,0.23881657421588898,0.4517723619937897,0.8393285870552063,-0.05791950970888138,0.48489809036254883,0.44207048416137695,0.8044813275337219,0.01114936824887991,0.24626731872558594,0.5555949211120605,0.78056401014328,-0.0864086002111435,0.9971662759780884,0.5428062081336975,0.7632210850715637,0.08654303848743439,0.99837327003479,0.46699991822242737,0.7818249464035034,-0.08187639713287354,0.7461649775505066,0.45169171690940857,0.7264879941940308,0.12127263844013214,0.09159855544567108,0.4235287606716156,0.8707026243209839,0.006377223879098892,0.6456337571144104,0.42215925455093384,0.8547148108482361,0.1723099648952484,0.12282246351242065,0.42495957016944885,0.8918443322181702,0.014213033020496368,0.6013467907905579,0.4248463213443756,0.8820937275886536,0.1750580072402954,0.18239648640155792,0.3898896276950836,0.8578619360923767,-0.01401480007916689,0.6659822463989258,0.3924638628959656,0.8617037534713745,0.1628100574016571,0.178835928440094
0.43517184257507324,0.6814695596694946,-0.0845208615064621,0.9971069097518921,0.43077772855758667,0.6672216057777405,-0.10345486551523209,0.9971994161605835,0.4319278597831726,0.664460301399231,-0.10343912988901138,0.9966176748275757,0.43317610025405884,0.6614283323287964,-0.10344958305358887,0.9972547292709351,0.42883485555648804,0.6689795851707458,-0.07624387741088867,0.9975825548171997,0.42854881286621094,0.6677528023719788,-0.07629801332950592,0.9976992011070251,0.4283657968044281,0.666136622428894,-0.07635483145713806,0.9980835914611816,0.4436042308807373,0.6401992440223694,-0.1478981375694275,0.9962685704231262,0.43816179037094116,0.6425468921661377,-0.023786962032318115,0.9970375895500183,0.4462810456752777,0.6797357797622681,-0.09771706163883209,0.99810791015625,0.4434893727302551,0.6831454038619995,-0.061927907168865204,0.9982504844665527,0.4812491834163666,0.6649436354637146,-0.1948924958705902,0.9997204542160034,0.46746405959129333,0.6499835848808289,0.05762360617518425,0.9999337792396545,0.4854234755039215,0.7817869186401367,-0.17694292962551117,0.8463504314422607,0.4702163338661194,0.7482157945632935,0.07828615605831146,0.1633121818304062,0.4604291319847107,0.8472837805747986,-0.11078296601772308,0.6487043499946594,0.4464899003505707,0.8228562474250793,0.011912228539586067,0.23096656799316406,0.45427632331848145,0.8658894300460815,-0.13017705082893372,0.5663232207298279,0.43810033798217773,0.8409200310707092,0.011379523202776909,0.24145828187465668,0.45238131284713745,0.8581759333610535,-0.1235419511795044,0.5665258765220642,0.4376312792301178,0.838472843170166,-0.013862346298992634,0.2498549222946167,0.45430999994277954,0.8507730960845947,-0.10747493803501129,0.5013758540153503,0.44156765937805176,0.8329062461853027,-0.0008445532293990254,0.25580117106437683,0.5576459765434265,0.7797578573226929,-0.08525200188159943,0.9968386292457581,0.5435155630111694,0.7636826634407043,0.08536587655544281,0.9981593489646912,0.46814990043640137,0.783805787563324,-0.0830707997083664,0.74814772605896,0.45192503929138184,0.7273185849189758,0.12324217706918716,0.09094557166099548,0.4347775876522064,0.8710716962814331,0.007056293543428183,0.6477102041244507,0.43126779794692993,0.8546097874641418,0.16715863347053528,0.12134401500225067,0.43786126375198364,0.8910226821899414,0.015194805338978767,0.6023743748664856,0.43538227677345276,0.881746768951416,0.16917216777801514,0.1817585676908493,0.4010830521583557,0.863798201084137,-0.007066558115184307,0.6667298674583435,0.40269264578819275,0.8657036423683167,0.16015180945396423,0.17703278362751007
0.4353904724121094,0.6802910566329956,-0.09251110255718231,0.9971857070922852,0.43104973435401917,0.6658969521522522,-0.11265559494495392,0.9972452521324158,0.43209463357925415,0.6631906032562256,-0.1126406341791153,0.9967073798179626,0.4332958161830902,0.660121738910675,-0.11265741288661957,0.9973056316375732,0.42941975593566895,0.6675711274147034,-0.08508411794900894,0.997626006603241,0.4292955994606018,0.666339635848999,-0.0851338729262352,0.997756838798523,0.4292842447757721,0.6647601127624512,-0.08518112450838089,0.9981335997581482,0.44376665353775024,0.6398895382881165,-0.1570601761341095,0.9963709712028503,0.4382147192955017,0.6417235732078552,-0.032923005521297455,0.9971631765365601,0.4465359151363373,0.6789519190788269,-0.10622608661651611,0.9981414079666138,0.4438873827457428,0.6823338270187378,-0.06996011734008789,0.9983174800872803,0.48053398728370667,0.6651590466499329,-0.20945671200752258,0.9997310042381287,0.4690595269203186,0.648769199848175,0.052605967968702316,0.9999358654022217,0.4767526090145111,0.7867176532745361,-0.20775671303272247,0.8537449836730957,0.47054585814476013,0.7467389702796936,0.07738583534955978,0.167810320854187,0.45011037588119507,0.8577057719230652,-0.13455893099308014,0.6671152114868164,0.4468732476234436,0.8207821249961853,0.013933554291725159,0.24230293929576874,0.44321537017822266,0.8744496703147888,-0.15533335506916046,0.587816596031189,0.43861985206604004,0.8366189002990723,0.013348345644772053,0.2543461322784424,0.44010940194129944,0.8652514219284058,-0.1487683355808258,0.5877742767333984,0.43779459595680237,0.8344658017158508,-0.01284036971628666,0.263576865196228,0.4425423741340637,0.8586663007736206,-0.13104423880577087,0.5225250124931335,0.4415513575077057,0.8298857808113098,0.0008945977315306664,0.2677386999130249,0.5577503442764282,0.7788994908332825,-0.08529449999332428,0.99656081199646,0.5448434352874756,0.7634305953979492,0.08540509641170502,0.9980185031890869,0.46766501665115356,0.7853071689605713,-0.09069081395864487,0.7489805817604065,0.4558783173561096,0.7273901104927063,0.1422555148601532,0.09153272211551666,0.4544110894203186,0.8681817054748535,0.03226282820105553,0.6208421587944031,0.4502524733543396,0.8480931520462036,0.17837008833885193,0.12145198881626129,0.45995616912841797,0.87870854139328,0.045969024300575256,0.579771101474762,0.4558422565460205,0.8692739009857178,0.18028977513313293,0.18322855234146118,0.4280959963798523,0.8697023391723633,0.06608854979276657,0.6397120952606201,0.4261741638183594,0.8648209571838379,0.18663978576660156,0.17854975163936615
0.43564003705978394,0.679826557636261,-0.123427614569664,0.9972067475318909,0.4312582015991211,0.6649913191795349,-0.14634695649147034,0.9972785711288452,0.4322725832462311,0.6623410582542419,-0.1463346630334854,0.9967775940895081,0.4334140419960022,0.6593155264854431,-0.1463642716407776,0.9973301887512207,0.4295653700828552,0.6666759252548218,-0.11840979009866714,0.9976469874382019,0.4293910562992096,0.6654796600341797,-0.11847446858882904,0.9977907538414001,0.42933279275894165,0.6639372706413269,-0.11852403730154037,0.9981718063354492,0.4439071714878082,0.639464259147644,-0.19565704464912415,0.9964684247970581,0.43841424584388733,0.6411899328231812,-0.06880289316177368,0.9972950220108032,0.44679784774780273,0.6786581873893738,-0.13723820447921753,0.9981848001480103,0.4442119598388672,0.6821755170822144,-0.10063853114843369,0.9983940720558167,0.4795507788658142,0.6662701964378357,-0.2414439618587494,0.9997426271438599,0.46943217515945435,0.6473437547683716,0.023907683789730072,0.9999387860298157,0.4718218445777893,0.7932946085929871,-0.24054476618766785,0.8623507618904114,0.47079092264175415,0.7455580830574036,0.0691118985414505,0.17290149629116058,0.4379299283027649,0.8660491704940796,-0.16768194735050201,0.6893054842948914,0.44693905115127563,0.8216221928596497,0.014865020290017128,0.255890429019928,0.42928633093833923,0.8840326070785522,-0.19029918313026428,0.6142263412475586,0.43883004784584045,0.8357293009757996,0.014245731756091118,0.2722972631454468,0.4252749979496002,0.8724188208580017,-0.18617239594459534,0.6138531565666199,0.43810781836509705,0.8338635563850403,-0.013202900066971779,0.282802015542984,0.4286559522151947,0.8653339147567749,-0.16501271724700928,0.5492035150527954,0.44181281328201294,0.8302642703056335,0.001953795785084367,0.2850901782512665,0.5577937364578247,0.779078483581543,-0.08513204753398895,0.996596097946167,0.5450102090835571,0.7624472975730896,0.0852230042219162,0.9980269074440002,0.46631282567977905,0.7924883365631104,-0.10369225591421127,0.7499192953109741,0.4566219747066498,0.7257154583930969,0.1508677750825882,0.09424687922000885,0.4797661304473877,0.8524468541145325,0.04899473115801811,0.5821253657341003,0.46948909759521484,0.8336864113807678,0.18357789516448975,0.12136545032262802,0.4894617199897766,0.8534676432609558,0.06674408912658691,0.5474029183387756,0.47807854413986206,0.8492333889007568,0.18620598316192627,0.18375544250011444,0.45864373445510864,0.867627739906311,0.10503318160772324,0.6006898880004883,0.4483899176120758,0.8597776889801025,0.20250394940376282,0.1791374236345291
