0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3458594083786011,0.316180944442749,0.030786562711000443,0.997870683670044,0.34254658222198486,0.3041250705718994,0.014830706641077995,0.99769127368927,0.34305208921432495,0.302348256111145,0.01477915607392788,0.9979351162910461,0.3436650037765503,0.3004973828792572,0.014758622273802757,0.9983626008033752,0.34258097410202026,0.3051909804344177,0.04140668362379074,0.9965124130249023,0.34301283955574036,0.3043277859687805,0.041452180594205856,0.9957659840583801,0.34359011054039,0.3033298850059509,0.041379109025001526,0.9964361786842346,0.3498218059539795,0.2890062928199768,-0.03003425896167755,0.9983298778533936,0.3496771454811096,0.2921924889087677,0.0922020971775055,0.9922711849212646,0.35189953446388245,0.3162902295589447,0.0166353490203619,0.9979239106178284,0.3521726727485657,0.3181302547454834,0.052007924765348434,0.9948791861534119,0.37485554814338684,0.25013434886932373,-0.10476838052272797,0.9999927878379822,0.3772568106651306,0.2887099087238312,0.1564139574766159,0.9993233680725098,0.3981570899486542,0.29685357213020325,-0.18149971961975098,0.9924741387367249,0.3867841958999634,0.3859829008579254,0.19855469465255737,0.13735760748386383,0.40956011414527893,0.37901031970977783,-0.23850755393505096,0.9605169892311096,0.3807480037212372,0.49728575348854065,0.17035861313343048,0.1531032770872116,0.41423994302749634,0.40282493829727173,-0.2639469504356384,0.9306283593177795,0.378369003534317,0.5269047021865845,0.18118003010749817,0.14694809913635254,0.4084492325782776,0.4055618345737457,-0.255899578332901,0.9263573884963989,0.3745233416557312,0.5309979319572449,0.15143230557441711,0.14953139424324036,0.4075501561164856,0.4006911814212799,-0.23524954915046692,0.8759912252426147,0.3560960292816162,0.506504476070404,0.15669798851013184,0.1540229618549347,0.42995524406433105,0.4184770882129669,-0.07971694320440292,0.9997345209121704,0.4235219955444336,0.4371059834957123,0.0797126442193985,0.9986458420753479,0.4365163743495941,0.5727769136428833,-0.1177646666765213,0.9806520938873291,0.41604381799697876,0.5689735412597656,0.07426632940769196,0.5756638050079346,0.47746652364730835,0.7295846939086914,-0.1517789661884308,0.9796269536018372,0.4164482057094574,0.7158389687538147,0.09072549641132355,0.7343383431434631,0.49165740609169006,0.7523736953735352,-0.15831966698169708,0.9338362216949463,0.42055726051330566,0.7399961948394775,0.08999744057655334,0.6952659487724304,0.44848519563674927,0.7885053753852844,-0.23571452498435974,0.9709232449531555,0.3862076997756958,0.7577716112136841,0.046441830694675446,0.8130214214324951
0.3459520936012268,0.32348230481147766,0.05024886131286621,0.9979885816574097,0.3424416780471802,0.312264084815979,0.036689773201942444,0.9977918863296509,0.3427259624004364,0.31042149662971497,0.0366327203810215,0.9980225563049316,0.34304335713386536,0.3084394931793213,0.036609403789043427,0.9984387755393982,0.3426581621170044,0.3132125735282898,0.061635177582502365,0.9966543912887573,0.3430720865726471,0.3122413754463196,0.06167871505022049,0.9959366917610168,0.34356385469436646,0.31114789843559265,0.06160488724708557,0.9965974688529968,0.3478657007217407,0.29588091373443604,0.0014640954323112965,0.9983734488487244,0.34852275252342224,0.29993194341659546,0.1166258454322815,0.9926162362098694,0.3514900207519531,0.3228182792663574,0.03922644257545471,0.9980092644691467,0.35196226835250854,0.3241707384586334,0.07255058735609055,0.9950355887413025,0.3716448247432709,0.2534926235675812,-0.0676644891500473,0.9999933242797852,0.3708381950855255,0.3090861737728119,0.17421188950538635,0.9993500113487244,0.39326030015945435,0.30109256505966187,-0.140878826379776,0.9921517968177795,0.380520761013031,0.3942977786064148,0.21899688243865967,0.1482638120651245,0.4083766043186188,0.37463048100471497,-0.1914813071489334,0.9619717001914978,0.3487345278263092,0.4966494143009186,0.1861933171749115,0.18746495246887207,0.4145464301109314,0.39705684781074524,-0.21263885498046875,0.9330396056175232,0.34294337034225464,0.5178424119949341,0.19528703391551971,0.17563742399215698,0.40890008211135864,0.4008432924747467,-0.21122737228870392,0.9287416338920593,0.339762806892395,0.5194340944290161,0.16695177555084229,0.17957457900047302,0.407662570476532,0.3960528075695038,-0.1910065859556198,0.8796413540840149,0.34079647064208984,0.5054804086685181,0.17265775799751282,0.18467162549495697,0.42918092012405396,0.41733524203300476,-0.07771201431751251,0.9997518062591553,0.4234284460544586,0.4347739815711975,0.07772165536880493,0.9987194538116455,0.4367865025997162,0.5713010430335999,-0.12704120576381683,0.9821485280990601,0.41741305589675903,0.5680382251739502,0.07525080442428589,0.5957207083702087,0.4781338572502136,0.7310720086097717,-0.17606642842292786,0.9808201789855957,0.416069358587265,0.7163738012313843,0.08492572605609894,0.7464816570281982,0.4925808906555176,0.7529512047767639,-0.18368147313594818,0.9344732761383057,0.4207788109779358,0.740458071231842,0.08367075026035309,0.7037932872772217,0.4529174268245697,0.7931915521621704,-0.25520870089530945,0.9722535610198975,0.38071224093437195,0.7575651407241821,0.04734087362885475,0.8225154876708984
0.3447858691215515,0.3300813138484955,0.04106776788830757,0.9979097247123718,0.34108683466911316,0.3192092180252075,0.026038039475679398,0.9976845383644104,0.34118136763572693,0.3175111711025238,0.025996511802077293,0.9978903532028198,0.3413085341453552,0.3156842887401581,0.02598462626338005,0.9983528852462769,0.34161677956581116,0.3197314739227295,0.05084725469350815,0.9964934587478638,0.342082142829895,0.31850534677505493,0.0508868508040905,0.9957159757614136,0.34263408184051514,0.3171069324016571,0.05080761760473251,0.9964784979820251,0.3454369902610779,0.3022823631763458,-0.013057437725365162,0.9981361031532288,0.34713777899742126,0.304739773273468,0.10139431804418564,0.992388904094696,0.34980055689811707,0.3291330635547638,0.029055679216980934,0.997871458530426,0.350504994392395,0.3298957943916321,0.06213940307497978,0.9947060942649841,0.36846667528152466,0.2597777843475342,-0.07694714516401291,0.9999932646751404,0.373186856508255,0.2991093695163727,0.1604575514793396,0.9993621110916138,0.38655760884284973,0.3141166567802429,-0.15140196681022644,0.9899922013282776,0.3762281835079193,0.38743653893470764,0.20485422015190125,0.1539856642484665,0.407543420791626,0.3737267851829529,-0.19388136267662048,0.9568726420402527,0.36011213064193726,0.47738373279571533,0.17928360402584076,0.20842227339744568,0.41457444429397583,0.39538681507110596,-0.21486130356788635,0.9265811443328857,0.35648125410079956,0.4980253577232361,0.19067344069480896,0.1923983246088028,0.40909987688064575,0.39939337968826294,-0.21148717403411865,0.9216236472129822,0.3338514566421509,0.5163759589195251,0.1650858372449875,0.19696682691574097,0.4077138304710388,0.3955647349357605,-0.19521188735961914,0.8698376417160034,0.33686956763267517,0.5021775364875793,0.16746261715888977,0.20226675271987915,0.42986807227134705,0.418180376291275,-0.07586627453565598,0.9997665882110596,0.4236289858818054,0.4319511950016022,0.07587363570928574,0.9987773299217224,0.43718981742858887,0.5686267614364624,-0.13595834374427795,0.9834376573562622,0.4175350069999695,0.5656645894050598,0.07632174342870712,0.6109616160392761,0.47872263193130493,0.7303587198257446,-0.19163505733013153,0.9819623827934265,0.41614049673080444,0.7125768661499023,0.1094912439584732,0.7562562823295593,0.493257999420166,0.7524659633636475,-0.1997365802526474,0.9365249872207642,0.4216166138648987,0.7397529482841492,0.10948840528726578,0.7131312489509583,0.46174103021621704,0.7897840738296509,-0.27010247111320496,0.9735420942306519,0.3809010088443756,0.7520466446876526,0.07199752330780029,0.8298425674438477
0.34225553274154663,0.33585262298583984,0.06999795138835907,0.9978944063186646,0.33876386284828186,0.32514873147010803,0.05765038728713989,0.9976100921630859,0.3389125466346741,0.323477178812027,0.05760273337364197,0.9977846741676331,0.33909520506858826,0.32171282172203064,0.05758757144212723,0.9982735514640808,0.3393401503562927,0.32570841908454895,0.08070936053991318,0.9964320659637451,0.3398980498313904,0.32455024123191833,0.08074420690536499,0.9956481456756592,0.3405367434024811,0.3232329487800598,0.08064470440149307,0.9964600205421448,0.34340137243270874,0.30874088406562805,0.02548159286379814,0.9979279637336731,0.3452645242214203,0.31112223863601685,0.13160738348960876,0.9924792647361755,0.34751737117767334,0.3353753387928009,0.05976982042193413,0.9977728724479675,0.34827572107315063,0.33619678020477295,0.09047656506299973,0.9945463538169861,0.3662952184677124,0.2646033465862274,-0.03799969702959061,0.9999929070472717,0.3689725399017334,0.31773078441619873,0.1747226119041443,0.9993723034858704,0.3909125030040741,0.31813719868659973,-0.12210234254598618,0.9871522188186646,0.37249109148979187,0.3882753551006317,0.21222051978111267,0.16383729875087738,0.4078657031059265,0.3726280629634857,-0.1912798434495926,0.9516230821609497,0.35400155186653137,0.4724547863006592,0.1901821494102478,0.23759284615516663,0.4159334599971771,0.3940768241882324,-0.21166224777698517,0.9207108020782471,0.3499665856361389,0.4926755726337433,0.19959479570388794,0.21661341190338135,0.4123815596103668,0.3982512056827545,-0.20878317952156067,0.9152216911315918,0.34317296743392944,0.49979302287101746,0.17623475193977356,0.22215700149536133,0.4093427062034607,0.39441055059432983,-0.191665381193161,0.8625219464302063,0.3316446542739868,0.5009101033210754,0.17902588844299316,0.2278275489807129,0.4299383759498596,0.4175337851047516,-0.07087044417858124,0.9997745156288147,0.42303934693336487,0.4312858581542969,0.07086773961782455,0.9988169074058533,0.4407966136932373,0.5689461827278137,-0.126610666513443,0.9844714403152466,0.4173034131526947,0.5666830539703369,0.08324630558490753,0.6283142566680908,0.48238426446914673,0.7292531132698059,-0.1781211942434311,0.9821584224700928,0.4161100387573242,0.7130922079086304,0.09836871922016144,0.7642172574996948,0.49431610107421875,0.7519641518592834,-0.18559274077415466,0.935052216053009,0.4221263527870178,0.7399759888648987,0.09762810915708542,0.7222427129745483,0.46792206168174744,0.7875966429710388,-0.25015610456466675,0.9729512333869934,0.3816518485546112,0.7521549463272095,0.06764594465494156,0.8348127603530884
0.3391120135784149,0.33979910612106323,0.11203930526971817,0.9979798793792725,0.3362421989440918,0.32809334993362427,0.10133935511112213,0.9976891279220581,0.33657306432724,0.32620769739151,0.10127463191747665,0.997853696346283,0.3369334638118744,0.32417047023773193,0.10122915357351303,0.9983318448066711,0.33647584915161133,0.329184353351593,0.12516772747039795,0.9965430498123169,0.3369544744491577,0.3282453417778015,0.12521027028560638,0.9957844018936157,0.3374955654144287,0.32718411087989807,0.12512730062007904,0.9965664744377136,0.34165477752685547,0.31115373969078064,0.0693797692656517,0.9979937076568604,0.3425898551940918,0.3153890371322632,0.178617462515831,0.9928228855133057,0.34458887577056885,0.3391091525554657,0.10093291848897934,0.9978047609329224,0.3449360728263855,0.34058845043182373,0.132598415017128,0.9946246147155762,0.36527031660079956,0.26672670245170593,-0.007268618792295456,0.9999933242797852,0.36935168504714966,0.3322131931781769,0.2169143408536911,0.9992985129356384,0.39082273840904236,0.30817243456840515,-0.09741908311843872,0.9870704412460327,0.37310197949409485,0.40133121609687805,0.2463575154542923,0.16158856451511383,0.4081284999847412,0.3709591329097748,-0.17160466313362122,0.9539816379547119,0.35366737842559814,0.47164463996887207,0.2165921926498413,0.2553167939186096,0.4201955795288086,0.3921697437763214,-0.19445079565048218,0.9245836734771729,0.3501104414463043,0.4910663962364197,0.22213193774223328,0.23167704045772552,0.4155207574367523,0.39764586091041565,-0.19178521633148193,0.919061005115509,0.3263687491416931,0.49800002574920654,0.19955267012119293,0.23814967274665833,0.41126948595046997,0.39376530051231384,-0.17132095992565155,0.86865234375,0.3278006315231323,0.499423086643219,0.2049293965101242,0.2438364177942276,0.4296044707298279,0.4171452820301056,-0.07014625519514084,0.9997885823249817,0.4223729968070984,0.43142491579055786,0.07017062604427338,0.9988687634468079,0.44403284788131714,0.5686699748039246,-0.12217404693365097,0.9855997562408447,0.4174521863460541,0.566760778427124,0.08580447733402252,0.6503106951713562,0.4863905906677246,0.7270740866661072,-0.17449349164962769,0.9824195504188538,0.41625481843948364,0.7163600325584412,0.09103643149137497,0.7746938467025757,0.49996820092201233,0.7501553297042847,-0.18205052614212036,0.9334555268287659,0.4223536550998688,0.7423896193504333,0.08959232270717621,0.7342082858085632,0.47254085540771484,0.7873591780662537,-0.2476871758699417,0.9723308682441711,0.3820074200630188,0.7579888105392456,0.061361122876405716,0.8416010737419128
0.33749645948410034,0.345012903213501,0.1286144256591797,0.9979270696640015,0.33488374948501587,0.3340620994567871,0.11619369685649872,0.9976622462272644,0.33522656559944153,0.3321155905723572,0.11614253371953964,0.9978098273277283,0.33557817339897156,0.33004626631736755,0.11608614772558212,0.9983056783676147,0.3350716233253479,0.3352896571159363,0.13990256190299988,0.9964863061904907,0.3355632424354553,0.33440837264060974,0.13995182514190674,0.9957119226455688,0.3360976278781891,0.3334392011165619,0.13988202810287476,0.9965065121650696,0.3400530219078064,0.3171097934246063,0.07780589908361435,0.9979802370071411,0.34107962250709534,0.3222493529319763,0.1868438422679901,0.9928705096244812,0.3430056571960449,0.3437744677066803,0.11549761146306992,0.9976946115493774,0.3434571623802185,0.34566259384155273,0.1470656543970108,0.9944396018981934,0.362339049577713,0.2714484930038452,-0.0033262844663113356,0.9999935030937195,0.3695424795150757,0.3342624306678772,0.22286787629127502,0.9991878867149353,0.3918665945529938,0.3197011649608612,-0.09033939242362976,0.9862241744995117,0.3795890212059021,0.4030245542526245,0.2513542175292969,0.15143534541130066,0.40826135873794556,0.3707321882247925,-0.14666219055652618,0.9535115957260132,0.3568704426288605,0.4650007486343384,0.2270798236131668,0.24498358368873596,0.42058849334716797,0.3918147087097168,-0.16931681334972382,0.9242497682571411,0.3664097189903259,0.4798141419887543,0.23509395122528076,0.2232016623020172,0.41549497842788696,0.39754703640937805,-0.16149896383285522,0.9180818796157837,0.3606104552745819,0.4826028048992157,0.21305647492408752,0.22960904240608215,0.4112427830696106,0.3943308889865875,-0.1442684829235077,0.867668628692627,0.36254262924194336,0.4799380898475647,0.21612274646759033,0.23551775515079498,0.4296541213989258,0.4172079265117645,-0.07098747789859772,0.9997978806495667,0.4228425920009613,0.4323667287826538,0.07099319994449615,0.998896062374115,0.44722574949264526,0.5688043236732483,-0.11414071172475815,0.986609697341919,0.4146851599216461,0.5690717101097107,0.07074965536594391,0.6696252226829529,0.48800817131996155,0.7232085466384888,-0.16524937748908997,0.9823307394981384,0.416330486536026,0.7181850075721741,0.06402747333049774,0.7833114862442017,0.5038619637489319,0.7463075518608093,-0.17203974723815918,0.9290899038314819,0.4225921034812927,0.7435142397880554,0.062078725546598434,0.7431210875511169,0.4696219563484192,0.7875072956085205,-0.23492836952209473,0.9705817103385925,0.3823873996734619,0.7679882645606995,0.0312263872474432,0.8464333415031433
0.33703023195266724,0.34609296917915344,0.12730588018894196,0.9979644417762756,0.33410942554473877,0.33555129170417786,0.11656961590051651,0.9977202415466309,0.33432215452194214,0.33366161584854126,0.1165139302611351,0.9978522062301636,0.3345273435115814,0.33164387941360474,0.11645206063985825,0.9983454942703247,0.3344074785709381,0.3369804620742798,0.13982772827148438,0.9965704083442688,0.3348570466041565,0.33629927039146423,0.13987983763217926,0.9958071708679199,0.3353331685066223,0.33558934926986694,0.13981696963310242,0.9965815544128418,0.3383789360523224,0.31888702511787415,0.08402524888515472,0.9980351328849792,0.3395402431488037,0.32441091537475586,0.19105714559555054,0.993137776851654,0.3422321379184723,0.3447858393192291,0.11604760587215424,0.997708261013031,0.342824250459671,0.3468509912490845,0.14711013436317444,0.9945217967033386,0.36096692085266113,0.2733372747898102,0.0033130072988569736,0.9999939203262329,0.36927059292793274,0.34001296758651733,0.22886952757835388,0.9991124868392944,0.3894682228565216,0.3169848620891571,-0.08736063539981842,0.9857485294342041,0.3822586238384247,0.4106043577194214,0.25486937165260315,0.14328517019748688,0.4081626832485199,0.37042126059532166,-0.153389111161232,0.9547719955444336,0.3690390884876251,0.46564435958862305,0.224289208650589,0.2401151806116104,0.4207811951637268,0.390289306640625,-0.17858758568763733,0.9265700578689575,0.3780696392059326,0.4830010235309601,0.23124758899211884,0.2199767827987671,0.41527462005615234,0.3965921103954315,-0.17093351483345032,0.9201708436012268,0.3742803931236267,0.485360711812973,0.2086905688047409,0.22649331390857697,0.4110197126865387,0.3938435912132263,-0.1511346697807312,0.870614230632782,0.37495100498199463,0.48124533891677856,0.21315070986747742,0.2322254776954651,0.42975106835365295,0.4169347584247589,-0.07134725153446198,0.9998104572296143,0.4230581223964691,0.43262654542922974,0.07136207073926926,0.9989395141601562,0.4493470788002014,0.5682694911956787,-0.1113828644156456,0.9876471161842346,0.41324418783187866,0.5693616271018982,0.07658544927835464,0.6868374943733215,0.488544762134552,0.7193763852119446,-0.1596464216709137,0.9825931787490845,0.4164063334465027,0.7178202271461487,0.08737506717443466,0.790611207485199,0.5040700435638428,0.7425388693809509,-0.1660173088312149,0.9268760681152344,0.42277711629867554,0.7419716715812683,0.08666808158159256,0.750128448009491,0.4774859845638275,0.7873930931091309,-0.23460420966148376,0.9695844054222107,0.3827943503856659,0.7674967646598816,0.04406159371137619,0.8504370450973511
0.33550748229026794,0.34901219606399536,0.10792338848114014,0.9980731010437012,0.33229681849479675,0.33778607845306396,0.09839998930692673,0.997831404209137,0.33257758617401123,0.33569997549057007,0.09833831340074539,0.9979516863822937,0.33285558223724365,0.33345842361450195,0.09828182309865952,0.9984258413314819,0.33261796832084656,0.3394245505332947,0.12187808752059937,0.996741771697998,0.33314281702041626,0.33874964714050293,0.12191494554281235,0.9960192441940308,0.3336862325668335,0.3380472958087921,0.12184351682662964,0.9967541694641113,0.3375367522239685,0.3203223645687103,0.07257519662380219,0.9981164932250977,0.33832836151123047,0.3267912268638611,0.1797243058681488,0.9935236573219299,0.34115225076675415,0.34777650237083435,0.09879252314567566,0.9977814555168152,0.3417818248271942,0.3498598039150238,0.12993575632572174,0.9947119951248169,0.36232665181159973,0.27392056584358215,0.0015187350800260901,0.9999940991401672,0.36587169766426086,0.3408131003379822,0.2189796268939972,0.9990323185920715,0.390466570854187,0.31424680352211,-0.07787689566612244,0.9851897358894348,0.37404125928878784,0.4233832359313965,0.23953977227210999,0.14330385625362396,0.4080401062965393,0.37003815174102783,-0.13546700775623322,0.9556911587715149,0.36055439710617065,0.4757283627986908,0.2103993445634842,0.2515910565853119,0.42074713110923767,0.39016473293304443,-0.15691648423671722,0.9282678961753845,0.361207515001297,0.490859717130661,0.20451851189136505,0.23057909309864044,0.41510945558547974,0.3966425657272339,-0.15441733598709106,0.9217538237571716,0.35717374086380005,0.4887314736843109,0.19166205823421478,0.23788584768772125,0.4105096459388733,0.39388227462768555,-0.134505495429039,0.8734482526779175,0.3590335547924042,0.48481056094169617,0.20326729118824005,0.24348054826259613,0.4299444556236267,0.41390812397003174,-0.06866484880447388,0.9998190999031067,0.4219667315483093,0.4329032897949219,0.06872300803661346,0.9989722967147827,0.45146942138671875,0.5665236711502075,-0.11530189216136932,0.9885246753692627,0.4135909974575043,0.5690616369247437,0.08127892017364502,0.7030120491981506,0.48944735527038574,0.7174112200737,-0.17021046578884125,0.9828987121582031,0.41685596108436584,0.7169430255889893,0.09541970491409302,0.7975783944129944,0.5047095417976379,0.7401571273803711,-0.17750121653079987,0.9263207316398621,0.4231456220149994,0.7400675415992737,0.09473592042922974,0.7570078372955322,0.4734995365142822,0.784066915512085,-0.24538366496562958,0.9694395065307617,0.38596847653388977,0.766488790512085,0.058750350028276443,0.8548822999000549
0.3346439301967621,0.35166844725608826,0.11492638289928436,0.9981017708778381,0.33155301213264465,0.339638352394104,0.10588444769382477,0.9978604316711426,0.3318766951560974,0.3373735845088959,0.10582877695560455,0.9979754686355591,0.3321990370750427,0.33497267961502075,0.10577450692653656,0.9984516501426697,0.3317866623401642,0.3415164649486542,0.1291833221912384,0.9967771172523499,0.33228760957717896,0.34085068106651306,0.12922245264053345,0.9960693717002869,0.3328028619289398,0.34019699692726135,0.12916798889636993,0.9967992901802063,0.33706966042518616,0.3211832344532013,0.08058483153581619,0.9981505274772644,0.337512344121933,0.32817715406417847,0.1875799000263214,0.9936649203300476,0.34051626920700073,0.35018792748451233,0.10614824295043945,0.997765302658081,0.3411127030849457,0.3522547781467438,0.13717570900917053,0.9947075247764587,0.36116158962249756,0.27479976415634155,0.005977199878543615,0.9999943971633911,0.36441266536712646,0.341112345457077,0.22570626437664032,0.9989539384841919,0.38876935839653015,0.3116268217563629,-0.07715044915676117,0.9850667119026184,0.3768017888069153,0.42092663049697876,0.24433858692646027,0.1381440907716751,0.40745624899864197,0.369770884513855,-0.12949536740779877,0.9570611119270325,0.3622344434261322,0.47611644864082336,0.20301754772663116,0.24820198118686676,0.4205015301704407,0.3893257677555084,-0.15135644376277924,0.9305155873298645,0.3688163459300995,0.49091458320617676,0.20381192862987518,0.22789034247398376,0.4145275056362152,0.3956775963306427,-0.14719697833061218,0.9238341450691223,0.3671751320362091,0.489612877368927,0.1854972392320633,0.23528610169887543,0.4093521535396576,0.3926014304161072,-0.1279899775981903,0.8767186999320984,0.3681594431400299,0.48523032665252686,0.19295601546764374,0.24108880758285522,0.430229514837265,0.41237151622772217,-0.06882860511541367,0.9998265504837036,0.4220804274082184,0.43298718333244324,0.06889121234416962,0.9990019798278809,0.4515380263328552,0.5627976655960083,-0.11804082244634628,0.9893283247947693,0.4131835997104645,0.5685726404190063,0.04845438152551651,0.7189328670501709,0.4905087947845459,0.7133355736732483,-0.16769881546497345,0.9830378293991089,0.41667574644088745,0.7169817686080933,0.038107503205537796,0.8057395219802856,0.5058735609054565,0.736171305179596,-0.17468860745429993,0.9235398173332214,0.4232025146484375,0.7401504516601562,0.03506598249077797,0.7640769481658936,0.4718628525733948,0.7747961282730103,-0.24443700909614563,0.9690132141113281,0.38618871569633484,0.7681276798248291,-0.0030005364678800106,0.8612133860588074
0.33419525623321533,0.3521309196949005,0.10177810490131378,0.9981505870819092,0.33099913597106934,0.34008175134658813,0.09228692948818207,0.9979238510131836,0.3313407897949219,0.3377365469932556,0.09223023056983948,0.9980295896530151,0.33169227838516235,0.3352179229259491,0.09218520671129227,0.9984989166259766,0.33101919293403625,0.3418096601963043,0.11553796380758286,0.9968383312225342,0.33138507604599,0.3409647047519684,0.11556645482778549,0.9961655139923096,0.33177027106285095,0.34006595611572266,0.11550609022378922,0.9968817830085754,0.3366211950778961,0.32117369771003723,0.06873942911624908,0.9981982707977295,0.3364067077636719,0.3279012143611908,0.17462868988513947,0.9938563704490662,0.33995622396469116,0.35061025619506836,0.09344432502985,0.9977731108665466,0.34034281969070435,0.3524724841117859,0.12429921329021454,0.9946532249450684,0.3622247874736786,0.274658203125,-0.0006049835355952382,0.9999943375587463,0.36248141527175903,0.3425213396549225,0.21461157500743866,0.9988434314727783,0.39004409313201904,0.31167054176330566,-0.09363789856433868,0.9834334254264832,0.36067670583724976,0.4156177043914795,0.2154836654663086,0.14423063397407532,0.4074152410030365,0.36982277035713196,-0.14870616793632507,0.9562554359436035,0.34658512473106384,0.4762831926345825,0.13773658871650696,0.2640974223613739,0.4203197956085205,0.38890746235847473,-0.1711471974849701,0.9296908378601074,0.3444002866744995,0.4910780191421509,0.13572047650814056,0.24131958186626434,0.4145018458366394,0.3953743875026703,-0.17272049188613892,0.9228180646896362,0.34014639258384705,0.4895278513431549,0.1175433024764061,0.24975523352622986,0.4092102646827698,0.3926200568675995,-0.15117913484573364,0.8763818144798279,0.3419937789440155,0.48522454500198364,0.12647420167922974,0.2569928765296936,0.43060302734375,0.41097259521484375,-0.06888213008642197,0.9998272061347961,0.4214106500148773,0.43300822377204895,0.06894336640834808,0.9989960789680481,0.4522605836391449,0.5604227185249329,-0.11774452775716782,0.9897654056549072,0.41313108801841736,0.5662708878517151,0.04706823080778122,0.7283796668052673,0.4909108281135559,0.7111665606498718,-0.16346284747123718,0.9824842810630798,0.41670531034469604,0.713716447353363,0.03500537946820259,0.808476984500885,0.5066522359848022,0.7321494817733765,-0.17023327946662903,0.9172977209091187,0.4231807291507721,0.736564576625824,0.03185081481933594,0.7654443383216858,0.4706938862800598,0.7705222964286804,-0.24143822491168976,0.9674460887908936,0.38833439350128174,0.7661512494087219,-0.00735549908131361,0.8636334538459778
0.33392590284347534,0.3503979742527008,0.10631617158651352,0.9979318380355835,0.3308548331260681,0.3390478193759918,0.0952209010720253,0.9978122711181641,0.3310893177986145,0.33698031306266785,0.09517773985862732,0.9979001879692078,0.33130595088005066,0.33481189608573914,0.09513271600008011,0.9984142184257507,0.3309391736984253,0.3403019905090332,0.1178392544388771,0.9965997338294983,0.3312586545944214,0.33934473991394043,0.11787305027246475,0.9958975911140442,0.3315841555595398,0.3383517861366272,0.1178039163351059,0.9966742396354675,0.33559149503707886,0.32202741503715515,0.06392484903335571,0.9980759620666504,0.335781991481781,0.3270775377750397,0.168386310338974,0.993658185005188,0.33872467279434204,0.3488869071006775,0.09585139155387878,0.9975379109382629,0.3393280804157257,0.3504895567893982,0.12594059109687805,0.9941601753234863,0.36073237657546997,0.2786920368671417,-0.00638269167393446,0.9999935030937195,0.36469173431396484,0.33718636631965637,0.20877273380756378,0.9987378716468811,0.3880249857902527,0.32564249634742737,-0.10071122646331787,0.9777161478996277,0.36776986718177795,0.4057648181915283,0.21843886375427246,0.13819238543510437,0.4071013927459717,0.3696710765361786,-0.17871850728988647,0.9450344443321228,0.356129914522171,0.44910529255867004,0.1419343799352646,0.2515927851200104,0.420055091381073,0.3882003426551819,-0.20272603631019592,0.9171227812767029,0.3522282838821411,0.4605565369129181,0.1367987096309662,0.23105861246585846,0.41418761014938354,0.3941173851490021,-0.1958528757095337,0.9090901017189026,0.3422412872314453,0.4600836932659149,0.1305055320262909,0.2392503023147583,0.40882888436317444,0.3918871283531189,-0.17780645191669464,0.8592237830162048,0.34455522894859314,0.4570271670818329,0.12951083481311798,0.24700266122817993,0.430743932723999,0.4115801453590393,-0.06896288692951202,0.9998311996459961,0.4217570424079895,0.42986682057380676,0.06900403648614883,0.9989994168281555,0.451569139957428,0.5582872033119202,-0.11782537400722504,0.9902452826499939,0.4127123951911926,0.5637637376785278,0.040407344698905945,0.7370234727859497,0.49124154448509216,0.7110335230827332,-0.1614260971546173,0.9825535416603088,0.416703462600708,0.708854615688324,0.025580251589417458,0.8122395277023315,0.5065308213233948,0.732105016708374,-0.16803906857967377,0.9147620797157288,0.4229085445404053,0.732643723487854,0.022402048110961914,0.7674595713615417,0.48508089780807495,0.7707722187042236,-0.23830457031726837,0.9666978120803833,0.38874661922454834,0.7627714276313782,-0.01742788963019848,0.8663079738616943
