0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4401257634162903,0.5846546292304993,-0.11416603624820709,0.9923242926597595,0.4381539225578308,0.5692588090896606,-0.10673117637634277,0.9947707653045654,0.4372248649597168,0.5682447552680969,-0.10681142657995224,0.9943888783454895,0.43619632720947266,0.5671104192733765,-0.10690727084875107,0.9951003789901733,0.43768030405044556,0.570501446723938,-0.13232238590717316,0.9947820901870728,0.436484158039093,0.5705335140228271,-0.1323765069246292,0.9935810565948486,0.43509283661842346,0.5704634189605713,-0.13239839673042297,0.995151162147522,0.4245811402797699,0.5675315260887146,-0.06557660549879074,0.9899907112121582,0.4227086007595062,0.5717209577560425,-0.18113073706626892,0.9933579564094543,0.43312135338783264,0.5980435013771057,-0.09552676975727081,0.9943056106567383,0.43226227164268494,0.5979971289634705,-0.1293811798095703,0.9965717196464539,0.40583211183547974,0.6029502749443054,0.0010453399736434221,0.9978509545326233,0.386348694562912,0.638113260269165,-0.2107638418674469,0.9993110299110413,0.4113212525844574,0.6907893419265747,0.04986269772052765,0.05469240993261337,0.40402594208717346,0.7526770830154419,-0.22697857022285461,0.9305802583694458,0.44160160422325134,0.7316169738769531,0.007377156522125006,0.09332253783941269,0.4581688344478607,0.7239877581596375,-0.214376762509346,0.8996573090553284,0.44964462518692017,0.7436051964759827,0.006825914140790701,0.126651793718338,0.47251027822494507,0.7205440998077393,-0.24148714542388916,0.8834899067878723,0.45360198616981506,0.7409958839416504,-0.01915319822728634,0.13879744708538055,0.47123390436172485,0.7005432844161987,-0.2337920218706131,0.8858414888381958,0.4502418637275696,0.7403100728988647,-0.004737908486276865,0.14621511101722717,0.4662758708000183,0.7008141279220581,-0.21175870299339294,0.8503426909446716,0.39367344975471497,0.7319657206535339,0.0693066343665123,0.9969707131385803,0.3803578317165375,0.7783252000808716,-0.06909646093845367,0.9988596439361572,0.4615166187286377,0.6969767212867737,0.09049811959266663,0.2783295810222626,0.4634941518306732,0.7857894897460938,-0.11485648155212402,0.9053539037704468,0.4600573480129242,0.7780712842941284,0.14961138367652893,0.33976373076438904,0.5308796167373657,0.7815816402435303,-0.04220902547240257,0.8369043469429016,0.45606619119644165,0.7937625646591187,0.15434883534908295,0.4035067856311798,0.5385476350784302,0.7894718647003174,-0.03522440046072006,0.8238368034362793,0.4754348397254944,0.7790828347206116,0.13356736302375793,0.297564834356308,0.5558607578277588,0.7639487981796265,-0.06803426891565323,0.7401333451271057
0.4388521611690521,0.5842596888542175,-0.11380492150783539,0.9925853610038757,0.4370993971824646,0.5690370798110962,-0.1063334196805954,0.9949765205383301,0.43616342544555664,0.5680289268493652,-0.10640741884708405,0.994607150554657,0.4351481795310974,0.566893994808197,-0.10649796575307846,0.9953123927116394,0.4367449879646301,0.5701863765716553,-0.1318214386701584,0.9949600100517273,0.4356120228767395,0.570162832736969,-0.13187985122203827,0.9937859773635864,0.434305340051651,0.5700332522392273,-0.13190221786499023,0.9953182935714722,0.423543781042099,0.5669028162956238,-0.064920574426651,0.990364670753479,0.4219990670681,0.571062445640564,-0.18038026988506317,0.9935761094093323,0.431980699300766,0.5973159670829773,-0.09510467201471329,0.9944617748260498,0.43118247389793396,0.5971724390983582,-0.12886738777160645,0.9966773390769958,0.40541595220565796,0.6029244065284729,0.0021122193429619074,0.9979040622711182,0.3863970637321472,0.6373482346534729,-0.2107458859682083,0.9993329048156738,0.41027969121932983,0.6915230751037598,0.04957818239927292,0.054395176470279694,0.40401750802993774,0.7528195977210999,-0.22720792889595032,0.9341748356819153,0.4397909641265869,0.7402350306510925,0.008806118741631508,0.09278363734483719,0.45815253257751465,0.7240759134292603,-0.21163435280323029,0.9059324264526367,0.44805169105529785,0.748571515083313,0.008840503171086311,0.12550459802150726,0.4725092053413391,0.7206590175628662,-0.2375645637512207,0.8894472718238831,0.4516444206237793,0.7467830181121826,-0.0174506064504385,0.13755746185779572,0.4712338447570801,0.70058673620224,-0.2293846309185028,0.8919308185577393,0.44825881719589233,0.7458702325820923,-0.003288799896836281,0.14512702822685242,0.4662690758705139,0.7008466720581055,-0.20854151248931885,0.8565372228622437,0.39349618554115295,0.7323035597801208,0.06947391480207443,0.9970205426216125,0.3805614113807678,0.7786417603492737,-0.06926501542329788,0.9988564848899841,0.46144431829452515,0.6991186141967773,0.08945265412330627,0.27889907360076904,0.4635556638240814,0.7844070196151733,-0.11303983628749847,0.9052440524101257,0.46950334310531616,0.7739688158035278,0.14801068603992462,0.3383110761642456,0.532839298248291,0.7785611748695374,-0.04541703313589096,0.8384144306182861,0.4675058424472809,0.7895371317863464,0.1520845592021942,0.40104472637176514,0.542713463306427,0.782308042049408,-0.037241287529468536,0.8239863514900208,0.4859069883823395,0.7656728029251099,0.12684836983680725,0.29826876521110535,0.5565409660339355,0.7591589093208313,-0.08199183642864227,0.7430403232574463
0.4385157525539398,0.5840601325035095,-0.12324532121419907,0.9928183555603027,0.43670302629470825,0.5688853859901428,-0.11658414453268051,0.9951276183128357,0.43574124574661255,0.5678799748420715,-0.11666058003902435,0.9947625398635864,0.43468713760375977,0.5667498111724854,-0.1167546734213829,0.9954713582992554,0.4363119602203369,0.5700212121009827,-0.1414700597524643,0.9951291084289551,0.4351193308830261,0.5699887871742249,-0.1415298730134964,0.9939706325531006,0.43374061584472656,0.5698526501655579,-0.14155849814414978,0.995473325252533,0.4228704571723938,0.5667158961296082,-0.07595748454332352,0.9906392097473145,0.42114192247390747,0.5709285140037537,-0.188989520072937,0.9938065409660339,0.43158650398254395,0.5969960689544678,-0.10442148149013519,0.9946181774139404,0.4307332932949066,0.5968499779701233,-0.1374160200357437,0.9967833757400513,0.4051303267478943,0.6024895906448364,-0.008375125005841255,0.9979332685470581,0.3863590359687805,0.638025164604187,-0.21438543498516083,0.9993559718132019,0.41011109948158264,0.689045786857605,0.044014088809490204,0.053281478583812714,0.40406346321105957,0.7527961134910583,-0.22973890602588654,0.9373423457145691,0.44043469429016113,0.7199013829231262,0.007028517313301563,0.0918712392449379,0.45815080404281616,0.7227116227149963,-0.21677014231681824,0.9115206599235535,0.4474762976169586,0.7373694777488708,0.006540459580719471,0.1241326779127121,0.4722820818424225,0.7199590802192688,-0.24422892928123474,0.8945671319961548,0.45125022530555725,0.7345201373100281,-0.01935637928545475,0.13632485270500183,0.4710901379585266,0.6997554302215576,-0.2376922070980072,0.8971690535545349,0.44800886511802673,0.7348078489303589,-0.004763318691402674,0.1438518613576889,0.46624770760536194,0.6997118592262268,-0.2145172357559204,0.8615224361419678,0.39341503381729126,0.7310744524002075,0.06905273348093033,0.9970079660415649,0.3805573582649231,0.778063178062439,-0.06884479522705078,0.9988848567008972,0.45962387323379517,0.6903111934661865,0.10747110843658447,0.280383825302124,0.4634878635406494,0.7803149819374084,-0.12719422578811646,0.9070116877555847,0.46481093764305115,0.7654820680618286,0.1882801353931427,0.3358100354671478,0.5296376943588257,0.7780384421348572,-0.04792342334985733,0.8360133171081543,0.4621286988258362,0.7817690372467041,0.19505223631858826,0.3966607451438904,0.5380805730819702,0.7804677486419678,-0.040221478790044785,0.8207338452339172,0.48232603073120117,0.7615645527839661,0.17531834542751312,0.2977341115474701,0.5564264059066772,0.7606847286224365,-0.07781259715557098,0.7427630424499512
0.43840688467025757,0.5829617381095886,-0.11606385558843613,0.9925346374511719,0.43652787804603577,0.5682282447814941,-0.10851778835058212,0.9949968457221985,0.43557125329971313,0.567241370677948,-0.1085897833108902,0.9946547746658325,0.4345143735408783,0.566132128238678,-0.10868106037378311,0.9954062700271606,0.43612900376319885,0.569351851940155,-0.13333910703659058,0.9949317574501038,0.4349389672279358,0.5693331956863403,-0.13339360058307648,0.9937320351600647,0.433561235666275,0.5692167282104492,-0.13342343270778656,0.9952823519706726,0.4225434362888336,0.5661780834197998,-0.06681866943836212,0.9904388189315796,0.42094820737838745,0.5702691674232483,-0.1798548400402069,0.9934736490249634,0.4314236640930176,0.5960999131202698,-0.0972316786646843,0.9944270253181458,0.430572509765625,0.5960137248039246,-0.13021588325500488,0.9966486096382141,0.40507039427757263,0.6026999354362488,-0.0016285774763673544,0.9978905320167542,0.3860130310058594,0.6377760767936707,-0.20888683199882507,0.9993404746055603,0.4095030725002289,0.690893292427063,0.04726080968976021,0.05271723121404648,0.4040544927120209,0.7520273923873901,-0.22793404757976532,0.9399232864379883,0.4358271062374115,0.7398087382316589,0.015428814105689526,0.0897216796875,0.4581491947174072,0.72308748960495,-0.21621283888816833,0.9156069755554199,0.4427169859409332,0.7494272589683533,0.017465908080339432,0.12113553285598755,0.4721798896789551,0.7202182412147522,-0.2427326887845993,0.8979462385177612,0.4458328187465668,0.7475284337997437,-0.007629853673279285,0.13300926983356476,0.4710693359375,0.699820876121521,-0.23494699597358704,0.9007043242454529,0.4429733157157898,0.7466517686843872,0.004388946108520031,0.1404632329940796,0.4662479758262634,0.699796736240387,-0.21354134380817413,0.8640266060829163,0.3934040069580078,0.7312617897987366,0.06901319324970245,0.9970171451568604,0.38033732771873474,0.7779523134231567,-0.06881029903888702,0.9988436102867126,0.4608963131904602,0.6925904154777527,0.08488225936889648,0.2836362421512604,0.4631764888763428,0.7803784608840942,-0.12353311479091644,0.9074531197547913,0.46921688318252563,0.7682285904884338,0.13756467401981354,0.3379601240158081,0.5282672643661499,0.777851939201355,-0.04818356782197952,0.8347716927528381,0.46647578477859497,0.7855226993560791,0.14121802151203156,0.3980304002761841,0.5380674600601196,0.7809982895851135,-0.04124083369970322,0.8201943635940552,0.4877748489379883,0.7622150778770447,0.11677670478820801,0.30154410004615784,0.5562865734100342,0.7608680725097656,-0.07787328958511353,0.742283284664154
0.43818578124046326,0.5825197696685791,-0.11319102346897125,0.9915853142738342,0.4361851215362549,0.5677797794342041,-0.105904221534729,0.9945290684700012,0.4352361261844635,0.5668155550956726,-0.10598640143871307,0.9941942691802979,0.43418818712234497,0.5657250881195068,-0.10607925802469254,0.9950534105300903,0.43576040863990784,0.5688208341598511,-0.13091346621513367,0.9943002462387085,0.4345640540122986,0.5687662959098816,-0.13096460700035095,0.9929564595222473,0.43317946791648865,0.5686157941818237,-0.13099196553230286,0.9946653842926025,0.4221600890159607,0.5659323930740356,-0.06465397030115128,0.9896975159645081,0.42049527168273926,0.569844663143158,-0.17826789617538452,0.9925209879875183,0.43115052580833435,0.5959944128990173,-0.09442730993032455,0.9939454793930054,0.4302135109901428,0.5958243608474731,-0.12754978239536285,0.9962666630744934,0.40489792823791504,0.6031838059425354,0.0011898676166310906,0.9978517293930054,0.3855675458908081,0.6378437280654907,-0.20829351246356964,0.9992727637290955,0.4085449278354645,0.6912424564361572,0.04807015135884285,0.053377967327833176,0.4042068421840668,0.751820981502533,-0.22470828890800476,0.9423189163208008,0.43641209602355957,0.7399793267250061,0.010146042332053185,0.09111521393060684,0.4581490457057953,0.7219894528388977,-0.21136386692523956,0.9204244613647461,0.44344988465309143,0.7483066320419312,0.009335814975202084,0.12273932993412018,0.4721251428127289,0.7184104919433594,-0.23825964331626892,0.9028320908546448,0.44649285078048706,0.7454620599746704,-0.0164721067994833,0.13473357260227203,0.47104620933532715,0.6984902024269104,-0.23169775307178497,0.9056373238563538,0.44353070855140686,0.7446746230125427,-0.0015804085414856672,0.14216497540473938,0.46625810861587524,0.6985124945640564,-0.20909985899925232,0.8692096471786499,0.3932887613773346,0.7322193384170532,0.06910528242588043,0.9971082806587219,0.3801109790802002,0.7779645323753357,-0.06890653073787689,0.9987936615943909,0.4626282751560211,0.698846697807312,0.06821437180042267,0.2896001636981964,0.46312227845191956,0.7818212509155273,-0.11952388286590576,0.9064930081367493,0.46846118569374084,0.7848008871078491,0.10816732794046402,0.3378336727619171,0.5270004868507385,0.7787338495254517,-0.039773065596818924,0.8274367451667786,0.46501511335372925,0.802656888961792,0.11066217720508575,0.3986952602863312,0.5382969379425049,0.7816451191902161,-0.03205006569623947,0.8156795501708984,0.4868467450141907,0.7829667925834656,0.08461965620517731,0.30351853370666504,0.5553452968597412,0.7631092667579651,-0.06139981746673584,0.7359510660171509
0.43658438324928284,0.58257657289505,-0.11727066338062286,0.9906107783317566,0.435145765542984,0.5678009390830994,-0.10996097326278687,0.9939649105072021,0.43435946106910706,0.5668351054191589,-0.1100500226020813,0.9935935735702515,0.4334701597690582,0.5657421350479126,-0.11015190929174423,0.9945833683013916,0.4345990717411041,0.5688310265541077,-0.1346873939037323,0.9936861991882324,0.4334489405155182,0.5687627792358398,-0.13473257422447205,0.9921935200691223,0.4320850372314453,0.5685873031616211,-0.13475586473941803,0.994096040725708,0.4217653274536133,0.5658065676689148,-0.06816259771585464,0.9885419607162476,0.41954416036605835,0.56960129737854,-0.18008454144001007,0.9915555119514465,0.4303736686706543,0.5959879159927368,-0.09843982756137848,0.9931876063346863,0.42920225858688354,0.5957997441291809,-0.1310703456401825,0.9958488941192627,0.40489763021469116,0.6043152213096619,-0.0028334662783890963,0.9977595806121826,0.3848891258239746,0.637783408164978,-0.20960219204425812,0.9992073774337769,0.40859514474868774,0.6912193894386292,0.04088401049375534,0.053754471242427826,0.4041983187198639,0.7516537308692932,-0.22950294613838196,0.944057285785675,0.44162100553512573,0.7225102782249451,-0.006528057157993317,0.09133441746234894,0.4575243890285492,0.7210888266563416,-0.2270614206790924,0.9243027567863464,0.445713609457016,0.7388743162155151,-0.009432697668671608,0.12300596386194229,0.4719163477420807,0.7183789610862732,-0.2559303343296051,0.9066711664199829,0.44941529631614685,0.7333203554153442,-0.03516153618693352,0.1351146250963211,0.47090697288513184,0.6985301971435547,-0.2490665167570114,0.9094887375831604,0.44642648100852966,0.7332245111465454,-0.018665101379156113,0.14254267513751984,0.4660322070121765,0.6984581351280212,-0.22496791183948517,0.8727969527244568,0.3937709629535675,0.732593297958374,0.06897140294313431,0.9970806837081909,0.3800572156906128,0.7779632806777954,-0.06877549737691879,0.998721718788147,0.46336227655410767,0.701649010181427,0.07810156047344208,0.2898225486278534,0.46202173829078674,0.7829130291938782,-0.12624555826187134,0.905676543712616,0.4661313593387604,0.7864319682121277,0.1303863823413849,0.33249205350875854,0.5257598161697388,0.7787308692932129,-0.05364168435335159,0.8225122094154358,0.4613765776157379,0.802973747253418,0.13414208590984344,0.39393267035484314,0.5354548692703247,0.781794548034668,-0.046560291200876236,0.8133708834648132,0.4835880696773529,0.7873262166976929,0.10948844254016876,0.2985198497772217,0.5547270774841309,0.7635773420333862,-0.07887770980596542,0.7312803864479065
0.4364794194698334,0.5811749696731567,-0.1170254722237587,0.9905685186386108,0.4348948001861572,0.5666429996490479,-0.10936149209737778,0.9939936399459839,0.43413716554641724,0.565719485282898,-0.10945092141628265,0.9936410188674927,0.43327847123146057,0.5646442174911499,-0.10955356061458588,0.9946308135986328,0.43430447578430176,0.5675691366195679,-0.1336502581834793,0.9936719536781311,0.43316054344177246,0.5674730539321899,-0.13369718194007874,0.9921940565109253,0.4318017363548279,0.5672634243965149,-0.1337185800075531,0.9940714836120605,0.4217154383659363,0.5651662945747375,-0.06635968387126923,0.9885552525520325,0.41948896646499634,0.5685166120529175,-0.1762165129184723,0.9914745688438416,0.4303571283817291,0.5947555303573608,-0.09791857749223709,0.9932010769844055,0.429171621799469,0.5947200059890747,-0.13002397119998932,0.9958744645118713,0.4054277539253235,0.6051721572875977,-0.002667343942448497,0.9978026747703552,0.3842358887195587,0.6375730037689209,-0.2034619301557541,0.9991865158081055,0.41084519028663635,0.6918189525604248,0.04063200205564499,0.055446721613407135,0.40419912338256836,0.7517499923706055,-0.22248569130897522,0.9454267024993896,0.4430173337459564,0.7230668663978577,-0.005655659828335047,0.09380926191806793,0.4570046365261078,0.7216920852661133,-0.22191309928894043,0.9272975921630859,0.4459153115749359,0.7415931820869446,-0.008416073396801949,0.12490411102771759,0.4714878499507904,0.7192157506942749,-0.25017088651657104,0.9095253348350525,0.44956517219543457,0.7366782426834106,-0.033908355981111526,0.13716807961463928,0.4705875515937805,0.6988924741744995,-0.24468490481376648,0.9124162793159485,0.4465619623661041,0.736197829246521,-0.017516154795885086,0.14456410706043243,0.4654455780982971,0.6988775134086609,-0.22025573253631592,0.8753380179405212,0.39395081996917725,0.7326281070709229,0.06747812032699585,0.9970433712005615,0.37989675998687744,0.7778085470199585,-0.06727676093578339,0.9986608624458313,0.4638242721557617,0.7025130987167358,0.07187626510858536,0.2922937572002411,0.46200814843177795,0.7822329998016357,-0.12584342062473297,0.9058063626289368,0.47415804862976074,0.784114420413971,0.12127123028039932,0.33373501896858215,0.5272356867790222,0.7777794599533081,-0.08726190030574799,0.8281339406967163,0.4716430604457855,0.8009312152862549,0.12422771751880646,0.3939193785190582,0.5368875861167908,0.7816284894943237,-0.08547051250934601,0.8175276517868042,0.49307283759117126,0.7862287163734436,0.09197062999010086,0.3011991083621979,0.559120237827301,0.7636083960533142,-0.13532006740570068,0.7393277883529663
0.43603792786598206,0.5812522768974304,-0.11556553840637207,0.9908655285835266,0.4344995617866516,0.5666808485984802,-0.1080150231719017,0.9942355155944824,0.4337497651576996,0.5657408237457275,-0.10809972137212753,0.993891716003418,0.432889461517334,0.5646559000015259,-0.10820493847131729,0.9948558211326599,0.4338285028934479,0.5676182508468628,-0.13226905465126038,0.9939076900482178,0.43264007568359375,0.5674989819526672,-0.13232170045375824,0.9924616813659668,0.4312182366847992,0.5672438144683838,-0.13234081864356995,0.9942764639854431,0.42120522260665894,0.5651694536209106,-0.06546749174594879,0.9889517426490784,0.4187268614768982,0.5683555006980896,-0.17585763335227966,0.9917424321174622,0.42989975214004517,0.5948052406311035,-0.09650669991970062,0.9934307336807251,0.42854684591293335,0.5947386622428894,-0.12861394882202148,0.9960272908210754,0.40520697832107544,0.6060163378715515,-0.0007957584457471967,0.997870683670044,0.3835265338420868,0.6372573971748352,-0.2026866376399994,0.9991747736930847,0.4105862081050873,0.692520797252655,0.05042320489883423,0.058650240302085876,0.4040082097053528,0.7511964440345764,-0.21828095614910126,0.9475119113922119,0.44470715522766113,0.7174023985862732,0.013926362618803978,0.10454268008470535,0.456752210855484,0.7212114334106445,-0.20909318327903748,0.9312741160392761,0.4476098418235779,0.7332962155342102,0.012198228389024734,0.13594916462898254,0.4710526466369629,0.7181258201599121,-0.2360420674085617,0.9136104583740234,0.45129847526550293,0.7275641560554504,-0.01488456130027771,0.1491464525461197,0.4701528549194336,0.6980798244476318,-0.22938521206378937,0.9164717197418213,0.4481741786003113,0.7278791069984436,0.0017636187840253115,0.15637488663196564,0.4651312828063965,0.6980539560317993,-0.20669952034950256,0.8799201250076294,0.3937481641769409,0.7327155470848083,0.06745465844869614,0.9968268275260925,0.3794350326061249,0.7776971459388733,-0.06724291294813156,0.9985089898109436,0.46232762932777405,0.701819121837616,0.07219548523426056,0.29832524061203003,0.4613310396671295,0.7824273109436035,-0.12385155260562897,0.9062300324440002,0.47230371832847595,0.7811448574066162,0.12320133298635483,0.33542168140411377,0.5294145345687866,0.7777015566825867,-0.09135762602090836,0.8338140845298767,0.4700452387332916,0.7976235151290894,0.12634219229221344,0.39493024349212646,0.5396223664283752,0.7816897034645081,-0.08989549428224564,0.8214128017425537,0.4899049699306488,0.7767819166183472,0.095134437084198,0.3024260103702545,0.5586311221122742,0.7633793950080872,-0.14115692675113678,0.746558666229248
0.4355592131614685,0.5809442400932312,-0.11549466848373413,0.9911161065101624,0.43411463499069214,0.566567599773407,-0.10802216827869415,0.9944584369659424,0.43336057662963867,0.5656630992889404,-0.10810698568820953,0.994117021560669,0.4324966371059418,0.5645949244499207,-0.10821272432804108,0.99505615234375,0.4334186911582947,0.5673969388008118,-0.13232015073299408,0.9941526651382446,0.43220067024230957,0.5672445893287659,-0.13237445056438446,0.9927545785903931,0.43074455857276917,0.5669472813606262,-0.13239280879497528,0.9945082664489746,0.42071637511253357,0.5650234818458557,-0.06613001227378845,0.9893290996551514,0.41789013147354126,0.5681125521659851,-0.17734982073307037,0.9920559525489807,0.42923012375831604,0.5945363640785217,-0.09650197625160217,0.9936683773994446,0.4277867376804352,0.5944601893424988,-0.12867651879787445,0.9961979389190674,0.4048934578895569,0.606182336807251,-0.0006445980397984385,0.9979286193847656,0.3827502429485321,0.6373550891876221,-0.20315499603748322,0.9991933107376099,0.4099654257297516,0.6925244927406311,0.05729345232248306,0.05954413861036301,0.40391287207603455,0.7506932020187378,-0.21982929110527039,0.9496427178382874,0.44594961404800415,0.710403323173523,0.02686336264014244,0.10971272736787796,0.45676055550575256,0.7190848588943481,-0.20890788733959198,0.9352664947509766,0.4495202600955963,0.7229093909263611,0.02689221128821373,0.14161810278892517,0.47097545862197876,0.7152138352394104,-0.23557917773723602,0.9179898500442505,0.45350879430770874,0.7169967889785767,-0.0007335999980568886,0.1554381102323532,0.47007936239242554,0.6958727836608887,-0.22907140851020813,0.9207995533943176,0.4503791928291321,0.7179715633392334,0.014693076722323895,0.1625169962644577,0.4651249051094055,0.6957871317863464,-0.2064402997493744,0.8848763108253479,0.3934352993965149,0.7326031923294067,0.06776104867458344,0.9967014193534851,0.3793971836566925,0.7771159410476685,-0.06752602756023407,0.9984433650970459,0.46188217401504517,0.7028812766075134,0.07577488571405411,0.3055677115917206,0.4613785147666931,0.7813043594360352,-0.1257910579442978,0.9081199765205383,0.4760148525238037,0.7798373103141785,0.12978339195251465,0.34145060181617737,0.5315929651260376,0.7774287462234497,-0.10830587148666382,0.8414230346679688,0.47501420974731445,0.796538233757019,0.13335750997066498,0.3992348909378052,0.5422853231430054,0.7818435430526733,-0.10838975012302399,0.8272246718406677,0.49414825439453125,0.7691946029663086,0.10276758670806885,0.30815503001213074,0.5600123405456543,0.7632207274436951,-0.1642763316631317,0.757452666759491
0.43563079833984375,0.5793066024780273,-0.12135417759418488,0.9914203882217407,0.4340292811393738,0.5652114748954773,-0.11485786736011505,0.9946883320808411,0.43327268958091736,0.5643518567085266,-0.11493629217147827,0.994347333908081,0.4324008822441101,0.5633512139320374,-0.11504336446523666,0.995262622833252,0.43335676193237305,0.5659506916999817,-0.13924847543239594,0.9944143295288086,0.432161420583725,0.5657802224159241,-0.13931366801261902,0.9930601716041565,0.43071800470352173,0.5655186772346497,-0.13933159410953522,0.9947574734687805,0.420560747385025,0.5644285678863525,-0.07475046068429947,0.9897167682647705,0.417804092168808,0.5674573183059692,-0.1855558454990387,0.9923981428146362,0.4293040633201599,0.5931698679924011,-0.10285790264606476,0.9939453601837158,0.42790403962135315,0.5932117104530334,-0.13513411581516266,0.9963815212249756,0.4048127233982086,0.6060428619384766,-0.005922019947320223,0.9979769587516785,0.3828447461128235,0.6372542381286621,-0.20995867252349854,0.9992133975028992,0.41116461157798767,0.6855261325836182,0.05533565953373909,0.06183026358485222,0.40384411811828613,0.75046706199646,-0.2200620472431183,0.9516146183013916,0.44676145911216736,0.7031764984130859,0.027379095554351807,0.11684320867061615,0.4568193852901459,0.7175403237342834,-0.20635256171226501,0.9385027885437012,0.4529063105583191,0.7116650342941284,0.028134768828749657,0.1491573303937912,0.47096380591392517,0.714351236820221,-0.23203256726264954,0.9212085604667664,0.4570145010948181,0.7056751847267151,0.0008139369310811162,0.16383512318134308,0.4700770974159241,0.6951027512550354,-0.22574856877326965,0.9240122437477112,0.45389771461486816,0.7072629928588867,0.01547161489725113,0.17103713750839233,0.46514248847961426,0.694958508014679,-0.20379190146923065,0.8884787559509277,0.3933371901512146,0.730049729347229,0.06782256066799164,0.9965237975120544,0.3793978989124298,0.7758691310882568,-0.06757629662752151,0.9984078407287598,0.4601934850215912,0.6943144798278809,0.08710570633411407,0.3149122893810272,0.461606502532959,0.7803009748458862,-0.12898962199687958,0.9104947447776794,0.47078174352645874,0.7699116468429565,0.15119150280952454,0.34779056906700134,0.5315710306167603,0.7766830325126648,-0.1006472110748291,0.8474540114402771,0.4697761535644531,0.7858979105949402,0.15570321679115295,0.40284958481788635,0.542236864566803,0.7814494371414185,-0.09893420338630676,0.8312336802482605,0.4861145615577698,0.7643257975578308,0.1278669685125351,0.3115054666996002,0.5596803426742554,0.7632282972335815,-0.1489301174879074,0.7651868462562561
0.434445858001709,0.5793856978416443,-0.11898580938577652,0.9915243983268738,0.43329674005508423,0.5653424859046936,-0.11290271580219269,0.9947811365127563,0.43258136510849,0.5644938349723816,-0.11297683417797089,0.9944427013397217,0.4317508637905121,0.5634753704071045,-0.11308176815509796,0.995345413684845,0.43260735273361206,0.5659946799278259,-0.13687841594219208,0.9945049285888672,0.43142470717430115,0.5658066868782043,-0.13694442808628082,0.9931678175926208,0.42999354004859924,0.5655850172042847,-0.13696086406707764,0.9948508143424988,0.4199746549129486,0.5643773674964905,-0.07467712461948395,0.9898337125778198,0.4171066880226135,0.5674617886543274,-0.18361280858516693,0.9925065040588379,0.42845064401626587,0.5932239890098572,-0.10117621719837189,0.9940688610076904,0.4269348680973053,0.5932340025901794,-0.13307321071624756,0.9964679479598999,0.40412718057632446,0.6060104370117188,-0.005434880964457989,0.9979992508888245,0.3826228380203247,0.6363380551338196,-0.20887449383735657,0.9992256760597229,0.4111362099647522,0.6853405833244324,0.05430338904261589,0.06338708847761154,0.4038234353065491,0.7496066689491272,-0.21993215382099152,0.9529864192008972,0.4454531669616699,0.704772412776947,0.02401738241314888,0.12008413672447205,0.4568377435207367,0.7171617150306702,-0.20375072956085205,0.9408038854598999,0.4525845944881439,0.7173683047294617,0.02450062893331051,0.15267440676689148,0.4709177017211914,0.7140167951583862,-0.22913578152656555,0.9233590364456177,0.45666807889938354,0.7121702432632446,-0.0023576212115585804,0.16779634356498718,0.4700469970703125,0.6944860816001892,-0.2224603146314621,0.9262280464172363,0.45348653197288513,0.7131900191307068,0.012221669778227806,0.17504259943962097,0.465154230594635,0.6947062015533447,-0.20105919241905212,0.890655517578125,0.3931778073310852,0.7300691604614258,0.06776107847690582,0.9963040351867676,0.37932518124580383,0.775618851184845,-0.06751010566949844,0.9983624815940857,0.4587574899196625,0.6934373378753662,0.09183067828416824,0.31976357102394104,0.4614056646823883,0.7807619571685791,-0.13005469739437103,0.9123132824897766,0.47009119391441345,0.7670053243637085,0.15488426387310028,0.35060709714889526,0.531460165977478,0.7758100032806396,-0.09828738123178482,0.8521245718002319,0.46960148215293884,0.7828648090362549,0.15924593806266785,0.40401118993759155,0.5419391989707947,0.7810437679290771,-0.09621291607618332,0.834536075592041,0.48469895124435425,0.7613824009895325,0.1321544498205185,0.31194421648979187,0.5589929223060608,0.7617067098617554,-0.14441823959350586,0.7704222798347473
