0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5045168399810791,0.21642062067985535,-0.11734192073345184,0.9952547550201416,0.5131915211677551,0.20690211653709412,-0.13750623166561127,0.9964482188224792,0.5148539543151855,0.20739994943141937,-0.1375209391117096,0.9968169927597046,0.5162878632545471,0.20804820954799652,-0.13753890991210938,0.9963906407356262,0.5132784247398376,0.20613732933998108,-0.10224330425262451,0.9953439831733704,0.5149906873703003,0.20600876212120056,-0.1022818312048912,0.9955145716667175,0.5165785551071167,0.20595745742321014,-0.1023278459906578,0.9959046244621277,0.527641773223877,0.21726413071155548,-0.1855851262807846,0.9968439340591431,0.5273036956787109,0.21409866213798523,-0.027796605601906776,0.9955053329467773,0.5085375905036926,0.23094934225082397,-0.13057351112365723,0.9968043565750122,0.5080413222312927,0.23074685037136078,-0.08554896712303162,0.9961674213409424,0.5359094738960266,0.3052886128425598,-0.2690637707710266,0.9993934035301208,0.5220465064048767,0.28316885232925415,0.10229003429412842,0.9982028603553772,0.5272486209869385,0.4128642678260803,-0.30151617527008057,0.9445854425430298,0.4633653163909912,0.29942020773887634,0.24889442324638367,0.4203013479709625,0.4775899052619934,0.4395504891872406,-0.2752308249473572,0.8735288977622986,0.4092932641506195,0.25631704926490784,0.28824684023857117,0.5420782566070557,0.4643935263156891,0.448792427778244,-0.30638808012008667,0.8520375490188599,0.39643141627311707,0.2443225085735321,0.2973639667034149,0.5455334782600403,0.46465522050857544,0.43368321657180786,-0.3129359483718872,0.8485628366470337,0.3981361985206604,0.24027323722839355,0.2699381411075592,0.5553306341171265,0.47049838304519653,0.4300805330276489,-0.2762484550476074,0.7830284237861633,0.40396079421043396,0.24538441002368927,0.27487844228744507,0.5600314736366272,0.5293511748313904,0.5088872909545898,-0.12640678882598877,0.998328447341919,0.5296821594238281,0.49869459867477417,0.1261993944644928,0.99723881483078,0.5493320226669312,0.6536513566970825,-0.05507417768239975,0.9571993947029114,0.5404012799263,0.6288378834724426,0.26209279894828796,0.5192503333091736,0.5643818378448486,0.7987349033355713,0.03454454988241196,0.9810179471969604,0.5560634136199951,0.7563158273696899,0.433626264333725,0.672870934009552,0.5812004804611206,0.8247613310813904,0.04070011526346207,0.9693498611450195,0.567007839679718,0.779036283493042,0.44785070419311523,0.728842556476593,0.5239847898483276,0.8323730826377869,-0.049709122627973557,0.9752711057662964,0.5123394131660461,0.7775150537490845,0.40394020080566406,0.8232467770576477
0.5054980516433716,0.2175617218017578,-0.16198575496673584,0.9954676628112793,0.5135380029678345,0.20771192014217377,-0.18393221497535706,0.9966332316398621,0.5149091482162476,0.20830479264259338,-0.18393824994564056,0.9970061182975769,0.5159929394721985,0.20906172692775726,-0.1839381903409958,0.9966008067131042,0.5141217708587646,0.20675447583198547,-0.14869752526283264,0.9955203533172607,0.5157938599586487,0.2065906971693039,-0.14874030649662018,0.9957215785980225,0.5173582434654236,0.20650941133499146,-0.1487588733434677,0.9960828423500061,0.526422381401062,0.21898673474788666,-0.23157194256782532,0.9970009922981262,0.5274338126182556,0.2152445763349533,-0.07494427263736725,0.9957581162452698,0.5089298486709595,0.23256617784500122,-0.17498263716697693,0.9969915151596069,0.5090798139572144,0.23259525001049042,-0.12975595891475677,0.9963314533233643,0.5341488122940063,0.3088739216327667,-0.3075038492679596,0.9994475841522217,0.5250914692878723,0.28701460361480713,0.06412559002637863,0.998296320438385,0.5236718058586121,0.4164276421070099,-0.42836928367614746,0.94773930311203,0.47477179765701294,0.3163318634033203,0.26146721839904785,0.4193219840526581,0.47717371582984924,0.4276731610298157,-0.5383527874946594,0.8838362693786621,0.428760826587677,0.2760082185268402,0.3721039891242981,0.5704292058944702,0.46341413259506226,0.43867626786231995,-0.5901089906692505,0.8635192513465881,0.4182031750679016,0.2647706866264343,0.39177408814430237,0.5738233327865601,0.46337890625,0.42235007882118225,-0.5931124091148376,0.860273003578186,0.41926026344299316,0.2599989175796509,0.36579787731170654,0.5835419297218323,0.4697646498680115,0.415311336517334,-0.5421164035797119,0.7981980443000793,0.42297354340553284,0.26448750495910645,0.36270466446876526,0.5864399075508118,0.5276044011116028,0.5091323256492615,-0.12666825950145721,0.9984437823295593,0.5315704941749573,0.4989999830722809,0.12647023797035217,0.9973568320274353,0.5476640462875366,0.6528365612030029,-0.03381763771176338,0.9551987051963806,0.541202187538147,0.6278626918792725,0.2932741343975067,0.5025997161865234,0.5626910924911499,0.7984928488731384,0.0747092217206955,0.9783662557601929,0.5583553910255432,0.7512399554252625,0.4928606450557709,0.6501449346542358,0.5785008668899536,0.8246027827262878,0.08343471586704254,0.9663667678833008,0.5675555467605591,0.7739898562431335,0.5106934309005737,0.7128675580024719,0.5224588513374329,0.8312450647354126,-0.0060368929989635944,0.9720967411994934,0.513314962387085,0.7700532674789429,0.4717901349067688,0.8091309666633606
0.5056027173995972,0.21772415935993195,-0.10670783370733261,0.9936516284942627,0.5137215852737427,0.2077861726284027,-0.1351872980594635,0.9951224327087402,0.5149515271186829,0.20839422941207886,-0.13518953323364258,0.9956746101379395,0.5160133242607117,0.2091640681028366,-0.1351984292268753,0.9952549934387207,0.514477550983429,0.20681259036064148,-0.10026910156011581,0.993834376335144,0.5162069797515869,0.20666943490505219,-0.10032518953084946,0.9942536950111389,0.517882227897644,0.20662067830562592,-0.10041198879480362,0.9948874115943909,0.5262592434883118,0.21914435923099518,-0.21190747618675232,0.995701253414154,0.5282036066055298,0.2157946676015854,-0.06028055399656296,0.9942029118537903,0.5081705451011658,0.23303963243961334,-0.12817825376987457,0.995211124420166,0.5090602040290833,0.23299820721149445,-0.0835016742348671,0.9946554899215698,0.5285083651542664,0.30886411666870117,-0.2838408052921295,0.9992958903312683,0.5377771258354187,0.28702840209007263,0.07232920080423355,0.9981940388679504,0.5008569955825806,0.42168501019477844,-0.3029431998729706,0.9350684881210327,0.5048609375953674,0.34129011631011963,0.2559811472892761,0.3869253695011139,0.4687705934047699,0.42576953768730164,-0.24050278961658478,0.8657330870628357,0.45158833265304565,0.29881221055984497,0.3447180688381195,0.549426257610321,0.4517305791378021,0.41257089376449585,-0.26183998584747314,0.8482409119606018,0.437857449054718,0.2867564558982849,0.36446183919906616,0.5601893663406372,0.44493618607521057,0.3897820711135864,-0.2617989778518677,0.8444042205810547,0.43620213866233826,0.279142290353775,0.3395521640777588,0.5703088045120239,0.46275782585144043,0.3925078511238098,-0.23813848197460175,0.779583215713501,0.4438658654689789,0.2875117063522339,0.33525341749191284,0.5720234513282776,0.5277670621871948,0.5086859464645386,-0.12648449838161469,0.9981913566589355,0.5356698632240295,0.4968154728412628,0.12630891799926758,0.9970212578773499,0.5472218990325928,0.6477205753326416,-0.08302117884159088,0.955595076084137,0.5424557328224182,0.626720666885376,0.22932013869285583,0.5028659701347351,0.5617973208427429,0.797380268573761,-0.0007953328895382583,0.9776923060417175,0.5588183403015137,0.7638995051383972,0.33788007497787476,0.6489197611808777,0.5776400566101074,0.8245615363121033,0.006525701377540827,0.9652934670448303,0.5698093175888062,0.7957407236099243,0.3466314673423767,0.7102838754653931,0.520356297492981,0.8289127945899963,-0.05379323288798332,0.9698634743690491,0.5141628980636597,0.7754087448120117,0.31047576665878296,0.7998316884040833
0.504956841468811,0.21891917288303375,-0.12662525475025177,0.9937933087348938,0.5134906768798828,0.20793579518795013,-0.15658974647521973,0.9951825141906738,0.514835774898529,0.20854948461055756,-0.1566007137298584,0.9957456588745117,0.516094446182251,0.20933587849140167,-0.15665671229362488,0.9953393936157227,0.5139361619949341,0.2069329470396042,-0.11871276050806046,0.9939582943916321,0.5156072974205017,0.2067863643169403,-0.1187652125954628,0.9943937659263611,0.517285943031311,0.20674441754817963,-0.11884745210409164,0.9949886798858643,0.526613175868988,0.2192506641149521,-0.22472187876701355,0.9957937598228455,0.5277869701385498,0.21586841344833374,-0.05940001457929611,0.9942168593406677,0.5081713795661926,0.23507492244243622,-0.14630292356014252,0.9950895309448242,0.508640706539154,0.235139399766922,-0.09820256382226944,0.994516909122467,0.5317051410675049,0.3110284209251404,-0.2857438325881958,0.9992569088935852,0.5379177927970886,0.28842246532440186,0.07530517876148224,0.9981632232666016,0.5050168633460999,0.4237195551395416,-0.23784223198890686,0.9289031624794006,0.5084608793258667,0.3662591874599457,0.2464205026626587,0.35348236560821533,0.4575081765651703,0.39013585448265076,-0.06724890321493149,0.8569942712783813,0.46251100301742554,0.3275609612464905,0.32495519518852234,0.5169088244438171,0.4463828504085541,0.37231719493865967,-0.07155431807041168,0.8393254280090332,0.4527103304862976,0.3169638216495514,0.34418320655822754,0.5335975885391235,0.44606128334999084,0.3498256504535675,-0.0709509402513504,0.835302472114563,0.45066729187965393,0.3085278868675232,0.3215181231498718,0.5436998009681702,0.4574495255947113,0.357321172952652,-0.06056065112352371,0.768966019153595,0.4566824436187744,0.3184235692024231,0.3162258267402649,0.5448765754699707,0.528186023235321,0.5092789530754089,-0.12537239491939545,0.9981924891471863,0.5343285202980042,0.49702024459838867,0.12525886297225952,0.9970248341560364,0.5485592484474182,0.6482449173927307,-0.07889778912067413,0.9566861391067505,0.5429402589797974,0.6297340393066406,0.22998502850532532,0.507621705532074,0.5626367330551147,0.797432541847229,0.00629194313660264,0.977863073348999,0.5592033267021179,0.7663748860359192,0.3664085566997528,0.6563801169395447,0.578615665435791,0.8245262503623962,0.010995427146553993,0.965796172618866,0.5700438618659973,0.7962549924850464,0.3710090219974518,0.7158421277999878,0.5207439064979553,0.82889723777771,-0.052015744149684906,0.9688668847084045,0.5146405100822449,0.781260073184967,0.3634689748287201,0.7969335317611694
0.503801703453064,0.21892046928405762,-0.15492750704288483,0.9943228960037231,0.5122350454330444,0.20788557827472687,-0.18323861062526703,0.9955998659133911,0.5137392282485962,0.20852679014205933,-0.18324606120586395,0.9961126446723938,0.5151879787445068,0.2093295454978943,-0.18331748247146606,0.995742917060852,0.5122225284576416,0.20677843689918518,-0.14315542578697205,0.9944789409637451,0.513817310333252,0.206610769033432,-0.14318613708019257,0.9948728084564209,0.5154379606246948,0.20653913915157318,-0.14322485029697418,0.9954107999801636,0.5264865159988403,0.21923579275608063,-0.2443017214536667,0.9961624145507812,0.5268121957778931,0.2155933827161789,-0.0669221505522728,0.9946869015693665,0.5076450109481812,0.23550766706466675,-0.17118780314922333,0.9954557418823242,0.5076230764389038,0.23523062467575073,-0.12002791464328766,0.9949148893356323,0.5324566960334778,0.3126610219478607,-0.29714450240135193,0.9992845058441162,0.5393702983856201,0.28712722659111023,0.07650963962078094,0.9982178807258606,0.5007220506668091,0.4209849238395691,-0.2321261614561081,0.9271423816680908,0.5137141942977905,0.3737500011920929,0.24304454028606415,0.3216296434402466,0.4526742100715637,0.36136022210121155,-0.02734941802918911,0.857136607170105,0.4672101140022278,0.35143032670021057,0.3148084282875061,0.4793890118598938,0.4378931522369385,0.35106268525123596,-0.031124237924814224,0.83881014585495,0.45669618248939514,0.34138765931129456,0.3323192596435547,0.5008743405342102,0.44306525588035583,0.33852073550224304,-0.028790393844246864,0.8349563479423523,0.4598260819911957,0.3294629156589508,0.3073689937591553,0.5107990503311157,0.45134276151657104,0.34308382868766785,-0.01942286267876625,0.7688263654708862,0.46504276990890503,0.33231619000434875,0.3049266040325165,0.5120998024940491,0.5284770727157593,0.5099493861198425,-0.12579339742660522,0.9982739090919495,0.5347033739089966,0.49808281660079956,0.12571348249912262,0.9971304535865784,0.5491959452629089,0.6489779949188232,-0.05291273072361946,0.9579649567604065,0.5432558655738831,0.6303498148918152,0.2815437912940979,0.5140706896781921,0.563060462474823,0.797421395778656,0.04854931682348251,0.9784398674964905,0.558916449546814,0.7664141058921814,0.45744308829307556,0.66675865650177,0.5796676874160767,0.8245684504508972,0.05783604457974434,0.9665467739105225,0.5697762370109558,0.7951775193214417,0.473879337310791,0.7211777567863464,0.5219778418540955,0.8298152089118958,-0.017212199047207832,0.9693217873573303,0.515099823474884,0.7839449644088745,0.4464144706726074,0.7996264100074768
0.5011541247367859,0.2200131118297577,-0.17733541131019592,0.9948209524154663,0.5093345046043396,0.20874375104904175,-0.20357760787010193,0.9959901571273804,0.5113421678543091,0.2094561606645584,-0.2036016434431076,0.9964589476585388,0.5133703351020813,0.21030159294605255,-0.20367169380187988,0.9961196184158325,0.5079473257064819,0.20745524764060974,-0.16388586163520813,0.9949705600738525,0.5090245604515076,0.2072407603263855,-0.16393187642097473,0.9953261613845825,0.5102286338806152,0.20706884562969208,-0.16397519409656525,0.9958089590072632,0.5265580415725708,0.2207246571779251,-0.25584641098976135,0.9965094923973083,0.5241344571113586,0.2159465104341507,-0.07832720130681992,0.9951385855674744,0.506567656993866,0.23760227859020233,-0.19052007794380188,0.9958314299583435,0.5048391819000244,0.23717094957828522,-0.1396428644657135,0.9953286051750183,0.5356011390686035,0.31550270318984985,-0.31027787923812866,0.999312162399292,0.5330492258071899,0.2875367999076843,0.07106949388980865,0.9983036518096924,0.49515286087989807,0.42049023509025574,-0.26144903898239136,0.9284375905990601,0.5056641101837158,0.3865041732788086,0.21306800842285156,0.2952064573764801,0.44478875398635864,0.34996435046195984,-0.0839318186044693,0.8588070273399353,0.46207195520401,0.35503819584846497,0.23657715320587158,0.45038846135139465,0.4268389642238617,0.3389267921447754,-0.09293298423290253,0.8398680090904236,0.4489208161830902,0.36223849654197693,0.24581082165241241,0.4756484925746918,0.4346528947353363,0.32794156670570374,-0.09224201738834381,0.836250364780426,0.4491775929927826,0.3524538278579712,0.2234620302915573,0.4853303134441376,0.44285115599632263,0.3327622711658478,-0.07698647677898407,0.7699908018112183,0.45376214385032654,0.3559274971485138,0.22644683718681335,0.48656603693962097,0.5311269164085388,0.5099669694900513,-0.12559007108211517,0.998363196849823,0.5325042009353638,0.5007434487342834,0.125542551279068,0.9972944259643555,0.5497969388961792,0.6489836573600769,-0.051833443343639374,0.9606119394302368,0.5436341166496277,0.6354088187217712,0.2863829731941223,0.5299782752990723,0.5634962320327759,0.7967134118080139,0.0554247722029686,0.979719340801239,0.5586141347885132,0.7686620354652405,0.47954171895980835,0.6846829652786255,0.5799995064735413,0.8245126605033875,0.0644519105553627,0.9680151343345642,0.5697082281112671,0.7965052723884583,0.49724453687667847,0.731651246547699,0.5226559042930603,0.8299168944358826,-0.020940963178873062,0.9709253907203674,0.5145738124847412,0.7861046195030212,0.4589632451534271,0.8080700039863586
0.5009592771530151,0.22522690892219543,-0.2371155470609665,0.9952395558357239,0.5087706446647644,0.21303753554821014,-0.26381149888038635,0.9963160157203674,0.5108106136322021,0.213713139295578,-0.2638078033924103,0.9967494606971741,0.5128898620605469,0.21449561417102814,-0.26384204626083374,0.996432900428772,0.5075088739395142,0.21169866621494293,-0.22470347583293915,0.9953889846801758,0.5086501836776733,0.2114144116640091,-0.22477987408638,0.9957059621810913,0.5098649859428406,0.21110183000564575,-0.22486603260040283,0.9961411952972412,0.5266966819763184,0.22526755928993225,-0.3145175278186798,0.9967947602272034,0.5234514474868774,0.21933504939079285,-0.13891702890396118,0.9955435991287231,0.5067552924156189,0.2427738606929779,-0.24899184703826904,0.9961360692977905,0.5051292777061462,0.24244174361228943,-0.19868341088294983,0.9956814646720886,0.5375162959098816,0.3161824941635132,-0.3620561957359314,0.9993485808372498,0.5358192324638367,0.2924347221851349,0.006793644279241562,0.9983986020088196,0.49156031012535095,0.3974032998085022,-0.39878717064857483,0.9322898983955383,0.5235905647277832,0.39258474111557007,0.18229162693023682,0.2707555592060089,0.42767953872680664,0.3266682028770447,-0.3398287892341614,0.8649051785469055,0.4939511716365814,0.4312785863876343,0.24130001664161682,0.4155515134334564,0.4076346457004547,0.3141385316848755,-0.3701779842376709,0.8456076979637146,0.48764175176620483,0.44046393036842346,0.2528421878814697,0.4420219659805298,0.41212576627731323,0.29941558837890625,-0.3647902011871338,0.8419601917266846,0.48665523529052734,0.4355388283729553,0.22460004687309265,0.45120951533317566,0.4216303825378418,0.3065500855445862,-0.33525341749191284,0.7750792503356934,0.48894017934799194,0.4326043725013733,0.2302757203578949,0.4530978798866272,0.5360954999923706,0.5099431276321411,-0.12407471239566803,0.9984189867973328,0.5327954292297363,0.5009909868240356,0.12401117384433746,0.9973435997962952,0.5500918626785278,0.6484439373016357,-0.043134380131959915,0.9607701897621155,0.5438982844352722,0.637129545211792,0.2776520848274231,0.5240258574485779,0.5626420974731445,0.7962913513183594,0.08084805309772491,0.9800028204917908,0.558118999004364,0.7742483615875244,0.46459752321243286,0.687070906162262,0.5790458917617798,0.8243293762207031,0.09052462875843048,0.9674922227859497,0.5698517560958862,0.7999440431594849,0.4811123311519623,0.7287184596061707,0.5230404138565063,0.8299062848091125,-0.008132008835673332,0.9716920256614685,0.5146944522857666,0.7941710352897644,0.43074870109558105,0.8096867203712463
0.4992979168891907,0.22991439700126648,-0.2992944121360779,0.9956679344177246,0.5070328712463379,0.21783064305782318,-0.3240593671798706,0.9966543912887573,0.5091928243637085,0.21846145391464233,-0.3240512013435364,0.99704909324646,0.5113959908485413,0.21911068260669708,-0.3240877091884613,0.9967609643936157,0.5056453347206116,0.21635834872722626,-0.28508394956588745,0.9958063960075378,0.5068378448486328,0.2159467488527298,-0.2851736843585968,0.9960836172103882,0.5081176161766052,0.21542926132678986,-0.28524208068847656,0.9964731931686401,0.526257336139679,0.2292679250240326,-0.36382344365119934,0.9970847368240356,0.5224103927612305,0.22303147614002228,-0.1876855343580246,0.995928168296814,0.5060179233551025,0.24625883996486664,-0.30687442421913147,0.9964562654495239,0.5038884878158569,0.24565570056438446,-0.256350576877594,0.9960181713104248,0.5384386777877808,0.32057783007621765,-0.4031435549259186,0.999401867389679,0.5375542044639587,0.29817327857017517,-0.033214177936315536,0.9984365105628967,0.4726316034793854,0.37296348810195923,-0.4894561171531677,0.9384195804595947,0.5329226851463318,0.39356091618537903,0.16435256600379944,0.24816913902759552,0.4093380868434906,0.30473852157592773,-0.49973002076148987,0.877070426940918,0.5105522274971008,0.4430610239505768,0.25030338764190674,0.3829796612262726,0.3870324492454529,0.294276624917984,-0.5405530333518982,0.8590860366821289,0.5069878697395325,0.45561936497688293,0.25769364833831787,0.41051650047302246,0.3908299207687378,0.2813573479652405,-0.5321383476257324,0.8557120561599731,0.5056761503219604,0.4530976116657257,0.23165209591388702,0.4187893569469452,0.3989541530609131,0.2850423753261566,-0.4955088198184967,0.793066680431366,0.5069407820701599,0.4484530985355377,0.23799340426921844,0.42142096161842346,0.5394357442855835,0.510234534740448,-0.12395590543746948,0.9985225796699524,0.5261035561561584,0.499159038066864,0.12389460951089859,0.997387707233429,0.5511375665664673,0.6490681767463684,-0.06368628889322281,0.9620391130447388,0.5431770086288452,0.6369478106498718,0.242839977145195,0.5152484178543091,0.5631166696548462,0.7963045239448547,0.045747388154268265,0.9808544516563416,0.5561022162437439,0.7734677791595459,0.4641512930393219,0.6891058683395386,0.5797719359397888,0.8245992064476013,0.05170605331659317,0.9678839445114136,0.5676150321960449,0.7987504601478577,0.47344112396240234,0.7299363017082214,0.5233887434005737,0.8340290784835815,-0.07230870425701141,0.9731475114822388,0.5114651322364807,0.7938271164894104,0.392202764749527,0.8149940967559814
0.4986775815486908,0.23098132014274597,-0.23440690338611603,0.9959936738014221,0.5063137412071228,0.21879678964614868,-0.2556489109992981,0.9969350099563599,0.5082502365112305,0.2193039208650589,-0.2556360065937042,0.9973008036613464,0.5102423429489136,0.2198568880558014,-0.25570404529571533,0.9970403909683228,0.5055420398712158,0.21774879097938538,-0.22135436534881592,0.9961513876914978,0.5069490075111389,0.21752305328845978,-0.22144147753715515,0.996388852596283,0.5084387063980103,0.21726688742637634,-0.22158582508563995,0.9967401623725891,0.5249974727630615,0.23018017411231995,-0.30018147826194763,0.997328519821167,0.5225022435188293,0.2259797304868698,-0.14245887100696564,0.996253252029419,0.5049048662185669,0.24678029119968414,-0.24299272894859314,0.9967191815376282,0.5034620761871338,0.24653442203998566,-0.20094139873981476,0.9962831735610962,0.5374561548233032,0.31926408410072327,-0.359672874212265,0.9994575381278992,0.5416439771652222,0.3004743456840515,-0.0178202036768198,0.998429536819458,0.4576171934604645,0.33633744716644287,-0.4371184706687927,0.9442843198776245,0.5225778222084045,0.3914504051208496,0.2332802265882492,0.22620560228824615,0.3922893702983856,0.2817414700984955,-0.4441584050655365,0.8888158202171326,0.49695953726768494,0.38946670293807983,0.3432053327560425,0.34959113597869873,0.36876559257507324,0.2731396555900574,-0.4935731887817383,0.8724080324172974,0.48000994324684143,0.3914840817451477,0.36201831698417664,0.3772066831588745,0.37293362617492676,0.26002222299575806,-0.4834027886390686,0.8693038821220398,0.48048073053359985,0.3866494297981262,0.33166268467903137,0.3848152160644531,0.379569411277771,0.26376640796661377,-0.4408843517303467,0.8116058111190796,0.49016958475112915,0.3871809244155884,0.3319229483604431,0.3881719708442688,0.5391478538513184,0.5101320743560791,-0.12561079859733582,0.9986463189125061,0.5274867415428162,0.49919432401657104,0.1255703866481781,0.9974809288978577,0.5513567924499512,0.6497104167938232,-0.05949770286679268,0.9635275602340698,0.5409411191940308,0.6341687440872192,0.3099941611289978,0.5012727379798889,0.5630887746810913,0.7972620129585266,0.043049998581409454,0.9820747971534729,0.5553638339042664,0.7682024240493774,0.5302665829658508,0.6846904158592224,0.5800191164016724,0.8251742124557495,0.04850154370069504,0.9696202874183655,0.5664368867874146,0.7944982647895813,0.550154447555542,0.7288973331451416,0.5223191976547241,0.8340931534767151,-0.06882883608341217,0.9749501347541809,0.5111855268478394,0.7897402048110962,0.4962538182735443,0.8184493780136108
0.49764537811279297,0.23177345097064972,-0.1445554792881012,0.9963402152061462,0.5053194761276245,0.21967600286006927,-0.16891448199748993,0.9972121119499207,0.5073630213737488,0.22017593681812286,-0.168946772813797,0.9975447654724121,0.5095304250717163,0.2207597941160202,-0.16892659664154053,0.9973096251487732,0.5042513012886047,0.2186889797449112,-0.12882177531719208,0.9964969754219055,0.5055108666419983,0.2184877246618271,-0.1288442760705948,0.9967010021209717,0.50694739818573,0.2183162122964859,-0.1288502961397171,0.9970181584358215,0.5243409276008606,0.23110289871692657,-0.22414009273052216,0.9975666403770447,0.5213106870651245,0.2274285852909088,-0.042435504496097565,0.9965799450874329,0.503858208656311,0.24773640930652618,-0.1599809229373932,0.9970005750656128,0.5020483732223511,0.2473631352186203,-0.10777273029088974,0.9965883493423462,0.5341723561286926,0.3171863853931427,-0.3116309642791748,0.9995080232620239,0.5414365530014038,0.30138012766838074,0.08773230016231537,0.9984585642814636,0.45071592926979065,0.3086383640766144,-0.4066908359527588,0.9496026635169983,0.5108170509338379,0.36780276894569397,0.27179092168807983,0.20709404349327087,0.3862811326980591,0.27465006709098816,-0.4109262526035309,0.8993613123893738,0.4749481678009033,0.3770197927951813,0.36162203550338745,0.31986764073371887,0.36459094285964966,0.26796048879623413,-0.4592026174068451,0.8843514919281006,0.4691140651702881,0.3770580589771271,0.3794127106666565,0.34706199169158936,0.36489203572273254,0.25866076350212097,-0.4475095272064209,0.8814813494682312,0.47156253457069397,0.37402716279029846,0.34860241413116455,0.3539985716342926,0.37198373675346375,0.2629818320274353,-0.40716418623924255,0.8282943367958069,0.4729967713356018,0.37470582127571106,0.34943872690200806,0.35852691531181335,0.5365681648254395,0.5100730061531067,-0.12701082229614258,0.9987634420394897,0.5247777700424194,0.49919089674949646,0.12699255347251892,0.9976182579994202,0.5525044202804565,0.6531591415405273,-0.07592206448316574,0.9653523564338684,0.5396662950515747,0.6345883011817932,0.29237666726112366,0.5020158886909485,0.5636649131774902,0.7989214658737183,-0.013495182618498802,0.9834467768669128,0.5527754426002502,0.7681173086166382,0.48474302887916565,0.693065345287323,0.5818143486976624,0.826043426990509,-0.011119674891233444,0.9717786908149719,0.5627574324607849,0.7937101721763611,0.5017960667610168,0.7383780479431152,0.5223175883293152,0.8353015780448914,-0.12507036328315735,0.9769600629806519,0.5084193348884583,0.7893679738044739,0.45144709944725037,0.828391432762146
0.4979330003261566,0.2330884337425232,-0.1209820955991745,0.996466338634491,0.5056918859481812,0.22072657942771912,-0.14590944349765778,0.9973525404930115,0.5077565908432007,0.22114430367946625,-0.14596182107925415,0.9976767897605896,0.5099328756332397,0.22166131436824799,-0.14595487713813782,0.9974672794342041,0.5046058893203735,0.21969574689865112,-0.10479098558425903,0.9966302514076233,0.5059097409248352,0.21938128769397736,-0.10479024797677994,0.9967624545097351,0.5073835849761963,0.21911661326885223,-0.10478927940130234,0.9970434904098511,0.5244442224502563,0.23156465590000153,-0.20285527408123016,0.9976909160614014,0.5213996171951294,0.22795861959457397,-0.01731918379664421,0.9965771436691284,0.504149317741394,0.2488572597503662,-0.13758087158203125,0.9971163272857666,0.5023386478424072,0.2482832372188568,-0.08393566310405731,0.9966090321540833,0.5346747040748596,0.31391477584838867,-0.30065131187438965,0.9995442628860474,0.5318958759307861,0.3005777597427368,0.11897651106119156,0.9981691241264343,0.4505241811275482,0.3057345151901245,-0.395168274641037,0.9538170099258423,0.48242682218551636,0.3317720592021942,0.25209853053092957,0.1910681426525116,0.3840048909187317,0.26787519454956055,-0.3851419985294342,0.9078883528709412,0.4240301251411438,0.3243969976902008,0.26027798652648926,0.2973583936691284,0.36027806997299194,0.2614869475364685,-0.4326692521572113,0.8938996195793152,0.41566571593284607,0.31206580996513367,0.26537182927131653,0.32586315274238586,0.35923388600349426,0.25384610891342163,-0.42027807235717773,0.8911540508270264,0.41385048627853394,0.3085484802722931,0.22933200001716614,0.3327508568763733,0.3663395643234253,0.25655752420425415,-0.38073471188545227,0.8408647179603577,0.4151689410209656,0.3137282431125641,0.2419072389602661,0.3384672701358795,0.5370397567749023,0.5083738565444946,-0.12930992245674133,0.9988549947738647,0.5224639177322388,0.49722418189048767,0.12931247055530548,0.997653067111969,0.5532974600791931,0.6538355350494385,-0.10675784200429916,0.9668601751327515,0.5390472412109375,0.6356496810913086,0.28985968232154846,0.5006718635559082,0.5672072172164917,0.802722156047821,-0.06938426941633224,0.9846896529197693,0.5500283241271973,0.7690540552139282,0.47210416197776794,0.7040500044822693,0.5884190201759338,0.8315689563751221,-0.07015422731637955,0.973840057849884,0.5607842803001404,0.7901440262794495,0.48840218782424927,0.7485395669937134,0.5222693681716919,0.8401192426681519,-0.18926820158958435,0.9787787199020386,0.499747097492218,0.7886112332344055,0.4411377012729645,0.8380897641181946
