0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48538774251937866,0.18251754343509674,-0.05249181389808655,0.9996594190597534,0.492989718914032,0.16676190495491028,-0.08203262090682983,0.999743640422821,0.4943977892398834,0.16682550311088562,-0.08206569403409958,0.9997462630271912,0.49586015939712524,0.1669161021709442,-0.08204978704452515,0.9997382760047913,0.49368539452552795,0.16618527472019196,-0.03830913454294205,0.999717116355896,0.4956209063529968,0.16586564481258392,-0.03832141309976578,0.9996666312217712,0.4977199137210846,0.16550631821155548,-0.03835239261388779,0.9997047781944275,0.5091983079910278,0.17493733763694763,-0.15457430481910706,0.9997614026069641,0.5117114782333374,0.17248299717903137,0.03875408694148064,0.9996628165245056,0.4916667938232422,0.1986970454454422,-0.07487919181585312,0.9995710849761963,0.49191465973854065,0.1988038718700409,-0.018652502447366714,0.9995103478431702,0.520163357257843,0.263007789850235,-0.2611157298088074,0.9997541308403015,0.5361612439155579,0.25867193937301636,0.17187035083770752,0.9992625713348389,0.44008880853652954,0.3249872922897339,-0.2745121121406555,0.981678307056427,0.46938544511795044,0.33736905455589294,0.2821505069732666,0.14916424453258514,0.3796117305755615,0.2802092134952545,-0.14473935961723328,0.9515193104743958,0.40417855978012085,0.30865368247032166,0.29256606101989746,0.2756962478160858,0.36204999685287476,0.2665174901485443,-0.15545780956745148,0.9304139018058777,0.4005742073059082,0.3331526219844818,0.3042392134666443,0.29116976261138916,0.36636415123939514,0.25334593653678894,-0.1539454311132431,0.9275047183036804,0.40581607818603516,0.33172696828842163,0.27487754821777344,0.29522284865379333,0.3740338683128357,0.2595413029193878,-0.1346006989479065,0.8915197253227234,0.40833669900894165,0.33356380462646484,0.2785991132259369,0.2998630702495575,0.5080351233482361,0.49655789136886597,-0.13152986764907837,0.9975795149803162,0.5204386711120605,0.49182137846946716,0.13158103823661804,0.9968855381011963,0.48359838128089905,0.6647539734840393,-0.09624391049146652,0.9594169855117798,0.5028137564659119,0.6594730019569397,0.16960954666137695,0.6258513927459717,0.4924808442592621,0.8304465413093567,-0.015352524816989899,0.9806919097900391,0.5055456757545471,0.8235010504722595,0.23559895157814026,0.8241613507270813,0.5077300071716309,0.861586332321167,-0.009250456467270851,0.979141116142273,0.5237387418746948,0.856791079044342,0.23814673721790314,0.8350032567977905,0.42921146750450134,0.8544406890869141,-0.07404977828264236,0.9758679270744324,0.4439038634300232,0.8446676135063171,0.18334071338176727,0.8538485169410706
0.48530668020248413,0.18255247175693512,-0.038087379187345505,0.9996266961097717,0.49281635880470276,0.166910782456398,-0.06842362880706787,0.9997177720069885,0.4942087233066559,0.16700129210948944,-0.06845955550670624,0.9997196197509766,0.4956582188606262,0.1671084314584732,-0.06845846027135849,0.9997162222862244,0.49356475472450256,0.1662748157978058,-0.02498122677206993,0.9996918439865112,0.4955231249332428,0.16594190895557404,-0.025002742186188698,0.9996327757835388,0.49765104055404663,0.16556620597839355,-0.025050511583685875,0.9996782541275024,0.5090747475624084,0.17500898241996765,-0.1457260549068451,0.9997453689575195,0.5116636753082275,0.1725030392408371,0.04746182635426521,0.9996139407157898,0.4915585517883301,0.19871023297309875,-0.06187116354703903,0.999511182308197,0.4918961524963379,0.19881297647953033,-0.005954572465270758,0.9994369149208069,0.5203194618225098,0.26280590891838074,-0.25366494059562683,0.9997363686561584,0.5362018942832947,0.25863492488861084,0.18192662298679352,0.9992157816886902,0.4454118311405182,0.3305723965167999,-0.25816452503204346,0.98240065574646,0.47123590111732483,0.3372475206851959,0.3186913728713989,0.14659357070922852,0.3858076333999634,0.2829734683036804,-0.09348137676715851,0.9537255764007568,0.40920987725257874,0.3046732246875763,0.3737184703350067,0.27203845977783203,0.3677816689014435,0.2716301679611206,-0.1044355034828186,0.9331144094467163,0.4037091135978699,0.3063946068286896,0.3924749493598938,0.286338746547699,0.37322181463241577,0.25750982761383057,-0.10116279125213623,0.9303159117698669,0.40593990683555603,0.3098829388618469,0.36931341886520386,0.29057422280311584,0.381699800491333,0.2625792920589447,-0.08517830818891525,0.8949769139289856,0.40938061475753784,0.31519249081611633,0.36303433775901794,0.2960219383239746,0.5099676847457886,0.49555501341819763,-0.13102275133132935,0.9974784851074219,0.5205739736557007,0.49043408036231995,0.13109561800956726,0.9969165921211243,0.4943268299102783,0.6624763607978821,-0.10884205996990204,0.9579373598098755,0.4978702664375305,0.6589171290397644,0.1528182327747345,0.6241634488105774,0.5072441101074219,0.8224058747291565,-0.03258457034826279,0.9789378046989441,0.4970587193965912,0.8236642479896545,0.20583155751228333,0.8232457637786865,0.5215018391609192,0.8525689244270325,-0.02694500982761383,0.9771879315376282,0.5185909867286682,0.8568236827850342,0.20651943981647491,0.8329529762268066,0.4414127469062805,0.8533217310905457,-0.08835600316524506,0.9747852683067322,0.43485674262046814,0.8471871018409729,0.15375098586082458,0.8522890210151672
0.4851897656917572,0.1824629306793213,-0.04553302749991417,0.9996296167373657,0.492561012506485,0.16689804196357727,-0.07571034133434296,0.9997193813323975,0.4938749372959137,0.16698169708251953,-0.07574207335710526,0.9997225999832153,0.4952445924282074,0.16707991063594818,-0.07573997974395752,0.9997182488441467,0.493458092212677,0.16628049314022064,-0.03215010464191437,0.9996938705444336,0.49546462297439575,0.16595155000686646,-0.032168030738830566,0.9996386170387268,0.49763864278793335,0.1655774563550949,-0.0322067029774189,0.9996833205223083,0.5087697505950928,0.17487819492816925,-0.14737382531166077,0.9997509121894836,0.5116749405860901,0.17240497469902039,0.04340798407793045,0.9996150732040405,0.4913540482521057,0.19870050251483917,-0.06814108788967133,0.9995130896568298,0.4918845295906067,0.19880464673042297,-0.01213839091360569,0.9994421601295471,0.5188361406326294,0.2627379298210144,-0.25413015484809875,0.9997396469116211,0.5367571115493774,0.2586307227611542,0.18031349778175354,0.9992430210113525,0.44611626863479614,0.34963008761405945,-0.23303504288196564,0.9819196462631226,0.47200241684913635,0.3439078629016876,0.29235273599624634,0.14838087558746338,0.3961391746997833,0.29439035058021545,-0.028746798634529114,0.9524285197257996,0.4304072856903076,0.30495184659957886,0.3713463544845581,0.28039538860321045,0.37743330001831055,0.28302034735679626,-0.03425948694348335,0.9310206174850464,0.42249631881713867,0.29561248421669006,0.38455668091773987,0.2947496771812439,0.38928303122520447,0.26920899748802185,-0.03114238940179348,0.9281142354011536,0.42269954085350037,0.28730958700180054,0.3105635941028595,0.29880425333976746,0.39860567450523376,0.27377355098724365,-0.019393423572182655,0.8919512629508972,0.42732638120651245,0.2939184308052063,0.331768661737442,0.30282026529312134,0.5089606046676636,0.4953744113445282,-0.13241364061832428,0.9975044131278992,0.5241711139678955,0.490542471408844,0.13247451186180115,0.9969736337661743,0.4890817105770111,0.6626026630401611,-0.10752973705530167,0.9578847885131836,0.5032956600189209,0.6578969955444336,0.16133102774620056,0.6270233392715454,0.4892713129520416,0.827351450920105,-0.043340183794498444,0.9791715741157532,0.5079860091209412,0.8233353495597839,0.22467926144599915,0.8238646984100342,0.5053803324699402,0.8569691181182861,-0.03927815705537796,0.9776157140731812,0.5254800319671631,0.8568186163902283,0.22700922191143036,0.8344805836677551,0.4276653826236725,0.8533347845077515,-0.09675277024507523,0.9748963713645935,0.4575165808200836,0.8465481996536255,0.1808033436536789,0.8520066738128662
0.48516646027565,0.1824832558631897,-0.05813099816441536,0.9996193647384644,0.4925455152988434,0.16688652336597443,-0.08807985484600067,0.9997113347053528,0.49386319518089294,0.16694815456867218,-0.08813196420669556,0.999717652797699,0.4952039122581482,0.1670178771018982,-0.088162861764431,0.9997119307518005,0.4934506416320801,0.16629689931869507,-0.045486461371183395,0.9996832609176636,0.49546417593955994,0.16596224904060364,-0.045489586889743805,0.9996321797370911,0.4976502060890198,0.16559544205665588,-0.045516788959503174,0.9996755719184875,0.5084606409072876,0.17473305761814117,-0.15815803408622742,0.999751627445221,0.5116959810256958,0.17240683734416962,0.029875168576836586,0.9995986223220825,0.4913371205329895,0.19872549176216125,-0.07899833470582962,0.9995033144950867,0.49186769127845764,0.19890785217285156,-0.024413324892520905,0.9994245767593384,0.5190492868423462,0.2616800367832184,-0.2558344304561615,0.9997394680976868,0.5374908447265625,0.26043182611465454,0.17437933385372162,0.9992137551307678,0.4733860492706299,0.3704187273979187,-0.23674122989177704,0.9802586436271667,0.4851999878883362,0.3600291609764099,0.23622719943523407,0.14106358587741852,0.41419339179992676,0.30358564853668213,-0.04145404323935509,0.9476363658905029,0.4417453408241272,0.31430310010910034,0.179704949259758,0.2717990279197693,0.39883512258529663,0.2882964313030243,-0.04763481020927429,0.9245478510856628,0.4312423765659332,0.29665082693099976,0.18283826112747192,0.28852900862693787,0.40700578689575195,0.272461473941803,-0.040583495050668716,0.9213373064994812,0.4301052987575531,0.29052799940109253,0.162857323884964,0.29220137000083923,0.4132860600948334,0.277692973613739,-0.03073008731007576,0.8831611275672913,0.4337836802005768,0.29659855365753174,0.16703756153583527,0.295106440782547,0.5070332288742065,0.4954306185245514,-0.13238677382469177,0.9974654316902161,0.5253124237060547,0.4913734197616577,0.13244494795799255,0.9968721270561218,0.4845128655433655,0.6626646518707275,-0.07669747620820999,0.9587030410766602,0.5087065100669861,0.6579415202140808,0.19248051941394806,0.631710946559906,0.482687771320343,0.8280866146087646,0.0053074355237185955,0.9796732664108276,0.514022946357727,0.8217944502830505,0.2789095640182495,0.8263404369354248,0.49603772163391113,0.857782781124115,0.01109040342271328,0.9780952334403992,0.5281729102134705,0.8563648462295532,0.2847738265991211,0.836986780166626,0.4217544496059418,0.8532992005348206,-0.048203952610492706,0.9750099182128906,0.4719390869140625,0.842070996761322,0.2497343271970749,0.8524969816207886
0.4846333861351013,0.18246981501579285,-0.06477529555559158,0.9996339678764343,0.4921753406524658,0.16684190928936005,-0.09445986896753311,0.9997193217277527,0.49353528022766113,0.16688650846481323,-0.09449969977140427,0.9997268319129944,0.4949248433113098,0.16693861782550812,-0.0944892168045044,0.9997196793556213,0.4929763376712799,0.1663031280040741,-0.05277907848358154,0.9996910691261292,0.49491792917251587,0.16597792506217957,-0.05279842019081116,0.9996435642242432,0.4970523416996002,0.1656116396188736,-0.052844393998384476,0.9996822476387024,0.5081433057785034,0.17469675838947296,-0.16087321937084198,0.9997616410255432,0.5110710263252258,0.17241711914539337,0.023395132273435593,0.9996098875999451,0.49067574739456177,0.19870856404304504,-0.08386030793190002,0.9995272755622864,0.49073362350463867,0.1989135891199112,-0.03061697445809841,0.999445378780365,0.5230915546417236,0.2596451938152313,-0.25404855608940125,0.999747633934021,0.5330022573471069,0.26042914390563965,0.16274209320545197,0.9992220997810364,0.49000102281570435,0.37100622057914734,-0.29765990376472473,0.9805978536605835,0.4868122637271881,0.3585970103740692,0.24251241981983185,0.14376918971538544,0.4334470331668854,0.3081241548061371,-0.2205035388469696,0.9504543542861938,0.4374789595603943,0.3115142583847046,0.20873725414276123,0.2900230586528778,0.4127155840396881,0.2918489873409271,-0.24025312066078186,0.9283482432365417,0.42491453886032104,0.28665870428085327,0.21481303870677948,0.3071736991405487,0.4177740216255188,0.28039583563804626,-0.2313004732131958,0.9251278638839722,0.417217880487442,0.2824563682079315,0.1927131712436676,0.31094029545783997,0.42583179473876953,0.2857434153556824,-0.2118375301361084,0.8879902362823486,0.4218827784061432,0.28981083631515503,0.19635877013206482,0.31315770745277405,0.5070575475692749,0.49892231822013855,-0.1299799531698227,0.9974279999732971,0.5243229866027832,0.4951613247394562,0.13001447916030884,0.9967990517616272,0.4819753170013428,0.6634040474891663,-0.0746886283159256,0.9606292843818665,0.5111402273178101,0.6591862440109253,0.18667928874492645,0.6509376168251038,0.4825052320957184,0.8288806676864624,0.0019741826690733433,0.9805583357810974,0.5148938894271851,0.8217267394065857,0.2597164809703827,0.8342753052711487,0.49510854482650757,0.8582965135574341,0.006386946886777878,0.9788845777511597,0.5282259583473206,0.8564217686653137,0.2635231614112854,0.8435653448104858,0.4206348955631256,0.8533338308334351,-0.05818742513656616,0.9755792021751404,0.4750030040740967,0.8420981168746948,0.22285163402557373,0.8569340109825134
0.48448270559310913,0.18238916993141174,-0.05177803710103035,0.9995977282524109,0.49191251397132874,0.1667543351650238,-0.08452894538640976,0.9996989369392395,0.4930739402770996,0.16680096089839935,-0.08454874157905579,0.9997091293334961,0.4942282736301422,0.16685350239276886,-0.08450353145599365,0.9996948838233948,0.4929705560207367,0.16613999009132385,-0.04468290135264397,0.9996700882911682,0.494954913854599,0.16578379273414612,-0.04472868889570236,0.9996240139007568,0.4971657693386078,0.16540765762329102,-0.044804226607084274,0.9996588230133057,0.5062698721885681,0.17450164258480072,-0.1606685072183609,0.9997375011444092,0.5109662413597107,0.1723555475473404,0.020549548789858818,0.999613344669342,0.4901139736175537,0.1983403116464615,-0.07478241622447968,0.9995028376579285,0.4907078742980957,0.198319211602211,-0.023498278111219406,0.9994254112243652,0.5219148397445679,0.2586651146411896,-0.2542908489704132,0.9997349381446838,0.5338559746742249,0.2571639120578766,0.14540919661521912,0.9992378354072571,0.4820699095726013,0.3513902425765991,-0.40435734391212463,0.9785729050636292,0.49024996161460876,0.32350781559944153,0.32843583822250366,0.14563320577144623,0.42653679847717285,0.3010343611240387,-0.4551328718662262,0.9509953260421753,0.4290393888950348,0.2909810245037079,0.46047550439834595,0.30459800362586975,0.4065927565097809,0.28806400299072266,-0.49454179406166077,0.9305281043052673,0.4116840362548828,0.2753012478351593,0.4909282326698303,0.3238179087638855,0.41228213906288147,0.2790052592754364,-0.4854796826839447,0.9273053407669067,0.40660223364830017,0.2661901116371155,0.4666983187198639,0.3279346525669098,0.4204162657260895,0.2851839065551758,-0.45180636644363403,0.8900051116943359,0.41121944785118103,0.27659720182418823,0.4528254568576813,0.33039700984954834,0.5067870020866394,0.5001232624053955,-0.12870296835899353,0.9975013732910156,0.5275684595108032,0.49593880772590637,0.12869691848754883,0.9968339204788208,0.4769009053707123,0.6642486453056335,-0.07701705396175385,0.9599067568778992,0.5158368349075317,0.659159243106842,0.18580494821071625,0.6625500917434692,0.47924572229385376,0.8292016983032227,-0.0034021269530057907,0.9808539152145386,0.5181534886360168,0.8208075165748596,0.2480819970369339,0.8367506265640259,0.4908660054206848,0.8584887981414795,-0.0005485214060172439,0.979424238204956,0.5300837159156799,0.8553345203399658,0.25117143988609314,0.8450352549552917,0.42025265097618103,0.8523537516593933,-0.06100233271718025,0.9752549529075623,0.48219847679138184,0.8402804732322693,0.20869950950145721,0.8555468916893005
0.4840186536312103,0.18211548030376434,-0.05102038383483887,0.999562680721283,0.4911266267299652,0.1665704995393753,-0.08318015933036804,0.9996777176856995,0.49219855666160583,0.16660360991954803,-0.08318863809108734,0.9996862411499023,0.49327588081359863,0.1666475385427475,-0.08313249796628952,0.9996668696403503,0.49253326654434204,0.16594479978084564,-0.043317634612321854,0.9996523857116699,0.4946226477622986,0.16556449234485626,-0.043379053473472595,0.9996050596237183,0.496931254863739,0.1651691496372223,-0.043466124683618546,0.9996418952941895,0.5053429007530212,0.1740414947271347,-0.15992529690265656,0.9997071623802185,0.5105382204055786,0.17197948694229126,0.02104339934885502,0.9996172189712524,0.4896107614040375,0.19790495932102203,-0.07374002039432526,0.9994814395904541,0.4904179573059082,0.1978168785572052,-0.022317228838801384,0.9994173645973206,0.5232735872268677,0.2566886246204376,-0.25324684381484985,0.9997020363807678,0.5323718786239624,0.2539994418621063,0.14339850842952728,0.999272882938385,0.48027491569519043,0.3416193723678589,-0.4168553352355957,0.9766699075698853,0.489403635263443,0.30648142099380493,0.32236796617507935,0.16535651683807373,0.4246954321861267,0.30085867643356323,-0.4922337532043457,0.9511100053787231,0.41192132234573364,0.27386608719825745,0.428511381149292,0.33651378750801086,0.40735068917274475,0.2885017991065979,-0.5350708961486816,0.9322558045387268,0.3947871923446655,0.26210111379623413,0.4552130103111267,0.35419705510139465,0.4113028645515442,0.277628630399704,-0.524396538734436,0.9289517402648926,0.39402276277542114,0.2553040385246277,0.4281798005104065,0.35900449752807617,0.41785064339637756,0.28506606817245483,-0.4890131950378418,0.8911116123199463,0.4001089036464691,0.2616094946861267,0.4188675880432129,0.3615459203720093,0.5068241357803345,0.5000445246696472,-0.1281934678554535,0.9974134564399719,0.5273370742797852,0.4958837330341339,0.12816554307937622,0.9967496395111084,0.47609323263168335,0.6644256711006165,-0.07812324911355972,0.9574562311172485,0.5159646272659302,0.6591528058052063,0.17489604651927948,0.6678402423858643,0.4794795513153076,0.8293114900588989,-0.012122245505452156,0.9806130528450012,0.5190662741661072,0.8199373483657837,0.22948142886161804,0.8336259722709656,0.49138331413269043,0.858683168888092,-0.009755040518939495,0.9796916246414185,0.5311883687973022,0.8547793030738831,0.23191626369953156,0.8427466154098511,0.41984081268310547,0.851565957069397,-0.07531382143497467,0.9746830463409424,0.4839262068271637,0.8394952416419983,0.18155843019485474,0.850960373878479
0.48207759857177734,0.18214909732341766,-0.05169826000928879,0.9995397925376892,0.48884353041648865,0.1665848046541214,-0.08384720981121063,0.9996578693389893,0.49015626311302185,0.16661308705806732,-0.08385942876338959,0.9996650218963623,0.49148592352867126,0.1666521430015564,-0.08381236344575882,0.9996457099914551,0.48983249068260193,0.1659805327653885,-0.04344846308231354,0.9996300935745239,0.4918026328086853,0.16561177372932434,-0.0435028113424778,0.9995773434638977,0.49394020438194275,0.16522009670734406,-0.04358582943677902,0.9996160268783569,0.5049501657485962,0.17403879761695862,-0.15542250871658325,0.9996925592422485,0.508579432964325,0.1719672828912735,0.029103096574544907,0.9995967149734497,0.4883390963077545,0.1980452686548233,-0.07434765994548798,0.9994690418243408,0.4886985719203949,0.19801810383796692,-0.021955614909529686,0.9993927478790283,0.5263275504112244,0.2554345726966858,-0.24319174885749817,0.9997028112411499,0.5300494432449341,0.25373509526252747,0.15438665449619293,0.9992706775665283,0.4936748147010803,0.3446701765060425,-0.37351101636886597,0.9770598411560059,0.48880061507225037,0.3150029182434082,0.2933396100997925,0.1704171597957611,0.43605145812034607,0.3041449189186096,-0.39627403020858765,0.9529543519020081,0.4142320156097412,0.2829013168811798,0.289900541305542,0.34627726674079895,0.41090503334999084,0.2900027930736542,-0.43145471811294556,0.9346798658370972,0.399892657995224,0.27221813797950745,0.300788938999176,0.36223122477531433,0.4171612858772278,0.27838602662086487,-0.41754478216171265,0.931256115436554,0.3993726372718811,0.26496613025665283,0.27231913805007935,0.3671938478946686,0.4278903901576996,0.2852419316768646,-0.3892219066619873,0.8933560252189636,0.4029703140258789,0.2708868980407715,0.2758501470088959,0.3695816099643707,0.5069414377212524,0.49807268381118774,-0.12764433026313782,0.9973477125167847,0.5267460346221924,0.4951920807361603,0.12764230370521545,0.9965894222259521,0.4764494001865387,0.663880467414856,-0.09091255813837051,0.957883894443512,0.5155485272407532,0.6584474444389343,0.16363561153411865,0.676942765712738,0.480008065700531,0.8293520212173462,-0.027502167969942093,0.9808809161186218,0.5187883377075195,0.8198468685150146,0.21464934945106506,0.8371745944023132,0.49223336577415466,0.8588512539863586,-0.025555646046996117,0.9798195958137512,0.5308154821395874,0.8545370697975159,0.2156909704208374,0.8446316719055176,0.42042869329452515,0.8515346050262451,-0.09790422022342682,0.9750737547874451,0.480593740940094,0.8401715755462646,0.16075024008750916,0.8537200689315796
0.48104801774024963,0.1825842410326004,-0.06836395710706711,0.9995661973953247,0.48761266469955444,0.16683219373226166,-0.09874814748764038,0.9996760487556458,0.48898744583129883,0.16675949096679688,-0.09878606349229813,0.9996836185455322,0.49037036299705505,0.16671857237815857,-0.09880159050226212,0.9996654987335205,0.4883425831794739,0.16642078757286072,-0.055650562047958374,0.9996474981307983,0.49019330739974976,0.16605718433856964,-0.055654365569353104,0.9995980858802795,0.49216538667678833,0.16563905775547028,-0.05569096654653549,0.9996334314346313,0.504575252532959,0.17396491765975952,-0.1646272987127304,0.9997147917747498,0.5072212815284729,0.17194660007953644,0.026539891958236694,0.9996086955070496,0.4875257611274719,0.19821098446846008,-0.0877707377076149,0.9994991421699524,0.48774099349975586,0.19833774864673615,-0.032610464841127396,0.9994199275970459,0.5274466872215271,0.2545483112335205,-0.24559137225151062,0.9997206926345825,0.5288511514663696,0.2538590133190155,0.15878234803676605,0.9992585182189941,0.4980139136314392,0.37106239795684814,-0.2654845118522644,0.977988600730896,0.4946630895137787,0.35320571064949036,0.19050560891628265,0.16274690628051758,0.4438847005367279,0.3079526126384735,-0.10367213189601898,0.9539156556129456,0.4462689459323883,0.30378690361976624,0.0717383325099945,0.3355458080768585,0.42473745346069336,0.29457682371139526,-0.11483247578144073,0.9346675872802734,0.4324777126312256,0.2917333245277405,0.0664040818810463,0.353168249130249,0.4320581555366516,0.28075191378593445,-0.10643889009952545,0.931140661239624,0.4351654648780823,0.2783849835395813,0.047617726027965546,0.35778507590293884,0.4395213723182678,0.28587788343429565,-0.09300947189331055,0.8932901620864868,0.44011449813842773,0.2818317115306854,0.05833158642053604,0.35958853363990784,0.5075954794883728,0.4964415431022644,-0.12886942923069,0.9973337054252625,0.5266760587692261,0.49438050389289856,0.12894301116466522,0.9965569376945496,0.477621465921402,0.6626121997833252,-0.09077215194702148,0.9597905278205872,0.5153670310974121,0.6576122641563416,0.16682717204093933,0.6824759244918823,0.48230189085006714,0.8301435112953186,-0.022143909707665443,0.9812892079353333,0.5181474089622498,0.8201819658279419,0.21623682975769043,0.8424239754676819,0.49668997526168823,0.8592275977134705,-0.0188701581209898,0.9798500537872314,0.5306429266929626,0.8545868396759033,0.22102193534374237,0.8491486310958862,0.4217758774757385,0.8514633774757385,-0.08633100986480713,0.9756136536598206,0.47745925188064575,0.8406263589859009,0.16691426932811737,0.8573608994483948
0.47979459166526794,0.182587131857872,-0.06743960082530975,0.9996035695075989,0.4864500164985657,0.16683989763259888,-0.09802675992250443,0.9997044801712036,0.4879222810268402,0.16676168143749237,-0.09806200116872787,0.9997118711471558,0.48940330743789673,0.1667180061340332,-0.0980142205953598,0.9996950626373291,0.487151563167572,0.16645286977291107,-0.053420256823301315,0.9996781945228577,0.4890983998775482,0.16609984636306763,-0.053408533334732056,0.9996337890625,0.4911568760871887,0.16568760573863983,-0.053389616310596466,0.9996656179428101,0.5042014718055725,0.17395725846290588,-0.16345296800136566,0.9997416138648987,0.5069115161895752,0.1719459891319275,0.03464255481958389,0.9996410012245178,0.48637399077415466,0.1982778012752533,-0.08699409663677216,0.9995413422584534,0.48689979314804077,0.1984551101922989,-0.030952591449022293,0.999467134475708,0.5242918133735657,0.25597330927848816,-0.2469395399093628,0.9997333884239197,0.5296435356140137,0.2548772394657135,0.16804665327072144,0.9992770552635193,0.4837867319583893,0.3720068633556366,-0.21182724833488464,0.9771261811256409,0.4936825633049011,0.3622814416885376,0.08674974739551544,0.15207096934318542,0.43791335821151733,0.3070983290672302,0.039322033524513245,0.9440614581108093,0.44900140166282654,0.3151606619358063,-0.15356190502643585,0.31288573145866394,0.4225029945373535,0.2919713854789734,0.04189102351665497,0.921375572681427,0.4390370845794678,0.29757851362228394,-0.17270442843437195,0.332141250371933,0.432084858417511,0.2792779505252838,0.04745561629533768,0.9176424741744995,0.44260019063949585,0.2817952334880829,-0.1786717176437378,0.33612626791000366,0.4382965564727783,0.28579413890838623,0.05136002227663994,0.8779202699661255,0.4473690390586853,0.28823205828666687,-0.1650194227695465,0.3376871347427368,0.5074595212936401,0.4929834008216858,-0.12887603044509888,0.9974948763847351,0.5266444087028503,0.491860568523407,0.12894663214683533,0.9967635273933411,0.4776785969734192,0.6626773476600647,-0.10279444605112076,0.9626291394233704,0.515137255191803,0.6576815843582153,0.18466243147850037,0.6860358715057373,0.4786369800567627,0.8323490619659424,-0.05721641331911087,0.9822182059288025,0.5175635814666748,0.8210562467575073,0.2568499445915222,0.8476622700691223,0.49262505769729614,0.8609305024147034,-0.05610360577702522,0.9803971648216248,0.5305452346801758,0.855054497718811,0.2609226703643799,0.8525840640068054,0.4206203520298004,0.8526027798652649,-0.12341245263814926,0.9764242768287659,0.4722515046596527,0.8405502438545227,0.2217644453048706,0.860648512840271
0.47842368483543396,0.18256095051765442,-0.06671836972236633,0.9996240139007568,0.4851779341697693,0.16680659353733063,-0.0968855619430542,0.9997221231460571,0.48675212264060974,0.16670852899551392,-0.09691943228244781,0.9997292757034302,0.48836374282836914,0.16663195192813873,-0.09690539538860321,0.9997146129608154,0.4858115315437317,0.16644689440727234,-0.05254882574081421,0.9996958374977112,0.48781561851501465,0.16609832644462585,-0.05254342406988144,0.9996535778045654,0.48995232582092285,0.16568821668624878,-0.05253870040178299,0.9996842741966248,0.5037041902542114,0.17384900152683258,-0.16360081732273102,0.9997588992118835,0.5063626170158386,0.17188096046447754,0.03406104817986488,0.9996540546417236,0.4847474694252014,0.198300302028656,-0.08670355379581451,0.9995600581169128,0.48530611395835876,0.1984868049621582,-0.030455207452178,0.9994879961013794,0.5194112658500671,0.2576325535774231,-0.24866235256195068,0.999733030796051,0.5316427946090698,0.256088525056839,0.17020061612129211,0.9992590546607971,0.4592002034187317,0.3714357912540436,-0.23432759940624237,0.976739764213562,0.48015332221984863,0.3595746159553528,0.17977958917617798,0.14312782883644104,0.4217577576637268,0.29609236121177673,-0.02209181897342205,0.9404565095901489,0.44544100761413574,0.31575748324394226,0.08520075678825378,0.29275649785995483,0.41087836027145386,0.27572932839393616,-0.02801523543894291,0.9160667657852173,0.4332039952278137,0.29772183299064636,0.08393028378486633,0.31243592500686646,0.42434054613113403,0.2660045921802521,-0.020618924871087074,0.912299394607544,0.43665117025375366,0.28283989429473877,0.06660198420286179,0.31615307927131653,0.4290073812007904,0.274936705827713,-0.011339109390974045,0.8710001111030579,0.44552546739578247,0.28999969363212585,0.07308346778154373,0.3176506757736206,0.507107138633728,0.49102261662483215,-0.12960270047187805,0.9975815415382385,0.5262004137039185,0.49008092284202576,0.12970499694347382,0.9968485236167908,0.47776809334754944,0.6616119146347046,-0.10310330241918564,0.9632054567337036,0.5150941610336304,0.6571878790855408,0.183965265750885,0.6791185736656189,0.4763425290584564,0.8331053256988525,-0.0479440912604332,0.9826611280441284,0.5157838463783264,0.8209686875343323,0.2566075325012207,0.8493750691413879,0.49063339829444885,0.8626410961151123,-0.04522368311882019,0.9807662963867188,0.5298792123794556,0.8550550937652588,0.26056718826293945,0.8537742495536804,0.41939324140548706,0.8533960580825806,-0.10932065546512604,0.9769100546836853,0.4696989953517914,0.8398188352584839,0.21570773422718048,0.8623664379119873
