0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5042896866798401,0.1882188469171524,-0.16012251377105713,0.9961379766464233,0.5000778436660767,0.1732911914587021,-0.14493195712566376,0.9944993853569031,0.49925532937049866,0.1720564365386963,-0.14499491453170776,0.9935861825942993,0.4985102713108063,0.17081265151500702,-0.14500823616981506,0.9945657253265381,0.49944043159484863,0.17574281990528107,-0.18386605381965637,0.9958000183105469,0.4982539117336273,0.17556490004062653,-0.18390730023384094,0.995654821395874,0.4972047209739685,0.17520974576473236,-0.1839955747127533,0.9958190321922302,0.48901206254959106,0.17490455508232117,-0.031924162060022354,0.9859322905540466,0.487405002117157,0.1796293705701828,-0.2269221842288971,0.9953262805938721,0.5011981129646301,0.20089681446552277,-0.11688731610774994,0.994659960269928,0.499767541885376,0.20215030014514923,-0.16650614142417908,0.9959137439727783,0.4771173894405365,0.23858819901943207,0.10267861187458038,0.9984285235404968,0.45930442214012146,0.25988584756851196,-0.2884543538093567,0.9994841814041138,0.5091642737388611,0.3005920648574829,0.22975316643714905,0.4859091341495514,0.5107828378677368,0.3489353060722351,-0.2637738585472107,0.9642826914787292,0.5328759551048279,0.29608169198036194,0.19707319140434265,0.5398006439208984,0.5390090942382812,0.31182700395584106,-0.1446772664785385,0.8722304105758667,0.5408675670623779,0.2940995991230011,0.18655183911323547,0.533123254776001,0.5598084926605225,0.3153138756752014,-0.167983278632164,0.8343806266784668,0.5367775559425354,0.28288254141807556,0.1639709621667862,0.5399564504623413,0.5541811585426331,0.29560285806655884,-0.18072554469108582,0.8249024152755737,0.5339208245277405,0.2835601270198822,0.18336276710033417,0.5417861938476562,0.5407248735427856,0.2955220639705658,-0.14489299058914185,0.7589741349220276,0.4879775047302246,0.46017563343048096,0.12344451993703842,0.9955725073814392,0.47481769323349,0.4684410095214844,-0.12346801906824112,0.997137725353241,0.4800565242767334,0.5901443362236023,0.38869279623031616,0.4654797613620758,0.465623676776886,0.619274914264679,-0.024339713156223297,0.9515575170516968,0.46616753935813904,0.7160208225250244,0.6635230779647827,0.66633540391922,0.452274888753891,0.7627490758895874,0.10513575375080109,0.9573029279708862,0.4564126431941986,0.734350323677063,0.6874387860298157,0.7289752960205078,0.4342697560787201,0.7965081334114075,0.11327419430017471,0.9007911682128906,0.5128761529922485,0.737998366355896,0.6398018002510071,0.8050103783607483,0.5020250082015991,0.796208381652832,0.0021859463304281235,0.9493839144706726
0.504939615726471,0.18684546649456024,-0.12936478853225708,0.9960208535194397,0.5005132555961609,0.17143461108207703,-0.11542825400829315,0.9942598938941956,0.4997667670249939,0.17018301784992218,-0.11549565941095352,0.9931925535202026,0.4990125596523285,0.16896973550319672,-0.11555628478527069,0.9943932294845581,0.5002054572105408,0.17309993505477905,-0.1589951515197754,0.9956647157669067,0.4994923174381256,0.1726173609495163,-0.15899807214736938,0.9954731464385986,0.49884629249572754,0.17210981249809265,-0.15908995270729065,0.9957205057144165,0.4889411926269531,0.17260196805000305,-0.02749992348253727,0.9856239557266235,0.488928884267807,0.1766670197248459,-0.2254471331834793,0.9949499368667603,0.501652717590332,0.19947226345539093,-0.09147651493549347,0.99405437707901,0.49986129999160767,0.19987867772579193,-0.14830398559570312,0.9953916668891907,0.47167420387268066,0.2376624494791031,0.12222065031528473,0.9983124732971191,0.4600972533226013,0.2588801681995392,-0.29475292563438416,0.9994493722915649,0.5078956484794617,0.30271852016448975,0.3122330904006958,0.4470053017139435,0.507419764995575,0.34825843572616577,-0.28568559885025024,0.9651000499725342,0.5414538383483887,0.28693851828575134,0.3545319736003876,0.5157546401023865,0.5533175468444824,0.291044145822525,-0.20441070199012756,0.8799280524253845,0.5509757995605469,0.28033438324928284,0.3601526618003845,0.5119826197624207,0.56747967004776,0.2797192335128784,-0.23322832584381104,0.8434090614318848,0.5484108924865723,0.26985642313957214,0.33253541588783264,0.5193332433700562,0.5622838735580444,0.2685965895652771,-0.24225246906280518,0.8343668580055237,0.5449100732803345,0.27212393283843994,0.341269314289093,0.5218068361282349,0.5544559955596924,0.2733200788497925,-0.20422573387622833,0.7690744996070862,0.4836618900299072,0.4621676504611969,0.12707364559173584,0.995459794998169,0.4766917824745178,0.47227516770362854,-0.12707695364952087,0.996941328048706,0.480182409286499,0.5917235016822815,0.3522239327430725,0.4446699321269989,0.4664016366004944,0.6192711591720581,-0.02421124093234539,0.9400718808174133,0.4661746025085449,0.716006338596344,0.5960642695426941,0.6395118236541748,0.45234036445617676,0.7629779577255249,0.11576932668685913,0.9507925510406494,0.456320196390152,0.7351780533790588,0.6168822050094604,0.7084518671035767,0.4343889355659485,0.7960197925567627,0.12555335462093353,0.8944907784461975,0.5126838088035583,0.7379823923110962,0.5708379149436951,0.78923100233078,0.5008215308189392,0.7959718704223633,0.022956013679504395,0.9442586898803711
0.505382239818573,0.17862984538078308,-0.10931845754384995,0.9962012767791748,0.5005009770393372,0.16306108236312866,-0.10079226642847061,0.994549036026001,0.49890559911727905,0.1617710143327713,-0.10085366666316986,0.993486762046814,0.49714788794517517,0.16063866019248962,-0.10093661397695541,0.9947034120559692,0.501415491104126,0.16531208157539368,-0.14099973440170288,0.995910108089447,0.5017435550689697,0.16541814804077148,-0.1409885585308075,0.9956954717636108,0.5021646618843079,0.16568559408187866,-0.14103947579860687,0.9959510564804077,0.4857412278652191,0.16557130217552185,-0.03578619286417961,0.9864141345024109,0.492037832736969,0.17280571162700653,-0.2199728935956955,0.9951252341270447,0.5004352331161499,0.19064582884311676,-0.07832890748977661,0.9941279292106628,0.5003624558448792,0.19235964119434357,-0.13085471093654633,0.9952612519264221,0.45228809118270874,0.2283698469400406,0.10418704897165298,0.9983170032501221,0.48086458444595337,0.2615409195423126,-0.29395154118537903,0.9993545413017273,0.4824427664279938,0.27577370405197144,0.3214903473854065,0.4153873324394226,0.5202404260635376,0.34769079089164734,-0.24485981464385986,0.9662298560142517,0.5409913659095764,0.24265629053115845,0.4144760072231293,0.5062906742095947,0.5732548236846924,0.2930840849876404,-0.10408882796764374,0.8891335725784302,0.5515154004096985,0.22799353301525116,0.4322269558906555,0.5073760151863098,0.5877780914306641,0.2823532223701477,-0.12639346718788147,0.8550271391868591,0.5513476133346558,0.2298571616411209,0.3931782841682434,0.5157290101051331,0.5824070572853088,0.2702447175979614,-0.12675358355045319,0.8466299772262573,0.548740804195404,0.23747222125530243,0.3992171287536621,0.5201104879379272,0.5750406980514526,0.2738112211227417,-0.1003665179014206,0.7842459082603455,0.4713948667049408,0.46155402064323425,0.12477872520685196,0.9955829977989197,0.48655229806900024,0.4719451069831848,-0.12480197101831436,0.9968281984329224,0.4741857051849365,0.59757399559021,0.30462759733200073,0.42312857508659363,0.471174418926239,0.614071249961853,0.02125210128724575,0.9165706038475037,0.4624857008457184,0.7326401472091675,0.5252888798713684,0.6085438132286072,0.4577482342720032,0.7534059286117554,0.21234464645385742,0.9430281519889832,0.45042818784713745,0.7542436718940735,0.5477041006088257,0.6819897294044495,0.43998628854751587,0.7881753444671631,0.22991235554218292,0.8852061629295349,0.5047262907028198,0.7440492510795593,0.5553829073905945,0.761581540107727,0.5009750723838806,0.7844169735908508,0.15569810569286346,0.9355648756027222
0.5058414340019226,0.178441122174263,-0.14020732045173645,0.9964476227760315,0.5008023977279663,0.16189661622047424,-0.12644977867603302,0.9948945641517639,0.4990159869194031,0.16043002903461456,-0.12652595341205597,0.9938536882400513,0.49751025438308716,0.15911008417606354,-0.12655963003635406,0.9950609803199768,0.5029822587966919,0.16388656198978424,-0.16005171835422516,0.9961968064308167,0.5033115148544312,0.16378529369831085,-0.1601259559392929,0.9959771633148193,0.5036081671714783,0.1639290153980255,-0.1602175533771515,0.9962340593338013,0.4860737919807434,0.16219384968280792,-0.05806741118431091,0.9873488545417786,0.4924737513065338,0.17005610466003418,-0.26103752851486206,0.9953888058662415,0.500880241394043,0.18959783017635345,-0.09945543110370636,0.9943946003913879,0.5009552836418152,0.19116881489753723,-0.13448655605316162,0.9954202771186829,0.45592960715293884,0.22552898526191711,0.08930615335702896,0.9983593821525574,0.47327882051467896,0.2580679655075073,-0.3235018253326416,0.999360203742981,0.4934160113334656,0.27005746960639954,0.2970134913921356,0.39455968141555786,0.5285648107528687,0.3387340307235718,-0.3254634737968445,0.9688035845756531,0.5345960855484009,0.23675349354743958,0.37237223982810974,0.5201956629753113,0.5890284776687622,0.2883640229701996,-0.2603355646133423,0.8993760943412781,0.5412474274635315,0.22318845987319946,0.3852134346961975,0.5223615169525146,0.6018905639648438,0.273116797208786,-0.2991749346256256,0.8680304884910583,0.5471495389938354,0.2255348116159439,0.348334938287735,0.5317370891571045,0.5957728624343872,0.2638634741306305,-0.29403024911880493,0.8603736162185669,0.5423586368560791,0.2315351516008377,0.3574790358543396,0.5359730124473572,0.5898838639259338,0.2683613896369934,-0.2562691867351532,0.8022080063819885,0.47363775968551636,0.4594035744667053,0.12431404739618301,0.9957045316696167,0.4858725070953369,0.4688574969768524,-0.1243906170129776,0.996758759021759,0.4731173515319824,0.5982340574264526,0.3074975311756134,0.4092983603477478,0.4705738127231598,0.6143105626106262,0.01339323353022337,0.9040840864181519,0.46172404289245605,0.7297809720039368,0.5414783358573914,0.5861890912055969,0.45737743377685547,0.7540590167045593,0.19239339232444763,0.9370176792144775,0.4486118257045746,0.7545757293701172,0.5635441541671753,0.6620465517044067,0.43965116143226624,0.7887209057807922,0.2073681652545929,0.8778991103172302,0.5035625100135803,0.7460783123970032,0.5342040061950684,0.748191773891449,0.5010048747062683,0.786062479019165,0.12433351576328278,0.9312393665313721
0.5061762928962708,0.17822198569774628,-0.14921924471855164,0.9966513514518738,0.5008333921432495,0.1612117439508438,-0.13585318624973297,0.9951949715614319,0.4992193579673767,0.15978370606899261,-0.1359178125858307,0.9941637516021729,0.49781784415245056,0.15853537619113922,-0.13596010208129883,0.995364785194397,0.503655731678009,0.1629428118467331,-0.1724223792552948,0.9964589476585388,0.5039569139480591,0.1627846509218216,-0.1724773794412613,0.9962384700775146,0.5041836500167847,0.16294044256210327,-0.1725495457649231,0.9964995384216309,0.48611682653427124,0.16147801280021667,-0.061243943870067596,0.9881448745727539,0.4934351444244385,0.16918325424194336,-0.259025514125824,0.9956492781639099,0.5011299252510071,0.18923164904117584,-0.10886694490909576,0.9945905208587646,0.5017093420028687,0.19072450697422028,-0.14377282559871674,0.9955666065216064,0.45785632729530334,0.22345010936260223,0.08851798623800278,0.9983187913894653,0.47115349769592285,0.2509075105190277,-0.31854283809661865,0.9993618726730347,0.49231553077697754,0.26225394010543823,0.3026294410228729,0.37514352798461914,0.532691478729248,0.32543542981147766,-0.32920581102371216,0.9711449146270752,0.5292438268661499,0.23068219423294067,0.39139485359191895,0.5214895606040955,0.6040598154067993,0.28741902112960815,-0.27242225408554077,0.908316433429718,0.5364025831222534,0.22077162563800812,0.4068101942539215,0.5248578786849976,0.6194888353347778,0.2769525647163391,-0.309119313955307,0.879266619682312,0.5370020270347595,0.21850474178791046,0.3712194561958313,0.5350052714347839,0.6137847304344177,0.2665238380432129,-0.3063684403896332,0.8722540140151978,0.5457078218460083,0.22389498353004456,0.3774123787879944,0.5391282439231873,0.606916069984436,0.2700751721858978,-0.2688318192958832,0.8172711730003357,0.47524744272232056,0.4563899636268616,0.12351149320602417,0.9956458210945129,0.48489999771118164,0.46207889914512634,-0.12359023094177246,0.9965478777885437,0.47363847494125366,0.596186101436615,0.275979608297348,0.40156760811805725,0.47019392251968384,0.6120157241821289,-0.018032774329185486,0.8930367827415466,0.46524548530578613,0.7287576794624329,0.48646411299705505,0.5724993944168091,0.4572753310203552,0.7551347017288208,0.12661278247833252,0.9316055178642273,0.4492613673210144,0.7545955777168274,0.5041713714599609,0.6467203497886658,0.4394303262233734,0.7893005013465881,0.13710278272628784,0.8688569068908691,0.5039132833480835,0.7479708194732666,0.4596969485282898,0.7388752698898315,0.5009947419166565,0.7870519757270813,0.04226687178015709,0.9269060492515564
0.5056444406509399,0.17826947569847107,-0.13774754106998444,0.996853768825531,0.5006535649299622,0.1617092490196228,-0.1255469024181366,0.995476245880127,0.4991174638271332,0.16027936339378357,-0.125610813498497,0.9944635033607483,0.4977535307407379,0.15900860726833344,-0.12566770613193512,0.9956418871879578,0.5032435655593872,0.163408100605011,-0.1647566258907318,0.9967076778411865,0.5036488771438599,0.16324707865715027,-0.16476550698280334,0.9964916706085205,0.5041269659996033,0.16336871683597565,-0.16485938429832458,0.9967556595802307,0.48632535338401794,0.16179054975509644,-0.04654969647526741,0.9888420104980469,0.4932631552219391,0.16927474737167358,-0.23150141537189484,0.9959053993225098,0.5008183717727661,0.18966074287891388,-0.10021024942398071,0.9948174953460693,0.5013304948806763,0.191083624958992,-0.1492532342672348,0.9957924485206604,0.4600444436073303,0.22304724156856537,0.10285188257694244,0.9983168244361877,0.47156673669815063,0.2460591346025467,-0.3048116862773895,0.9993962049484253,0.49307289719581604,0.2612608075141907,0.30512434244155884,0.35630178451538086,0.5402282476425171,0.31602877378463745,-0.3217170238494873,0.973507821559906,0.5352978706359863,0.23804880678653717,0.37472712993621826,0.5095351934432983,0.6190866827964783,0.2863335609436035,-0.2856336832046509,0.9160958528518677,0.5352960228919983,0.2203553318977356,0.3870414197444916,0.5153833031654358,0.6348722577095032,0.27936598658561707,-0.3265826404094696,0.8889274597167969,0.5339794754981995,0.21930986642837524,0.352150022983551,0.5253698229789734,0.6327425241470337,0.268875390291214,-0.32539495825767517,0.8824307918548584,0.5472584962844849,0.2308240532875061,0.3605424463748932,0.5291427969932556,0.6268295645713806,0.2717052698135376,-0.28344765305519104,0.8296524286270142,0.475502073764801,0.4548090398311615,0.12478406727313995,0.9956762194633484,0.482704222202301,0.46009790897369385,-0.12489160150289536,0.9966155886650085,0.47648078203201294,0.589992344379425,0.28506994247436523,0.3952975869178772,0.4700066149234772,0.6115815043449402,-0.09133264422416687,0.8934529423713684,0.46491456031799316,0.727725088596344,0.49399757385253906,0.5680730938911438,0.4570932388305664,0.7591816782951355,0.012245895341038704,0.9327130913734436,0.4493634104728699,0.7533578872680664,0.5106080174446106,0.6410244703292847,0.4390469491481781,0.792847752571106,0.016994941979646683,0.8696238398551941,0.5053071975708008,0.7476766705513,0.4594504237174988,0.7401953935623169,0.502298891544342,0.7877359390258789,-0.09279251098632812,0.929032027721405
0.5044158697128296,0.17832441627979279,-0.10969358682632446,0.9968522787094116,0.5001580715179443,0.16114327311515808,-0.09814716875553131,0.9954046010971069,0.4985561966896057,0.15979044139385223,-0.09822914004325867,0.9943040013313293,0.4970797896385193,0.15858809649944305,-0.09828316420316696,0.9955836534500122,0.5028693079948425,0.16271397471427917,-0.13953158259391785,0.9967450499534607,0.5033961534500122,0.1625770777463913,-0.13952842354774475,0.9965150356292725,0.5040320754051208,0.16271305084228516,-0.13963288068771362,0.9968225359916687,0.4860456585884094,0.16134756803512573,-0.023308319970965385,0.9885959029197693,0.4933617115020752,0.16846148669719696,-0.21163561940193176,0.9959375858306885,0.4994610846042633,0.18957147002220154,-0.07488792389631271,0.9946819543838501,0.5005879402160645,0.19145549833774567,-0.12908676266670227,0.9958007335662842,0.45731011033058167,0.22238320112228394,0.11984680593013763,0.9981791377067566,0.4728190302848816,0.24204353988170624,-0.29360079765319824,0.9994136095046997,0.4982410967350006,0.2625831663608551,0.27732962369918823,0.3342679440975189,0.5422383546829224,0.30123910307884216,-0.3206540644168854,0.9754605889320374,0.5385274887084961,0.24116303026676178,0.2913396954536438,0.48772478103637695,0.6300445199012756,0.28475943207740784,-0.27903780341148376,0.9227994680404663,0.5543375611305237,0.23328393697738647,0.29710763692855835,0.4971657991409302,0.6500284671783447,0.28042834997177124,-0.3186418414115906,0.897281289100647,0.578571617603302,0.22574768960475922,0.2620302438735962,0.5074360966682434,0.6498833894729614,0.27012136578559875,-0.3145352005958557,0.8912069797515869,0.5759540796279907,0.2345321923494339,0.2750176191329956,0.5113725066184998,0.642511248588562,0.27262941002845764,-0.2757120728492737,0.840205729007721,0.4737892150878906,0.45448940992355347,0.1280897855758667,0.9954787492752075,0.4814140200614929,0.4601125717163086,-0.12828874588012695,0.9964771866798401,0.4765457212924957,0.5908715724945068,0.27430227398872375,0.3912010192871094,0.469959557056427,0.6116613745689392,-0.10312867164611816,0.894023060798645,0.46309536695480347,0.7324113249778748,0.46214231848716736,0.5714315176010132,0.45698681473731995,0.7611618638038635,0.0015698026400059462,0.9337684512138367,0.44923385977745056,0.758395791053772,0.4763491749763489,0.6404337882995605,0.4381348490715027,0.7958325743675232,0.006036905571818352,0.8712608814239502,0.5054360628128052,0.749750018119812,0.42462921142578125,0.7447594404220581,0.5026153326034546,0.7881234288215637,-0.09919960796833038,0.9309226274490356
0.5037943720817566,0.1778210699558258,-0.0825614333152771,0.996558666229248,0.499777227640152,0.16087205708026886,-0.07252199202775955,0.9947170615196228,0.49797719717025757,0.15962816774845123,-0.07261265814304352,0.9933544397354126,0.4962315559387207,0.15850967168807983,-0.07266264408826828,0.9949971437454224,0.5027703046798706,0.16235415637493134,-0.11727792024612427,0.9963319301605225,0.5033546686172485,0.16229481995105743,-0.11726786941289902,0.9960232377052307,0.5037820935249329,0.16248121857643127,-0.11737436056137085,0.9964295625686646,0.48470768332481384,0.16123276948928833,-0.006934157572686672,0.9868360161781311,0.4937306046485901,0.16800786554813385,-0.2091752588748932,0.9954224824905396,0.49808424711227417,0.18867598474025726,-0.051452308893203735,0.9943189024925232,0.500105619430542,0.19117727875709534,-0.11045266687870026,0.9956095814704895,0.4549989104270935,0.2226480096578598,0.12328646332025528,0.9981046319007874,0.4731709063053131,0.24067996442317963,-0.29467955231666565,0.9994065165519714,0.5147708654403687,0.2770424485206604,0.2524368166923523,0.3163948655128479,0.540233850479126,0.29514819383621216,-0.3314405083656311,0.9766072630882263,0.5977689027786255,0.28029918670654297,0.17681458592414856,0.47620075941085815,0.6337424516677856,0.286247581243515,-0.26967868208885193,0.9282001256942749,0.6167932748794556,0.27288728952407837,0.17539085447788239,0.48800402879714966,0.6580162048339844,0.28216657042503357,-0.3065645098686218,0.9039648771286011,0.6243537664413452,0.26617559790611267,0.13728803396224976,0.498950332403183,0.6577894687652588,0.27064698934555054,-0.3040332496166229,0.8980710506439209,0.6183723211288452,0.2727385461330414,0.15647484362125397,0.5027031302452087,0.6489115953445435,0.2729091942310333,-0.26549795269966125,0.8481553792953491,0.4741869866847992,0.45464888215065,0.1311989724636078,0.9951393604278564,0.4802168011665344,0.46029940247535706,-0.13147377967834473,0.9960578083992004,0.47656145691871643,0.5919352769851685,0.2774069905281067,0.3877374529838562,0.46981602907180786,0.6116986870765686,-0.09032034873962402,0.895463228225708,0.463113397359848,0.7355652451515198,0.4611131250858307,0.5782178044319153,0.45681601762771606,0.7612382769584656,0.02637377381324768,0.9350962042808533,0.44980406761169434,0.7611312866210938,0.4754134714603424,0.6442320942878723,0.43435803055763245,0.7973612546920776,0.032524339854717255,0.8741286396980286,0.5062648057937622,0.7525769472122192,0.4269060492515564,0.7496224045753479,0.502325177192688,0.7882543206214905,-0.07277664542198181,0.9322381615638733
0.5042549967765808,0.17785055935382843,-0.09363336116075516,0.995255708694458,0.500586748123169,0.16088931262493134,-0.08952052891254425,0.99187833070755,0.49875766038894653,0.1596701592206955,-0.08952377736568451,0.9895710349082947,0.4969441294670105,0.1585395187139511,-0.0895441398024559,0.9924594163894653,0.5033072233200073,0.16236218810081482,-0.13286712765693665,0.9946076273918152,0.5036317110061646,0.16234363615512848,-0.13279768824577332,0.994145393371582,0.5038304328918457,0.16252805292606354,-0.13297000527381897,0.9948452711105347,0.48487919569015503,0.16122914850711823,-0.020712273195385933,0.9791881442070007,0.4938027262687683,0.16782863438129425,-0.2409028559923172,0.9932888150215149,0.4982108473777771,0.18876920640468597,-0.06521832197904587,0.9925746321678162,0.5001728534698486,0.19123975932598114,-0.1335112452507019,0.9945215582847595,0.45793014764785767,0.22274351119995117,0.11429055780172348,0.9979385733604431,0.470425546169281,0.2393980175256729,-0.3235631585121155,0.9993764758110046,0.5324706435203552,0.2925947606563568,0.2212870866060257,0.29966163635253906,0.536501944065094,0.2970302700996399,-0.3740285038948059,0.9776055812835693,0.6146653890609741,0.31279364228248596,0.1352454423904419,0.46419259905815125,0.6299955248832703,0.28680434823036194,-0.3246486783027649,0.9331664443016052,0.6316127777099609,0.2958861291408539,0.12867164611816406,0.4774671196937561,0.651221513748169,0.28741011023521423,-0.36636975407600403,0.9101351499557495,0.6380094289779663,0.30305713415145874,0.09012484550476074,0.4894625246524811,0.6507125496864319,0.2803436517715454,-0.3568359315395355,0.9043757319450378,0.6314864754676819,0.30741241574287415,0.11426583677530289,0.49255090951919556,0.642776608467102,0.28130894899368286,-0.3189716637134552,0.8551517724990845,0.47483882308006287,0.4546538293361664,0.13227996230125427,0.994220495223999,0.47963660955429077,0.4604770839214325,-0.1325490027666092,0.9952813982963562,0.4765835404396057,0.5941728353500366,0.29208844900131226,0.38137373328208923,0.46973687410354614,0.6130294799804688,-0.08352445065975189,0.8959894776344299,0.4631343483924866,0.7375026941299438,0.48153167963027954,0.580812394618988,0.4567503035068512,0.7610340714454651,0.02665949985384941,0.9360837340354919,0.45003223419189453,0.7633551359176636,0.49561506509780884,0.6457103490829468,0.4343886375427246,0.7974586486816406,0.03664242848753929,0.8760318160057068,0.5064545273780823,0.7596997618675232,0.44264131784439087,0.7522184252738953,0.5023638606071472,0.7883040308952332,-0.06461333483457565,0.9332022070884705
0.5054104924201965,0.17786478996276855,-0.11273311078548431,0.993721604347229,0.5013495683670044,0.16088658571243286,-0.10442270338535309,0.9891384840011597,0.4992947578430176,0.15969546139240265,-0.10446200519800186,0.986197829246521,0.4972246587276459,0.15855415165424347,-0.1044982448220253,0.9901227951049805,0.504194974899292,0.16222116351127625,-0.14556831121444702,0.9925187230110168,0.5043487548828125,0.16216698288917542,-0.14554369449615479,0.9918360710144043,0.5044115781784058,0.1622583121061325,-0.14565959572792053,0.9927935600280762,0.4849734902381897,0.16117869317531586,-0.026039034128189087,0.9717231392860413,0.4944290220737457,0.16752184927463531,-0.2395240068435669,0.990600049495697,0.49839916825294495,0.18893449008464813,-0.07954657077789307,0.9907999038696289,0.5007752776145935,0.1912900060415268,-0.13885369896888733,0.9932220578193665,0.45650869607925415,0.2231234610080719,0.11274980008602142,0.9978819489479065,0.47014397382736206,0.240200936794281,-0.3179067373275757,0.9993645548820496,0.5277643799781799,0.313234806060791,0.2004142701625824,0.2827833890914917,0.5345866680145264,0.30296590924263,-0.36098790168762207,0.9783664345741272,0.5954181551933289,0.3430410623550415,0.11010803282260895,0.45084401965141296,0.6252518892288208,0.2998758554458618,-0.3136747479438782,0.9374803304672241,0.610573947429657,0.3445204794406891,0.10095895826816559,0.4659680724143982,0.6455608010292053,0.29992949962615967,-0.3551071286201477,0.9157149195671082,0.6155508756637573,0.335874080657959,0.0642806887626648,0.4783155918121338,0.6457359194755554,0.291971892118454,-0.3467211127281189,0.9101566076278687,0.610834002494812,0.33766618371009827,0.08997352421283722,0.48021334409713745,0.6379449367523193,0.2940784692764282,-0.30871158838272095,0.8616589903831482,0.4721352159976959,0.45476996898651123,0.13318036496639252,0.9935517311096191,0.4786810874938965,0.46059170365333557,-0.13346311450004578,0.9947223663330078,0.4761268198490143,0.5961666107177734,0.3036547303199768,0.37514039874076843,0.46957048773765564,0.6136052012443542,-0.08166074752807617,0.8971651792526245,0.46318039298057556,0.738871157169342,0.510318398475647,0.5845962166786194,0.45666807889938354,0.7611091732978821,0.028764426708221436,0.9364063739776611,0.45005932450294495,0.7642078399658203,0.5265451669692993,0.6487201452255249,0.4323365092277527,0.7987016439437866,0.03816444054245949,0.8763360977172852,0.5067044496536255,0.7608134746551514,0.47307080030441284,0.7549082040786743,0.5009980797767639,0.7893248200416565,-0.0626012533903122,0.933667778968811
0.5058337450027466,0.1779128760099411,-0.06318273395299911,0.9912188649177551,0.5016782283782959,0.16106697916984558,-0.04968094825744629,0.9854293465614319,0.49953189492225647,0.15992732346057892,-0.049761515110731125,0.9822356104850769,0.4973147511482239,0.15881428122520447,-0.049811892211437225,0.9875725507736206,0.5044838786125183,0.16229352355003357,-0.09375833719968796,0.9892792105674744,0.504528820514679,0.16228343546390533,-0.09376309812068939,0.9882771372795105,0.5044975280761719,0.16239771246910095,-0.09390275925397873,0.9896920919418335,0.48497214913368225,0.16130325198173523,0.02384970709681511,0.9624148011207581,0.4945293366909027,0.16762956976890564,-0.17794623970985413,0.9858613610267639,0.4985712468624115,0.18895922601222992,-0.030121922492980957,0.9876731038093567,0.5010803937911987,0.19138839840888977,-0.08842652291059494,0.9903855323791504,0.45520567893981934,0.2251090258359909,0.14362837374210358,0.9976443648338318,0.47047773003578186,0.23765450716018677,-0.27365654706954956,0.9993423819541931,0.48587384819984436,0.3416442573070526,0.2006891965866089,0.2604665756225586,0.5311899185180664,0.31043609976768494,-0.3499355912208557,0.979833722114563,0.4989960789680481,0.4072726368904114,0.11402241140604019,0.4148912727832794,0.6167039275169373,0.311441570520401,-0.31476157903671265,0.9414542317390442,0.5011266469955444,0.42947128415107727,0.10285486280918121,0.4310854375362396,0.6361993551254272,0.31224876642227173,-0.35853663086891174,0.920909583568573,0.5021427273750305,0.4187442362308502,0.07478900998830795,0.4421332776546478,0.6365736722946167,0.3008926808834076,-0.34803885221481323,0.9156758189201355,0.50227290391922,0.4108627736568451,0.09808279573917389,0.44375133514404297,0.6287773251533508,0.30269142985343933,-0.3092529773712158,0.8677085638046265,0.47008180618286133,0.4546383321285248,0.13227297365665436,0.993005096912384,0.4779950678348541,0.45905739068984985,-0.13252757489681244,0.9940655827522278,0.47410884499549866,0.5996161699295044,0.24764218926429749,0.373909592628479,0.46953076124191284,0.612045168876648,-0.08481796085834503,0.8954599499702454,0.46272048354148865,0.7425211668014526,0.41173186898231506,0.5871716141700745,0.4566095769405365,0.7608615756034851,0.028470266610383987,0.9350278973579407,0.4500424265861511,0.7687171697616577,0.42349034547805786,0.6507666707038879,0.4318929612636566,0.7986069321632385,0.03533148765563965,0.8716946840286255,0.5068905353546143,0.7635372877120972,0.36363881826400757,0.7565004229545593,0.5003840923309326,0.7895446419715881,-0.0700068473815918,0.9322848916053772
