0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5344239473342896,0.19199678301811218,-0.08544765412807465,0.999215304851532,0.5390722155570984,0.17900489270687103,-0.11322589218616486,0.9994486570358276,0.539728045463562,0.17913414537906647,-0.11327066272497177,0.9995118975639343,0.5402851700782776,0.1794646829366684,-0.11326143890619278,0.9994048476219177,0.5407490730285645,0.17875808477401733,-0.07351356744766235,0.999436616897583,0.5426737666130066,0.17859002947807312,-0.07355271279811859,0.9994238018989563,0.5445863604545593,0.1785396933555603,-0.07362114638090134,0.9994279742240906,0.5494590401649475,0.18882542848587036,-0.1730577051639557,0.9995851516723633,0.5562756657600403,0.18725745379924774,0.0017559953266754746,0.9995591640472412,0.5393297076225281,0.20781733095645905,-0.1019081324338913,0.9993314743041992,0.5409363508224487,0.20797911286354065,-0.05071703717112541,0.9992358684539795,0.5724361538887024,0.2701912224292755,-0.2539967894554138,0.9997076988220215,0.5796542167663574,0.2698257267475128,0.1335374414920807,0.9992604851722717,0.5239475965499878,0.3465178608894348,-0.3909777104854584,0.973217248916626,0.535641074180603,0.3245914578437805,0.29359397292137146,0.14556734263896942,0.4697082042694092,0.28921082615852356,-0.34936919808387756,0.951872706413269,0.47725191712379456,0.30227968096733093,0.4118059277534485,0.30172184109687805,0.4483773708343506,0.285954087972641,-0.37699300050735474,0.937231183052063,0.4635314345359802,0.29510289430618286,0.4125869870185852,0.32651811838150024,0.4552158713340759,0.2758016884326935,-0.3722670078277588,0.9340704679489136,0.46324482560157776,0.28905755281448364,0.3855837285518646,0.32544004917144775,0.4662153124809265,0.27892306447029114,-0.3428855836391449,0.8965117931365967,0.4670303463935852,0.29261791706085205,0.3948954939842224,0.33355820178985596,0.551098108291626,0.5031118392944336,-0.11972631514072418,0.9965378642082214,0.5609261989593506,0.49838578701019287,0.11976788938045502,0.995640754699707,0.5184245705604553,0.6579237580299377,-0.04517289251089096,0.9459391236305237,0.5436845421791077,0.6554709076881409,0.18069802224636078,0.6686875820159912,0.5199723243713379,0.8172964453697205,0.054179221391677856,0.9749098420143127,0.5434204339981079,0.8141822218894958,0.27332356572151184,0.811965823173523,0.5279226303100586,0.8450758457183838,0.0606657974421978,0.9759957194328308,0.5498690009117126,0.8383342027664185,0.2791479527950287,0.8344088792800903,0.4589465260505676,0.8364176154136658,-0.005961376242339611,0.9701026678085327,0.4968286156654358,0.8290762305259705,0.22523176670074463,0.8454787135124207
0.5318813323974609,0.1942550390958786,-0.09196877479553223,0.9992635846138,0.5374270677566528,0.18029294908046722,-0.12084688991308212,0.9994810819625854,0.5383720993995667,0.18035635352134705,-0.12089626491069794,0.9995405077934265,0.5392130613327026,0.18061354756355286,-0.12093351781368256,0.9994384050369263,0.5386095643043518,0.18017034232616425,-0.07943828403949738,0.9994676113128662,0.5405251979827881,0.18003791570663452,-0.0794592872262001,0.9994567036628723,0.5424932241439819,0.1800212264060974,-0.07951075583696365,0.9994604587554932,0.549373984336853,0.18990163505077362,-0.18451295793056488,0.9996158480644226,0.5559248328208923,0.1881818324327469,-0.0012064953334629536,0.9995819330215454,0.5379146933555603,0.21037915349006653,-0.11006809771060944,0.9993729591369629,0.5390430688858032,0.2105214148759842,-0.05704163387417793,0.9992865324020386,0.5710906982421875,0.27097129821777344,-0.25852736830711365,0.9997103810310364,0.578340470790863,0.2704477608203888,0.1356785148382187,0.9992862939834595,0.5299761891365051,0.39449676871299744,-0.25252729654312134,0.971598207950592,0.5353775024414062,0.3624519407749176,0.19520440697669983,0.14095991849899292,0.4816838800907135,0.303435355424881,-0.058267246931791306,0.9437878727912903,0.4879150986671448,0.3083275556564331,0.1397084891796112,0.28697752952575684,0.46091151237487793,0.2874261438846588,-0.0652872622013092,0.9252924919128418,0.47159942984580994,0.2984195351600647,0.14028598368167877,0.31260451674461365,0.4671791195869446,0.2768992483615875,-0.056888096034526825,0.9216470122337341,0.4762490689754486,0.29102569818496704,0.125700443983078,0.3114694654941559,0.4771323800086975,0.28229600191116333,-0.0475982204079628,0.8807017207145691,0.48099860548973083,0.2957025170326233,0.1295134574174881,0.3191175162792206,0.5486584305763245,0.5080251693725586,-0.12253276258707047,0.9964793920516968,0.5605261325836182,0.502868115901947,0.12260247766971588,0.9956902861595154,0.5098841786384583,0.6657180786132812,-0.04298294335603714,0.9447617530822754,0.550322949886322,0.6623659133911133,0.19248616695404053,0.6638017296791077,0.5126677751541138,0.8278515934944153,0.06417226046323776,0.9743494987487793,0.5492029190063477,0.822912871837616,0.2974227964878082,0.8123826384544373,0.5202649831771851,0.8556491732597351,0.07170812785625458,0.9751044511795044,0.5554572343826294,0.8501347303390503,0.30448129773139954,0.8346925973892212,0.45181208848953247,0.8475949764251709,0.009632030501961708,0.9699548482894897,0.5033396482467651,0.8373281955718994,0.25735020637512207,0.8459139466285706
0.5298786759376526,0.1956339329481125,-0.08450786769390106,0.9993318915367126,0.5354976058006287,0.18248720467090607,-0.11253949254751205,0.9995294809341431,0.5363068580627441,0.18251539766788483,-0.11258459091186523,0.9995836615562439,0.5369936227798462,0.18271054327487946,-0.11261902749538422,0.9994907379150391,0.5370206832885742,0.18235065042972565,-0.07336092740297318,0.9995168447494507,0.5390390157699585,0.1821860522031784,-0.07339350134134293,0.9995073676109314,0.5411257147789001,0.18211974203586578,-0.07346402108669281,0.9995103478431702,0.5480917692184448,0.19158340990543365,-0.17567311227321625,0.9996531009674072,0.555630087852478,0.189911887049675,0.008771649561822414,0.9996199011802673,0.5355628728866577,0.21155263483524323,-0.10243848711252213,0.9994308948516846,0.5373179316520691,0.21175365149974823,-0.053224075585603714,0.9993520379066467,0.5667819976806641,0.2721935510635376,-0.255007803440094,0.9997319579124451,0.5811012387275696,0.2714802920818329,0.14873424172401428,0.9993255734443665,0.5263464450836182,0.40270790457725525,-0.21773941814899445,0.9711294174194336,0.5392121076583862,0.39750146865844727,0.1032351478934288,0.1327415406703949,0.478940486907959,0.3137911558151245,0.01232421025633812,0.9387079477310181,0.4988636374473572,0.3289223909378052,-0.07475081086158752,0.2676261067390442,0.4630204141139984,0.291412889957428,0.010102638974785805,0.9181269407272339,0.49349817633628845,0.3214438259601593,-0.08781488984823227,0.2944922149181366,0.47099876403808594,0.27994629740715027,0.01884189061820507,0.9142801761627197,0.4926307201385498,0.29689687490463257,-0.09526365250349045,0.2931175231933594,0.47901955246925354,0.28753599524497986,0.024400372058153152,0.8718900680541992,0.49714213609695435,0.3052038848400116,-0.08514969795942307,0.3000360429286957,0.5451728701591492,0.5132965445518494,-0.12475987523794174,0.9966847896575928,0.5608103275299072,0.5087531805038452,0.12478984892368317,0.9959164261817932,0.5056977272033691,0.6747245788574219,-0.05288384109735489,0.948495090007782,0.5497685670852661,0.6689363718032837,0.20636841654777527,0.6685912013053894,0.5107215046882629,0.8400269746780396,0.03365783765912056,0.9754270315170288,0.5486656427383423,0.8274433016777039,0.3142654299736023,0.8177990317344666,0.5185293555259705,0.8674697875976562,0.039056211709976196,0.9755108952522278,0.5565320253372192,0.8590405583381653,0.32156363129615784,0.837250292301178,0.4506838321685791,0.8641907572746277,-0.023503292351961136,0.9708151817321777,0.502903401851654,0.8433722257614136,0.278676837682724,0.8489922881126404
0.5294273495674133,0.19657473266124725,-0.08284696191549301,0.9993495345115662,0.5350823402404785,0.18218635022640228,-0.11179952323436737,0.999540388584137,0.5358169674873352,0.18217429518699646,-0.11184774339199066,0.9995929002761841,0.5364078283309937,0.18234525620937347,-0.11189214140176773,0.9995049834251404,0.536740243434906,0.1820862740278244,-0.07123351097106934,0.9995267987251282,0.538785994052887,0.1819426268339157,-0.07125196605920792,0.9995176196098328,0.5408755540847778,0.18192976713180542,-0.07129864394664764,0.99952232837677,0.5476278066635132,0.19173546135425568,-0.1799846589565277,0.9996644854545593,0.555554986000061,0.19028469920158386,0.007224130444228649,0.9996218085289001,0.5347174406051636,0.212514266371727,-0.10215441882610321,0.9994385242462158,0.5367979407310486,0.2127746045589447,-0.05068005248904228,0.9993658065795898,0.5629128217697144,0.2764883041381836,-0.26306280493736267,0.999729573726654,0.5803556442260742,0.27380651235580444,0.14853577315807343,0.9993268251419067,0.5062214136123657,0.39093172550201416,-0.23399147391319275,0.9702684283256531,0.5368987321853638,0.394919753074646,0.22564570605754852,0.1286507397890091,0.46206188201904297,0.31156474351882935,-0.03979472070932388,0.936635434627533,0.49440938234329224,0.3307974636554718,0.21329741179943085,0.25639089941978455,0.4458938241004944,0.2887732684612274,-0.049622371792793274,0.91510009765625,0.48979711532592773,0.3211929500102997,0.21645355224609375,0.28397926688194275,0.4580649435520172,0.27797868847846985,-0.041848473250865936,0.911219596862793,0.49136313796043396,0.300697386264801,0.19818434119224548,0.2825763523578644,0.4650050103664398,0.28596580028533936,-0.030064648017287254,0.8679232001304626,0.49200186133384705,0.3106961250305176,0.20211589336395264,0.28865984082221985,0.5437760353088379,0.5222729444503784,-0.12771514058113098,0.9967464208602905,0.5584323406219482,0.5176700949668884,0.12777212262153625,0.9959931373596191,0.5021535754203796,0.686476469039917,-0.047944094985723495,0.9439796209335327,0.5492658615112305,0.6804493069648743,0.21109643578529358,0.6472536325454712,0.5093525052070618,0.8515018224716187,0.07119229435920715,0.973395586013794,0.548297107219696,0.8381235599517822,0.32548749446868896,0.8080521821975708,0.5182117819786072,0.8767114877700806,0.08155159652233124,0.9745073318481445,0.5558868646621704,0.8696673512458801,0.33449670672416687,0.8305756449699402,0.45103296637535095,0.8757108449935913,0.028154045343399048,0.9696899056434631,0.5016012787818909,0.8604105114936829,0.29304566979408264,0.8448233604431152
0.5290343761444092,0.1974537968635559,-0.04700694605708122,0.9993892312049866,0.5344329476356506,0.18297691643238068,-0.08029098808765411,0.9995689392089844,0.5349602699279785,0.1829470992088318,-0.08033619821071625,0.9996170401573181,0.5353366136550903,0.18309849500656128,-0.08035637438297272,0.9995363354682922,0.5365822315216064,0.1828724890947342,-0.037724290043115616,0.9995566010475159,0.5387321710586548,0.18272733688354492,-0.03773784637451172,0.999546229839325,0.540867269039154,0.18272408843040466,-0.03776579722762108,0.9995516538619995,0.5461297631263733,0.1924055963754654,-0.16898807883262634,0.9996862411499023,0.5553616881370544,0.19117191433906555,0.024167198687791824,0.9996452331542969,0.5337296724319458,0.21319438517093658,-0.07239807397127151,0.9994668364524841,0.5364705324172974,0.21342496573925018,-0.018054770305752754,0.9994021058082581,0.5553032159805298,0.28422826528549194,-0.2581936717033386,0.9997445940971375,0.5814264416694641,0.2778419554233551,0.15959151089191437,0.9993387460708618,0.48826783895492554,0.388154536485672,-0.24852268397808075,0.9727030992507935,0.5371986627578735,0.3896854519844055,0.3035162687301636,0.12116077542304993,0.4381595253944397,0.30760109424591064,-0.08500579744577408,0.9413906335830688,0.49341630935668945,0.3681832253932953,0.3795861601829529,0.23891334235668182,0.4230884611606598,0.2877027690410614,-0.09848569333553314,0.9210909008979797,0.48667821288108826,0.3600791096687317,0.3998635411262512,0.2663954794406891,0.4289949834346771,0.27501803636550903,-0.09217028319835663,0.9174861311912537,0.487548291683197,0.3495669662952423,0.37777578830718994,0.26535820960998535,0.4366980493068695,0.28235679864883423,-0.07661271095275879,0.8764495849609375,0.4897485673427582,0.3528977632522583,0.3703770041465759,0.2718730866909027,0.5428406000137329,0.5249053835868835,-0.1282191425561905,0.996930718421936,0.5577017664909363,0.5208208560943604,0.12825724482536316,0.9962069988250732,0.5036469101905823,0.689667820930481,-0.059028662741184235,0.9435063600540161,0.5431650280952454,0.6834799647331238,0.20158621668815613,0.6390575766563416,0.5100542902946472,0.8605260848999023,0.04178527742624283,0.9728903770446777,0.5407663583755493,0.8463901281356812,0.3128763437271118,0.8074052333831787,0.5182877779006958,0.8875799179077148,0.051124922931194305,0.9743298888206482,0.5553232431411743,0.8838810324668884,0.3187388479709625,0.8297621607780457,0.451754093170166,0.8866037130355835,-0.0023628275375813246,0.9697892665863037,0.49473708868026733,0.8729261755943298,0.2823038101196289,0.8455740213394165
0.5276492834091187,0.19612035155296326,-0.053928084671497345,0.9994065761566162,0.5332093834877014,0.18124885857105255,-0.08520074188709259,0.9995813369750977,0.5338156223297119,0.18118888139724731,-0.08524636924266815,0.9996265172958374,0.5343096256256104,0.18134887516498566,-0.08526497334241867,0.9995529651641846,0.5355511903762817,0.1813599318265915,-0.04338737577199936,0.9995695948600769,0.5378726720809937,0.18134580552577972,-0.043395452201366425,0.9995561242103577,0.540209949016571,0.18152454495429993,-0.043424129486083984,0.9995644688606262,0.545688271522522,0.1917266696691513,-0.1685526818037033,0.9996954798698425,0.5551551580429077,0.1911619007587433,0.024693910032510757,0.9996513724327087,0.532783031463623,0.2125292718410492,-0.07667210698127747,0.9994769096374512,0.5357463955879211,0.21314817667007446,-0.022656457498669624,0.9994145631790161,0.5544907450675964,0.2849995195865631,-0.2674162685871124,0.9997611045837402,0.5807924866676331,0.279265433549881,0.1643984615802765,0.9993311166763306,0.48220008611679077,0.37942349910736084,-0.2770974934101105,0.9751359820365906,0.537014901638031,0.390289843082428,0.2973947823047638,0.11392827332019806,0.4198736250400543,0.3065631091594696,-0.08795111626386642,0.9463383555412292,0.4899327754974365,0.39936453104019165,0.33333179354667664,0.22181662917137146,0.4011685252189636,0.28921380639076233,-0.15326397120952606,0.9275305867195129,0.484172523021698,0.3970659375190735,0.34694594144821167,0.2491312026977539,0.4056810438632965,0.27594172954559326,-0.1308889091014862,0.9241905212402344,0.4841509461402893,0.3877650201320648,0.3196549713611603,0.24848967790603638,0.4134930670261383,0.28248870372772217,-0.09417881071567535,0.8857184648513794,0.4846489429473877,0.38743048906326294,0.32087403535842896,0.25552669167518616,0.5425832867622375,0.5287421941757202,-0.13201744854450226,0.9971125721931458,0.5567387342453003,0.5255357027053833,0.13198933005332947,0.9963556528091431,0.503677248954773,0.6960251927375793,-0.05689714476466179,0.9445406198501587,0.5378106832504272,0.690333902835846,0.21511685848236084,0.6260706186294556,0.5109031796455383,0.8752180337905884,0.06181444600224495,0.9731163382530212,0.5326067209243774,0.857423722743988,0.3260398805141449,0.8047623038291931,0.5251275300979614,0.9023485779762268,0.07203362882137299,0.9746428728103638,0.5522009134292603,0.8972049951553345,0.3343484699726105,0.8286219835281372,0.450583279132843,0.900811493396759,0.009580248966813087,0.9702804684638977,0.4842907786369324,0.881924569606781,0.2846022844314575,0.846118152141571
0.5243526697158813,0.19284383952617645,-0.10007110983133316,0.9994399547576904,0.5305735468864441,0.177830308675766,-0.12917283177375793,0.9996023774147034,0.5315457582473755,0.17762184143066406,-0.12923866510391235,0.9996446371078491,0.5324856638908386,0.17767003178596497,-0.1292513906955719,0.9995769262313843,0.5323022603988647,0.17813481390476227,-0.08410497009754181,0.9995914101600647,0.5345203280448914,0.17808416485786438,-0.08410440385341644,0.9995774030685425,0.5368747115135193,0.1782425343990326,-0.08412089198827744,0.9995865225791931,0.54558926820755,0.18889790773391724,-0.19332255423069,0.9997102618217468,0.5530291199684143,0.18863797187805176,0.008211261592805386,0.9996633529663086,0.5301129817962646,0.21016651391983032,-0.11742575466632843,0.9995051622390747,0.5322827100753784,0.21119841933250427,-0.059399526566267014,0.9994432330131531,0.5552119612693787,0.2849567234516144,-0.29031288623809814,0.9997704029083252,0.5775889754295349,0.27987512946128845,0.16032490134239197,0.9993392825126648,0.48245182633399963,0.3745744526386261,-0.31665074825286865,0.9763644337654114,0.5053965449333191,0.37997451424598694,0.27526286244392395,0.11855505406856537,0.41605839133262634,0.30692845582962036,-0.21034887433052063,0.9491250514984131,0.44477516412734985,0.35575926303863525,0.20361390709877014,0.2266252636909485,0.3953617811203003,0.2902671694755554,-0.25064924359321594,0.9310845136642456,0.42341408133506775,0.34523361921310425,0.20159366726875305,0.25455859303474426,0.39890486001968384,0.2771415114402771,-0.23572078347206116,0.9278621077537537,0.42700424790382385,0.33159926533699036,0.1711137890815735,0.25432467460632324,0.40762072801589966,0.2836679518222809,-0.20297205448150635,0.8903748393058777,0.43286293745040894,0.3321060836315155,0.18650726974010468,0.2602649927139282,0.5404555797576904,0.5326143503189087,-0.1368832141160965,0.9972573518753052,0.5532089471817017,0.5307214856147766,0.13688582181930542,0.9964506030082703,0.4996057152748108,0.7052016854286194,-0.05195361375808716,0.9451525807380676,0.5378583073616028,0.7011796832084656,0.24800078570842743,0.6139588952064514,0.5061087608337402,0.8828787207603455,0.07345892488956451,0.974206805229187,0.5337908864021301,0.8676049113273621,0.39143794775009155,0.8046562075614929,0.5178144574165344,0.9120851755142212,0.08268273621797562,0.9758980870246887,0.5520254373550415,0.904929518699646,0.40332311391830444,0.8303971290588379,0.44036370515823364,0.9097791314125061,0.009498153813183308,0.9716408252716064,0.483879417181015,0.8909026980400085,0.34978416562080383,0.8495405912399292
0.522642970085144,0.18802230060100555,-0.09186039865016937,0.9994252324104309,0.5291037559509277,0.1732238084077835,-0.12305422872304916,0.9995893836021423,0.5301321744918823,0.17321465909481049,-0.1231088638305664,0.9996310472488403,0.5311798453330994,0.17350225150585175,-0.12312377989292145,0.9995625615119934,0.530907392501831,0.17321760952472687,-0.07794152945280075,0.9995774626731873,0.5331846475601196,0.17307935655117035,-0.07794304937124252,0.9995594620704651,0.5356491804122925,0.17313800752162933,-0.07797563821077347,0.9995704889297485,0.5450235605239868,0.1848166435956955,-0.19694674015045166,0.9997045397758484,0.5519915819168091,0.18352219462394714,0.007949302904307842,0.999638020992279,0.5289082527160645,0.2066323310136795,-0.11200623214244843,0.9994904398918152,0.5310579538345337,0.20745740830898285,-0.05423177033662796,0.9994298219680786,0.5557094812393188,0.28438669443130493,-0.29748713970184326,0.9997711777687073,0.5774363279342651,0.277147501707077,0.16643337905406952,0.9993404746055603,0.4876857399940491,0.3746528923511505,-0.30513641238212585,0.9763048887252808,0.5135433673858643,0.37357795238494873,0.3096168637275696,0.11694414913654327,0.4214079976081848,0.3096298277378082,-0.1316504031419754,0.9505375623703003,0.445988267660141,0.32218992710113525,0.34550532698631287,0.23089025914669037,0.4034450948238373,0.29694077372550964,-0.14925643801689148,0.9329159259796143,0.4397156834602356,0.3121251165866852,0.3597165644168854,0.2604653537273407,0.40631207823753357,0.28313225507736206,-0.14139693975448608,0.9298378229141235,0.4334322512149811,0.2982654869556427,0.3360752463340759,0.2601589858531952,0.4146375060081482,0.2885029911994934,-0.12209019809961319,0.8922896981239319,0.4383264482021332,0.3026723861694336,0.33404508233070374,0.26531335711479187,0.538333535194397,0.530784547328949,-0.1431003361940384,0.9972677230834961,0.5521924495697021,0.5276961922645569,0.1431468427181244,0.9964616298675537,0.5009123086929321,0.7047916054725647,-0.051049262285232544,0.9425686001777649,0.5369243025779724,0.7020147442817688,0.23031094670295715,0.6025009751319885,0.5066683888435364,0.8798320293426514,0.07037482410669327,0.973776638507843,0.5329530835151672,0.8673742413520813,0.35136160254478455,0.7993007302284241,0.5203500986099243,0.9098373651504517,0.07944869995117188,0.9757808446884155,0.5498906970024109,0.9037622809410095,0.3607115149497986,0.8282980918884277,0.4439968168735504,0.911818265914917,0.00988239049911499,0.9717646837234497,0.4819794297218323,0.8949612379074097,0.3121432363986969,0.8480780124664307
0.5218724608421326,0.1855807900428772,-0.09736510366201401,0.9994320869445801,0.52855384349823,0.1699487268924713,-0.12967297434806824,0.999592661857605,0.5296379327774048,0.16993644833564758,-0.12971994280815125,0.9996345639228821,0.5307515859603882,0.17022176086902618,-0.12974141538143158,0.999565839767456,0.5303117036819458,0.16995353996753693,-0.08285123109817505,0.9995806217193604,0.5326105356216431,0.16981177031993866,-0.08284565061330795,0.9995629191398621,0.535120964050293,0.16986040771007538,-0.08288528025150299,0.9995734095573425,0.5449515581130981,0.18184110522270203,-0.20491531491279602,0.9997110366821289,0.5516801476478577,0.18020282685756683,0.004581043496727943,0.999631404876709,0.5286251902580261,0.20495860278606415,-0.11880041658878326,0.9994924664497375,0.5306612253189087,0.20583748817443848,-0.058678824454545975,0.9994331002235413,0.5572782754898071,0.2825700044631958,-0.30189651250839233,0.9997720122337341,0.5773190855979919,0.27570807933807373,0.16433294117450714,0.9993401765823364,0.49085521697998047,0.3846612274646759,-0.30051514506340027,0.976081907749176,0.5165826678276062,0.37315064668655396,0.28536882996559143,0.11908198148012161,0.42933639883995056,0.31722915172576904,-0.12069185823202133,0.9512408971786499,0.45771193504333496,0.3178136944770813,0.22883296012878418,0.2434609979391098,0.4118574261665344,0.3030588924884796,-0.13613072037696838,0.9335325360298157,0.44856852293014526,0.301113486289978,0.23282146453857422,0.27358633279800415,0.4151335656642914,0.28748399019241333,-0.12624616920948029,0.9305052161216736,0.44306841492652893,0.2891642451286316,0.2110408991575241,0.2730390727519989,0.42304015159606934,0.2919311225414276,-0.1098334789276123,0.8924680352210999,0.44854992628097534,0.29618993401527405,0.21606776118278503,0.27608996629714966,0.5368450284004211,0.5302296876907349,-0.14544367790222168,0.9973177313804626,0.552035927772522,0.5272659063339233,0.14551571011543274,0.9964834451675415,0.500593364238739,0.704573929309845,-0.06497956812381744,0.9414024353027344,0.5362077951431274,0.7023285627365112,0.2395680844783783,0.5903599858283997,0.5066012144088745,0.8837561011314392,0.039006344974040985,0.9737464785575867,0.5323591232299805,0.8715925812721252,0.365898460149765,0.7941880822181702,0.5186067819595337,0.9147542119026184,0.04621414840221405,0.97607421875,0.54828941822052,0.9070307612419128,0.3756718039512634,0.8262492418289185,0.43929344415664673,0.9127221703529358,-0.022065097466111183,0.972192108631134,0.4784139096736908,0.8964067101478577,0.33246558904647827,0.8468947410583496
0.5221108198165894,0.18291516602039337,-0.10520623624324799,0.9994263648986816,0.5287059545516968,0.16714277863502502,-0.1368298977613449,0.999580979347229,0.5297772884368896,0.1671093851327896,-0.1368756890296936,0.999624490737915,0.5308740139007568,0.16735950112342834,-0.13689032196998596,0.9995532035827637,0.5304547548294067,0.16742165386676788,-0.09126554429531097,0.9995629191398621,0.5327414870262146,0.16746066510677338,-0.09124835580587387,0.9995424151420593,0.535236120223999,0.16769815981388092,-0.09129948914051056,0.9995492100715637,0.5449492335319519,0.1780601143836975,-0.20673902332782745,0.9997038841247559,0.5515503883361816,0.17700712382793427,-0.0036345801781862974,0.9996020793914795,0.5288254022598267,0.20219334959983826,-0.12434665858745575,0.9994831681251526,0.5308145880699158,0.2033618986606598,-0.06579416245222092,0.999416708946228,0.5620101690292358,0.2767080068588257,-0.295537531375885,0.9997773170471191,0.5740838050842285,0.27040737867355347,0.16158105432987213,0.9993200898170471,0.513349711894989,0.396573007106781,-0.3240370452404022,0.9761159420013428,0.5185468792915344,0.3654836118221283,0.28337693214416504,0.1217256709933281,0.44310054183006287,0.32404497265815735,-0.21210947632789612,0.9530965685844421,0.46366557478904724,0.3048645853996277,0.2790066599845886,0.25820815563201904,0.42764267325401306,0.3087143301963806,-0.23527446389198303,0.9353384375572205,0.4534375071525574,0.2808346450328827,0.288408100605011,0.28824859857559204,0.4284583032131195,0.2883020341396332,-0.22237129509449005,0.9322851896286011,0.4511421322822571,0.26893913745880127,0.26573485136032104,0.28759706020355225,0.43841809034347534,0.2949436902999878,-0.20164406299591064,0.8940272331237793,0.45119357109069824,0.27676984667778015,0.2669009566307068,0.2895856499671936,0.5358699560165405,0.5304836630821228,-0.1430579423904419,0.9972203969955444,0.5512374639511108,0.5274062752723694,0.14310774207115173,0.9963260293006897,0.4987795352935791,0.7026011943817139,-0.033073898404836655,0.9418397545814514,0.5363166928291321,0.6995299458503723,0.23922057449817657,0.5970597267150879,0.5052580833435059,0.8779157996177673,0.09996484965085983,0.9741070866584778,0.5325816869735718,0.8686543107032776,0.36935704946517944,0.7975558042526245,0.5172879695892334,0.9073120951652527,0.1099475622177124,0.9761441946029663,0.5476348400115967,0.9041169285774231,0.37951722741127014,0.8286831378936768,0.4389381408691406,0.9070183634757996,0.04003452509641647,0.972480297088623,0.4805200695991516,0.892829954624176,0.3308348059654236,0.8488842844963074
0.522302508354187,0.17898805439472198,-0.0871933326125145,0.9994305968284607,0.5292734503746033,0.16341152787208557,-0.12038950622081757,0.9995741248130798,0.5301522016525269,0.16337613761425018,-0.12040269374847412,0.9996162056922913,0.5310558676719666,0.16358055174350739,-0.12036275863647461,0.9995422959327698,0.5317631363868713,0.16361013054847717,-0.07881288230419159,0.9995591044425964,0.5343914031982422,0.16367459297180176,-0.07884643971920013,0.9995405077934265,0.5371244549751282,0.16391369700431824,-0.07896021008491516,0.9995477199554443,0.544894278049469,0.174217090010643,-0.19652359187602997,0.9996867179870605,0.5521101951599121,0.17380516231060028,-0.0017426874255761504,0.9996100664138794,0.5288755297660828,0.1964695006608963,-0.10785543918609619,0.9995010495185852,0.5314017534255981,0.1979554295539856,-0.05411487817764282,0.9994406700134277,0.5625782012939453,0.2730792462825775,-0.28120750188827515,0.9997831583023071,0.5737611055374146,0.2648773491382599,0.14948312938213348,0.9993687868118286,0.5305103063583374,0.40413469076156616,-0.41311103105545044,0.9734112620353699,0.5161352753639221,0.32784950733184814,0.3128886818885803,0.14681972563266754,0.4740738868713379,0.3575015366077423,-0.5023362040519714,0.9529407620429993,0.453643798828125,0.281101793050766,0.39805036783218384,0.29864388704299927,0.45523977279663086,0.348821222782135,-0.5474840402603149,0.9362643361091614,0.43723931908607483,0.2590629756450653,0.42033424973487854,0.3262847661972046,0.462838351726532,0.3326577842235565,-0.5350209474563599,0.9330521821975708,0.4369376599788666,0.24941633641719818,0.39366936683654785,0.32600530982017517,0.46987342834472656,0.3350355923175812,-0.49814343452453613,0.8934217095375061,0.4413291811943054,0.2571772038936615,0.3874974250793457,0.326814204454422,0.5344871878623962,0.5293814539909363,-0.14223581552505493,0.9971991777420044,0.5537737607955933,0.5259597897529602,0.14239299297332764,0.9962804317474365,0.4927651882171631,0.7010416388511658,-0.02965712919831276,0.9440329670906067,0.5410254001617432,0.6970633864402771,0.23130671679973602,0.6156868934631348,0.4974626898765564,0.8756141662597656,0.09222114086151123,0.9752309918403625,0.5400618314743042,0.8657903671264648,0.3519233465194702,0.8029189109802246,0.5087571144104004,0.9028401970863342,0.10144740343093872,0.9768761992454529,0.5503953099250793,0.9013324975967407,0.3611481189727783,0.8315625190734863,0.43528538942337036,0.9056088328361511,0.03320911154150963,0.9728174209594727,0.4917559027671814,0.8865968585014343,0.32777300477027893,0.8490541577339172
