0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5424644947052002,0.17922629415988922,-0.0780881866812706,0.9972954988479614,0.5485250353813171,0.168592169880867,-0.09978120774030685,0.9982402920722961,0.5496165752410889,0.1687573492527008,-0.09980560839176178,0.9982963800430298,0.5505868196487427,0.16905981302261353,-0.0998406633734703,0.9983395934104919,0.5488941073417664,0.1680736094713211,-0.06723977625370026,0.9975644946098328,0.5503034591674805,0.1678212285041809,-0.06725067645311356,0.9974048137664795,0.5516931414604187,0.16767698526382446,-0.06726116687059402,0.9978184103965759,0.5599969029426575,0.17548923194408417,-0.15873359143733978,0.9984912872314453,0.5621755123138428,0.1731717884540558,-0.01031473558396101,0.9976964592933655,0.5461304783821106,0.1911165565252304,-0.09269730746746063,0.9982913732528687,0.5461820363998413,0.19051818549633026,-0.05079802870750427,0.9975272417068481,0.5596116781234741,0.2403077930212021,-0.21616418659687042,0.9998058676719666,0.5787811875343323,0.23563317954540253,0.1131584495306015,0.9976474642753601,0.5302922129631042,0.327784925699234,-0.18073676526546478,0.9737713932991028,0.5491875410079956,0.3183498680591583,0.1407584249973297,0.10708149522542953,0.5039803981781006,0.2727803885936737,-0.03531584143638611,0.9425787925720215,0.5139325857162476,0.265263170003891,0.0460427924990654,0.19205120205879211,0.4922059178352356,0.25866785645484924,-0.04031263291835785,0.9286450147628784,0.506364107131958,0.2600630521774292,0.043742597103118896,0.221474289894104,0.49680399894714355,0.2457260936498642,-0.036468882113695145,0.9267938733100891,0.503866970539093,0.2531389892101288,0.02977936901152134,0.22329013049602509,0.5024492144584656,0.2516408860683441,-0.028032589703798294,0.8931503295898438,0.5085219144821167,0.2576197385787964,0.03633871674537659,0.22828932106494904,0.5657392740249634,0.4024125039577484,-0.1111004576086998,0.9992838501930237,0.5758689641952515,0.39960306882858276,0.1110454648733139,0.998077392578125,0.5693994760513306,0.533963143825531,-0.09340567886829376,0.9626434445381165,0.562160849571228,0.5110131502151489,0.2148257941007614,0.4589024484157562,0.5892353057861328,0.6553192138671875,-0.05324062705039978,0.9788802862167358,0.5836950540542603,0.6130123734474182,0.33097755908966064,0.6050871014595032,0.6001750826835632,0.6779028177261353,-0.05112351104617119,0.9719589352607727,0.5953444838523865,0.6311935186386108,0.3402597904205322,0.6773023009300232,0.5502569079399109,0.6872487664222717,-0.12050429731607437,0.9751284122467041,0.5481212139129639,0.6299226880073547,0.30997806787490845,0.7723378539085388
0.5442765355110168,0.17916759848594666,-0.046216804534196854,0.9972057342529297,0.549765944480896,0.1685270220041275,-0.065688356757164,0.9982100129127502,0.5507580041885376,0.1687021702528,-0.06571002304553986,0.998257040977478,0.5516263246536255,0.16902568936347961,-0.06572611629962921,0.9983115196228027,0.5503242611885071,0.16808012127876282,-0.035004157572984695,0.9975392818450928,0.5517444014549255,0.16787327826023102,-0.03501814603805542,0.9973624348640442,0.5530760884284973,0.16775397956371307,-0.03506346791982651,0.9977850317955017,0.5602964162826538,0.1755063533782959,-0.11605878919363022,0.9984301328659058,0.5625406503677368,0.1732763648033142,0.022286172956228256,0.9976146817207336,0.5480431914329529,0.19106054306030273,-0.061231695115566254,0.9981732964515686,0.5483916997909546,0.19061747193336487,-0.021481778472661972,0.9973931312561035,0.5614133477210999,0.23843832314014435,-0.18983598053455353,0.9997823238372803,0.5788799524307251,0.2362011820077896,0.12531942129135132,0.997669517993927,0.5389302968978882,0.31768351793289185,-0.21589557826519012,0.9702924489974976,0.5509259104728699,0.31187981367111206,0.20022058486938477,0.10308837890625,0.4986262321472168,0.2690991759300232,-0.17847122251987457,0.9376100897789001,0.510689377784729,0.2763546109199524,0.2226322591304779,0.19488437473773956,0.4870755076408386,0.25702860951423645,-0.19715121388435364,0.9232253432273865,0.5060442090034485,0.2646522521972656,0.23407423496246338,0.2257247120141983,0.49157556891441345,0.24139387905597687,-0.19114257395267487,0.9209681749343872,0.4983924329280853,0.25633516907691956,0.21501609683036804,0.2274758219718933,0.4966192841529846,0.2461395412683487,-0.17420081794261932,0.8841440677642822,0.5019410252571106,0.26154398918151855,0.2136894166469574,0.2315068393945694,0.5657195448875427,0.4016698896884918,-0.1074863076210022,0.9992676973342896,0.5757569074630737,0.3977079391479492,0.10750097036361694,0.997993528842926,0.5695993900299072,0.5338543057441711,-0.09925425797700882,0.9620068073272705,0.5608985424041748,0.5102160573005676,0.1817851960659027,0.45828238129615784,0.5891263484954834,0.6553888320922852,-0.07833795994520187,0.9786577224731445,0.5797504186630249,0.6131977438926697,0.2680509090423584,0.6042652130126953,0.6006594896316528,0.6777936220169067,-0.0785113275051117,0.9715204238891602,0.5947964787483215,0.6314184665679932,0.27454662322998047,0.6745157837867737,0.5506090521812439,0.685674786567688,-0.1475464552640915,0.9746975898742676,0.5476165413856506,0.6303884387016296,0.24515919387340546,0.7711690068244934
0.5443170070648193,0.1786772459745407,-0.018560970202088356,0.9971197843551636,0.5498311519622803,0.16813810169696808,-0.04422574117779732,0.9981966614723206,0.5507498383522034,0.16829000413417816,-0.04423976317048073,0.998206615447998,0.5515338182449341,0.16861476004123688,-0.04424317181110382,0.9982903003692627,0.5504125356674194,0.16781748831272125,-0.011989005841314793,0.9975816011428833,0.5518167018890381,0.16767598688602448,-0.012019925750792027,0.997344434261322,0.5532927513122559,0.1676444709300995,-0.012060597538948059,0.9977853894233704,0.5597811341285706,0.1753709614276886,-0.11676225811243057,0.9984146952629089,0.5628028512001038,0.17336896061897278,0.02739327773451805,0.9975956678390503,0.5477725267410278,0.19074790179729462,-0.04129556939005852,0.9979576468467712,0.5484351515769958,0.1906156688928604,0.00032855806057341397,0.9972484707832336,0.560514509677887,0.2347896546125412,-0.20033781230449677,0.9997596144676208,0.5779954195022583,0.23656249046325684,0.1303158700466156,0.9977269768714905,0.5134567022323608,0.2619786560535431,-0.18906699120998383,0.972123920917511,0.5505279898643494,0.2923007905483246,0.28082743287086487,0.09599582105875015,0.4824049472808838,0.23021769523620605,-0.033563487231731415,0.9401953220367432,0.5064094066619873,0.27672651410102844,0.37127023935317993,0.1888151913881302,0.46819061040878296,0.22135375440120697,-0.04054854065179825,0.9258258938789368,0.4964734613895416,0.2678649127483368,0.39441215991973877,0.22135883569717407,0.472407728433609,0.2157016396522522,-0.03974569961428642,0.9235966205596924,0.49455466866493225,0.2599538266658783,0.3736477494239807,0.22353506088256836,0.4789871573448181,0.21948179602622986,-0.028443211689591408,0.88780677318573,0.49778446555137634,0.26193317770957947,0.36367520689964294,0.2292722463607788,0.5653699040412903,0.40379759669303894,-0.10669682174921036,0.9992952346801758,0.5753086805343628,0.3990551829338074,0.10665462911128998,0.9980955123901367,0.5685437321662903,0.5338439345359802,-0.0868474692106247,0.9602384567260742,0.5599520802497864,0.5104675889015198,0.20171964168548584,0.449504554271698,0.5893092751502991,0.6528452634811401,-0.06211138889193535,0.9772242307662964,0.5819780230522156,0.6133939623832703,0.3195755183696747,0.5947604775428772,0.6007184386253357,0.675870954990387,-0.05632214993238449,0.9696506857872009,0.5953378081321716,0.6315244436264038,0.3302308917045593,0.6680825352668762,0.5509425401687622,0.6846478581428528,-0.08794485032558441,0.972862720489502,0.5471560955047607,0.6302080750465393,0.30311134457588196,0.7628033757209778
0.5431143641471863,0.17460869252681732,-0.037916962057352066,0.9961462020874023,0.5491760969161987,0.1654558777809143,-0.06154688447713852,0.9977807402610779,0.550176739692688,0.16556186974048615,-0.06160053610801697,0.9977906346321106,0.551063060760498,0.16584017872810364,-0.06159014627337456,0.9979429244995117,0.5498173832893372,0.16520744562149048,-0.02656419202685356,0.9969854950904846,0.551336944103241,0.1650753766298294,-0.02660331502556801,0.9965305328369141,0.5529965758323669,0.16504447162151337,-0.02666858769953251,0.9971764087677002,0.5595910549163818,0.17259520292282104,-0.12886956334114075,0.9981565475463867,0.5624097585678101,0.1712885946035385,0.026711657643318176,0.9970194101333618,0.5470808744430542,0.1864711493253708,-0.059161800891160965,0.9973863363265991,0.5474514365196228,0.1865355372428894,-0.014321373775601387,0.9965133666992188,0.5599724650382996,0.22978425025939941,-0.21818342804908752,0.999704897403717,0.5739840865135193,0.23366069793701172,0.12532569468021393,0.9975537657737732,0.5011258721351624,0.2357829511165619,-0.2306787669658661,0.9732334613800049,0.5338914394378662,0.25429174304008484,0.2721734344959259,0.09212087094783783,0.45722833275794983,0.2137477993965149,-0.10123027861118317,0.9392949938774109,0.47053298354148865,0.22686605155467987,0.2951303720474243,0.18377605080604553,0.44065403938293457,0.20853203535079956,-0.1275976598262787,0.924471914768219,0.46189984679222107,0.22077274322509766,0.30805569887161255,0.21763667464256287,0.4423348307609558,0.20160748064517975,-0.1205265074968338,0.9220192432403564,0.46868905425071716,0.22811169922351837,0.28107979893684387,0.22063586115837097,0.4487796425819397,0.20541009306907654,-0.09721686691045761,0.8854367733001709,0.4709072709083557,0.2321297526359558,0.28239578008651733,0.22821715474128723,0.5652103424072266,0.40442758798599243,-0.10703466832637787,0.9992789626121521,0.5733476877212524,0.39971962571144104,0.10696706920862198,0.9980334639549255,0.5677224397659302,0.5330590009689331,-0.0804905891418457,0.9577333927154541,0.5592339634895325,0.5118309855461121,0.2079065591096878,0.43688055872917175,0.5894110202789307,0.6518530249595642,-0.0133932214230299,0.9769482612609863,0.5822534561157227,0.6165662407875061,0.32972484827041626,0.5884578227996826,0.6010831594467163,0.6734365224838257,-0.006500080227851868,0.9701995849609375,0.5953948497772217,0.6349233388900757,0.34080737829208374,0.6705909371376038,0.5511611700057983,0.6829219460487366,-0.0641837790608406,0.9725146889686584,0.5464627742767334,0.6352005004882812,0.31165868043899536,0.7590925693511963
0.5427663326263428,0.17102950811386108,-0.06081443279981613,0.99416184425354,0.5486737489700317,0.1631496697664261,-0.08148085325956345,0.9968484044075012,0.5496135950088501,0.16342972218990326,-0.08151794224977493,0.9968587160110474,0.5504487752914429,0.16388534009456635,-0.08148223906755447,0.9971255660057068,0.5494139194488525,0.1627068668603897,-0.04937654361128807,0.9955343008041382,0.5510150194168091,0.16267399489879608,-0.04940046742558479,0.994484007358551,0.5526633262634277,0.16273631155490875,-0.04944022744894028,0.9956116676330566,0.5590624809265137,0.17094968259334564,-0.13812613487243652,0.9974631667137146,0.5619538426399231,0.16951054334640503,0.006495597306638956,0.9954299926757812,0.5466567277908325,0.18247033655643463,-0.07853011786937714,0.9962035417556763,0.5470058917999268,0.18230561912059784,-0.036945946514606476,0.9950850605964661,0.5586594343185425,0.22672510147094727,-0.22776028513908386,0.9996706247329712,0.5736768245697021,0.22917400300502777,0.10985375940799713,0.9972563982009888,0.4931320548057556,0.2216152846813202,-0.26669445633888245,0.9744206070899963,0.5261524319648743,0.23259666562080383,0.22155599296092987,0.0931684672832489,0.44363969564437866,0.20150704681873322,-0.18634465336799622,0.9392459392547607,0.4697508215904236,0.2263118326663971,0.22950570285320282,0.1856820434331894,0.4261138439178467,0.19943735003471375,-0.21366068720817566,0.9238057732582092,0.45898231863975525,0.21858271956443787,0.2384117841720581,0.22036966681480408,0.42508363723754883,0.19565030932426453,-0.20399527251720428,0.9211471080780029,0.4576779901981354,0.21937571465969086,0.209329292178154,0.22423593699932098,0.4317062795162201,0.19831770658493042,-0.18124482035636902,0.883901059627533,0.46029528975486755,0.22382864356040955,0.21604719758033752,0.23395010828971863,0.5649954080581665,0.39987558126449585,-0.10773991048336029,0.9992897510528564,0.5738677382469177,0.3952922821044922,0.1076616495847702,0.9979519248008728,0.5669645071029663,0.5283394455909729,-0.0883953720331192,0.953853189945221,0.5583860278129578,0.5065377354621887,0.21372416615486145,0.4116935133934021,0.5894376039505005,0.6508821845054626,-0.05080529302358627,0.9765896201133728,0.5824053883552551,0.6130029559135437,0.33485692739486694,0.565436601638794,0.6016730666160583,0.6717122197151184,-0.04902641102671623,0.9707836508750916,0.5951911211013794,0.6309192776679993,0.3442760109901428,0.6619486212730408,0.5510050654411316,0.6796171069145203,-0.12258414179086685,0.9722753763198853,0.5455753803253174,0.632405698299408,0.32058951258659363,0.7446343898773193
0.5428338050842285,0.16857820749282837,-0.12769734859466553,0.9941807985305786,0.5488619804382324,0.16190989315509796,-0.1432502269744873,0.9966983199119568,0.549971342086792,0.1623775213956833,-0.14325912296772003,0.9966920018196106,0.5509936809539795,0.16302137076854706,-0.14327210187911987,0.996954619884491,0.5495026111602783,0.1613500565290451,-0.11517845094203949,0.9952051043510437,0.5511286854743958,0.16140475869178772,-0.11521726846694946,0.9942373037338257,0.5527933835983276,0.1615651249885559,-0.11526386439800262,0.9954312443733215,0.5596474409103394,0.17061664164066315,-0.1761433631181717,0.9973335266113281,0.562024712562561,0.16886542737483978,-0.05030492693185806,0.9952766299247742,0.5466132760047913,0.18044812977313995,-0.13726931810379028,0.9963439106941223,0.5465962886810303,0.17975805699825287,-0.10089979320764542,0.995185375213623,0.5657418966293335,0.22812063992023468,-0.24066250026226044,0.9996134042739868,0.5594505071640015,0.22502440214157104,0.04333670437335968,0.997345507144928,0.5821271538734436,0.2987314462661743,-0.333005428314209,0.972989559173584,0.499014288187027,0.2172618806362152,0.0955912321805954,0.16704872250556946,0.5382760763168335,0.31806570291519165,-0.40275365114212036,0.9325757622718811,0.43768787384033203,0.19767825305461884,0.05066473037004471,0.25142961740493774,0.5227752327919006,0.3257661461830139,-0.4438294470310211,0.9133236408233643,0.4222678244113922,0.19307607412338257,0.046316687017679214,0.2774163484573364,0.5219311714172363,0.31106430292129517,-0.43827611207962036,0.9103475213050842,0.4203241467475891,0.193662628531456,0.015581970103085041,0.2825615704059601,0.5280715227127075,0.30820539593696594,-0.402787446975708,0.8696439266204834,0.4244326949119568,0.19645312428474426,0.03353504091501236,0.2924923002719879,0.5681158900260925,0.40081924200057983,-0.10239974409341812,0.9986740946769714,0.5667381882667542,0.39548590779304504,0.10224799066781998,0.9972439408302307,0.5655743479728699,0.5289385318756104,-0.06298007071018219,0.9499965906143188,0.5586454272270203,0.5066202878952026,0.17247414588928223,0.4119933545589447,0.5883851051330566,0.6487341523170471,0.030459946021437645,0.9744720458984375,0.5834789276123047,0.6130653023719788,0.28733184933662415,0.5542097091674805,0.6019517779350281,0.6604582071304321,0.03639528900384903,0.9683402180671692,0.5957554578781128,0.6309623122215271,0.295132577419281,0.6537949442863464,0.5521955490112305,0.6752808690071106,-0.04890584200620651,0.9688959121704102,0.5463355183601379,0.6357208490371704,0.23857474327087402,0.733852207660675
0.5440452098846436,0.16709576547145844,-0.14086656272411346,0.9942324757575989,0.5506065487861633,0.16122867166996002,-0.1568288505077362,0.996537983417511,0.5517107248306274,0.16181717813014984,-0.15681985020637512,0.9965221285820007,0.55283522605896,0.1625932902097702,-0.15681663155555725,0.9967663884162903,0.5509356260299683,0.16069921851158142,-0.12976311147212982,0.9948342442512512,0.5523741841316223,0.16089163720607758,-0.1298065036535263,0.993937075138092,0.554076611995697,0.16122063994407654,-0.12984275817871094,0.9951947927474976,0.560840368270874,0.17064999043941498,-0.18895038962364197,0.9971806406974792,0.5625653266906738,0.16893504559993744,-0.06769154220819473,0.9949759244918823,0.547379195690155,0.179169699549675,-0.14973504841327667,0.996442973613739,0.5471290349960327,0.17826682329177856,-0.11464886367321014,0.9952149391174316,0.5741820931434631,0.23096853494644165,-0.24965806305408478,0.9995840191841125,0.560276210308075,0.22351594269275665,0.026010271161794662,0.9973661303520203,0.5832101106643677,0.301052451133728,-0.338559627532959,0.9725275039672852,0.4982171058654785,0.21334625780582428,0.07363952696323395,0.23267050087451935,0.5427879095077515,0.3248608708381653,-0.404407262802124,0.929631233215332,0.4363660216331482,0.19235453009605408,0.029190022498369217,0.3096710443496704,0.5317090749740601,0.33157026767730713,-0.4460638463497162,0.9071056842803955,0.42044195532798767,0.18960131704807281,0.02320076897740364,0.32832565903663635,0.5308910012245178,0.32267820835113525,-0.4416632056236267,0.9038289189338684,0.41913604736328125,0.18925635516643524,-0.007933016866445541,0.33455929160118103,0.5333616733551025,0.31995412707328796,-0.40474802255630493,0.8613364696502686,0.42369550466537476,0.19176934659481049,0.012030323967337608,0.3446526825428009,0.5685362815856934,0.4015342593193054,-0.10053081810474396,0.9982349276542664,0.5674135684967041,0.39493486285209656,0.10034768283367157,0.9967089891433716,0.5658868551254272,0.5242435932159424,-0.05146206170320511,0.9480990171432495,0.5610654950141907,0.5072928667068481,0.18011870980262756,0.41384968161582947,0.5864880681037903,0.6436289548873901,0.044010408222675323,0.9726100564002991,0.5847548842430115,0.6131290793418884,0.29726913571357727,0.5467199683189392,0.5994092226028442,0.6616548895835876,0.05040518566966057,0.966010332107544,0.5965250730514526,0.6310718655586243,0.30540236830711365,0.6468366384506226,0.5541936755180359,0.6753367185592651,-0.03137741982936859,0.9659720659255981,0.5474984049797058,0.6413792967796326,0.24865464866161346,0.7246168851852417
0.5475912690162659,0.16580265760421753,-0.04653862118721008,0.9925050735473633,0.5539945960044861,0.16038838028907776,-0.06613975018262863,0.9954788684844971,0.5547815561294556,0.16105198860168457,-0.06615079939365387,0.9951158165931702,0.5555192232131958,0.16188965737819672,-0.06610126793384552,0.9958193898200989,0.5546736121177673,0.15983329713344574,-0.04044347628951073,0.9932350516319275,0.556038498878479,0.1600995510816574,-0.04047925025224686,0.9912450313568115,0.5575054883956909,0.16050952672958374,-0.040516626089811325,0.9934417009353638,0.5617763996124268,0.170244500041008,-0.12274587154388428,0.9960614442825317,0.5646868944168091,0.16877035796642303,-0.009498560801148415,0.9925059676170349,0.5498499870300293,0.17726199328899384,-0.06466551125049591,0.995344877243042,0.5501953959465027,0.17663218080997467,-0.031610388308763504,0.9938444495201111,0.5617415308952332,0.22560478746891022,-0.21272428333759308,0.9995652437210083,0.5684170126914978,0.22480183839797974,0.051605474203825,0.9969441294670105,0.5014642477035522,0.2224271297454834,-0.26607614755630493,0.9747231602668762,0.5342255234718323,0.2291998714208603,0.14169180393218994,0.22076758742332458,0.44289714097976685,0.20447079837322235,-0.22633381187915802,0.9339106678962708,0.48221367597579956,0.23201759159564972,0.15531741082668304,0.2929025888442993,0.4301791787147522,0.20574051141738892,-0.2604287266731262,0.9115874171257019,0.4679521918296814,0.23211462795734406,0.16054798662662506,0.3130916357040405,0.42831677198410034,0.20187118649482727,-0.25001999735832214,0.9084946513175964,0.46573567390441895,0.23025105893611908,0.1331508457660675,0.31953343749046326,0.4335644841194153,0.20425812900066376,-0.22211775183677673,0.867529034614563,0.4698604643344879,0.23085995018482208,0.14242108166217804,0.33084383606910706,0.5672281980514526,0.39587515592575073,-0.1009957566857338,0.9982720017433167,0.5753596425056458,0.3868860602378845,0.1008399948477745,0.9966123700141907,0.5649941563606262,0.5188606381416321,-0.06780947744846344,0.9420488476753235,0.5616986155509949,0.501871645450592,0.18528474867343903,0.394287109375,0.5867035984992981,0.6294552087783813,-0.02285059727728367,0.9694231152534485,0.5845126509666443,0.6072714924812317,0.2894830107688904,0.5234062671661377,0.6056645512580872,0.6438273191452026,-0.019597459584474564,0.965051531791687,0.5961786508560181,0.6232635974884033,0.29744142293930054,0.6307289004325867,0.5664004683494568,0.664659321308136,-0.08716461062431335,0.963047206401825,0.5487745404243469,0.6386486291885376,0.25484833121299744,0.7003745436668396
0.5474294424057007,0.16622279584407806,-0.14385506510734558,0.993032693862915,0.5538533926010132,0.16025981307029724,-0.16026492416858673,0.9957626461982727,0.5548015832901001,0.1609000563621521,-0.1602659970521927,0.9954383969306946,0.5557481050491333,0.16169680655002594,-0.16029143333435059,0.9960923790931702,0.5544747114181519,0.15970024466514587,-0.13042673468589783,0.9936044216156006,0.5558921694755554,0.15992656350135803,-0.13045533001422882,0.9917982816696167,0.5574077367782593,0.1602620780467987,-0.13047006726264954,0.9938288331031799,0.5631430149078369,0.17031124234199524,-0.1937541514635086,0.9963151812553406,0.5646926164627075,0.16859956085681915,-0.060842037200927734,0.9930017590522766,0.549801230430603,0.17801718413829803,-0.15312938392162323,0.9957349896430969,0.5496318340301514,0.17743124067783356,-0.1145385354757309,0.9943137764930725,0.5672701597213745,0.22866913676261902,-0.2560116648674011,0.9995941519737244,0.5660587549209595,0.224713996052742,0.038657449185848236,0.9971519708633423,0.588699221611023,0.30685484409332275,-0.3454718291759491,0.9749649167060852,0.5034841299057007,0.22333528101444244,0.10536879301071167,0.28310513496398926,0.5465359091758728,0.3225725591182709,-0.42342931032180786,0.9332720637321472,0.4482085704803467,0.20424407720565796,0.06895294040441513,0.34616270661354065,0.5351413488388062,0.32995331287384033,-0.46979403495788574,0.9093732237815857,0.43286362290382385,0.20010022819042206,0.06403667479753494,0.3573128581047058,0.5318004488945007,0.3209598958492279,-0.46892213821411133,0.9063041806221008,0.4318161904811859,0.19818051159381866,0.03303314000368118,0.36488279700279236,0.5370447635650635,0.31914326548576355,-0.4257320463657379,0.8636559247970581,0.4360438883304596,0.20098713040351868,0.05177854746580124,0.3766973912715912,0.5690218806266785,0.40084367990493774,-0.10129966586828232,0.9982671737670898,0.5751572847366333,0.38730481266975403,0.10114993155002594,0.9965137243270874,0.5679032802581787,0.5261958241462708,-0.021803753450512886,0.9434748291969299,0.5631211996078491,0.5031458735466003,0.23600974678993225,0.3921583592891693,0.586848258972168,0.630963146686554,0.08703981339931488,0.9688830375671387,0.588607668876648,0.6027036905288696,0.40738219022750854,0.5101509094238281,0.6059476137161255,0.6508762240409851,0.09529692679643631,0.9634761810302734,0.6000260710716248,0.6177302002906799,0.4217894673347473,0.6210952997207642,0.5625966787338257,0.6678040027618408,0.010782938450574875,0.9614657163619995,0.5504657030105591,0.6266184449195862,0.3727632164955139,0.69364994764328
0.5517417192459106,0.16664062440395355,-0.12271956354379654,0.9856334328651428,0.5581648349761963,0.16054344177246094,-0.1416923701763153,0.9879012703895569,0.5590434670448303,0.16114702820777893,-0.14167720079421997,0.9873084425926208,0.5598563551902771,0.1618920862674713,-0.1416700929403305,0.9870774745941162,0.5585088729858398,0.15998901426792145,-0.1124027818441391,0.9844744205474854,0.5597067475318909,0.16019894182682037,-0.11245860159397125,0.9836130738258362,0.5609008073806763,0.16051124036312103,-0.11253008991479874,0.9882076978683472,0.5668376684188843,0.17112962901592255,-0.18298831582069397,0.9877877831459045,0.5680087804794312,0.16909728944301605,-0.05229855701327324,0.987181544303894,0.5538026690483093,0.1787075698375702,-0.13432911038398743,0.990644097328186,0.5533559918403625,0.1781814992427826,-0.09654785692691803,0.990060567855835,0.567618191242218,0.230997696518898,-0.24713197350502014,0.9989599585533142,0.5665813684463501,0.22453893721103668,0.0443907156586647,0.9972587823867798,0.5628794431686401,0.304472953081131,-0.26653870940208435,0.9568195343017578,0.5088008642196655,0.22738251090049744,0.10147841274738312,0.3292229473590851,0.5246701836585999,0.31820937991142273,-0.2750689387321472,0.8870604038238525,0.4575255811214447,0.2092929184436798,0.05021345615386963,0.39297398924827576,0.5157353281974792,0.3208005726337433,-0.305372953414917,0.8632049560546875,0.4435255527496338,0.20163695514202118,0.04690902680158615,0.40037626028060913,0.5172810554504395,0.31110650300979614,-0.3131856918334961,0.8597070574760437,0.44228774309158325,0.19918856024742126,0.0166025310754776,0.4088645577430725,0.5209618806838989,0.3103978931903839,-0.280150830745697,0.8169541954994202,0.44663065671920776,0.2031099796295166,0.03435427322983742,0.4199225902557373,0.5693387389183044,0.4016563296318054,-0.10129901021718979,0.9965713024139404,0.5757538080215454,0.3892712891101837,0.10114544630050659,0.9952554106712341,0.56767737865448,0.524171769618988,-0.05632895976305008,0.9274649024009705,0.5653407573699951,0.5036882758140564,0.17935648560523987,0.37135645747184753,0.5910230875015259,0.6350389122962952,0.03841838613152504,0.957952618598938,0.5907677412033081,0.6046000123023987,0.29180747270584106,0.4784858822822571,0.607369065284729,0.6524501442909241,0.04443467780947685,0.9554707407951355,0.6017626523971558,0.6181564927101135,0.3001844882965088,0.5958355665206909,0.5620825886726379,0.669457197189331,-0.04050426557660103,0.9479184150695801,0.5649415850639343,0.6318069696426392,0.2482951134443283,0.6594251394271851
0.5530459880828857,0.1682974398136139,-0.08971913158893585,0.974760115146637,0.5594872832298279,0.1619308739900589,-0.1083751693367958,0.9788994789123535,0.5603761076927185,0.16251668334007263,-0.10837925970554352,0.9782061576843262,0.5611964464187622,0.16319437325000763,-0.10836471617221832,0.9774155616760254,0.5598825216293335,0.16135819256305695,-0.0807938501238823,0.9733541011810303,0.5611286759376526,0.16156567633152008,-0.08085332810878754,0.9729071855545044,0.5623622536659241,0.16184623539447784,-0.08096016943454742,0.9803951978683472,0.5684956312179565,0.17243413627147675,-0.15238447487354279,0.9788603186607361,0.5701677203178406,0.1707620769739151,-0.028751756995916367,0.9793367981910706,0.555448055267334,0.18073837459087372,-0.10197103023529053,0.9836341142654419,0.5551129579544067,0.1807176172733307,-0.06631484627723694,0.9837401509284973,0.5682828426361084,0.23294654488563538,-0.21857304871082306,0.9983690977096558,0.5671915411949158,0.2271789163351059,0.06875386089086533,0.9971266388893127,0.5568382740020752,0.30300748348236084,-0.2583329677581787,0.934859037399292,0.5152258276939392,0.22873535752296448,0.14360135793685913,0.34068742394447327,0.5162005424499512,0.3195260465145111,-0.2699541449546814,0.840299665927887,0.4642045497894287,0.21645015478134155,0.06294018030166626,0.4191400706768036,0.5077627301216125,0.3223758041858673,-0.299665242433548,0.819545328617096,0.4514791965484619,0.2089260369539261,0.06275581568479538,0.426399290561676,0.5090402364730835,0.3136592507362366,-0.3003085255622864,0.8156150579452515,0.4502497613430023,0.20639978349208832,0.019456367939710617,0.4359966814517975,0.5126787424087524,0.31293919682502747,-0.2709251046180725,0.7719794511795044,0.45420321822166443,0.2101108431816101,0.046833138912916183,0.4461824595928192,0.5697928667068481,0.40797579288482666,-0.10202284902334213,0.9956904649734497,0.5785895586013794,0.39479973912239075,0.1018473356962204,0.9943808317184448,0.5681619048118591,0.5260457396507263,-0.05971205234527588,0.9178057909011841,0.5664388537406921,0.505375862121582,0.17432427406311035,0.3569558262825012,0.590804398059845,0.6361726522445679,0.035905130207538605,0.9515305161476135,0.591996967792511,0.6113293170928955,0.2878590226173401,0.4598864018917084,0.6072378158569336,0.6544808149337769,0.04360799118876457,0.9508781433105469,0.6028258800506592,0.6270452737808228,0.296882688999176,0.5837398767471313,0.5611488223075867,0.6698406934738159,-0.024895701557397842,0.9393714666366577,0.5654017329216003,0.6371446251869202,0.25166213512420654,0.6391372680664062
