0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5369608402252197,0.10773999989032745,-0.2354506552219391,0.9998694062232971,0.5477307438850403,0.09079086780548096,-0.2526969611644745,0.999889075756073,0.5519038438796997,0.09134963899850845,-0.25283753871917725,0.9998795390129089,0.556596577167511,0.09208739548921585,-0.2528725564479828,0.9998698234558105,0.5409053564071655,0.08955968171358109,-0.20251651108264923,0.9998759627342224,0.539831280708313,0.0891958698630333,-0.20248886942863464,0.9998219013214111,0.5388940572738647,0.08887834846973419,-0.20247307419776917,0.9998115301132202,0.5751494765281677,0.10661552846431732,-0.24099023640155792,0.9998920559883118,0.5549736618995667,0.10112102329730988,-0.02652609720826149,0.9997076392173767,0.5439063310623169,0.1305529922246933,-0.23052647709846497,0.9997978210449219,0.5363091826438904,0.12808789312839508,-0.16363832354545593,0.9996902942657471,0.5743802189826965,0.19394390285015106,-0.3533351421356201,0.9998956918716431,0.5764279961585999,0.20659835636615753,0.19959959387779236,0.998339056968689,0.47112250328063965,0.22395727038383484,-0.45620447397232056,0.9850277304649353,0.5192854404449463,0.27347034215927124,0.29446664452552795,0.18948259949684143,0.3701912760734558,0.22711272537708282,-0.5050018429756165,0.9487923979759216,0.41170987486839294,0.2793865501880646,0.21565671265125275,0.2522953152656555,0.34841322898864746,0.22308796644210815,-0.493183434009552,0.9235444068908691,0.4313882887363434,0.3733505606651306,0.21441809833049774,0.2687534987926483,0.34675151109695435,0.2097727507352829,-0.49530214071273804,0.9244966506958008,0.4300061762332916,0.3690371513366699,0.1748819500207901,0.27207547426223755,0.35390186309814453,0.2178390771150589,-0.4770011007785797,0.8746128678321838,0.4344728887081146,0.3653152585029602,0.1940211057662964,0.2722013592720032,0.5548387169837952,0.4766838848590851,-0.17839404940605164,0.9991379380226135,0.5495518445968628,0.47042468190193176,0.17825300991535187,0.9978265166282654,0.5613561272621155,0.6793487071990967,-0.11292062699794769,0.9558668732643127,0.5481288433074951,0.6527547240257263,0.36179760098457336,0.5629057288169861,0.558258593082428,0.8827151656150818,-0.02459830231964588,0.9795615077018738,0.5546504855155945,0.8224858045578003,0.5815333127975464,0.7637068629264832,0.5763359069824219,0.9244280457496643,-0.022285956889390945,0.9636825323104858,0.5718947649002075,0.8649324178695679,0.600147545337677,0.7981687188148499,0.4900027811527252,0.919018566608429,-0.1648048460483551,0.9787470102310181,0.49614015221595764,0.8373426198959351,0.5383576154708862,0.8721404075622559
0.5358439683914185,0.10916333645582199,-0.2221352756023407,0.9998331665992737,0.5468629598617554,0.09169555455446243,-0.24130909144878387,0.9998671412467957,0.5506736040115356,0.09214381128549576,-0.24144487082958221,0.9998552203178406,0.5549343824386597,0.09276087582111359,-0.24148675799369812,0.9998444318771362,0.5408400893211365,0.09040841460227966,-0.19193598628044128,0.9998577833175659,0.5397635698318481,0.08996399492025375,-0.19191297888755798,0.9997910857200623,0.5389842391014099,0.08951319009065628,-0.1918967068195343,0.999779224395752,0.5746139287948608,0.10663627088069916,-0.24601146578788757,0.9998724460601807,0.5563830733299255,0.10170604288578033,-0.026366105303168297,0.9996621608734131,0.5427804589271545,0.13065944612026215,-0.2198462188243866,0.9997432231903076,0.5361679792404175,0.12877227365970612,-0.15442684292793274,0.9996105432510376,0.5720418691635132,0.19509784877300262,-0.35602396726608276,0.9999008178710938,0.5794990658760071,0.20743773877620697,0.19306780397891998,0.998294472694397,0.46166080236434937,0.23155227303504944,-0.4535936415195465,0.9860981702804565,0.5195874571800232,0.27965274453163147,0.28939536213874817,0.17428162693977356,0.36526480317115784,0.23073530197143555,-0.48370370268821716,0.9508048295974731,0.44114041328430176,0.3434939384460449,0.21570491790771484,0.23104876279830933,0.34220850467681885,0.23697112500667572,-0.4863608479499817,0.9257778525352478,0.4456525444984436,0.3719874918460846,0.21585969626903534,0.24741974472999573,0.34051331877708435,0.22997303307056427,-0.48056501150131226,0.9264290928840637,0.4444963335990906,0.37168046832084656,0.17000234127044678,0.2505599856376648,0.3476337492465973,0.23363187909126282,-0.46863222122192383,0.8760676980018616,0.4482823312282562,0.3692185580730438,0.19264677166938782,0.25098180770874023,0.5555444955825806,0.4764889180660248,-0.17600232362747192,0.9991458058357239,0.5554961562156677,0.4706747233867645,0.17586535215377808,0.997668445110321,0.5611981153488159,0.6810136437416077,-0.11359063535928726,0.9537152051925659,0.5486705899238586,0.6567736864089966,0.34788888692855835,0.5398615002632141,0.5591024160385132,0.8851145505905151,-0.02192765474319458,0.9796925783157349,0.556513786315918,0.8367219567298889,0.5627232789993286,0.7488921880722046,0.5784382820129395,0.9221746325492859,-0.01855303719639778,0.9652407765388489,0.5691877603530884,0.8658333420753479,0.5809370279312134,0.7917484641075134,0.49116724729537964,0.9236361980438232,-0.15287132561206818,0.97884202003479,0.4990364909172058,0.8503272533416748,0.5184877514839172,0.8657189607620239
0.535865068435669,0.1095316931605339,-0.20791375637054443,0.9997923374176025,0.5468550324440002,0.09255529195070267,-0.23007440567016602,0.9998407959938049,0.5506499409675598,0.09293961524963379,-0.23021535575389862,0.9998268485069275,0.5548630356788635,0.09343123435974121,-0.23025977611541748,0.9998178482055664,0.5411118268966675,0.09131269156932831,-0.1814507097005844,0.9998334646224976,0.5404070019721985,0.09087438881397247,-0.18143264949321747,0.9997504353523254,0.5400213003158569,0.090408094227314,-0.18142955005168915,0.9997383952140808,0.5748372673988342,0.10689210891723633,-0.24732641875743866,0.9998483657836914,0.5589146614074707,0.10290802270174026,-0.02804415300488472,0.9995993971824646,0.5427818298339844,0.13099868595600128,-0.20894841849803925,0.999700129032135,0.5364311933517456,0.12955914437770844,-0.1445833146572113,0.9995383620262146,0.5721036195755005,0.19638124108314514,-0.3535764813423157,0.9999065399169922,0.5828992128372192,0.20737643539905548,0.18630117177963257,0.9982876181602478,0.46722760796546936,0.24011355638504028,-0.4442264437675476,0.9870796203613281,0.5279573202133179,0.2833167314529419,0.2859051823616028,0.16059450805187225,0.3683166801929474,0.23682983219623566,-0.44656577706336975,0.9527583122253418,0.4658166468143463,0.3560378849506378,0.21476654708385468,0.21244166791439056,0.3434394598007202,0.2505957782268524,-0.4844214916229248,0.9281286001205444,0.46117550134658813,0.3736454248428345,0.21476750075817108,0.22885645925998688,0.3412270247936249,0.24521537125110626,-0.4686470925807953,0.9285550713539124,0.45766663551330566,0.37264731526374817,0.16848793625831604,0.23182916641235352,0.34979745745658875,0.24654671549797058,-0.4298771023750305,0.8779986500740051,0.4602840840816498,0.3696376383304596,0.19207771122455597,0.23246543109416962,0.5560945868492126,0.47628483176231384,-0.1722395122051239,0.9991897940635681,0.5570077300071716,0.47049179673194885,0.172132208943367,0.9976678490638733,0.5622665882110596,0.680519700050354,-0.11279090493917465,0.9531964659690857,0.547798752784729,0.6540564894676208,0.37980160117149353,0.5237662196159363,0.5605943202972412,0.8859599232673645,-0.04088769853115082,0.980370819568634,0.5565797090530396,0.8271746039390564,0.6171692609786987,0.7387965321540833,0.5802855491638184,0.9214304089546204,-0.04059382528066635,0.9669111967086792,0.5696257948875427,0.8592597842216492,0.6379379034042358,0.7867871522903442,0.49365609884262085,0.9197641611099243,-0.17745806276798248,0.9795154929161072,0.49876222014427185,0.8358517289161682,0.5855244398117065,0.8626864552497864
0.5358378291130066,0.11090536415576935,-0.17430971562862396,0.9994398355484009,0.5466113686561584,0.0935128778219223,-0.20538516342639923,0.9996111989021301,0.5501085519790649,0.0937449261546135,-0.20552687346935272,0.9996016025543213,0.5539171099662781,0.09393702447414398,-0.20556721091270447,0.9996190071105957,0.5412049889564514,0.09252884238958359,-0.1541863977909088,0.9995543360710144,0.540833055973053,0.09213492274284363,-0.15416093170642853,0.9993619918823242,0.5408679842948914,0.09167885035276413,-0.15415367484092712,0.9993645548820496,0.5746532678604126,0.10602667182683945,-0.253451406955719,0.999657154083252,0.5609727501869202,0.10290082544088364,-0.025369754061102867,0.9990428686141968,0.5427455306053162,0.13167503476142883,-0.18643838167190552,0.9994961619377136,0.5367937684059143,0.13061806559562683,-0.11898843199014664,0.999173104763031,0.5716601610183716,0.19828273355960846,-0.37256866693496704,0.9999125003814697,0.5885346531867981,0.20646874606609344,0.1825995147228241,0.9982777833938599,0.4670024812221527,0.2485872060060501,-0.45399898290634155,0.9875911474227905,0.5186376571655273,0.27805331349372864,0.2831042408943176,0.1479116976261139,0.36979612708091736,0.2582378685474396,-0.4243322014808655,0.9539464116096497,0.4118635654449463,0.29108455777168274,0.19690120220184326,0.19673502445220947,0.34380072355270386,0.26568761467933655,-0.4794580340385437,0.9298377633094788,0.39973077178001404,0.2926715314388275,0.19752588868141174,0.21359845995903015,0.3427286446094513,0.25856173038482666,-0.45289403200149536,0.9300136566162109,0.3972173035144806,0.29036852717399597,0.14218352735042572,0.21650321781635284,0.3515961766242981,0.2603963017463684,-0.4078393578529358,0.879091203212738,0.39684247970581055,0.2911437153816223,0.16858722269535065,0.21766406297683716,0.5558321475982666,0.4761604368686676,-0.17123964428901672,0.9992305040359497,0.5605980157852173,0.47051939368247986,0.17114964127540588,0.9976115822792053,0.5632621049880981,0.6816482543945312,-0.09017695486545563,0.9516507387161255,0.5506284236907959,0.6533938050270081,0.41977033019065857,0.4981904923915863,0.5622143149375916,0.88515704870224,-0.021744254976511,0.981098473072052,0.5585787296295166,0.8227075934410095,0.6877206563949585,0.724687933921814,0.5812646150588989,0.9213071465492249,-0.02115963026881218,0.9685068726539612,0.5712131261825562,0.8553118109703064,0.7130712270736694,0.7799733281135559,0.4943925738334656,0.9186364412307739,-0.15864378213882446,0.9802557229995728,0.49897369742393494,0.8298131227493286,0.6695567965507507,0.8604274988174438
0.5358165502548218,0.1123255044221878,-0.1431378424167633,0.9992966055870056,0.5462217330932617,0.09501167386770248,-0.18072770535945892,0.9995104074478149,0.5494632720947266,0.09521865844726562,-0.18084588646888733,0.9995111227035522,0.5527569651603699,0.09540305286645889,-0.18086682260036469,0.9995328783988953,0.54127037525177,0.09406884759664536,-0.12777118384838104,0.9994237422943115,0.541248083114624,0.09362141788005829,-0.12775738537311554,0.9992157816886902,0.5417851805686951,0.093101367354393,-0.12777848541736603,0.9992225766181946,0.5742548704147339,0.10658969730138779,-0.26022499799728394,0.9995778799057007,0.5629096627235413,0.10329102724790573,-0.024458039551973343,0.99888014793396,0.5427190065383911,0.1326950192451477,-0.16623060405254364,0.999431848526001,0.5372530817985535,0.13175839185714722,-0.0970265343785286,0.9990770220756531,0.5710397958755493,0.19993072748184204,-0.3767484128475189,0.999919056892395,0.5926809310913086,0.20662593841552734,0.1653796136379242,0.9983761310577393,0.47206372022628784,0.27453598380088806,-0.44201064109802246,0.9883084297180176,0.5469213724136353,0.29612165689468384,0.28070953488349915,0.136358380317688,0.3840980529785156,0.2857571542263031,-0.35907289385795593,0.9555714130401611,0.47857600450515747,0.35838526487350464,0.21376745402812958,0.18190482258796692,0.35972291231155396,0.28842487931251526,-0.4095534682273865,0.9322766065597534,0.46667999029159546,0.3659408688545227,0.21726827323436737,0.19904501736164093,0.3575640320777893,0.2810186743736267,-0.3915947377681732,0.9322872161865234,0.4610954821109772,0.3616383373737335,0.16896870732307434,0.2017870545387268,0.36770880222320557,0.28349772095680237,-0.3480167090892792,0.8816578388214111,0.46365684270858765,0.3596538305282593,0.1907745897769928,0.2031758576631546,0.5557963252067566,0.477899432182312,-0.16956590116024017,0.9992798566818237,0.5664200186729431,0.47157588601112366,0.16947203874588013,0.9976862072944641,0.5636228919029236,0.6825467944145203,-0.07047737389802933,0.9523470997810364,0.5544830560684204,0.6531631946563721,0.4095301032066345,0.4855554401874542,0.5655434131622314,0.8849512338638306,0.01488127838820219,0.9818964004516602,0.5606079697608948,0.8185299038887024,0.6696928143501282,0.7176234126091003,0.58246910572052,0.9201783537864685,0.018401484936475754,0.9698391556739807,0.5741835832595825,0.8516881465911865,0.6944000720977783,0.7745795249938965,0.4956410825252533,0.9154587388038635,-0.10156768560409546,0.9809654355049133,0.5027631521224976,0.8269157409667969,0.6585203409194946,0.8600924611091614
0.5358062386512756,0.11308768391609192,-0.14635132253170013,0.9992129802703857,0.5460297465324402,0.09592432528734207,-0.18133389949798584,0.9994648694992065,0.5492703318595886,0.0961470678448677,-0.18142996728420258,0.9994657635688782,0.5525606274604797,0.09636691957712173,-0.18147386610507965,0.9994964003562927,0.5412662029266357,0.09492675215005875,-0.13004055619239807,0.999356746673584,0.5413066148757935,0.0944291204214096,-0.130052387714386,0.9991316199302673,0.5419002771377563,0.09383370727300644,-0.13006940484046936,0.999138355255127,0.5740958452224731,0.10753950476646423,-0.2549054026603699,0.9995452761650085,0.5625691413879395,0.10360416024923325,-0.02342948131263256,0.9987837076187134,0.5427208542823792,0.13323405385017395,-0.16526463627815247,0.999390184879303,0.5373719930648804,0.13215532898902893,-0.09859353303909302,0.9990164637565613,0.5710800290107727,0.20028334856033325,-0.36063963174819946,0.9999218583106995,0.590910792350769,0.20549795031547546,0.1656447947025299,0.9984050989151001,0.492859423160553,0.3060208261013031,-0.37160441279411316,0.9870089292526245,0.5481730103492737,0.29890120029449463,0.3157307505607605,0.12492616474628448,0.4076387882232666,0.30554261803627014,-0.2241557091474533,0.948122501373291,0.4857334494590759,0.3493862748146057,0.31946995854377747,0.1673199087381363,0.39041951298713684,0.30505526065826416,-0.25652194023132324,0.9244558215141296,0.47177308797836304,0.3619527816772461,0.3302115201950073,0.18479955196380615,0.39193445444107056,0.29500144720077515,-0.2535885274410248,0.9245787858963013,0.46729153394699097,0.3580276370048523,0.28731074929237366,0.18753854930400848,0.3992915153503418,0.29695364832878113,-0.21694302558898926,0.8705013990402222,0.4708530306816101,0.357599675655365,0.2996493875980377,0.18931882083415985,0.5551750659942627,0.47842201590538025,-0.1684379279613495,0.9993146657943726,0.564643383026123,0.47156789898872375,0.1683734953403473,0.9977133870124817,0.5631618499755859,0.6816104650497437,-0.11580044031143188,0.9510957598686218,0.5544095635414124,0.6524442434310913,0.37979286909103394,0.47252213954925537,0.5672894716262817,0.8857355117797852,-0.0819382444024086,0.9820432662963867,0.5634621977806091,0.817024827003479,0.6237753033638,0.7050614356994629,0.5837312340736389,0.9216821789741516,-0.0831945613026619,0.9703173637390137,0.5752345323562622,0.8494555950164795,0.6456687450408936,0.763275146484375,0.49638304114341736,0.9185436964035034,-0.20307984948158264,0.9809335470199585,0.5055371522903442,0.8250245451927185,0.5866793394088745,0.8527098298072815
0.5354623794555664,0.11314165592193604,-0.14459024369716644,0.9991983771324158,0.5452657341957092,0.0962507426738739,-0.18007822334766388,0.9994567036628723,0.5482557415962219,0.09649088978767395,-0.18016578257083893,0.9994550347328186,0.5515165328979492,0.09673620760440826,-0.18025103211402893,0.9994924068450928,0.5411661863327026,0.09512726217508316,-0.128509059548378,0.9993376731872559,0.5412805080413818,0.09458878636360168,-0.1285211145877838,0.9991194009780884,0.5418056845664978,0.09394856542348862,-0.12851837277412415,0.9991331100463867,0.5732155442237854,0.10766533017158508,-0.25590819120407104,0.9995442032814026,0.5620020031929016,0.10356862843036652,-0.025087956339120865,0.998759925365448,0.5425670146942139,0.13315771520137787,-0.16561715304851532,0.9993861317634583,0.5373777151107788,0.13202770054340363,-0.09916669875383377,0.999015212059021,0.572599470615387,0.2063828557729721,-0.36097005009651184,0.9999172687530518,0.5900274515151978,0.20616857707500458,0.157300665974617,0.9984310269355774,0.519725501537323,0.3391023874282837,-0.32257911562919617,0.9848933815956116,0.549331784248352,0.3145451247692108,0.27322670817375183,0.11498688161373138,0.43959513306617737,0.3259612023830414,-0.08981342613697052,0.9363638758659363,0.4868013858795166,0.33635225892066956,0.28042376041412354,0.1543380618095398,0.4217589795589447,0.32676076889038086,-0.10832693427801132,0.9104373455047607,0.47199010848999023,0.3310697376728058,0.28421810269355774,0.17221075296401978,0.4233446717262268,0.31015947461128235,-0.10471034049987793,0.9109818339347839,0.4677963852882385,0.3182174563407898,0.26483938097953796,0.17500214278697968,0.43053561449050903,0.31012460589408875,-0.08035608381032944,0.8548265099525452,0.47151583433151245,0.3213368058204651,0.259679913520813,0.17705793678760529,0.5550903677940369,0.4826239347457886,-0.16816550493240356,0.9992945790290833,0.5665139555931091,0.47442561388015747,0.16805517673492432,0.9976121187210083,0.562838613986969,0.6854255199432373,-0.1022612676024437,0.9469156265258789,0.5575055480003357,0.6558796763420105,0.3648928105831146,0.4571203291416168,0.5678871870040894,0.8877466917037964,-0.04220118001103401,0.9808323979377747,0.5644165873527527,0.8220762610435486,0.560675859451294,0.6918437480926514,0.5850517749786377,0.9232401251792908,-0.03836412355303764,0.9693031907081604,0.5770574808120728,0.8540166020393372,0.5785660147666931,0.7488895654678345,0.49662208557128906,0.9216175675392151,-0.13524191081523895,0.9799951910972595,0.5081825256347656,0.8286236524581909,0.5480973124504089,0.8447598218917847
0.5354254841804504,0.11326725035905838,-0.15822672843933105,0.9992431998252869,0.5452398061752319,0.09667360037565231,-0.19112177193164825,0.9994856119155884,0.5482351779937744,0.09699913114309311,-0.1912051886320114,0.9994842410087585,0.5515316128730774,0.09733214974403381,-0.1912841796875,0.9995209574699402,0.5411531329154968,0.0953439474105835,-0.14179854094982147,0.9993688464164734,0.541253387928009,0.09478317946195602,-0.14180657267570496,0.99916672706604,0.541732907295227,0.09412717819213867,-0.1417982131242752,0.999179482460022,0.5731362700462341,0.10842076689004898,-0.25715360045433044,0.9995720982551575,0.561407208442688,0.10414613783359528,-0.03156527131795883,0.9988184571266174,0.5424258708953857,0.13365623354911804,-0.1743353009223938,0.999422550201416,0.5373455882072449,0.13243792951107025,-0.110898457467556,0.999072253704071,0.5731377601623535,0.20898637175559998,-0.35482001304626465,0.9999165534973145,0.5894518494606018,0.20664072036743164,0.14914412796497345,0.9984602332115173,0.5357571244239807,0.35104095935821533,-0.3009054958820343,0.9836037158966064,0.5568864345550537,0.3182101547718048,0.27190130949020386,0.10622317343950272,0.47102323174476624,0.3450912535190582,-0.06834372878074646,0.9297270774841309,0.4971587657928467,0.32468828558921814,0.24854238331317902,0.14391036331653595,0.45209401845932007,0.3440335988998413,-0.08184091746807098,0.9020914435386658,0.48216304183006287,0.3178200125694275,0.25182202458381653,0.16292665898799896,0.45431461930274963,0.3251023590564728,-0.08185233175754547,0.9026830196380615,0.47854143381118774,0.3052130937576294,0.21763047575950623,0.16582123935222626,0.4632245600223541,0.3247815668582916,-0.0595196858048439,0.846359133720398,0.4823828339576721,0.3083670735359192,0.2288573682308197,0.1681307852268219,0.5535906553268433,0.48381274938583374,-0.16640371084213257,0.9993081092834473,0.5666836500167847,0.47490474581718445,0.16639253497123718,0.9975906610488892,0.5629829168319702,0.684445321559906,-0.10058359801769257,0.9477565884590149,0.5578530430793762,0.6549322605133057,0.3617926836013794,0.4593859910964966,0.5676361918449402,0.8852741122245789,-0.04176732525229454,0.98069828748703,0.5641028881072998,0.820243775844574,0.5603469014167786,0.6902641654014587,0.5856846570968628,0.9216663837432861,-0.03915000706911087,0.969874918460846,0.5760003924369812,0.8521755337715149,0.5783681869506836,0.7464965581893921,0.49661165475845337,0.9199617505073547,-0.13862250745296478,0.9795190691947937,0.5085129141807556,0.8300416469573975,0.5466052293777466,0.8408109545707703
0.534747302532196,0.11703670024871826,-0.1351407915353775,0.9992443323135376,0.5443735718727112,0.10016803443431854,-0.17132720351219177,0.9994738698005676,0.5467913746833801,0.10079888999462128,-0.17137952148914337,0.9994781017303467,0.5495522618293762,0.1014537662267685,-0.17142920196056366,0.9995144605636597,0.5411437749862671,0.09849938005208969,-0.12121756374835968,0.9993382692337036,0.5413203239440918,0.09799427539110184,-0.12123046070337296,0.999156653881073,0.5420883893966675,0.09746286273002625,-0.12122400850057602,0.9991679787635803,0.569491446018219,0.11240474879741669,-0.2546157240867615,0.9995694756507874,0.5615184307098389,0.10755980759859085,-0.03040691278874874,0.9987925887107849,0.5416157245635986,0.1376013159751892,-0.15888485312461853,0.9994322657585144,0.53734290599823,0.13610902428627014,-0.09465113282203674,0.9990740418434143,0.576776385307312,0.21619436144828796,-0.35139143466949463,0.9999204277992249,0.5878310203552246,0.20690396428108215,0.140864759683609,0.9985179305076599,0.5553232431411743,0.36615806818008423,-0.3221762776374817,0.9836097955703735,0.5622590780258179,0.3195212483406067,0.2879233658313751,0.1000569760799408,0.4846048355102539,0.3556104600429535,-0.145667165517807,0.9318287968635559,0.5088719129562378,0.3003048300743103,0.3207978904247284,0.13973340392112732,0.46721500158309937,0.35653558373451233,-0.16552695631980896,0.9041046500205994,0.4923444390296936,0.2936134934425354,0.3333260118961334,0.16111217439174652,0.46936678886413574,0.33761557936668396,-0.15858522057533264,0.9044837951660156,0.4886602461338043,0.28162986040115356,0.29930898547172546,0.16409233212471008,0.478135347366333,0.33625665307044983,-0.13562999665737152,0.8494334816932678,0.493811696767807,0.2880605161190033,0.3045310080051422,0.16676513850688934,0.5507017970085144,0.4840027093887329,-0.16383284330368042,0.9992977380752563,0.5654305219650269,0.4744309186935425,0.16380539536476135,0.9974852800369263,0.5628799200057983,0.6838095188140869,-0.04747548699378967,0.9466310739517212,0.557127833366394,0.654211163520813,0.34906837344169617,0.46024245023727417,0.5672529935836792,0.8809017539024353,0.05851742625236511,0.9798518419265747,0.5640146732330322,0.8134347200393677,0.5502797365188599,0.6838923692703247,0.5854133367538452,0.9186455607414246,0.0665048211812973,0.9694194197654724,0.5756515264511108,0.8467445373535156,0.5688916444778442,0.7416753768920898,0.4966464638710022,0.9133225083351135,-0.028682133182883263,0.9782894253730774,0.5093438625335693,0.8280714154243469,0.5377136468887329,0.8350246548652649
0.5328006744384766,0.12434818595647812,-0.10677798837423325,0.9993035793304443,0.5424864292144775,0.10910245776176453,-0.14030681550502777,0.9995117783546448,0.544501006603241,0.10977182537317276,-0.14034999907016754,0.9995163083076477,0.5468130707740784,0.1103518158197403,-0.14039039611816406,0.9995498657226562,0.5401692986488342,0.10706271231174469,-0.09114383161067963,0.9993837475776672,0.5407416820526123,0.10646427422761917,-0.09113945066928864,0.9992198944091797,0.5418187379837036,0.10581634938716888,-0.09109832346439362,0.9992309212684631,0.5653237104415894,0.12129275500774384,-0.21627084910869598,0.999603271484375,0.5609374642372131,0.11627009510993958,0.0029974798671901226,0.9988709092140198,0.539361834526062,0.143928661942482,-0.12829068303108215,0.9994751214981079,0.536210834980011,0.14191436767578125,-0.0655251070857048,0.9991419911384583,0.5766829252243042,0.21725329756736755,-0.31815892457962036,0.9999229907989502,0.5831863880157471,0.2101549506187439,0.151446133852005,0.9985879063606262,0.5586448907852173,0.3599332869052887,-0.2647045850753784,0.9832924008369446,0.5614577531814575,0.3316761553287506,0.18908126652240753,0.09527459740638733,0.4970765709877014,0.35164493322372437,-0.02976604364812374,0.9293183088302612,0.5112724304199219,0.30498644709587097,0.05135507509112358,0.1352343112230301,0.4823853373527527,0.35009321570396423,-0.039609163999557495,0.8998469114303589,0.4954705238342285,0.3014567196369171,0.040123987942934036,0.1587776392698288,0.4853816032409668,0.33192187547683716,-0.03609047085046768,0.9000546932220459,0.49394360184669495,0.2874637842178345,0.011214488185942173,0.16193602979183197,0.4923340380191803,0.3304995894432068,-0.019415434449911118,0.8459441661834717,0.5017050504684448,0.29078641533851624,0.032128117978572845,0.164554625749588,0.5480282306671143,0.4841269850730896,-0.15848220884799957,0.9992537498474121,0.5645421743392944,0.4745781719684601,0.15844272077083588,0.9973825216293335,0.5628390312194824,0.6764068007469177,-0.052012860774993896,0.950501024723053,0.5568175911903381,0.6537802219390869,0.31617581844329834,0.4893738031387329,0.5668361186981201,0.8631667494773865,0.037901077419519424,0.980945348739624,0.5633223056793213,0.8099099397659302,0.4898298680782318,0.70000159740448,0.5828970074653625,0.9026184678077698,0.043242521584033966,0.9707085490226746,0.5752983689308167,0.8414067029953003,0.5043343305587769,0.7513757944107056,0.4985363483428955,0.8963953852653503,-0.05872318148612976,0.9790357351303101,0.5088752508163452,0.8279196619987488,0.4649556279182434,0.8415333032608032
0.5328489542007446,0.1342094987630844,-0.08289439976215363,0.9993517398834229,0.5424096584320068,0.12045539915561676,-0.11653268337249756,0.9995415210723877,0.5444237589836121,0.12099231034517288,-0.1165923923254013,0.99954754114151,0.5467826128005981,0.12149711698293686,-0.11663617193698883,0.9995782375335693,0.5401634573936462,0.11850635707378387,-0.06932113319635391,0.9994196891784668,0.540736734867096,0.11767416447401047,-0.06931702792644501,0.9992718696594238,0.5417976379394531,0.11675223708152771,-0.06928760558366776,0.9992826581001282,0.564213752746582,0.13176949322223663,-0.19057166576385498,0.9996305704116821,0.5601409673690796,0.12682819366455078,0.01943633332848549,0.9989293813705444,0.5394302010536194,0.15194173157215118,-0.10404350608587265,0.9995020627975464,0.5362871885299683,0.15004944801330566,-0.043856773525476456,0.9991875290870667,0.5760506391525269,0.21733345091342926,-0.2933368980884552,0.9999203085899353,0.5799947381019592,0.21441958844661713,0.15954594314098358,0.9986133575439453,0.552055299282074,0.34798189997673035,-0.23094770312309265,0.9815653562545776,0.5616899728775024,0.33276981115341187,0.17725680768489838,0.08969767391681671,0.5038660168647766,0.33856138586997986,0.025460103526711464,0.9181626439094543,0.5133897066116333,0.30749762058258057,0.043561600148677826,0.1286265254020691,0.48920878767967224,0.33630165457725525,0.02433101087808609,0.8871681690216064,0.4937981963157654,0.30576467514038086,0.03505496680736542,0.15377424657344818,0.4939810335636139,0.3198631703853607,0.023982282727956772,0.887367308139801,0.4983276426792145,0.2906975746154785,0.009498951025307178,0.15715694427490234,0.5000038743019104,0.31951338052749634,0.035281457006931305,0.8339946866035461,0.5045681595802307,0.29316070675849915,0.026156356558203697,0.15964384377002716,0.5470964312553406,0.4826044738292694,-0.15078797936439514,0.999193549156189,0.561418354511261,0.4729572534561157,0.1507495939731598,0.9972662925720215,0.5593340396881104,0.6620495319366455,-0.06444617360830307,0.9546828269958496,0.5559810400009155,0.6453737616539001,0.28862854838371277,0.5259871482849121,0.5648402571678162,0.8386744856834412,0.003323130775243044,0.9822937846183777,0.5625638961791992,0.7855485081672668,0.4350348114967346,0.719895601272583,0.579213559627533,0.8764973878860474,0.005298697855323553,0.9726347327232361,0.5738202333450317,0.8203524947166443,0.44709914922714233,0.7647813558578491,0.49903470277786255,0.8739317059516907,-0.0845198705792427,0.9799174666404724,0.5095613598823547,0.811409592628479,0.41680869460105896,0.848310649394989
