0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.43995922803878784,0.1532353311777115,-0.07381482422351837,0.9990131855010986,0.4472414553165436,0.13663296401500702,-0.10128390789031982,0.9993519186973572,0.4489818513393402,0.1359967738389969,-0.1013619676232338,0.9993404150009155,0.4507880210876465,0.13523344695568085,-0.10136125981807709,0.9993667006492615,0.4472332000732422,0.13630934059619904,-0.055427588522434235,0.9991689324378967,0.44894203543663025,0.1354583203792572,-0.0554359145462513,0.9990331530570984,0.45079120993614197,0.1343853622674942,-0.05546767637133598,0.9991626739501953,0.46803373098373413,0.14027105271816254,-0.1650000363588333,0.9993601441383362,0.4681467115879059,0.1396179050207138,0.041089270263910294,0.9989216923713684,0.44706910848617554,0.1677868664264679,-0.0917363241314888,0.9990192651748657,0.4463285505771637,0.16852590441703796,-0.03217411786317825,0.9985516667366028,0.49847501516342163,0.2275293618440628,-0.27008920907974243,0.9997850060462952,0.49187716841697693,0.23390215635299683,0.17977586388587952,0.9985234141349792,0.43370500206947327,0.30334198474884033,-0.4256810247898102,0.9741054773330688,0.44438308477401733,0.310812771320343,0.3064170479774475,0.08590131998062134,0.3524802625179291,0.2614453136920929,-0.5034680962562561,0.9199724793434143,0.38658425211906433,0.29954901337623596,0.32787200808525085,0.14377149939537048,0.33513718843460083,0.25048479437828064,-0.5589395761489868,0.8916680812835693,0.3730524182319641,0.29101046919822693,0.3418044149875641,0.16927461326122284,0.3388078808784485,0.23730237782001495,-0.5408132672309875,0.8907045722007751,0.3740977942943573,0.28231754899024963,0.30321598052978516,0.17365582287311554,0.34591153264045715,0.24262775480747223,-0.49803653359413147,0.8414188027381897,0.378187358379364,0.2850819528102875,0.3105134665966034,0.1786348521709442,0.47887006402015686,0.47721388936042786,-0.14717666804790497,0.9968121647834778,0.4832870066165924,0.4762406647205353,0.1473514586687088,0.9931755661964417,0.45491519570350647,0.6628209352493286,-0.13512493669986725,0.9282090663909912,0.4713130593299866,0.6571587324142456,0.18282970786094666,0.4038368761539459,0.47170042991638184,0.8601126074790955,-0.08963081240653992,0.9677532315254211,0.48063308000564575,0.8337978720664978,0.23349115252494812,0.6542690992355347,0.48756974935531616,0.8973379135131836,-0.08849959075450897,0.9684790968894958,0.4940101206302643,0.8705224990844727,0.23437897861003876,0.7099140286445618,0.41020241379737854,0.8968682885169983,-0.1788213551044464,0.9638073444366455,0.42676258087158203,0.8690283298492432,0.1654210090637207,0.7611487507820129
0.4413854479789734,0.15278644859790802,-0.06395595520734787,0.9990482330322266,0.44862595200538635,0.13585563004016876,-0.09274078160524368,0.9993771314620972,0.4503306448459625,0.13538441061973572,-0.09281652420759201,0.9993650913238525,0.4521050453186035,0.13476213812828064,-0.09281025826931,0.9993914365768433,0.44866514205932617,0.13533037900924683,-0.04646308720111847,0.9991984963417053,0.4503566324710846,0.1345149725675583,-0.04647112265229225,0.9990653991699219,0.4521721303462982,0.1334717720746994,-0.046506576240062714,0.9991932511329651,0.46927571296691895,0.14021924138069153,-0.16136375069618225,0.9993811249732971,0.4691030979156494,0.13934679329395294,0.04562493413686752,0.9989699125289917,0.44852250814437866,0.16751107573509216,-0.08411695808172226,0.9990532994270325,0.4477059245109558,0.16812781989574432,-0.024094870314002037,0.9986000657081604,0.49808812141418457,0.22777803242206573,-0.26970016956329346,0.9997957944869995,0.4920669496059418,0.23387613892555237,0.18042349815368652,0.998586893081665,0.4259467124938965,0.2995300590991974,-0.3977745473384857,0.9752241969108582,0.4422305226325989,0.3076716959476471,0.2984704375267029,0.08518808335065842,0.34638771414756775,0.2634456753730774,-0.4295588433742523,0.9251112937927246,0.3711758255958557,0.2922687530517578,0.2955949008464813,0.14162258803844452,0.32882630825042725,0.25301477313041687,-0.4795657694339752,0.8990381956100464,0.3613489270210266,0.2855639159679413,0.3050801455974579,0.16820600628852844,0.3331698775291443,0.23934926092624664,-0.4651380181312561,0.8980646133422852,0.36833739280700684,0.29352056980133057,0.26609861850738525,0.17298395931720734,0.3392031788825989,0.24470506608486176,-0.4242745041847229,0.8508630394935608,0.36990755796432495,0.29674822092056274,0.2771221995353699,0.17871640622615814,0.47913336753845215,0.47640079259872437,-0.1470668911933899,0.9970113635063171,0.48367077112197876,0.4751892387866974,0.1472286731004715,0.9934782385826111,0.45512285828590393,0.661822497844696,-0.14327725768089294,0.9274736642837524,0.4711761474609375,0.6568177938461304,0.1778068095445633,0.3944069743156433,0.4718565344810486,0.8598911762237549,-0.10235221683979034,0.9678599834442139,0.480428546667099,0.8336560130119324,0.22907693684101105,0.6452671885490417,0.4877587854862213,0.8972099423408508,-0.10158171504735947,0.9690013527870178,0.4939890503883362,0.8702138066291809,0.2301248013973236,0.7062028050422668,0.41037827730178833,0.8977048993110657,-0.1914447546005249,0.9638222455978394,0.42675620317459106,0.8704046010971069,0.1642303317785263,0.755961537361145
0.44135022163391113,0.15142883360385895,-0.051898349076509476,0.9990817308425903,0.4486677050590515,0.1338576376438141,-0.0802697241306305,0.9994001388549805,0.45044440031051636,0.1335354894399643,-0.08034667372703552,0.9993875026702881,0.452318012714386,0.13305459916591644,-0.08035723865032196,0.9994142651557922,0.44863414764404297,0.13315974175930023,-0.03592154383659363,0.9992230534553528,0.4503251612186432,0.13237643241882324,-0.03592686355113983,0.9990905523300171,0.45214372873306274,0.13139519095420837,-0.03598091006278992,0.9992140531539917,0.46967896819114685,0.13894814252853394,-0.14469072222709656,0.9994025230407715,0.46911510825157166,0.13789387047290802,0.05349324271082878,0.9989979863166809,0.44860726594924927,0.16662771999835968,-0.07031996548175812,0.9990851283073425,0.44770747423171997,0.1670612394809723,-0.012965667061507702,0.9986271858215332,0.4990905821323395,0.22651700675487518,-0.25105151534080505,0.9998012781143188,0.4868672490119934,0.23355089128017426,0.18403097987174988,0.9986162781715393,0.4376991391181946,0.30391258001327515,-0.3847596049308777,0.9759590029716492,0.4371555745601654,0.3092539608478546,0.28192463517189026,0.09211783856153488,0.36079904437065125,0.271516352891922,-0.414971262216568,0.9293822050094604,0.370007187128067,0.2919042408466339,0.2424151599407196,0.15490257740020752,0.33877938985824585,0.2645229995250702,-0.45836377143859863,0.9048546552658081,0.3515215218067169,0.2842482030391693,0.2465851753950119,0.18120451271533966,0.3425029218196869,0.2516733705997467,-0.4466593265533447,0.903850257396698,0.35319310426712036,0.28933849930763245,0.2127404510974884,0.18697869777679443,0.3505820035934448,0.2552352249622345,-0.4096497893333435,0.8581715226173401,0.35724392533302307,0.2908565104007721,0.2245277613401413,0.19251488149166107,0.47976845502853394,0.4734346568584442,-0.1455865204334259,0.9971054792404175,0.48274484276771545,0.4727998375892639,0.14569935202598572,0.9936069846153259,0.45621857047080994,0.6599607467651367,-0.14793118834495544,0.9258953332901001,0.47118550539016724,0.6555433869361877,0.16210822761058807,0.39529749751091003,0.4720029830932617,0.8597472906112671,-0.11347679793834686,0.9671561121940613,0.48029208183288574,0.8337534070014954,0.1951063573360443,0.642433762550354,0.4878186285495758,0.8970711827278137,-0.11398659646511078,0.968222439289093,0.49391841888427734,0.8701207041740417,0.19390851259231567,0.7044481039047241,0.4109291434288025,0.8985072374343872,-0.20627328753471375,0.963383138179779,0.42674556374549866,0.8717889189720154,0.12941282987594604,0.7532301545143127
0.4416031241416931,0.15042394399642944,-0.031728796660900116,0.999141275882721,0.44890785217285156,0.132714182138443,-0.06373637169599533,0.9994402527809143,0.4507400393486023,0.13238836824893951,-0.06381458044052124,0.9994292259216309,0.4526788592338562,0.13189832866191864,-0.06389036029577255,0.9994545578956604,0.44888344407081604,0.1321074366569519,-0.016031067818403244,0.999273955821991,0.4506416916847229,0.13137415051460266,-0.01601867750287056,0.9991502165794373,0.45254820585250854,0.13046307861804962,-0.01603413186967373,0.9992644190788269,0.4702382981777191,0.13730986416339874,-0.13769106566905975,0.9994502663612366,0.47016042470932007,0.13683614134788513,0.07388730347156525,0.9990447759628296,0.4491206109523773,0.16600634157657623,-0.05358116701245308,0.9991355538368225,0.44842275977134705,0.16629205644130707,0.0076353102922439575,0.9986932873725891,0.49541449546813965,0.22444742918014526,-0.24767574667930603,0.9998102188110352,0.4932413697242737,0.2334997057914734,0.21551568806171417,0.9986115097999573,0.44144660234451294,0.3309302031993866,-0.25524625182151794,0.9758635759353638,0.4521300792694092,0.34373289346694946,0.1724085807800293,0.0872083231806755,0.37478259205818176,0.2904023230075836,-0.07151110470294952,0.9294157028198242,0.4054504334926605,0.2938789427280426,-0.05508702993392944,0.15191134810447693,0.35647833347320557,0.2787076234817505,-0.08210086077451706,0.9042368531227112,0.39322948455810547,0.2803041636943817,-0.07103477418422699,0.17989185452461243,0.36527323722839355,0.2629145681858063,-0.07634101808071136,0.9033334851264954,0.3888393044471741,0.2857619822025299,-0.08684798330068588,0.18507853150367737,0.3712005913257599,0.26760056614875793,-0.06105780601501465,0.8572072386741638,0.3932745158672333,0.2887525260448456,-0.07077109813690186,0.18975569307804108,0.47873860597610474,0.4692052900791168,-0.14603431522846222,0.9971933960914612,0.48788076639175415,0.4714248478412628,0.1461494415998459,0.9938838481903076,0.45792967081069946,0.6599658727645874,-0.14335140585899353,0.929130494594574,0.4722886085510254,0.655870258808136,0.16292215883731842,0.3966776728630066,0.47303518652915955,0.8604374527931213,-0.10509928315877914,0.9678730964660645,0.48082685470581055,0.8340045213699341,0.216258242726326,0.646541953086853,0.4882718622684479,0.8980025053024292,-0.10504535585641861,0.9680615067481995,0.49414920806884766,0.8703799843788147,0.21711930632591248,0.7050714492797852,0.41213589906692505,0.8985192179679871,-0.19052930176258087,0.9642336368560791,0.4272072911262512,0.8714939951896667,0.15203650295734406,0.7551365494728088
0.4416211247444153,0.14979258179664612,-0.03693532571196556,0.9991936087608337,0.4490378797054291,0.13211099803447723,-0.06713695079088211,0.9994770288467407,0.45091477036476135,0.13175071775913239,-0.06721145659685135,0.9994674324989319,0.4529125690460205,0.131236270070076,-0.06720183789730072,0.9994915723800659,0.4489731192588806,0.13166286051273346,-0.022286567836999893,0.9993194937705994,0.45073407888412476,0.13101083040237427,-0.02228877693414688,0.9992035627365112,0.4526512026786804,0.13018710911273956,-0.022335413843393326,0.9993085861206055,0.47071847319602966,0.13673916459083557,-0.13906127214431763,0.9994940757751465,0.4704098105430603,0.1365966796875,0.06843817234039307,0.9990811347961426,0.44917964935302734,0.1655755639076233,-0.05762786790728569,0.9991822838783264,0.44851526618003845,0.16586600244045258,0.001008749706670642,0.9987506866455078,0.4952320456504822,0.22323894500732422,-0.24835559725761414,0.9998165369033813,0.4941449761390686,0.23384012281894684,0.21253123879432678,0.9985473155975342,0.44845348596572876,0.3426070511341095,-0.26831117272377014,0.9759312272071838,0.45828866958618164,0.34846457839012146,0.13150297105312347,0.08170653134584427,0.3855508863925934,0.28945109248161316,-0.0869297906756401,0.9293217062950134,0.406218945980072,0.29743239283561707,-0.12819799780845642,0.1449078768491745,0.3718265891075134,0.2774934470653534,-0.09928791224956512,0.9026875495910645,0.39812949299812317,0.28213295340538025,-0.1479039341211319,0.1733071357011795,0.38109782338142395,0.2601478099822998,-0.08884422481060028,0.9017736911773682,0.3939148485660553,0.2787313461303711,-0.16240209341049194,0.1778365820646286,0.3857394754886627,0.266122043132782,-0.07483451068401337,0.8545394539833069,0.4012884199619293,0.28116196393966675,-0.14448419213294983,0.1820516288280487,0.4786885380744934,0.4692701995372772,-0.14628207683563232,0.9972158670425415,0.48816347122192383,0.47194620966911316,0.14640000462532043,0.9940103888511658,0.4588274359703064,0.6633333563804626,-0.12998752295970917,0.9315499663352966,0.4724225103855133,0.6598579287528992,0.17991621792316437,0.3957139253616333,0.47345107793807983,0.8616376519203186,-0.07700656354427338,0.968272864818573,0.4810628294944763,0.8349217176437378,0.25193727016448975,0.6510181427001953,0.4884752631187439,0.8992640376091003,-0.07584187388420105,0.9676879644393921,0.49420619010925293,0.8716181516647339,0.2544303238391876,0.7057835459709167,0.41219383478164673,0.8988019227981567,-0.1614515483379364,0.9647917151451111,0.42693012952804565,0.8722541332244873,0.19747723639011383,0.7580286860466003
0.44309085607528687,0.14880484342575073,-0.05303078144788742,0.9992464780807495,0.4504413604736328,0.13071034848690033,-0.08485165983438492,0.9995120763778687,0.45218077301979065,0.1304563730955124,-0.08489853888750076,0.9995036721229553,0.45401397347450256,0.13003677129745483,-0.08492698520421982,0.9995249509811401,0.450552761554718,0.13015958666801453,-0.037528373301029205,0.9993670582771301,0.45228490233421326,0.1295774281024933,-0.03755543380975723,0.9992607235908508,0.4541803002357483,0.12885670363903046,-0.03758746758103371,0.9993574619293213,0.47108620405197144,0.1360762119293213,-0.15910016000270844,0.9995328187942505,0.47141513228416443,0.13586658239364624,0.052846767008304596,0.999140202999115,0.4500669836997986,0.16492728888988495,-0.07526049762964249,0.999229907989502,0.44963210821151733,0.1651863157749176,-0.014597630128264427,0.9988289475440979,0.48950833082199097,0.22322644293308258,-0.26356714963912964,0.9998095035552979,0.49421682953834534,0.23386384546756744,0.207525372505188,0.9985705018043518,0.4417343735694885,0.339577853679657,-0.2618389427661896,0.9754787683486938,0.45582103729248047,0.3445821702480316,0.1662323772907257,0.0815553367137909,0.3816184997558594,0.2755025625228882,-0.05790558457374573,0.9261527061462402,0.40016263723373413,0.28694894909858704,-0.0081084705889225,0.14569519460201263,0.365652471780777,0.25697606801986694,-0.06433016061782837,0.8974393606185913,0.3900969624519348,0.26601049304008484,-0.01741974428296089,0.1737460196018219,0.37334486842155457,0.24181468784809113,-0.055219490081071854,0.8961829543113708,0.3898881673812866,0.25429901480674744,-0.033455993980169296,0.1775863915681839,0.3788471817970276,0.25002509355545044,-0.045794807374477386,0.8476964235305786,0.39789754152297974,0.2633521854877472,-0.02254250831902027,0.1813468337059021,0.47613197565078735,0.4748358428478241,-0.1464642584323883,0.9972051978111267,0.48846301436424255,0.47648048400878906,0.14656846225261688,0.9941304922103882,0.4582720398902893,0.6691125631332397,-0.12543347477912903,0.9325615167617798,0.4726629853248596,0.6632471680641174,0.1993783861398697,0.39476948976516724,0.47350797057151794,0.8621065020561218,-0.06872803717851639,0.9684235453605652,0.48158225417137146,0.8350093960762024,0.2866641879081726,0.6527325510978699,0.4885704517364502,0.8993582129478455,-0.06724517047405243,0.967760443687439,0.49441829323768616,0.8715887069702148,0.29122194647789,0.7069604396820068,0.412136971950531,0.8990319967269897,-0.14882710576057434,0.9652032256126404,0.42692169547080994,0.8724210858345032,0.24359726905822754,0.760238528251648
0.443563848733902,0.1454154998064041,-0.053153663873672485,0.9992433190345764,0.4509696066379547,0.1280430406332016,-0.08500427007675171,0.9995175004005432,0.45256033539772034,0.12806984782218933,-0.08504531532526016,0.9995104670524597,0.45426005125045776,0.12796832621097565,-0.0850563496351242,0.9995281100273132,0.4513665735721588,0.1273374855518341,-0.03853633254766464,0.9993777871131897,0.4531395435333252,0.12692946195602417,-0.0385855957865715,0.9992738366127014,0.45510372519493103,0.1264306902885437,-0.0386362299323082,0.9993656277656555,0.47105103731155396,0.13537639379501343,-0.15889044106006622,0.9995311498641968,0.4716692864894867,0.1345130056142807,0.04872027784585953,0.999175488948822,0.45016488432884216,0.1616818606853485,-0.07530175894498825,0.9992247819900513,0.44987210631370544,0.16197647154331207,-0.015177994966506958,0.9988264441490173,0.4877082407474518,0.22307445108890533,-0.26352566480636597,0.9998014569282532,0.49404820799827576,0.23277847468852997,0.19417236745357513,0.9985964894294739,0.437382310628891,0.3143405318260193,-0.4320559501647949,0.9743831157684326,0.4503234922885895,0.31092360615730286,0.3695080578327179,0.08421778678894043,0.3690262734889984,0.25883087515830994,-0.5213328003883362,0.9293537735939026,0.3764762878417969,0.2675137519836426,0.4971795678138733,0.15489961206912994,0.35263437032699585,0.24481716752052307,-0.5673117637634277,0.9033318161964417,0.3642614483833313,0.24889694154262543,0.5304674506187439,0.1828864961862564,0.35720694065093994,0.23154664039611816,-0.555416464805603,0.9020072221755981,0.35891813039779663,0.23827777802944183,0.502316415309906,0.18688340485095978,0.3643692135810852,0.23766086995601654,-0.5177323818206787,0.8547006249427795,0.3621324896812439,0.24693703651428223,0.48701685667037964,0.19143185019493103,0.47600609064102173,0.48050394654273987,-0.1461644321680069,0.9972283840179443,0.48843246698379517,0.48009008169174194,0.14622513949871063,0.9941002130508423,0.4581436216831207,0.6731531023979187,-0.1160251721739769,0.9272627830505371,0.4723230302333832,0.6664759516716003,0.19045314192771912,0.3942418694496155,0.4735875725746155,0.8623078465461731,-0.05906137824058533,0.9670202136039734,0.48151883482933044,0.8352020978927612,0.26647862792015076,0.6447988152503967,0.4886050820350647,0.8993219137191772,-0.05753621459007263,0.9664495587348938,0.4944111704826355,0.8715009093284607,0.2710722088813782,0.7027500867843628,0.41217049956321716,0.8989384174346924,-0.14579704403877258,0.9628081917762756,0.4267168641090393,0.8722895979881287,0.21061141788959503,0.754084587097168
0.443867027759552,0.144151508808136,-0.05015166848897934,0.9992784261703491,0.4513546824455261,0.12694109976291656,-0.08050275593996048,0.9995439052581787,0.4528846740722656,0.12710538506507874,-0.08054543286561966,0.9995367527008057,0.45452696084976196,0.1271466165781021,-0.08052952587604523,0.9995531439781189,0.4518219530582428,0.12609674036502838,-0.03546992689371109,0.9994123578071594,0.4535914957523346,0.12573954463005066,-0.03552379086613655,0.999312162399292,0.4555807113647461,0.12530618906021118,-0.03557612746953964,0.9993991255760193,0.47102421522140503,0.13516190648078918,-0.14991024136543274,0.9995531439781189,0.47166043519973755,0.13383491337299347,0.051263608038425446,0.9992297291755676,0.4502246379852295,0.16048677265644073,-0.07042387872934341,0.9992590546607971,0.44995665550231934,0.16074489057064056,-0.011874843388795853,0.9988803863525391,0.48569440841674805,0.22133637964725494,-0.2586638629436493,0.9998056888580322,0.49395617842674255,0.23095010221004486,0.1931511014699936,0.9986532330513,0.42346787452697754,0.2900520861148834,-0.4202958941459656,0.974841296672821,0.44164687395095825,0.29967889189720154,0.36012306809425354,0.08703646063804626,0.35406067967414856,0.2488914430141449,-0.49047842621803284,0.9335796236991882,0.3687307834625244,0.2621212899684906,0.45116013288497925,0.16226579248905182,0.33584314584732056,0.23731501400470734,-0.5368799567222595,0.9098356366157532,0.3625771403312683,0.258825421333313,0.47812095284461975,0.19067835807800293,0.33953621983528137,0.2258661836385727,-0.5248075723648071,0.9085246324539185,0.3583243489265442,0.24363337457180023,0.44589877128601074,0.19525015354156494,0.3455710709095001,0.23091620206832886,-0.486377477645874,0.8633779883384705,0.36089277267456055,0.2520526647567749,0.43852630257606506,0.20078663527965546,0.4760158956050873,0.4802068769931793,-0.14529182016849518,0.997311532497406,0.48836779594421387,0.4799205958843231,0.14531496167182922,0.9942110776901245,0.45835214853286743,0.6737284064292908,-0.11783305555582047,0.9228562116622925,0.47230392694473267,0.6677706837654114,0.17577135562896729,0.3902699053287506,0.47392693161964417,0.8623741269111633,-0.05933123826980591,0.9651905298233032,0.481506884098053,0.8355554342269897,0.23543818295001984,0.6321253180503845,0.4888373911380768,0.899591326713562,-0.05960305407643318,0.9651907682418823,0.4943962097167969,0.8716213703155518,0.23800230026245117,0.6960622072219849,0.41212549805641174,0.8986557722091675,-0.15672093629837036,0.9601077437400818,0.426370769739151,0.8711965680122375,0.17413273453712463,0.7444294095039368
0.44387513399124146,0.14344075322151184,-0.04128613322973251,0.9993060827255249,0.4513360559940338,0.1263127624988556,-0.07165765017271042,0.999565839767456,0.45284757018089294,0.1265292912721634,-0.07170157134532928,0.9995593428611755,0.4544876217842102,0.12664717435836792,-0.07168459892272949,0.9995743632316589,0.45190176367759705,0.12544167041778564,-0.02681889571249485,0.9994419813156128,0.4537277817726135,0.12510421872138977,-0.026867549866437912,0.9993454217910767,0.4557851254940033,0.1246955618262291,-0.026924077421426773,0.9994276165962219,0.4705786108970642,0.1350063681602478,-0.14087620377540588,0.999570369720459,0.4716458320617676,0.13334433734416962,0.060246966779232025,0.9992791414260864,0.4502085745334625,0.1598413586616516,-0.06081344559788704,0.9992837905883789,0.4499553143978119,0.16015969216823578,-0.0023178576957434416,0.9989172220230103,0.4846368432044983,0.2199573665857315,-0.25078707933425903,0.999813437461853,0.4938529431819916,0.22861045598983765,0.19552592933177948,0.9987083673477173,0.42111438512802124,0.2866477966308594,-0.4399210512638092,0.9754942655563354,0.442318856716156,0.29880282282829285,0.3838297426700592,0.08611034601926804,0.3503037691116333,0.24453911185264587,-0.5525614023208618,0.9379794001579285,0.3731592297554016,0.2770543396472931,0.5033067464828491,0.16343899071216583,0.33207711577415466,0.2331010401248932,-0.6045354008674622,0.916452944278717,0.3679448068141937,0.2718350291252136,0.534972071647644,0.1930140107870102,0.3359958529472351,0.2232966125011444,-0.5900884866714478,0.915193498134613,0.3638387620449066,0.25895053148269653,0.5030466318130493,0.19794365763664246,0.34192949533462524,0.22864288091659546,-0.5488238334655762,0.8724629282951355,0.36329010128974915,0.2651807963848114,0.491932213306427,0.20409956574440002,0.4759834408760071,0.4797309339046478,-0.14498379826545715,0.9974316358566284,0.4881477355957031,0.4796590507030487,0.14498504996299744,0.9943372011184692,0.45844167470932007,0.6729092001914978,-0.12497512996196747,0.9184651970863342,0.47216686606407166,0.6672779321670532,0.16757144033908844,0.38223838806152344,0.4741190969944,0.8624914288520813,-0.09080835431814194,0.9638773798942566,0.48149681091308594,0.83591228723526,0.2123408317565918,0.6183101534843445,0.4888748526573181,0.8997024297714233,-0.09155099093914032,0.9644460082054138,0.49438127875328064,0.8718660473823547,0.2131432592868805,0.6901785135269165,0.4118677079677582,0.8985907435417175,-0.18511715531349182,0.9578911066055298,0.4257504343986511,0.8711731433868408,0.14945551753044128,0.7347346544265747
0.4439968168735504,0.14233888685703278,-0.0049226838164031506,0.9993219375610352,0.45141544938087463,0.12510989606380463,-0.03685667738318443,0.9995781779289246,0.452843576669693,0.12533488869667053,-0.03688452020287514,0.9995737075805664,0.45445719361305237,0.12549935281276703,-0.03686714544892311,0.9995859861373901,0.45235639810562134,0.12419451773166656,0.0085988137871027,0.9994621872901917,0.45436620712280273,0.12384437024593353,0.00855337269604206,0.9993707537651062,0.4565886855125427,0.12346433103084564,0.008485209196805954,0.9994491934776306,0.4699026048183441,0.13413472473621368,-0.11803460121154785,0.999574601650238,0.47191303968429565,0.13221605122089386,0.08656997978687286,0.9993196725845337,0.45019546151161194,0.15865997970104218,-0.028835300356149673,0.9992884993553162,0.4501127600669861,0.15908129513263702,0.030635079368948936,0.9989291429519653,0.48227882385253906,0.2184809297323227,-0.23518113791942596,0.999820351600647,0.49574390053749084,0.2282441258430481,0.2088814228773117,0.9987611174583435,0.4232858121395111,0.29189926385879517,-0.4493407607078552,0.9754079580307007,0.4436458647251129,0.30204612016677856,0.4046463966369629,0.08446099609136581,0.3532642722129822,0.24844542145729065,-0.6101354360580444,0.9421080350875854,0.3872472643852234,0.2968209683895111,0.5310303568840027,0.1665760576725006,0.334738165140152,0.23670393228530884,-0.6660091280937195,0.9227237701416016,0.380808025598526,0.28846949338912964,0.5658769607543945,0.19799435138702393,0.3387676477432251,0.22627311944961548,-0.647936224937439,0.921461284160614,0.37443289160728455,0.27858880162239075,0.5339664220809937,0.20305761694908142,0.344745934009552,0.23102377355098724,-0.6061740517616272,0.8808572292327881,0.37338903546333313,0.2833176553249359,0.5202996730804443,0.2092306911945343,0.4748520255088806,0.4760991632938385,-0.14409388601779938,0.9975649118423462,0.489998996257782,0.4760603904724121,0.1440441906452179,0.9945032596588135,0.4587429165840149,0.6726571917533875,-0.1292872428894043,0.9176114797592163,0.47354555130004883,0.6669619083404541,0.1605316698551178,0.3804342746734619,0.4740893244743347,0.8624635934829712,-0.1093459352850914,0.9639976620674133,0.4821683466434479,0.8361911773681641,0.1922626793384552,0.6102290153503418,0.4889390468597412,0.8996477723121643,-0.1106235608458519,0.9647320508956909,0.4946979880332947,0.8725338578224182,0.1919766664505005,0.6849589943885803,0.41154366731643677,0.8985040783882141,-0.2001914232969284,0.9570394158363342,0.42593568563461304,0.8711189031600952,0.12869560718536377,0.7282778024673462
0.4438149034976959,0.14197181165218353,-0.021790582686662674,0.9992946982383728,0.4513869285583496,0.12461268901824951,-0.05762798711657524,0.9995623826980591,0.45283108949661255,0.12478722631931305,-0.0576842837035656,0.9995591640472412,0.45444852113723755,0.12489289790391922,-0.05775274708867073,0.999575138092041,0.4523259997367859,0.12369867414236069,-0.011759230867028236,0.9994422197341919,0.45434659719467163,0.12330273538827896,-0.011765236034989357,0.9993477463722229,0.45652514696121216,0.12287116050720215,-0.011801240965723991,0.9994285702705383,0.46989282965660095,0.1336316019296646,-0.1400356888771057,0.9995671510696411,0.4718351364135742,0.13181431591510773,0.0645056739449501,0.9992828965187073,0.44995030760765076,0.1585683822631836,-0.046631209552288055,0.999267578125,0.44977062940597534,0.15891990065574646,0.012187446467578411,0.9988978505134583,0.48287826776504517,0.2183847874403,-0.24549905955791473,0.9998126029968262,0.4961196482181549,0.2282940000295639,0.2080494463443756,0.9986721277236938,0.45144742727279663,0.3282544016838074,-0.3368014097213745,0.9749442338943481,0.46098679304122925,0.32695797085762024,0.36099973320961,0.0783396065235138,0.3826379179954529,0.28013429045677185,-0.2612634301185608,0.9396015405654907,0.4140602946281433,0.2980329692363739,0.4319778084754944,0.15438903868198395,0.36350271105766296,0.2609322965145111,-0.2823987305164337,0.9197992086410522,0.40143799781799316,0.28719720244407654,0.4564904570579529,0.18494701385498047,0.37011295557022095,0.2458837330341339,-0.2700754404067993,0.9183611273765564,0.39548617601394653,0.2772248387336731,0.42959514260292053,0.18974466621875763,0.37674689292907715,0.2521968185901642,-0.2516329288482666,0.8760070204734802,0.40570273995399475,0.28182488679885864,0.4206469655036926,0.19554109871387482,0.47257575392723083,0.47628000378608704,-0.14410671591758728,0.9975000023841858,0.48987215757369995,0.47673675417900085,0.14407026767730713,0.994296133518219,0.4591154456138611,0.6749885082244873,-0.12103704363107681,0.9179883599281311,0.4741615355014801,0.6690723896026611,0.16372820734977722,0.3853781521320343,0.4741082191467285,0.8625346422195435,-0.07212459295988083,0.964008629322052,0.48318853974342346,0.8369163870811462,0.205377459526062,0.6129197478294373,0.48909372091293335,0.8996132016181946,-0.06922362744808197,0.9650011658668518,0.4955352246761322,0.873017430305481,0.20693965256214142,0.684252917766571,0.4115169048309326,0.898505449295044,-0.14453689754009247,0.9574303030967712,0.42644554376602173,0.8713076114654541,0.16004474461078644,0.7289240956306458
