0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5127873420715332,0.20428186655044556,-0.08440803736448288,0.9985450506210327,0.5172225832939148,0.19004429876804352,-0.11576344072818756,0.9986926317214966,0.5182566046714783,0.1899634748697281,-0.1158355101943016,0.9988958239555359,0.5190976858139038,0.19007089734077454,-0.11586807668209076,0.9988082647323608,0.5175560116767883,0.18888267874717712,-0.07125981897115707,0.9983653426170349,0.5189267992973328,0.18795910477638245,-0.07126951217651367,0.9981854557991028,0.5203348398208618,0.18719471991062164,-0.07132910192012787,0.998156726360321,0.532669186592102,0.19453583657741547,-0.1889120489358902,0.9989463686943054,0.5334928631782532,0.1913776695728302,0.009207566268742085,0.9981846809387207,0.5199560523033142,0.21781501173973083,-0.1042352095246315,0.9985992312431335,0.5197113752365112,0.21764951944351196,-0.047505542635917664,0.9981400370597839,0.5635525584220886,0.27102354168891907,-0.28332310914993286,0.9998519420623779,0.555569589138031,0.2643563151359558,0.15267397463321686,0.9992396235466003,0.5080448389053345,0.35940346121788025,-0.2927827835083008,0.9778681397438049,0.5113595128059387,0.35036277770996094,0.24475768208503723,0.174525648355484,0.4472516179084778,0.3014879524707794,-0.1500302404165268,0.9599112272262573,0.47173961997032166,0.3106699585914612,0.22891099750995636,0.3474467098712921,0.4293192923069,0.29085132479667664,-0.16944511234760284,0.9435137510299683,0.4520113468170166,0.3059998154640198,0.2364819347858429,0.3736235201358795,0.4353846609592438,0.2758175730705261,-0.159684956073761,0.940406322479248,0.4544288218021393,0.2943217158317566,0.21809668838977814,0.3793298304080963,0.44349026679992676,0.28066539764404297,-0.14010272920131683,0.9021191596984863,0.4565857946872711,0.3009563684463501,0.21857920289039612,0.3851448893547058,0.5423298478126526,0.5191795229911804,-0.12909118831157684,0.9978131651878357,0.545336127281189,0.5119434595108032,0.12915444374084473,0.9969570636749268,0.506879448890686,0.6689586639404297,0.0164162740111351,0.9343151450157166,0.5444539785385132,0.6604645252227783,0.263948917388916,0.6599602103233337,0.493419885635376,0.8215028047561646,0.16588935256004333,0.9693640470504761,0.5518758893013,0.8044673800468445,0.4219875931739807,0.8056339621543884,0.5023145079612732,0.848150908946991,0.17955760657787323,0.9798317551612854,0.5628745555877686,0.8346537351608276,0.43716245889663696,0.859205424785614,0.43394023180007935,0.8380797505378723,0.1263267546892166,0.9542804956436157,0.5126681327819824,0.8225963711738586,0.40391215682029724,0.8085165023803711
0.5144907236099243,0.20310097932815552,-0.08821374177932739,0.9985769391059875,0.5189781785011292,0.1894790232181549,-0.11722159385681152,0.9987205862998962,0.5201634168624878,0.18946270644664764,-0.11728885024785995,0.998917818069458,0.5212000012397766,0.1896439641714096,-0.11730165779590607,0.9988327026367188,0.5187227725982666,0.1882990151643753,-0.07601140439510345,0.9983867406845093,0.5198140144348145,0.18742118775844574,-0.07603143900632858,0.9982064962387085,0.520922064781189,0.186702162027359,-0.0761108249425888,0.9981735348701477,0.5331470966339111,0.19455024600028992,-0.18227458000183105,0.9989560842514038,0.5333207845687866,0.19136637449264526,0.005186815280467272,0.9982162714004517,0.5213571786880493,0.21580079197883606,-0.10431953519582748,0.9986619353294373,0.5204855799674988,0.2156997174024582,-0.05121510103344917,0.9981995820999146,0.5656434297561646,0.27103951573371887,-0.26379191875457764,0.9998542666435242,0.5470689535140991,0.2616000473499298,0.13551735877990723,0.9992662072181702,0.5257357954978943,0.35960933566093445,-0.40131330490112305,0.9776328802108765,0.4978850483894348,0.3138786554336548,0.2465379536151886,0.20262932777404785,0.47060126066207886,0.3251206576824188,-0.5072709321975708,0.9618473052978516,0.4383261799812317,0.2743062674999237,0.24851520359516144,0.38692566752433777,0.45636478066444397,0.32289326190948486,-0.5597342848777771,0.9465538859367371,0.42432713508605957,0.26521381735801697,0.24525055289268494,0.41022568941116333,0.4668274521827698,0.3079296052455902,-0.5565732717514038,0.9435644149780273,0.4256684184074402,0.25848498940467834,0.25030824542045593,0.4167928099632263,0.4661494195461273,0.30257949233055115,-0.5072609782218933,0.9066458344459534,0.4295622408390045,0.26340851187705994,0.22617676854133606,0.4218440651893616,0.544304609298706,0.5186555981636047,-0.12711410224437714,0.9978200793266296,0.5384905934333801,0.5083479881286621,0.1271412968635559,0.9969138503074646,0.5068809390068054,0.6689246296882629,-0.01311163417994976,0.936660885810852,0.5433744788169861,0.6602805256843567,0.2416083812713623,0.6686076521873474,0.49404317140579224,0.819403350353241,0.10275755077600479,0.9703128337860107,0.5513054132461548,0.804398238658905,0.3694360852241516,0.8074266314506531,0.5031918287277222,0.8457457423210144,0.11172817647457123,0.9803535342216492,0.5628456473350525,0.8339521288871765,0.3797668218612671,0.8607145547866821,0.4376610219478607,0.8385345935821533,0.031069129705429077,0.9547290802001953,0.5124713778495789,0.824413537979126,0.32247456908226013,0.808215320110321
0.514742910861969,0.20234541594982147,-0.057506971061229706,0.9985954165458679,0.5194636583328247,0.18865402042865753,-0.08386437594890594,0.9987101554870605,0.5207548141479492,0.18874068558216095,-0.08393512666225433,0.9989189505577087,0.5219196081161499,0.1890365034341812,-0.08391650766134262,0.9988383054733276,0.5190357565879822,0.18746016919612885,-0.046830885112285614,0.998338520526886,0.5200852155685425,0.18667279183864594,-0.046845145523548126,0.9981726408004761,0.521133303642273,0.18608294427394867,-0.046921487897634506,0.9981392621994019,0.5336049795150757,0.1945054829120636,-0.14157992601394653,0.9989426136016846,0.5332460999488831,0.1913079470396042,0.023654473945498466,0.9981487989425659,0.5217539072036743,0.21533116698265076,-0.0732312947511673,0.9986985325813293,0.5206565856933594,0.21517403423786163,-0.02555619738996029,0.9981896281242371,0.5668173432350159,0.2708759605884552,-0.2317197024822235,0.9998576641082764,0.5421688556671143,0.26071351766586304,0.13560587167739868,0.9992719292640686,0.5528632402420044,0.3616164028644562,-0.4087595045566559,0.9768722653388977,0.4881642758846283,0.2966409921646118,0.2573268711566925,0.24199306964874268,0.5129403471946716,0.3700588047504425,-0.5674992799758911,0.9632923603057861,0.42796555161476135,0.2667159140110016,0.26508498191833496,0.4354057013988495,0.5035914778709412,0.3798503279685974,-0.6234427690505981,0.9488270878791809,0.41361671686172485,0.25856101512908936,0.27013176679611206,0.45532500743865967,0.506851315498352,0.36234235763549805,-0.6252511739730835,0.945926308631897,0.41381821036338806,0.25379684567451477,0.24176934361457825,0.4624076783657074,0.5085539817810059,0.3601568341255188,-0.570800244808197,0.9103187322616577,0.41923457384109497,0.25829368829727173,0.24811463057994843,0.4665621519088745,0.5448976755142212,0.5139876008033752,-0.12393901497125626,0.9977982640266418,0.5387718081474304,0.5036113262176514,0.12386057525873184,0.9968520402908325,0.5036977529525757,0.6649104356765747,-0.04088703542947769,0.9402799010276794,0.5427253246307373,0.6561115384101868,0.21765068173408508,0.6852295398712158,0.49379801750183105,0.8172089457511902,0.049928050488233566,0.9717190265655518,0.5512843728065491,0.8025280237197876,0.3084825277328491,0.8143872022628784,0.5030165314674377,0.8413625359535217,0.05638740211725235,0.9813229441642761,0.5628249049186707,0.8313985466957092,0.31456872820854187,0.8650763630867004,0.43725425004959106,0.8373373746871948,-0.019230570644140244,0.9555763006210327,0.5132583379745483,0.8214325308799744,0.25759661197662354,0.8098094463348389
0.5152508020401001,0.2011127769947052,-0.05376846715807915,0.9985494017601013,0.5199257135391235,0.1880849301815033,-0.08098821341991425,0.9986218810081482,0.521143913269043,0.1883833408355713,-0.08104044198989868,0.9988189339637756,0.5222386121749878,0.1888429820537567,-0.08102305978536606,0.9987578392028809,0.5196506381034851,0.18633818626403809,-0.042423494160175323,0.9982068538665771,0.5207273364067078,0.18544647097587585,-0.04244217649102211,0.998013973236084,0.5217786431312561,0.1847752183675766,-0.04253162443637848,0.9980215430259705,0.533608615398407,0.19454911351203918,-0.1443900167942047,0.998810350894928,0.5332689881324768,0.19101381301879883,0.02691834047436714,0.9979361295700073,0.5222113728523254,0.2144293338060379,-0.07193130254745483,0.9986608624458313,0.5213644504547119,0.2132987529039383,-0.022342298179864883,0.9981132745742798,0.564308226108551,0.27273598313331604,-0.22922392189502716,0.9998412132263184,0.5436388850212097,0.2593579590320587,0.13286682963371277,0.9992726445198059,0.5448735952377319,0.3643142580986023,-0.38412511348724365,0.9745409488677979,0.4886525571346283,0.2887185513973236,0.2326243817806244,0.27042973041534424,0.5012282133102417,0.3868580758571625,-0.49710386991500854,0.9625133275985718,0.4299923777580261,0.26462990045547485,0.21054024994373322,0.4676876664161682,0.4923558831214905,0.39810264110565186,-0.5494075417518616,0.9486692547798157,0.4128049314022064,0.256416380405426,0.21203844249248505,0.4836832880973816,0.4918639063835144,0.3810584247112274,-0.5509852766990662,0.9457755088806152,0.4133146405220032,0.2512069344520569,0.17476071417331696,0.49193069338798523,0.5092294216156006,0.3597301244735718,-0.5001201629638672,0.9098533391952515,0.4203663766384125,0.2563369572162628,0.1917584091424942,0.49615907669067383,0.5469328761100769,0.5031339526176453,-0.12033454328775406,0.9976004362106323,0.5399484038352966,0.49485495686531067,0.12029179185628891,0.9966195821762085,0.5038213729858398,0.6597134470939636,-0.06813132017850876,0.9413911700248718,0.541312575340271,0.6533053517341614,0.17550960183143616,0.6903258562088013,0.4938853681087494,0.815555989742279,0.007758124731481075,0.9725736975669861,0.5473958253860474,0.8025358319282532,0.24212320148944855,0.8173924088478088,0.5032066106796265,0.8390598893165588,0.011772163212299347,0.9814892411231995,0.5617803335189819,0.831142783164978,0.24472859501838684,0.8655378222465515,0.43903279304504395,0.8372354507446289,-0.07044778764247894,0.9564651846885681,0.5131059885025024,0.8214564919471741,0.17867128551006317,0.8116379380226135
0.5149319767951965,0.20107616484165192,-0.06116588041186333,0.9985264539718628,0.5199152231216431,0.18808817863464355,-0.08524265885353088,0.9985566139221191,0.521146833896637,0.18842601776123047,-0.08532162755727768,0.9987406730651855,0.522315502166748,0.1889420598745346,-0.08532194793224335,0.9987087249755859,0.5194517374038696,0.1863330453634262,-0.047388955950737,0.9980731010437012,0.5204295516014099,0.18544690310955048,-0.04740896448493004,0.9978272318840027,0.5213615894317627,0.18477563560009003,-0.04753909260034561,0.9978682994842529,0.5338876247406006,0.1955442726612091,-0.15429922938346863,0.9987223744392395,0.5324373841285706,0.1912107765674591,0.025967929512262344,0.9976822733879089,0.5219675302505493,0.21445754170417786,-0.07466617971658707,0.9986525774002075,0.5205109715461731,0.21335558593273163,-0.02945847436785698,0.9980534315109253,0.5652764439582825,0.275682657957077,-0.23619642853736877,0.9998390078544617,0.5397915840148926,0.25805118680000305,0.12463249266147614,0.9992871284484863,0.5509100556373596,0.37676241993904114,-0.3810831606388092,0.9732818007469177,0.48223990201950073,0.29335084557533264,0.22937726974487305,0.31053033471107483,0.5113290548324585,0.40021735429763794,-0.4911937713623047,0.9622174501419067,0.4265890121459961,0.2645971179008484,0.21205011010169983,0.5049737691879272,0.4989122748374939,0.43591007590293884,-0.5422447919845581,0.9487876892089844,0.41017022728919983,0.25772741436958313,0.21240799129009247,0.5166319012641907,0.5045053958892822,0.3939498960971832,-0.5479828715324402,0.9459499716758728,0.410700261592865,0.252113938331604,0.17642806470394135,0.5256410241127014,0.5087935924530029,0.3918286859989166,-0.4952735900878906,0.9100229144096375,0.4155246317386627,0.2556062638759613,0.19359830021858215,0.5298434495925903,0.5484879016876221,0.5038127303123474,-0.11850495636463165,0.9975491762161255,0.5332171320915222,0.49257925152778625,0.11850838363170624,0.9966394305229187,0.5040744543075562,0.66023850440979,-0.06506163626909256,0.9399228096008301,0.5397477149963379,0.6533955931663513,0.17224910855293274,0.6872628331184387,0.4942500591278076,0.8155447840690613,0.027992909774184227,0.9723240733146667,0.5445898771286011,0.8036603331565857,0.2588353157043457,0.8172982931137085,0.5046514868736267,0.8391005396842957,0.034012794494628906,0.9807301163673401,0.555045485496521,0.8316009044647217,0.2634584903717041,0.8635693788528442,0.43890172243118286,0.8374336361885071,-0.047875311225652695,0.956848680973053,0.5063823461532593,0.8254042267799377,0.19575530290603638,0.8137221336364746
0.5130694508552551,0.19994692504405975,-0.08176133036613464,0.9985599517822266,0.5185382962226868,0.187151700258255,-0.10737673938274384,0.9986017346382141,0.5198577642440796,0.18761864304542542,-0.10745036602020264,0.9987935423851013,0.5210853815078735,0.1882450133562088,-0.10743677616119385,0.9987501502037048,0.5180447697639465,0.18508203327655792,-0.06828601658344269,0.9981092214584351,0.5191108584403992,0.18415452539920807,-0.06829673051834106,0.9978931546211243,0.5200916528701782,0.18342266976833344,-0.06836290657520294,0.9979172945022583,0.5332727432250977,0.19540929794311523,-0.16488990187644958,0.9987735748291016,0.5311328172683716,0.1904856413602829,0.012449238449335098,0.997792661190033,0.5196882486343384,0.2135368138551712,-0.09583757817745209,0.9987159371376038,0.5183770060539246,0.2119816392660141,-0.046673353761434555,0.9981234073638916,0.5648996233940125,0.27527695894241333,-0.24753351509571075,0.9998453259468079,0.5409474968910217,0.2561084032058716,0.12553101778030396,0.999300479888916,0.5499136447906494,0.37434619665145874,-0.47587284445762634,0.9741525053977966,0.48908957839012146,0.2947722375392914,0.3033539652824402,0.31957462430000305,0.5051078200340271,0.36754676699638367,-0.6611173152923584,0.9648979306221008,0.4320339262485504,0.2680484652519226,0.37867194414138794,0.5317496061325073,0.4920632839202881,0.36666104197502136,-0.7238009572029114,0.9524038434028625,0.41706424951553345,0.2612215578556061,0.39888209104537964,0.5435469150543213,0.4962913990020752,0.35537365078926086,-0.7165527939796448,0.9497519135475159,0.4175802171230316,0.25396835803985596,0.36514532566070557,0.552908718585968,0.49883779883384705,0.3579765260219574,-0.6620408892631531,0.9156216979026794,0.42234548926353455,0.25760141015052795,0.3656407296657562,0.5562036633491516,0.5479875802993774,0.5036930441856384,-0.11860106885433197,0.9976157546043396,0.5343888401985168,0.4931785464286804,0.11861847341060638,0.9966949224472046,0.5020712614059448,0.6601095199584961,-0.05901365354657173,0.9426569938659668,0.5441094636917114,0.6521275043487549,0.19432282447814941,0.7004058361053467,0.49412113428115845,0.8149667978286743,0.03660840168595314,0.9734978675842285,0.5479239821434021,0.8036607503890991,0.28728753328323364,0.8233826160430908,0.5045952200889587,0.8389814496040344,0.04416784644126892,0.9818630814552307,0.5552171468734741,0.832053542137146,0.293216735124588,0.8682500123977661,0.437659353017807,0.8373085260391235,-0.027358805760741234,0.9571120738983154,0.5186116099357605,0.8254938721656799,0.2324390411376953,0.8129393458366394
0.512664794921875,0.19999517500400543,-0.08165454864501953,0.9986699223518372,0.5180096626281738,0.1871640980243683,-0.10751869529485703,0.9987112283706665,0.5192909836769104,0.1876242458820343,-0.10759566724300385,0.9988905191421509,0.5205676555633545,0.1882469207048416,-0.10759371519088745,0.9988487362861633,0.517564058303833,0.1851090043783188,-0.06748903542757034,0.9982552528381348,0.5186049342155457,0.18417669832706451,-0.06748587638139725,0.9980581402778625,0.5195258259773254,0.18342886865139008,-0.06753037869930267,0.9980725646018982,0.5329747796058655,0.1954004019498825,-0.16556568443775177,0.9988784193992615,0.5307313799858093,0.19018931686878204,0.02022181823849678,0.9979625344276428,0.5193027853965759,0.21356181800365448,-0.0958254337310791,0.9988104104995728,0.5181273221969604,0.21205122768878937,-0.04378770664334297,0.9982553720474243,0.564878523349762,0.27233514189720154,-0.24941062927246094,0.9998548030853271,0.541789710521698,0.2542133331298828,0.1551196277141571,0.9993101358413696,0.5337139964103699,0.3717465102672577,-0.336913526058197,0.9753841757774353,0.5079981088638306,0.3331854045391083,0.2898501753807068,0.2981647849082947,0.47623831033706665,0.31767594814300537,-0.28266844153404236,0.9657493233680725,0.4648769497871399,0.2995149791240692,0.3656889498233795,0.5016821026802063,0.4545702040195465,0.3014633357524872,-0.31339821219444275,0.9529830813407898,0.4537354111671448,0.2966402769088745,0.36667582392692566,0.5163655877113342,0.4585772156715393,0.2884514629840851,-0.29973551630973816,0.9502274394035339,0.45289236307144165,0.2875293791294098,0.31511735916137695,0.5254327058792114,0.468231737613678,0.2990378439426422,-0.27308642864227295,0.9159184098243713,0.4551648199558258,0.29215672612190247,0.33641543984413147,0.5293351411819458,0.5429490804672241,0.5008385181427002,-0.12265340983867645,0.9977663159370422,0.5350605249404907,0.4915650486946106,0.12275998294353485,0.9968436360359192,0.501227855682373,0.6596041917800903,-0.05308159440755844,0.9468498229980469,0.5449564456939697,0.6495826840400696,0.21042902767658234,0.7155271768569946,0.4917279779911041,0.8146730661392212,0.0407809279859066,0.9751207828521729,0.5506736040115356,0.8021339774131775,0.2906830906867981,0.8327025771141052,0.5036668181419373,0.8388084173202515,0.04807368293404579,0.9828585982322693,0.5563654899597168,0.8313853144645691,0.2967868447303772,0.8749539852142334,0.4363144338130951,0.8372688293457031,-0.02281898818910122,0.9582635760307312,0.518563985824585,0.8225387334823608,0.26068395376205444,0.8170715570449829
0.5099457502365112,0.19964130222797394,-0.08707442134618759,0.998781144618988,0.5155390501022339,0.18658140301704407,-0.11485731601715088,0.9988200068473816,0.5170375108718872,0.18691104650497437,-0.1149505227804184,0.9989864230155945,0.5184754133224487,0.1873725801706314,-0.11500336974859238,0.9989460706710815,0.5148524641990662,0.18465551733970642,-0.07268897444009781,0.9983983039855957,0.5159019231796265,0.18368194997310638,-0.07266495376825333,0.99821937084198,0.5168846845626831,0.1828482449054718,-0.07267699390649796,0.9982249140739441,0.532367467880249,0.1936085969209671,-0.17265452444553375,0.9989796280860901,0.5294654965400696,0.18847031891345978,0.019307812675833702,0.9981210231781006,0.517012357711792,0.21242737770080566,-0.10176972299814224,0.9989057183265686,0.5158307552337646,0.21131382882595062,-0.04774659126996994,0.9983898401260376,0.5650718212127686,0.26999062299728394,-0.2506842017173767,0.9998642206192017,0.5384994745254517,0.2517499029636383,0.15112483501434326,0.9993219375610352,0.5262038111686707,0.37047308683395386,-0.2582147419452667,0.9763707518577576,0.506838321685791,0.35109224915504456,0.2522043287754059,0.2786644697189331,0.471325546503067,0.31550079584121704,-0.11709067970514297,0.9660293459892273,0.4745992124080658,0.3146316707134247,0.22063183784484863,0.4755013585090637,0.45148760080337524,0.29780617356300354,-0.13405296206474304,0.952526330947876,0.4579154849052429,0.31541708111763,0.22489507496356964,0.4931201934814453,0.4588004946708679,0.28448861837387085,-0.12950196862220764,0.9498341679573059,0.4585224688053131,0.30463096499443054,0.20137493312358856,0.5020589232444763,0.4674670100212097,0.2938709855079651,-0.108487568795681,0.9157404899597168,0.4739559590816498,0.30105727910995483,0.20759952068328857,0.5059688091278076,0.542740523815155,0.5006458759307861,-0.12267507612705231,0.99788898229599,0.5296959280967712,0.4889413118362427,0.12278816848993301,0.9970016479492188,0.5022542476654053,0.6596618890762329,-0.05231647938489914,0.9507573843002319,0.5440701246261597,0.6494037508964539,0.2117215394973755,0.7306545376777649,0.49171289801597595,0.8137701153755188,0.0504496768116951,0.9767244458198547,0.5497353076934814,0.8009781241416931,0.30550268292427063,0.8442028164863586,0.5036121606826782,0.8370457291603088,0.05831602215766907,0.9837736487388611,0.5567116141319275,0.8303502798080444,0.312206506729126,0.8823758959770203,0.43627023696899414,0.8368629217147827,-0.016620369628071785,0.960044801235199,0.5177527666091919,0.8225288987159729,0.2625681161880493,0.8262853026390076
0.5081896781921387,0.19688469171524048,-0.08981851488351822,0.9988800287246704,0.5142009258270264,0.1838189661502838,-0.11955505609512329,0.9989184737205505,0.5157889127731323,0.18413862586021423,-0.11963571608066559,0.9990723729133606,0.5173014998435974,0.18460515141487122,-0.11968400329351425,0.9990334510803223,0.5137424468994141,0.18169954419136047,-0.07531678676605225,0.9985299706459045,0.5149891376495361,0.18054910004138947,-0.07530129700899124,0.9983673095703125,0.5161725878715515,0.1795251965522766,-0.07530824095010757,0.9983676671981812,0.5322507619857788,0.19058991968631744,-0.18071399629116058,0.9990710616111755,0.5294922590255737,0.18484503030776978,0.018336612731218338,0.9982700943946838,0.5158677101135254,0.20990394055843353,-0.10576076805591583,0.998993992805481,0.514866828918457,0.20855630934238434,-0.04935646802186966,0.998516857624054,0.5640789270401001,0.26892054080963135,-0.2581482231616974,0.9998730421066284,0.5396568775177002,0.25065258145332336,0.15414750576019287,0.9993554353713989,0.5135416984558105,0.36567506194114685,-0.28248289227485657,0.9771796464920044,0.5037482380867004,0.34644800424575806,0.22730882465839386,0.266383558511734,0.4679933488368988,0.3152157664299011,-0.16525833308696747,0.9668515920639038,0.4682125151157379,0.31238752603530884,0.14967328310012817,0.46958690881729126,0.4480574131011963,0.29804304242134094,-0.18726137280464172,0.9531892538070679,0.45182833075523376,0.3072004020214081,0.14919695258140564,0.48934653401374817,0.45817121863365173,0.28642216324806213,-0.18381188809871674,0.950555682182312,0.4523769021034241,0.2975723147392273,0.12810887396335602,0.49809443950653076,0.4663735032081604,0.29329735040664673,-0.15791644155979156,0.9169878363609314,0.4645116329193115,0.29911574721336365,0.13696278631687164,0.501682698726654,0.5410307049751282,0.501187801361084,-0.12425973266363144,0.9980039596557617,0.5305122137069702,0.48962095379829407,0.12438274919986725,0.9971669316291809,0.5023059248924255,0.6597735285758972,-0.0507718101143837,0.9531856179237366,0.5438748002052307,0.6495172381401062,0.21785986423492432,0.734902024269104,0.4913824200630188,0.8132684230804443,0.0544397309422493,0.9776442050933838,0.5508975982666016,0.8005015254020691,0.32297641038894653,0.849435567855835,0.5035203695297241,0.8362246155738831,0.06277023255825043,0.9841007590293884,0.5567737817764282,0.8296922445297241,0.33185768127441406,0.8859442472457886,0.4356801509857178,0.8369300365447998,-0.01167049165815115,0.9609766602516174,0.5174398422241211,0.8223899006843567,0.29097846150398254,0.8307362198829651
0.5084161758422852,0.19637233018875122,-0.1080164909362793,0.9989139437675476,0.514377236366272,0.18360832333564758,-0.13646140694618225,0.9989625811576843,0.5159260034561157,0.18402007222175598,-0.13654369115829468,0.9991094470024109,0.5174015760421753,0.18457648158073425,-0.1365858018398285,0.9990730285644531,0.5138897895812988,0.18123531341552734,-0.09246192127466202,0.9985920190811157,0.5150763392448425,0.17997927963733673,-0.09245224297046661,0.998426616191864,0.5163136720657349,0.17886607348918915,-0.09248445928096771,0.9984191656112671,0.5325941443443298,0.19075679779052734,-0.1950521171092987,0.9991148710250854,0.5304126739501953,0.18472430109977722,0.0013578624930232763,0.9983216524124146,0.5159428715705872,0.20996837317943573,-0.12331216037273407,0.999007523059845,0.514897346496582,0.20840699970722198,-0.06704376637935638,0.998552680015564,0.5609623789787292,0.2702513635158539,-0.2747291624546051,0.9998688697814941,0.5414873361587524,0.2515068054199219,0.14840295910835266,0.999328076839447,0.493136465549469,0.35090625286102295,-0.30687716603279114,0.9781557321548462,0.5043933987617493,0.3493333160877228,0.2667239010334015,0.24666276574134827,0.4365738332271576,0.294181227684021,-0.202499657869339,0.9678006768226624,0.4681921601295471,0.342092365026474,0.2715946435928345,0.4380192458629608,0.4182862341403961,0.27471789717674255,-0.23164424300193787,0.9541696906089783,0.4575781226158142,0.33837220072746277,0.27985289692878723,0.4595818817615509,0.42822346091270447,0.2637491524219513,-0.22522790729999542,0.9516585469245911,0.45966705679893494,0.33030375838279724,0.25531473755836487,0.4680708050727844,0.43554526567459106,0.27193155884742737,-0.19540266692638397,0.9184244871139526,0.46443575620651245,0.33181631565093994,0.2600424885749817,0.4724660813808441,0.5404727458953857,0.503490149974823,-0.12433435767889023,0.9980391263961792,0.5312250852584839,0.4926525950431824,0.12447072565555573,0.9972270131111145,0.502507746219635,0.6594452261924744,-0.02473529428243637,0.9532172083854675,0.543267011642456,0.6491644978523254,0.2261783629655838,0.7310773730278015,0.49142494797706604,0.8122707009315491,0.10689649730920792,0.9779097437858582,0.5509730577468872,0.7999037504196167,0.3596859276294708,0.8526819348335266,0.5034966468811035,0.8339719176292419,0.11821196973323822,0.9841839075088501,0.5572655200958252,0.8282248377799988,0.3713437616825104,0.8878549933433533,0.43630117177963257,0.8360745310783386,0.05053936317563057,0.9616702795028687,0.5172454118728638,0.8228179216384888,0.32479286193847656,0.8344528079032898
0.5087860226631165,0.19636838138103485,-0.10622433573007584,0.9989304542541504,0.5144110321998596,0.18332678079605103,-0.13241872191429138,0.9989942312240601,0.5159785151481628,0.1837395280599594,-0.13250523805618286,0.9991298913955688,0.5174611806869507,0.1843138486146927,-0.13257566094398499,0.9990992546081543,0.5139847993850708,0.18104888498783112,-0.09095772355794907,0.9986438751220703,0.5152716636657715,0.17986591160297394,-0.09092170000076294,0.9984692931175232,0.5166021585464478,0.1788172423839569,-0.09097070246934891,0.998468279838562,0.5326680541038513,0.19077743589878082,-0.19052967429161072,0.9991340637207031,0.531183123588562,0.18484742939472198,0.0023864631075412035,0.9983643889427185,0.5162912607192993,0.21008779108524323,-0.11898601055145264,0.9989885687828064,0.5152918100357056,0.20855779945850372,-0.06583872437477112,0.9985572695732117,0.5564568638801575,0.26994961500167847,-0.27794748544692993,0.9998624324798584,0.5508732199668884,0.25466322898864746,0.1474197953939438,0.9993022680282593,0.4806745946407318,0.3335578143596649,-0.3477923572063446,0.9787675142288208,0.5056464672088623,0.3456096351146698,0.28036966919898987,0.23195496201515198,0.42458266019821167,0.28772974014282227,-0.22066621482372284,0.968207597732544,0.4666155278682709,0.33063438534736633,0.31853431463241577,0.4116874635219574,0.40750202536582947,0.27126914262771606,-0.2679198384284973,0.9547585844993591,0.4538833498954773,0.3339594304561615,0.33160316944122314,0.4337966740131378,0.4149526059627533,0.2598716914653778,-0.22958803176879883,0.9522558450698853,0.4566948413848877,0.3291023373603821,0.3053092360496521,0.44195032119750977,0.42224961519241333,0.2665129005908966,-0.2031613141298294,0.9188346266746521,0.46238818764686584,0.32433852553367615,0.3065357804298401,0.4472333490848541,0.5392290949821472,0.5036032795906067,-0.1250264197587967,0.9980275630950928,0.538403332233429,0.4930885434150696,0.12517519295215607,0.9971821904182434,0.5026057958602905,0.6592620015144348,-0.026056285947561264,0.9490777850151062,0.5434812307357788,0.6482188701629639,0.22095175087451935,0.7194700837135315,0.49052125215530396,0.8123525381088257,0.09777483344078064,0.9773048162460327,0.5526977777481079,0.8000089526176453,0.3422481417655945,0.849895715713501,0.502349853515625,0.8341854810714722,0.10709317028522491,0.9841610789299011,0.5590868592262268,0.828448474407196,0.3521592319011688,0.886186957359314,0.4349176287651062,0.8355663418769836,0.047742605209350586,0.9619124531745911,0.5173187255859375,0.8229170441627502,0.3053596615791321,0.8345307111740112
