0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5136290788650513,0.2823152542114258,-0.020283110439777374,0.9912269711494446,0.5211063027381897,0.2705080211162567,-0.0387381836771965,0.992121160030365,0.5223222970962524,0.27053362131118774,-0.03876867890357971,0.9918887615203857,0.5235196352005005,0.2706264555454254,-0.03879009187221527,0.9924839735031128,0.5209776759147644,0.26989614963531494,-0.011408718302845955,0.9904303550720215,0.5221177935600281,0.26956894993782043,-0.011429846286773682,0.98881596326828,0.523282527923584,0.26928046345710754,-0.011437458917498589,0.991411030292511,0.5333526730537415,0.2765059471130371,-0.08896704018115997,0.9928107261657715,0.5329692363739014,0.2742323577404022,0.03408332169055939,0.9883224964141846,0.5203208327293396,0.29341286420822144,-0.03500795736908913,0.9882571697235107,0.5195096731185913,0.293832004070282,0.0004261575231794268,0.9871410131454468,0.5401860475540161,0.3300023376941681,-0.154854878783226,0.9956654906272888,0.5452245473861694,0.32569462060928345,0.11863996088504791,0.9961483478546143,0.49115094542503357,0.3600621223449707,-0.1985674947500229,0.8959662914276123,0.5145553946495056,0.3611270487308502,0.21451394259929657,0.16474705934524536,0.4595964848995209,0.3167690634727478,-0.1448005884885788,0.8139731884002686,0.4822710156440735,0.3396773934364319,0.2551678717136383,0.26684316992759705,0.44923335313796997,0.3042129874229431,-0.1552354395389557,0.787076473236084,0.4754694402217865,0.3236430883407593,0.2701606750488281,0.2839584946632385,0.45350709557533264,0.2990414798259735,-0.15138348937034607,0.7769768238067627,0.4755719304084778,0.32343003153800964,0.25468558073043823,0.28748565912246704,0.4579206109046936,0.30342453718185425,-0.14088690280914307,0.7248871326446533,0.47889113426208496,0.3273657560348511,0.24812805652618408,0.29229187965393066,0.5349692702293396,0.46416884660720825,-0.08317770063877106,0.9814941883087158,0.5386607646942139,0.46532461047172546,0.08323902636766434,0.9886050820350647,0.537118673324585,0.5679681301116943,-0.07245317101478577,0.8129720091819763,0.5265893936157227,0.5707926154136658,0.11430253833532333,0.4319682717323303,0.542971134185791,0.6562889218330383,-0.030511777848005295,0.7862474918365479,0.5271033644676208,0.6486366391181946,0.16771498322486877,0.43358856439590454,0.5544909238815308,0.6734350323677063,-0.028001075610518456,0.8007938861846924,0.5349574089050293,0.6667462587356567,0.1712544560432434,0.5813692212104797,0.5140953660011292,0.6721147298812866,-0.07521550357341766,0.7662062048912048,0.49730563163757324,0.6568560004234314,0.13933303952217102,0.5413184762001038
0.5139211416244507,0.2826499342918396,-0.008714595809578896,0.9918379187583923,0.5201302766799927,0.27134379744529724,-0.02587433159351349,0.9927632212638855,0.5213505625724792,0.2712487280368805,-0.02591068111360073,0.9925621747970581,0.5225995779037476,0.27123719453811646,-0.02593160793185234,0.9931164979934692,0.5200439691543579,0.2708594501018524,0.000779217341914773,0.991192638874054,0.5211982727050781,0.2704767882823944,0.0007643995922990143,0.9896896481513977,0.5224124193191528,0.27013465762138367,0.0007504598470404744,0.9920817613601685,0.5327937006950378,0.27660658955574036,-0.07489094883203506,0.9934228658676147,0.5323293805122375,0.27454766631126404,0.04561774432659149,0.9893166422843933,0.5194693803787231,0.2928149104118347,-0.023450445383787155,0.9890764951705933,0.518915057182312,0.2932230830192566,0.011430172249674797,0.9878677725791931,0.5405592918395996,0.32793059945106506,-0.14307452738285065,0.9960654973983765,0.5449974536895752,0.3256426155567169,0.12290164083242416,0.9963175654411316,0.49199265241622925,0.34578588604927063,-0.20778553187847137,0.9045450091362,0.5145907402038574,0.35804685950279236,0.2181694060564041,0.15549714863300323,0.4580673575401306,0.31076309084892273,-0.20488250255584717,0.8283630609512329,0.4815472662448883,0.3362090289592743,0.25836846232414246,0.250244677066803,0.4453466832637787,0.2989414632320404,-0.2271638810634613,0.8034842610359192,0.4761924147605896,0.32256707549095154,0.27299875020980835,0.2678845524787903,0.4474051594734192,0.2918698191642761,-0.2181798666715622,0.7938216924667358,0.47460120916366577,0.32031071186065674,0.2567571997642517,0.270853728055954,0.4532555937767029,0.2975667715072632,-0.20099806785583496,0.7428027987480164,0.477112352848053,0.32470768690109253,0.2511548399925232,0.27648845314979553,0.5349391102790833,0.45985105633735657,-0.08323420584201813,0.9831839203834534,0.5392003655433655,0.46031174063682556,0.08329997211694717,0.9893747568130493,0.536648690700531,0.5573106408119202,-0.07867466658353806,0.8131462931632996,0.527121901512146,0.569614827632904,0.10970189422369003,0.41398385167121887,0.5435588359832764,0.6550851464271545,-0.05763477832078934,0.7936359643936157,0.5261726379394531,0.6452258229255676,0.15339155495166779,0.4212961494922638,0.5551406145095825,0.6726157665252686,-0.05667898803949356,0.812896192073822,0.5346415042877197,0.6639184951782227,0.1555909514427185,0.5748682022094727,0.5149052143096924,0.6716501116752625,-0.10757642984390259,0.7751534581184387,0.49403277039527893,0.6551452279090881,0.12264522165060043,0.5331844091415405
0.5143991708755493,0.28037598729133606,-0.01870419643819332,0.9924455881118774,0.5202629566192627,0.2694628834724426,-0.035398706793785095,0.9933564066886902,0.5214443802833557,0.26936137676239014,-0.035459745675325394,0.9931787848472595,0.5226249098777771,0.2693950831890106,-0.035475440323352814,0.9936950206756592,0.520163357257843,0.2691219449043274,-0.008890697732567787,0.9918952584266663,0.5213027596473694,0.26880839467048645,-0.008901506662368774,0.9904862642288208,0.5224785208702087,0.26857438683509827,-0.008908411487936974,0.9926985502243042,0.5324863195419312,0.27472513914108276,-0.08245915174484253,0.9939711689949036,0.532150387763977,0.2729293406009674,0.037447117269039154,0.9901857972145081,0.5193141102790833,0.28940632939338684,-0.03283710405230522,0.9898713231086731,0.5188487768173218,0.2897722125053406,0.0020152537617832422,0.9886285662651062,0.5405133962631226,0.3236481845378876,-0.15005828440189362,0.9964088797569275,0.5442891716957092,0.3242987096309662,0.11559859663248062,0.9964232444763184,0.4896230101585388,0.3298908472061157,-0.21550755202770233,0.9127665758132935,0.5009247064590454,0.3391168415546417,0.20012541115283966,0.14907334744930267,0.44924473762512207,0.29280951619148254,-0.1995888203382492,0.8422263860702515,0.47112011909484863,0.32642894983291626,0.2125319540500641,0.23883937299251556,0.43661290407180786,0.280749648809433,-0.22365543246269226,0.8187430500984192,0.46787029504776,0.31286200881004333,0.222336083650589,0.25718051195144653,0.438152551651001,0.27518990635871887,-0.21323692798614502,0.8095340132713318,0.4651563763618469,0.3109384775161743,0.2013119012117386,0.25994715094566345,0.4434569776058197,0.2802732586860657,-0.19530120491981506,0.7603858113288879,0.46604394912719727,0.3150923550128937,0.20230507850646973,0.2673019766807556,0.5348993539810181,0.4587186276912689,-0.0827125608921051,0.9846370816230774,0.5389658212661743,0.45913177728652954,0.08275174349546432,0.9900422096252441,0.5360866189002991,0.5545807480812073,-0.06824222952127457,0.8113145232200623,0.5273692607879639,0.5690648555755615,0.11336688697338104,0.39470770955085754,0.5450995564460754,0.6534002423286438,-0.022601647302508354,0.8016359806060791,0.5265946984291077,0.64534592628479,0.17026448249816895,0.41469547152519226,0.5558323264122009,0.6720213294029236,-0.02026328444480896,0.8243075609207153,0.5349911451339722,0.6639969944953918,0.17386403679847717,0.5765248537063599,0.516764760017395,0.6674272418022156,-0.07437742501497269,0.7842963337898254,0.4943827688694,0.6566091179847717,0.13496747612953186,0.5332926511764526
0.513028621673584,0.2796834707260132,-0.02371038869023323,0.9931030869483948,0.5184201598167419,0.2692306637763977,-0.04081372171640396,0.9939623475074768,0.5197150111198425,0.26912978291511536,-0.04088069498538971,0.9938061833381653,0.5210739970207214,0.2691674828529358,-0.040903348475694656,0.9942758679389954,0.5181867480278015,0.2688356935977936,-0.014037055894732475,0.9926159977912903,0.5193427205085754,0.268484503030777,-0.014040539972484112,0.9913210272789001,0.5206160545349121,0.2681953012943268,-0.014035475440323353,0.9933350682258606,0.5313128232955933,0.27467280626296997,-0.08690018951892853,0.9945284724235535,0.5306907892227173,0.2727164626121521,0.03414309024810791,0.9910662770271301,0.5177930593490601,0.2893563210964203,-0.03756331279873848,0.9907658100128174,0.516946017742157,0.28950557112693787,-0.0024449562188237906,0.9895612001419067,0.5404142737388611,0.3229677379131317,-0.15654334425926208,0.9967314600944519,0.5384246706962585,0.3243294656276703,0.11420555412769318,0.9965264201164246,0.486030250787735,0.3235098123550415,-0.21709971129894257,0.9208422303199768,0.4927484393119812,0.3320934474468231,0.19648030400276184,0.14587202668190002,0.44388547539711,0.28211647272109985,-0.18484854698181152,0.8558971285820007,0.46280747652053833,0.313753604888916,0.20461127161979675,0.2313442826271057,0.4324861168861389,0.2724058926105499,-0.20753756165504456,0.8336688280105591,0.45909661054611206,0.2996007204055786,0.21300843358039856,0.2502046823501587,0.4333035349845886,0.2665065824985504,-0.1969229131937027,0.8250705599784851,0.45663124322891235,0.29733535647392273,0.19311971962451935,0.2528211176395416,0.438427597284317,0.2712434232234955,-0.18013598024845123,0.7784793972969055,0.457568883895874,0.30185189843177795,0.19445867836475372,0.2619311809539795,0.5350993871688843,0.46326568722724915,-0.0829865112900734,0.986079216003418,0.5334721803665161,0.4665535092353821,0.08301343023777008,0.9908440113067627,0.5374875664710999,0.5639333724975586,-0.06582089513540268,0.821770966053009,0.5252737998962402,0.5725713968276978,0.11717401444911957,0.39390134811401367,0.5535857677459717,0.6655994653701782,-0.005686433520168066,0.8171452283859253,0.5297202467918396,0.6630460023880005,0.18571844696998596,0.4304918944835663,0.5647327303886414,0.6816211342811584,-0.0015509125078096986,0.8388949632644653,0.5372527837753296,0.6815699934959412,0.19072845578193665,0.5896749496459961,0.5265734195709229,0.6891392469406128,-0.05733615905046463,0.800946831703186,0.49898314476013184,0.6877211332321167,0.14799776673316956,0.5522049069404602
0.5135248899459839,0.27771949768066406,-0.01933077909052372,0.9935257434844971,0.5188876390457153,0.2668776512145996,-0.03578918054699898,0.9944273829460144,0.5201332569122314,0.2668379545211792,-0.03583725541830063,0.9942846298217773,0.521412193775177,0.2669716775417328,-0.035852160304784775,0.9947373270988464,0.5186747312545776,0.2666725218296051,-0.009601721540093422,0.993129551410675,0.5197809338569641,0.2664741575717926,-0.009605178609490395,0.9918984770774841,0.5209406018257141,0.2663346230983734,-0.009613347239792347,0.9938092231750488,0.531566321849823,0.27257516980171204,-0.0822630450129509,0.9949259757995605,0.530947208404541,0.27093908190727234,0.0357024148106575,0.991693377494812,0.518036961555481,0.28735819458961487,-0.0337437279522419,0.9913057684898376,0.5172510743141174,0.28753310441970825,0.0004702121368609369,0.9900389909744263,0.5399678349494934,0.3180049955844879,-0.14823152124881744,0.996957004070282,0.5388585329055786,0.3214467763900757,0.11346183717250824,0.9964373111724854,0.48109835386276245,0.32030677795410156,-0.2037533074617386,0.9261547923088074,0.49582529067993164,0.3247413635253906,0.1844957023859024,0.13851623237133026,0.4459408223628998,0.2806263864040375,-0.16558752954006195,0.8632346987724304,0.4628152847290039,0.30362457036972046,0.17874400317668915,0.21903808414936066,0.43449559807777405,0.26707160472869873,-0.18405455350875854,0.841979444026947,0.4587337374687195,0.29165467619895935,0.18536582589149475,0.2384517788887024,0.43642979860305786,0.26308903098106384,-0.1762317419052124,0.8335529565811157,0.45686888694763184,0.2892184853553772,0.16641144454479218,0.24097302556037903,0.4402453899383545,0.26749294996261597,-0.16122065484523773,0.7872694730758667,0.45780515670776367,0.2935495972633362,0.1689184010028839,0.2510581612586975,0.5338130593299866,0.45633840560913086,-0.0803147703409195,0.9873495697975159,0.5338860750198364,0.45400330424308777,0.08031650632619858,0.9914246797561646,0.5365949869155884,0.551238477230072,-0.07167776674032211,0.8223491311073303,0.5207669138908386,0.5393736958503723,0.13164255023002625,0.38210952281951904,0.5459793210029602,0.6514698266983032,-0.02610495686531067,0.8272899389266968,0.5283965468406677,0.6252489686012268,0.20567944645881653,0.4238080084323883,0.5553796291351318,0.6674835681915283,-0.02938101254403591,0.8469098806381226,0.5363231301307678,0.6396089196205139,0.21121132373809814,0.5862811803817749,0.5186225175857544,0.6720149517059326,-0.09990040957927704,0.8121208548545837,0.4999569058418274,0.6454919576644897,0.17975711822509766,0.5556451082229614
0.5119509696960449,0.2656266689300537,-0.019397851079702377,0.9940959811210632,0.5175074934959412,0.25566980242729187,-0.035936884582042694,0.9949358105659485,0.5189694762229919,0.2557760775089264,-0.03596882522106171,0.9948123693466187,0.5205329060554504,0.25611957907676697,-0.035959843546152115,0.995227575302124,0.5171857476234436,0.2556338608264923,-0.009965748526155949,0.9937384128570557,0.5184298753738403,0.2556461989879608,-0.009961075149476528,0.9926112294197083,0.5198382139205933,0.2557811141014099,-0.00996379740536213,0.994356095790863,0.5317057967185974,0.26424136757850647,-0.08269017934799194,0.9953938722610474,0.5308910608291626,0.26260069012641907,0.04351978003978729,0.9924172759056091,0.5159003138542175,0.2763358950614929,-0.03385567665100098,0.9920592308044434,0.5150312185287476,0.27649661898612976,0.0008417669450864196,0.9908314347267151,0.5400848984718323,0.311785489320755,-0.15144149959087372,0.9972091913223267,0.5386010408401489,0.3156316578388214,0.12771674990653992,0.9965633153915405,0.47685131430625916,0.3222728669643402,-0.20151810348033905,0.930844783782959,0.4838365912437439,0.32505568861961365,0.17483654618263245,0.13776016235351562,0.4456316828727722,0.27430182695388794,-0.1605372130870819,0.8721237182617188,0.4525396227836609,0.2814808785915375,0.12764301896095276,0.21432287991046906,0.4339978098869324,0.25928717851638794,-0.1832178682088852,0.8521117568016052,0.45028457045555115,0.2642396092414856,0.12784269452095032,0.23338288068771362,0.4369039535522461,0.25480523705482483,-0.17499437928199768,0.8439151048660278,0.44794124364852905,0.2613421082496643,0.10831037908792496,0.23540717363357544,0.4409518837928772,0.2595067024230957,-0.15665936470031738,0.7986397743225098,0.44851699471473694,0.26772916316986084,0.11563123762607574,0.24600954353809357,0.5339933633804321,0.45371320843696594,-0.08074833452701569,0.9884440302848816,0.5337090492248535,0.45222604274749756,0.08075886219739914,0.9919178485870361,0.5364882946014404,0.5563888549804688,-0.07233281433582306,0.8195128440856934,0.5226844549179077,0.543712854385376,0.12786948680877686,0.3650137782096863,0.5434579253196716,0.6600668430328369,-0.044040877372026443,0.8309794068336487,0.53017258644104,0.6271679401397705,0.19468607008457184,0.4101598262786865,0.5528653264045715,0.677437424659729,-0.04642879217863083,0.852229118347168,0.5387045741081238,0.6412090063095093,0.19915121793746948,0.5800296068191528,0.5133616328239441,0.680282473564148,-0.11946604400873184,0.8172712922096252,0.5009866952896118,0.6490923762321472,0.15752214193344116,0.5530962347984314
0.5121787786483765,0.2609609067440033,-0.0405205599963665,0.9946372509002686,0.5176986455917358,0.2509654462337494,-0.058478694409132004,0.9954124093055725,0.5191087126731873,0.251085102558136,-0.05849958583712578,0.9953038692474365,0.5206166505813599,0.2514134645462036,-0.058528680354356766,0.9956809282302856,0.5175392627716064,0.25086510181427,-0.029708703979849815,0.9943193793296814,0.518825888633728,0.2508503794670105,-0.029676124453544617,0.9932896494865417,0.5202368497848511,0.2509061098098755,-0.02965657413005829,0.9948726892471313,0.5318056344985962,0.25910529494285583,-0.10300023853778839,0.9958327412605286,0.5310332775115967,0.25733792781829834,0.02834874391555786,0.9931111335754395,0.5162337422370911,0.27101930975914,-0.054050952196121216,0.9928051829338074,0.515545666217804,0.271026074886322,-0.016417400911450386,0.9916723966598511,0.5388604402542114,0.3059704601764679,-0.17071722447872162,0.9974517226219177,0.5395148992538452,0.3082413673400879,0.11685939133167267,0.9967806339263916,0.475410521030426,0.3278034031391144,-0.19535209238529205,0.9353681206703186,0.48348531126976013,0.32981637120246887,0.16100458800792694,0.14521276950836182,0.44828373193740845,0.2750125527381897,-0.11529608815908432,0.8768827319145203,0.45383191108703613,0.27853524684906006,0.11242780834436417,0.21751847863197327,0.4375646114349365,0.2622970938682556,-0.1342686265707016,0.8574498295783997,0.44775500893592834,0.266389936208725,0.10813436657190323,0.23618654906749725,0.4401567876338959,0.25643113255500793,-0.13263480365276337,0.8496001362800598,0.44801101088523865,0.2614623010158539,0.09048548340797424,0.23798570036888123,0.4441603720188141,0.2615665793418884,-0.11306945234537125,0.8047336935997009,0.4513651728630066,0.26670411229133606,0.10093362629413605,0.24823208153247833,0.5318335294723511,0.45453882217407227,-0.08404937386512756,0.9895145297050476,0.5333824753761292,0.4510805904865265,0.08407660573720932,0.9925270080566406,0.5362359285354614,0.5606575012207031,-0.07551099359989166,0.8296361565589905,0.5235356688499451,0.5488404631614685,0.15465137362480164,0.36644113063812256,0.5417080521583557,0.6708213090896606,-0.060711245983839035,0.8435872197151184,0.5301705598831177,0.6280517578125,0.24362102150917053,0.4120079278945923,0.5521032214164734,0.6886783242225647,-0.06215223670005798,0.8626790642738342,0.5387930274009705,0.6436702609062195,0.25034603476524353,0.579832911491394,0.508505642414093,0.6940680146217346,-0.13454216718673706,0.8307210206985474,0.5008647441864014,0.6511767506599426,0.21195217967033386,0.5629207491874695
0.5106520652770996,0.2486751675605774,-0.052993305027484894,0.9951311349868774,0.5162256956100464,0.23862296342849731,-0.071168452501297,0.9958465099334717,0.5176474452018738,0.2385498732328415,-0.07119832932949066,0.9957538843154907,0.5191070437431335,0.23860451579093933,-0.07124866545200348,0.9960935711860657,0.5160309672355652,0.23879365622997284,-0.04161839932203293,0.9948472380638123,0.5173243284225464,0.2388247698545456,-0.041579462587833405,0.9939135313034058,0.5187073945999146,0.23887057602405548,-0.04156285524368286,0.995341420173645,0.5310318470001221,0.2469315081834793,-0.11415549367666245,0.9962351322174072,0.5302454233169556,0.24621963500976562,0.019112056121230125,0.9937439560890198,0.5146634578704834,0.2589851915836334,-0.06567446887493134,0.9934757947921753,0.5141358375549316,0.25927478075027466,-0.02722376026213169,0.992429792881012,0.5387546420097351,0.301358699798584,-0.17964783310890198,0.9976797103881836,0.5390596389770508,0.3016858994960785,0.11465132236480713,0.9969353079795837,0.47666215896606445,0.3304881453514099,-0.19024378061294556,0.9385362863540649,0.48360127210617065,0.3336568772792816,0.15284568071365356,0.1464097499847412,0.4514564871788025,0.2791718542575836,-0.09481079876422882,0.8823936581611633,0.457408607006073,0.28286221623420715,0.10185690224170685,0.2152479588985443,0.4448755383491516,0.26403337717056274,-0.11062522977590561,0.863545835018158,0.4506737291812897,0.26767462491989136,0.09852882474660873,0.2330898642539978,0.45110011100769043,0.26001209020614624,-0.10860630124807358,0.85597163438797,0.45119673013687134,0.2645646929740906,0.08481787890195847,0.23441088199615479,0.45442700386047363,0.26519888639450073,-0.09159611910581589,0.8114866614341736,0.45326653122901917,0.26961836218833923,0.09197789430618286,0.24380242824554443,0.531341552734375,0.45188286900520325,-0.08966116607189178,0.9903091788291931,0.5327127575874329,0.4508568048477173,0.08976232260465622,0.9926957488059998,0.5354111194610596,0.5610860586166382,-0.07782502472400665,0.8282535672187805,0.5241374373435974,0.5511505603790283,0.156696617603302,0.35057327151298523,0.5340232253074646,0.6708774566650391,-0.058147817850112915,0.843305766582489,0.5279122591018677,0.6322945952415466,0.23656412959098816,0.39143654704093933,0.5456211566925049,0.6905824542045593,-0.05827385187149048,0.8607370257377625,0.5356068015098572,0.6457388997077942,0.24274031817913055,0.5618914365768433,0.49283647537231445,0.6895774602890015,-0.12279592454433441,0.8320866823196411,0.49568575620651245,0.6533136963844299,0.207765132188797,0.547570526599884
0.5084508657455444,0.24139618873596191,-0.06966797262430191,0.9955086708068848,0.5143058896064758,0.23068179190158844,-0.0881890133023262,0.9961987137794495,0.5157463550567627,0.23082278668880463,-0.08821503818035126,0.9961221814155579,0.517232358455658,0.2310495674610138,-0.08825744688510895,0.9964239001274109,0.5137940049171448,0.23065103590488434,-0.05958808586001396,0.9952710270881653,0.5149073004722595,0.230825275182724,-0.05958819389343262,0.9944183826446533,0.516107439994812,0.23099347949028015,-0.05959733575582504,0.9957088232040405,0.5291805863380432,0.23981645703315735,-0.12920883297920227,0.9965663552284241,0.5283203125,0.23916468024253845,-0.0008590432116761804,0.9942751526832581,0.5122663974761963,0.25320056080818176,-0.08111490309238434,0.9940341114997864,0.5116196274757385,0.2536165416240692,-0.044056352227926254,0.9930676221847534,0.5375277400016785,0.3001408874988556,-0.1886427104473114,0.9978804588317871,0.5389600992202759,0.30025213956832886,0.10046519339084625,0.9971318244934082,0.4795112609863281,0.34479692578315735,-0.20626704394817352,0.9397956728935242,0.4948020577430725,0.3470478951931,0.15808576345443726,0.14363963901996613,0.4601999819278717,0.2817896008491516,-0.09884624183177948,0.8861644268035889,0.46495795249938965,0.28752344846725464,0.1812676340341568,0.2135908156633377,0.45379629731178284,0.2711293399333954,-0.1301421970129013,0.8674777150154114,0.45804324746131897,0.27632662653923035,0.1896350234746933,0.2326904535293579,0.46133461594581604,0.2652825713157654,-0.1260073333978653,0.860198438167572,0.46000996232032776,0.2724785804748535,0.17853900790214539,0.23316733539104462,0.4637207090854645,0.27051180601119995,-0.10142946243286133,0.8149449229240417,0.4660230576992035,0.2777854800224304,0.17527633905410767,0.24156129360198975,0.5291731953620911,0.4515129625797272,-0.09199006110429764,0.99109947681427,0.5319418907165527,0.45155397057533264,0.09205607324838638,0.9931100010871887,0.5346276164054871,0.5640701055526733,-0.06300698965787888,0.8336499929428101,0.5242919325828552,0.5524681210517883,0.15361914038658142,0.3472306430339813,0.5361910462379456,0.6764081716537476,0.013003873638808727,0.8531305193901062,0.5297194719314575,0.6502910852432251,0.2571801543235779,0.3981423079967499,0.5466240644454956,0.6930415630340576,0.01908356510102749,0.8699820637702942,0.5379692912101746,0.6658280491828918,0.2659856081008911,0.5623128414154053,0.4989445209503174,0.7038573026657104,-0.04079965874552727,0.8438916206359863,0.49919238686561584,0.6728319525718689,0.22736935317516327,0.5605577826499939
0.5072638392448425,0.23024192452430725,-0.08668775856494904,0.9958517551422119,0.5137642621994019,0.22185268998146057,-0.10614041984081268,0.9965291023254395,0.515213668346405,0.2224705070257187,-0.1061599999666214,0.9964622259140015,0.5166999697685242,0.22316540777683258,-0.10621974617242813,0.9967336654663086,0.5132125616073608,0.22135595977306366,-0.07663056999444962,0.995667576789856,0.5143232345581055,0.22164763510227203,-0.0766427293419838,0.9948921799659729,0.5155489444732666,0.221941739320755,-0.07663902640342712,0.9960622787475586,0.5280212759971619,0.23286230862140656,-0.14742597937583923,0.9968852400779724,0.5276862978935242,0.23143477737903595,-0.01507817953824997,0.9947519302368164,0.5110909342765808,0.24400873482227325,-0.0981382355093956,0.994558572769165,0.5104831457138062,0.24393455684185028,-0.06003231555223465,0.9936642050743103,0.533486008644104,0.2967950403690338,-0.20588350296020508,0.9980698823928833,0.5390316247940063,0.29427942633628845,0.09820239990949631,0.9973348379135132,0.4843049645423889,0.36025527119636536,-0.20339345932006836,0.9409445524215698,0.49944251775741577,0.3563249707221985,0.13625763356685638,0.13786478340625763,0.4667648673057556,0.29647296667099,-0.07585610449314117,0.8896065354347229,0.47545894980430603,0.30068257451057434,0.08690526336431503,0.21409441530704498,0.4593967795372009,0.2844458520412445,-0.0836658924818039,0.869979202747345,0.4688597619533539,0.2905617654323578,0.08982320129871368,0.2356751263141632,0.4670213758945465,0.27964460849761963,-0.07771076261997223,0.8632023930549622,0.46861734986305237,0.27902868390083313,0.08140607923269272,0.23536819219589233,0.47018128633499146,0.2847106158733368,-0.06938856840133667,0.8171760439872742,0.4760534167289734,0.28954994678497314,0.08060428500175476,0.24280284345149994,0.5250782370567322,0.4490479528903961,-0.09855431318283081,0.9917880892753601,0.5305731296539307,0.44930973649024963,0.09858924150466919,0.9935497641563416,0.5266363620758057,0.5646632313728333,-0.06358633190393448,0.8432214856147766,0.5243214964866638,0.5516819357872009,0.1585715115070343,0.34549859166145325,0.5381389856338501,0.6723349094390869,0.020537706092000008,0.8625103235244751,0.531097948551178,0.6522258520126343,0.259319931268692,0.4025319218635559,0.5525867342948914,0.6899316310882568,0.027648964896798134,0.8765366673469543,0.5401840209960938,0.6685126423835754,0.26725345849990845,0.5613101720809937,0.5033549070358276,0.7046822309494019,-0.027922015637159348,0.8547084331512451,0.5028720498085022,0.6742101907730103,0.23034794628620148,0.5687227845191956
0.5079357624053955,0.2325913906097412,-0.07580731809139252,0.9960029125213623,0.5144232511520386,0.2228730171918869,-0.09739013016223907,0.9967185258865356,0.5157784819602966,0.22336260974407196,-0.0974157378077507,0.996673583984375,0.5170362591743469,0.22399857640266418,-0.09747419506311417,0.9969141483306885,0.5137233734130859,0.22226499021053314,-0.06783486902713776,0.9958573579788208,0.5146569013595581,0.22228209674358368,-0.06784091889858246,0.9951541423797607,0.515769362449646,0.22236308455467224,-0.06785045564174652,0.9962278604507446,0.5271263718605042,0.23136411607265472,-0.14891289174556732,0.997115969657898,0.5280163884162903,0.2292097955942154,-0.01567773148417473,0.9950034022331238,0.511875331401825,0.24497176706790924,-0.09009872376918793,0.9949229955673218,0.5105808973312378,0.24464866518974304,-0.051855988800525665,0.9940338134765625,0.531356692314148,0.29377079010009766,-0.2029506266117096,0.9982404708862305,0.5421078205108643,0.28823283314704895,0.0953216478228569,0.9974477887153625,0.4999231696128845,0.37633636593818665,-0.17487457394599915,0.9399623870849609,0.519910454750061,0.3620615005493164,0.19678440690040588,0.12903496623039246,0.4741021692752838,0.3220244348049164,-0.038564395159482956,0.8897400498390198,0.49199214577674866,0.3130389451980591,0.24010279774665833,0.20679794251918793,0.46565574407577515,0.3080410063266754,-0.041623957455158234,0.8693418502807617,0.4871320128440857,0.29771292209625244,0.25559020042419434,0.23078083992004395,0.4704098701477051,0.3003920614719391,-0.03772970661520958,0.8629487156867981,0.4824710488319397,0.28569677472114563,0.2409571409225464,0.23028720915317535,0.4741998314857483,0.30435821413993835,-0.032049767673015594,0.8154534697532654,0.484668105840683,0.2943016588687897,0.23397700488567352,0.23695455491542816,0.5200671553611755,0.4480654299259186,-0.10005317628383636,0.9923688769340515,0.53102046251297,0.4468659460544586,0.10009801387786865,0.9936913251876831,0.5260821580886841,0.566106379032135,-0.06798280775547028,0.8527601361274719,0.5245887041091919,0.5522388219833374,0.16384446620941162,0.34977832436561584,0.5388787984848022,0.675468385219574,0.006545346230268478,0.8722719550132751,0.5322210788726807,0.655511736869812,0.26434803009033203,0.41656622290611267,0.5588845014572144,0.6924542784690857,0.013246940448880196,0.883919358253479,0.5414093136787415,0.672509491443634,0.27230867743492126,0.5664374828338623,0.5050870776176453,0.7067931294441223,-0.044658955186605453,0.8647173047065735,0.5047637224197388,0.6763983964920044,0.23658791184425354,0.5817245244979858
