0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4989244341850281,0.12598086893558502,-0.1585247963666916,0.999651312828064,0.506186306476593,0.11077585071325302,-0.18548090755939484,0.999787449836731,0.5084704756736755,0.11024859547615051,-0.18556241691112518,0.9998121857643127,0.5106440782546997,0.10972569137811661,-0.18557092547416687,0.9998062252998352,0.5047813653945923,0.11040425300598145,-0.13813185691833496,0.9996747970581055,0.5060688853263855,0.10976700484752655,-0.138122096657753,0.9995996356010437,0.5075844526290894,0.1091226190328598,-0.13815411925315857,0.9996007680892944,0.5289205312728882,0.11230064183473587,-0.2330656349658966,0.9998092651367188,0.524448812007904,0.11191461235284805,-0.01844649389386177,0.9995883703231812,0.5070661902427673,0.1398751139640808,-0.16966629028320312,0.9996826648712158,0.5055528879165649,0.14010535180568695,-0.10742701590061188,0.9995291829109192,0.5853095054626465,0.1861712783575058,-0.3390933573246002,0.9999026656150818,0.5229401588439941,0.18377219140529633,0.12904055416584015,0.9990777373313904,0.5055705308914185,0.19277100265026093,-0.5637829303741455,0.9738307595252991,0.44697222113609314,0.17175012826919556,0.25402891635894775,0.20327062904834747,0.45433253049850464,0.1341162621974945,-0.6854608654975891,0.9115082621574402,0.36989185214042664,0.13744856417179108,0.20776157081127167,0.2720552980899811,0.43592238426208496,0.12645964324474335,-0.7547968626022339,0.8890350461006165,0.3477422595024109,0.12826192378997803,0.20182564854621887,0.28121328353881836,0.4479913115501404,0.11296140402555466,-0.742887020111084,0.8876614570617676,0.3469451367855072,0.12240397185087204,0.1627601832151413,0.285584419965744,0.44239768385887146,0.12062355130910873,-0.6846826672554016,0.840407133102417,0.3566143214702606,0.1285393089056015,0.18453659117221832,0.29499655961990356,0.5667635798454285,0.45225194096565247,-0.14784279465675354,0.999805748462677,0.5367748737335205,0.4481702744960785,0.14775525033473969,0.9993016719818115,0.5507935285568237,0.6379721164703369,-0.013501301407814026,0.973057210445404,0.5348412394523621,0.618470311164856,0.33414921164512634,0.6350516676902771,0.5635703802108765,0.819599449634552,0.1638093888759613,0.9914920330047607,0.5518210530281067,0.7733611464500427,0.5689709186553955,0.7983998656272888,0.5808811783790588,0.8537904620170593,0.1763027310371399,0.9851535558700562,0.5634301900863647,0.7976748943328857,0.5902540683746338,0.8042823672294617,0.5133437514305115,0.8609211444854736,0.04720039665699005,0.9897641539573669,0.5012841820716858,0.797203004360199,0.51314377784729,0.889708399772644
0.4989153742790222,0.12626563012599945,-0.14183644950389862,0.9996662139892578,0.506118655204773,0.11104975640773773,-0.16956809163093567,0.9997928142547607,0.5084686875343323,0.11049367487430573,-0.16963572800159454,0.9998157024383545,0.5107328295707703,0.10993756353855133,-0.1696372777223587,0.9998096227645874,0.504346489906311,0.11069022119045258,-0.1231817826628685,0.9996759295463562,0.5054930448532104,0.11004721373319626,-0.12316834926605225,0.9995959997177124,0.5068534016609192,0.10940053313970566,-0.12320099025964737,0.9995965361595154,0.5295641422271729,0.11202641576528549,-0.2279634028673172,0.9998104572296143,0.5234609246253967,0.11193984001874924,-0.014616821892559528,0.9995912313461304,0.5074855089187622,0.14036694169044495,-0.15465828776359558,0.9996974468231201,0.5056028366088867,0.14055563509464264,-0.09371281415224075,0.9995417594909668,0.5898653268814087,0.18422116339206696,-0.3365766406059265,0.9999030828475952,0.5185129642486572,0.1818106770515442,0.13098201155662537,0.9991049766540527,0.5196546316146851,0.19541138410568237,-0.5429209470748901,0.9754558801651001,0.43647632002830505,0.17599573731422424,0.2221919596195221,0.2599148452281952,0.47075897455215454,0.14174267649650574,-0.680758535861969,0.9184670448303223,0.36134642362594604,0.13831813633441925,0.12855485081672668,0.3240928053855896,0.451528936624527,0.13156788051128387,-0.747904360294342,0.8973187804222107,0.3368232846260071,0.1312871277332306,0.11771078407764435,0.32624295353889465,0.4554727077484131,0.1217874065041542,-0.7351661920547485,0.8959333896636963,0.3367941677570343,0.12541916966438293,0.07689964026212692,0.3323571979999542,0.460163414478302,0.12718406319618225,-0.6796577572822571,0.8510053157806396,0.34616661071777344,0.1304309219121933,0.10335634648799896,0.34270742535591125,0.5678447484970093,0.4512246549129486,-0.1460864245891571,0.9997978806495667,0.5346797704696655,0.44701308012008667,0.14588585495948792,0.9992901682853699,0.552545964717865,0.6375980973243713,-0.04373614490032196,0.9721367955207825,0.5349993705749512,0.6187043786048889,0.3172443211078644,0.6436922550201416,0.5646717548370361,0.8195027709007263,0.0731838196516037,0.991372287273407,0.5524246692657471,0.7730416059494019,0.5298629999160767,0.8031336665153503,0.5815845727920532,0.853715717792511,0.07972227782011032,0.9847716689109802,0.5636005401611328,0.797234833240509,0.5478461980819702,0.8086057305335999,0.5152909159660339,0.8617516756057739,-0.04685882106423378,0.9897388219833374,0.5022128224372864,0.7997926473617554,0.46916285157203674,0.892867922782898
0.49711519479751587,0.1264270842075348,-0.12097950279712677,0.9996823668479919,0.5044891238212585,0.11114282160997391,-0.14292091131210327,0.9998005032539368,0.5071497559547424,0.11060532927513123,-0.14299234747886658,0.999821126461029,0.5098316669464111,0.11014224588871002,-0.14294493198394775,0.9998151063919067,0.5021941065788269,0.11112115532159805,-0.09966941922903061,0.999684751033783,0.5032053589820862,0.1105126142501831,-0.09968623518943787,0.9996030926704407,0.5044087171554565,0.10986886918544769,-0.09978212416172028,0.9996044635772705,0.5291317105293274,0.11228955537080765,-0.18768806755542755,0.9998120665550232,0.5211195349693298,0.1122295930981636,0.014143383130431175,0.9996021389961243,0.5068521499633789,0.1407126933336258,-0.12739160656929016,0.9997093677520752,0.5040976405143738,0.1408141404390335,-0.07005471736192703,0.9995536804199219,0.5905920267105103,0.18287788331508636,-0.28359097242355347,0.9999015927314758,0.5156813859939575,0.18332810699939728,0.13870152831077576,0.9991360306739807,0.5247021913528442,0.19836221635341644,-0.49924594163894653,0.9764524102210999,0.4393148422241211,0.18744997680187225,0.25000378489494324,0.3043580949306488,0.4784625172615051,0.1466071754693985,-0.6335088014602661,0.9239639043807983,0.36863797903060913,0.1508929431438446,0.2042391002178192,0.3676287531852722,0.462296724319458,0.13465525209903717,-0.6934854984283447,0.9038506746292114,0.3435400128364563,0.14103539288043976,0.20088069140911102,0.36390912532806396,0.46378082036972046,0.1263916939496994,-0.6854263544082642,0.9024266600608826,0.3438483774662018,0.13447748124599457,0.1621818095445633,0.371944785118103,0.4709024429321289,0.13163495063781738,-0.6335177421569824,0.8590818047523499,0.3541514277458191,0.14018669724464417,0.18188433349132538,0.3837559223175049,0.5698475241661072,0.4488075077533722,-0.1417590081691742,0.9997917413711548,0.5344077348709106,0.4455801248550415,0.14152677357196808,0.9992924928665161,0.557559609413147,0.6343526840209961,-0.04788294807076454,0.9707329273223877,0.5358830690383911,0.6183655858039856,0.2943132519721985,0.6511050462722778,0.5666729807853699,0.8188685774803162,0.04702511429786682,0.991125226020813,0.5547335147857666,0.7726984620094299,0.4699428677558899,0.8074402809143066,0.5824596881866455,0.8538044095039368,0.04620756581425667,0.9841009974479675,0.5644726157188416,0.7970064878463745,0.4835558533668518,0.8120096921920776,0.5161726474761963,0.8619396090507507,-0.11085902154445648,0.989673912525177,0.5037363767623901,0.7995099425315857,0.409020334482193,0.8954297304153442
0.4954139292240143,0.12976931035518646,-0.116457499563694,0.999690592288971,0.5029518604278564,0.1140902116894722,-0.13721534609794617,0.9997996687889099,0.5055522322654724,0.11357002705335617,-0.13727399706840515,0.9998181462287903,0.5082741975784302,0.1130240336060524,-0.13722364604473114,0.999811589717865,0.5007097125053406,0.11400503665208817,-0.09405571967363358,0.9996828436851501,0.5016533136367798,0.11343598365783691,-0.09409015625715256,0.9995973110198975,0.5027588605880737,0.11280215531587601,-0.09420081228017807,0.9995995163917542,0.5279415845870972,0.11502961814403534,-0.18142051994800568,0.9997994899749756,0.5189958214759827,0.11526655405759811,0.020279817283153534,0.9995895028114319,0.5043111443519592,0.1428455412387848,-0.12132803350687027,0.9997097253799438,0.5014146566390991,0.14298942685127258,-0.06412358582019806,0.9995502829551697,0.590737521648407,0.18407659232616425,-0.2716478407382965,0.9998993277549744,0.5125354528427124,0.18582843244075775,0.1438138633966446,0.9991821050643921,0.5251811742782593,0.2243150919675827,-0.4720219671726227,0.9775119423866272,0.44319725036621094,0.21249082684516907,0.23143263161182404,0.34451887011528015,0.47638487815856934,0.157089963555336,-0.5900686979293823,0.9295355081558228,0.3829818665981293,0.166130930185318,0.1223999410867691,0.4140639901161194,0.46501532196998596,0.1412988007068634,-0.6465691328048706,0.9106251001358032,0.3613855242729187,0.14991554617881775,0.11055834591388702,0.40638667345046997,0.4666149616241455,0.13621886074543,-0.6376947164535522,0.9092116951942444,0.36204004287719727,0.139909029006958,0.07570991665124893,0.4150209128856659,0.47179967164993286,0.1410904973745346,-0.5885620713233948,0.8678150773048401,0.3714539408683777,0.14792205393314362,0.10054288804531097,0.42622581124305725,0.5700194835662842,0.44899147748947144,-0.14116233587265015,0.9997774958610535,0.5340220928192139,0.44560137391090393,0.14096739888191223,0.9992754459381104,0.5590988397598267,0.6343491673469543,-0.08234236389398575,0.9693824052810669,0.5367012619972229,0.6183620691299438,0.29091495275497437,0.6484951376914978,0.5670701861381531,0.8189469575881958,-0.022556185722351074,0.990699291229248,0.5567229986190796,0.7724086046218872,0.4708472192287445,0.8058232069015503,0.5824366211891174,0.8541702628135681,-0.02310984954237938,0.9833850860595703,0.5743840336799622,0.7978352904319763,0.48518815636634827,0.8118717670440674,0.5163601636886597,0.8625369668006897,-0.16229385137557983,0.9894981384277344,0.5050480961799622,0.8011270761489868,0.4155222773551941,0.8956459164619446
0.49492400884628296,0.13420385122299194,-0.11571633815765381,0.9996378421783447,0.5015307664871216,0.11801908910274506,-0.13802137970924377,0.9997506141662598,0.5037487745285034,0.11740373820066452,-0.13806842267513275,0.999769926071167,0.5060738325119019,0.1166873648762703,-0.13803055882453918,0.9997586011886597,0.4999030530452728,0.11745212227106094,-0.09382949769496918,0.9996294975280762,0.5009769797325134,0.11651572585105896,-0.09386982023715973,0.9995318055152893,0.502225935459137,0.11549743264913559,-0.09399068355560303,0.9995415210723877,0.5248033404350281,0.11802498996257782,-0.19307534396648407,0.9997329115867615,0.5186476111412048,0.1178354024887085,0.01637112721800804,0.9994957447052002,0.5024640560150146,0.14739757776260376,-0.12243632972240448,0.999643087387085,0.5003312826156616,0.1471664160490036,-0.06397973746061325,0.9994674921035767,0.5806618928909302,0.18429359793663025,-0.28143244981765747,0.9998936057090759,0.5198479294776917,0.19138556718826294,0.15239930152893066,0.999198317527771,0.5016548037528992,0.2542218565940857,-0.3948201835155487,0.9770963191986084,0.44806283712387085,0.25406739115715027,0.2037450522184372,0.3431713879108429,0.4526892602443695,0.1843244880437851,-0.35927900671958923,0.9272357225418091,0.4086756110191345,0.19553092122077942,0.07292483747005463,0.4154316782951355,0.4347018599510193,0.16169241070747375,-0.393273264169693,0.9064843654632568,0.39112064242362976,0.18384291231632233,0.06173035502433777,0.4055989384651184,0.4453607499599457,0.14824022352695465,-0.38467881083488464,0.9046626091003418,0.39209452271461487,0.1730722337961197,0.0403561070561409,0.4131304621696472,0.45381227135658264,0.15684321522712708,-0.3527783155441284,0.8592461943626404,0.39809709787368774,0.18137413263320923,0.056538186967372894,0.42297714948654175,0.568375825881958,0.4492057263851166,-0.14523443579673767,0.999758780002594,0.5379387140274048,0.44468697905540466,0.14519357681274414,0.9992395639419556,0.5586816072463989,0.6327186226844788,-0.12810274958610535,0.9699705839157104,0.5381998419761658,0.6149977445602417,0.3323037028312683,0.645177960395813,0.5669808387756348,0.8190472722053528,-0.09782855957746506,0.9909200072288513,0.5566562414169312,0.767213761806488,0.5537360310554504,0.8075889348983765,0.5825687050819397,0.8555509448051453,-0.10073430836200714,0.9837471842765808,0.574683427810669,0.7939679622650146,0.5719462633132935,0.8125715851783752,0.5159425735473633,0.8627455830574036,-0.23233051598072052,0.9898586869239807,0.5038982629776001,0.7932321429252625,0.5207647085189819,0.8974981307983398
0.4949966371059418,0.13696464896202087,-0.10959863662719727,0.9996638894081116,0.5016722083091736,0.12195736914873123,-0.13454701006412506,0.99976646900177,0.5038612484931946,0.12152191996574402,-0.1345798224210739,0.9997847080230713,0.5061680674552917,0.12088660150766373,-0.13454951345920563,0.9997735023498535,0.5001507997512817,0.12105168402194977,-0.08956151455640793,0.9996546506881714,0.5012699365615845,0.12007267773151398,-0.08960055559873581,0.9995648264884949,0.5025659799575806,0.11893493682146072,-0.08968055248260498,0.9995728135108948,0.5246623158454895,0.12328241765499115,-0.18998883664608002,0.9997501373291016,0.5188840627670288,0.12272379547357559,0.018594464287161827,0.9995241165161133,0.5025631189346313,0.15174514055252075,-0.11965515464544296,0.9996671080589294,0.500481903553009,0.15148426592350006,-0.06051092594861984,0.9995006918907166,0.5800343751907349,0.1911914348602295,-0.2772122025489807,0.9998999238014221,0.5231929421424866,0.20388640463352203,0.15736223757266998,0.9992449879646301,0.5180648565292358,0.2740573287010193,-0.40062060952186584,0.9781141877174377,0.4736716151237488,0.29536089301109314,0.1624208390712738,0.3506646156311035,0.4674857556819916,0.20406316220760345,-0.3958214521408081,0.9321010112762451,0.43164366483688354,0.24622800946235657,-0.029510462656617165,0.4464159607887268,0.4495053291320801,0.1884385198354721,-0.42658481001853943,0.9121343493461609,0.4175073206424713,0.23219774663448334,-0.04925725609064102,0.4346378445625305,0.4557790756225586,0.17590786516666412,-0.4076782166957855,0.9102519154548645,0.42048853635787964,0.21853110194206238,-0.06537725031375885,0.4409034848213196,0.463456928730011,0.1848781853914261,-0.3847275972366333,0.8664228916168213,0.4299781322479248,0.2232087403535843,-0.04444137215614319,0.44739922881126404,0.5673205852508545,0.45816025137901306,-0.14588049054145813,0.9997690916061401,0.5379440784454346,0.4516247808933258,0.1458357870578766,0.999271035194397,0.5582550764083862,0.6394178867340088,-0.11006905138492584,0.9711701273918152,0.539790153503418,0.6184294819831848,0.3451656103134155,0.6463984847068787,0.5672000646591187,0.8215315937995911,-0.061723459511995316,0.9911383986473083,0.5579425692558289,0.7679068446159363,0.5659634470939636,0.8098921775817871,0.5827827453613281,0.8591428995132446,-0.06264950335025787,0.9836095571517944,0.5741428136825562,0.7938857674598694,0.5850455164909363,0.8128760457038879,0.5132893323898315,0.8674117922782898,-0.1882922500371933,0.9901411533355713,0.5038721561431885,0.7925994396209717,0.5416156053543091,0.9000333547592163
0.49417439103126526,0.14121784269809723,-0.07558352500200272,0.9996956586837769,0.5005384087562561,0.12609219551086426,-0.10613022744655609,0.9997881054878235,0.5027063488960266,0.12561587989330292,-0.10612151771783829,0.9998047947883606,0.5050008296966553,0.12493986636400223,-0.10612861812114716,0.9997944831848145,0.49929672479629517,0.12555435299873352,-0.05915187671780586,0.9996868968009949,0.5005731582641602,0.12473724782466888,-0.05917251855134964,0.9996059536933899,0.5020601153373718,0.12376393377780914,-0.05916714668273926,0.9996128678321838,0.5237492918968201,0.12775607407093048,-0.17066697776317596,0.9997738003730774,0.5190134644508362,0.1284174621105194,0.03948897868394852,0.9995669722557068,0.5024682283401489,0.15663491189479828,-0.09305748343467712,0.9996973276138306,0.5006906986236572,0.15716184675693512,-0.03287266939878464,0.999545156955719,0.5794170498847961,0.19618426263332367,-0.25713106989860535,0.9999077320098877,0.5299240946769714,0.20797763764858246,0.16683632135391235,0.9992930889129639,0.5257707238197327,0.29280906915664673,-0.2733772397041321,0.9791818857192993,0.4938737750053406,0.3040081560611725,0.06568152457475662,0.3391595482826233,0.47524890303611755,0.23297177255153656,-0.10269683599472046,0.9346506595611572,0.46069440245628357,0.2583642303943634,-0.21984931826591492,0.44465795159339905,0.46450933814048767,0.21258454024791718,-0.1112411767244339,0.9135363698005676,0.45346465706825256,0.2434183806180954,-0.24996069073677063,0.4346499443054199,0.46777376532554626,0.2056412249803543,-0.10656309127807617,0.9115715026855469,0.4585932791233063,0.23229752480983734,-0.25502288341522217,0.4392423629760742,0.4730585515499115,0.21086591482162476,-0.09218738973140717,0.8686696887016296,0.462672621011734,0.2361840158700943,-0.23306909203529358,0.444295197725296,0.5651334524154663,0.46104854345321655,-0.1435718834400177,0.999778151512146,0.5400374531745911,0.4540849030017853,0.1435738503932953,0.9993100166320801,0.5576675534248352,0.6448250412940979,-0.10978001356124878,0.9734305143356323,0.542590320110321,0.6215988397598267,0.3316267728805542,0.6574124097824097,0.5671476125717163,0.827194333076477,-0.09472315013408661,0.991448700428009,0.5599546432495117,0.7710418701171875,0.5207895040512085,0.8179563283920288,0.5827661752700806,0.8627060055732727,-0.09856148064136505,0.9839969277381897,0.5746357440948486,0.8043720722198486,0.5365524291992188,0.8186254501342773,0.5081575512886047,0.8710405826568604,-0.21060125529766083,0.9902803897857666,0.5040552616119385,0.7924236059188843,0.5064839124679565,0.9027459621429443
0.49432772397994995,0.14507700502872467,-0.07543005049228668,0.999724268913269,0.5006071329116821,0.12992437183856964,-0.10640671104192734,0.9998077750205994,0.5027529001235962,0.12935811281204224,-0.10639739036560059,0.9998230338096619,0.5050467252731323,0.12864214181900024,-0.1064193844795227,0.9998134970664978,0.4993829131126404,0.12945586442947388,-0.06007690355181694,0.9997162818908691,0.5006682872772217,0.1286219209432602,-0.060101140290498734,0.9996433854103088,0.5021774172782898,0.12769754230976105,-0.06011620908975601,0.9996494054794312,0.523801326751709,0.13196271657943726,-0.170477494597435,0.999795138835907,0.5191848874092102,0.1327652633190155,0.035899817943573,0.9996068477630615,0.5028635263442993,0.16002307832241058,-0.09310723096132278,0.9997247457504272,0.5014415979385376,0.16008596122264862,-0.033953242003917694,0.9995860457420349,0.5791204571723938,0.20005494356155396,-0.25437167286872864,0.999914288520813,0.5343359708786011,0.2131127566099167,0.1655847132205963,0.9993415474891663,0.523725152015686,0.29467517137527466,-0.2625006139278412,0.979458749294281,0.49487629532814026,0.3172931969165802,0.052876926958560944,0.32777345180511475,0.48003020882606506,0.22414933145046234,-0.07945477962493896,0.9343966245651245,0.4693642258644104,0.2638052701950073,-0.22987473011016846,0.4421190917491913,0.47200408577919006,0.2025526612997055,-0.08434484899044037,0.9112101197242737,0.46395450830459595,0.24938951432704926,-0.256761372089386,0.4337162673473358,0.4750947952270508,0.19477827847003937,-0.07680585235357285,0.9090116024017334,0.4679540991783142,0.2360653132200241,-0.258609414100647,0.43634653091430664,0.479003369808197,0.2010931670665741,-0.06765946000814438,0.8660821914672852,0.47140607237815857,0.24125660955905914,-0.24105167388916016,0.4395126402378082,0.5646428465843201,0.4643542170524597,-0.14320680499076843,0.99979168176651,0.5422415733337402,0.45560652017593384,0.14322441816329956,0.9993547201156616,0.5561875104904175,0.6478486657142639,-0.11980807781219482,0.9756972193717957,0.5437606573104858,0.6217240691184998,0.35842424631118774,0.665090799331665,0.5671917200088501,0.8310393691062927,-0.12394591420888901,0.9918729662895203,0.5613446235656738,0.7706996202468872,0.5779609680175781,0.8248575925827026,0.5828198790550232,0.8653231859207153,-0.12890446186065674,0.9847071170806885,0.5750313401222229,0.8027096390724182,0.5977743268013,0.8241879343986511,0.5068783164024353,0.8717508912086487,-0.23809988796710968,0.9905304312705994,0.5051158666610718,0.789064347743988,0.5749154090881348,0.9048563241958618
0.494279682636261,0.14858390390872955,-0.07317283749580383,0.9997194409370422,0.5001015663146973,0.13292542099952698,-0.10758738219738007,0.9998000264167786,0.502190351486206,0.13231582939624786,-0.1076212078332901,0.9998178482055664,0.5044616460800171,0.13158637285232544,-0.10765240341424942,0.9998092651367188,0.4991646707057953,0.13247694075107574,-0.06258799135684967,0.9997104406356812,0.5005771517753601,0.13160283863544464,-0.06260789930820465,0.9996393918991089,0.5022088289260864,0.13067616522312164,-0.06264570355415344,0.9996441006660461,0.5226145386695862,0.13448606431484222,-0.17620499432086945,0.9997914433479309,0.5191159248352051,0.13504405319690704,0.023988455533981323,0.9995951056480408,0.5026729702949524,0.16315262019634247,-0.0940818041563034,0.9997104406356812,0.5015406012535095,0.16361144185066223,-0.036129146814346313,0.9995635747909546,0.5732736587524414,0.2009868621826172,-0.26260626316070557,0.9999103546142578,0.5421360731124878,0.21184192597866058,0.15325923264026642,0.9993264079093933,0.52103191614151,0.28155794739723206,-0.2583388686180115,0.9749370217323303,0.5042346119880676,0.2946917712688446,0.3020387887954712,0.3079911172389984,0.4790205955505371,0.21599991619586945,-0.07641024887561798,0.9112438559532166,0.4759189486503601,0.24361370503902435,0.3877929747104645,0.42031416296958923,0.47024911642074585,0.1943611055612564,-0.07759575545787811,0.8885889053344727,0.46191921830177307,0.23194453120231628,0.40702977776527405,0.41560518741607666,0.47323641180992126,0.1857079118490219,-0.08115231990814209,0.8857236504554749,0.46313291788101196,0.2217688113451004,0.39000681042671204,0.4181978404521942,0.4771289825439453,0.1925969421863556,-0.06994442641735077,0.84087735414505,0.4657401442527771,0.2268793284893036,0.3804500699043274,0.4213482141494751,0.5622618794441223,0.4663473665714264,-0.14330092072486877,0.9997994303703308,0.5442528128623962,0.4580802917480469,0.1433214545249939,0.9993628263473511,0.5554504990577698,0.6486979722976685,-0.13320034742355347,0.9766913056373596,0.5444558262825012,0.6226858496665955,0.35107144713401794,0.6729030609130859,0.5672025084495544,0.8338927030563354,-0.13893765211105347,0.9920705556869507,0.5611873269081116,0.7706429958343506,0.5629492998123169,0.82918781042099,0.582847535610199,0.8672342896461487,-0.14267687499523163,0.9852028489112854,0.5745278000831604,0.8016887903213501,0.5837041735649109,0.8282788395881653,0.506617546081543,0.8716193437576294,-0.24939334392547607,0.9903063774108887,0.5064734816551208,0.7884950637817383,0.5459150075912476,0.9034332633018494
0.495227187871933,0.14862459897994995,-0.03841128572821617,0.9997199773788452,0.5003478527069092,0.13341587781906128,-0.07535415887832642,0.9998010993003845,0.5023581385612488,0.1326444447040558,-0.07539582997560501,0.999817967414856,0.5045768022537231,0.1317387819290161,-0.07542004436254501,0.9998130798339844,0.4995450973510742,0.13293899595737457,-0.02966240420937538,0.9997169375419617,0.5009822249412537,0.1319584995508194,-0.029669860377907753,0.9996451139450073,0.5026932954788208,0.13091273605823517,-0.029718030244112015,0.9996554851531982,0.5227214097976685,0.13377755880355835,-0.16634592413902283,0.9997952580451965,0.5197970867156982,0.13419459760189056,0.038519565016031265,0.999599277973175,0.5030823349952698,0.1629389226436615,-0.06560783088207245,0.9997047781944275,0.5020105242729187,0.16313442587852478,-0.006483091972768307,0.9995574355125427,0.5624246597290039,0.19901904463768005,-0.2641586661338806,0.9999113082885742,0.5464381575584412,0.21165713667869568,0.16638389229774475,0.9993254542350769,0.48506245017051697,0.20574158430099487,-0.23350313305854797,0.9741377830505371,0.5056555867195129,0.2682984471321106,0.34529703855514526,0.29123082756996155,0.46463069319725037,0.18361172080039978,0.025954579934477806,0.8882305026054382,0.47080788016319275,0.23773859441280365,0.4482184052467346,0.39146149158477783,0.4573902189731598,0.1764952540397644,0.031222829595208168,0.863336980342865,0.4618479609489441,0.22425450384616852,0.4701182246208191,0.38862794637680054,0.4685097336769104,0.1743583381175995,0.021506113931536674,0.8608079552650452,0.46368637681007385,0.21393752098083496,0.4566361904144287,0.39155304431915283,0.47129058837890625,0.1793575882911682,0.030522271990776062,0.8145202994346619,0.46606430411338806,0.2193060666322708,0.4422380328178406,0.39494994282722473,0.5613422989845276,0.4666811227798462,-0.1455826461315155,0.9998019337654114,0.5477138757705688,0.45927366614341736,0.1455986350774765,0.9993656873703003,0.5552067756652832,0.6495723724365234,-0.1251857578754425,0.9767254590988159,0.5446109175682068,0.6263590455055237,0.3192780911922455,0.6732009649276733,0.5671933889389038,0.8377971649169922,-0.11786558479070663,0.9919322729110718,0.5610085725784302,0.7740961909294128,0.48450416326522827,0.8288002014160156,0.5828408002853394,0.8696938157081604,-0.11964420229196548,0.9850888252258301,0.5733734965324402,0.8008391261100769,0.4998083710670471,0.8284425735473633,0.5061677098274231,0.8721047043800354,-0.2216801941394806,0.9899718761444092,0.5070574879646301,0.7913489937782288,0.474011093378067,0.9006995558738708
0.49553948640823364,0.14771217107772827,-0.03610698878765106,0.9996965527534485,0.5005460977554321,0.132529616355896,-0.07322289049625397,0.9997962117195129,0.5024346709251404,0.1317153126001358,-0.0732940062880516,0.9998125433921814,0.5046446323394775,0.13079848885536194,-0.07330582290887833,0.9998133778572083,0.5001257658004761,0.1322089284658432,-0.026961546391248703,0.9997071027755737,0.5017393827438354,0.1312878578901291,-0.026976745575666428,0.9996188879013062,0.5036654472351074,0.13030178844928741,-0.02704434096813202,0.9996416568756104,0.522561252117157,0.13299138844013214,-0.1701832264661789,0.9997966289520264,0.520600438117981,0.13326194882392883,0.03641880303621292,0.999586284160614,0.5031355619430542,0.16196618974208832,-0.0660831406712532,0.9996833205223083,0.5020517110824585,0.1621411293745041,-0.006456462200731039,0.9995245337486267,0.5498973727226257,0.19269734621047974,-0.285560667514801,0.9999111890792847,0.5515958070755005,0.20762470364570618,0.16804221272468567,0.999199390411377,0.45774370431900024,0.1668599396944046,-0.27961593866348267,0.9746233820915222,0.5093560218811035,0.24429011344909668,0.36591753363609314,0.26556116342544556,0.4460631310939789,0.16192585229873657,-0.02369588613510132,0.8600401282310486,0.4613950252532959,0.19410021603107452,0.4929487109184265,0.35405275225639343,0.43469327688217163,0.1607736498117447,-0.026690417900681496,0.8333265781402588,0.45258817076683044,0.2350998967885971,0.5201485753059387,0.35242602229118347,0.45007506012916565,0.1596093773841858,-0.03437838703393936,0.8321296572685242,0.45308250188827515,0.2265831083059311,0.4981222152709961,0.35550665855407715,0.4497523903846741,0.163624107837677,-0.020146692171692848,0.7859739065170288,0.4563191533088684,0.2277795821428299,0.4833262860774994,0.35909685492515564,0.5584685206413269,0.4673028886318207,-0.14864839613437653,0.9997971653938293,0.5518249273300171,0.4615847170352936,0.14854954183101654,0.9993208646774292,0.5551465153694153,0.6534979939460754,-0.09126172959804535,0.976042628288269,0.5450211763381958,0.6316278576850891,0.314749538898468,0.6670944094657898,0.5678173303604126,0.8407599925994873,-0.059575341641902924,0.9916945695877075,0.5619123578071594,0.7790243625640869,0.4959232211112976,0.8237359523773193,0.5831903219223022,0.8725138902664185,-0.057156968861818314,0.9850898385047913,0.5766550302505493,0.8105241656303406,0.5130579471588135,0.8259275555610657,0.5062028169631958,0.8730403184890747,-0.14733824133872986,0.9894391894340515,0.507095992565155,0.793895959854126,0.4832029342651367,0.8938388824462891
