0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6023985743522644,0.15317171812057495,-0.16704818606376648,0.9997487664222717,0.6095051169395447,0.13618336617946625,-0.18500764667987823,0.9997420310974121,0.6130443811416626,0.134535014629364,-0.18508096039295197,0.9997453689575195,0.6168011426925659,0.1327078640460968,-0.185115784406662,0.9997285008430481,0.6031879186630249,0.13768182694911957,-0.1455956995487213,0.9995628595352173,0.602079451084137,0.13711881637573242,-0.1456124484539032,0.9994239807128906,0.6010042428970337,0.13650301098823547,-0.14565128087997437,0.9994707703590393,0.6364439725875854,0.13120760023593903,-0.17339462041854858,0.9997161626815796,0.6121569871902466,0.1360996514558792,0.007729216478765011,0.9995025396347046,0.6132514476776123,0.16419848799705505,-0.15565341711044312,0.9997588992118835,0.6055029630661011,0.16720713675022125,-0.10365398228168488,0.9995898008346558,0.6876538395881653,0.2069162279367447,-0.19187909364700317,0.999964714050293,0.6006675958633423,0.20055349171161652,0.1748431771993637,0.9997456073760986,0.7035803198814392,0.3031666874885559,-0.46676164865493774,0.99000483751297,0.5268418788909912,0.23310619592666626,0.32166486978530884,0.7854175567626953,0.6327217817306519,0.24047629535198212,-0.7441959977149963,0.9469571113586426,0.4909214973449707,0.20177334547042847,0.2901155352592468,0.8128753900527954,0.620989203453064,0.2190558761358261,-0.8016043901443481,0.9242197871208191,0.4779287278652191,0.1903885453939438,0.29564836621284485,0.7949382066726685,0.6196026802062988,0.2080126851797104,-0.7867119312286377,0.9218429923057556,0.4814577102661133,0.18375420570373535,0.2673337757587433,0.7989175915718079,0.6241044402122498,0.21879151463508606,-0.7409061789512634,0.8868526816368103,0.48729854822158813,0.1894819587469101,0.275887668132782,0.7960203289985657,0.6411911249160767,0.45567938685417175,-0.13810276985168457,0.9995862245559692,0.5971354842185974,0.44569048285484314,0.13817211985588074,0.9987189769744873,0.6294081807136536,0.642800509929657,-0.2149002104997635,0.969244122505188,0.5960320830345154,0.619023859500885,0.20544636249542236,0.6777637004852295,0.6320211887359619,0.8453538417816162,-0.23157599568367004,0.9880543351173401,0.5985640287399292,0.7717330455780029,0.32219746708869934,0.815271258354187,0.6381286978721619,0.8773139715194702,-0.2405209243297577,0.9653722643852234,0.607256293296814,0.7944660186767578,0.32704102993011475,0.816604733467102,0.5865461826324463,0.8916168808937073,-0.40533551573753357,0.9865220785140991,0.5445666313171387,0.8000062704086304,0.23323337733745575,0.9032890796661377
0.5985462665557861,0.15124250948429108,-0.10084138065576553,0.9997493624687195,0.6046434044837952,0.13429991900920868,-0.12608453631401062,0.9997507333755493,0.6079493761062622,0.1329975724220276,-0.1261582374572754,0.9997562170028687,0.6114263534545898,0.13133852183818817,-0.12616071105003357,0.9997389912605286,0.5994471907615662,0.13535907864570618,-0.08351504057645798,0.9995725154876709,0.5987962484359741,0.1349593997001648,-0.08355510234832764,0.9994405508041382,0.5982019901275635,0.13439323008060455,-0.08361481130123138,0.9994803667068481,0.6315816640853882,0.13021676242351532,-0.15796764194965363,0.9997281432151794,0.612221360206604,0.13402630388736725,0.036295149475336075,0.9995123147964478,0.6096356511116028,0.16452237963676453,-0.106253482401371,0.9997636675834656,0.603484570980072,0.16724805533885956,-0.05025777965784073,0.9995832443237305,0.6830037832260132,0.20534013211727142,-0.20478220283985138,0.9999637007713318,0.6103993654251099,0.20108681917190552,0.17240463197231293,0.9997356534004211,0.6538539528846741,0.2790127992630005,-0.4786089360713959,0.9886545538902283,0.5400734543800354,0.23278723657131195,0.29625675082206726,0.7787152528762817,0.6090266704559326,0.22778695821762085,-0.7227103114128113,0.948651134967804,0.5026139616966248,0.19397753477096558,0.2559795677661896,0.8185820579528809,0.5946756601333618,0.2121330201625824,-0.7804651260375977,0.9276151657104492,0.4913719594478607,0.18154853582382202,0.2586929500102997,0.7999860644340515,0.5834382176399231,0.20754389464855194,-0.7771748304367065,0.9253425002098083,0.4929458200931549,0.17507301270961761,0.2283393144607544,0.8045620322227478,0.5948129892349243,0.2090911567211151,-0.7243571877479553,0.8901913166046143,0.4982723593711853,0.18178194761276245,0.23953771591186523,0.8014215230941772,0.6403898000717163,0.45500054955482483,-0.14295263588428497,0.9996002316474915,0.6013318300247192,0.44609296321868896,0.14300136268138885,0.9987648129463196,0.6288294196128845,0.6423846483230591,-0.21397121250629425,0.9691248536109924,0.5969037413597107,0.6196072101593018,0.20811572670936584,0.6846916675567627,0.6320415139198303,0.8453661203384399,-0.2392844259738922,0.988232433795929,0.5986141562461853,0.771941065788269,0.3078841269016266,0.8178773522377014,0.6386327147483826,0.8774328827857971,-0.24896402657032013,0.966609537601471,0.6076299548149109,0.7947342395782471,0.31084173917770386,0.8177285194396973,0.5850409865379333,0.8916498422622681,-0.40228232741355896,0.986858069896698,0.5444058775901794,0.7997923493385315,0.22678020596504211,0.9044510126113892
0.5959206223487854,0.14701589941978455,-0.03225350007414818,0.9997308850288391,0.6000778079032898,0.1293039172887802,-0.06714437901973724,0.9997448921203613,0.6017540693283081,0.12821462750434875,-0.06722717732191086,0.9997501969337463,0.6035794019699097,0.1267414391040802,-0.06724672019481659,0.9997373223304749,0.5986759066581726,0.12903372943401337,-0.020588064566254616,0.9995738863945007,0.5990623235702515,0.12803879380226135,-0.020560776814818382,0.9994392395019531,0.5991038084030151,0.12676413357257843,-0.020633742213249207,0.9994824528694153,0.6211823225021362,0.12441403418779373,-0.14908765256404877,0.9997199773788452,0.6143949031829834,0.12511758506298065,0.061596404761075974,0.9995071291923523,0.6039091348648071,0.16008137166500092,-0.05474447086453438,0.9997294545173645,0.6022731065750122,0.16083745658397675,0.005880426615476608,0.9995474815368652,0.6522958278656006,0.19029895961284637,-0.23403587937355042,0.999961793422699,0.6520747542381287,0.19249309599399567,0.18982462584972382,0.9997032880783081,0.5804012417793274,0.23453901708126068,-0.3223617672920227,0.9861651659011841,0.6066481471061707,0.2590610980987549,0.35189905762672424,0.7061154842376709,0.5366693139076233,0.19467078149318695,-0.2427784949541092,0.9423112273216248,0.564152717590332,0.2606137692928314,0.42431265115737915,0.7443106770515442,0.5220413208007812,0.17524006962776184,-0.2674124836921692,0.9222583174705505,0.5550533533096313,0.26091617345809937,0.4434214234352112,0.7298904061317444,0.5265456438064575,0.1699264645576477,-0.2633518576622009,0.9199016094207764,0.5559022426605225,0.25253158807754517,0.41434335708618164,0.7342025637626648,0.5330779552459717,0.1769169718027115,-0.2372712790966034,0.8813221454620361,0.5581432580947876,0.2530576288700104,0.41149821877479553,0.7321453094482422,0.6336673498153687,0.4487559199333191,-0.14350560307502747,0.9996271133422852,0.6171610951423645,0.44594648480415344,0.14357180893421173,0.9988159537315369,0.628002941608429,0.6415100693702698,-0.1847451627254486,0.9684774279594421,0.6018053293228149,0.6199875473976135,0.29548218846321106,0.675459623336792,0.6320919990539551,0.8454182744026184,-0.22462189197540283,0.9882364273071289,0.6003230810165405,0.7711533904075623,0.47018828988075256,0.8184780478477478,0.6395841240882874,0.8783091902732849,-0.2322099208831787,0.9671607613563538,0.6079909801483154,0.7923799753189087,0.48431259393692017,0.8155699968338013,0.5831509828567505,0.8917379379272461,-0.3573266863822937,0.9872181415557861,0.5442649126052856,0.7951596975326538,0.4413418173789978,0.9062824249267578
0.5955888628959656,0.14706547558307648,-0.04485819488763809,0.9997507333755493,0.600014328956604,0.12902410328388214,-0.07307382673025131,0.9997655153274536,0.6023211479187012,0.12804701924324036,-0.07309745997190475,0.9997705221176147,0.6048860549926758,0.12671294808387756,-0.07308695465326309,0.9997588396072388,0.5974243879318237,0.12867006659507751,-0.029316598549485207,0.9996077418327332,0.5975244641304016,0.12776784598827362,-0.029314225539565086,0.9994835257530212,0.5974742770195007,0.12667769193649292,-0.029351377859711647,0.9995226263999939,0.6226915121078491,0.12472103536128998,-0.13104483485221863,0.99974125623703,0.6132268905639648,0.12566961348056793,0.06876856088638306,0.9995420575141907,0.6044090986251831,0.16060619056224823,-0.059423744678497314,0.9997472763061523,0.601667046546936,0.16136714816093445,-0.0020972718484699726,0.999575674533844,0.662796139717102,0.19320376217365265,-0.22543032467365265,0.9999628067016602,0.6375820636749268,0.19617415964603424,0.18551605939865112,0.9997006058692932,0.610029935836792,0.23522710800170898,-0.40167754888534546,0.9861116409301758,0.5793925523757935,0.2530241310596466,0.29433193802833557,0.6769989132881165,0.5638321042060852,0.17040081322193146,-0.5211805701255798,0.945391833782196,0.5405101180076599,0.1972975879907608,0.2939016819000244,0.7286428809165955,0.5496909022331238,0.14994554221630096,-0.565889298915863,0.926731288433075,0.5302356481552124,0.1806798130273819,0.30066603422164917,0.7138877511024475,0.5568446516990662,0.14656329154968262,-0.5524805188179016,0.9244718551635742,0.536167562007904,0.1722569465637207,0.25536805391311646,0.718244194984436,0.5590406060218811,0.14801427721977234,-0.5162732005119324,0.886868417263031,0.5398914217948914,0.1801353394985199,0.2724781334400177,0.7160669565200806,0.6339268088340759,0.44684138894081116,-0.1450677365064621,0.9996565580368042,0.6164399981498718,0.4444625675678253,0.14511732757091522,0.9988883137702942,0.626945972442627,0.6411868333816528,-0.20168569684028625,0.9685062766075134,0.606599748134613,0.6200382113456726,0.2646597921848297,0.6641596555709839,0.632053554058075,0.8455203175544739,-0.26657745242118835,0.9884295463562012,0.6034579277038574,0.7705258727073669,0.4162769317626953,0.8110741376876831,0.639994204044342,0.8785533905029297,-0.2778203785419464,0.9682219624519348,0.6107028722763062,0.7918828725814819,0.42695069313049316,0.8089957237243652,0.5820892453193665,0.8918763399124146,-0.4089907109737396,0.9875494241714478,0.5445891618728638,0.7914047241210938,0.35808268189430237,0.9031739830970764
0.5965161323547363,0.1438019722700119,-0.0239455197006464,0.9997633099555969,0.6010669469833374,0.12654495239257812,-0.0537257082760334,0.9997811317443848,0.6035829186439514,0.12555713951587677,-0.053771860897541046,0.9997860193252563,0.6063665747642517,0.12419632077217102,-0.05376999452710152,0.9997764825820923,0.5980637073516846,0.12658561766147614,-0.011170247569680214,0.9996337890625,0.5980998277664185,0.12597079575061798,-0.01116496417671442,0.999515950679779,0.5980305671691895,0.125169575214386,-0.011202040128409863,0.999552309513092,0.6238792538642883,0.1230524480342865,-0.12052754312753677,0.9997565150260925,0.6133984327316284,0.12456988543272018,0.07411806285381317,0.9995627999305725,0.6055405735969543,0.15811572968959808,-0.04199782758951187,0.9997556805610657,0.6021571755409241,0.1585312932729721,0.014041115529835224,0.9995813965797424,0.662033200263977,0.192340686917305,-0.22539401054382324,0.9999634027481079,0.637198805809021,0.2018481343984604,0.19443747401237488,0.9996476769447327,0.612285315990448,0.21849843859672546,-0.4148329794406891,0.9860342741012573,0.5880276560783386,0.25068607926368713,0.3865222930908203,0.626013457775116,0.555854082107544,0.159135639667511,-0.49097880721092224,0.9478974342346191,0.5557262301445007,0.1899724155664444,0.5055522918701172,0.6890180706977844,0.5426310300827026,0.14758382737636566,-0.5308063626289368,0.9306330680847168,0.5454619526863098,0.17435389757156372,0.531093955039978,0.6785486340522766,0.545922040939331,0.1422293484210968,-0.5219904184341431,0.9284159541130066,0.5371150374412537,0.1723577082157135,0.504116415977478,0.683368444442749,0.5502171516418457,0.1491282880306244,-0.4867793917655945,0.8916419148445129,0.5411164164543152,0.17876386642456055,0.49454569816589355,0.6821720600128174,0.6329047083854675,0.4460676908493042,-0.1457996368408203,0.9996820092201233,0.6188868880271912,0.4442978799343109,0.14586730301380157,0.998934268951416,0.626468300819397,0.6408379077911377,-0.2018665075302124,0.9672570824623108,0.6096915006637573,0.619141697883606,0.2633199095726013,0.6474482417106628,0.6323176026344299,0.8457010984420776,-0.267692893743515,0.988237738609314,0.6038468480110168,0.7684870362281799,0.40503281354904175,0.7983598709106445,0.641254186630249,0.8791763186454773,-0.27878278493881226,0.9683351516723633,0.6107434630393982,0.7912919521331787,0.4151524007320404,0.798258900642395,0.5810211896896362,0.8914487361907959,-0.4110891819000244,0.9876006841659546,0.5442904233932495,0.7881505489349365,0.3608427047729492,0.8974420428276062
0.5939144492149353,0.1400080770254135,-0.015783952549099922,0.9997739195823669,0.5977485775947571,0.12323783338069916,-0.047463636845350266,0.9997947812080383,0.5999956130981445,0.12241370230913162,-0.047520123422145844,0.9997994303703308,0.6025621891021729,0.12127947062253952,-0.047532062977552414,0.9997923970222473,0.5953540205955505,0.12333943694829941,-0.0037412778474390507,0.999657154083252,0.5956290364265442,0.12297293543815613,-0.003726798575371504,0.9995444416999817,0.5959154367446899,0.12250042706727982,-0.0037557356990873814,0.9995796084403992,0.6206141710281372,0.12104221433401108,-0.1225472241640091,0.999770998954773,0.6125836372375488,0.12348519265651703,0.07643944770097733,0.9995783567428589,0.6024545431137085,0.1556071639060974,-0.0369822233915329,0.9997606873512268,0.6001055836677551,0.15596847236156464,0.020378971472382545,0.9995813369750977,0.6545029878616333,0.18870486319065094,-0.22695060074329376,0.9999641180038452,0.6419777274131775,0.20522668957710266,0.19959846138954163,0.9995750188827515,0.6003482341766357,0.20991109311580658,-0.3428466320037842,0.9858799576759338,0.5992483496665955,0.256055623292923,0.39565569162368774,0.5705479383468628,0.5478326082229614,0.15453189611434937,-0.28456634283065796,0.9486793875694275,0.5566034317016602,0.19589385390281677,0.5200752019882202,0.6365074515342712,0.5330430269241333,0.14584031701087952,-0.3066541850566864,0.9322346448898315,0.545766294002533,0.1809847503900528,0.5459057092666626,0.6305838227272034,0.5355347394943237,0.13831396400928497,-0.30337613821029663,0.9300172924995422,0.5438152551651001,0.18055368959903717,0.5216577053070068,0.6355758905410767,0.543269157409668,0.14598864316940308,-0.27914750576019287,0.8934003710746765,0.5476735830307007,0.1858372539281845,0.5102158784866333,0.6353189945220947,0.6321582794189453,0.44529205560684204,-0.14485324919223785,0.999705970287323,0.6217895150184631,0.44413039088249207,0.14492714405059814,0.9989826083183289,0.6265560388565063,0.6405718922615051,-0.19130030274391174,0.9674813151359558,0.6105793714523315,0.6188614368438721,0.279964804649353,0.6390060186386108,0.6325410604476929,0.8457127809524536,-0.2516918480396271,0.9884440302848816,0.6038856506347656,0.7668687701225281,0.4310775399208069,0.7943869233131409,0.6422202587127686,0.8791972398757935,-0.2615002989768982,0.9691209197044373,0.6107762455940247,0.7890036702156067,0.44328731298446655,0.7921712398529053,0.580582857131958,0.8913527727127075,-0.39485135674476624,0.9879857897758484,0.5440316200256348,0.7873125672340393,0.40566906332969666,0.8961868286132812
0.590428352355957,0.13883811235427856,-0.025316039100289345,0.9997819662094116,0.5950255990028381,0.1224314272403717,-0.05857258290052414,0.9998059868812561,0.5971261858940125,0.12169622629880905,-0.05863254517316818,0.9998096227645874,0.5994865894317627,0.12069790065288544,-0.058662690222263336,0.9998051524162292,0.5930479764938354,0.12231288105249405,-0.012267109006643295,0.9996778964996338,0.5936087369918823,0.12181179970502853,-0.012254773639142513,0.9995694756507874,0.5942670702934265,0.12119980156421661,-0.012295203283429146,0.9996048212051392,0.6176778674125671,0.12062019854784012,-0.1371922641992569,0.9997837543487549,0.6120713353157043,0.1217762753367424,0.06977647542953491,0.9995941519737244,0.5985552668571472,0.15389953553676605,-0.04815436899662018,0.9997609853744507,0.5965732336044312,0.1544594168663025,0.01169443130493164,0.9995861649513245,0.6465592384338379,0.18913809955120087,-0.23618140816688538,0.9999627470970154,0.6478251814842224,0.1997532695531845,0.19843308627605438,0.9995328187942505,0.5742357969284058,0.19450394809246063,-0.22219792008399963,0.9848544001579285,0.6015233993530273,0.25352758169174194,0.36672359704971313,0.5177696943283081,0.5248549580574036,0.15069690346717834,0.009669199585914612,0.9400475025177002,0.5555845499038696,0.22075894474983215,0.4591372013092041,0.5782651901245117,0.5134090185165405,0.14414110779762268,0.008311830461025238,0.9230383038520813,0.544643759727478,0.2159828543663025,0.4812079071998596,0.5745359659194946,0.5190099477767944,0.13918867707252502,0.0032991431653499603,0.921164870262146,0.5463302731513977,0.2103242427110672,0.45790114998817444,0.57940274477005,0.5259467363357544,0.14429424703121185,0.015814192593097687,0.8821110725402832,0.5491629838943481,0.21266800165176392,0.44891253113746643,0.5801020860671997,0.6324905157089233,0.44531553983688354,-0.14525431394577026,0.9997237920761108,0.6245806217193604,0.44375133514404297,0.14533182978630066,0.9990281462669373,0.6266893744468689,0.6402613520622253,-0.17599812150001526,0.9676006436347961,0.6131805181503296,0.6189107894897461,0.2932094931602478,0.6301242113113403,0.6326591968536377,0.8457322716712952,-0.22684252262115479,0.9885042905807495,0.6038700342178345,0.7664541006088257,0.4602375030517578,0.7931895852088928,0.6426649689674377,0.8790948987007141,-0.23523104190826416,0.9698976874351501,0.6108025312423706,0.7894049286842346,0.4742404818534851,0.7910287976264954,0.5796102285385132,0.8909332156181335,-0.34637829661369324,0.9880222082138062,0.5440982580184937,0.7869487404823303,0.4409518241882324,0.8938575983047485
0.5879467725753784,0.13852813839912415,-0.04957088083028793,0.9997850060462952,0.5927882790565491,0.12269530445337296,-0.08428509533405304,0.9998134970664978,0.5949190258979797,0.12190139293670654,-0.08434509485960007,0.99981689453125,0.5972439646720886,0.12087944149971008,-0.08435885608196259,0.9998145699501038,0.590758204460144,0.12250982224941254,-0.03685497120022774,0.9996926188468933,0.5913881063461304,0.12187153846025467,-0.03686181828379631,0.9995852112770081,0.592166543006897,0.12112529575824738,-0.036901406943798065,0.9996212720870972,0.6155857443809509,0.12027108669281006,-0.15474553406238556,0.9997940063476562,0.6107829809188843,0.1209898293018341,0.04921720176935196,0.9996053576469421,0.5964672565460205,0.152940571308136,-0.07270173728466034,0.9997644424438477,0.5940768122673035,0.15313468873500824,-0.011256798170506954,0.9995945692062378,0.6421499252319336,0.18092301487922668,-0.2804730534553528,0.9999639391899109,0.6469137072563171,0.19287201762199402,0.18933948874473572,0.9995178580284119,0.5660175085067749,0.18140557408332825,-0.298007071018219,0.9852317571640015,0.5947705507278442,0.22783808410167694,0.3987234830856323,0.4724295735359192,0.5037326812744141,0.14642611145973206,-0.10658283531665802,0.9338241815567017,0.5474770665168762,0.20844483375549316,0.5376009941101074,0.5259125828742981,0.489080011844635,0.14202633500099182,-0.11908074468374252,0.9151322841644287,0.5368991494178772,0.20437921583652496,0.5664125680923462,0.5238935947418213,0.4908532500267029,0.13783636689186096,-0.12454819679260254,0.9137661457061768,0.5385123491287231,0.19882075488567352,0.5441016554832458,0.5287168622016907,0.49541768431663513,0.141022726893425,-0.10208743810653687,0.8714573383331299,0.5412516593933105,0.2013343870639801,0.5288065671920776,0.530223548412323,0.632639467716217,0.44539549946784973,-0.1522493064403534,0.9997421503067017,0.6240993738174438,0.4437914192676544,0.1522950828075409,0.9990838170051575,0.6287647485733032,0.6411837935447693,-0.16047844290733337,0.9673150777816772,0.6140117645263672,0.618973970413208,0.3196927607059479,0.6242682933807373,0.6328205466270447,0.846279501914978,-0.17825374007225037,0.9887881875038147,0.6038588285446167,0.7660773396492004,0.5210201740264893,0.7935897707939148,0.6429870128631592,0.8793839812278748,-0.18315909802913666,0.9711277484893799,0.6112806797027588,0.7890686392784119,0.538133978843689,0.7917751669883728,0.5792087912559509,0.8909494280815125,-0.30051901936531067,0.98835688829422,0.5440512299537659,0.786629319190979,0.5017876625061035,0.8929819464683533
0.5869516134262085,0.13969585299491882,-0.005913869012147188,0.9997298717498779,0.5900067090988159,0.12480322271585464,-0.043399110436439514,0.9997931122779846,0.591539204120636,0.12413367629051208,-0.04348688945174217,0.9997929334640503,0.5931984782218933,0.12341199815273285,-0.04349181056022644,0.99980229139328,0.5895610451698303,0.12439120560884476,0.004601039923727512,0.9996626377105713,0.5907067060470581,0.12370024621486664,0.004605663008987904,0.9995272159576416,0.5919697880744934,0.12304128706455231,0.0045616040006279945,0.999583899974823,0.6112393140792847,0.12283237278461456,-0.14415046572685242,0.9997701644897461,0.6106511354446411,0.12234345078468323,0.0711079016327858,0.9995403289794922,0.5957428216934204,0.15369178354740143,-0.03614858537912369,0.9996929168701172,0.5945804715156555,0.1533520370721817,0.026344338431954384,0.9994757771492004,0.6329805254936218,0.17957086861133575,-0.2708519399166107,0.9999649524688721,0.6576160192489624,0.19326749444007874,0.2038687914609909,0.9993653297424316,0.5535155534744263,0.17768996953964233,-0.3180623948574066,0.9864939451217651,0.634336531162262,0.24406832456588745,0.4042903780937195,0.42693984508514404,0.479041188955307,0.1443047821521759,-0.15065953135490417,0.9378887414932251,0.5753477811813354,0.24964696168899536,0.5412827730178833,0.4748755991458893,0.4555117189884186,0.14025352895259857,-0.17171165347099304,0.9195547699928284,0.5655168890953064,0.24807490408420563,0.5752667188644409,0.4739074409008026,0.45609766244888306,0.13698674738407135,-0.15880216658115387,0.9182097315788269,0.5614705085754395,0.24044804275035858,0.5442326068878174,0.4784105718135834,0.4643574655056,0.14093628525733948,-0.14060178399085999,0.8767076134681702,0.5631672143936157,0.24078859388828278,0.5292351841926575,0.48019787669181824,0.6318050026893616,0.44556695222854614,-0.1528761386871338,0.9997556209564209,0.6344128251075745,0.44411057233810425,0.15284043550491333,0.999060332775116,0.6305902600288391,0.6407928466796875,-0.13025543093681335,0.9650623798370361,0.616961658000946,0.6190574169158936,0.3135984539985657,0.5988547801971436,0.6337493062019348,0.8459357023239136,-0.13648515939712524,0.9882171750068665,0.6044894456863403,0.7661577463150024,0.4969386160373688,0.782021701335907,0.6440128087997437,0.8793586492538452,-0.13930901885032654,0.9718725085258484,0.6127108335494995,0.7893053889274597,0.5138466954231262,0.7867032885551453,0.5792679786682129,0.8908237814903259,-0.2417968064546585,0.9881274700164795,0.5455445051193237,0.7873587012290955,0.48030978441238403,0.8882530927658081
0.5873547196388245,0.15009842813014984,-0.040693752467632294,0.9996926784515381,0.5890499353408813,0.13457058370113373,-0.07546715438365936,0.9997730851173401,0.5904805660247803,0.13331885635852814,-0.07554636150598526,0.9997745156288147,0.5920208692550659,0.13208113610744476,-0.07554773986339569,0.9997914433479309,0.5883677005767822,0.13486742973327637,-0.02847265638411045,0.9996325969696045,0.5892839431762695,0.13397662341594696,-0.028446272015571594,0.9994773268699646,0.5903533697128296,0.1331339329481125,-0.0284793172031641,0.9995518326759338,0.6082186102867126,0.12793806195259094,-0.1579221934080124,0.9997472763061523,0.6071256995201111,0.12865610420703888,0.05491115525364876,0.9994953870773315,0.5963332653045654,0.16077394783496857,-0.0635879710316658,0.9996633529663086,0.5949503183364868,0.1610591560602188,-0.002296625869348645,0.9994244575500488,0.635841429233551,0.17871683835983276,-0.29287704825401306,0.9999676942825317,0.651106595993042,0.19400082528591156,0.19313327968120575,0.9993695020675659,0.546305239200592,0.17306895554065704,-0.39444974064826965,0.9877175092697144,0.6122599244117737,0.24906043708324432,0.3722711205482483,0.38913947343826294,0.4544762969017029,0.14389459788799286,-0.23402436077594757,0.9429240822792053,0.5589171051979065,0.2834326922893524,0.4728214740753174,0.43149417638778687,0.4309166371822357,0.14200830459594727,-0.34466996788978577,0.9255033135414124,0.5485010147094727,0.2869620621204376,0.4917837083339691,0.4318894147872925,0.4299964904785156,0.13867759704589844,-0.282970130443573,0.924168586730957,0.5463029742240906,0.28161194920539856,0.49666252732276917,0.43622738122940063,0.43807274103164673,0.14230944216251373,-0.17209173738956451,0.8842500448226929,0.5488624572753906,0.28016820549964905,0.4693567752838135,0.4384031593799591,0.6334862112998962,0.44597145915031433,-0.15390479564666748,0.9997713565826416,0.6316615343093872,0.44517961144447327,0.15383799374103546,0.9990745186805725,0.6326432228088379,0.6410076022148132,-0.09204711019992828,0.9655416011810303,0.6172724366188049,0.6195027828216553,0.3406525254249573,0.5860201120376587,0.6344513297080994,0.8457222580909729,-0.05754108354449272,0.9885638356208801,0.6046664118766785,0.7667669653892517,0.5532704591751099,0.7796289324760437,0.6448439359664917,0.8793803453445435,-0.05718007683753967,0.9734024405479431,0.6129730939865112,0.7895274758338928,0.5732840299606323,0.7872012853622437,0.5793167352676392,0.8909158110618591,-0.17764781415462494,0.9884915351867676,0.5473692417144775,0.7888231873512268,0.5230355858802795,0.888969361782074
0.5865074396133423,0.15956735610961914,-0.05223516747355461,0.9995306134223938,0.587638258934021,0.14393652975559235,-0.09488231688737869,0.9996462464332581,0.5891681909561157,0.14257264137268066,-0.0950242355465889,0.9996459484100342,0.5908280611038208,0.14115546643733978,-0.09499949216842651,0.9996911883354187,0.5865439176559448,0.14420484006404877,-0.040839530527591705,0.9994712471961975,0.5872409343719482,0.14316914975643158,-0.04065895825624466,0.9992188215255737,0.5881153345108032,0.1421085000038147,-0.04074597731232643,0.9993516206741333,0.6073017716407776,0.13487856090068817,-0.18608024716377258,0.9995961785316467,0.6042677760124207,0.1355721652507782,0.03868722915649414,0.9992010593414307,0.596062958240509,0.16939207911491394,-0.08494915068149567,0.999531090259552,0.594279408454895,0.16980265080928802,-0.015518732368946075,0.9992212653160095,0.6392964720726013,0.1804356426000595,-0.30669403076171875,0.9999693036079407,0.6490885615348816,0.1941932588815689,0.1739971786737442,0.9993711709976196,0.5393193364143372,0.17782339453697205,-0.4192577004432678,0.9887604713439941,0.6094746589660645,0.27100780606269836,0.26232415437698364,0.3557683229446411,0.4366825222969055,0.14946088194847107,-0.35597723722457886,0.9465224742889404,0.5722798705101013,0.34961917996406555,0.20166632533073425,0.3919326663017273,0.4121618866920471,0.14660726487636566,-0.4274836480617523,0.9292477965354919,0.567876935005188,0.36750540137290955,0.20008783042430878,0.3931407332420349,0.41189342737197876,0.14223431050777435,-0.3978676199913025,0.9279032945632935,0.5669589638710022,0.363557368516922,0.16128993034362793,0.39719465374946594,0.41982659697532654,0.14673832058906555,-0.3335769772529602,0.8876668810844421,0.5681722164154053,0.3568848967552185,0.18239270150661469,0.39936283230781555,0.6367753148078918,0.44864213466644287,-0.15295733511447906,0.999779999256134,0.629513144493103,0.44640839099884033,0.1529330462217331,0.9990567564964294,0.6340763568878174,0.64239501953125,-0.09748531877994537,0.9641240835189819,0.6174270510673523,0.6203448176383972,0.34337443113327026,0.5659346580505371,0.6345500946044922,0.8467214107513428,-0.0650627464056015,0.9881505370140076,0.6066386699676514,0.7677149176597595,0.563869833946228,0.7700417041778564,0.6452630162239075,0.8803989887237549,-0.06654125452041626,0.9736124277114868,0.6139872074127197,0.7892097234725952,0.5838660001754761,0.781473696231842,0.5793149471282959,0.8916555047035217,-0.20068912208080292,0.9881598949432373,0.5502365827560425,0.7896721959114075,0.5265993475914001,0.8862947821617126
