0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5592444539070129,0.2825690507888794,0.014069993980228901,0.9999619126319885,0.5604049563407898,0.26664119958877563,0.0291250292211771,0.9999153017997742,0.5596814155578613,0.26581498980522156,0.02910974621772766,0.9998889565467834,0.5587879419326782,0.264761745929718,0.02909180149435997,0.9999022483825684,0.5591020584106445,0.2648754119873047,-0.019101599231362343,0.9999474287033081,0.5575162172317505,0.2627411484718323,-0.019094016402959824,0.9999459981918335,0.5556648969650269,0.2604030668735504,-0.019073856994509697,0.9999396800994873,0.5445616245269775,0.25863054394721985,0.10997842252254486,0.9996856451034546,0.5404039621353149,0.25353482365608215,-0.11122910678386688,0.9999354481697083,0.550251841545105,0.2944587469100952,0.048399925231933594,0.9997727274894714,0.5483819246292114,0.29229840636253357,-0.015919502824544907,0.9998716711997986,0.508994460105896,0.3319796323776245,0.22450819611549377,0.9995616674423218,0.4833317697048187,0.2976333498954773,-0.2122434824705124,0.9998986124992371,0.5316623449325562,0.4162677228450775,0.23344281315803528,0.6873506903648376,0.5152304172515869,0.37215274572372437,-0.2843969464302063,0.9909846782684326,0.5777508020401001,0.34974315762519836,0.08443209528923035,0.8498308062553406,0.5811029672622681,0.3122762143611908,-0.2337253838777542,0.9900667667388916,0.5958355665206909,0.3332062363624573,0.06661178171634674,0.819332480430603,0.5956690311431885,0.302179217338562,-0.25851377844810486,0.9807959794998169,0.59812992811203,0.32253366708755493,0.05174338072538376,0.8267949223518372,0.5946227312088013,0.2935487627983093,-0.2498781979084015,0.9799492359161377,0.5893402099609375,0.3270697295665741,0.07027185708284378,0.812778651714325,0.5882394909858704,0.29776257276535034,-0.22607314586639404,0.9661582112312317,0.4848770499229431,0.5467519164085388,0.13224755227565765,0.9996431469917297,0.466062068939209,0.5405215620994568,-0.13227662444114685,0.9992919564247131,0.5452478528022766,0.674901008605957,0.08466850966215134,0.899799108505249,0.4736315608024597,0.7101637125015259,-0.17351137101650238,0.9906492829322815,0.5570896863937378,0.8548696637153625,0.12767930328845978,0.9635561108589172,0.3545001149177551,0.8155578374862671,-0.14831873774528503,0.990742564201355,0.5328369736671448,0.8836240768432617,0.1266147643327713,0.9293733239173889,0.31842201948165894,0.8181610703468323,-0.14733119308948517,0.9102655649185181,0.6020156741142273,0.8791948556900024,0.06836467236280441,0.9641266465187073,0.34720680117607117,0.8848982453346252,-0.22062472999095917,0.9801903963088989
0.5575221180915833,0.28787893056869507,-0.034514784812927246,0.9998593330383301,0.5595676898956299,0.2714115083217621,-0.022479645907878876,0.9996712803840637,0.5586613416671753,0.2699557840824127,-0.022529611364006996,0.9995465278625488,0.5575630068778992,0.26817479729652405,-0.022539345547556877,0.9997071027755737,0.5591714978218079,0.27100276947021484,-0.06672646105289459,0.999760627746582,0.5582153797149658,0.2694306969642639,-0.06671096384525299,0.999721348285675,0.5570486783981323,0.267665296792984,-0.06671929359436035,0.9997798800468445,0.5442824363708496,0.25894394516944885,0.0380002036690712,0.9992778301239014,0.5444983243942261,0.25861990451812744,-0.16508319973945618,0.9996609687805176,0.5486513376235962,0.2958674132823944,0.0003069359518121928,0.9995941519737244,0.5479830503463745,0.29486194252967834,-0.05854097008705139,0.9997130632400513,0.4905252456665039,0.30230316519737244,0.164601668715477,0.9994741082191467,0.5127648115158081,0.296905517578125,-0.26332688331604004,0.9999029636383057,0.5028923153877258,0.4094163179397583,0.21317294239997864,0.6204856634140015,0.5998543500900269,0.31918373703956604,-0.4008074402809143,0.9916404485702515,0.5171911716461182,0.5040469765663147,0.14707905054092407,0.7661313414573669,0.6830779910087585,0.3083557188510895,-0.41007542610168457,0.9891490340232849,0.5192267298698425,0.5292931199073792,0.15300853550434113,0.7396644353866577,0.7060900926589966,0.30586451292037964,-0.46717673540115356,0.9797239899635315,0.5227022767066956,0.5278773307800293,0.12335945665836334,0.7463821172714233,0.7081528902053833,0.29756593704223633,-0.4309663772583008,0.9787185788154602,0.5220150947570801,0.5196345448493958,0.13236483931541443,0.7340602278709412,0.6998792886734009,0.30006125569343567,-0.3967520296573639,0.9632784128189087,0.46888870000839233,0.5418707728385925,0.13080397248268127,0.9996144771575928,0.47842782735824585,0.5401142239570618,-0.13089586794376373,0.9993261098861694,0.46887144446372986,0.6985847353935242,0.16050322353839874,0.8755898475646973,0.5354780554771423,0.6953192353248596,-0.05908701941370964,0.988757848739624,0.35074859857559204,0.8281991481781006,0.2434539794921875,0.960313618183136,0.5506929159164429,0.844727635383606,0.03841317445039749,0.9911711812019348,0.3200252652168274,0.842063844203949,0.25137609243392944,0.9315676689147949,0.5383604764938354,0.8694658875465393,0.043564170598983765,0.9179707765579224,0.3620927035808563,0.8800104260444641,0.2052190750837326,0.9623340964317322,0.6065140962600708,0.8679910898208618,-0.026240918785333633,0.9812801480293274
0.5575360059738159,0.28682777285575867,-0.043271757662296295,0.9997042417526245,0.5592657327651978,0.27061691880226135,-0.03173580393195152,0.9993360042572021,0.5582172870635986,0.2691124677658081,-0.03182172775268555,0.9991486072540283,0.5569933652877808,0.267325758934021,-0.03185303881764412,0.9993994832038879,0.5593910217285156,0.2703228294849396,-0.07636009156703949,0.9994150996208191,0.558612585067749,0.2688511610031128,-0.07634256780147552,0.9993799924850464,0.5576425194740295,0.26721587777137756,-0.07636800408363342,0.9994004368782043,0.5438295602798462,0.2582037150859833,0.031947411596775055,0.9983150362968445,0.5453191995620728,0.2584717571735382,-0.17413584887981415,0.9993019700050354,0.54811030626297,0.294985830783844,-0.010729131288826466,0.9990264773368835,0.5479379892349243,0.2940586507320404,-0.07011008262634277,0.9990513920783997,0.48773640394210815,0.2956377863883972,0.15994992852210999,0.999442994594574,0.5157681703567505,0.2968352437019348,-0.2739161252975464,0.9999035000801086,0.5095663070678711,0.4070708453655243,0.21953801810741425,0.5612132549285889,0.5951652526855469,0.32053348422050476,-0.37671107053756714,0.9921417236328125,0.5296661257743835,0.492684006690979,0.16676071286201477,0.6921427845954895,0.675837516784668,0.30500319600105286,-0.3156436085700989,0.9887674450874329,0.5326942205429077,0.5125167965888977,0.17727571725845337,0.6690693497657776,0.6963473558425903,0.3052150309085846,-0.35862797498703003,0.9790926575660706,0.5390654802322388,0.512464702129364,0.1460927426815033,0.6752021312713623,0.6983228325843811,0.29655832052230835,-0.32741957902908325,0.9780185222625732,0.5387778282165527,0.5067130923271179,0.15119139850139618,0.6645579934120178,0.6915339231491089,0.29941025376319885,-0.3028736114501953,0.961073100566864,0.4706127643585205,0.5408279299736023,0.13290627300739288,0.999622642993927,0.4777336120605469,0.5392916202545166,-0.13327917456626892,0.9993585348129272,0.5050175786018372,0.6873044371604919,0.1894133985042572,0.8577799201011658,0.5332139730453491,0.6983110904693604,-0.09743960946798325,0.9892869591712952,0.5287258625030518,0.8333644270896912,0.31492358446121216,0.9596700668334961,0.3682446777820587,0.8302738666534424,0.00043704663403332233,0.9917493462562561,0.5191138982772827,0.8506219983100891,0.3234098553657532,0.9305853247642517,0.3349195122718811,0.8480314016342163,0.007152286358177662,0.9232545495033264,0.5828943252563477,0.8698956966400146,0.26913636922836304,0.9624351263046265,0.39797231554985046,0.8807247281074524,-0.0757068321108818,0.9824645519256592
0.5580397844314575,0.2853471040725708,-0.027765315026044846,0.9997208118438721,0.5593865513801575,0.26928845047950745,-0.014916880056262016,0.9993742108345032,0.5584386587142944,0.26802635192871094,-0.01498577743768692,0.9991968870162964,0.5572767853736877,0.2664530873298645,-0.014981092885136604,0.9994354248046875,0.5591371655464172,0.2684670686721802,-0.059603072702884674,0.9994471669197083,0.5581663250923157,0.2668055295944214,-0.05959665775299072,0.9994143843650818,0.5569490194320679,0.2649634778499603,-0.059601664543151855,0.9994379878044128,0.5431926846504211,0.25777024030685425,0.05842391401529312,0.9984351396560669,0.5430924296379089,0.256634384393692,-0.1502506285905838,0.9993429183959961,0.5485636591911316,0.2941943109035492,0.0074521685019135475,0.9990870952606201,0.5481442213058472,0.2929336130619049,-0.052280984818935394,0.9991135597229004,0.4868360161781311,0.2962002456188202,0.1883622109889984,0.9994558691978455,0.5065990090370178,0.2965887784957886,-0.2501447796821594,0.9999110102653503,0.48615068197250366,0.41326001286506653,0.25300759077072144,0.5070335865020752,0.570925235748291,0.3257761597633362,-0.4275864064693451,0.992737352848053,0.49724429845809937,0.5096131563186646,0.17122499644756317,0.6256769299507141,0.6503674387931824,0.3017149865627289,-0.4997517466545105,0.9885981678962708,0.499371200799942,0.535984218120575,0.17270511388778687,0.6070003509521484,0.6720727682113647,0.304029256105423,-0.5582156777381897,0.9790759682655334,0.4912634789943695,0.5218085646629333,0.14012373983860016,0.6126510500907898,0.6740899682044983,0.2963235676288605,-0.527841329574585,0.9778855443000793,0.48919886350631714,0.5097805261611938,0.15393643081188202,0.6032307147979736,0.6668525338172913,0.2971959114074707,-0.4899340271949768,0.9603732228279114,0.46800559759140015,0.5366197228431702,0.13340389728546143,0.999638557434082,0.4773483872413635,0.5363825559616089,-0.13358107209205627,0.9994081258773804,0.453580379486084,0.6926645040512085,0.14551591873168945,0.854825496673584,0.5053131580352783,0.6972349882125854,-0.0983734205365181,0.9900436997413635,0.4250144362449646,0.8332332372665405,0.21729572117328644,0.9613699913024902,0.4586491584777832,0.8432109951972961,-0.023054827004671097,0.992461085319519,0.4045725464820862,0.8522210717201233,0.22052982449531555,0.9346304535865784,0.4431230425834656,0.870081901550293,-0.027132686227560043,0.930279016494751,0.459338515996933,0.8703842163085938,0.15361861884593964,0.9641992449760437,0.5039908289909363,0.8864139318466187,-0.09063611924648285,0.9839243292808533
0.5574207305908203,0.28439202904701233,-0.010892165824770927,0.9997339844703674,0.5587838888168335,0.26825612783432007,0.0031145685352385044,0.9994074702262878,0.5578852891921997,0.26707684993743896,0.0030628524255007505,0.9992408752441406,0.5567703247070312,0.26561251282691956,0.0030570414382964373,0.99946528673172,0.5584318041801453,0.26727983355522156,-0.04095631465315819,0.9994770288467407,0.5574172735214233,0.265554815530777,-0.0409800186753273,0.9994500875473022,0.5561596155166626,0.26363566517829895,-0.04098762199282646,0.99947589635849,0.5427324771881104,0.25738057494163513,0.0797094851732254,0.9985479116439819,0.542204737663269,0.2555161714553833,-0.12271714210510254,0.9993863105773926,0.5484081506729126,0.29358941316604614,0.023459721356630325,0.9991329312324524,0.5479304194450378,0.2922314405441284,-0.03527303785085678,0.9991637468338013,0.48702698945999146,0.2987648844718933,0.20661576092243195,0.9994566440582275,0.49917903542518616,0.2917819619178772,-0.23023173213005066,0.9999178647994995,0.482454389333725,0.4092255234718323,0.33317241072654724,0.4578229486942291,0.5486717224121094,0.3340049088001251,-0.403428316116333,0.9929838180541992,0.4904710650444031,0.4698292016983032,0.34448784589767456,0.5647801756858826,0.6174847483634949,0.3031376302242279,-0.4793902039527893,0.9882373809814453,0.4922081530094147,0.4900849461555481,0.3584107756614685,0.5491400957107544,0.6353254914283752,0.30321162939071655,-0.5304039716720581,0.9790452718734741,0.4954864978790283,0.4820948541164398,0.32835066318511963,0.55433189868927,0.6353739500045776,0.29620376229286194,-0.5073922276496887,0.9777857661247253,0.4958798885345459,0.47455212473869324,0.33086976408958435,0.5460939407348633,0.6294780969619751,0.2969498038291931,-0.4712800979614258,0.95960932970047,0.466794490814209,0.5358575582504272,0.13200797140598297,0.9996432065963745,0.47457852959632874,0.5350754261016846,-0.13209310173988342,0.9994438886642456,0.4589793086051941,0.6911185383796692,0.09843361377716064,0.844413697719574,0.4575243890285492,0.6971832513809204,-0.12832233309745789,0.9905121922492981,0.4599978029727936,0.8321651816368103,0.12252376973628998,0.9610577821731567,0.4193814694881439,0.8401123881340027,-0.10846656560897827,0.992935061454773,0.4410184323787689,0.8563250303268433,0.12007458508014679,0.9363750219345093,0.3986988663673401,0.86540287733078,-0.11140421777963638,0.9358028769493103,0.5066746473312378,0.8663861751556396,0.04810035601258278,0.9647431969642639,0.4530322551727295,0.8854297995567322,-0.2000432312488556,0.9848760366439819
0.556512176990509,0.28115907311439514,0.014769608154892921,0.999758243560791,0.5586615800857544,0.26579561829566956,0.03118671476840973,0.9994631409645081,0.5576878786087036,0.26471707224845886,0.031157663092017174,0.9993122220039368,0.5565909147262573,0.26346826553344727,0.03114055097103119,0.9995153546333313,0.5578926205635071,0.26460012793540955,-0.014896039851009846,0.9995256662368774,0.5566776990890503,0.26273128390312195,-0.014913126826286316,0.9995014071464539,0.5552009344100952,0.2606440782546997,-0.014913147315382957,0.9995248913764954,0.541670024394989,0.2554086148738861,0.11678735166788101,0.9986823797225952,0.5415693521499634,0.2524048388004303,-0.09238579869270325,0.999443769454956,0.5477896928787231,0.29176443815231323,0.05044594407081604,0.9992110133171082,0.5469945669174194,0.2899572253227234,-0.010702675208449364,0.999240517616272,0.4912348687648773,0.31346839666366577,0.2298058271408081,0.999437689781189,0.487196683883667,0.2858276665210724,-0.19392316043376923,0.9999238848686218,0.4999092221260071,0.414299875497818,0.26694613695144653,0.418318510055542,0.5142055153846741,0.33441922068595886,-0.2969537377357483,0.9929569363594055,0.5216602683067322,0.37336933612823486,0.30238401889801025,0.5273505449295044,0.5761944651603699,0.3031825125217438,-0.26969268918037415,0.9881965517997742,0.5227693319320679,0.386498361825943,0.24225521087646484,0.5194934606552124,0.5924680829048157,0.2958334684371948,-0.29743072390556335,0.9792078733444214,0.5225329995155334,0.3722735047340393,0.30791857838630676,0.5253059267997742,0.587681770324707,0.29156675934791565,-0.2847166061401367,0.9778215289115906,0.522135853767395,0.3737362325191498,0.3111446499824524,0.5179920196533203,0.5802082419395447,0.2943097949028015,-0.26127806305885315,0.959333062171936,0.4677557945251465,0.5358971357345581,0.13114748895168304,0.9996362328529358,0.47071996331214905,0.5324357748031616,-0.13128867745399475,0.9994391798973083,0.5344489216804504,0.6795222759246826,0.03287851810455322,0.840236485004425,0.4224359393119812,0.6968494057655334,-0.128933385014534,0.9905425310134888,0.5474554300308228,0.8394597768783569,0.01812453754246235,0.9591655731201172,0.3403756618499756,0.8400371074676514,-0.10565564781427383,0.9927988648414612,0.5352553725242615,0.8652966022491455,0.0120202312245965,0.9366921782493591,0.31815969944000244,0.8634974956512451,-0.10723423957824707,0.9379754662513733,0.6054307222366333,0.8635523915290833,-0.06311088055372238,0.9641724228858948,0.38437849283218384,0.889754593372345,-0.2015227973461151,0.9845677018165588
0.5569398999214172,0.2758598029613495,-0.0008182752644643188,0.9997791647911072,0.5580350756645203,0.26184841990470886,0.016917895525693893,0.9995126724243164,0.5571607947349548,0.2608157992362976,0.016877973452210426,0.9993757009506226,0.5561555624008179,0.2596268355846405,0.016859563067555428,0.9995597004890442,0.5570723414421082,0.26097172498703003,-0.028874030336737633,0.999568521976471,0.5557683706283569,0.25929710268974304,-0.02888595685362816,0.9995459318161011,0.5542079210281372,0.257280558347702,-0.028888549655675888,0.9995673298835754,0.5414752960205078,0.2534087598323822,0.10766652971506119,0.9987975358963013,0.5405858755111694,0.24975980818271637,-0.09907945245504379,0.9994939565658569,0.5479484796524048,0.28802046179771423,0.03649582713842392,0.9992805123329163,0.5470335483551025,0.2862147092819214,-0.02387433685362339,0.9993093013763428,0.5044799447059631,0.3229314088821411,0.2134689837694168,0.9993956089019775,0.47387686371803284,0.2846740782260895,-0.18323178589344025,0.9999269247055054,0.512682318687439,0.4180929958820343,0.1337902545928955,0.3976329565048218,0.4893636703491211,0.3470878005027771,-0.23553399741649628,0.9922868013381958,0.5247169137001038,0.35278716683387756,-0.09656143933534622,0.5153478980064392,0.5451816320419312,0.30367031693458557,-0.14120252430438995,0.9874458909034729,0.533461332321167,0.3336262106895447,-0.13146701455116272,0.5107268691062927,0.5592048764228821,0.29241397976875305,-0.15694911777973175,0.9780176877975464,0.5301440954208374,0.31995290517807007,-0.12798255681991577,0.5166841149330139,0.5552736520767212,0.28659674525260925,-0.1537109762430191,0.9763824939727783,0.5351114869117737,0.3249715566635132,-0.10616318136453629,0.5093059539794922,0.5505222082138062,0.2905345857143402,-0.13450685143470764,0.956878662109375,0.473482608795166,0.5360457897186279,0.12790773808956146,0.9996052980422974,0.4606413245201111,0.5319545865058899,-0.1280260980129242,0.9993836283683777,0.550033688545227,0.6748341917991638,0.0303402841091156,0.8422254323959351,0.4061830937862396,0.6965636014938354,-0.13034607470035553,0.9903640747070312,0.5559460520744324,0.8434314727783203,0.028095513582229614,0.9577246308326721,0.3283817172050476,0.8407613635063171,-0.10525624454021454,0.9922965168952942,0.5428287386894226,0.8700112104415894,0.022936377674341202,0.9353165626525879,0.3079668879508972,0.8653709888458252,-0.10673811286687851,0.9372310638427734,0.6137903332710266,0.8644733428955078,-0.05344356968998909,0.9629301428794861,0.35898667573928833,0.8874152302742004,-0.2096846103668213,0.983452320098877
0.547452449798584,0.269811749458313,-0.05608607083559036,0.9997993111610413,0.5497238039970398,0.2561016082763672,-0.03258874639868736,0.9995588660240173,0.5497826337814331,0.25550585985183716,-0.03266581520438194,0.9994348883628845,0.5497550964355469,0.2548334300518036,-0.03270629793405533,0.9996011853218079,0.5465141534805298,0.2546781897544861,-0.07674489915370941,0.9996089339256287,0.5443716049194336,0.25277233123779297,-0.0767308920621872,0.9995880722999573,0.5421750545501709,0.25063154101371765,-0.07670880854129791,0.9996069669723511,0.5369161367416382,0.25081121921539307,0.09261452406644821,0.9989111423492432,0.5257166028022766,0.24433588981628418,-0.10091191530227661,0.9995409846305847,0.540104329586029,0.2826690077781677,-0.009486855939030647,0.9993484020233154,0.5374733209609985,0.27985680103302,-0.06748877465724945,0.9993743896484375,0.5131782293319702,0.3323866128921509,0.18419666588306427,0.9994328618049622,0.4559991955757141,0.28506699204444885,-0.19208699464797974,0.9999285936355591,0.5471776723861694,0.41611310839653015,0.08937148004770279,0.4312371015548706,0.4713985025882721,0.364824503660202,-0.2931200861930847,0.9925999045372009,0.5733019709587097,0.33306804299354553,-0.14929625391960144,0.5493097901344299,0.5229485034942627,0.29599565267562866,-0.2712599039077759,0.9882206320762634,0.5820885300636292,0.3074873685836792,-0.187611386179924,0.5398210883140564,0.5368512868881226,0.26956281065940857,-0.311305969953537,0.9791862368583679,0.5808531045913696,0.30091115832328796,-0.1802303045988083,0.5453176498413086,0.5314710736274719,0.26395952701568604,-0.28171664476394653,0.977564811706543,0.5766173601150513,0.30896738171577454,-0.15638957917690277,0.53681480884552,0.5277760624885559,0.27111712098121643,-0.25573158264160156,0.9588976502418518,0.4759047031402588,0.5391770601272583,0.12114719301462173,0.9996071457862854,0.4486149847507477,0.5323505997657776,-0.12125153839588165,0.9993659853935242,0.5556623935699463,0.6722713112831116,0.0061563048511743546,0.8478503227233887,0.39696189761161804,0.696590006351471,-0.12831002473831177,0.9897501468658447,0.5581596493721008,0.8446146249771118,0.006109998095780611,0.9569162130355835,0.3235708177089691,0.842808187007904,-0.09264463931322098,0.9914924502372742,0.5454196333885193,0.8716230392456055,0.0017058461671695113,0.9348971247673035,0.30507898330688477,0.867140531539917,-0.0932188481092453,0.9346382021903992,0.6152623891830444,0.8645040392875671,-0.08315721154212952,0.9619436264038086,0.3554224371910095,0.884809136390686,-0.2038491666316986,0.98148512840271
0.5443090200424194,0.2681247889995575,-0.10904592275619507,0.999818742275238,0.5462759137153625,0.25413382053375244,-0.07638400793075562,0.9996023178100586,0.5463799238204956,0.25374653935432434,-0.07641454041004181,0.9994903206825256,0.5463636517524719,0.2533283531665802,-0.07642959803342819,0.9996402263641357,0.5422691106796265,0.2524978518486023,-0.11876199394464493,0.9996474981307983,0.539634108543396,0.25069475173950195,-0.1187586784362793,0.9996286034584045,0.5369595885276794,0.24871543049812317,-0.11877927929162979,0.9996455907821655,0.5322699546813965,0.2507328689098358,0.08470504730939865,0.9990180730819702,0.5183099508285522,0.24374400079250336,-0.11101122945547104,0.999586284160614,0.5368674397468567,0.28205856680870056,-0.05086971074342728,0.9994114637374878,0.5334845781326294,0.27896830439567566,-0.10681387037038803,0.9994352459907532,0.5187180638313293,0.3362402021884918,0.18709193170070648,0.9994611144065857,0.44589680433273315,0.2882106602191925,-0.1971905529499054,0.9999279975891113,0.5695594549179077,0.38967588543891907,0.14795711636543274,0.47517430782318115,0.4594082236289978,0.36730557680130005,-0.4036046862602234,0.9932126402854919,0.614142119884491,0.3177792727947235,-0.02269914746284485,0.5906698703765869,0.5027014017105103,0.2884804904460907,-0.4829466938972473,0.9893035888671875,0.6277734637260437,0.29858168959617615,-0.04572940245270729,0.5785192847251892,0.5148006677627563,0.26135480403900146,-0.521933376789093,0.9809790253639221,0.629246711730957,0.2923698425292969,-0.04799555987119675,0.5837063193321228,0.5119796991348267,0.25473490357398987,-0.5162786245346069,0.9794832468032837,0.6238325834274292,0.2975604236125946,-0.03166506811976433,0.5750020742416382,0.5079862475395203,0.2631107270717621,-0.4807111620903015,0.9622939229011536,0.4835358262062073,0.5433377027511597,0.12046351283788681,0.9996312856674194,0.4388222098350525,0.5370062589645386,-0.12058600038290024,0.9993969798088074,0.558621883392334,0.6699678897857666,-0.04541995748877525,0.8603552579879761,0.3941114544868469,0.6969146728515625,-0.1503313183784485,0.9903555512428284,0.5593997240066528,0.8458744287490845,-0.03919508680701256,0.9598832130432129,0.32802847027778625,0.8426929116249084,-0.10082415491342545,0.9918957948684692,0.546723484992981,0.872837245464325,-0.04422109201550484,0.9390272498130798,0.3116619884967804,0.8670598864555359,-0.1016000285744667,0.9357332587242126,0.6161843538284302,0.8662659525871277,-0.1461317241191864,0.9643347263336182,0.3494870066642761,0.884016752243042,-0.22760005295276642,0.9821239709854126
0.539469838142395,0.26784637570381165,-0.11172141879796982,0.9998279809951782,0.5414420962333679,0.25370243191719055,-0.0816618874669075,0.9996244311332703,0.5414001941680908,0.2533361613750458,-0.0817248597741127,0.9995161890983582,0.5412188172340393,0.2529573440551758,-0.08174486458301544,0.999655544757843,0.5378204584121704,0.2520611882209778,-0.1246248334646225,0.9996727705001831,0.5353236794471741,0.2503058612346649,-0.12464118003845215,0.9996558427810669,0.5325495600700378,0.24834829568862915,-0.12469084560871124,0.9996707439422607,0.5271948575973511,0.25069063901901245,0.06340311467647552,0.9990736842155457,0.5141772627830505,0.24344627559185028,-0.12909725308418274,0.9996182918548584,0.5318237543106079,0.2816963195800781,-0.05785747244954109,0.9994395971298218,0.5281178951263428,0.2787879705429077,-0.11450059711933136,0.9994708895683289,0.5205723643302917,0.3337775468826294,0.16723446547985077,0.9994386434555054,0.4381454586982727,0.28939467668533325,-0.21667718887329102,0.9999197721481323,0.5838140249252319,0.35476213693618774,0.17845766246318817,0.5185734033584595,0.4544126093387604,0.36830154061317444,-0.43017736077308655,0.9937832951545715,0.6550436615943909,0.3143158555030823,0.06353464722633362,0.6275582313537598,0.49896401166915894,0.2796693742275238,-0.5294473767280579,0.9902952909469604,0.6789913773536682,0.3026405870914459,0.044308677315711975,0.6122822761535645,0.5126858353614807,0.25572410225868225,-0.5767297744750977,0.9826356172561646,0.6810899376869202,0.2976424992084503,0.02070147916674614,0.6179206967353821,0.5104913711547852,0.24843187630176544,-0.5740376114845276,0.9812657237052917,0.6724910140037537,0.3037708103656769,0.04558299109339714,0.6101943254470825,0.5058096647262573,0.2565629184246063,-0.5302039384841919,0.9654701352119446,0.48634427785873413,0.5428935885429382,0.11810097843408585,0.9996297955513,0.4332944452762604,0.53694087266922,-0.11822164058685303,0.9993963241577148,0.5594735741615295,0.6699387431144714,-0.03908360004425049,0.8709323406219482,0.3938952386379242,0.6968528032302856,-0.21446070075035095,0.9908780455589294,0.5594655871391296,0.8461093306541443,0.016201745718717575,0.9619651436805725,0.330949604511261,0.8421262502670288,-0.1477392017841339,0.9923086166381836,0.5468973517417908,0.8728471994400024,0.014646993950009346,0.9415552616119385,0.3147362768650055,0.8660086989402771,-0.14796224236488342,0.9371038675308228,0.6165670156478882,0.8713026642799377,-0.08895029127597809,0.9656875133514404,0.3474394381046295,0.8838350176811218,-0.2920447289943695,0.9828514456748962
0.5355442762374878,0.2682924270629883,-0.1381177008152008,0.9998348951339722,0.5369464755058289,0.25399118661880493,-0.10965528339147568,0.9996382594108582,0.5367411375045776,0.2535751760005951,-0.10973906517028809,0.999533474445343,0.5364017486572266,0.2531338632106781,-0.1097579225897789,0.999663770198822,0.5335962772369385,0.2523522675037384,-0.1516827791929245,0.9996920228004456,0.53107088804245,0.25058087706565857,-0.1517011970281601,0.9996774792671204,0.5282917618751526,0.2485996037721634,-0.15172570943832397,0.9996882677078247,0.5225725173950195,0.2506943941116333,0.0273895226418972,0.999116837978363,0.5110999345779419,0.24333353340625763,-0.16203992068767548,0.9996428489685059,0.5271998643875122,0.28170284628868103,-0.08540269732475281,0.9994611740112305,0.5237219333648682,0.278816282749176,-0.1408633291721344,0.999498188495636,0.5209953784942627,0.3217849135398865,0.12419067323207855,0.9994555711746216,0.43265795707702637,0.289782851934433,-0.24017369747161865,0.9999066591262817,0.5956516861915588,0.3257439434528351,0.14034929871559143,0.5637789964675903,0.4468660354614258,0.3702165186405182,-0.47373166680336,0.9942734241485596,0.6761058568954468,0.30938106775283813,0.019934993237257004,0.6634209752082825,0.493671178817749,0.28163012862205505,-0.6049883365631104,0.9911724328994751,0.7025747895240784,0.3090677857398987,-0.0018903244053944945,0.6475214958190918,0.5068840384483337,0.2585074305534363,-0.6591391563415527,0.9840925931930542,0.705856204032898,0.30646198987960815,-0.032715775072574615,0.6531497836112976,0.5040395259857178,0.25054559111595154,-0.6541589498519897,0.982830822467804,0.6972818970680237,0.30852124094963074,-0.0017298152670264244,0.6462296843528748,0.49987664818763733,0.2580510675907135,-0.606593132019043,0.9682666659355164,0.4877687096595764,0.5416567921638489,0.11387836933135986,0.9996265769004822,0.43069857358932495,0.5361359715461731,-0.11396943032741547,0.9993860125541687,0.5585065484046936,0.6704963445663452,-0.01190117932856083,0.8801909685134888,0.3934275507926941,0.695247232913971,-0.22102928161621094,0.9913739562034607,0.5604607462882996,0.846801221370697,0.022573474794626236,0.9637792110443115,0.330750972032547,0.8416059017181396,-0.14885222911834717,0.9927748441696167,0.5477553606033325,0.8731069564819336,0.027554485946893692,0.9435329437255859,0.3146743178367615,0.8653820753097534,-0.14905515313148499,0.9392613768577576,0.6159937977790833,0.873134970664978,-0.0536927804350853,0.9666875004768372,0.3448112905025482,0.8831636905670166,-0.2930506765842438,0.9836730360984802
