0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5493826866149902,0.2783970832824707,-0.30391430854797363,0.9999880194664001,0.5531237125396729,0.2687624990940094,-0.28297707438468933,0.9999644756317139,0.5552757382392883,0.27088338136672974,-0.2830190062522888,0.9999627470970154,0.5573288202285767,0.2727697789669037,-0.28304165601730347,0.9999622106552124,0.5446724891662598,0.26416975259780884,-0.29472821950912476,0.9999651312828064,0.5408593416213989,0.2626974582672119,-0.2947624921798706,0.9999608397483826,0.5368776321411133,0.2610624432563782,-0.2947988510131836,0.999958336353302,0.5553038120269775,0.28185492753982544,-0.15282872319221497,0.9999310970306396,0.5266996622085571,0.26874035596847534,-0.20836861431598663,0.999917209148407,0.5498331785202026,0.2968990206718445,-0.2540379762649536,0.9999839067459106,0.5389416217803955,0.2921866178512573,-0.26991724967956543,0.9999775290489197,0.5708059072494507,0.3921927213668823,-0.07184286415576935,0.9999607801437378,0.4651888310909271,0.34641942381858826,-0.14093539118766785,0.9999582767486572,0.5767439603805542,0.49218863248825073,-0.04953945800662041,0.9892227053642273,0.4387063980102539,0.4502614736557007,-0.1176934689283371,0.9609257578849792,0.5748807191848755,0.5742387771606445,-0.21300260722637177,0.98233962059021,0.4392334520816803,0.5439446568489075,-0.24949929118156433,0.9568871855735779,0.5716300010681152,0.60570228099823,-0.2575450539588928,0.9646369218826294,0.4346882402896881,0.5753076672554016,-0.3031124770641327,0.9244255423545837,0.563665509223938,0.5998509526252747,-0.3004720211029053,0.9666209816932678,0.4430663585662842,0.5750628113746643,-0.3272348940372467,0.9266250133514404,0.5626624822616577,0.5904308557510376,-0.23395581543445587,0.9535258412361145,0.4475470185279846,0.5657294392585754,-0.26254478096961975,0.9106369018554688,0.5286136865615845,0.5736373662948608,0.015660077333450317,0.9998208284378052,0.4637788236141205,0.5695175528526306,-0.015569163486361504,0.9998851418495178,0.5467029809951782,0.7357682585716248,0.019435379654169083,0.9947117567062378,0.44224053621292114,0.7327502965927124,-0.022866951301693916,0.9956916570663452,0.5654829740524292,0.8886044025421143,0.16500484943389893,0.9952505230903625,0.4399597644805908,0.8789004683494568,0.1449236124753952,0.9963430166244507,0.5587155222892761,0.9157984256744385,0.16949395835399628,0.939073920249939,0.4469732642173767,0.901506781578064,0.15020816028118134,0.9431686997413635,0.5950815081596375,0.9254016876220703,0.02011728659272194,0.990890622138977,0.4172441065311432,0.9264351725578308,-0.00841329712420702,0.9925724267959595
0.5745956897735596,0.2897588908672333,-0.21235081553459167,0.9999881386756897,0.5760542750358582,0.27918338775634766,-0.19022709131240845,0.9999659061431885,0.5769685506820679,0.2805022895336151,-0.19027265906333923,0.9999638795852661,0.5776971578598022,0.2817520201206207,-0.19028620421886444,0.9999632239341736,0.5696860551834106,0.27499106526374817,-0.2140638381242752,0.9999669194221497,0.5661336183547974,0.27305564284324646,-0.21409431099891663,0.9999623894691467,0.5620796084403992,0.2708606719970703,-0.2141333520412445,0.9999599456787109,0.5696054697036743,0.28887271881103516,-0.058129794895648956,0.9999332427978516,0.5467956066131592,0.2740465998649597,-0.16992560029029846,0.9999233484268188,0.5711045861244202,0.30546918511390686,-0.16099289059638977,0.9999842643737793,0.5625823736190796,0.3009554445743561,-0.19335448741912842,0.9999789595603943,0.5736268758773804,0.3984972834587097,0.03359288349747658,0.9999620318412781,0.47623616456985474,0.3413272202014923,-0.13668452203273773,0.9999614953994751,0.5765583515167236,0.5002050399780273,0.06431440263986588,0.9833719730377197,0.44394993782043457,0.43467333912849426,-0.1554175317287445,0.9640614986419678,0.5748785734176636,0.5799385905265808,-0.1015356034040451,0.9798650741577148,0.44157010316848755,0.5302340388298035,-0.2786092162132263,0.9601107239723206,0.571855902671814,0.6109856367111206,-0.14060300588607788,0.9607436060905457,0.4353831708431244,0.5604276657104492,-0.3279540240764618,0.929858922958374,0.5638909935951233,0.6056764125823975,-0.1857898086309433,0.9631894826889038,0.444568395614624,0.5609681010246277,-0.3515157401561737,0.9318873882293701,0.5628615617752075,0.5962752103805542,-0.12438231706619263,0.949448823928833,0.45005783438682556,0.5507459044456482,-0.29041799902915955,0.9164032936096191,0.5287925004959106,0.5747356414794922,0.041357170790433884,0.9998216032981873,0.46504515409469604,0.5692523717880249,-0.04119480028748512,0.9998902678489685,0.5467647314071655,0.7368136048316956,0.06593520194292068,0.9947160482406616,0.4421366751194,0.7313147783279419,-0.06290659308433533,0.9958527088165283,0.5652397871017456,0.8894310593605042,0.2177281379699707,0.9951813817024231,0.43837085366249084,0.8790624141693115,0.0817296952009201,0.9965139031410217,0.5579684972763062,0.9170856475830078,0.22350916266441345,0.9416074156761169,0.44353604316711426,0.9014052748680115,0.08509806543588638,0.9436957836151123,0.5979774594306946,0.9253717660903931,0.0878128781914711,0.9909586906433105,0.41718143224716187,0.9271069765090942,-0.07510065287351608,0.9928717613220215
0.5747542381286621,0.2933138310909271,-0.24189791083335876,0.9999872446060181,0.5767104625701904,0.28275859355926514,-0.22044453024864197,0.9999644756317139,0.5777851343154907,0.2840242385864258,-0.2204969823360443,0.9999615550041199,0.5787617564201355,0.28527501225471497,-0.2205159217119217,0.9999605417251587,0.5701767206192017,0.2785193622112274,-0.2422364205121994,0.9999665021896362,0.5667123794555664,0.27658897638320923,-0.24226626753807068,0.9999610185623169,0.5628617405891418,0.2743822932243347,-0.24231576919555664,0.999958336353302,0.5720329880714417,0.2922359108924866,-0.08778692036867142,0.9999294877052307,0.5486265420913696,0.2767987549304962,-0.18610256910324097,0.9999260902404785,0.5710194110870361,0.308580607175827,-0.19012488424777985,0.999983549118042,0.5625936388969421,0.3044632375240326,-0.21977147459983826,0.9999796152114868,0.5749040842056274,0.3991706669330597,0.005607113242149353,0.9999615550041199,0.4776901304721832,0.33957529067993164,-0.1463029831647873,0.9999639391899109,0.5765527486801147,0.5011264085769653,0.04002081975340843,0.978672981262207,0.4462824761867523,0.43501216173171997,-0.1720566749572754,0.9667441248893738,0.5747358798980713,0.5816947221755981,-0.12344269454479218,0.9775434732437134,0.44291433691978455,0.5291026830673218,-0.29496002197265625,0.9628356695175171,0.5717248916625977,0.6131249666213989,-0.1621163785457611,0.9570176005363464,0.4360153079032898,0.559910237789154,-0.3431050479412079,0.934475302696228,0.563960611820221,0.6077691912651062,-0.207384392619133,0.9597938060760498,0.44551175832748413,0.5596829652786255,-0.367597758769989,0.9363394975662231,0.5628913640975952,0.5985519289970398,-0.1460103988647461,0.945610523223877,0.45119085907936096,0.5495484471321106,-0.3070213198661804,0.9212886691093445,0.5288262963294983,0.5758427977561951,0.04008523374795914,0.9998117685317993,0.46558189392089844,0.5692948698997498,-0.039949797093868256,0.9998919367790222,0.5467637777328491,0.7366706728935242,0.07269889861345291,0.9946484565734863,0.44120079278945923,0.7303268909454346,-0.05434936285018921,0.9959388971328735,0.5652036666870117,0.890012800693512,0.23363742232322693,0.9948611259460449,0.43650928139686584,0.8794658184051514,0.09968601167201996,0.99659264087677,0.5581735968589783,0.9168741703033447,0.2405279576778412,0.9426607489585876,0.44148674607276917,0.9015876650810242,0.1043018251657486,0.9437885880470276,0.5987469553947449,0.9256086349487305,0.10668306052684784,0.9905872941017151,0.41685619950294495,0.9283462166786194,-0.054415665566921234,0.9929426908493042
0.5890891551971436,0.30313587188720703,-0.18011820316314697,0.9999875426292419,0.590816080570221,0.29193466901779175,-0.1579740345478058,0.9999660849571228,0.5914479494094849,0.2928435206413269,-0.15801569819450378,0.9999630451202393,0.5919271111488342,0.2937159836292267,-0.1580289751291275,0.999961793422699,0.5852697491645813,0.2874142527580261,-0.180848628282547,0.9999682903289795,0.5818802118301392,0.2848767340183258,-0.18087340891361237,0.9999628663063049,0.5781687498092651,0.2820146381855011,-0.180894672870636,0.9999603629112244,0.5825227499008179,0.29852864146232605,-0.02701374888420105,0.9999330043792725,0.5626177787780762,0.28109171986579895,-0.13455305993556976,0.9999319314956665,0.583812415599823,0.3168715536594391,-0.12928304076194763,0.9999841451644897,0.5764703154563904,0.3121873438358307,-0.16042232513427734,0.9999811053276062,0.5787719488143921,0.40642404556274414,0.053162831813097,0.9999626874923706,0.4878315031528473,0.3370343744754791,-0.0957443043589592,0.9999669194221497,0.5765312910079956,0.5091500878334045,0.08198453485965729,0.9723978042602539,0.4507675766944885,0.4232157766819,-0.149814173579216,0.969447910785675,0.5744010210037231,0.5849280953407288,-0.07980059832334518,0.9750667214393616,0.44432297348976135,0.5221218466758728,-0.2705262303352356,0.965779721736908,0.571332573890686,0.6162523031234741,-0.11899129301309586,0.953439474105835,0.43634033203125,0.5529650449752808,-0.3173421025276184,0.9393790364265442,0.5637545585632324,0.6098100543022156,-0.16296221315860748,0.9565021395683289,0.4464159905910492,0.5539177656173706,-0.34543392062187195,0.9410877823829651,0.5625445246696472,0.6002563834190369,-0.10215182602405548,0.9416162967681885,0.45280709862709045,0.5440276861190796,-0.2844735085964203,0.9268069863319397,0.5290278196334839,0.5774704217910767,0.03614836186170578,0.9998085498809814,0.4673705995082855,0.5691510438919067,-0.03594622761011124,0.999894380569458,0.5466945767402649,0.735325038433075,0.04255109652876854,0.9947293400764465,0.4403969645500183,0.7303533554077148,-0.05679584667086601,0.9959439635276794,0.5650500059127808,0.8908495306968689,0.1990516185760498,0.9946689009666443,0.4360796809196472,0.879772961139679,0.09274043142795563,0.9966341257095337,0.5581626892089844,0.9170880913734436,0.20371603965759277,0.9435774087905884,0.441718727350235,0.9018393158912659,0.09700397402048111,0.943790078163147,0.5993006229400635,0.9273690581321716,0.05253876373171806,0.9904235005378723,0.4160768985748291,0.9283244013786316,-0.057647157460451126,0.9929535984992981
0.5961648225784302,0.3082585334777832,-0.2054128646850586,0.9999881982803345,0.6006991863250732,0.29976388812065125,-0.18277058005332947,0.9999682903289795,0.6017943024635315,0.3012281358242035,-0.18280714750289917,0.999965250492096,0.6027020215988159,0.3026101291179657,-0.18281641602516174,0.9999637603759766,0.5945998430252075,0.29349038004875183,-0.20425176620483398,0.999970555305481,0.5913023352622986,0.29041916131973267,-0.20428195595741272,0.9999653697013855,0.5876814126968384,0.287009596824646,-0.20429253578186035,0.999963104724884,0.5949388742446899,0.3071483075618744,-0.046187542378902435,0.9999372363090515,0.5729636549949646,0.284643292427063,-0.14816105365753174,0.9999378323554993,0.5910402536392212,0.32196149230003357,-0.15260207653045654,0.9999850392341614,0.5830203890800476,0.3152746856212616,-0.18219240009784698,0.9999826550483704,0.5823556184768677,0.4104852080345154,0.03946014121174812,0.9999639391899109,0.4963260591030121,0.33539360761642456,-0.09671717882156372,0.9999698996543884,0.5760910511016846,0.5145681500434875,0.07651317864656448,0.9673033356666565,0.45448368787765503,0.4211775064468384,-0.13909921050071716,0.9718508124351501,0.5742589831352234,0.5887325406074524,-0.0831901878118515,0.9724123477935791,0.44586125016212463,0.5167916417121887,-0.26501959562301636,0.9684468507766724,0.5711191296577454,0.6197643876075745,-0.12285969406366348,0.9492354989051819,0.43678683042526245,0.5475205779075623,-0.31283095479011536,0.9438050985336304,0.5635360479354858,0.613775908946991,-0.16664578020572662,0.9525411128997803,0.44726085662841797,0.5499560832977295,-0.3384062945842743,0.9453848600387573,0.5623162984848022,0.6044282913208008,-0.10532774031162262,0.9369977116584778,0.4541621208190918,0.5399681329727173,-0.27800729870796204,0.9318528175354004,0.5293036699295044,0.5774219632148743,0.035348281264305115,0.9998005032539368,0.4698753356933594,0.5679579973220825,-0.035146258771419525,0.9998955130577087,0.5451520085334778,0.7302635908126831,0.035488445311784744,0.9947586059570312,0.4398989677429199,0.7290799021720886,-0.057734422385692596,0.9958674907684326,0.5650768280029297,0.8895502090454102,0.1818837821483612,0.994364857673645,0.43548494577407837,0.8799924254417419,0.09029392898082733,0.9965761303901672,0.5581345558166504,0.9164916276931763,0.18574753403663635,0.9445393085479736,0.440718412399292,0.9019518494606018,0.09481684118509293,0.942680835723877,0.5999568700790405,0.927263081073761,0.042856357991695404,0.9900663495063782,0.4157676100730896,0.928393542766571,-0.06042029336094856,0.9926913380622864
0.5940441489219666,0.3072654604911804,-0.20003637671470642,0.9999883770942688,0.5993732213973999,0.29963624477386475,-0.17639455199241638,0.9999693632125854,0.600826621055603,0.30154183506965637,-0.17644023895263672,0.9999661445617676,0.6020961999893188,0.3034095764160156,-0.17646180093288422,0.9999643564224243,0.5928432941436768,0.2931972146034241,-0.19416756927967072,0.9999718070030212,0.5896797180175781,0.29044023156166077,-0.19418491423130035,0.999966561794281,0.586351752281189,0.2874194085597992,-0.1941807121038437,0.9999644756317139,0.5963030457496643,0.30997854471206665,-0.03914952278137207,0.9999391436576843,0.5730143785476685,0.28653356432914734,-0.12392815202474594,0.9999420642852783,0.5895950794219971,0.32176029682159424,-0.14764809608459473,0.9999852776527405,0.5814270377159119,0.31501829624176025,-0.1722303032875061,0.9999837875366211,0.5836487412452698,0.412828654050827,0.0370074100792408,0.99996417760849,0.4972588121891022,0.3344764709472656,-0.06921645998954773,0.9999722242355347,0.5758488178253174,0.5151296257972717,0.04729418456554413,0.9621187448501587,0.45535844564437866,0.4208489954471588,-0.10707314312458038,0.9736433029174805,0.5739840269088745,0.5883796215057373,-0.12939497828483582,0.96961909532547,0.44630470871925354,0.5149065852165222,-0.2585034966468811,0.9703815579414368,0.5710867047309875,0.6195660829544067,-0.17325234413146973,0.9453296661376953,0.4370139241218567,0.5471794605255127,-0.31048327684402466,0.946955144405365,0.56343013048172,0.6134102940559387,-0.21476712822914124,0.9487975239753723,0.4476494789123535,0.5495588779449463,-0.327863872051239,0.9484448432922363,0.5621823072433472,0.6044767498970032,-0.15105251967906952,0.9324385523796082,0.4546656012535095,0.5393190383911133,-0.2686195969581604,0.9354066848754883,0.5297632813453674,0.5775586366653442,0.02974691055715084,0.9997888803482056,0.4713963568210602,0.5673640966415405,-0.0295867957174778,0.9998937845230103,0.544856607913971,0.7302824854850769,0.02931342087686062,0.9945736527442932,0.4393302798271179,0.7275869846343994,-0.050508059561252594,0.9954665303230286,0.5647290945053101,0.8895907998085022,0.16459357738494873,0.9935010075569153,0.43454471230506897,0.8797999620437622,0.10006735473871231,0.9961453080177307,0.5573983192443848,0.9157925844192505,0.17013448476791382,0.9410316944122314,0.4397517740726471,0.901638388633728,0.10500085353851318,0.9384451508522034,0.5991852283477783,0.9273841381072998,0.038601648062467575,0.9887562990188599,0.4153328835964203,0.9283695816993713,-0.04958115518093109,0.9916121959686279
0.5937251448631287,0.30518773198127747,-0.2189093828201294,0.999988317489624,0.6002455353736877,0.29820188879966736,-0.19463011622428894,0.9999696016311646,0.6019381284713745,0.3003232777118683,-0.1946764439344406,0.9999657869338989,0.6034913659095764,0.3024279475212097,-0.1946967989206314,0.999963641166687,0.5932623147964478,0.2915358543395996,-0.21254172921180725,0.9999725222587585,0.5901170969009399,0.28889960050582886,-0.21255949139595032,0.9999670386314392,0.586814820766449,0.2860901653766632,-0.21256311237812042,0.999965250492096,0.5988314747810364,0.3104459047317505,-0.05188117176294327,0.999937117099762,0.5751517415046692,0.2863691747188568,-0.1376558095216751,0.999945342540741,0.5896049737930298,0.32007184624671936,-0.1644120216369629,0.9999849796295166,0.5809799432754517,0.3135136067867279,-0.18917575478553772,0.999984622001648,0.5839766263961792,0.4126206934452057,0.03709382563829422,0.9999637007713318,0.4988575875759125,0.33254334330558777,-0.07805363833904266,0.9999744296073914,0.5756650567054749,0.5139926075935364,0.07383754104375839,0.9561855792999268,0.45733746886253357,0.4225282073020935,-0.07999227195978165,0.9753207564353943,0.5730076432228088,0.5876213908195496,-0.0889296680688858,0.965490460395813,0.4472119212150574,0.5171850323677063,-0.1949966698884964,0.9721311330795288,0.5690235495567322,0.619209349155426,-0.13089026510715485,0.938770592212677,0.43764108419418335,0.5499651432037354,-0.2414800226688385,0.9496781229972839,0.563025712966919,0.6133107542991638,-0.17417040467262268,0.9425215125083923,0.44828805327415466,0.5520497560501099,-0.2661093771457672,0.9510964155197144,0.5620920062065125,0.6041287779808044,-0.11125616729259491,0.9254142642021179,0.4551932215690613,0.5421847105026245,-0.20671823620796204,0.9385027289390564,0.5308781862258911,0.5774087905883789,0.030424585565924644,0.9997729659080505,0.4735809862613678,0.5657643675804138,-0.030250689014792442,0.9998900294303894,0.5448616743087769,0.7303122282028198,0.03196708485484123,0.9940586686134338,0.43940430879592896,0.7270570397377014,-0.04911722615361214,0.994896650314331,0.5647158026695251,0.8895984888076782,0.1732805222272873,0.9922992587089539,0.4343646466732025,0.8780852556228638,0.1092989593744278,0.995625913143158,0.5572726726531982,0.9156003594398499,0.17957422137260437,0.9378218650817871,0.43957462906837463,0.8993967771530151,0.11516664922237396,0.9334995150566101,0.5991969704627991,0.9277431964874268,0.04723301902413368,0.9870574474334717,0.4153749942779541,0.9276977777481079,-0.039316147565841675,0.9904648065567017
0.593999445438385,0.304712176322937,-0.22338514029979706,0.9999884963035583,0.6001768708229065,0.2978832423686981,-0.19898217916488647,0.9999703168869019,0.6019278764724731,0.3000905215740204,-0.1990276575088501,0.9999662041664124,0.603550136089325,0.3022931218147278,-0.19904594123363495,0.9999638795852661,0.593075156211853,0.2911415100097656,-0.21747446060180664,0.999973475933075,0.5897952318191528,0.2885251045227051,-0.21749308705329895,0.9999679327011108,0.5863558053970337,0.2857588827610016,-0.21749603748321533,0.9999663233757019,0.5990030169487,0.3106686472892761,-0.05495656654238701,0.999937117099762,0.5747635364532471,0.28672072291374207,-0.14303120970726013,0.9999486207962036,0.5901647806167603,0.3197607100009918,-0.16821785271167755,0.9999850988388062,0.5812663435935974,0.3131200075149536,-0.19374209642410278,0.9999855160713196,0.5848711133003235,0.4128149449825287,0.0362255796790123,0.9999638795852661,0.49862807989120483,0.3326844871044159,-0.08438245207071304,0.999976396560669,0.5754660367965698,0.5138480067253113,0.07145102322101593,0.951084315776825,0.4576655328273773,0.422945111989975,-0.0879279375076294,0.9768723249435425,0.572394847869873,0.5874264240264893,-0.09434773027896881,0.9622677564620972,0.4478169083595276,0.5176503658294678,-0.20830154418945312,0.9737545847892761,0.5678394436836243,0.6192731857299805,-0.13639479875564575,0.9335823059082031,0.4381736218929291,0.5504246354103088,-0.2550891041755676,0.9522877931594849,0.5627016425132751,0.6134769916534424,-0.17959937453269958,0.9375929832458496,0.44874152541160583,0.5526443719863892,-0.2798374593257904,0.9536290168762207,0.5619778633117676,0.6042802333831787,-0.11667846143245697,0.9199970960617065,0.45550402998924255,0.5430190563201904,-0.2202121466398239,0.9414441585540771,0.5315486788749695,0.5772821307182312,0.03207582235336304,0.999757707118988,0.4743042588233948,0.5652180910110474,-0.03190933167934418,0.9998859763145447,0.5448200702667236,0.7303826212882996,0.033948034048080444,0.9934642910957336,0.43945401906967163,0.7271041870117188,-0.05052473023533821,0.9942676424980164,0.5647260546684265,0.8895819187164307,0.1796065866947174,0.99104905128479,0.4342821538448334,0.8775593042373657,0.11144944280385971,0.9950286149978638,0.5572783350944519,0.9151564240455627,0.18632055819034576,0.9346837997436523,0.4394264221191406,0.8985981345176697,0.11781110614538193,0.9275702834129333,0.5994899272918701,0.9277308583259583,0.053422074764966965,0.9853560924530029,0.41559892892837524,0.9274693131446838,-0.03776594623923302,0.9892281293869019
0.5916499495506287,0.3038705289363861,-0.23055633902549744,0.999987781047821,0.5980404615402222,0.296472430229187,-0.20784695446491241,0.9999682903289795,0.5999084711074829,0.2985599637031555,-0.20789757370948792,0.9999634027481079,0.6016038656234741,0.3006211519241333,-0.20791299641132355,0.9999606609344482,0.5900436639785767,0.2900009751319885,-0.22563529014587402,0.9999721050262451,0.5863608717918396,0.28751346468925476,-0.22565653920173645,0.9999657273292542,0.5825847387313843,0.2849298119544983,-0.22567257285118103,0.9999640583992004,0.5972020626068115,0.30918219685554504,-0.07041437923908234,0.9999309182167053,0.5710963606834412,0.28674009442329407,-0.14561687409877777,0.9999477863311768,0.5878887176513672,0.3192090094089508,-0.17757536470890045,0.9999842047691345,0.5782040357589722,0.31284207105636597,-0.20205505192279816,0.9999855160713196,0.5861228108406067,0.4118210971355438,0.015684843063354492,0.9999622702598572,0.4963299632072449,0.3343032896518707,-0.10138054192066193,0.9999775886535645,0.5757254362106323,0.5130932331085205,0.04462854191660881,0.9464719295501709,0.45728397369384766,0.4250045120716095,-0.11461516469717026,0.9780524969100952,0.5723673105239868,0.5868056416511536,-0.11801115423440933,0.9591285586357117,0.44783878326416016,0.5196279287338257,-0.23051050305366516,0.9747704863548279,0.5679391026496887,0.6189379096031189,-0.15354953706264496,0.9290973544120789,0.43844056129455566,0.5524501204490662,-0.27697044610977173,0.953976571559906,0.5626751184463501,0.6129356026649475,-0.19895030558109283,0.9333509802818298,0.44877710938453674,0.554284930229187,-0.29168784618377686,0.955229640007019,0.5619033575057983,0.603524923324585,-0.14258137345314026,0.9153706431388855,0.4553872048854828,0.5446092486381531,-0.2389357089996338,0.9431652426719666,0.5324981808662415,0.5786465406417847,0.03044777736067772,0.9997292160987854,0.4743282198905945,0.5665306448936462,-0.030299672856926918,0.9998767375946045,0.5444547533988953,0.7304296493530273,0.04405216500163078,0.9924518465995789,0.43947044014930725,0.7269527316093445,-0.04415101557970047,0.9935253858566284,0.5647274851799011,0.8893238306045532,0.20183679461479187,0.9890633225440979,0.4346066415309906,0.8750442266464233,0.1355091780424118,0.994235634803772,0.5572828650474548,0.9134437441825867,0.2102169245481491,0.9290609359741211,0.4394610822200775,0.8948550820350647,0.14404501020908356,0.9212207198143005,0.6003402471542358,0.9269919991493225,0.08083438128232956,0.983065664768219,0.4181070923805237,0.9274109601974487,-0.007785217370837927,0.9876933693885803
0.5913960933685303,0.3031826615333557,-0.2327117919921875,0.999987006187439,0.5977146625518799,0.29554566740989685,-0.21065345406532288,0.9999660849571228,0.5996233224868774,0.29759687185287476,-0.21070709824562073,0.9999603629112244,0.6013503670692444,0.2996153235435486,-0.21072149276733398,0.9999570250511169,0.5895516276359558,0.28925463557243347,-0.22805523872375488,0.9999707341194153,0.5857958197593689,0.28688958287239075,-0.22807522118091583,0.9999635219573975,0.5819593667984009,0.284475177526474,-0.22809526324272156,0.999961793422699,0.5970223546028137,0.30840954184532166,-0.0759744793176651,0.9999245405197144,0.570460319519043,0.2866274416446686,-0.14997318387031555,0.9999467730522156,0.5877416133880615,0.3186492323875427,-0.18077923357486725,0.9999830722808838,0.5778722763061523,0.312444269657135,-0.20472578704357147,0.99998539686203,0.5865938067436218,0.41142579913139343,0.008079192601144314,0.9999595880508423,0.49567732214927673,0.33522841334342957,-0.10501319169998169,0.9999785423278809,0.5758416652679443,0.5127062797546387,0.04310092329978943,0.9428570866584778,0.45707353949546814,0.4260362386703491,-0.11991677433252335,0.9790922999382019,0.5723638534545898,0.586315393447876,-0.1336839497089386,0.9566088914871216,0.44779109954833984,0.5206851363182068,-0.23813550174236298,0.9756792783737183,0.5681135654449463,0.6186169385910034,-0.16484346985816956,0.9254916310310364,0.43853840231895447,0.5535361766815186,-0.28369805216789246,0.9554633498191833,0.5627142786979675,0.612489640712738,-0.20912864804267883,0.9299077391624451,0.448754221200943,0.5552676320075989,-0.29627031087875366,0.9566401839256287,0.5618857145309448,0.6029664278030396,-0.15730702877044678,0.9115903377532959,0.4552677571773529,0.5455754995346069,-0.2465967833995819,0.9447238445281982,0.5329076647758484,0.5792316794395447,0.029577532783150673,0.9996999502182007,0.4742875099182129,0.5671502351760864,-0.029430996626615524,0.9998690485954285,0.5440381765365601,0.730323076248169,0.047235965728759766,0.9917028546333313,0.4394896626472473,0.7263526916503906,-0.03529789298772812,0.9930654764175415,0.5646951794624329,0.8892369866371155,0.19788852334022522,0.9874758124351501,0.43495431542396545,0.8739882707595825,0.13812357187271118,0.993731677532196,0.5572003126144409,0.9128163456916809,0.20536939799785614,0.9243214726448059,0.4398014545440674,0.8940668702125549,0.14589765667915344,0.9174596667289734,0.6004757881164551,0.9266394376754761,0.07740451395511627,0.9812525510787964,0.4183269143104553,0.9271392226219177,-0.0038473461754620075,0.9866199493408203
0.5882890820503235,0.3029235005378723,-0.23439578711986542,0.9999869465827942,0.5936874151229858,0.2937806248664856,-0.2112693339586258,0.999966025352478,0.5956327319145203,0.2959437072277069,-0.21133334934711456,0.9999597668647766,0.5973602533340454,0.29802659153938293,-0.21135106682777405,0.9999564290046692,0.5855081081390381,0.28711599111557007,-0.23280903697013855,0.9999711513519287,0.5818804502487183,0.28459200263023376,-0.23282141983509064,0.999963641166687,0.5781492590904236,0.2819701135158539,-0.23283562064170837,0.9999619722366333,0.5924250483512878,0.30671098828315735,-0.07900895923376083,0.999923586845398,0.5659061670303345,0.28381654620170593,-0.16502413153648376,0.9999483227729797,0.5851094126701355,0.3182141184806824,-0.18232594430446625,0.9999831318855286,0.5750894546508789,0.3121783137321472,-0.20900273323059082,0.9999858736991882,0.5853281021118164,0.40998557209968567,0.005570637062191963,0.9999602437019348,0.49330300092697144,0.33578261733055115,-0.11794762313365936,0.999979555606842,0.5791826844215393,0.5119630694389343,0.03524899482727051,0.9435102343559265,0.45609360933303833,0.4270421266555786,-0.13335151970386505,0.9799217581748962,0.5724701881408691,0.5843812227249146,-0.13622428476810455,0.9565649628639221,0.44785135984420776,0.523539662361145,-0.25683149695396423,0.9763395190238953,0.5682529211044312,0.6171659827232361,-0.17435944080352783,0.9248026609420776,0.43915414810180664,0.556405246257782,-0.3044932186603546,0.9566588997840881,0.5626944303512573,0.6105310916900635,-0.21685722470283508,0.9292539954185486,0.4495638906955719,0.5574027895927429,-0.3240848183631897,0.9577611088752747,0.5618367791175842,0.5997119545936584,-0.1581474244594574,0.9109303951263428,0.45566248893737793,0.5484420657157898,-0.2668033540248871,0.9458144903182983,0.5337958335876465,0.5791006088256836,0.029887881129980087,0.9996657371520996,0.4742552638053894,0.5673895478248596,-0.029742171987891197,0.9998579025268555,0.5440616607666016,0.7300056219100952,0.051528654992580414,0.9907805919647217,0.4406577944755554,0.7271693348884583,-0.03415847569704056,0.991973340511322,0.5647157430648804,0.8879983425140381,0.21001283824443817,0.9852638244628906,0.4367550313472748,0.8743060827255249,0.14238758385181427,0.9927435517311096,0.5572823286056519,0.9109068512916565,0.21803691983222961,0.9187273383140564,0.44169673323631287,0.8952151536941528,0.15024873614311218,0.910676121711731,0.6006430387496948,0.9258251786231995,0.08857003599405289,0.9786019921302795,0.41868120431900024,0.9275794625282288,-0.0018714861944317818,0.9847269654273987
