0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.569147527217865,0.1357066035270691,-0.4588937759399414,0.9999950528144836,0.5768962502479553,0.11710049211978912,-0.4150850772857666,0.999983549118042,0.5818510055541992,0.11741895228624344,-0.41518649458885193,0.9999833106994629,0.5866268277168274,0.11778610199689865,-0.41525745391845703,0.999982476234436,0.561660647392273,0.11499117314815521,-0.4328667223453522,0.9999799132347107,0.5556607246398926,0.113875612616539,-0.43298444151878357,0.9999776482582092,0.5500527620315552,0.1129518374800682,-0.4330291152000427,0.9999746680259705,0.5903851985931396,0.1232694685459137,-0.22933053970336914,0.9999625086784363,0.5406426191329956,0.11665801703929901,-0.28993046283721924,0.9999550580978394,0.5754031538963318,0.1568257361650467,-0.3809967339038849,0.9999925494194031,0.5595098733901978,0.15491639077663422,-0.40816164016723633,0.9999912977218628,0.6174580454826355,0.24512575566768646,-0.08461134135723114,0.9999813437461853,0.4909788966178894,0.2356424331665039,-0.2256280928850174,0.9999675154685974,0.6242270469665527,0.38704946637153625,-0.049831852316856384,0.9777019023895264,0.4604922831058502,0.38417890667915344,-0.2305525541305542,0.981378436088562,0.6398929953575134,0.5001692175865173,-0.2330590933561325,0.9814832210540771,0.46753811836242676,0.5263528823852539,-0.3513241410255432,0.9740444421768188,0.6489293575286865,0.5325257182121277,-0.2791171371936798,0.967741847038269,0.46390166878700256,0.568324863910675,-0.3984193801879883,0.9507474899291992,0.6454575657844543,0.5336945056915283,-0.32181888818740845,0.9693257212638855,0.4785468578338623,0.5651149153709412,-0.4292038083076477,0.9532591700553894,0.6402224898338318,0.5234649777412415,-0.25508764386177063,0.9624749422073364,0.48434096574783325,0.5519463419914246,-0.36504122614860535,0.9454163908958435,0.5790241956710815,0.5023395419120789,0.07822926342487335,0.999725341796875,0.509893536567688,0.509077250957489,-0.07830629497766495,0.9996770620346069,0.6349952220916748,0.6504472494125366,-0.15818141400814056,0.9559652209281921,0.5324669480323792,0.6712409853935242,-0.32220739126205444,0.9752925634384155,0.5795502066612244,0.8277236223220825,0.08229857683181763,0.9497463703155518,0.5258442163467407,0.8776870965957642,-0.1493731290102005,0.9620801210403442,0.5531123280525208,0.8547724485397339,0.10180988162755966,0.8227357268333435,0.5192098021507263,0.904922604560852,-0.14105451107025146,0.7551192045211792,0.6147391200065613,0.8931792974472046,-0.022605765610933304,0.9412248134613037,0.5772154927253723,0.9163395166397095,-0.318986177444458,0.9488000273704529
0.5770515203475952,0.1536196768283844,-0.4528825879096985,0.9999948143959045,0.584709107875824,0.13450971245765686,-0.40940484404563904,0.9999833703041077,0.5892680287361145,0.1347816288471222,-0.409501314163208,0.9999828934669495,0.593586802482605,0.1350843906402588,-0.40958255529403687,0.9999818205833435,0.5690817832946777,0.13240931928157806,-0.4288431704044342,0.9999801516532898,0.5629351735115051,0.13126569986343384,-0.42891430854797363,0.9999779462814331,0.5568546056747437,0.13022901117801666,-0.4289560317993164,0.9999752044677734,0.5933414101600647,0.1408558189868927,-0.22874005138874054,0.9999619722366333,0.5462343096733093,0.133978471159935,-0.29003065824508667,0.9999576210975647,0.5809289813041687,0.17600081861019135,-0.37774938344955444,0.9999922513961792,0.5658261775970459,0.17389637231826782,-0.39785224199295044,0.999991774559021,0.6171567440032959,0.266581654548645,-0.08498691022396088,0.999977707862854,0.4917055070400238,0.2550884783267975,-0.25399917364120483,0.9999694228172302,0.623602032661438,0.4087427854537964,-0.03902241960167885,0.9676346778869629,0.4574751853942871,0.4054884910583496,-0.2778890132904053,0.9829749464988708,0.6402120590209961,0.5218701362609863,-0.19973938167095184,0.9764554500579834,0.46711620688438416,0.5551064610481262,-0.39084622263908386,0.9755364656448364,0.6508891582489014,0.5532562136650085,-0.2407974749803543,0.9613747000694275,0.46346551179885864,0.5992271304130554,-0.4401525557041168,0.9531543850898743,0.6477277874946594,0.5538841485977173,-0.28406471014022827,0.96303790807724,0.47809845209121704,0.596771776676178,-0.4659474492073059,0.9554207921028137,0.6421074271202087,0.5436674356460571,-0.22241583466529846,0.9556678533554077,0.4838034212589264,0.5811651349067688,-0.40285730361938477,0.9477921724319458,0.5768451690673828,0.5192142128944397,0.08571290969848633,0.9997236728668213,0.5079002976417542,0.5277810096740723,-0.08572924137115479,0.9996827840805054,0.6448777318000793,0.6503245234489441,-0.18789450824260712,0.9543178081512451,0.53236323595047,0.6841495037078857,-0.3311809301376343,0.9763177633285522,0.5794728994369507,0.8287356495857239,0.039625853300094604,0.9445098042488098,0.5280117392539978,0.87930828332901,-0.158054381608963,0.9633175134658813,0.552679181098938,0.8569921851158142,0.05610909312963486,0.8264002203941345,0.5194045305252075,0.9088850617408752,-0.14995770156383514,0.763465940952301,0.6185753345489502,0.8941029906272888,-0.04645093157887459,0.938268780708313,0.5860183238983154,0.9206600189208984,-0.32314786314964294,0.9501997828483582
0.5825201272964478,0.17801420390605927,-0.4775616228580475,0.9999948740005493,0.5893139839172363,0.15819892287254333,-0.44192272424697876,0.9999839663505554,0.5937839150428772,0.15848857164382935,-0.44200950860977173,0.9999834299087524,0.5978840589523315,0.15889029204845428,-0.4421089291572571,0.9999822378158569,0.5733827948570251,0.15576960146427155,-0.4575245976448059,0.9999809861183167,0.5671129822731018,0.15442225337028503,-0.45760640501976013,0.9999790191650391,0.5609583258628845,0.15347883105278015,-0.4576050639152527,0.999976396560669,0.5964325666427612,0.1653413623571396,-0.2500212490558624,0.9999629855155945,0.5504703521728516,0.15913094580173492,-0.32434743642807007,0.9999607801437378,0.5859867334365845,0.20077814161777496,-0.4067520201206207,0.999992311000824,0.5710616707801819,0.19815482199192047,-0.4264800548553467,0.999992311000824,0.6179264783859253,0.28838348388671875,-0.10033658891916275,0.9999756813049316,0.49469536542892456,0.2758120000362396,-0.27990883588790894,0.9999712109565735,0.6235085725784302,0.42875853180885315,-0.055402807891368866,0.9603305459022522,0.4577724039554596,0.42758816480636597,-0.29527002573013306,0.984420657157898,0.6409844756126404,0.5406917929649353,-0.23345980048179626,0.9717527627944946,0.4669836461544037,0.5793269872665405,-0.39938342571258545,0.9767671227455139,0.6534668803215027,0.5706721544265747,-0.2782641053199768,0.9552874565124512,0.4628896713256836,0.6258435845375061,-0.44914236664772034,0.9550215601921082,0.6502054333686829,0.5715134143829346,-0.3229895830154419,0.957158088684082,0.47636836767196655,0.624401330947876,-0.47831782698631287,0.9571110606193542,0.6442345380783081,0.5615981817245483,-0.25900083780288696,0.9493333101272583,0.4819592535495758,0.6075480580329895,-0.4127184748649597,0.9497427344322205,0.5696717500686646,0.5264164209365845,0.08721522986888885,0.9997342824935913,0.5040196180343628,0.5322704315185547,-0.08717532455921173,0.9996991753578186,0.6506948471069336,0.6511144042015076,-0.17664870619773865,0.9550657272338867,0.5329518914222717,0.6809890866279602,-0.39174696803092957,0.9780845642089844,0.5794621109962463,0.8372570276260376,0.03927125781774521,0.9446580410003662,0.5302850008010864,0.8819844126701355,-0.20639820396900177,0.9656208753585815,0.5539110898971558,0.8691136837005615,0.05371736362576485,0.8351375460624695,0.5192809104919434,0.9156815409660339,-0.1961117833852768,0.7765828371047974,0.6234129667282104,0.9045822620391846,-0.05361580103635788,0.9387407898902893,0.5897247195243835,0.9268407225608826,-0.366900771856308,0.9530172348022461
0.5885698795318604,0.20571227371692657,-0.5281050801277161,0.9999948740005493,0.5941004157066345,0.18488900363445282,-0.4913179278373718,0.9999842643737793,0.5983399748802185,0.18517793715000153,-0.4913948178291321,0.999983549118042,0.6020515561103821,0.18554730713367462,-0.49150124192237854,0.9999821186065674,0.5783607959747314,0.18328513205051422,-0.5078736543655396,0.9999817609786987,0.5720397233963013,0.18222202360630035,-0.5079894065856934,0.9999800324440002,0.5658313035964966,0.18114624917507172,-0.5079966187477112,0.9999776482582092,0.5993183851242065,0.1914624571800232,-0.29803723096847534,0.9999623894691467,0.5542770624160767,0.18489599227905273,-0.3764985203742981,0.9999637603759766,0.5924848318099976,0.2266903668642044,-0.45661336183547974,0.9999920725822449,0.5767725706100464,0.22458705306053162,-0.47859007120132446,0.9999927878379822,0.6187395453453064,0.30835530161857605,-0.1154780238866806,0.9999699592590332,0.496096670627594,0.3020760118961334,-0.332084596157074,0.999971866607666,0.622726559638977,0.44862839579582214,-0.060129314661026,0.951520562171936,0.4574567675590515,0.45696401596069336,-0.35212793946266174,0.9858067035675049,0.6424657106399536,0.5608919262886047,-0.2051558494567871,0.9657055735588074,0.46668022871017456,0.6081119775772095,-0.44694358110427856,0.9782038331031799,0.6550464630126953,0.5933926701545715,-0.24182116985321045,0.9469583630561829,0.4611220955848694,0.6578900218009949,-0.49822908639907837,0.957294225692749,0.6524319052696228,0.5930145382881165,-0.285592645406723,0.9492617249488831,0.47543448209762573,0.6538247466087341,-0.5213456153869629,0.9592095017433167,0.6468909978866577,0.5823386311531067,-0.22862914204597473,0.9409701824188232,0.48204731941223145,0.6377601027488708,-0.4576389789581299,0.9520890712738037,0.5674498081207275,0.5381786823272705,0.08938948065042496,0.9997401237487793,0.5015178918838501,0.5448748469352722,-0.0893501415848732,0.9997121691703796,0.6564506888389587,0.6643917560577393,-0.1716608703136444,0.9549371600151062,0.5344997644424438,0.6837224364280701,-0.4286438524723053,0.9796144962310791,0.5762271285057068,0.8392686247825623,0.04990777373313904,0.9435285925865173,0.5307134985923767,0.8797861337661743,-0.21412809193134308,0.9675719141960144,0.550000786781311,0.8697590231895447,0.08067090809345245,0.8410933017730713,0.5190979242324829,0.9126738905906677,-0.19946126639842987,0.7882145643234253,0.6219924688339233,0.9068092107772827,-0.012648467905819416,0.9379652738571167,0.5813379883766174,0.9317018389701843,-0.36307886242866516,0.9553208351135254
0.5931810140609741,0.24008668959140778,-0.5996321439743042,0.9999950528144836,0.5987967848777771,0.2195720374584198,-0.5613879561424255,0.9999849200248718,0.6029360294342041,0.21969397366046906,-0.5614490509033203,0.9999840259552002,0.6064687371253967,0.21980828046798706,-0.5615462064743042,0.9999823570251465,0.5830899477005005,0.21794438362121582,-0.5794662237167358,0.9999829530715942,0.576827883720398,0.2167035937309265,-0.579616367816925,0.9999814629554749,0.5707454681396484,0.2154071182012558,-0.57965087890625,0.9999793767929077,0.6046590805053711,0.2227735072374344,-0.3529021739959717,0.9999620914459229,0.557878851890564,0.21610744297504425,-0.43743282556533813,0.9999669790267944,0.597612202167511,0.25822871923446655,-0.5209879279136658,0.9999918341636658,0.5812159180641174,0.2565278112888336,-0.5452303290367126,0.9999933242797852,0.6216794848442078,0.32814767956733704,-0.13942034542560577,0.9999622106552124,0.49939051270484924,0.32974520325660706,-0.3882693648338318,0.9999727606773376,0.6220889687538147,0.46684393286705017,-0.04901740327477455,0.9377173781394958,0.45772868394851685,0.4840165972709656,-0.41993585228919983,0.9871091842651367,0.6440027356147766,0.5764875411987305,-0.16055329144001007,0.9558805227279663,0.4666304588317871,0.637866199016571,-0.513623058795929,0.9797781705856323,0.6572125554084778,0.6106045246124268,-0.18684367835521698,0.9339514970779419,0.4579482972621918,0.6857748031616211,-0.5657817721366882,0.9598488211631775,0.6553843021392822,0.6100574135780334,-0.22990795969963074,0.9366358518600464,0.47470617294311523,0.6820119023323059,-0.5850785970687866,0.9615817070007324,0.6497185230255127,0.5988178849220276,-0.18201689422130585,0.9271059632301331,0.48124179244041443,0.66710364818573,-0.5218899846076965,0.9545793533325195,0.5651313066482544,0.5546912550926208,0.09556807577610016,0.9997488856315613,0.4998679757118225,0.5606786012649536,-0.0955917090177536,0.9997266530990601,0.6586295366287231,0.676369309425354,-0.16713854670524597,0.9547226428985596,0.5357416272163391,0.6961141228675842,-0.4638855457305908,0.9809502959251404,0.5762789249420166,0.842745840549469,0.09213167428970337,0.9417762756347656,0.5329952836036682,0.8799166083335876,-0.2372947484254837,0.969450831413269,0.5514096617698669,0.8717091679573059,0.11768027395009995,0.8456096053123474,0.5211864709854126,0.9131154417991638,-0.22004494071006775,0.798956573009491,0.6247702240943909,0.907114565372467,0.020107204094529152,0.9367548227310181,0.5808309316635132,0.953120231628418,-0.382585346698761,0.9576426148414612
0.6086161732673645,0.3481661379337311,-0.5307544469833374,0.9999933838844299,0.615321695804596,0.3300841450691223,-0.502829909324646,0.9999805092811584,0.6190754175186157,0.3309672772884369,-0.5028334856033325,0.9999781250953674,0.622399628162384,0.33187735080718994,-0.5028625726699829,0.9999754428863525,0.5989221334457397,0.32594186067581177,-0.5113106966018677,0.9999801516532898,0.5922369360923767,0.32403501868247986,-0.5114113092422485,0.9999784827232361,0.5863946676254272,0.3222808539867401,-0.5114442110061646,0.9999767541885376,0.6200690865516663,0.33764511346817017,-0.30819010734558105,0.9999397397041321,0.5752062201499939,0.3257359266281128,-0.3877914547920227,0.9999643564224243,0.6103231906890869,0.36944255232810974,-0.4629910886287689,0.9999869465827942,0.5926249027252197,0.365251362323761,-0.48078861832618713,0.9999924302101135,0.6209902763366699,0.44379204511642456,-0.09163877367973328,0.9999465346336365,0.5099935531616211,0.43188390135765076,-0.382236123085022,0.9999620914459229,0.6283500790596008,0.5677281618118286,-0.055265359580516815,0.9163936972618103,0.46382108330726624,0.5978049635887146,-0.4317255914211273,0.9881988763809204,0.6612648963928223,0.6552565693855286,-0.23999834060668945,0.9405644536018372,0.46883144974708557,0.7737168669700623,-0.511294960975647,0.9809145331382751,0.6752378344535828,0.6876046657562256,-0.27364450693130493,0.9176635146141052,0.45694613456726074,0.827326238155365,-0.5666568875312805,0.9615169763565063,0.6683531999588013,0.6807364225387573,-0.31853705644607544,0.9220487475395203,0.47559481859207153,0.829768180847168,-0.5881540775299072,0.9632388353347778,0.6613010764122009,0.6729056239128113,-0.26334577798843384,0.9118357300758362,0.48365169763565063,0.8145293593406677,-0.5202389359474182,0.9563548564910889,0.5585092902183533,0.665860116481781,0.11902181059122086,0.9997608661651611,0.4956197142601013,0.6776517629623413,-0.11907836049795151,0.9997053742408752,0.6766968965530396,0.7075435519218445,-0.1689240038394928,0.9539029598236084,0.564609706401825,0.78093421459198,-0.44276532530784607,0.9812232851982117,0.5749301910400391,0.8457359671592712,0.08998461067676544,0.9286422729492188,0.5466240644454956,0.8783732056617737,-0.031717635691165924,0.9520622491836548,0.5494546294212341,0.8716785907745361,0.11296864598989487,0.8412685394287109,0.523865818977356,0.8779547810554504,0.01798870973289013,0.7836887240409851,0.6237665414810181,0.9163195490837097,0.05490701273083687,0.9246017336845398,0.587569534778595,0.9447470903396606,-0.01128327939659357,0.9415326714515686
0.6117632985115051,0.38403958082199097,-0.5124654173851013,0.9999935030937195,0.6210341453552246,0.36542823910713196,-0.48460036516189575,0.9999810457229614,0.6251072883605957,0.3665921986103058,-0.4846227765083313,0.9999780058860779,0.6285115480422974,0.3675808906555176,-0.4846675395965576,0.9999753832817078,0.603201687335968,0.3602021038532257,-0.49479156732559204,0.9999814033508301,0.596521258354187,0.35801854729652405,-0.4948890209197998,0.9999797344207764,0.5906659960746765,0.3560555577278137,-0.49494776129722595,0.9999783039093018,0.6267103552818298,0.37366577982902527,-0.3031289279460907,0.9999369978904724,0.5799342393875122,0.3590490221977234,-0.38591650128364563,0.9999669194221497,0.6126434803009033,0.4061070382595062,-0.445516973733902,0.9999862313270569,0.5946524739265442,0.4011901021003723,-0.4668232500553131,0.9999927878379822,0.6196883916854858,0.47013041377067566,-0.07839633524417877,0.9999358057975769,0.5167909264564514,0.4653976261615753,-0.40139198303222656,0.9999606609344482,0.6307734847068787,0.5845062732696533,-0.007665603421628475,0.8779799938201904,0.469583123922348,0.6356135010719299,-0.47640514373779297,0.9892953634262085,0.6670775413513184,0.6728471517562866,-0.13487349450588226,0.9272741079330444,0.4693658947944641,0.8133204579353333,-0.5504947304725647,0.9825191497802734,0.6790992021560669,0.7049635052680969,-0.14955732226371765,0.9052433967590332,0.45693883299827576,0.8585764169692993,-0.6057637333869934,0.9643976092338562,0.67230623960495,0.7017286419868469,-0.1986129730939865,0.9108837246894836,0.47673431038856506,0.8628924489021301,-0.6197630167007446,0.9660044312477112,0.6656692028045654,0.6945316195487976,-0.15659363567829132,0.9005151391029358,0.4835401177406311,0.8482779860496521,-0.5560692548751831,0.9595538973808289,0.5521498322486877,0.68788081407547,0.12099096924066544,0.9997802972793579,0.4926062226295471,0.7144753932952881,-0.12113126367330551,0.9997167587280273,0.6817704439163208,0.7110888361930847,-0.06969106197357178,0.9548659920692444,0.5930951237678528,0.8240646719932556,-0.3658328652381897,0.9822781085968018,0.572536826133728,0.8465949296951294,0.10405111312866211,0.9154333472251892,0.5462521910667419,0.8575419783592224,0.06431514769792557,0.9268911480903625,0.5492259860038757,0.8631340861320496,0.12214461714029312,0.8330250978469849,0.5234811305999756,0.8413602113723755,0.11351455748081207,0.7653200030326843,0.6180206537246704,0.914466142654419,0.10688350349664688,0.9105468988418579,0.5819281339645386,0.9236410856246948,0.1491670310497284,0.9175205230712891
0.6137760877609253,0.4108956754207611,-0.4653569161891937,0.9999940395355225,0.6232075095176697,0.3916688561439514,-0.4324718117713928,0.9999825358390808,0.6271200776100159,0.39261820912361145,-0.43252459168434143,0.9999796748161316,0.6304001808166504,0.39349591732025146,-0.43256551027297974,0.9999771118164062,0.6061834096908569,0.38616088032722473,-0.4509504735469818,0.9999830722808838,0.5989714860916138,0.3832758963108063,-0.45103567838668823,0.9999815225601196,0.592679500579834,0.3806994557380676,-0.45110273361206055,0.9999802112579346,0.6273655295372009,0.3963872492313385,-0.2607809901237488,0.9999402165412903,0.5804701447486877,0.37992236018180847,-0.35793256759643555,0.9999699592590332,0.6132907867431641,0.43392640352249146,-0.40268006920814514,0.9999871253967285,0.5964184999465942,0.4282015264034271,-0.42859983444213867,0.9999933838844299,0.6154528260231018,0.4890039265155792,-0.07283006608486176,0.9999332427978516,0.5178303122520447,0.49202287197113037,-0.3640122413635254,0.9999611973762512,0.6381604671478271,0.5991629362106323,-0.02717474102973938,0.8546348810195923,0.4715351164340973,0.6674538850784302,-0.43426036834716797,0.9903182983398438,0.6775176525115967,0.6798234581947327,-0.1646609604358673,0.9207272529602051,0.47031885385513306,0.8402697443962097,-0.4964767098426819,0.9840240478515625,0.6895111203193665,0.7086248397827148,-0.181707963347435,0.898892343044281,0.4610808789730072,0.8897426724433899,-0.5461018681526184,0.967103898525238,0.6823852062225342,0.7040519118309021,-0.22296448051929474,0.9057008624076843,0.4807409346103668,0.892981231212616,-0.5653150677680969,0.9686203598976135,0.6762914657592773,0.6970645189285278,-0.1831788569688797,0.895824670791626,0.48604488372802734,0.877370297908783,-0.5036489963531494,0.9627267718315125,0.54826420545578,0.7046743631362915,0.1127907782793045,0.999798595905304,0.48972687125205994,0.7338894605636597,-0.11299480497837067,0.9997307658195496,0.6818630695343018,0.7046499252319336,-0.03356457129120827,0.9558271765708923,0.5782008767127991,0.8668977618217468,-0.36615148186683655,0.9835464954376221,0.572097659111023,0.846404492855072,0.062091320753097534,0.9033105373382568,0.5427049398422241,0.8453830480575562,0.0896814614534378,0.8831086158752441,0.5494169592857361,0.8653552532196045,0.06893375515937805,0.8216137290000916,0.5227186679840088,0.8215159177780151,0.14375212788581848,0.7353859543800354,0.6084795594215393,0.9087675213813782,0.06610303372144699,0.8943802714347839,0.562524676322937,0.8932510614395142,0.2233455926179886,0.8777167201042175
0.615511417388916,0.43450728058815,-0.47567081451416016,0.9999945759773254,0.6249486804008484,0.4151723086833954,-0.4440916180610657,0.999984085559845,0.6290289163589478,0.41604602336883545,-0.44413167238235474,0.9999812841415405,0.6323591470718384,0.416678786277771,-0.44419342279434204,0.9999788999557495,0.6073796153068542,0.40929633378982544,-0.46758657693862915,0.9999846816062927,0.600006103515625,0.4064551293849945,-0.46766743063926697,0.9999832510948181,0.5935727953910828,0.403984934091568,-0.4677885174751282,0.9999821186065674,0.6289878487586975,0.41998037695884705,-0.2835400700569153,0.9999445676803589,0.5800199508666992,0.4042796194553375,-0.38120174407958984,0.9999728202819824,0.6148977279663086,0.4589422345161438,-0.41765207052230835,0.9999881386756897,0.597930371761322,0.4529435336589813,-0.4472212791442871,0.9999939799308777,0.6083673238754272,0.5086802840232849,-0.08173663169145584,0.9999299645423889,0.5174239873886108,0.5157333612442017,-0.4105711877346039,0.9999626278877258,0.6353849172592163,0.607283353805542,-0.00038415961898863316,0.821446418762207,0.47114959359169006,0.698263943195343,-0.49773627519607544,0.9912385940551758,0.680698037147522,0.6872769594192505,-0.03695433586835861,0.9095980525016785,0.4706614017486572,0.8802013993263245,-0.5498778820037842,0.9853885173797607,0.693514347076416,0.7148309350013733,-0.03345780074596405,0.8876909017562866,0.4670221209526062,0.9301256537437439,-0.599216103553772,0.9694939851760864,0.6874661445617676,0.7110598087310791,-0.07202974706888199,0.8958098888397217,0.4874991774559021,0.9307565093040466,-0.6182230710983276,0.9709404706954956,0.6814461946487427,0.7037018537521362,-0.050886474549770355,0.8870201706886292,0.49128013849258423,0.9172616600990295,-0.557202160358429,0.9656032919883728,0.5419567227363586,0.72431480884552,0.10859225690364838,0.9998137950897217,0.4866721034049988,0.7609279155731201,-0.10877951234579086,0.9997405409812927,0.6777734160423279,0.6987153887748718,0.012054943479597569,0.9532561898231506,0.580891489982605,0.8959835171699524,-0.3518908619880676,0.9836263060569763,0.5872625112533569,0.8494107127189636,0.06152406334877014,0.8740362524986267,0.553041934967041,0.8480773568153381,0.11809428781270981,0.811022162437439,0.559935450553894,0.8739209771156311,0.0666700080037117,0.7947152256965637,0.5322888493537903,0.828731119632721,0.1737832874059677,0.6864901185035706,0.6224023103713989,0.9087967276573181,0.0820053219795227,0.8604310750961304,0.5780603289604187,0.8893212676048279,0.28087666630744934,0.8099408149719238
0.6144164800643921,0.4597669541835785,-0.47770947217941284,0.9999950528144836,0.6240338087081909,0.4401322901248932,-0.4460047781467438,0.9999855756759644,0.6282361745834351,0.44110116362571716,-0.4460531175136566,0.9999828934669495,0.631767213344574,0.4418555796146393,-0.4461158812046051,0.9999807476997375,0.6064493656158447,0.4339194595813751,-0.4679311215877533,0.9999861717224121,0.5992249846458435,0.4310319125652313,-0.4679897725582123,0.999984860420227,0.5926958918571472,0.428357869386673,-0.4681145250797272,0.9999838471412659,0.6279231309890747,0.44498953223228455,-0.28368043899536133,0.9999493956565857,0.5789070129394531,0.42789965867996216,-0.37927910685539246,0.9999754428863525,0.6133955121040344,0.4853931963443756,-0.4177113175392151,0.9999891519546509,0.5970297455787659,0.47831448912620544,-0.44656452536582947,0.9999945163726807,0.5980553030967712,0.5253736972808838,-0.08156552165746689,0.9999340772628784,0.5167949795722961,0.540526270866394,-0.4119667112827301,0.9999651312828064,0.6338949203491211,0.6171584725379944,0.07165448367595673,0.806766152381897,0.47170329093933105,0.7331860661506653,-0.4996179938316345,0.9920226335525513,0.684070885181427,0.6836851835250854,0.10561071336269379,0.9109120965003967,0.4735087752342224,0.9188875555992126,-0.5618873834609985,0.9865642786026001,0.6999260783195496,0.7086000442504883,0.11949118226766586,0.8888845443725586,0.4789148271083832,0.9588139057159424,-0.613533079624176,0.9715184569358826,0.6918265223503113,0.7075923681259155,0.08145267516374588,0.8970255255699158,0.49711233377456665,0.9540575742721558,-0.6346428394317627,0.9729099273681641,0.6849244832992554,0.7007815837860107,0.09418027848005295,0.8885874152183533,0.4979929029941559,0.9425562620162964,-0.5701471567153931,0.9680667519569397,0.5358160734176636,0.744478166103363,0.11161570250988007,0.999830961227417,0.482264906167984,0.7892583608627319,-0.11185888946056366,0.999760091304779,0.6757487058639526,0.69960618019104,0.05153427645564079,0.9541316032409668,0.6130388379096985,0.9098408818244934,-0.29919520020484924,0.983728289604187,0.6093538403511047,0.862104058265686,0.09017263352870941,0.8628753423690796,0.5638538599014282,0.8510085344314575,0.16302666068077087,0.7463808655738831,0.5812826156616211,0.8945958018302917,0.0939130038022995,0.787745475769043,0.5409976840019226,0.8363359570503235,0.22046920657157898,0.6436051726341248,0.6514090299606323,0.9118346571922302,0.1268509328365326,0.8445954322814941,0.6032266616821289,0.8888029456138611,0.33535271883010864,0.749394416809082
0.6154406070709229,0.48001956939697266,-0.48328718543052673,0.9999955296516418,0.6245232820510864,0.4602976143360138,-0.44909340143203735,0.9999869465827942,0.6283646821975708,0.4613376557826996,-0.4491179585456848,0.9999844431877136,0.6317349672317505,0.46217405796051025,-0.44921907782554626,0.999982476234436,0.607996940612793,0.4537723958492279,-0.47402676939964294,0.9999875426292419,0.6005829572677612,0.4505000412464142,-0.47407445311546326,0.9999863505363464,0.5937328338623047,0.4475592076778412,-0.4741798937320709,0.99998539686203,0.6265922784805298,0.46407368779182434,-0.2831451892852783,0.9999538660049438,0.5788435935974121,0.4475392997264862,-0.38345950841903687,0.9999778270721436,0.6127568483352661,0.5059131979942322,-0.420889288187027,0.9999901056289673,0.5968111753463745,0.49889931082725525,-0.4523039758205414,0.9999950528144836,0.5823277235031128,0.5445728302001953,-0.0787506252527237,0.9999376535415649,0.5160530805587769,0.5657411217689514,-0.4205992817878723,0.9999680519104004,0.6248490214347839,0.6305546164512634,0.06716615706682205,0.7783960700035095,0.4716348648071289,0.7576553821563721,-0.5158119797706604,0.9926486611366272,0.6858270168304443,0.6869016289710999,0.10522671043872833,0.9045177698135376,0.4790729880332947,0.9330915808677673,-0.5602738857269287,0.9871707558631897,0.7056980133056641,0.7063993811607361,0.120872363448143,0.881171464920044,0.4887726902961731,0.967067539691925,-0.6111488938331604,0.9720050692558289,0.6981221437454224,0.7103420495986938,0.08382578194141388,0.8898720145225525,0.5060540437698364,0.959093451499939,-0.62909996509552,0.973401665687561,0.6895986795425415,0.7055217027664185,0.09342940151691437,0.8814776539802551,0.5048294067382812,0.9482514262199402,-0.5675569772720337,0.9689350724220276,0.5296187996864319,0.7619454264640808,0.11685105413198471,0.9998472929000854,0.4799317717552185,0.8213168382644653,-0.1172313243150711,0.9997824430465698,0.6733392477035522,0.7011289596557617,0.10336880385875702,0.9532185196876526,0.6134313344955444,0.9282928705215454,-0.24604947865009308,0.9839140176773071,0.6084583401679993,0.8681737184524536,0.1365511119365692,0.8467903733253479,0.518993079662323,0.8546351790428162,0.25604110956192017,0.6922143697738647,0.5961240530014038,0.9044263362884521,0.1394060105085373,0.7735252380371094,0.4920317232608795,0.8369215726852417,0.3169451355934143,0.6110416650772095,0.649753212928772,0.9117791652679443,0.17193973064422607,0.8243722915649414,0.5281126499176025,0.8913424611091614,0.44391244649887085,0.6972744464874268
