0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4778014123439789,0.40344271063804626,-0.7048670053482056,0.9997668266296387,0.5017699003219604,0.3578173518180847,-0.6634816527366638,0.9994403719902039,0.515150249004364,0.3582664132118225,-0.6636019945144653,0.9994995594024658,0.5283639430999756,0.35956519842147827,-0.6638723611831665,0.9994562268257141,0.4644394516944885,0.3599288761615753,-0.6586877107620239,0.9995095729827881,0.4530205726623535,0.36138802766799927,-0.6583564877510071,0.9995816946029663,0.44492802023887634,0.36357763409614563,-0.658676266670227,0.9995234608650208,0.5487257838249207,0.3892987370491028,-0.3860613703727722,0.999427318572998,0.43871885538101196,0.3929307758808136,-0.36337345838546753,0.9995793700218201,0.5074265599250793,0.4523639678955078,-0.6056054830551147,0.9997497797012329,0.4560739994049072,0.4528923034667969,-0.596073567867279,0.999786376953125,0.665492832660675,0.6493164896965027,-0.15650644898414612,0.999123752117157,0.3440974950790405,0.6653620600700378,-0.2824467420578003,0.998611569404602,0.8388686180114746,0.8617541790008545,-0.0483359657227993,0.6661516427993774,0.2661788761615753,0.9519398808479309,-0.29021894931793213,0.5819869041442871,1.0283676385879517,1.0431456565856934,-0.2739541828632355,0.38895511627197266,0.22391024231910706,1.2408980131149292,-0.6101608276367188,0.1633484810590744,1.098952293395996,1.1278306245803833,-0.3299378454685211,0.3414636254310608,0.20247378945350647,1.3349838256835938,-0.6888593435287476,0.1487177312374115,1.0797288417816162,1.134880542755127,-0.41584157943725586,0.431188702583313,0.23560014367103577,1.330072283744812,-0.7679457664489746,0.2119981050491333,1.0429080724716187,1.1279257535934448,-0.32299837470054626,0.4318322241306305,0.24895210564136505,1.29878830909729,-0.6519957184791565,0.22075589001178741,0.617035448551178,1.2967020273208618,-0.006720332894474268,0.005982283037155867,0.3922986388206482,1.2948029041290283,0.009771781973540783,0.004208429716527462,0.6032264828681946,1.8190866708755493,-0.0700952559709549,0.0023746502120047808,0.39030858874320984,1.8189213275909424,-0.050825826823711395,0.0012602292699739337,0.5969482660293579,2.3002161979675293,0.30651140213012695,0.0002602562599349767,0.3851383924484253,2.2955563068389893,0.1065961942076683,8.624997281003743e-05,0.6016212105751038,2.3735196590423584,0.31594160199165344,0.00024134719569701701,0.3765689432621002,2.366406202316284,0.10477089881896973,0.00018892312073148787,0.5747193694114685,2.4379026889801025,-0.1017320305109024,0.00027041518478654325,0.4318947196006775,2.439605236053467,-0.3605978488922119,0.0001980904198717326
0.4780098795890808,0.4031966030597687,-0.6985205411911011,0.9997575283050537,0.5017380714416504,0.35763871669769287,-0.6563748121261597,0.9994138479232788,0.5149802565574646,0.35809019207954407,-0.656495213508606,0.9994784593582153,0.52805495262146,0.3593481481075287,-0.6567516326904297,0.9994361400604248,0.4644691050052643,0.3597458302974701,-0.6530801653862,0.9994872212409973,0.452938973903656,0.36125651001930237,-0.6527928113937378,0.9995635151863098,0.4447008967399597,0.36344844102859497,-0.6531364321708679,0.9994993805885315,0.5478568077087402,0.3891035318374634,-0.38217073678970337,0.9994058012962341,0.4381926655769348,0.3928346335887909,-0.36473917961120605,0.9995579123497009,0.5075628757476807,0.45223236083984375,-0.5994324088096619,0.9997430443763733,0.45609110593795776,0.45278051495552063,-0.5921339392662048,0.9997790455818176,0.6649128198623657,0.6489153504371643,-0.1502169519662857,0.999157190322876,0.34295159578323364,0.6656061410903931,-0.2891213595867157,0.9985828995704651,0.8394241333007812,0.8652146458625793,-0.0334060862660408,0.6920162439346313,0.2662464380264282,0.9540248513221741,-0.28933462500572205,0.5958332419395447,1.029770851135254,1.0475246906280518,-0.24635982513427734,0.4209257960319519,0.2264469563961029,1.244028091430664,-0.5939414501190186,0.16839896142482758,1.101943850517273,1.1287068128585815,-0.2985451817512512,0.3683081865310669,0.20577748119831085,1.338798999786377,-0.6650501489639282,0.1518830507993698,1.0836803913116455,1.1378133296966553,-0.38561126589775085,0.45896199345588684,0.2393450289964676,1.3337868452072144,-0.7531136274337769,0.21493186056613922,1.0461008548736572,1.1320711374282837,-0.29511433839797974,0.45979180932044983,0.25240519642829895,1.3024985790252686,-0.6381091475486755,0.22416256368160248,0.6171661615371704,1.296346664428711,-0.0001161919062724337,0.006504186894744635,0.3927249610424042,1.294844388961792,0.0030598158482462168,0.004477925132960081,0.6038922071456909,1.8191767930984497,-0.06572270393371582,0.002518050605431199,0.3905852735042572,1.8190391063690186,-0.06114211678504944,0.0014179568970575929,0.5987990498542786,2.300889492034912,0.3021625876426697,0.0002807281562127173,0.38742417097091675,2.2965035438537598,0.0942537933588028,9.935913840308785e-05,0.6034466028213501,2.3742177486419678,0.3103700876235962,0.00025963017833419144,0.3782622218132019,2.3671984672546387,0.09274813532829285,0.0002128819323843345,0.578116774559021,2.4381303787231445,-0.10279246419668198,0.00029451207956299186,0.4366108775138855,2.440173625946045,-0.3708553910255432,0.00022047155653126538
0.4765373170375824,0.40323275327682495,-0.6960272192955017,0.9997378587722778,0.49997225403785706,0.35767215490341187,-0.6520149111747742,0.9993389248847961,0.5135237574577332,0.3581218421459198,-0.6521474719047546,0.9994272589683533,0.5265906453132629,0.3593760132789612,-0.6523919701576233,0.9993666410446167,0.4630410075187683,0.3597898781299591,-0.650158166885376,0.999423623085022,0.4517543911933899,0.3613213002681732,-0.6498850584030151,0.9995155930519104,0.44386282563209534,0.363516628742218,-0.6502147912979126,0.9994392991065979,0.5472131967544556,0.38919973373413086,-0.38337889313697815,0.999345600605011,0.43766099214553833,0.39306169748306274,-0.3615322411060333,0.9995182156562805,0.5063492059707642,0.4524180293083191,-0.5959431529045105,0.9997134208679199,0.4551941454410553,0.4530137777328491,-0.5901435613632202,0.9997567534446716,0.6649227142333984,0.6486314535140991,-0.1532309502363205,0.9991185665130615,0.3428139090538025,0.6658389568328857,-0.2601637840270996,0.9985029697418213,0.837349534034729,0.8665013909339905,-0.12777268886566162,0.6920475363731384,0.2663217782974243,0.9562615156173706,-0.22231009602546692,0.5916606187820435,1.0065937042236328,1.015505313873291,-0.46406450867652893,0.4116651713848114,0.22589321434497833,1.2425633668899536,-0.4925540089607239,0.1660529375076294,1.0531790256500244,1.0863043069839478,-0.541359007358551,0.3598787486553192,0.20494794845581055,1.3362563848495483,-0.5632798075675964,0.14927589893341064,1.0287563800811768,1.0808669328689575,-0.6098568439483643,0.45255863666534424,0.23520226776599884,1.3310500383377075,-0.647763729095459,0.21208418905735016,0.999492347240448,1.0745068788528442,-0.5092042684555054,0.4543779790401459,0.24868378043174744,1.3003222942352295,-0.5384304523468018,0.2215125560760498,0.6135503053665161,1.2951149940490723,-0.003350056242197752,0.0060703931376338005,0.38894253969192505,1.2930775880813599,0.006696759257465601,0.004179549869149923,0.6001905202865601,1.8184837102890015,-0.10445985943078995,0.0024675349704921246,0.38466960191726685,1.8173637390136719,-0.06295301020145416,0.001377400942146778,0.5964022874832153,2.3009049892425537,0.2301441729068756,0.00027450392371974885,0.38195139169692993,2.2964794635772705,0.08843127638101578,9.565287473378703e-05,0.6015588641166687,2.3743715286254883,0.23755952715873718,0.00025434442795813084,0.37568119168281555,2.3673460483551025,0.08595217764377594,0.0002037752710748464,0.5678532123565674,2.438978672027588,-0.20130661129951477,0.0002927397144958377,0.4181588590145111,2.4401097297668457,-0.3892151415348053,0.0002172309614252299
0.47674331068992615,0.40368717908859253,-0.600398600101471,0.9997244477272034,0.5000465512275696,0.3584633767604828,-0.5678879022598267,0.9992675185203552,0.5135905742645264,0.3590339124202728,-0.5678986310958862,0.9993700385093689,0.52663254737854,0.36057665944099426,-0.5678958892822266,0.9992851614952087,0.4632640480995178,0.36034882068634033,-0.5623744130134583,0.9993738532066345,0.4520457684993744,0.3618246912956238,-0.5620740652084351,0.9994754195213318,0.4439109265804291,0.36400219798088074,-0.5625371336936951,0.9994033575057983,0.5472961664199829,0.390511155128479,-0.3292693495750427,0.9992092251777649,0.43784627318382263,0.3933514654636383,-0.28846773505210876,0.9995006918907166,0.5063685774803162,0.4530666470527649,-0.5109841823577881,0.999660849571228,0.4553418755531311,0.45336058735847473,-0.49872255325317383,0.9997385740280151,0.6622477769851685,0.6477943062782288,-0.13846556842327118,0.9988284707069397,0.3428051769733429,0.6623629927635193,-0.2043217420578003,0.9985409379005432,0.808083176612854,0.8545039892196655,-0.34940236806869507,0.6715586185455322,0.2663753032684326,0.9537296891212463,-0.1898304969072342,0.6019348502159119,0.9187378883361816,0.8836902379989624,-0.9108090400695801,0.40810784697532654,0.2343321293592453,1.2301514148712158,-0.39913615584373474,0.18348811566829681,0.9810765981674194,0.9025720357894897,-1.0164754390716553,0.3597257733345032,0.21780356764793396,1.3228658437728882,-0.45357269048690796,0.16399823129177094,0.9233891367912292,0.8647212982177734,-1.0494506359100342,0.4520955979824066,0.24406668543815613,1.3119468688964844,-0.5216113924980164,0.22982357442378998,0.8959447741508484,0.8759755492210388,-0.9493406414985657,0.4561862051486969,0.2562761604785919,1.2831295728683472,-0.4344055652618408,0.23961354792118073,0.6039973497390747,1.2851121425628662,-0.009975237771868706,0.005837383680045605,0.38101181387901306,1.2758976221084595,0.013444004580378532,0.0040954966098070145,0.5918883681297302,1.8055766820907593,-0.0974351018667221,0.002335101133212447,0.3776807188987732,1.800283432006836,-0.06179187446832657,0.0013568081194534898,0.5893653631210327,2.2839388847351074,0.23197409510612488,0.0002588572970125824,0.3781861960887909,2.2793362140655518,0.09757886081933975,9.018981654662639e-05,0.5930531024932861,2.3554718494415283,0.24417951703071594,0.0002420369564788416,0.3721240758895874,2.3476808071136475,0.10044248402118683,0.00019268652249593288,0.5610321164131165,2.4257452487945557,-0.17127200961112976,0.0002836189232766628,0.41357898712158203,2.425852060317993,-0.3684377372264862,0.00021088965877424926
0.4768424928188324,0.40375298261642456,-0.6162717938423157,0.9997203946113586,0.5001673102378845,0.3588145971298218,-0.5811423659324646,0.9992343783378601,0.5136293172836304,0.3594876527786255,-0.581183135509491,0.9993401765823364,0.5266848802566528,0.36122292280197144,-0.5811901688575745,0.9992421269416809,0.46377167105674744,0.36051931977272034,-0.5762346982955933,0.9993521571159363,0.4526035785675049,0.361971378326416,-0.5759329199790955,0.9994552731513977,0.44409385323524475,0.36415356397628784,-0.5763941407203674,0.9993897080421448,0.5473315119743347,0.39129191637039185,-0.3321990370750427,0.999121904373169,0.4380002021789551,0.3934435248374939,-0.2924248278141022,0.9994989633560181,0.5064388513565063,0.45315054059028625,-0.5233258008956909,0.9996353983879089,0.4554266333580017,0.45335090160369873,-0.5115247368812561,0.9997326731681824,0.6610106825828552,0.6461260914802551,-0.13877280056476593,0.9985702037811279,0.3428046405315399,0.6602405905723572,-0.19514590501785278,0.9985830187797546,0.7973859310150146,0.8507402539253235,-0.3785618841648102,0.6529779434204102,0.2664071023464203,0.9512799978256226,-0.17851297557353973,0.6178156733512878,0.9001129865646362,0.8554055690765381,-0.9532009363174438,0.4070422351360321,0.23684851825237274,1.2195559740066528,-0.39745453000068665,0.20383977890014648,0.9365590214729309,0.8542062044143677,-1.0626676082611084,0.3603343367576599,0.22139418125152588,1.3103207349777222,-0.4529341161251068,0.17979630827903748,0.9059898257255554,0.8303365111351013,-1.0896581411361694,0.4519948959350586,0.24627599120140076,1.2968493700027466,-0.522922158241272,0.2488456815481186,0.8776088953018188,0.8349140882492065,-0.9898778796195984,0.4583253264427185,0.2581953704357147,1.2692710161209106,-0.43343549966812134,0.25940465927124023,0.6026203632354736,1.279858946800232,-0.019263237714767456,0.005677567794919014,0.3798165023326874,1.2691158056259155,0.022800130769610405,0.004075232427567244,0.5899602174758911,1.7992957830429077,-0.09228874742984772,0.0022093344014137983,0.3770984709262848,1.7921241521835327,-0.043579116463661194,0.0013300840510055423,0.588769793510437,2.2730371952056885,0.2810618281364441,0.00024386923178099096,0.37817540764808655,2.267183542251587,0.15840046107769012,8.486127626383677e-05,0.5924081206321716,2.3431406021118164,0.29660138487815857,0.00022919864568393677,0.37217432260513306,2.3338661193847656,0.16568556427955627,0.0001828960666898638,0.5600322484970093,2.4158754348754883,-0.1323687583208084,0.0002720594056881964,0.4129001498222351,2.413297414779663,-0.312757670879364,0.0002052967029158026
0.4838428497314453,0.40541693568229675,-0.6885254383087158,0.9996918439865112,0.5080791115760803,0.36116042733192444,-0.6441420316696167,0.9991304874420166,0.5213838219642639,0.3621447682380676,-0.644332766532898,0.9992266893386841,0.5326898097991943,0.3641717731952667,-0.6442456841468811,0.9990904331207275,0.4700101912021637,0.3623467981815338,-0.6514282822608948,0.9993042945861816,0.4582289159297943,0.363617479801178,-0.6513421535491943,0.9994142055511475,0.4473579525947571,0.36550983786582947,-0.6519279479980469,0.9993671178817749,0.5521184206008911,0.39343562722206116,-0.34451574087142944,0.9988856911659241,0.43824252486228943,0.3937314748764038,-0.364494651556015,0.9995015859603882,0.5113422274589539,0.4539279043674469,-0.5739767551422119,0.9995625615119934,0.46025800704956055,0.45414501428604126,-0.5804473161697388,0.9997199773788452,0.6587700843811035,0.6438468098640442,-0.11997741460800171,0.9971506595611572,0.3429064452648163,0.6571998000144958,-0.22852802276611328,0.9984679818153381,0.8016636967658997,0.8077356815338135,-0.3751073479652405,0.6351908445358276,0.26631981134414673,0.9486628174781799,-0.24246644973754883,0.6324033737182617,0.8966190218925476,0.7392299771308899,-0.9610968828201294,0.4067136347293854,0.23587891459465027,1.2130907773971558,-0.456404447555542,0.22993478178977966,0.9305192828178406,0.7236451506614685,-1.071423888206482,0.3619990348815918,0.2191275805234909,1.3004534244537354,-0.4866757392883301,0.20144879817962646,0.9062589406967163,0.7086664438247681,-1.0875391960144043,0.4516887366771698,0.2455126792192459,1.2859688997268677,-0.542778730392456,0.27355900406837463,0.8807884454727173,0.7111925482749939,-0.9947046041488647,0.4586571753025055,0.2574669122695923,1.2600312232971191,-0.47150564193725586,0.28207436203956604,0.5958057045936584,1.2784541845321655,-0.016530385240912437,0.005781769286841154,0.3781905770301819,1.2676012516021729,0.019813109189271927,0.0042585707269608974,0.5777193307876587,1.7963992357254028,-0.11454947292804718,0.00259655830450356,0.3718339800834656,1.78494393825531,-0.12330416589975357,0.0017166387988254428,0.573399007320404,2.266953706741333,0.22417493164539337,0.0002693789720069617,0.36881741881370544,2.26046085357666,0.05507786199450493,0.00010423125786473975,0.5749097466468811,2.335479974746704,0.2318909615278244,0.00024000214762054384,0.3625887930393219,2.3274359703063965,0.057976722717285156,0.0002134805399691686,0.5421196818351746,2.408296823501587,-0.2052946835756302,0.00032503658439964056,0.4015428125858307,2.4035704135894775,-0.4256468415260315,0.0002928483299911022
0.48733359575271606,0.40660804510116577,-0.698644757270813,0.9996784329414368,0.5120360851287842,0.36269980669021606,-0.6540719270706177,0.999076247215271,0.5252760648727417,0.3638192117214203,-0.6542619466781616,0.9991617798805237,0.53586745262146,0.36596623063087463,-0.6541843414306641,0.9990013837814331,0.4732833504676819,0.3636898696422577,-0.6615093946456909,0.9992865920066833,0.4612579941749573,0.3648604452610016,-0.6614205837249756,0.9993975758552551,0.4492519497871399,0.3665522634983063,-0.6619927883148193,0.9993652701377869,0.5548811554908752,0.3947920799255371,-0.348741739988327,0.9987413883209229,0.4384094774723053,0.3939574062824249,-0.3752637207508087,0.9995154142379761,0.5138911008834839,0.45447129011154175,-0.5836905241012573,0.9995202422142029,0.46288737654685974,0.45478665828704834,-0.5908030271530151,0.9997175335884094,0.6576287746429443,0.6421830058097839,-0.11369260400533676,0.9960705041885376,0.3429669439792633,0.6554352641105652,-0.23982851207256317,0.9984045624732971,0.804642379283905,0.7973886132240295,-0.3804299831390381,0.6205862164497375,0.26623743772506714,0.9479897618293762,-0.26026126742362976,0.6468631029129028,0.8940834999084473,0.72767174243927,-0.9679519534111023,0.4086192846298218,0.23498156666755676,1.2117661237716675,-0.4798399806022644,0.2572925090789795,0.9285480380058289,0.7109315991401672,-1.0794484615325928,0.36583930253982544,0.21784467995166779,1.2982826232910156,-0.49680596590042114,0.22489608824253082,0.905280590057373,0.6971306204795837,-1.092821478843689,0.45383259654045105,0.2445601522922516,1.2837198972702026,-0.5716956853866577,0.2999362647533417,0.8801501989364624,0.7002957463264465,-1.000543236732483,0.46152737736701965,0.2567029893398285,1.2581270933151245,-0.4842209815979004,0.30656471848487854,0.593357264995575,1.2779637575149536,-0.014742215164005756,0.005878367926925421,0.3776489198207855,1.2669488191604614,0.017908696085214615,0.004422325640916824,0.5732146501541138,1.7960957288742065,-0.12022880464792252,0.0028951053973287344,0.3694734275341034,1.783023476600647,-0.13187021017074585,0.0019944864325225353,0.5674854516983032,2.2661197185516357,0.21118345856666565,0.00028569766436703503,0.36418718099594116,2.258888006210327,0.039560336619615555,0.00011592278315220028,0.5685794353485107,2.3343729972839355,0.2178664654493332,0.000246287090703845,0.35788199305534363,2.3260769844055176,0.041633471846580505,0.00023199447605293244,0.5347205400466919,2.4070591926574707,-0.217973992228508,0.0003620886418502778,0.39559897780418396,2.401618242263794,-0.43930497765541077,0.00035274785477668047
0.5053975582122803,0.4070883095264435,-0.7134175300598145,0.9996882677078247,0.5253239274024963,0.36453431844711304,-0.6593588590621948,0.9990995526313782,0.5358256101608276,0.3658781051635742,-0.6594961881637573,0.9991808533668518,0.5449986457824707,0.368135005235672,-0.6592706441879272,0.9990147948265076,0.488841712474823,0.3642767369747162,-0.6798329949378967,0.999313473701477,0.4760749936103821,0.36517030000686646,-0.6797259449958801,0.9994199275970459,0.4639788269996643,0.3666364848613739,-0.6802794337272644,0.9993906021118164,0.5598818063735962,0.39579907059669495,-0.33129942417144775,0.9987399578094482,0.44385218620300293,0.3939620852470398,-0.41293781995773315,0.9995456337928772,0.5264227390289307,0.45459598302841187,-0.5891836881637573,0.9995169043540955,0.47903862595558167,0.4547726511955261,-0.6140946745872498,0.9997266530990601,0.6519970297813416,0.6392332911491394,-0.08257369697093964,0.9959193468093872,0.3442339301109314,0.6496303677558899,-0.2868790626525879,0.9983709454536438,0.8093866109848022,0.7209528684616089,-0.36795684695243835,0.6322183609008789,0.2657487988471985,0.943899393081665,-0.32035818696022034,0.6649503707885742,0.905826210975647,0.5868551135063171,-1.001656413078308,0.44803598523139954,0.23479923605918884,1.1960324048995972,-0.5584981441497803,0.2880023419857025,0.9440321922302246,0.5523236989974976,-1.123103380203247,0.4021756052970886,0.21688294410705566,1.2837401628494263,-0.607322633266449,0.2506308853626251,0.9205986261367798,0.5404531359672546,-1.1386168003082275,0.4858250617980957,0.24419450759887695,1.270121455192566,-0.6902883648872375,0.32795804738998413,0.8940737843513489,0.5596333742141724,-1.0387523174285889,0.49350062012672424,0.255850225687027,1.244096279144287,-0.589910626411438,0.33462077379226685,0.5904913544654846,1.2622333765029907,0.00528668612241745,0.006987718865275383,0.376324862241745,1.251381278038025,-0.002278961706906557,0.005290431901812553,0.5699901580810547,1.7744250297546387,-0.062107156962156296,0.003020585747435689,0.36866313219070435,1.7557283639907837,-0.16438868641853333,0.0021077333949506283,0.5602632761001587,2.2378337383270264,0.2954649031162262,0.00029845061362721026,0.3612841069698334,2.2237565517425537,0.05143706873059273,0.00011974676453974098,0.5594701170921326,2.3025155067443848,0.30185168981552124,0.0002599629224278033,0.35421010851860046,2.288398027420044,0.05657295137643814,0.00024831650080159307,0.5312711000442505,2.3792364597320557,-0.1456061750650406,0.0003973337297793478,0.3923872113227844,2.3630940914154053,-0.440377414226532,0.00039702141657471657
0.5094841718673706,0.4080360233783722,-0.7066200971603394,0.9996935725212097,0.529147744178772,0.3665967285633087,-0.6555275917053223,0.999108612537384,0.5392278432846069,0.36800944805145264,-0.6556538343429565,0.9991880059242249,0.5481908321380615,0.3701777458190918,-0.6554704904556274,0.9990169405937195,0.49311739206314087,0.3654584288597107,-0.6724030375480652,0.9993279576301575,0.48049554228782654,0.3659743666648865,-0.6722489595413208,0.9994295835494995,0.46864908933639526,0.3671274483203888,-0.672768235206604,0.9994049072265625,0.5624324083328247,0.3968474268913269,-0.3337783217430115,0.9987329840660095,0.4467735290527344,0.3940431773662567,-0.4083177149295807,0.9995678663253784,0.5301600694656372,0.45500341057777405,-0.5874615907669067,0.9995119571685791,0.4833405613899231,0.4549550712108612,-0.6075772047042847,0.9997333884239197,0.6499793529510498,0.6377226710319519,-0.09506119787693024,0.9957032799720764,0.3450706899166107,0.6462429761886597,-0.28417882323265076,0.9983350038528442,0.8115255236625671,0.7083000540733337,-0.43287354707717896,0.6388328671455383,0.26573288440704346,0.9406877756118774,-0.30899226665496826,0.68156498670578,0.910572350025177,0.578935444355011,-1.0784209966659546,0.47873109579086304,0.23356859385967255,1.1900185346603394,-0.5508638024330139,0.31451746821403503,0.9485640525817871,0.562595784664154,-1.2032274007797241,0.4301418662071228,0.21592369675636292,1.27769136428833,-0.6062308549880981,0.271859735250473,0.9222464561462402,0.5382726788520813,-1.2126970291137695,0.5105647444725037,0.24130821228027344,1.2656323909759521,-0.6894285678863525,0.3514508605003357,0.9021846652030945,0.5527464747428894,-1.1127742528915405,0.518240213394165,0.25362667441368103,1.2396200895309448,-0.5856299996376038,0.35770055651664734,0.5885624289512634,1.258243203163147,0.003556561190634966,0.007650802377611399,0.375444233417511,1.2456597089767456,-0.0005070867482572794,0.005831020884215832,0.566562294960022,1.7717266082763672,-0.07237082719802856,0.0032546846196055412,0.36828941106796265,1.7501293420791626,-0.18897689878940582,0.002348504029214382,0.5567892789840698,2.23745059967041,0.2612262964248657,0.00030754407634958625,0.35854679346084595,2.2234742641448975,0.002592855365946889,0.00012363269343040884,0.5559618473052979,2.3031089305877686,0.26525068283081055,0.00026896700728684664,0.3507995903491974,2.2900521755218506,0.006082617677748203,0.0002628171059768647,0.5277835130691528,2.37750506401062,-0.1820077896118164,0.000427821563789621,0.39006051421165466,2.361527681350708,-0.49394482374191284,0.00043519839528016746
0.5224229097366333,0.4236569404602051,-0.5679134130477905,0.9997218251228333,0.5414336919784546,0.38248828053474426,-0.5168135762214661,0.9991886019706726,0.5517939925193787,0.3833281397819519,-0.5169234275817871,0.9992597699165344,0.5616942048072815,0.3848043382167816,-0.5165138840675354,0.9991025924682617,0.5068120360374451,0.3806484639644623,-0.5418989658355713,0.9993904232978821,0.4931173324584961,0.3805306851863861,-0.5418987274169922,0.9994827508926392,0.4796239733695984,0.38086238503456116,-0.5424009561538696,0.9994608759880066,0.573218047618866,0.4054304361343384,-0.21224966645240784,0.9988371729850769,0.45453453063964844,0.400383859872818,-0.3226483464241028,0.9996092915534973,0.5393841862678528,0.470665842294693,-0.4545847475528717,0.9995511770248413,0.495562881231308,0.4695509970188141,-0.4858153760433197,0.9997575879096985,0.6468954086303711,0.6373205184936523,-0.0024252987932413816,0.9958247542381287,0.348379909992218,0.6465330719947815,-0.24439692497253418,0.9984543323516846,0.8119373321533203,0.6521396636962891,-0.3686246871948242,0.655236542224884,0.26576951146125793,0.9433765411376953,-0.300784707069397,0.7034012675285339,0.8784302473068237,0.5266652703285217,-0.9646679162979126,0.5136309862136841,0.23595578968524933,1.2006423473358154,-0.4954049587249756,0.3587486147880554,0.9103962779045105,0.46139317750930786,-1.087958812713623,0.46797773241996765,0.22021718323230743,1.2957167625427246,-0.5423434972763062,0.3177216053009033,0.8818739056587219,0.46145904064178467,-1.0913939476013184,0.5438565611839294,0.24606554210186005,1.2813129425048828,-0.6154504418373108,0.39687517285346985,0.863103985786438,0.4846442937850952,-0.9964457750320435,0.5514788031578064,0.25872501730918884,1.2518271207809448,-0.5267199277877808,0.4023650586605072,0.5780116319656372,1.2598541975021362,0.022855252027511597,0.008612160570919514,0.37103796005249023,1.2472021579742432,-0.019874032586812973,0.006629158742725849,0.5484882593154907,1.7688928842544556,-0.07408587634563446,0.004022947512567043,0.3547917306423187,1.7475435733795166,-0.1568092256784439,0.0028349205385893583,0.5344844460487366,2.238429546356201,0.20447328686714172,0.00034006909118033946,0.33516401052474976,2.2259681224823,0.007073112763464451,0.00014035089407116175,0.529943585395813,2.303823232650757,0.2078641653060913,0.0002875518403016031,0.3216220438480377,2.2929625511169434,0.008089948445558548,0.0002841332752723247,0.5140403509140015,2.3791697025299072,-0.19330741465091705,0.0005868415464647114,0.3777756989002228,2.3673365116119385,-0.4586920142173767,0.000568735005799681
0.526496946811676,0.4297860562801361,-0.5282557606697083,0.9997447729110718,0.5457733273506165,0.3887200951576233,-0.48097333312034607,0.9992515444755554,0.5564927458763123,0.38937580585479736,-0.4810360074043274,0.9993153810501099,0.5668042302131653,0.39066916704177856,-0.48069411516189575,0.9991675615310669,0.511276364326477,0.38680925965309143,-0.5019629001617432,0.9994419813156128,0.4973037838935852,0.38658303022384644,-0.501947820186615,0.9995267987251282,0.48344817757606506,0.3867399990558624,-0.5024398565292358,0.9995078444480896,0.5779334306716919,0.4095474183559418,-0.19661198556423187,0.998910129070282,0.45795902609825134,0.40370118618011475,-0.2878960371017456,0.9996446371078491,0.5428242683410645,0.4769429862499237,-0.42284154891967773,0.999576210975647,0.4991380274295807,0.4757613241672516,-0.44836682081222534,0.9997764825820923,0.6454175114631653,0.6363151669502258,-0.01213073916733265,0.9957353472709656,0.35029464960098267,0.6465328335762024,-0.2150227278470993,0.9985401630401611,0.8108820915222168,0.6496870517730713,-0.3609458804130554,0.6589158177375793,0.2658379375934601,0.9436419010162354,-0.2712811231613159,0.7227795124053955,0.8541383743286133,0.5749027132987976,-0.9383403658866882,0.536426305770874,0.23541656136512756,1.2018300294876099,-0.4427429139614105,0.39632290601730347,0.8939798474311829,0.5098984837532043,-1.0546367168426514,0.49194905161857605,0.21957118809223175,1.2974047660827637,-0.4860624670982361,0.35458967089653015,0.8622093200683594,0.5064982771873474,-1.0568222999572754,0.5647812485694885,0.24557211995124817,1.2829487323760986,-0.555288553237915,0.4336794316768646,0.8400863409042358,0.5300039649009705,-0.9681247472763062,0.5732619166374207,0.25812867283821106,1.2535057067871094,-0.4732697606086731,0.4380873143672943,0.5749377012252808,1.2610666751861572,0.019035596400499344,0.00969963800162077,0.36839818954467773,1.248680830001831,-0.016083110123872757,0.007479430176317692,0.5432238578796387,1.770472764968872,-0.0747617855668068,0.004378989804536104,0.3498372435569763,1.74908447265625,-0.14338426291942596,0.0031609979923814535,0.5292598009109497,2.2407162189483643,0.19965186715126038,0.00036039165570400655,0.3314490020275116,2.2275547981262207,0.005371740087866783,0.00015254270692821592,0.524482250213623,2.3068058490753174,0.20411384105682373,0.0002924082218669355,0.3190879225730896,2.294602394104004,0.005849306937307119,0.0002972810179926455,0.5083931088447571,2.382110834121704,-0.18978269398212433,0.0006749991443939507,0.373957097530365,2.3714711666107178,-0.44686490297317505,0.0006341665284708142
