0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6414222717285156,0.3074406087398529,-0.7331792116165161,0.9999298453330994,0.649394690990448,0.28783681988716125,-0.7058528661727905,0.999825656414032,0.651992917060852,0.28764602541923523,-0.7060150504112244,0.9997766017913818,0.6543651223182678,0.2873709499835968,-0.7063100934028625,0.9998053908348083,0.6381505131721497,0.2836177945137024,-0.7315420508384705,0.9998695254325867,0.6318780183792114,0.28000301122665405,-0.731674075126648,0.9998641014099121,0.6249767541885376,0.2762308418750763,-0.7317095994949341,0.9998883008956909,0.6484826803207397,0.2877199351787567,-0.5210202932357788,0.9995001554489136,0.6065330505371094,0.270818829536438,-0.6333519816398621,0.9998800754547119,0.6350870728492737,0.3238984942436218,-0.6577414870262146,0.999918520450592,0.622156023979187,0.32040145993232727,-0.6910158395767212,0.9999548196792603,0.6319723129272461,0.33101335167884827,-0.29210203886032104,0.9999324679374695,0.5331795811653137,0.34090226888656616,-0.5422798991203308,0.9999580979347229,0.5941324234008789,0.44165104627609253,-0.1825663149356842,0.9006559252738953,0.5447336435317993,0.5026004314422607,-0.5499671101570129,0.993703305721283,0.5839126706123352,0.5152065753936768,-0.17101609706878662,0.8101350665092468,0.5706726312637329,0.6377697587013245,-0.5710986256599426,0.9734618067741394,0.5832933187484741,0.5411261320114136,-0.18624955415725708,0.7386646270751953,0.5689605474472046,0.6832520365715027,-0.625441312789917,0.9437541961669922,0.582207441329956,0.5392736792564392,-0.22457149624824524,0.7435468435287476,0.5842313170433044,0.6785340905189514,-0.6413300633430481,0.9440156817436218,0.5795350670814514,0.5306617617607117,-0.18705449998378754,0.7306863069534302,0.5871674418449402,0.6652891635894775,-0.578818678855896,0.9217867255210876,0.5436425805091858,0.45254620909690857,0.06430336087942123,0.9996705055236816,0.47500714659690857,0.4570048749446869,-0.06410402804613113,0.9997364282608032,0.5906358957290649,0.5791692733764648,-0.32668331265449524,0.9467270374298096,0.5023355484008789,0.5699955821037292,-0.47766345739364624,0.9692779779434204,0.5742220282554626,0.7998692989349365,-0.19281738996505737,0.9296739101409912,0.46706056594848633,0.7623746991157532,-0.31430935859680176,0.9689035415649414,0.5595288276672363,0.8321797251701355,-0.18591603636741638,0.8483148217201233,0.45828503370285034,0.7770521640777588,-0.3035440742969513,0.843598484992981,0.6289252042770386,0.845841646194458,-0.3460865616798401,0.9289498925209045,0.4778071343898773,0.8244208097457886,-0.48443469405174255,0.9604169130325317
0.6524246335029602,0.35016053915023804,-0.7438823580741882,0.9999285936355591,0.6613473296165466,0.33166104555130005,-0.7203373312950134,0.9998250007629395,0.6637496948242188,0.3312588632106781,-0.7204622030258179,0.9997711777687073,0.6660981774330139,0.33059948682785034,-0.7207631468772888,0.9998059272766113,0.6505478620529175,0.32784503698349,-0.7489972710609436,0.9998728036880493,0.6444676518440247,0.32448437809944153,-0.749148964881897,0.9998647570610046,0.6375975608825684,0.32014405727386475,-0.7492166757583618,0.9998905062675476,0.6572545170783997,0.32496845722198486,-0.5493786931037903,0.9995077252388,0.6188957095146179,0.30919212102890015,-0.6770558953285217,0.9998782873153687,0.6448391675949097,0.3652722239494324,-0.6721019744873047,0.9999168515205383,0.6326161623001099,0.35921576619148254,-0.7098566293716431,0.9999529123306274,0.6334735155105591,0.3535913825035095,-0.3282800018787384,0.9999182820320129,0.5444533228874207,0.3748035132884979,-0.5885887145996094,0.9999524354934692,0.5963143110275269,0.4594965875148773,-0.17106249928474426,0.8455377221107483,0.5596548318862915,0.5535833239555359,-0.615052342414856,0.9936245679855347,0.579785943031311,0.5390058755874634,-0.09635451436042786,0.7522010207176208,0.5938884019851685,0.7070463299751282,-0.619322657585144,0.9719628095626831,0.5833421349525452,0.5400603413581848,-0.09436407685279846,0.6864745020866394,0.5978687405586243,0.7501724362373352,-0.6733394861221313,0.9411837458610535,0.5857123136520386,0.5417400598526001,-0.130494624376297,0.6918303370475769,0.6127796769142151,0.7508231997489929,-0.6828445196151733,0.9415299892425537,0.5747441053390503,0.5576731562614441,-0.10843046754598618,0.6813621520996094,0.611401379108429,0.7315713763237,-0.6246055960655212,0.9167914390563965,0.5487043857574463,0.45907142758369446,0.0640159398317337,0.9996861219406128,0.4763007164001465,0.46885812282562256,-0.063741534948349,0.9997513890266418,0.6147183775901794,0.5846216678619385,-0.33364734053611755,0.9467428922653198,0.5042906999588013,0.5728193521499634,-0.527028501033783,0.9712003469467163,0.5833693742752075,0.7988851070404053,-0.1331881731748581,0.9319594502449036,0.48573437333106995,0.7846576571464539,-0.27692729234695435,0.9709761738777161,0.5680100917816162,0.8306464552879333,-0.13327862322330475,0.8534669280052185,0.4818362295627594,0.7901292443275452,-0.25718578696250916,0.8531158566474915,0.6336740851402283,0.8482622504234314,-0.3120158016681671,0.9318103790283203,0.4943936765193939,0.8476880788803101,-0.42330700159072876,0.9630306959152222
0.6576509475708008,0.36868321895599365,-0.779400110244751,0.9999252557754517,0.666204035282135,0.3499494194984436,-0.7551784515380859,0.9998248219490051,0.6686992645263672,0.3497706651687622,-0.7552961111068726,0.9997656345367432,0.6711205244064331,0.349338173866272,-0.755592405796051,0.9998064041137695,0.65571528673172,0.3461294174194336,-0.7853471040725708,0.9998765587806702,0.6496342420578003,0.3425620496273041,-0.7855252027511597,0.9998658299446106,0.6428763270378113,0.3383450508117676,-0.7856320142745972,0.9998936057090759,0.6622685194015503,0.34302589297294617,-0.576158881187439,0.9995072484016418,0.6238092184066772,0.3273807168006897,-0.7114966511726379,0.9998754858970642,0.6507018208503723,0.38502347469329834,-0.7042014598846436,0.999912440776825,0.6386836767196655,0.3781422972679138,-0.7443845272064209,0.9999491572380066,0.6371325850486755,0.37227073311805725,-0.34408265352249146,0.9998915791511536,0.5482280254364014,0.38719838857650757,-0.616453230381012,0.9999443888664246,0.5973613858222961,0.4754277169704437,-0.16408632695674896,0.7878676652908325,0.5688661932945251,0.5685198307037354,-0.6454382538795471,0.993437647819519,0.5783953666687012,0.5481509566307068,-0.0956396609544754,0.6941275596618652,0.6038214564323425,0.7211249470710754,-0.65667724609375,0.9702409505844116,0.5824286341667175,0.5425736904144287,-0.09134237468242645,0.6343593001365662,0.6084140539169312,0.7639127373695374,-0.7122780084609985,0.9386506676673889,0.5748457908630371,0.5643617510795593,-0.12630751729011536,0.6396549344062805,0.6206907033920288,0.7655303478240967,-0.7189052700996399,0.938902735710144,0.5709701776504517,0.5635210871696472,-0.10643474012613297,0.6310601234436035,0.6190448999404907,0.7439950704574585,-0.6603600382804871,0.9104633331298828,0.5536248683929443,0.4642893373966217,0.0651981309056282,0.9996877908706665,0.4750436842441559,0.47344815731048584,-0.06488045305013657,0.9997628331184387,0.6191407442092896,0.5858596563339233,-0.32648932933807373,0.943658709526062,0.5043376088142395,0.57462078332901,-0.5703708529472351,0.9725838303565979,0.5873643159866333,0.7931872010231018,-0.08440258353948593,0.9305833578109741,0.4921208918094635,0.7910659909248352,-0.32963407039642334,0.9727350473403931,0.5743306875228882,0.8188135623931885,-0.06235765293240547,0.8531674146652222,0.493898868560791,0.8069179058074951,-0.31073564291000366,0.8609277009963989,0.6320129632949829,0.8470808863639832,-0.20791614055633545,0.9324722290039062,0.5078932046890259,0.8532029390335083,-0.4912988543510437,0.9652746915817261
0.6640695333480835,0.3799215853214264,-0.7466489672660828,0.9999254941940308,0.6722479462623596,0.36196190118789673,-0.7216246724128723,0.9998297691345215,0.6744014024734497,0.3619593381881714,-0.7217558026313782,0.999769926071167,0.6764101982116699,0.36169710755348206,-0.7220399379730225,0.9998137354850769,0.6629480123519897,0.35787126421928406,-0.7532883286476135,0.9998820424079895,0.6573249101638794,0.35416844487190247,-0.7534538507461548,0.9998698234558105,0.6506660580635071,0.3499889075756073,-0.7535532712936401,0.9998984336853027,0.6655927896499634,0.35463470220565796,-0.5470474362373352,0.9995210766792297,0.6297861337661743,0.338142454624176,-0.689755916595459,0.9998776316642761,0.6560952663421631,0.3950726091861725,-0.6742070317268372,0.999914288520813,0.6441931128501892,0.3888213336467743,-0.7162347435951233,0.9999490976333618,0.6364068984985352,0.3898719847202301,-0.32568252086639404,0.9998855590820312,0.5523079633712769,0.40100619196891785,-0.6070782542228699,0.9999397397041321,0.6011544466018677,0.4885540008544922,-0.1698078215122223,0.750880241394043,0.5735271573066711,0.5766474008560181,-0.6351703405380249,0.9935377836227417,0.5760963559150696,0.5556643605232239,-0.1504938304424286,0.651860237121582,0.6105883121490479,0.723692774772644,-0.6480616927146912,0.9698214530944824,0.5716438293457031,0.567406952381134,-0.16007693111896515,0.5956894159317017,0.6157400012016296,0.760661244392395,-0.7056165933609009,0.9381764531135559,0.5711827874183655,0.5712032318115234,-0.19605569541454315,0.6009529232978821,0.6284538507461548,0.7616778016090393,-0.7103849649429321,0.9381957054138184,0.5705468058586121,0.56721431016922,-0.1648780256509781,0.59284508228302,0.6256201267242432,0.7441133260726929,-0.651227593421936,0.9068495035171509,0.5530222654342651,0.47153839468955994,0.06795612722635269,0.9996853470802307,0.4745720326900482,0.4798915982246399,-0.06764841079711914,0.9997710585594177,0.6097824573516846,0.5805158019065857,-0.3041902482509613,0.9398824572563171,0.5050222873687744,0.580433189868927,-0.5666553974151611,0.9738365411758423,0.5926131010055542,0.7928170561790466,-0.042036958038806915,0.9271832704544067,0.4939257502555847,0.7976894378662109,-0.31610411405563354,0.9742043018341064,0.5792273283004761,0.8149392008781433,-0.019754111766815186,0.848690927028656,0.4950323700904846,0.8162192702293396,-0.296828031539917,0.8677411079406738,0.6332663297653198,0.8442986607551575,-0.15924255549907684,0.9316784143447876,0.5038512349128723,0.8574585318565369,-0.4782394468784332,0.9672325849533081
0.6690723896026611,0.40820106863975525,-0.7336994409561157,0.9999096989631653,0.6761502027511597,0.38943809270858765,-0.7093782424926758,0.9998177886009216,0.6781059503555298,0.3892541825771332,-0.7095167636871338,0.9997504353523254,0.6800279021263123,0.3890283703804016,-0.7097904086112976,0.9998072981834412,0.666918933391571,0.3850712478160858,-0.7458806037902832,0.9998776912689209,0.6618551015853882,0.3818807601928711,-0.7460325956344604,0.9998594522476196,0.6557198166847229,0.37770575284957886,-0.7461481690406799,0.9998946189880371,0.6684748530387878,0.38011661171913147,-0.5400596857070923,0.9994937777519226,0.6350213289260864,0.36560264229774475,-0.7071524858474731,0.999862015247345,0.6616650819778442,0.4231308102607727,-0.6630556583404541,0.999908447265625,0.6497995853424072,0.41533777117729187,-0.7117277383804321,0.999942421913147,0.6359782814979553,0.4161715805530548,-0.3275877833366394,0.9998645186424255,0.5512100458145142,0.42467883229255676,-0.6257652044296265,0.9999284744262695,0.5992099046707153,0.5117867588996887,-0.1670854538679123,0.6966444849967957,0.5676805377006531,0.5860522389411926,-0.6649776697158813,0.9930314421653748,0.5747466087341309,0.5741795897483826,-0.14587382972240448,0.5976781845092773,0.6150275468826294,0.7206773161888123,-0.6818472146987915,0.966342031955719,0.5641587376594543,0.5873314142227173,-0.14778463542461395,0.547683835029602,0.6233264803886414,0.7695629596710205,-0.7407079935073853,0.9338406920433044,0.5665583610534668,0.5882101655006409,-0.18426617980003357,0.5523279905319214,0.632448673248291,0.7546513676643372,-0.7411858439445496,0.9331480264663696,0.5684196352958679,0.5839711427688599,-0.15884405374526978,0.5454826951026917,0.6283937692642212,0.7367618083953857,-0.6830775737762451,0.8952391147613525,0.5522468090057373,0.4893641769886017,0.07246606051921844,0.9996721148490906,0.4737444519996643,0.49076682329177856,-0.07218728959560394,0.9997757077217102,0.6277586817741394,0.5833404660224915,-0.3163943886756897,0.938791036605835,0.5060625672340393,0.584643542766571,-0.5919417142868042,0.9755231142044067,0.6147779226303101,0.7910652756690979,-0.05681902915239334,0.9281072616577148,0.49090346693992615,0.8021051287651062,-0.353813499212265,0.9760788679122925,0.5855554342269897,0.8140583634376526,-0.03743075206875801,0.8489574193954468,0.48776859045028687,0.8256576061248779,-0.3357333242893219,0.8750340342521667,0.6484257578849792,0.8539798259735107,-0.18435385823249817,0.933991551399231,0.5071996450424194,0.8623239994049072,-0.5273849368095398,0.9695279598236084
0.6689094305038452,0.4235592484474182,-0.7280502915382385,0.9999088644981384,0.6770603060722351,0.4050886332988739,-0.7035101652145386,0.9998263716697693,0.6794409155845642,0.4052566885948181,-0.7035243511199951,0.9997586011886597,0.681829035282135,0.40516000986099243,-0.703741729259491,0.99981689453125,0.6677860617637634,0.39986488223075867,-0.7255586385726929,0.9998837113380432,0.6624046564102173,0.39573991298675537,-0.725730299949646,0.9998630285263062,0.6558531522750854,0.39086049795150757,-0.7258473038673401,0.9998992085456848,0.6720045208930969,0.39819860458374023,-0.5257952213287354,0.9995176196098328,0.6342923641204834,0.37801000475883484,-0.664167046546936,0.9998638033866882,0.6619520783424377,0.43942224979400635,-0.657447874546051,0.9999120831489563,0.648779571056366,0.4303892254829407,-0.6897567510604858,0.99994295835495,0.6400225162506104,0.4301869571208954,-0.29813262820243835,0.9998636841773987,0.5539401769638062,0.4390206038951874,-0.5886226296424866,0.9999280571937561,0.6107821464538574,0.5261133909225464,-0.11161941289901733,0.6602166891098022,0.5695900917053223,0.6031913757324219,-0.6151291131973267,0.9928669929504395,0.5855036973953247,0.6018044352531433,-0.0889090821146965,0.5607144832611084,0.6155282258987427,0.7381675243377686,-0.6457500457763672,0.9663983583450317,0.5777430534362793,0.6195089221000671,-0.08860845863819122,0.5148158073425293,0.6242675185203552,0.7675768733024597,-0.70669025182724,0.9346320033073425,0.579477071762085,0.6194862127304077,-0.1302967071533203,0.5185871720314026,0.6340628266334534,0.7620166540145874,-0.7135491371154785,0.9336710572242737,0.578363835811615,0.6134799718856812,-0.10359636694192886,0.5128872394561768,0.6295233964920044,0.7541631460189819,-0.6499302983283997,0.8940306901931763,0.5514636635780334,0.5088063478469849,0.07458646595478058,0.9996595978736877,0.4734765589237213,0.5061396360397339,-0.07429799437522888,0.9997836947441101,0.625288188457489,0.5891828536987305,-0.2534666657447815,0.9374644756317139,0.5112939476966858,0.5891191959381104,-0.5502215623855591,0.9771963953971863,0.6224891543388367,0.7945024371147156,-0.049741875380277634,0.9281032085418701,0.4935649335384369,0.8128308653831482,-0.3725665211677551,0.9779795408248901,0.5896250605583191,0.8146371841430664,-0.03456643223762512,0.850860059261322,0.4886685311794281,0.836256742477417,-0.3593602776527405,0.8842670321464539,0.6539567708969116,0.8601581454277039,-0.16996535658836365,0.9356416463851929,0.5112558007240295,0.8658750653266907,-0.5352431535720825,0.9718471765518188
0.6749956607818604,0.46811026334762573,-0.672397255897522,0.9998822212219238,0.6835249662399292,0.45065823197364807,-0.6498104929924011,0.999816358089447,0.6866698265075684,0.45142173767089844,-0.6499356031417847,0.9997319579124451,0.6899767518043518,0.45184653997421265,-0.6502012014389038,0.9998078346252441,0.6730127334594727,0.44388386607170105,-0.6855385899543762,0.9998787045478821,0.667930006980896,0.4401267468929291,-0.6856301426887512,0.9998480677604675,0.6623222827911377,0.4363061785697937,-0.6856846809387207,0.9998940825462341,0.6802794933319092,0.4432762861251831,-0.48658832907676697,0.9994964599609375,0.6413722634315491,0.42574799060821533,-0.6487892866134644,0.9998391270637512,0.6679088473320007,0.4844871461391449,-0.6045399308204651,0.9999073147773743,0.6558470129966736,0.4763683080673218,-0.6527973413467407,0.9999348521232605,0.6446520686149597,0.46357667446136475,-0.2643609642982483,0.9998400807380676,0.5561221837997437,0.4824771285057068,-0.5776687860488892,0.9998940229415894,0.6215978264808655,0.5609807968139648,-0.037950366735458374,0.6117262840270996,0.5599643588066101,0.6360161900520325,-0.6044372916221619,0.991655170917511,0.6037750244140625,0.6421509385108948,0.04311073571443558,0.5184260010719299,0.610289454460144,0.7794567942619324,-0.6400368809700012,0.9631479382514954,0.6007258296012878,0.6568025946617126,0.060434967279434204,0.47777193784713745,0.6109846830368042,0.8240792751312256,-0.7009656429290771,0.9297810196876526,0.6017533540725708,0.6596715450286865,0.016218164935708046,0.4811939299106598,0.6328770518302917,0.8102484941482544,-0.7055540084838867,0.9284167885780334,0.59808748960495,0.6564100980758667,0.03039717674255371,0.47660520672798157,0.6241226196289062,0.7986935377120972,-0.6439905762672424,0.882860541343689,0.5515142679214478,0.5383502840995789,0.08336610347032547,0.999544620513916,0.47477850317955017,0.534505307674408,-0.08318528532981873,0.999760091304779,0.6360253691673279,0.591521143913269,-0.15817804634571075,0.9252964854240417,0.5320408344268799,0.5992189645767212,-0.5206031799316406,0.9768785834312439,0.6186090707778931,0.7837610244750977,0.06202045828104019,0.9170749187469482,0.5030962228775024,0.8091384172439575,-0.33606088161468506,0.978538453578949,0.5962312817573547,0.8071063756942749,0.08108638226985931,0.839535117149353,0.4951203763484955,0.8307738900184631,-0.31993550062179565,0.8883702754974365,0.6551453471183777,0.8566009998321533,-0.02146812528371811,0.928972601890564,0.5220437049865723,0.8644648790359497,-0.48237448930740356,0.9726240634918213
0.6748217940330505,0.48115262389183044,-0.6766482591629028,0.9998528957366943,0.6846873760223389,0.46179333329200745,-0.6545469760894775,0.9998120665550232,0.6881774067878723,0.4617236852645874,-0.6546891927719116,0.9997172355651855,0.6919131278991699,0.4613887369632721,-0.6549594402313232,0.9998044967651367,0.6736270189285278,0.4564415514469147,-0.6882839798927307,0.9998742341995239,0.6684481501579285,0.4517872631549835,-0.688388466835022,0.9998319149017334,0.6623879671096802,0.4465145766735077,-0.6884416937828064,0.9998875260353088,0.6818770170211792,0.453014999628067,-0.48857101798057556,0.999491274356842,0.6410102844238281,0.4315911531448364,-0.6471800208091736,0.9998124241828918,0.667358934879303,0.497141569852829,-0.6081401705741882,0.9999054074287415,0.6552134156227112,0.48738935589790344,-0.6537702679634094,0.9999284148216248,0.6413125991821289,0.47290143370628357,-0.2699081003665924,0.9998363852500916,0.5546269416809082,0.48358771204948425,-0.5696573853492737,0.9998354315757751,0.6194161176681519,0.5633481740951538,-0.051940035074949265,0.5724419355392456,0.5490180253982544,0.6235437989234924,-0.5783506631851196,0.9881798624992371,0.6116920709609985,0.6395752429962158,0.014265283942222595,0.4952182173728943,0.6042490601539612,0.762667715549469,-0.5844994187355042,0.9547339081764221,0.611466646194458,0.6523118615150452,0.023925350978970528,0.46077921986579895,0.6117805242538452,0.8005828857421875,-0.6397858262062073,0.9191935658454895,0.6143709421157837,0.6541954874992371,-0.024084892123937607,0.4642765522003174,0.6312770247459412,0.7868444323539734,-0.6461275815963745,0.9173824787139893,0.6101048588752747,0.6521113514900208,-0.00048642302863299847,0.4602457880973816,0.62727290391922,0.7733269929885864,-0.58835768699646,0.8662210702896118,0.5499727725982666,0.5448088049888611,0.08133794367313385,0.9994704723358154,0.4742255210876465,0.5345957279205322,-0.08108210563659668,0.9997358918190002,0.6342644095420837,0.5967482328414917,-0.15921469032764435,0.9191204905509949,0.5275188088417053,0.6049906611442566,-0.5052818059921265,0.9769052267074585,0.6117180585861206,0.7844755053520203,0.040733497589826584,0.9127567410469055,0.5002413988113403,0.8085962533950806,-0.34991246461868286,0.9792634844779968,0.591770350933075,0.8081934452056885,0.05724103003740311,0.8315951824188232,0.4922671914100647,0.8304809331893921,-0.33663541078567505,0.8919201493263245,0.6465491652488708,0.8555062413215637,-0.054967302829027176,0.9257066249847412,0.5197575688362122,0.8626681566238403,-0.48617810010910034,0.9734761714935303
0.6743705868721008,0.4887450635433197,-0.691161572933197,0.9998330473899841,0.6855016946792603,0.46762698888778687,-0.6686075925827026,0.9998167157173157,0.6890488862991333,0.46715641021728516,-0.6688061356544495,0.9997199177742004,0.6928282976150513,0.4663962423801422,-0.6691091656684875,0.999809980392456,0.6730910539627075,0.4634917974472046,-0.7065292000770569,0.9998763799667358,0.6672180891036987,0.45916929841041565,-0.7066226601600647,0.9998274445533752,0.6608186960220337,0.4541853964328766,-0.7066484689712524,0.9998872876167297,0.6842314004898071,0.4593908488750458,-0.4971425533294678,0.9994896054267883,0.6395490765571594,0.43962427973747253,-0.6662973165512085,0.999800443649292,0.6679486036300659,0.5036250948905945,-0.6189861297607422,0.9999048113822937,0.6557271480560303,0.49563971161842346,-0.6697103977203369,0.9999264478683472,0.6437904238700867,0.48891547322273254,-0.2684333920478821,0.9998306632041931,0.5529890060424805,0.4923466145992279,-0.5822796821594238,0.9997012615203857,0.6157901287078857,0.5895753502845764,-0.08379373699426651,0.5667275786399841,0.5376165509223938,0.6353456377983093,-0.5703295469284058,0.9787184000015259,0.619509220123291,0.7038312554359436,-0.1125040054321289,0.503921389579773,0.5986265540122986,0.7817894220352173,-0.5582200288772583,0.9434264898300171,0.6214925646781921,0.728939950466156,-0.12049935758113861,0.4709717631340027,0.6061107516288757,0.8205129504203796,-0.6157140731811523,0.9052925109863281,0.6234804391860962,0.730696439743042,-0.17903010547161102,0.4764300584793091,0.6243380904197693,0.8053821921348572,-0.6225646138191223,0.9035990238189697,0.6201077699661255,0.7271949648857117,-0.13516055047512054,0.4728458523750305,0.6212508082389832,0.7911447286605835,-0.5613694787025452,0.8468388915061951,0.5493167638778687,0.5477181673049927,0.09849158674478531,0.9993516802787781,0.4740782678127289,0.5394182205200195,-0.09816543757915497,0.9996978640556335,0.6330614686012268,0.5988364815711975,-0.05162142589688301,0.8945987820625305,0.5305060744285583,0.6210804581642151,-0.5092576742172241,0.9773923754692078,0.5970765352249146,0.7701156735420227,0.16456297039985657,0.8900559544563293,0.549985408782959,0.8257269263267517,-0.4086574912071228,0.9805179834365845,0.5790025591850281,0.796591579914093,0.1825796216726303,0.8064391016960144,0.5430817008018494,0.8564983010292053,-0.40208321809768677,0.8975463509559631,0.6280208826065063,0.8178045153617859,0.06889010220766068,0.9126903414726257,0.5989564061164856,0.8789728283882141,-0.5719810128211975,0.9750712513923645
0.6746259927749634,0.4935380220413208,-0.6966785192489624,0.9998239278793335,0.6859176754951477,0.4723403751850128,-0.6733896136283875,0.9998205900192261,0.689507007598877,0.4722531735897064,-0.6736057996749878,0.999722421169281,0.692987322807312,0.47180479764938354,-0.6739248037338257,0.9998151659965515,0.6723841428756714,0.4663340151309967,-0.7103116512298584,0.9998764991760254,0.6659724712371826,0.46162891387939453,-0.7103825211524963,0.9998176097869873,0.6593848466873169,0.4567318260669708,-0.7104071974754333,0.9998823404312134,0.6851364374160767,0.46212223172187805,-0.5003315210342407,0.9994834065437317,0.6379842162132263,0.4426099956035614,-0.6646411418914795,0.9997707009315491,0.6681542992591858,0.5080580711364746,-0.6242120862007141,0.9999066591262817,0.6557481288909912,0.5005574822425842,-0.6736190915107727,0.9999237656593323,0.6463299989700317,0.49049466848373413,-0.2688261568546295,0.9998396039009094,0.5517691969871521,0.5014516711235046,-0.5815605521202087,0.9995714426040649,0.6205815076828003,0.5947337746620178,-0.08634819090366364,0.5851892232894897,0.5337268710136414,0.6495663523674011,-0.5726923942565918,0.9731404185295105,0.6251653432846069,0.7155218720436096,-0.09754092246294022,0.5408620238304138,0.5997855067253113,0.7929148077964783,-0.5785080790519714,0.9425309300422668,0.6277859807014465,0.7401340007781982,-0.10288028419017792,0.5090467929840088,0.610617458820343,0.8317647576332092,-0.6508880853652954,0.9044998288154602,0.630362868309021,0.7405163645744324,-0.17812888324260712,0.5151176452636719,0.6341904997825623,0.8125318288803101,-0.6604737639427185,0.9029679298400879,0.6276500225067139,0.7353490591049194,-0.12078432738780975,0.5111809968948364,0.6264335513114929,0.8016855716705322,-0.5851103067398071,0.8448277115821838,0.5489106774330139,0.5494924783706665,0.09909190982580185,0.9992891550064087,0.4738098978996277,0.5450233817100525,-0.09882627427577972,0.9996649622917175,0.6388505697250366,0.5987910032272339,-0.051024068146944046,0.8800588250160217,0.5283418297767639,0.631945013999939,-0.5046362280845642,0.9779712557792664,0.6109702587127686,0.7631063461303711,0.16487440466880798,0.8762925267219543,0.5428094863891602,0.8301250338554382,-0.3726887106895447,0.9814626574516296,0.5951288342475891,0.7909082770347595,0.18331074714660645,0.7916491627693176,0.5380869507789612,0.8577740788459778,-0.37961751222610474,0.9025097489356995,0.6451901197433472,0.8115289211273193,0.0814385637640953,0.903459370136261,0.5827153325080872,0.8856334090232849,-0.48794025182724,0.9761637449264526
0.676106333732605,0.4961813986301422,-0.7189491987228394,0.9998294115066528,0.686796247959137,0.4770137667655945,-0.6939219236373901,0.9998341202735901,0.6902409195899963,0.4771966338157654,-0.6941380500793457,0.9997418522834778,0.693627119064331,0.4770486056804657,-0.6944718360900879,0.9998294115066528,0.67387855052948,0.47002923488616943,-0.7339354753494263,0.9998850226402283,0.667557954788208,0.4651603400707245,-0.7340230941772461,0.9998271465301514,0.661152720451355,0.4602990746498108,-0.7340056300163269,0.9998891353607178,0.6860955357551575,0.4659636914730072,-0.5127826929092407,0.9995184540748596,0.6404407620429993,0.4469163119792938,-0.6927424669265747,0.999778687953949,0.6692355275154114,0.509867250919342,-0.642466127872467,0.9999133348464966,0.657414972782135,0.5018661022186279,-0.6956168413162231,0.9999287128448486,0.6477750539779663,0.49599912762641907,-0.2706065773963928,0.9998489022254944,0.5534630417823792,0.5018985271453857,-0.6055471301078796,0.9994386434555054,0.6316467523574829,0.6073253750801086,-0.09700284898281097,0.6019291281700134,0.5321559309959412,0.649293065071106,-0.580166220664978,0.9652385115623474,0.6274125576019287,0.7165061235427856,-0.14400160312652588,0.5708022117614746,0.5974941253662109,0.7882721424102783,-0.5802505612373352,0.9343345165252686,0.6297298073768616,0.7394368052482605,-0.15797534584999084,0.5390485525131226,0.6067110896110535,0.8262308239936829,-0.6469697952270508,0.8953065276145935,0.6319709420204163,0.7396215796470642,-0.21766023337841034,0.5462530255317688,0.6270759701728821,0.8114126324653625,-0.656586766242981,0.8943192958831787,0.6283562779426575,0.7329622507095337,-0.16663271188735962,0.5415198802947998,0.6219195127487183,0.7980819940567017,-0.5852700471878052,0.8317088484764099,0.5481845140457153,0.5547656416893005,0.10581889003515244,0.9993162751197815,0.47371166944503784,0.5505916476249695,-0.10542086511850357,0.9996683597564697,0.6362184286117554,0.6030991077423096,-0.0014053991762921214,0.878945529460907,0.5602360963821411,0.6326504349708557,-0.5361925363540649,0.9785427451133728,0.5435116291046143,0.7622252702713013,0.28310877084732056,0.8775050640106201,0.6039170622825623,0.8371900320053101,-0.40657567977905273,0.9827272891998291,0.5212752819061279,0.7810428142547607,0.30863574147224426,0.7928692698478699,0.5988537073135376,0.8643282651901245,-0.3969675898551941,0.9082333445549011,0.565653383731842,0.8181524872779846,0.1953313946723938,0.9029185175895691,0.664109468460083,0.8798383474349976,-0.5704390406608582,0.9777653813362122
