0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3658386170864105,0.3389514684677124,-0.39430031180381775,0.9999995827674866,0.3718548119068146,0.3172124922275543,-0.3795624375343323,0.999999463558197,0.3784169554710388,0.3152627944946289,-0.37950512766838074,0.999999463558197,0.3846680223941803,0.31351035833358765,-0.37962013483047485,0.999999463558197,0.3557186722755432,0.32020723819732666,-0.37370869517326355,0.9999992847442627,0.3508756756782532,0.3208474814891815,-0.3738056719303131,0.9999992847442627,0.3452419638633728,0.3215242624282837,-0.37381190061569214,0.9999991059303284,0.39485278725624084,0.3162551820278168,-0.2516001760959625,0.9999995827674866,0.33972564339637756,0.3264406621456146,-0.22224417328834534,0.9999987483024597,0.38018232583999634,0.35557836294174194,-0.3424440920352936,0.9999997615814209,0.3601726293563843,0.36143454909324646,-0.3342881202697754,0.9999995827674866,0.4536294937133789,0.41932815313339233,-0.1607706993818283,0.9999952912330627,0.31436559557914734,0.4135604798793793,-0.10154242813587189,0.9999648928642273,0.4791114926338196,0.5624682903289795,-0.20644347369670868,0.9761637449264526,0.29821065068244934,0.5330130457878113,-0.15122662484645844,0.8788371086120605,0.45899611711502075,0.6253340244293213,-0.3830645978450775,0.9162214994430542,0.2851042151451111,0.5925562977790833,-0.3849828839302063,0.8575928807258606,0.457434743642807,0.6659902930259705,-0.429022878408432,0.89595627784729,0.2761600613594055,0.6149170398712158,-0.43728989362716675,0.839938759803772,0.4449993669986725,0.6525556445121765,-0.4528973698616028,0.9030683040618896,0.2820327579975128,0.6026012301445007,-0.4652100205421448,0.8501322269439697,0.4430622458457947,0.6385291218757629,-0.3946995735168457,0.8862330317497253,0.28841063380241394,0.5959905982017517,-0.4026520252227783,0.8361613750457764,0.42882290482521057,0.6087468266487122,-0.03409849479794502,0.9999109506607056,0.3498249351978302,0.6025065779685974,0.03436026722192764,0.9998476505279541,0.42719292640686035,0.6691299676895142,-0.5055906772613525,0.9969418048858643,0.28792744874954224,0.6439112424850464,-0.36874353885650635,0.9924764633178711,0.40363407135009766,0.8709363341331482,-0.37207451462745667,0.9929332137107849,0.3097727596759796,0.8695961833000183,-0.24623417854309082,0.9842950105667114,0.4018719792366028,0.8944209218025208,-0.3643779158592224,0.9591711759567261,0.3229294419288635,0.9024997353553772,-0.24047739803791046,0.9606708884239197,0.38762181997299194,0.9373257756233215,-0.542108952999115,0.9883900284767151,0.26660141348838806,0.9259881973266602,-0.3987462818622589,0.974003791809082
0.3593215346336365,0.3719606101512909,-0.5547927021980286,0.9999995231628418,0.3645309507846832,0.349395215511322,-0.547254204750061,0.9999993443489075,0.3706073760986328,0.3471095860004425,-0.5471392273902893,0.9999993443489075,0.3769080638885498,0.34461164474487305,-0.5472638607025146,0.9999994039535522,0.3494224548339844,0.3521154224872589,-0.5374218225479126,0.9999991059303284,0.3438742756843567,0.3521217405796051,-0.5375174283981323,0.9999990463256836,0.3386886417865753,0.3518538475036621,-0.5374765992164612,0.9999988675117493,0.3902052938938141,0.3393521308898926,-0.4174071252346039,0.9999995231628418,0.333798885345459,0.3487994968891144,-0.3708878755569458,0.9999983906745911,0.3720211386680603,0.3867713212966919,-0.49821844696998596,0.9999997615814209,0.3540603518486023,0.3891311585903168,-0.48507365584373474,0.9999995231628418,0.45145025849342346,0.4305889308452606,-0.29294446110725403,0.9999954700469971,0.3126946687698364,0.41550859808921814,-0.19082149863243103,0.9999658465385437,0.48338159918785095,0.5786794424057007,-0.2690168023109436,0.9781613945960999,0.29908323287963867,0.5298126339912415,-0.14994695782661438,0.8827611804008484,0.45673877000808716,0.6684531569480896,-0.3827586770057678,0.9217427968978882,0.2837781012058258,0.5917670726776123,-0.31034690141677856,0.8621882796287537,0.45343804359436035,0.7129545211791992,-0.4240472912788391,0.8999822735786438,0.2724921703338623,0.6142184734344482,-0.34338846802711487,0.842628538608551,0.4387609362602234,0.7006548643112183,-0.45558372139930725,0.9068120121955872,0.2787080407142639,0.603623628616333,-0.3774671256542206,0.852504312992096,0.4369547963142395,0.6879813075065613,-0.3952934741973877,0.8906116485595703,0.285457581281662,0.5973277688026428,-0.32725173234939575,0.8381091356277466,0.4288296699523926,0.60660320520401,-0.03430594503879547,0.9998946785926819,0.3509252965450287,0.597256600856781,0.03452743962407112,0.9998302459716797,0.43162935972213745,0.6779969334602356,-0.5003262162208557,0.9947571754455566,0.28618019819259644,0.6479147672653198,-0.38072770833969116,0.9908159375190735,0.40097349882125854,0.8726996779441833,-0.3365331292152405,0.9890822172164917,0.30933043360710144,0.8700853586196899,-0.23035076260566711,0.9789904952049255,0.3961123824119568,0.9001734852790833,-0.3261963129043579,0.9495919942855835,0.3229786157608032,0.9026046395301819,-0.22073177993297577,0.9523757100105286,0.3876429498195648,0.9409291744232178,-0.5130340456962585,0.9836344718933105,0.2658989131450653,0.9276453256607056,-0.38329562544822693,0.9661576151847839
0.3571521043777466,0.38596856594085693,-0.6025651097297668,0.9999993443489075,0.36225369572639465,0.3615259528160095,-0.5942341089248657,0.9999991059303284,0.3686572015285492,0.3596142530441284,-0.5941292643547058,0.9999991059303284,0.3751133680343628,0.35761362314224243,-0.5942575335502625,0.9999992251396179,0.34613269567489624,0.36407265067100525,-0.5843384861946106,0.9999986886978149,0.34038347005844116,0.36407220363616943,-0.5844329595565796,0.9999985098838806,0.33512479066848755,0.3638138473033905,-0.5843836069107056,0.9999983310699463,0.3880520761013031,0.3516022562980652,-0.45769792795181274,0.999999463558197,0.32981181144714355,0.3601842522621155,-0.410818487405777,0.9999974370002747,0.36985349655151367,0.400177925825119,-0.5432884693145752,0.9999997019767761,0.3517015278339386,0.4015210270881653,-0.5300277471542358,0.9999993443489075,0.44795846939086914,0.43733036518096924,-0.3250695466995239,0.9999954700469971,0.3093926012516022,0.41984623670578003,-0.21745243668556213,0.9999651312828064,0.48321613669395447,0.5908094644546509,-0.3001818060874939,0.9797467589378357,0.2994263172149658,0.5299378037452698,-0.15552833676338196,0.8835790753364563,0.453716516494751,0.6944043040275574,-0.4038359224796295,0.9253833889961243,0.2823602855205536,0.5937331318855286,-0.2934105694293976,0.8640795350074768,0.4505767226219177,0.7375326752662659,-0.44060850143432617,0.9014445543289185,0.26998215913772583,0.61586594581604,-0.3249109387397766,0.8424056768417358,0.4346495568752289,0.729698121547699,-0.47800689935684204,0.9080564975738525,0.2752954065799713,0.6075358986854553,-0.3616437315940857,0.85221928358078,0.4335947036743164,0.7157562971115112,-0.41677337884902954,0.892113447189331,0.28184273838996887,0.6011781096458435,-0.3111041188240051,0.837116539478302,0.428678035736084,0.6066312193870544,-0.034284573048353195,0.9998900890350342,0.3510964810848236,0.5962139964103699,0.034491512924432755,0.9998247623443604,0.44375714659690857,0.6749753952026367,-0.5143798589706421,0.9932729005813599,0.283913791179657,0.6492441296577454,-0.40037980675697327,0.9898325204849243,0.4009784162044525,0.8720669150352478,-0.3348159193992615,0.9869381785392761,0.30909043550491333,0.8701702356338501,-0.23294183611869812,0.9766818284988403,0.39496326446533203,0.8988526463508606,-0.32276302576065063,0.9447689652442932,0.32364460825920105,0.9026197195053101,-0.22261686623096466,0.9483970999717712,0.3896436393260956,0.9385290145874023,-0.5165773630142212,0.9813796281814575,0.26580938696861267,0.9287495017051697,-0.3945702314376831,0.9629968404769897
0.35482776165008545,0.3961169421672821,-0.6928166151046753,0.9999991059303284,0.3606269657611847,0.37263309955596924,-0.686832070350647,0.9999988079071045,0.36737117171287537,0.3709241449832916,-0.6867307424545288,0.9999988675117493,0.37395820021629333,0.3690628409385681,-0.6868790984153748,0.9999990463256836,0.3429837226867676,0.37413766980171204,-0.6755296587944031,0.9999979734420776,0.33735570311546326,0.3735105097293854,-0.6756244897842407,0.9999974966049194,0.33209526538848877,0.3727581202983856,-0.6755737662315369,0.9999972581863403,0.3858761191368103,0.3622021973133087,-0.5532711744308472,0.9999993443489075,0.32750290632247925,0.36815062165260315,-0.500636100769043,0.9999961256980896,0.3674439787864685,0.4105280935764313,-0.6337718963623047,0.9999996423721313,0.3497922718524933,0.4116949141025543,-0.6187414526939392,0.9999990463256836,0.4446331858634949,0.4435264468193054,-0.41823139786720276,0.999995768070221,0.30821579694747925,0.4216950833797455,-0.26835066080093384,0.9999642372131348,0.48235592246055603,0.5999535918235779,-0.38854408264160156,0.9815673828125,0.29973044991493225,0.5288151502609253,-0.08181479573249817,0.882651686668396,0.4479270577430725,0.7179314494132996,-0.49749046564102173,0.9317291975021362,0.28153663873672485,0.5936775803565979,-0.04854686185717583,0.8654211163520813,0.4432058334350586,0.7602391839027405,-0.5406309366226196,0.9083278775215149,0.2682732343673706,0.6178719401359558,-0.054235123097896576,0.840143084526062,0.4264138638973236,0.7556425333023071,-0.5791459083557129,0.914391279220581,0.2730182707309723,0.6111417412757874,-0.09861397743225098,0.8500534892082214,0.42595353722572327,0.7428023219108582,-0.5120528936386108,0.8990740776062012,0.2799810469150543,0.604473352432251,-0.06427666544914246,0.8350695967674255,0.4287208020687103,0.6029528975486755,-0.03975693881511688,0.9998894929885864,0.35274961590766907,0.5898821353912354,0.040025316178798676,0.9998222589492798,0.43774399161338806,0.6743137240409851,-0.5139069557189941,0.9905309081077576,0.28328001499176025,0.6514719724655151,-0.39390283823013306,0.9882455468177795,0.40077710151672363,0.8723032474517822,-0.32007959485054016,0.9839878678321838,0.30899539589881897,0.8720543384552002,-0.21339690685272217,0.9732844233512878,0.3972638249397278,0.9015836119651794,-0.3078700006008148,0.9371519088745117,0.32504621148109436,0.9042161107063293,-0.20287874341011047,0.9432171583175659,0.39050745964050293,0.9365856051445007,-0.5057174563407898,0.9784541726112366,0.266587495803833,0.9300822019577026,-0.37608441710472107,0.9588306546211243
0.35227423906326294,0.40620389580726624,-0.722679078578949,0.9999986886978149,0.3585259020328522,0.38312917947769165,-0.7169779539108276,0.9999983310699463,0.36586785316467285,0.38121849298477173,-0.7168861031532288,0.9999985098838806,0.37285226583480835,0.3790731728076935,-0.7170408368110657,0.9999987483024597,0.3401215672492981,0.38479354977607727,-0.7049015760421753,0.9999968409538269,0.33461514115333557,0.3840431571006775,-0.7049964070320129,0.9999960064888,0.3294890522956848,0.38288819789886475,-0.7049447894096375,0.999995768070221,0.3849770128726959,0.37041833996772766,-0.5789692997932434,0.9999992251396179,0.3253740668296814,0.37681955099105835,-0.5244511961936951,0.9999949336051941,0.36572203040122986,0.42064809799194336,-0.6620954871177673,0.9999995827674866,0.3480505049228668,0.42342862486839294,-0.6464250087738037,0.9999987483024597,0.4411868453025818,0.4436315596103668,-0.44108453392982483,0.9999961256980896,0.3072976768016815,0.42242300510406494,-0.277500182390213,0.9999634623527527,0.48125481605529785,0.6023515462875366,-0.4179461598396301,0.9833282232284546,0.2999538779258728,0.5287349820137024,-0.04940192401409149,0.8830667734146118,0.43773430585861206,0.7365297079086304,-0.5344001650810242,0.9382458329200745,0.27887195348739624,0.5954793095588684,0.012342407368123531,0.8729228377342224,0.4326653480529785,0.782073438167572,-0.5804852247238159,0.9163484573364258,0.2638155221939087,0.6196562051773071,0.01400003768503666,0.8466067314147949,0.4141751825809479,0.7787431478500366,-0.6214371919631958,0.9218413829803467,0.26923972368240356,0.6150360107421875,-0.0301231537014246,0.8561162948608398,0.41347736120224,0.7641992568969727,-0.5502647161483765,0.9075601100921631,0.2763783633708954,0.6095297336578369,-0.0016800236189737916,0.8416450619697571,0.42866820096969604,0.6015169620513916,-0.041005272418260574,0.9998892545700073,0.3531108796596527,0.5859364867210388,0.041274167597293854,0.9998237490653992,0.4384525716304779,0.6734543442726135,-0.5150479674339294,0.9880689978599548,0.2816508412361145,0.6521106362342834,-0.39225924015045166,0.9868243932723999,0.4002455174922943,0.8736495971679688,-0.33623653650283813,0.9798954129219055,0.3091753125190735,0.8730229735374451,-0.224003866314888,0.9696639776229858,0.3970020115375519,0.9018294215202332,-0.3252289295196533,0.9324949979782104,0.3268682062625885,0.9058231711387634,-0.2146601378917694,0.9394458532333374,0.39120253920555115,0.936412513256073,-0.5166448354721069,0.9750085473060608,0.2663978934288025,0.9299329519271851,-0.3845284879207611,0.9544295072555542
0.3481094241142273,0.43512171506881714,-0.7794692516326904,0.999998152256012,0.35427308082580566,0.41069185733795166,-0.7754756808280945,0.9999979138374329,0.3609134554862976,0.4079512059688568,-0.7753669023513794,0.9999982118606567,0.36792799830436707,0.4045102298259735,-0.7755257487297058,0.9999984502792358,0.3367771506309509,0.4125349223613739,-0.763372540473938,0.9999958872795105,0.33110445737838745,0.4111810028553009,-0.7634827494621277,0.9999948143959045,0.3257305920124054,0.4091056287288666,-0.7634366154670715,0.999994695186615,0.3826674520969391,0.3894290328025818,-0.6325610876083374,0.9999991655349731,0.3217760920524597,0.3972049653530121,-0.5800279378890991,0.9999945163726807,0.36078211665153503,0.44631367921829224,-0.7159767746925354,0.999999463558197,0.3440170884132385,0.44821611046791077,-0.7008136510848999,0.9999983906745911,0.43896207213401794,0.45111900568008423,-0.47610631585121155,0.9999964237213135,0.30363696813583374,0.42682304978370667,-0.31594350934028625,0.9999629259109497,0.4730958938598633,0.6237147450447083,-0.4539417624473572,0.9848217368125916,0.2979066073894501,0.5314417481422424,-0.041003309190273285,0.87636399269104,0.4277490973472595,0.7731978893280029,-0.5750115513801575,0.9440092444419861,0.27422934770584106,0.603771448135376,0.07642575353384018,0.8777714371681213,0.42427125573158264,0.8241274952888489,-0.6221609711647034,0.9229398965835571,0.259395569562912,0.6283825635910034,0.09156544506549835,0.8496448993682861,0.40468063950538635,0.8194226026535034,-0.6616500020027161,0.9278721213340759,0.26508909463882446,0.6242237687110901,0.05129816010594368,0.8586543202400208,0.4028375744819641,0.8041639924049377,-0.590769350528717,0.9142181277275085,0.271891325712204,0.6188009977340698,0.06678033620119095,0.8443484306335449,0.4286646246910095,0.600986123085022,-0.03896843269467354,0.999888002872467,0.35351279377937317,0.5817568898200989,0.039196111261844635,0.9998313188552856,0.4528324007987976,0.6790717840194702,-0.5070624947547913,0.9810999631881714,0.28025007247924805,0.6526634097099304,-0.420619398355484,0.9842485189437866,0.4026688039302826,0.8735726475715637,-0.30215245485305786,0.9697842597961426,0.30992597341537476,0.8760082721710205,-0.23413416743278503,0.9653103947639465,0.39801207184791565,0.9014374017715454,-0.28886860609054565,0.9246786832809448,0.32862502336502075,0.9091578722000122,-0.2246791571378708,0.9348576068878174,0.3975037634372711,0.938434362411499,-0.47887665033340454,0.9673593640327454,0.26617076992988586,0.9297891855239868,-0.39450734853744507,0.9493781924247742
0.3449127674102783,0.44508278369903564,-0.7663463950157166,0.9999978542327881,0.3517768085002899,0.42279863357543945,-0.766564130783081,0.9999977946281433,0.35852962732315063,0.42029035091400146,-0.7664391994476318,0.999998152256012,0.3656856417655945,0.4172804653644562,-0.7666099667549133,0.9999983906745911,0.3343450427055359,0.4250193238258362,-0.7542020082473755,0.9999954700469971,0.3287450075149536,0.4239945411682129,-0.7542976140975952,0.9999942779541016,0.32374805212020874,0.42225968837738037,-0.7542499303817749,0.999994158744812,0.3809283375740051,0.40189820528030396,-0.6394218802452087,0.9999991655349731,0.31972336769104004,0.4090031385421753,-0.585665225982666,0.9999945759773254,0.3574894070625305,0.4567376971244812,-0.7076882123947144,0.999999463558197,0.3414648771286011,0.4580073058605194,-0.6921469569206238,0.9999982714653015,0.43733271956443787,0.45568808913230896,-0.4968380033969879,0.9999967217445374,0.3032436966896057,0.4288286864757538,-0.32317641377449036,0.9999645352363586,0.4654627740383148,0.635229229927063,-0.47781476378440857,0.9862445592880249,0.2957608103752136,0.5338031649589539,-0.02965158224105835,0.8705788850784302,0.42466697096824646,0.8014630079269409,-0.5969536900520325,0.9494442939758301,0.2712981104850769,0.6076832413673401,0.11872877925634384,0.8837513327598572,0.4242311418056488,0.8497532606124878,-0.6459577083587646,0.9298798441886902,0.2569207549095154,0.631566047668457,0.1406964510679245,0.8544099926948547,0.4010034203529358,0.8429857492446899,-0.6823963522911072,0.9343245029449463,0.2625277638435364,0.6278885006904602,0.10072264820337296,0.8630660176277161,0.39747339487075806,0.8252796530723572,-0.6114764213562012,0.9215943217277527,0.26893875002861023,0.6232897639274597,0.11024824529886246,0.8492271304130554,0.428884357213974,0.5984860062599182,-0.03815228492021561,0.9998878240585327,0.3544660210609436,0.5793558359146118,0.038379374891519547,0.9998388886451721,0.45333561301231384,0.6873560547828674,-0.4835952818393707,0.9735535979270935,0.28035300970077515,0.6551660299301147,-0.4137210249900818,0.9813801050186157,0.4064514636993408,0.8724002838134766,-0.27467700839042664,0.9560326933860779,0.3103467524051666,0.8766420483589172,-0.2229938954114914,0.9590428471565247,0.3983001708984375,0.899587094783783,-0.2606862783432007,0.9127621054649353,0.3302875757217407,0.9109722375869751,-0.21048375964164734,0.9284831881523132,0.4034089148044586,0.9351720213890076,-0.4370347857475281,0.9563084840774536,0.2657865285873413,0.9297235012054443,-0.372575968503952,0.9420313835144043
0.34176599979400635,0.45129600167274475,-0.7873039245605469,0.9999974370002747,0.34932011365890503,0.43075814843177795,-0.7890785336494446,0.999997615814209,0.35630398988723755,0.42814022302627563,-0.7889453768730164,0.9999979734420776,0.36368605494499207,0.42504626512527466,-0.7891249060630798,0.9999982714653015,0.33059877157211304,0.4325343668460846,-0.7750874161720276,0.9999948740005493,0.32486850023269653,0.43116995692253113,-0.7751864790916443,0.9999933838844299,0.32024073600769043,0.4293360114097595,-0.7751685380935669,0.9999934434890747,0.3794361650943756,0.4093323349952698,-0.6652874946594238,0.9999991655349731,0.31652164459228516,0.41566839814186096,-0.6056804656982422,0.9999945759773254,0.35511451959609985,0.4639865458011627,-0.7295722961425781,0.999999463558197,0.3384872078895569,0.4644990861415863,-0.7123121619224548,0.999998152256012,0.4360198378562927,0.4579719603061676,-0.5306186079978943,0.9999970197677612,0.30096009373664856,0.43146470189094543,-0.3371932804584503,0.9999666213989258,0.46348533034324646,0.6482533812522888,-0.5223771333694458,0.987517774105072,0.2938409447669983,0.5341590046882629,-0.033062756061553955,0.8643363118171692,0.4244130551815033,0.8172855377197266,-0.6511455178260803,0.9543634653091431,0.2677984833717346,0.6127958297729492,0.12694260478019714,0.8892956376075745,0.4252409338951111,0.8637828826904297,-0.7044651508331299,0.9362040758132935,0.2540353834629059,0.6370790600776672,0.15278567373752594,0.8586134910583496,0.4003557562828064,0.8593564629554749,-0.737362265586853,0.940187931060791,0.2593790292739868,0.6347022652626038,0.11406942456960678,0.8669159412384033,0.39621859788894653,0.8432866334915161,-0.6645621061325073,0.9283251762390137,0.2655471861362457,0.6291700005531311,0.11975216865539551,0.8535157442092896,0.42898616194725037,0.5939502120018005,-0.03790370374917984,0.9998908042907715,0.3547779619693756,0.5768886804580688,0.03814588114619255,0.9998487830162048,0.4527832865715027,0.6869010329246521,-0.48538321256637573,0.9586818218231201,0.2803589701652527,0.6575028300285339,-0.4163592457771301,0.9753261804580688,0.410172700881958,0.8706355690956116,-0.2546085715293884,0.934351921081543,0.31121474504470825,0.8775261640548706,-0.19892418384552002,0.9500498175621033,0.3984556794166565,0.8994404673576355,-0.23807761073112488,0.8947598934173584,0.3323424458503723,0.9119884967803955,-0.18282629549503326,0.9182913303375244,0.40267911553382874,0.9406786561012268,-0.4142929017543793,0.9415454864501953,0.26656681299209595,0.9297900795936584,-0.34569093585014343,0.9322041273117065
0.3352906107902527,0.4749866724014282,-0.7699025273323059,0.9999945163726807,0.3432038128376007,0.45177653431892395,-0.7795440554618835,0.9999958276748657,0.350082129240036,0.4497160315513611,-0.7793859243392944,0.9999964237213135,0.356475293636322,0.44748401641845703,-0.7795276045799255,0.9999967813491821,0.32424694299697876,0.45328089594841003,-0.7572497129440308,0.9999896883964539,0.3187188506126404,0.45210692286491394,-0.7573581337928772,0.999987006187439,0.3143235743045807,0.45055708289146423,-0.7574068307876587,0.9999886155128479,0.3751104474067688,0.43427973985671997,-0.6971539855003357,0.9999986886978149,0.3139723241329193,0.43844640254974365,-0.60038822889328,0.9999929070472717,0.35042694211006165,0.4874277114868164,-0.7274187207221985,0.9999991655349731,0.33391571044921875,0.4886557161808014,-0.6992916464805603,0.9999970197677612,0.4368876516819,0.48019281029701233,-0.5791869759559631,0.9999971985816956,0.3124788999557495,0.43306201696395874,-0.3328982889652252,0.9999676942825317,0.45832252502441406,0.676372766494751,-0.5718716382980347,0.988408625125885,0.3008357882499695,0.5342320203781128,0.008601812645792961,0.8450950384140015,0.423336923122406,0.8599849343299866,-0.6790884733200073,0.9586208462715149,0.26904407143592834,0.6147306561470032,0.20912602543830872,0.8920785784721375,0.42652052640914917,0.9115264415740967,-0.7342689633369446,0.9413260817527771,0.2544173002243042,0.6407300233840942,0.24883270263671875,0.861003577709198,0.403289794921875,0.9104556441307068,-0.7654761075973511,0.9448530077934265,0.2588250935077667,0.6403532028198242,0.2070581465959549,0.868959903717041,0.399893581867218,0.8890706896781921,-0.6922728419303894,0.9335283041000366,0.2653447687625885,0.6345357894897461,0.20263247191905975,0.8566599488258362,0.44856518507003784,0.5977136492729187,-0.05406942963600159,0.999890923500061,0.37167489528656006,0.5792846083641052,0.05427227169275284,0.9998572468757629,0.4358150362968445,0.7060912847518921,-0.4896429181098938,0.9424020648002625,0.27913355827331543,0.6616249680519104,-0.3951454758644104,0.964917778968811,0.41011467576026917,0.8839210271835327,-0.23697201907634735,0.9261221885681152,0.3112352192401886,0.878886878490448,-0.13772664964199066,0.9440650343894958,0.40235787630081177,0.9245122671127319,-0.2186274230480194,0.8866280317306519,0.3323482573032379,0.9126712083816528,-0.11882702261209488,0.9141093492507935,0.3974052965641022,0.9544150829315186,-0.3853733241558075,0.9356960654258728,0.26640772819519043,0.9298403263092041,-0.26809051632881165,0.9259210228919983
0.33384111523628235,0.4808715581893921,-0.7762412428855896,0.9999886155128479,0.3406597077846527,0.45863035321235657,-0.7855808138847351,0.9999912977218628,0.3471401035785675,0.45596030354499817,-0.7854374051094055,0.9999924302101135,0.35312774777412415,0.4530330002307892,-0.7855762243270874,0.9999927878379822,0.3221896290779114,0.4616606831550598,-0.7593153119087219,0.9999780654907227,0.31672435998916626,0.46071282029151917,-0.7594442963600159,0.9999726414680481,0.31216907501220703,0.4592077434062958,-0.7595337629318237,0.9999772906303406,0.37169593572616577,0.4377242624759674,-0.7081092596054077,0.9999970197677612,0.3120516538619995,0.44743508100509644,-0.593511164188385,0.9999877214431763,0.34968888759613037,0.4929594099521637,-0.7364822030067444,0.9999983310699463,0.3324294984340668,0.4952135682106018,-0.7031053304672241,0.9999945163726807,0.4378654956817627,0.4874342679977417,-0.6044858694076538,0.9999972581863403,0.3235045075416565,0.4371168315410614,-0.3265496790409088,0.9999669194221497,0.4556613564491272,0.6889011263847351,-0.6186894178390503,0.9886925220489502,0.3096739649772644,0.5346190929412842,-0.00044113383046351373,0.8235675096511841,0.42536360025405884,0.8732843399047852,-0.7272177934646606,0.9620339870452881,0.26981332898139954,0.6184498071670532,0.19284288585186005,0.8890237808227539,0.42847299575805664,0.9241158962249756,-0.78583824634552,0.9449968934059143,0.2558198869228363,0.6472316980361938,0.23192045092582703,0.8560563921928406,0.40515559911727905,0.926302969455719,-0.8140677213668823,0.9479981064796448,0.2601706385612488,0.6488308310508728,0.19032087922096252,0.8637532591819763,0.40265950560569763,0.9069965481758118,-0.7397736310958862,0.9365320801734924,0.2664855122566223,0.6425219178199768,0.18555468320846558,0.8531387448310852,0.4618073105812073,0.6034233570098877,-0.06949867308139801,0.9998911619186401,0.38347432017326355,0.5811637043952942,0.06971833109855652,0.9998636841773987,0.4329002797603607,0.7083149552345276,-0.49155744910240173,0.9345424175262451,0.27863430976867676,0.6613489985466003,-0.3552495837211609,0.9581362009048462,0.4104229807853699,0.8872308135032654,-0.2159905880689621,0.9257630705833435,0.31141823530197144,0.8754651546478271,-0.06617601215839386,0.9417805075645447,0.40762776136398315,0.9235992431640625,-0.1949891895055771,0.8854843378067017,0.3341500163078308,0.9097669124603271,-0.043381087481975555,0.9143568277359009,0.39230138063430786,0.9604183435440063,-0.3595215976238251,0.9350008368492126,0.26768264174461365,0.9284220337867737,-0.1859738528728485,0.9232545495033264
0.33094191551208496,0.49642640352249146,-0.7972371578216553,0.9999614953994751,0.3379843831062317,0.47330349683761597,-0.8084286451339722,0.9999679923057556,0.344865620136261,0.4712050259113312,-0.8083182573318481,0.9999731183052063,0.3512341380119324,0.46870023012161255,-0.8085379600524902,0.9999746084213257,0.3198772668838501,0.47425031661987305,-0.7780682444572449,0.9998993873596191,0.3149212598800659,0.4728319048881531,-0.778130054473877,0.9998637437820435,0.3101949691772461,0.47092607617378235,-0.7781763076782227,0.9998655319213867,0.3682764768600464,0.45067310333251953,-0.7404640913009644,0.9999913573265076,0.3102891743183136,0.4558289647102356,-0.605423092842102,0.9999186396598816,0.34761154651641846,0.5076723694801331,-0.7609765529632568,0.9999958276748657,0.3290603756904602,0.5088819861412048,-0.721747636795044,0.9999836087226868,0.44074735045433044,0.493522584438324,-0.6561733484268188,0.9999974370002747,0.3254212737083435,0.44659554958343506,-0.3355754017829895,0.9999644756317139,0.457319438457489,0.7083857655525208,-0.7033765912055969,0.9896414279937744,0.31317347288131714,0.5379566550254822,-0.03449592739343643,0.7911696434020996,0.42477506399154663,0.9084082245826721,-0.8079732656478882,0.965648889541626,0.27074187994003296,0.6259610652923584,0.09762770682573318,0.8787853121757507,0.4260195791721344,0.9530587792396545,-0.8780414462089539,0.9499256610870361,0.2552855610847473,0.6553815007209778,0.12578611075878143,0.8454959392547607,0.4018988609313965,0.9528540968894958,-0.900109589099884,0.9526154398918152,0.2600594460964203,0.6565760970115662,0.0799713283777237,0.8541536927223206,0.40175992250442505,0.93630450963974,-0.8177973031997681,0.9418345093727112,0.2674994468688965,0.6504905819892883,0.08645697683095932,0.8456172943115234,0.4577523171901703,0.6228013634681702,-0.08056630939245224,0.9998942613601685,0.3837389349937439,0.5895466208457947,0.08083339780569077,0.9998685717582703,0.42837730050086975,0.7230212688446045,-0.5401501655578613,0.9244890809059143,0.27804115414619446,0.6635401844978333,-0.2979365587234497,0.9471320509910583,0.41323333978652954,0.8848809599876404,-0.18765291571617126,0.9132028818130493,0.31137412786483765,0.8676090240478516,0.016050882637500763,0.9330393075942993,0.4161207675933838,0.9077978134155273,-0.15650662779808044,0.8686458468437195,0.3322924077510834,0.8998597264289856,0.043271504342556,0.909008800983429,0.38857170939445496,0.9597668051719666,-0.28561702370643616,0.9229887127876282,0.2655352056026459,0.9276111125946045,-0.07326792925596237,0.9122388362884521
