0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4689556956291199,0.03863419592380524,-0.20671014487743378,0.9999704957008362,0.4770731031894684,0.0194504726678133,-0.19577014446258545,0.9999300837516785,0.48216041922569275,0.018718676641583443,-0.1958332061767578,0.9999394416809082,0.48717647790908813,0.01812901720404625,-0.19587241113185883,0.9999459981918335,0.4650751054286957,0.02256954275071621,-0.16554373502731323,0.9999188780784607,0.4616190791130066,0.024028440937399864,-0.16553455591201782,0.9998970031738281,0.4581913948059082,0.025433335453271866,-0.16548031568527222,0.9998911619186401,0.5032356977462769,0.025570891797542572,-0.09486508369445801,0.9999501705169678,0.4661140441894531,0.034541405737400055,0.044821977615356445,0.9997766017913818,0.4805249273777008,0.056250426918268204,-0.16758279502391815,0.9999570846557617,0.4672396779060364,0.060273051261901855,-0.12670336663722992,0.9999003410339355,0.5648395419120789,0.1194981262087822,-0.11214287579059601,0.9999801516532898,0.46578001976013184,0.16877326369285583,0.2218969315290451,0.9997085332870483,0.6092583537101746,0.2340056598186493,-0.23642916977405548,0.9958981871604919,0.4815477430820465,0.31137317419052124,0.2846904695034027,0.3972000479698181,0.5584216713905334,0.3349737226963043,-0.4477626383304596,0.9775184392929077,0.4527742862701416,0.42156726121902466,0.10216722637414932,0.5943203568458557,0.5461147427558899,0.3735817074775696,-0.5085288882255554,0.957648754119873,0.43939971923828125,0.45486876368522644,0.06288455426692963,0.5930792093276978,0.532417893409729,0.36298444867134094,-0.5170828104019165,0.9582713842391968,0.4362103044986725,0.45454004406929016,0.01964235119521618,0.6039820909500122,0.5350950956344604,0.35133352875709534,-0.4519844055175781,0.9406549334526062,0.4421994686126709,0.44515636563301086,0.07758434116840363,0.5879369974136353,0.55116868019104,0.4221137762069702,-0.140579491853714,0.9998337030410767,0.49061378836631775,0.42574918270111084,0.14075474441051483,0.9997522830963135,0.4611359238624573,0.6151440739631653,-0.4777238368988037,0.9902077317237854,0.42360806465148926,0.6164354681968689,0.11447136104106903,0.8968486189842224,0.440530002117157,0.8809568881988525,-0.516965925693512,0.9935369491577148,0.5649615526199341,0.7191321849822998,0.4275912344455719,0.9615223407745361,0.44858795404434204,0.916039228439331,-0.530096173286438,0.9163793921470642,0.592995822429657,0.7057561874389648,0.4553568959236145,0.9333842396736145,0.3645745515823364,0.9512016773223877,-0.7621487975120544,0.9905880093574524,0.5499563217163086,0.815886378288269,0.40154916048049927,0.9652610421180725
0.45551538467407227,0.041235290467739105,-0.16212280094623566,0.9999711513519287,0.46580758690834045,0.021465035155415535,-0.16902558505535126,0.999934732913971,0.47041240334510803,0.02094230055809021,-0.16914257407188416,0.999943196773529,0.4752308428287506,0.02035939320921898,-0.16925697028636932,0.9999498724937439,0.45603910088539124,0.0229666568338871,-0.1287253499031067,0.9999229311943054,0.453788697719574,0.02362574078142643,-0.12870654463768005,0.9999015927314758,0.4516060948371887,0.024070296436548233,-0.12872397899627686,0.9998976588249207,0.49423661828041077,0.02896095998585224,-0.12525667250156403,0.9999532699584961,0.4651222229003906,0.031962379813194275,0.049674056470394135,0.9997912049293518,0.4667486548423767,0.06019862741231918,-0.1436077058315277,0.9999599456787109,0.45523253083229065,0.06183374300599098,-0.09154655039310455,0.9999019503593445,0.5480172038078308,0.12783204019069672,-0.17287473380565643,0.9999808073043823,0.46405157446861267,0.16127939522266388,0.23107437789440155,0.9996377825737,0.5701228380203247,0.2486581802368164,-0.344969242811203,0.995424211025238,0.48916998505592346,0.2979075014591217,0.23984721302986145,0.3617171049118042,0.48101648688316345,0.2660347521305084,-0.4340953826904297,0.9745998382568359,0.47496986389160156,0.4151545464992523,0.022358156740665436,0.5386335253715515,0.4600234925746918,0.2636568248271942,-0.47877979278564453,0.9531209468841553,0.464916855096817,0.44368359446525574,-0.014529320411384106,0.5391608476638794,0.45877188444137573,0.24440373480319977,-0.46695008873939514,0.9531053304672241,0.4627193510532379,0.43902671337127686,-0.049830954521894455,0.549040675163269,0.46785324811935425,0.24475480616092682,-0.42483416199684143,0.9330403208732605,0.46820011734962463,0.43298980593681335,-0.0011564281303435564,0.5344535112380981,0.5277029275894165,0.4270499646663666,-0.1512887328863144,0.9998427629470825,0.4718198776245117,0.43162187933921814,0.15139509737491608,0.9997130632400513,0.43098530173301697,0.6164604425430298,-0.28663504123687744,0.9895969033241272,0.4035661220550537,0.6301325559616089,0.0687623992562294,0.9024580717086792,0.4319632947444916,0.9057420492172241,-0.2148299664258957,0.9940217733383179,0.526896595954895,0.663599967956543,0.3251481354236603,0.9607043266296387,0.44174879789352417,0.9386614561080933,-0.2136339247226715,0.9230356216430664,0.5532640218734741,0.6487084627151489,0.3503435254096985,0.9362869262695312,0.35287541151046753,0.9537460803985596,-0.3885420262813568,0.9912302494049072,0.5493549108505249,0.7597570419311523,0.31164902448654175,0.9639212489128113
0.4399532675743103,0.04467172548174858,-0.08027249574661255,0.9999555945396423,0.4504566788673401,0.02568313665688038,-0.09664253890514374,0.999926745891571,0.45461782813072205,0.025050772354006767,-0.09674693644046783,0.9999364614486694,0.459094375371933,0.02425948902964592,-0.09682326763868332,0.9999459981918335,0.4434531331062317,0.02671474777162075,-0.05045595020055771,0.99990314245224,0.44258469343185425,0.026953279972076416,-0.050413183867931366,0.9998741745948792,0.44187459349632263,0.02690793387591839,-0.05050154775381088,0.9998788833618164,0.48035097122192383,0.03079294040799141,-0.1028926819562912,0.9999465346336365,0.4598676562309265,0.032368920743465424,0.10282707214355469,0.9997777938842773,0.4498685300350189,0.06279537826776505,-0.07793627679347992,0.9999523162841797,0.4420239329338074,0.06360520422458649,-0.01855866238474846,0.9998579621315002,0.5351828336715698,0.12710753083229065,-0.21063344180583954,0.9999817609786987,0.46095871925354004,0.15809014439582825,0.28165358304977417,0.9994507431983948,0.536331057548523,0.2552582919597626,-0.44104719161987305,0.9952660799026489,0.48511260747909546,0.3065676987171173,0.3297906219959259,0.3276362717151642,0.43365660309791565,0.2158093899488449,-0.5574408769607544,0.9758549332618713,0.47502341866493225,0.41847896575927734,0.16611377894878387,0.4871535897254944,0.4043657183647156,0.19861198961734772,-0.6103515028953552,0.9555701017379761,0.46672916412353516,0.4612489938735962,0.14556951820850372,0.48878952860832214,0.40541547536849976,0.18324951827526093,-0.5764219760894775,0.9552618265151978,0.4638563096523285,0.45382240414619446,0.11015456914901733,0.4976876378059387,0.4150325357913971,0.18842418491840363,-0.541740894317627,0.9350360631942749,0.4685550630092621,0.44023755192756653,0.1436464637517929,0.48461592197418213,0.516719400882721,0.42966052889823914,-0.17006488144397736,0.9998494386672974,0.4583585858345032,0.43407145142555237,0.17012222111225128,0.9996129274368286,0.41553425788879395,0.6160885095596313,-0.25456702709198,0.9893960952758789,0.35619327425956726,0.6075111627578735,0.05507481098175049,0.905040979385376,0.43217748403549194,0.9039096832275391,-0.16007229685783386,0.9943814873695374,0.49791011214256287,0.6484410166740417,0.267743319272995,0.9546583294868469,0.44306206703186035,0.9399864673614502,-0.1567705273628235,0.9281080961227417,0.5255210995674133,0.6365398168563843,0.28662341833114624,0.9351437091827393,0.3526597023010254,0.9511474967002869,-0.3275381028652191,0.9916649460792542,0.508981466293335,0.7387484312057495,0.24057170748710632,0.959364116191864
0.43866705894470215,0.039769794791936874,-0.08989588171243668,0.9999438524246216,0.45089173316955566,0.021303784102201462,-0.10364160686731339,0.9999218583106995,0.4551618695259094,0.020904842764139175,-0.10374847799539566,0.9999324083328247,0.45969048142433167,0.020297115668654442,-0.10383240133523941,0.9999438524246216,0.44352418184280396,0.02185455523431301,-0.060418933629989624,0.9998896718025208,0.4426582455635071,0.02198580838739872,-0.060381434857845306,0.9998554587364197,0.44198089838027954,0.02183326706290245,-0.06047110632061958,0.999865710735321,0.48041167855262756,0.02793785370886326,-0.09946726262569427,0.999943733215332,0.4607604444026947,0.028393378481268883,0.09475026279687881,0.99977046251297,0.44845280051231384,0.05922370031476021,-0.08301259577274323,0.9999489188194275,0.4400408864021301,0.059751857072114944,-0.027414292097091675,0.9998285174369812,0.534605085849762,0.12569938600063324,-0.21292829513549805,0.999983012676239,0.4571106433868408,0.15749160945415497,0.27921581268310547,0.9993084669113159,0.5346608757972717,0.258726567029953,-0.4203725755214691,0.9950870871543884,0.47609028220176697,0.31096121668815613,0.3033418655395508,0.29671674966812134,0.4287218153476715,0.2115841656923294,-0.5269573330879211,0.9766747951507568,0.47137361764907837,0.4203575849533081,0.10527978837490082,0.44060641527175903,0.40007534623146057,0.19453319907188416,-0.5756879448890686,0.9573290944099426,0.45864635705947876,0.46289578080177307,0.07780371606349945,0.44327226281166077,0.39982303977012634,0.17932336032390594,-0.547686755657196,0.9567345976829529,0.4567047953605652,0.4536689519882202,0.0447268970310688,0.45127952098846436,0.41055482625961304,0.18519160151481628,-0.5125106573104858,0.9361531138420105,0.46140703558921814,0.43885791301727295,0.0827425867319107,0.43954357504844666,0.5146400332450867,0.4311552345752716,-0.1718849241733551,0.9998601675033569,0.45510992407798767,0.43625274300575256,0.17189955711364746,0.9995917677879333,0.4199691712856293,0.6170924305915833,-0.24655084311962128,0.9897004961967468,0.3551206588745117,0.6049456000328064,0.02788575552403927,0.9095737338066101,0.43267494440078735,0.905146062374115,-0.1258934885263443,0.9947617650032043,0.4961247444152832,0.6431340575218201,0.2846987843513489,0.9506075978279114,0.44658026099205017,0.9395610690116882,-0.12104954570531845,0.9322464466094971,0.5219107270240784,0.62273770570755,0.31176111102104187,0.9355445504188538,0.35160571336746216,0.9510820508003235,-0.2880784571170807,0.9921559691429138,0.5024752020835876,0.7269372940063477,0.2881621718406677,0.9566749930381775
0.42912012338638306,0.025222105905413628,-0.09720025211572647,0.9998162388801575,0.4374707341194153,0.0058839041739702225,-0.11134518682956696,0.9998392462730408,0.44181299209594727,0.00546259107068181,-0.11149109899997711,0.999862790107727,0.4464736878871918,0.005047795362770557,-0.11164815723896027,0.9998888969421387,0.4292813241481781,0.007470875978469849,-0.06960470974445343,0.9997687339782715,0.42787009477615356,0.008113989606499672,-0.0695965364575386,0.999710202217102,0.42667341232299805,0.008541777729988098,-0.06968988478183746,0.9997348189353943,0.464914470911026,0.011852049268782139,-0.0906265527009964,0.9999186396598816,0.4425174593925476,0.014893774874508381,0.09975394606590271,0.9996255040168762,0.44029396772384644,0.041222743690013885,-0.08328881859779358,0.9998980760574341,0.4319305419921875,0.043593041598796844,-0.028977464884519577,0.9995733499526978,0.5289640426635742,0.10722103714942932,-0.1563037931919098,0.9999808073043823,0.44378629326820374,0.1429181545972824,0.2844462990760803,0.9991679191589355,0.5454171895980835,0.24972876906394958,-0.37075304985046387,0.9941555857658386,0.4555307924747467,0.28252729773521423,0.2771540582180023,0.2687283456325531,0.4495503306388855,0.2501457929611206,-0.48845213651657104,0.9641386270523071,0.44531697034835815,0.3374320864677429,0.002443004632368684,0.3995160460472107,0.43119102716445923,0.2549986243247986,-0.5410361886024475,0.9407920241355896,0.4378885328769684,0.36202627420425415,-0.041240062564611435,0.40372419357299805,0.42924705147743225,0.2410084456205368,-0.5260093808174133,0.9397791028022766,0.43529075384140015,0.3464404344558716,-0.07333944737911224,0.4111170172691345,0.4289788603782654,0.2358544021844864,-0.48095113039016724,0.9122231006622314,0.4397483468055725,0.33629274368286133,-0.02221827767789364,0.40039119124412537,0.5019415616989136,0.420230895280838,-0.16430889070034027,0.9998472332954407,0.44484955072402954,0.42023810744285583,0.16435500979423523,0.9995453357696533,0.40259695053100586,0.58846116065979,-0.4163520932197571,0.9887661337852478,0.34977987408638,0.5729076266288757,-0.0931740254163742,0.8908684253692627,0.42802244424819946,0.8925026059150696,-0.4336795210838318,0.9931778311729431,0.41690078377723694,0.8077722191810608,-0.08643077313899994,0.9351688623428345,0.4506935179233551,0.9385594129562378,-0.44039231538772583,0.927640438079834,0.4379112720489502,0.8435383439064026,-0.09404628723859787,0.9154103994369507,0.3577343225479126,0.9505359530448914,-0.6056564450263977,0.990925133228302,0.35456395149230957,0.8997364044189453,-0.2129686325788498,0.9464164972305298
0.42309078574180603,0.012245574034750462,-0.017936909571290016,0.9997931718826294,0.431086927652359,-0.0056416308507323265,-0.020506227388978004,0.9998188018798828,0.4359377920627594,-0.005806944333016872,-0.020696664229035378,0.9998534917831421,0.4410375654697418,-0.005855976603925228,-0.020865019410848618,0.999876081943512,0.42138081789016724,-0.0027836544904857874,0.014732304029166698,0.9997463822364807,0.4195076525211334,-0.0012069075601175427,0.014676159247756004,0.9996979832649231,0.41789793968200684,0.00019490257545839995,0.01455072034150362,0.9997267723083496,0.45907241106033325,0.0033768415451049805,0.030527178198099136,0.9999085068702698,0.43082189559936523,0.008678596466779709,0.19293372333049774,0.999622642993927,0.4359390139579773,0.028899140655994415,0.003842670004814863,0.9998592138290405,0.42564550042152405,0.032707031816244125,0.05039998143911362,0.9994609951972961,0.5269814729690552,0.09585756808519363,-0.01619209721684456,0.9999721050262451,0.43248528242111206,0.14567185938358307,0.3564133644104004,0.9990752935409546,0.5542511343955994,0.22689172625541687,-0.2503487169742584,0.9881761074066162,0.4341112971305847,0.28647103905677795,0.3953928053379059,0.24634480476379395,0.5447221994400024,0.25307831168174744,-0.4982975125312805,0.9164413213729858,0.3952983319759369,0.2765633463859558,0.1928068846464157,0.3773917853832245,0.5579806566238403,0.28463298082351685,-0.5463954210281372,0.8935569524765015,0.385468989610672,0.27723467350006104,0.17052608728408813,0.3894651234149933,0.5503838062286377,0.2781587243080139,-0.5662652254104614,0.8938137292861938,0.3740995526313782,0.2475673258304596,0.15205711126327515,0.3975565731525421,0.543804407119751,0.27294987440109253,-0.5097415447235107,0.8636894226074219,0.3888872265815735,0.2599203288555145,0.1784583181142807,0.38649579882621765,0.4971095025539398,0.40093696117401123,-0.16373272240161896,0.9998321533203125,0.4442591667175293,0.404442697763443,0.16394153237342834,0.9995461702346802,0.37774309515953064,0.5761392712593079,-0.3502916693687439,0.9890011548995972,0.375200092792511,0.5816696286201477,-0.046473778784275055,0.8737643957138062,0.43505874276161194,0.8547309637069702,-0.4115724563598633,0.9924110770225525,0.40580663084983826,0.8502150774002075,-0.12119866907596588,0.9268962740898132,0.45967620611190796,0.8800379037857056,-0.4208643436431885,0.9270395636558533,0.4279480576515198,0.8877508044242859,-0.1384422332048416,0.9033045172691345,0.36128830909729004,0.9479147791862488,-0.5381656885147095,0.9901295304298401,0.3354630172252655,0.9251655340194702,-0.2616741955280304,0.9393930435180664
0.4241641163825989,0.0250040702521801,-0.2284044772386551,0.9998008608818054,0.43495044112205505,0.005563181824982166,-0.23701941967010498,0.9998118877410889,0.44029632210731506,0.004619257990270853,-0.23701253533363342,0.999845027923584,0.4459572434425354,0.0034840507432818413,-0.23710806667804718,0.9998592138290405,0.4246809482574463,0.00800260715186596,-0.19631199538707733,0.9997475147247314,0.4225637912750244,0.00878071878105402,-0.19641050696372986,0.9997061491012573,0.4206085801124573,0.009262640960514545,-0.19648592174053192,0.9997357726097107,0.4665917456150055,0.010250668041408062,-0.18258844316005707,0.9999038577079773,0.4339568018913269,0.015928011387586594,0.008165532723069191,0.9996122717857361,0.43610984086990356,0.04147738590836525,-0.20256486535072327,0.9998521208763123,0.4254595637321472,0.04396871477365494,-0.14832857251167297,0.9994621276855469,0.5336556434631348,0.10714168101549149,-0.021612409502267838,0.9999460577964783,0.42929521203041077,0.15176509320735931,0.1747913658618927,0.999152421951294,0.5675663352012634,0.2358478158712387,-0.14252164959907532,0.9853322505950928,0.40810275077819824,0.29059702157974243,0.02523517981171608,0.30467379093170166,0.5850679874420166,0.33966583013534546,-0.152089461684227,0.8814212083816528,0.363211065530777,0.2059318870306015,-0.42125755548477173,0.43536755442619324,0.5979136228561401,0.36431217193603516,-0.15447810292243958,0.849931001663208,0.35738736391067505,0.16756853461265564,-0.47565722465515137,0.44394972920417786,0.5976018905639648,0.3689364790916443,-0.18801525235176086,0.8519900441169739,0.3579310178756714,0.15316776931285858,-0.47696009278297424,0.4513888657093048,0.5901777148246765,0.3619188368320465,-0.16105526685714722,0.8238187432289124,0.36305657029151917,0.1654025763273239,-0.4338003695011139,0.43904995918273926,0.49392956495285034,0.4093322455883026,-0.14370407164096832,0.9998400807380676,0.4341810643672943,0.4114428460597992,0.1434558629989624,0.9995875954627991,0.3602704405784607,0.5611153841018677,-0.5381330251693726,0.9896225929260254,0.3648882508277893,0.5967127680778503,-0.02873614802956581,0.8801091313362122,0.46268635988235474,0.732248842716217,-0.30130401253700256,0.9912665486335754,0.39897119998931885,0.881118893623352,0.033707693219184875,0.932287335395813,0.48084086179733276,0.7385560274124146,-0.35477977991104126,0.9270350337028503,0.42086538672447205,0.9158199429512024,0.03206302970647812,0.9070737957954407,0.4252801537513733,0.8454181551933289,-0.3288191854953766,0.9895270466804504,0.32682958245277405,0.9412352442741394,-0.08865760266780853,0.942865252494812
0.4236305356025696,0.027901792898774147,-0.203105166554451,0.9998052716255188,0.43510204553604126,0.007283164653927088,-0.2107178419828415,0.9998019933700562,0.44055405259132385,0.005990983918309212,-0.21074891090393066,0.9998341798782349,0.446369469165802,0.004434795118868351,-0.21084973216056824,0.9998396039009094,0.4248536229133606,0.009517403319478035,-0.17099812626838684,0.999745786190033,0.42276281118392944,0.009913017973303795,-0.17106027901172638,0.9997103214263916,0.4208139479160309,0.009972766973078251,-0.17112399637699127,0.9997410178184509,0.4676978588104248,0.010866343043744564,-0.15912850201129913,0.9998977780342102,0.43415823578834534,0.016674596816301346,0.020997481420636177,0.9995979070663452,0.43553322553634644,0.04431617632508278,-0.17872509360313416,0.9998400211334229,0.4249577522277832,0.04597049206495285,-0.12651720643043518,0.9994494318962097,0.5343502163887024,0.11083240807056427,-0.0975470319390297,0.999925434589386,0.4294465184211731,0.15470750629901886,0.19535532593727112,0.9992212057113647,0.5704858899116516,0.23879201710224152,-0.10798273235559464,0.982063889503479,0.4034152925014496,0.29397445917129517,0.0612175278365612,0.35492804646492004,0.594796359539032,0.33712249994277954,-0.12431371212005615,0.850333571434021,0.35989776253700256,0.199619323015213,-0.37765514850616455,0.4875388741493225,0.6074646711349487,0.35720235109329224,-0.12996149063110352,0.8125119805335999,0.35336193442344666,0.16018199920654297,-0.42978644371032715,0.4931190013885498,0.6079058051109314,0.3594276010990143,-0.16065695881843567,0.816463053226471,0.355849951505661,0.1465974748134613,-0.43243351578712463,0.499981164932251,0.6007964611053467,0.35333266854286194,-0.13263584673404694,0.7899847626686096,0.359996497631073,0.15858866274356842,-0.3906126320362091,0.48662614822387695,0.49447375535964966,0.41100454330444336,-0.14014753699302673,0.9998462796211243,0.4335057735443115,0.41267478466033936,0.13988035917282104,0.9996241331100464,0.36077815294265747,0.5474493503570557,-0.5401909947395325,0.990247368812561,0.36673781275749207,0.6091192364692688,0.0007189702591858804,0.88370281457901,0.4710002839565277,0.7270727753639221,-0.29661256074905396,0.9905050992965698,0.3969345688819885,0.8857362270355225,0.07041127979755402,0.9365347027778625,0.48861780762672424,0.7323300838470459,-0.2896687388420105,0.9279531836509705,0.418051153421402,0.9216461777687073,0.07015067338943481,0.9093742966651917,0.44359564781188965,0.8368121385574341,-0.33306723833084106,0.9892545938491821,0.3273332118988037,0.944503903388977,-0.051754631102085114,0.9453713893890381
0.43582892417907715,0.031543754041194916,-0.11764253675937653,0.9996773600578308,0.4463123381137848,0.011277880519628525,-0.11943080276250839,0.999657928943634,0.45143890380859375,0.010081120766699314,-0.11956776678562164,0.999732255935669,0.45688748359680176,0.008684305474162102,-0.1196945458650589,0.9997098445892334,0.4363812506198883,0.013375955633819103,-0.08667760342359543,0.9995381832122803,0.4343256950378418,0.013721444644033909,-0.08669314533472061,0.9994804859161377,0.4324231743812561,0.013741164468228817,-0.08675193786621094,0.9995120167732239,0.47649750113487244,0.015239623375236988,-0.048186637461185455,0.9998300671577454,0.44532376527786255,0.020658908411860466,0.1014641523361206,0.999239981174469,0.4475162625312805,0.047480665147304535,-0.08754043281078339,0.9997082948684692,0.43666139245033264,0.04955781623721123,-0.044304776936769485,0.9990642070770264,0.5361498594284058,0.11353298276662827,-0.06774655729532242,0.9999141693115234,0.43914565443992615,0.155136838555336,0.2824205756187439,0.9990689158439636,0.5721375942230225,0.22906820476055145,-0.2771560549736023,0.9800418615341187,0.42919477820396423,0.2768879532814026,0.41644972562789917,0.3239121735095978,0.5870296955108643,0.28580448031425476,-0.5942621827125549,0.8417877554893494,0.3955441117286682,0.25463688373565674,0.35160452127456665,0.4562647342681885,0.5930685997009277,0.30059629678726196,-0.656201958656311,0.8022639155387878,0.37887775897979736,0.2492060512304306,0.35581833124160767,0.46914324164390564,0.5879783034324646,0.281727135181427,-0.6731820702552795,0.8082863688468933,0.37905508279800415,0.23426920175552368,0.3297625184059143,0.47676607966423035,0.5832825303077698,0.2815970778465271,-0.6073640584945679,0.7790795564651489,0.39020004868507385,0.23543739318847656,0.3402717113494873,0.4614301025867462,0.5032452344894409,0.40503185987472534,-0.1368459165096283,0.9998417496681213,0.4445042610168457,0.4102020859718323,0.1368524730205536,0.9996410012245178,0.39211124181747437,0.554007887840271,-0.5095000863075256,0.9903526306152344,0.3856349587440491,0.6216601729393005,0.02053941786289215,0.8819511532783508,0.49826526641845703,0.7203099131584167,-0.33530837297439575,0.989694356918335,0.39484283328056335,0.8751354217529297,0.07688888907432556,0.9395004510879517,0.5193281173706055,0.7287309169769287,-0.3169868588447571,0.9306060075759888,0.4174960255622864,0.9110857844352722,0.07253597676753998,0.910524308681488,0.4997408986091614,0.8335502743721008,-0.38036850094795227,0.9886535406112671,0.326677531003952,0.9416642785072327,-0.06182350590825081,0.9443533420562744
0.4366627633571625,0.02499363198876381,-0.09524993598461151,0.9996979832649231,0.4501804709434509,0.005093295592814684,-0.10249408334493637,0.9996748566627502,0.45579463243484497,0.00358394393697381,-0.1026056781411171,0.9997446537017822,0.4614662528038025,0.001993992831557989,-0.10275633633136749,0.9997250437736511,0.43851885199546814,0.007434843108057976,-0.06469850987195969,0.9995647668838501,0.4360761046409607,0.007491528522223234,-0.06465036422014236,0.9995077848434448,0.4339469373226166,0.007113077212125063,-0.06465921550989151,0.9995338916778564,0.48037034273147583,0.007818184792995453,-0.05612291768193245,0.9998383522033691,0.44628486037254333,0.011202862486243248,0.11554186046123505,0.9992740750312805,0.4508659243583679,0.038838982582092285,-0.0732637494802475,0.9997309446334839,0.4393417239189148,0.041005320847034454,-0.023711899295449257,0.9991387724876404,0.5403525233268738,0.09871623665094376,-0.09912676364183426,0.9999217987060547,0.44477376341819763,0.1394442617893219,0.29405465722084045,0.9991312026977539,0.5725075602531433,0.22309795022010803,-0.2822069525718689,0.9808799028396606,0.4345017075538635,0.27458101511001587,0.3369108736515045,0.296237587928772,0.5357271432876587,0.2822836637496948,-0.46541309356689453,0.8449715971946716,0.4481285512447357,0.3465295732021332,0.12701073288917542,0.4170096814632416,0.5309621691703796,0.29932254552841187,-0.5198039412498474,0.8045212626457214,0.43985801935195923,0.39323189854621887,0.09989894926548004,0.43164774775505066,0.5225765705108643,0.2829987406730652,-0.5221839547157288,0.809732973575592,0.4400606155395508,0.3879079818725586,0.0597236268222332,0.43884143233299255,0.5231279730796814,0.27457815408706665,-0.47166532278060913,0.777736485004425,0.4453907907009125,0.37432336807250977,0.10398188978433609,0.4246527850627899,0.5103651285171509,0.395861953496933,-0.15404902398586273,0.999854326248169,0.4522879123687744,0.39944222569465637,0.15454471111297607,0.9996568560600281,0.4014056622982025,0.5577717423439026,-0.4578261971473694,0.9908244609832764,0.4583476483821869,0.6178125143051147,0.2217651903629303,0.8587902784347534,0.41019731760025024,0.8242625594139099,-0.4465937614440918,0.9904086589813232,0.5274156332015991,0.8500706553459167,0.393918514251709,0.9364687204360962,0.424996554851532,0.8609265089035034,-0.44969406723976135,0.9366368055343628,0.5537869930267334,0.8913101553916931,0.403571218252182,0.9120273590087891,0.3548624515533447,0.9048665761947632,-0.6073485016822815,0.9891933798789978,0.4909173846244812,0.9311267137527466,0.3035459816455841,0.9399179816246033
0.4398896098136902,0.024294983595609665,-0.08362849056720734,0.9997168183326721,0.4515398442745209,0.005257114302366972,-0.0892346128821373,0.9996892213821411,0.45744210481643677,0.003575742244720459,-0.08934301137924194,0.9997556209564209,0.46332088112831116,0.001805970212444663,-0.08951261639595032,0.9997377991676331,0.4394848346710205,0.007892879657447338,-0.053115420043468475,0.9995889663696289,0.4371839463710785,0.008032599464058876,-0.05305913835763931,0.9995338320732117,0.4352344572544098,0.007713133469223976,-0.053086597472429276,0.9995548725128174,0.4822031855583191,0.00654289685189724,-0.035395778715610504,0.9998452067375183,0.44739407300949097,0.010892211459577084,0.12922030687332153,0.9993109703063965,0.4569399952888489,0.03708716854453087,-0.058465082198381424,0.9997501969337463,0.443312406539917,0.039717089384794235,-0.011183040216565132,0.9992058277130127,0.5431004762649536,0.09419791400432587,-0.09698331356048584,0.9999286532402039,0.44835591316223145,0.13726526498794556,0.3090463876724243,0.9991917014122009,0.571366548538208,0.22160692512989044,-0.2775602638721466,0.9814150333404541,0.4381830096244812,0.2742694318294525,0.3371427357196808,0.27140912413597107,0.5315997004508972,0.27807268500328064,-0.448329359292984,0.8463094830513,0.4551171660423279,0.3624752461910248,0.11733349412679672,0.3819167912006378,0.5256286263465881,0.29609355330467224,-0.5155555009841919,0.8053042888641357,0.4505798816680908,0.41562744975090027,0.08813368529081345,0.3983134925365448,0.5161226987838745,0.2816314101219177,-0.5109238028526306,0.809935986995697,0.4504273533821106,0.40964367985725403,0.044136952608823776,0.40513983368873596,0.5196876525878906,0.2742161452770233,-0.44963040947914124,0.7758550047874451,0.4549679756164551,0.3962526321411133,0.09304757416248322,0.3920297920703888,0.5137224793434143,0.3924453556537628,-0.15840283036231995,0.9998654127120972,0.45661798119544983,0.39593306183815,0.15897709131240845,0.9996741414070129,0.4062875211238861,0.5617210865020752,-0.4368320107460022,0.9913465976715088,0.4675047993659973,0.615928053855896,0.21100306510925293,0.8367720246315002,0.40239936113357544,0.8449552655220032,-0.42154502868652344,0.9909653067588806,0.5395914316177368,0.8371853232383728,0.3710739016532898,0.9339934587478638,0.41638922691345215,0.8805866837501526,-0.42275238037109375,0.942107617855072,0.5596097707748413,0.8721468448638916,0.3794659972190857,0.9135353565216064,0.3441939949989319,0.9221215844154358,-0.5674815773963928,0.9895568490028381,0.4996994137763977,0.9192033410072327,0.2814616560935974,0.9355534315109253
