0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4593309760093689,0.20438380539417267,-0.3770425021648407,0.9999920129776001,0.46562275290489197,0.18751107156276703,-0.3607231378555298,0.9999732375144958,0.47084230184555054,0.18700726330280304,-0.3607531189918518,0.9999706745147705,0.47577792406082153,0.18655848503112793,-0.36073946952819824,0.9999709725379944,0.45333123207092285,0.18787625432014465,-0.3578341603279114,0.9999715089797974,0.4498058259487152,0.1877036690711975,-0.3578585386276245,0.9999661445617676,0.44620537757873535,0.18768444657325745,-0.3579123616218567,0.9999635815620422,0.4846319258213043,0.18946464359760284,-0.23255403339862823,0.9999323487281799,0.4459990859031677,0.19236832857131958,-0.2215486317873001,0.9999272227287292,0.47082096338272095,0.2220657765865326,-0.3272124230861664,0.9999865889549255,0.4553304612636566,0.22127693891525269,-0.3235948085784912,0.9999849200248718,0.5311575531959534,0.28708040714263916,-0.12806092202663422,0.9999730587005615,0.42089205980300903,0.29539307951927185,-0.1252247393131256,0.99995356798172,0.5437303185462952,0.40386322140693665,-0.07176335155963898,0.989598274230957,0.41267603635787964,0.4168285131454468,-0.06566080451011658,0.9728036522865295,0.5504933595657349,0.5088712573051453,-0.20168852806091309,0.9895608425140381,0.41156667470932007,0.5266270637512207,-0.17277106642723083,0.9676143527030945,0.55628502368927,0.5464790463447571,-0.2380000650882721,0.9768747687339783,0.4094763398170471,0.5597804188728333,-0.2060210406780243,0.9415761232376099,0.5455096960067749,0.5437002182006836,-0.282216340303421,0.9787628054618835,0.4143747389316559,0.5599962472915649,-0.24737520515918732,0.9449101686477661,0.5415418148040771,0.5356031060218811,-0.21996447443962097,0.9724389910697937,0.4168406128883362,0.5491176247596741,-0.19041770696640015,0.9340457916259766,0.5138425827026367,0.5155669450759888,0.014318106696009636,0.9994337558746338,0.45280757546424866,0.5153737664222717,-0.014394859783351421,0.9995588064193726,0.5087105631828308,0.6890822649002075,0.011542563326656818,0.9549492001533508,0.4572382867336273,0.6865379810333252,-0.028465772047638893,0.975147008895874,0.4841698110103607,0.8305661082267761,0.21038863062858582,0.9586741924285889,0.45756325125694275,0.8522851467132568,0.1417059451341629,0.9748022556304932,0.4784669280052185,0.8504146337509155,0.2217138707637787,0.8642006516456604,0.45779094099998474,0.8782910704612732,0.15024222433567047,0.8065903186798096,0.5074895620346069,0.8744798302650452,0.08690585196018219,0.9531280994415283,0.44010886549949646,0.8982016444206238,-0.005309297703206539,0.9628853797912598
0.45681673288345337,0.19968120753765106,-0.39215391874313354,0.9999917149543762,0.4630131721496582,0.18250314891338348,-0.37629228830337524,0.9999721050262451,0.4685268998146057,0.18160538375377655,-0.3763178586959839,0.9999694228172302,0.4734133780002594,0.18073664605617523,-0.3763219714164734,0.9999697804450989,0.4501577317714691,0.18319691717624664,-0.3750092387199402,0.9999698996543884,0.4461248517036438,0.18306761980056763,-0.3750368654727936,0.9999637603759766,0.4425806999206543,0.1831267774105072,-0.3750881850719452,0.999960720539093,0.4820900559425354,0.18218819797039032,-0.24153439700603485,0.999932587146759,0.4417358338832855,0.18688246607780457,-0.23572377860546112,0.999921441078186,0.4682755470275879,0.21666355431079865,-0.33862462639808655,0.9999866485595703,0.4528425633907318,0.2167360931634903,-0.33687517046928406,0.999984622001648,0.5291076302528381,0.2760378122329712,-0.12791872024536133,0.999974250793457,0.4184001088142395,0.29002127051353455,-0.13482309877872467,0.9999523162841797,0.5433478951454163,0.3964766561985016,-0.06515196710824966,0.9899668097496033,0.41039806604385376,0.4133983552455902,-0.07334066927433014,0.972046434879303,0.5504222512245178,0.5014427900314331,-0.20002193748950958,0.9900521039962769,0.4113180637359619,0.5252615213394165,-0.18121089041233063,0.9657831788063049,0.5572762489318848,0.5407525897026062,-0.2377425730228424,0.9779055118560791,0.40886837244033813,0.5596981048583984,-0.21659031510353088,0.9388256669044495,0.5463739633560181,0.5383889675140381,-0.2814880907535553,0.9796990752220154,0.41382989287376404,0.5597683787345886,-0.2595004737377167,0.942252516746521,0.541953444480896,0.5288729071617126,-0.21980349719524384,0.9736097455024719,0.416326105594635,0.54881751537323,-0.19961006939411163,0.9313070774078369,0.5136098861694336,0.5109742879867554,0.017952589318156242,0.9994226098060608,0.45227423310279846,0.5121509432792664,-0.017979543656110764,0.9995545744895935,0.5164120197296143,0.6889740228652954,-0.011644999496638775,0.9562386274337769,0.456889808177948,0.6868312954902649,-0.04202219471335411,0.9760358333587646,0.4887467920780182,0.8189218044281006,0.23249511420726776,0.9555949568748474,0.4571870267391205,0.8519997000694275,0.14236901700496674,0.9755582809448242,0.48050814867019653,0.8383359313011169,0.24876949191093445,0.8571802973747253,0.45822229981422424,0.8766400814056396,0.15149694681167603,0.8092734217643738,0.5119182467460632,0.8736761212348938,0.11597701162099838,0.9499144554138184,0.44050803780555725,0.8989477157592773,-0.007894152775406837,0.9633252024650574
0.45356589555740356,0.1965467631816864,-0.41018906235694885,0.9999918341636658,0.45898017287254333,0.1779519021511078,-0.3956031799316406,0.9999725818634033,0.46460357308387756,0.17667943239212036,-0.39563485980033875,0.9999699592590332,0.4698275923728943,0.17507797479629517,-0.3956546187400818,0.9999702572822571,0.446432888507843,0.1794486790895462,-0.39288702607154846,0.9999702572822571,0.4421411156654358,0.17949679493904114,-0.39291509985923767,0.9999639391899109,0.4389146864414215,0.17968104779720306,-0.3929544687271118,0.9999607801437378,0.47953081130981445,0.17404629290103912,-0.25980493426322937,0.9999356269836426,0.43829774856567383,0.18160870671272278,-0.2473125159740448,0.9999217987060547,0.46568530797958374,0.21168473362922668,-0.3555287718772888,0.9999871253967285,0.45028871297836304,0.2135946899652481,-0.3519056439399719,0.9999850392341614,0.5280644297599792,0.2656974196434021,-0.13506171107292175,0.999975323677063,0.41712966561317444,0.281209260225296,-0.13983924686908722,0.9999528527259827,0.5431245565414429,0.38975971937179565,-0.06821610033512115,0.9903373122215271,0.4074644446372986,0.40873947739601135,-0.07808533310890198,0.9718017578125,0.550500750541687,0.49777841567993164,-0.20371143519878387,0.9904340505599976,0.40825897455215454,0.5236936807632446,-0.19239893555641174,0.9645297527313232,0.5573848485946655,0.5365511775016785,-0.24114198982715607,0.9786690473556519,0.40582141280174255,0.5591261386871338,-0.22846674919128418,0.9366979598999023,0.5469511151313782,0.5335105061531067,-0.28897109627723694,0.9803876280784607,0.4115941524505615,0.5589800477027893,-0.2716836631298065,0.9402282238006592,0.5425152778625488,0.5226905345916748,-0.22420978546142578,0.9744360446929932,0.41387301683425903,0.5482162237167358,-0.21116206049919128,0.929068922996521,0.513153612613678,0.5065540075302124,0.017534974962472916,0.9994187355041504,0.4507131576538086,0.5074759721755981,-0.017554115504026413,0.9995608925819397,0.5208100080490112,0.6863181591033936,-0.02500062622129917,0.958451509475708,0.456129789352417,0.6865921020507812,-0.051860176026821136,0.9775522351264954,0.492279052734375,0.8136383295059204,0.22806134819984436,0.9551586508750916,0.4564472734928131,0.8529949188232422,0.1208416223526001,0.9769846200942993,0.48301392793655396,0.8337185382843018,0.2445869743824005,0.8552151918411255,0.45806223154067993,0.8789674043655396,0.12833791971206665,0.8158308267593384,0.5164285898208618,0.8720548748970032,0.1120745986700058,0.9490811228752136,0.43986502289772034,0.9001654982566833,-0.039952602237463,0.9648339152336121
0.44429269433021545,0.18278545141220093,-0.4148772358894348,0.9999918341636658,0.44908851385116577,0.16306425631046295,-0.4016799330711365,0.9999725818634033,0.45427435636520386,0.16130107641220093,-0.4017077386379242,0.9999700784683228,0.4597346782684326,0.15964531898498535,-0.40172475576400757,0.9999704360961914,0.4370183050632477,0.16638058423995972,-0.3965018689632416,0.999970018863678,0.43315696716308594,0.1668405383825302,-0.396526962518692,0.9999633431434631,0.42940154671669006,0.16743455827236176,-0.3965666890144348,0.9999597668647766,0.47167855501174927,0.15850695967674255,-0.2691314220428467,0.9999380111694336,0.4297487139701843,0.16972820460796356,-0.24628007411956787,0.9999192953109741,0.4558985233306885,0.1975904256105423,-0.36106669902801514,0.9999875426292419,0.4418002963066101,0.2004663050174713,-0.3542941212654114,0.9999852776527405,0.525373101234436,0.24796205759048462,-0.14498111605644226,0.9999768733978271,0.4120666980743408,0.2673660218715668,-0.136759415268898,0.9999542236328125,0.5430710315704346,0.37440183758735657,-0.08396061509847641,0.9909159541130066,0.40472108125686646,0.3955681622028351,-0.06181420013308525,0.9713132977485657,0.5504051446914673,0.48878565430641174,-0.21786276996135712,0.9910069108009338,0.4014638364315033,0.5127599239349365,-0.1824657917022705,0.9642972946166992,0.5573024749755859,0.5295476317405701,-0.2563009560108185,0.9798306822776794,0.3963788151741028,0.5511956810951233,-0.21966329216957092,0.9366645216941833,0.5468328595161438,0.5257098078727722,-0.305141806602478,0.9814432859420776,0.40198010206222534,0.5510603785514832,-0.2693638205528259,0.9402400255203247,0.5422435402870178,0.5124896168708801,-0.23781338334083557,0.9757218956947327,0.40511780977249146,0.5405235886573792,-0.2034168541431427,0.9289692640304565,0.5129038095474243,0.49981966614723206,0.0169113427400589,0.9994332194328308,0.44865065813064575,0.501724362373352,-0.016936343163251877,0.9995769262313843,0.5235756039619446,0.6821346879005432,-0.02462082728743553,0.9607985019683838,0.45563679933547974,0.6828152537345886,-0.059748947620391846,0.9792398810386658,0.49640512466430664,0.8129154443740845,0.227758526802063,0.9563567638397217,0.455904096364975,0.8535858988761902,0.10904563963413239,0.9786084294319153,0.48555827140808105,0.8334010243415833,0.24367249011993408,0.8579376935958862,0.4575451910495758,0.880219578742981,0.11579610407352448,0.8244746327400208,0.5243618488311768,0.8714881539344788,0.10468604415655136,0.9500973224639893,0.43954530358314514,0.9029187560081482,-0.055479712784290314,0.9668923616409302
0.434640496969223,0.17346878349781036,-0.4064103960990906,0.9999910593032837,0.4389277994632721,0.15341994166374207,-0.39205366373062134,0.9999692440032959,0.44354063272476196,0.15111003816127777,-0.39208510518074036,0.9999668598175049,0.44847387075424194,0.14901122450828552,-0.39210206270217896,0.999967634677887,0.4278295040130615,0.157504603266716,-0.3903115391731262,0.9999657869338989,0.4240005612373352,0.15813972055912018,-0.3903515934944153,0.9999576210975647,0.4205555319786072,0.15878170728683472,-0.3903821110725403,0.9999532699584961,0.4622887969017029,0.14732380211353302,-0.26712316274642944,0.9999370574951172,0.42224621772766113,0.16058306396007538,-0.2286423146724701,0.9999027848243713,0.44614964723587036,0.18731632828712463,-0.35361194610595703,0.9999872446060181,0.433668315410614,0.19174577295780182,-0.3487480878829956,0.999983549118042,0.523706316947937,0.23810739815235138,-0.16307467222213745,0.9999772310256958,0.407529354095459,0.258859783411026,-0.0980587750673294,0.9999523758888245,0.5430666208267212,0.36911773681640625,-0.10863102972507477,0.9913892149925232,0.402951180934906,0.38762331008911133,-0.008661785162985325,0.9672160744667053,0.550102174282074,0.48661547899246216,-0.2243017852306366,0.9913063049316406,0.3952001929283142,0.5035338997840881,-0.12921154499053955,0.9623817801475525,0.5565189123153687,0.5282166600227356,-0.2608800530433655,0.9803794622421265,0.38883256912231445,0.5414056777954102,-0.1609959751367569,0.9343487024307251,0.5460439920425415,0.5240076780319214,-0.307299941778183,0.9819416999816895,0.3940938115119934,0.5405241847038269,-0.21137645840644836,0.938130795955658,0.5414866209030151,0.5109195113182068,-0.24266751110553741,0.9762850403785706,0.3979460895061493,0.5300756096839905,-0.15154452621936798,0.926659345626831,0.5127133131027222,0.4943581223487854,-0.008395508863031864,0.9994097948074341,0.44784608483314514,0.49720486998558044,0.00841694138944149,0.9995595216751099,0.5201200842857361,0.6815786957740784,-0.0559532567858696,0.9622774124145508,0.4541218876838684,0.679890513420105,-0.03939857333898544,0.9799954295158386,0.5011441111564636,0.8204607367515564,0.1698097437620163,0.9572518467903137,0.45599621534347534,0.8557599782943726,0.14154690504074097,0.9794644117355347,0.4909703731536865,0.8460075259208679,0.18209980428218842,0.8578229546546936,0.45907002687454224,0.8835456371307373,0.148585706949234,0.8310419321060181,0.5238807797431946,0.8781790137290955,0.025463074445724487,0.9508329033851624,0.4387773871421814,0.9045013189315796,-0.02312895469367504,0.9679549336433411
0.42822495102882385,0.17077572643756866,-0.3901278078556061,0.9999895691871643,0.4321976602077484,0.15000349283218384,-0.3835550546646118,0.9999629855155945,0.43688440322875977,0.14772024750709534,-0.3836091160774231,0.9999615550041199,0.44167375564575195,0.1452784687280655,-0.3836360573768616,0.9999628663063049,0.42126375436782837,0.1536998599767685,-0.3686912953853607,0.9999575018882751,0.41774147748947144,0.15441659092903137,-0.36870381236076355,0.999947190284729,0.41453519463539124,0.155172199010849,-0.36876049637794495,0.999941349029541,0.4562932848930359,0.14321687817573547,-0.2646256685256958,0.9999344944953918,0.4172677993774414,0.156032994389534,-0.205784872174263,0.9998692274093628,0.4398137629032135,0.18392331898212433,-0.3453296720981598,0.9999861121177673,0.4279407858848572,0.18906854093074799,-0.3256218731403351,0.9999794960021973,0.5213268399238586,0.23311296105384827,-0.18323877453804016,0.9999773502349854,0.4047931730747223,0.25294485688209534,-0.061583954840898514,0.999946653842926,0.5429608821868896,0.3671856224536896,-0.15065528452396393,0.9918856620788574,0.4021579623222351,0.3821839392185211,0.033405907452106476,0.958868682384491,0.5481935739517212,0.48902323842048645,-0.27082470059394836,0.9916607737541199,0.3936328589916229,0.4965243339538574,-0.09098412096500397,0.9596858620643616,0.5541146993637085,0.5298334360122681,-0.31076204776763916,0.9811146855354309,0.38606691360473633,0.5353664755821228,-0.12050133943557739,0.931082546710968,0.5436440706253052,0.5264180302619934,-0.3549695909023285,0.9826013445854187,0.3901302218437195,0.5347597002983093,-0.17336785793304443,0.9351601004600525,0.5392975807189941,0.5147952437400818,-0.28829285502433777,0.9770104289054871,0.3946056663990021,0.5240208506584167,-0.1149374470114708,0.9235957264900208,0.5136458873748779,0.49103844165802,-0.032678209245204926,0.9993568062782288,0.4478300213813782,0.49346253275871277,0.03271544724702835,0.9995204210281372,0.5192920565605164,0.6801658868789673,-0.06401278078556061,0.9646509289741516,0.4490322172641754,0.6780559420585632,0.0004974584444426,0.9809117317199707,0.5053341388702393,0.8357964158058167,0.12527117133140564,0.9597509503364563,0.4557362198829651,0.8581091165542603,0.15595634281635284,0.980579674243927,0.4980534017086029,0.8606408834457397,0.13229411840438843,0.8563387989997864,0.4609653055667877,0.8865315914154053,0.1602075845003128,0.8398347496986389,0.5218780040740967,0.8873713612556458,-0.035254914313554764,0.953188419342041,0.4349534511566162,0.9064963459968567,-0.005537458695471287,0.9695596694946289
0.4243791997432709,0.17198964953422546,-0.40879392623901367,0.9999887347221375,0.4276164174079895,0.1499033272266388,-0.4016440510749817,0.9999601244926453,0.4322945475578308,0.147226482629776,-0.401676744222641,0.9999596476554871,0.4370240271091461,0.1445755809545517,-0.40169915556907654,0.9999613165855408,0.41687631607055664,0.15468278527259827,-0.38621264696121216,0.9999525547027588,0.41344061493873596,0.1556306630373001,-0.38623157143592834,0.9999420642852783,0.4103308320045471,0.15640290081501007,-0.38628703355789185,0.9999358057975769,0.45122209191322327,0.14225290715694427,-0.29258716106414795,0.9999353885650635,0.41341742873191833,0.15778587758541107,-0.21183732151985168,0.999847412109375,0.43679603934288025,0.18487296998500824,-0.36433520913124084,0.999985933303833,0.4247509837150574,0.18981599807739258,-0.34300094842910767,0.9999771118164062,0.517893373966217,0.23364274203777313,-0.2169448882341385,0.999978244304657,0.40332943201065063,0.25601035356521606,-0.07740645110607147,0.9999383091926575,0.5428590178489685,0.3668438196182251,-0.18128016591072083,0.9923747181892395,0.4024651050567627,0.3860839903354645,0.013271667063236237,0.9486044049263,0.5455884337425232,0.49133577942848206,-0.2963019907474518,0.9919354319572449,0.39295682311058044,0.49654722213745117,-0.11379052698612213,0.9560531973838806,0.5499476194381714,0.5314785838127136,-0.33776670694351196,0.9816495180130005,0.3854861855506897,0.5348924398422241,-0.14465025067329407,0.9264386296272278,0.5388611555099487,0.5282883048057556,-0.37959885597229004,0.9830807447433472,0.3886050581932068,0.5337049961090088,-0.19668687880039215,0.9308393001556396,0.5344809293746948,0.51723313331604,-0.31273403763771057,0.9775153398513794,0.39295661449432373,0.5232238173484802,-0.13742314279079437,0.9188843965530396,0.513421893119812,0.4876365065574646,-0.0446944460272789,0.9993429780006409,0.44707220792770386,0.48992475867271423,0.04465881735086441,0.9994787573814392,0.5155441761016846,0.679711103439331,-0.07979248464107513,0.9669756889343262,0.44430747628211975,0.6749052405357361,0.023047249764204025,0.9811903834342957,0.5061063766479492,0.8418036699295044,0.12036554515361786,0.9623804688453674,0.45438605546951294,0.8575904369354248,0.18843145668506622,0.9812116622924805,0.4997933804988861,0.8636265993118286,0.1285194456577301,0.8520359992980957,0.46045660972595215,0.8843895196914673,0.19455763697624207,0.8454046845436096,0.5144940614700317,0.9044595956802368,-0.04481199011206627,0.9556618332862854,0.43339332938194275,0.9080790877342224,0.03544294834136963,0.9707294702529907
0.41964155435562134,0.17759591341018677,-0.3961504399776459,0.9999866485595703,0.42230573296546936,0.15679092705249786,-0.3985767960548401,0.99995356798172,0.4265863001346588,0.15447941422462463,-0.3986145853996277,0.9999547600746155,0.4313446581363678,0.15199197828769684,-0.39861661195755005,0.9999568462371826,0.41165146231651306,0.16065126657485962,-0.37268003821372986,0.999943196773529,0.4084649682044983,0.16138513386249542,-0.37269729375839233,0.999932050704956,0.4053494334220886,0.16203482449054718,-0.37274661660194397,0.9999253153800964,0.4478852152824402,0.14897488057613373,-0.2930101752281189,0.9999346733093262,0.4088989198207855,0.16359752416610718,-0.20489847660064697,0.9998164176940918,0.4323253631591797,0.19073708355426788,-0.3607557415962219,0.9999849796295166,0.42053040862083435,0.19493220746517181,-0.32790637016296387,0.9999721646308899,0.5162488222122192,0.23543787002563477,-0.2276725471019745,0.9999790787696838,0.40214473009109497,0.2579609155654907,-0.04762713983654976,0.9999285340309143,0.5414000749588013,0.36975663900375366,-0.18890061974525452,0.9929096698760986,0.4026359021663666,0.388236939907074,0.04987189918756485,0.9345573782920837,0.5405750274658203,0.49152231216430664,-0.28103381395339966,0.9922180771827698,0.3919627070426941,0.496773362159729,-0.07510809600353241,0.952725887298584,0.5437585711479187,0.5347130298614502,-0.3213397264480591,0.9822019338607788,0.3848070502281189,0.5331701636314392,-0.1026008129119873,0.9219746589660645,0.5310943126678467,0.5323251485824585,-0.3603241741657257,0.9835573434829712,0.387717068195343,0.5310712456703186,-0.15590719878673553,0.926708459854126,0.5259199738502502,0.5204348564147949,-0.29593202471733093,0.9779882431030273,0.3918918967247009,0.5212900638580322,-0.09968221932649612,0.9145818948745728,0.5123069882392883,0.4887920022010803,-0.062314219772815704,0.9993008971214294,0.44710463285446167,0.4905053973197937,0.062295787036418915,0.9994040131568909,0.5074951648712158,0.6783279776573181,-0.08923406898975372,0.9691715240478516,0.4415515959262848,0.6751153469085693,0.05015544220805168,0.9805862903594971,0.5072419047355652,0.8443300127983093,0.0812888815999031,0.9647394418716431,0.454293429851532,0.8569086194038391,0.19230227172374725,0.9810968637466431,0.5039190053939819,0.8678858280181885,0.08637131750583649,0.8474212884902954,0.4618711471557617,0.8836548328399658,0.19685783982276917,0.8504130244255066,0.4983484745025635,0.9079765677452087,-0.08224014937877655,0.9575905203819275,0.4302169680595398,0.9083002805709839,0.05103939026594162,0.9710529446601868
0.4099349081516266,0.18392975628376007,-0.3633301854133606,0.9999791383743286,0.41273483633995056,0.1622532308101654,-0.369182825088501,0.9999338984489441,0.41648659110069275,0.15844014286994934,-0.36922380328178406,0.9999390840530396,0.4205809235572815,0.1541588455438614,-0.3692893981933594,0.9999426603317261,0.40372052788734436,0.16666339337825775,-0.34275537729263306,0.99991774559021,0.4013294279575348,0.16626368463039398,-0.34279072284698486,0.9999046921730042,0.39900267124176025,0.16578039526939392,-0.34284746646881104,0.9998964667320251,0.4382267892360687,0.15329210460186005,-0.28965041041374207,0.9999253749847412,0.40652331709861755,0.16638652980327606,-0.18527188897132874,0.9997397661209106,0.42360919713974,0.19338631629943848,-0.3332667946815491,0.9999799132347107,0.41330328583717346,0.19847027957439423,-0.29852592945098877,0.9999535083770752,0.5117608904838562,0.23706357181072235,-0.23913927376270294,0.9999798536300659,0.40140652656555176,0.26099252700805664,-0.022885967046022415,0.9999157786369324,0.5384912490844727,0.3728947639465332,-0.218767911195755,0.9933968782424927,0.40289393067359924,0.39054250717163086,0.06627001613378525,0.9161213040351868,0.5354501605033875,0.49742305278778076,-0.31078439950942993,0.9923271536827087,0.3924350142478943,0.4990137815475464,-0.05792992189526558,0.9466832280158997,0.5387964248657227,0.5410035848617554,-0.35527122020721436,0.9822916388511658,0.38547807931900024,0.5345563888549805,-0.08284325152635574,0.9140318632125854,0.5245897769927979,0.539972186088562,-0.3883925974369049,0.9836064577102661,0.38745352625846863,0.5327174067497253,-0.13503825664520264,0.9192978143692017,0.5180307626724243,0.5266881585121155,-0.3232996165752411,0.977765679359436,0.3916727304458618,0.5233760476112366,-0.08205596357584,0.9065585732460022,0.5103642344474792,0.48839712142944336,-0.07964692264795303,0.9992888569831848,0.4479241967201233,0.4906632602214813,0.07963589578866959,0.999345600605011,0.5012736320495605,0.6778717637062073,-0.13028515875339508,0.9704371690750122,0.4410102963447571,0.6752789616584778,0.06694746762514114,0.9750844240188599,0.5056012272834778,0.8583571910858154,-0.025400575250387192,0.9665958881378174,0.4578610360622406,0.8599015474319458,0.17790891230106354,0.9777895212173462,0.5063985586166382,0.8878522515296936,-0.025678986683487892,0.8500074744224548,0.4700028896331787,0.887647807598114,0.18274863064289093,0.8501309156417847,0.47568073868751526,0.9078459143638611,-0.18739256262779236,0.9590761661529541,0.4273088574409485,0.9084745049476624,0.04404411464929581,0.9680537581443787
0.39533668756484985,0.25613728165626526,-0.5203421115875244,0.9999744892120361,0.3991130292415619,0.23450937867164612,-0.5228086113929749,0.9999246001243591,0.4035826325416565,0.23141568899154663,-0.5227847099304199,0.9999332427978516,0.4079551100730896,0.228115051984787,-0.5228705406188965,0.9999387860298157,0.3884810507297516,0.2381516546010971,-0.49759554862976074,0.9999071359634399,0.38563263416290283,0.23765459656715393,-0.49766167998313904,0.9998916387557983,0.38317593932151794,0.23694515228271484,-0.49766620993614197,0.9998822212219238,0.4208964705467224,0.2215929925441742,-0.4552158713340759,0.9999260306358337,0.3899322748184204,0.23508182168006897,-0.34036701917648315,0.9997139573097229,0.40880805253982544,0.2683599293231964,-0.4894491732120514,0.9999777674674988,0.3968903124332428,0.2713450789451599,-0.4560999274253845,0.9999437928199768,0.4940415024757385,0.3002587556838989,-0.4179822504520416,0.9999814033508301,0.39429694414138794,0.3250048756599426,-0.14975561201572418,0.9999188184738159,0.530195951461792,0.44197314977645874,-0.4322931170463562,0.9939891695976257,0.4021041989326477,0.4437117278575897,-0.04510266333818436,0.9052308201789856,0.5196053981781006,0.5844342708587646,-0.5009045600891113,0.992624044418335,0.3894151747226715,0.550545871257782,-0.14977075159549713,0.9407057762145996,0.5213385820388794,0.629540205001831,-0.546872079372406,0.9826276302337646,0.3800502419471741,0.5801375508308411,-0.1709715723991394,0.9047722816467285,0.5065319538116455,0.6263046264648438,-0.5726369023323059,0.98382967710495,0.3811648488044739,0.5800476670265198,-0.2177688181400299,0.9101580381393433,0.5025064945220947,0.6098325252532959,-0.5096085071563721,0.9776473641395569,0.3866792619228363,0.5717231035232544,-0.17222744226455688,0.8971792459487915,0.5103633403778076,0.5037031769752502,-0.08401265740394592,0.9993267059326172,0.4506080150604248,0.5110434293746948,0.08394263684749603,0.9993492364883423,0.48651328682899475,0.6726172566413879,-0.30241459608078003,0.9709169864654541,0.4315498471260071,0.6696090698242188,-0.10996343940496445,0.9614015817642212,0.5026770234107971,0.8620308637619019,-0.24883799254894257,0.9673556089401245,0.4685606062412262,0.8600374460220337,-0.029801562428474426,0.9630618691444397,0.5077728033065796,0.8903935551643372,-0.2539902329444885,0.8515889048576355,0.48387542366981506,0.8873598575592041,-0.030590470880270004,0.8400806784629822,0.44917020201683044,0.9114429950714111,-0.4351026117801666,0.9593243598937988,0.42731040716171265,0.9079800844192505,-0.16431838274002075,0.9576188325881958
0.39059314131736755,0.2948022782802582,-0.5169826745986938,0.9999749660491943,0.3942830264568329,0.2713199853897095,-0.5202170014381409,0.9999281167984009,0.39864662289619446,0.2683587372303009,-0.5201777219772339,0.999936580657959,0.403097540140152,0.2653680443763733,-0.520252525806427,0.9999423027038574,0.3833581805229187,0.2754310071468353,-0.49318593740463257,0.9999111890792847,0.38044437766075134,0.2753011882305145,-0.4932622015476227,0.9998960494995117,0.3779885172843933,0.27509549260139465,-0.4932646155357361,0.9998876452445984,0.41593581438064575,0.25854411721229553,-0.4542616307735443,0.999931812286377,0.3863702118396759,0.2720903754234314,-0.3314346671104431,0.9997314810752869,0.40486592054367065,0.30728256702423096,-0.48620739579200745,0.9999789595603943,0.3940010368824005,0.31153249740600586,-0.4507712423801422,0.9999458193778992,0.49208885431289673,0.33217671513557434,-0.41700372099876404,0.999983012676239,0.3939818739891052,0.3527696430683136,-0.14063827693462372,0.9999246597290039,0.5259982943534851,0.47752317786216736,-0.4254266321659088,0.9945023655891418,0.40155521035194397,0.47487637400627136,-0.04154164716601372,0.8982037901878357,0.5174126625061035,0.6161913275718689,-0.48441487550735474,0.9928235411643982,0.3876095116138458,0.5752065777778625,-0.1521722376346588,0.9346204400062561,0.5190016627311707,0.6578206419944763,-0.5313431024551392,0.9827960133552551,0.3776410222053528,0.6092143654823303,-0.1739811897277832,0.8947114944458008,0.5040732622146606,0.661051332950592,-0.5536574125289917,0.9838752746582031,0.3781972825527191,0.6098619699478149,-0.22087451815605164,0.9002748727798462,0.5010664463043213,0.6488653421401978,-0.4918297231197357,0.9771376848220825,0.3834019601345062,0.6008131504058838,-0.17481274902820587,0.886910080909729,0.5146307945251465,0.5287225246429443,-0.08216459304094315,0.999369740486145,0.4588162899017334,0.5344833731651306,0.08217845857143402,0.9993696808815002,0.4903915524482727,0.6729825735092163,-0.39302098751068115,0.971258282661438,0.42470893263816833,0.6702958345413208,-0.2084759920835495,0.95691978931427,0.502297043800354,0.8646852374076843,-0.2917555272579193,0.9678626656532288,0.47216281294822693,0.8608216047286987,-0.08574104309082031,0.9531371593475342,0.510685920715332,0.8949097990989685,-0.2921191155910492,0.8546485304832458,0.48863115906715393,0.8882073760032654,-0.0819002017378807,0.8353657722473145,0.4499819874763489,0.9082942605018616,-0.4758388102054596,0.95946204662323,0.4249271750450134,0.9077543020248413,-0.2172025442123413,0.9500334858894348
