0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6055037379264832,0.3024545907974243,-0.1997704803943634,0.9999995827674866,0.6126542091369629,0.28417232632637024,-0.17392754554748535,0.9999995827674866,0.6173840761184692,0.2840048372745514,-0.17403051257133484,0.9999995827674866,0.6221221685409546,0.28400903940200806,-0.17412169277668,0.9999995827674866,0.5959964394569397,0.2854405641555786,-0.1784503161907196,0.9999995827674866,0.590094268321991,0.2862774431705475,-0.17847374081611633,0.9999995827674866,0.585250735282898,0.28746384382247925,-0.178401380777359,0.9999995231628418,0.6280233860015869,0.2919187843799591,-0.0234989020973444,0.9999995231628418,0.5783671140670776,0.29875895380973816,-0.04599954932928085,0.9999995827674866,0.6151450872421265,0.3235624134540558,-0.14284445345401764,0.9999997615814209,0.5959338545799255,0.32532134652137756,-0.14943987131118774,0.9999997615814209,0.6738889217376709,0.4027072489261627,0.07710280269384384,0.9999902844429016,0.5394172072410583,0.4154934585094452,-0.0013503815280273557,0.999992847442627,0.6936931014060974,0.5275236964225769,-0.0071280403062701225,0.9212704300880432,0.49284711480140686,0.541438639163971,-0.10710517317056656,0.983629584312439,0.7054537534713745,0.5642019510269165,-0.2896820604801178,0.9498371481895447,0.5218808650970459,0.5649268627166748,-0.36059507727622986,0.9730813503265381,0.7193654775619507,0.5829212665557861,-0.34678298234939575,0.9482049345970154,0.5348891019821167,0.5880267024040222,-0.4152768552303314,0.9627076387405396,0.7100456953048706,0.5717446804046631,-0.3689801096916199,0.9512136578559875,0.5469306707382202,0.573682427406311,-0.42641010880470276,0.9640728235244751,0.701341450214386,0.5637971758842468,-0.3047370910644531,0.9409074187278748,0.5449748039245605,0.5652550458908081,-0.36828306317329407,0.956433892250061,0.643996000289917,0.6227039694786072,0.05062859505414963,0.9999383687973022,0.5682528614997864,0.6272275447845459,-0.05031955987215042,0.9998945593833923,0.741765022277832,0.6295707821846008,-0.38270407915115356,0.9911695122718811,0.5951790809631348,0.6285340189933777,-0.5396435260772705,0.9981469511985779,0.7148823142051697,0.8755344152450562,-0.3349064588546753,0.9897986054420471,0.5882387757301331,0.8679083585739136,-0.4593328535556793,0.9944173693656921,0.6982952952384949,0.9072195887565613,-0.334617018699646,0.9851748943328857,0.5807328820228577,0.892260730266571,-0.4512660503387451,0.9833061099052429,0.7687978744506836,0.9308775663375854,-0.4820638597011566,0.9876430034637451,0.6169081926345825,0.9355881214141846,-0.609394371509552,0.9909955263137817
0.6054748296737671,0.3016866147518158,-0.2149258852005005,0.9999995827674866,0.6127189993858337,0.2832191586494446,-0.18871381878852844,0.9999995827674866,0.6174538135528564,0.2830268442630768,-0.18882356584072113,0.9999995827674866,0.6222646236419678,0.2829674482345581,-0.18892094492912292,0.9999995827674866,0.5959617495536804,0.2846330404281616,-0.19387297332286835,0.9999995827674866,0.5900581479072571,0.28550511598587036,-0.19389848411083221,0.9999995827674866,0.5852360725402832,0.28678449988365173,-0.1938217133283615,0.9999995827674866,0.6282743215560913,0.2904280424118042,-0.03582006320357323,0.9999995827674866,0.5783630609512329,0.2980344891548157,-0.06128814071416855,0.9999995827674866,0.6151987910270691,0.3227924108505249,-0.1570175737142563,0.9999997615814209,0.595895528793335,0.3250429928302765,-0.16444721817970276,0.9999997615814209,0.6738832592964172,0.4006434977054596,0.06901125609874725,0.9999909400939941,0.5394343733787537,0.41520899534225464,-0.015047984197735786,0.999992847442627,0.6932761669158936,0.5251511931419373,-0.012778395786881447,0.9245969653129578,0.4917815625667572,0.5414736866950989,-0.11700072139501572,0.9840788841247559,0.7057982683181763,0.5660708546638489,-0.2928865849971771,0.9527319073677063,0.5220242738723755,0.5649375319480896,-0.36532729864120483,0.9736719131469727,0.7198370695114136,0.5851882696151733,-0.3518213927745819,0.9509168267250061,0.5350217819213867,0.588032603263855,-0.4201001524925232,0.9634096622467041,0.7115512490272522,0.5741878151893616,-0.3766932189464569,0.9537703394889832,0.5469359159469604,0.5735312104225159,-0.432028204202652,0.9647443890571594,0.7030366659164429,0.5661370158195496,-0.3091775178909302,0.9438499212265015,0.5449610948562622,0.565057098865509,-0.373166024684906,0.9571056962013245,0.6438444256782532,0.6207751035690308,0.052491139620542526,0.9999412298202515,0.5682029128074646,0.6263939142227173,-0.05217570811510086,0.9998975396156311,0.7431005835533142,0.6300548911094666,-0.3827328383922577,0.9913795590400696,0.5968798398971558,0.6299527883529663,-0.5407671332359314,0.9981815814971924,0.714762806892395,0.8756988048553467,-0.3319180905818939,0.9900100231170654,0.5893811583518982,0.8679102659225464,-0.4616488814353943,0.9946280121803284,0.6980687975883484,0.9073819518089294,-0.33173102140426636,0.9854989647865295,0.58174067735672,0.8922519087791443,-0.4538044333457947,0.9834232330322266,0.7689279317855835,0.9309563040733337,-0.4793935716152191,0.9878837466239929,0.6167904734611511,0.9369560480117798,-0.6138680577278137,0.9912564158439636
0.6054584980010986,0.3017183542251587,-0.2132205069065094,0.9999995827674866,0.6126970052719116,0.2833968997001648,-0.18757125735282898,0.9999995827674866,0.6174486875534058,0.28321176767349243,-0.18767186999320984,0.9999995827674866,0.6223143339157104,0.2831682860851288,-0.18776579201221466,0.9999995827674866,0.5958406925201416,0.28478938341140747,-0.1919330656528473,0.9999995827674866,0.5900046825408936,0.2856627106666565,-0.19196006655693054,0.9999995827674866,0.5851330161094666,0.2869286835193634,-0.19188977777957916,0.9999995827674866,0.6284875273704529,0.2907465398311615,-0.035488396883010864,0.9999995827674866,0.5783737301826477,0.29811298847198486,-0.05724065378308296,0.9999995827674866,0.6151720285415649,0.32280826568603516,-0.15546578168869019,0.9999997615814209,0.5958456993103027,0.3250618577003479,-0.16186057031154633,0.9999997615814209,0.6739286780357361,0.3999025225639343,0.06979046016931534,0.9999915361404419,0.5394547581672668,0.414524644613266,-0.010126275010406971,0.9999929666519165,0.6934178471565247,0.5246870517730713,-0.013089383952319622,0.928000271320343,0.49151086807250977,0.5412992835044861,-0.11477945744991302,0.9843751192092896,0.7066233158111572,0.5677133798599243,-0.2925442159175873,0.9551684260368347,0.5222302675247192,0.5648196339607239,-0.3674961030483246,0.9741851091384888,0.7204079031944275,0.5872068405151367,-0.35124659538269043,0.9531075954437256,0.5350757241249084,0.5880523920059204,-0.4226236939430237,0.9640674591064453,0.7119336724281311,0.5767360925674438,-0.3760819733142853,0.9558315873146057,0.5469387769699097,0.5735243558883667,-0.4344983696937561,0.9653686285018921,0.703685462474823,0.5688155293464661,-0.3086143136024475,0.9462366104125977,0.5449671745300293,0.5649899244308472,-0.37532076239585876,0.9577276706695557,0.6437222361564636,0.619493305683136,0.0521700493991375,0.9999434351921082,0.5681482553482056,0.6255421042442322,-0.05185442045331001,0.9999003410339355,0.7430996894836426,0.6298552751541138,-0.38755589723587036,0.9915968179702759,0.5961199998855591,0.6306126713752747,-0.5418593883514404,0.9982096552848816,0.7149332165718079,0.8757012486457825,-0.34562715888023376,0.9901944994926453,0.5912909507751465,0.8678612112998962,-0.4695274829864502,0.9947952032089233,0.6982261538505554,0.9073773622512817,-0.34668371081352234,0.9857993125915527,0.5831125378608704,0.892314612865448,-0.4626223146915436,0.9836100935935974,0.7688024640083313,0.9309727549552917,-0.4970313608646393,0.988097608089447,0.6176388263702393,0.9372853636741638,-0.6234070062637329,0.9914706945419312
0.6052817106246948,0.30177533626556396,-0.22887957096099854,0.9999995827674866,0.6126788854598999,0.2833535075187683,-0.2037145346403122,0.9999995827674866,0.6174329519271851,0.2831474542617798,-0.20381984114646912,0.9999995827674866,0.6222933530807495,0.2831032872200012,-0.20392458140850067,0.9999995827674866,0.5955508351325989,0.28474318981170654,-0.20781385898590088,0.9999995827674866,0.5898401737213135,0.28560468554496765,-0.20784036815166473,0.9999995827674866,0.5848799347877502,0.2868756651878357,-0.20777173340320587,0.9999995827674866,0.6285814642906189,0.2906218469142914,-0.05138162523508072,0.9999995827674866,0.5783685445785522,0.2979274392127991,-0.07168262451887131,0.9999995827674866,0.6151525378227234,0.3228355348110199,-0.17070209980010986,0.9999997615814209,0.5956935882568359,0.3250640034675598,-0.1766541451215744,0.9999997615814209,0.6739250421524048,0.39897072315216064,0.05939050391316414,0.9999920129776001,0.5394840240478516,0.41339534521102905,-0.02271401509642601,0.9999930262565613,0.693727433681488,0.5242413282394409,-0.017973635345697403,0.9309604167938232,0.4909006953239441,0.5411627888679504,-0.1230897530913353,0.9846768379211426,0.7087712287902832,0.5707197785377502,-0.2929622530937195,0.9570389986038208,0.5223802924156189,0.5646975040435791,-0.3722062110900879,0.9746447205543518,0.7223113179206848,0.5909773111343384,-0.35213202238082886,0.9547087550163269,0.5350341796875,0.5881604552268982,-0.42730712890625,0.9646453857421875,0.7136849164962769,0.5799189805984497,-0.37833428382873535,0.9573554992675781,0.5469192862510681,0.5735273957252502,-0.44085079431533813,0.9659411907196045,0.7060467004776001,0.5725032091140747,-0.3097594082355499,0.9480433464050293,0.5449478030204773,0.5649601817131042,-0.3807033896446228,0.9583237767219543,0.6432854533195496,0.6163066625595093,0.053617220371961594,0.9999454617500305,0.5678107738494873,0.6231449842453003,-0.05329635739326477,0.9999023079872131,0.743297278881073,0.6308175325393677,-0.38818514347076416,0.9917364716529846,0.5970553159713745,0.6321115493774414,-0.5422781705856323,0.9982394576072693,0.7147594690322876,0.8768396973609924,-0.3373621106147766,0.9903038144111633,0.5924166440963745,0.8678343296051025,-0.4626527726650238,0.9949404001235962,0.6982153058052063,0.9076892733573914,-0.33733317255973816,0.9860626459121704,0.583654522895813,0.8923169374465942,-0.454965204000473,0.9837080836296082,0.7689315676689148,0.9311406016349792,-0.4864574074745178,0.9882065653800964,0.6180373430252075,0.9379538297653198,-0.6160757541656494,0.9916176795959473
0.6052387952804565,0.302668035030365,-0.22514891624450684,0.9999995827674866,0.6126553416252136,0.2835598289966583,-0.19966788589954376,0.9999995827674866,0.6174132823944092,0.28323981165885925,-0.1997772753238678,0.9999995827674866,0.6222736835479736,0.28312522172927856,-0.19988276064395905,0.9999995827674866,0.5954594612121582,0.28515008091926575,-0.20385627448558807,0.9999995827674866,0.5897434949874878,0.28600242733955383,-0.203886941075325,0.9999995827674866,0.5846967101097107,0.28708961606025696,-0.20381863415241241,0.9999995827674866,0.6285932064056396,0.2907082438468933,-0.0471944734454155,0.9999995827674866,0.5783596038818359,0.29798784852027893,-0.06807736307382584,0.9999995827674866,0.6151316165924072,0.32302701473236084,-0.16705790162086487,0.9999997615814209,0.5955337285995483,0.3253653645515442,-0.17316478490829468,0.9999997615814209,0.6737642288208008,0.39677971601486206,0.060094594955444336,0.9999923706054688,0.5394355058670044,0.4126851260662079,-0.018649665638804436,0.9999929070472717,0.6937173008918762,0.5215802788734436,-0.016183972358703613,0.9330852627754211,0.490337610244751,0.5410186052322388,-0.11967611312866211,0.9847210049629211,0.7092180848121643,0.5728026032447815,-0.2805352807044983,0.9583083391189575,0.522415041923523,0.5646652579307556,-0.36901533603668213,0.974599301815033,0.722733199596405,0.5939338803291321,-0.3389878273010254,0.9557549953460693,0.5350013375282288,0.588252067565918,-0.42395472526550293,0.9646435379981995,0.7149842977523804,0.5835591554641724,-0.36766695976257324,0.9583951830863953,0.5468373894691467,0.573476254940033,-0.4377976059913635,0.9660033583641052,0.7073807716369629,0.5752686858177185,-0.2981860637664795,0.9493147134780884,0.544734001159668,0.5647830963134766,-0.37760740518569946,0.9583619832992554,0.6431725025177002,0.6148526072502136,0.05340152233839035,0.9999470114707947,0.5678005218505859,0.6227961182594299,-0.05307616665959358,0.9999034404754639,0.7431381344795227,0.631234347820282,-0.3953281044960022,0.9918807148933411,0.5990583300590515,0.634010910987854,-0.5412213206291199,0.9982455372810364,0.7146214246749878,0.8768807053565979,-0.34417057037353516,0.9903512001037598,0.5928815603256226,0.8678352236747742,-0.46446314454078674,0.9950276017189026,0.6978960633277893,0.9076910018920898,-0.34471794962882996,0.9863260984420776,0.5837156176567078,0.8923918604850769,-0.45750871300697327,0.983728289604187,0.7686282992362976,0.9310339689254761,-0.49399247765541077,0.9882677793502808,0.6183048486709595,0.9381663799285889,-0.6192605495452881,0.9916942715644836
0.6052114963531494,0.31415286660194397,-0.28767719864845276,0.9999995827674866,0.6126376390457153,0.29387152194976807,-0.2633947432041168,0.9999995827674866,0.6174420118331909,0.2931758463382721,-0.26351484656333923,0.9999995827674866,0.6222906112670898,0.29263925552368164,-0.26363956928253174,0.9999995827674866,0.5952953696250916,0.2953670918941498,-0.2675911784172058,0.9999995827674866,0.589564859867096,0.2954869866371155,-0.2676258385181427,0.9999995827674866,0.5844547748565674,0.29568448662757874,-0.2675462067127228,0.9999995827674866,0.629084587097168,0.29541459679603577,-0.10154692828655243,0.9999995827674866,0.578324556350708,0.3025752305984497,-0.12225258350372314,0.9999995827674866,0.6152191162109375,0.3308185338973999,-0.22443930804729462,0.9999997615814209,0.5954380631446838,0.3337806165218353,-0.23052379488945007,0.9999997615814209,0.6746963262557983,0.39186668395996094,0.027586553245782852,0.999992847442627,0.5391133427619934,0.4128279387950897,-0.05452749878168106,0.9999929666519165,0.6966323852539062,0.5118657350540161,-0.03989500179886818,0.9370631575584412,0.48912811279296875,0.5409203767776489,-0.1516004502773285,0.9851406812667847,0.7154868841171265,0.5739953517913818,-0.32275956869125366,0.9605013132095337,0.5223551988601685,0.5657113790512085,-0.40153270959854126,0.9752411246299744,0.731509804725647,0.5963564515113831,-0.3851476311683655,0.9577056765556335,0.5347260236740112,0.5939856171607971,-0.45940884947776794,0.9653270244598389,0.7226447463035583,0.5875396132469177,-0.41818827390670776,0.9602821469306946,0.5468188524246216,0.5786018371582031,-0.47763141989707947,0.9666926264762878,0.7145742177963257,0.5795857310295105,-0.34239473938941956,0.9514665007591248,0.5448625683784485,0.5697192549705505,-0.4118567407131195,0.9589062929153442,0.6437686681747437,0.6143510937690735,0.054463304579257965,0.9999490976333618,0.5677818655967712,0.6212519407272339,-0.05409334972500801,0.9999054074287415,0.7431567311286926,0.6347071528434753,-0.3939373195171356,0.991943895816803,0.6012920141220093,0.6363252997398376,-0.5504716634750366,0.9982300996780396,0.6915116310119629,0.8689647912979126,-0.3049592077732086,0.9900459051132202,0.5923513174057007,0.8686395883560181,-0.46587443351745605,0.9949720501899719,0.6730526685714722,0.899832010269165,-0.30191487073898315,0.9864832162857056,0.5822274684906006,0.8961698412895203,-0.45919695496559143,0.9831569790840149,0.7428205013275146,0.9270727634429932,-0.4498366713523865,0.9879461526870728,0.6193596720695496,0.9353878498077393,-0.621077835559845,0.9915249943733215
0.6049619913101196,0.3210989832878113,-0.2877142131328583,0.9999995827674866,0.6126209497451782,0.3006533086299896,-0.26540452241897583,0.9999995827674866,0.6174405217170715,0.2998467981815338,-0.2655067443847656,0.9999995827674866,0.6223405599594116,0.2991179823875427,-0.2656328082084656,0.9999995827674866,0.5949029922485352,0.30105093121528625,-0.2685326933860779,0.9999995231628418,0.5893222093582153,0.3003542125225067,-0.2685622274875641,0.9999995231628418,0.5841968059539795,0.2999761700630188,-0.26849564909935,0.9999995231628418,0.6302633881568909,0.3005377948284149,-0.10980670154094696,0.9999995231628418,0.5783393383026123,0.30570241808891296,-0.12493337690830231,0.9999995231628418,0.6152068376541138,0.3376454710960388,-0.2266206294298172,0.9999997615814209,0.5953056216239929,0.3397887051105499,-0.2310628592967987,0.9999997615814209,0.6762570142745972,0.39049628376960754,0.017138823866844177,0.9999930262565613,0.539500892162323,0.4125901162624359,-0.06037716940045357,0.9999929070472717,0.7006157040596008,0.5105167031288147,-0.052645087242126465,0.94025057554245,0.48948556184768677,0.5391806960105896,-0.15995247662067413,0.9854907989501953,0.7170107364654541,0.574347734451294,-0.3291819393634796,0.9615445137023926,0.5218504667282104,0.56636643409729,-0.4047432839870453,0.9758216142654419,0.7319676280021667,0.5992708802223206,-0.39058664441108704,0.9584324359893799,0.5322484970092773,0.6001265048980713,-0.4616878628730774,0.9659938812255859,0.7217143774032593,0.5911661386489868,-0.4217613637447357,0.9610273838043213,0.5468001365661621,0.584221601486206,-0.48011332750320435,0.9673996567726135,0.7141491174697876,0.5835289359092712,-0.347973495721817,0.9524138569831848,0.5456832647323608,0.5753208994865417,-0.41526904702186584,0.959761381149292,0.6457196474075317,0.6130237579345703,0.05481385439634323,0.9999488592147827,0.568979799747467,0.6200825572013855,-0.0544087290763855,0.9999033808708191,0.743377685546875,0.6358253359794617,-0.3939923942089081,0.9919578433036804,0.6041421294212341,0.6361793279647827,-0.5453959703445435,0.9981978535652161,0.6814884543418884,0.8642656207084656,-0.2958129942417145,0.9894856214523315,0.5923284888267517,0.8689499497413635,-0.4433353841304779,0.9949483871459961,0.6628115773200989,0.8927986025810242,-0.2912144362926483,0.986538827419281,0.5832700729370117,0.8988133072853088,-0.43535661697387695,0.9832674860954285,0.7280100584030151,0.9239626526832581,-0.4313179850578308,0.9872170090675354,0.6214485764503479,0.9347780346870422,-0.5994927883148193,0.9913365244865417
0.6052168607711792,0.33134227991104126,-0.30386847257614136,0.9999995827674866,0.6131762266159058,0.3102439343929291,-0.2842411994934082,0.9999995827674866,0.6184245944023132,0.3089936673641205,-0.2843499183654785,0.9999995827674866,0.623471736907959,0.30780893564224243,-0.28449007868766785,0.9999995827674866,0.5950976610183716,0.3104936480522156,-0.2869645953178406,0.9999995231628418,0.5895372629165649,0.3093706965446472,-0.2869831919670105,0.9999995231628418,0.5845293998718262,0.3084883987903595,-0.28690508008003235,0.999999463558197,0.6327789425849915,0.30633169412612915,-0.1259804666042328,0.9999995231628418,0.5788116455078125,0.3104054033756256,-0.1393706202507019,0.9999995231628418,0.6157876253128052,0.3480464220046997,-0.23982815444469452,0.9999997615814209,0.5959334969520569,0.3505168855190277,-0.24383148550987244,0.9999997615814209,0.6797782182693481,0.3909188210964203,0.012754288502037525,0.9999933838844299,0.5397033095359802,0.41265544295310974,-0.06519775092601776,0.9999931454658508,0.7054516673088074,0.512185275554657,-0.04776199534535408,0.9438190460205078,0.48951977491378784,0.5378202199935913,-0.1590307056903839,0.9858660101890564,0.7226985692977905,0.5858029723167419,-0.32299691438674927,0.9629032015800476,0.5207164883613586,0.5696759819984436,-0.40658897161483765,0.9765124320983887,0.7386897802352905,0.6106158494949341,-0.3831220269203186,0.9594084024429321,0.5287337303161621,0.6069630980491638,-0.4625996947288513,0.9668440818786621,0.7267046570777893,0.6056469082832336,-0.4144587516784668,0.9620031118392944,0.5451194643974304,0.5900806784629822,-0.4819181561470032,0.9682700634002686,0.7195754051208496,0.5983796715736389,-0.341594398021698,0.9536237716674805,0.5451100468635559,0.5804198384284973,-0.41725388169288635,0.960662305355072,0.6458076238632202,0.6131477355957031,0.05520009994506836,0.9999500513076782,0.5677423477172852,0.6199384331703186,-0.05477482080459595,0.9999053478240967,0.7443175911903381,0.6462386846542358,-0.38232988119125366,0.9918904304504395,0.6038702726364136,0.6360057592391968,-0.5537121891975403,0.9981911778450012,0.6773335337638855,0.8653989434242249,-0.27710530161857605,0.9887726902961731,0.5920881628990173,0.8708369135856628,-0.4456759989261627,0.9949266314506531,0.6597539186477661,0.8944784998893738,-0.27163931727409363,0.9866460561752319,0.5832847952842712,0.9038914442062378,-0.435786634683609,0.9833440780639648,0.7269785404205322,0.9241912961006165,-0.4093349575996399,0.9864099025726318,0.6221222281455994,0.9336090087890625,-0.6071959733963013,0.9911887645721436
0.606363832950592,0.34003764390945435,-0.33011394739151,0.9999995827674866,0.6144917607307434,0.31827545166015625,-0.3126465082168579,0.9999995827674866,0.6200580596923828,0.31717875599861145,-0.3127453923225403,0.9999995827674866,0.6252297163009644,0.31614845991134644,-0.3128931224346161,0.9999995827674866,0.5964573621749878,0.318391889333725,-0.31444668769836426,0.9999995231628418,0.5908876657485962,0.3174240291118622,-0.3144720196723938,0.9999995231628418,0.5862387418746948,0.3164021670818329,-0.31438979506492615,0.999999463558197,0.6358374357223511,0.31321805715560913,-0.15511327981948853,0.9999995231628418,0.5804161429405212,0.31616029143333435,-0.1647748202085495,0.9999995231628418,0.6168041229248047,0.3579123616218567,-0.2653283178806305,0.9999997615814209,0.5978159308433533,0.3602621257305145,-0.2682691216468811,0.9999997615814209,0.6844771504402161,0.39147618412971497,-0.011239832267165184,0.9999938011169434,0.5406293272972107,0.41269809007644653,-0.08060874789953232,0.9999933838844299,0.7108979821205139,0.5127893686294556,-0.05558145046234131,0.9479965567588806,0.49066823720932007,0.5329867601394653,-0.16463400423526764,0.9861694574356079,0.7291163206100464,0.5976845622062683,-0.3190625011920929,0.9647397994995117,0.5197853446006775,0.5801544785499573,-0.40734797716140747,0.9768006801605225,0.7472888827323914,0.6244968771934509,-0.3803766369819641,0.9607266187667847,0.5223484635353088,0.6189218759536743,-0.46249017119407654,0.967026948928833,0.734150230884552,0.6224462389945984,-0.4081113934516907,0.9633371829986572,0.5402909517288208,0.6042837500572205,-0.48463350534439087,0.9685384631156921,0.7260504961013794,0.6154124736785889,-0.33659112453460693,0.9553126096725464,0.542691707611084,0.5929632782936096,-0.4191984534263611,0.9609382152557373,0.645758330821991,0.6142439246177673,0.054634660482406616,0.9999511241912842,0.5668478012084961,0.6200300455093384,-0.05417924001812935,0.9999068975448608,0.7454699277877808,0.6590404510498047,-0.383369505405426,0.991794228553772,0.6036397814750671,0.6357485055923462,-0.5556325912475586,0.9981516003608704,0.6761413812637329,0.8658743500709534,-0.27244263887405396,0.9878820776939392,0.5918749570846558,0.8718469738960266,-0.4538944363594055,0.9948327541351318,0.6585942506790161,0.8951875567436218,-0.2654368281364441,0.9865558743476868,0.5828700065612793,0.9045435786247253,-0.445751428604126,0.9832131266593933,0.7245209813117981,0.9244266152381897,-0.4034636616706848,0.9854828715324402,0.6221238374710083,0.9336726069450378,-0.6128450632095337,0.990959107875824
0.6079997420310974,0.34721383452415466,-0.3721657395362854,0.999999463558197,0.6164607405662537,0.32499319314956665,-0.3557860851287842,0.999999463558197,0.622297465801239,0.3243080973625183,-0.3558840751647949,0.9999994039535522,0.6278040409088135,0.32364940643310547,-0.3560749590396881,0.999999463558197,0.5985167622566223,0.32394495606422424,-0.3561341166496277,0.9999993443489075,0.5930182337760925,0.32300153374671936,-0.3561565577983856,0.9999992847442627,0.5888389348983765,0.3224155604839325,-0.3560776114463806,0.9999991655349731,0.6403672695159912,0.320882111787796,-0.19531428813934326,0.9999993443489075,0.5837773084640503,0.3209826350212097,-0.19823309779167175,0.9999992251396179,0.6182385087013245,0.36611491441726685,-0.3052617609500885,0.9999997019767761,0.5996602773666382,0.36759698390960693,-0.30633747577667236,0.9999997615814209,0.6896566152572632,0.39463263750076294,-0.04246216267347336,0.9999939799308777,0.5431531667709351,0.41273945569992065,-0.09439399093389511,0.999992847442627,0.7149052023887634,0.5176476836204529,-0.05999647453427315,0.9514064788818359,0.4926704466342926,0.5282134413719177,-0.15974408388137817,0.9847207069396973,0.7349184155464172,0.6094361543655396,-0.28185775876045227,0.9651995301246643,0.5198133587837219,0.595859706401825,-0.39558929204940796,0.9707889556884766,0.7539964914321899,0.6379246115684509,-0.33467912673950195,0.9599552154541016,0.521477460861206,0.632249116897583,-0.44260066747665405,0.958681583404541,0.741223931312561,0.6352328062057495,-0.37160131335258484,0.9627527594566345,0.5386520624160767,0.6191075444221497,-0.48260703682899475,0.9606926441192627,0.7321173548698425,0.6280993819236755,-0.3009805679321289,0.9547144174575806,0.5414741635322571,0.6069637537002563,-0.41498762369155884,0.95203697681427,0.6458603143692017,0.6167933344841003,0.05047774314880371,0.9999505281448364,0.5668479800224304,0.6200593709945679,-0.04999346286058426,0.9999067783355713,0.7478856444358826,0.665830671787262,-0.3842129111289978,0.9915580749511719,0.6034846901893616,0.6367653608322144,-0.5565524101257324,0.9980783462524414,0.6747670769691467,0.8675500154495239,-0.266275554895401,0.9864906668663025,0.5919904112815857,0.8740595579147339,-0.45536112785339355,0.994420051574707,0.6558750867843628,0.8963910937309265,-0.25866231322288513,0.9858588576316833,0.5832701921463013,0.9103314876556396,-0.446772038936615,0.9820307493209839,0.7230151891708374,0.9245756268501282,-0.4016183912754059,0.9839796423912048,0.6218618750572205,0.9336981177330017,-0.6236169338226318,0.9902635812759399
0.6127262115478516,0.3568684458732605,-0.37704476714134216,0.9999994039535522,0.6210925579071045,0.33388322591781616,-0.3620958924293518,0.9999994039535522,0.6270546913146973,0.33331042528152466,-0.3621794581413269,0.9999992847442627,0.6326587200164795,0.3324161171913147,-0.3623659312725067,0.9999993443489075,0.6035829782485962,0.33236435055732727,-0.36280736327171326,0.9999992251396179,0.5974794626235962,0.3308594524860382,-0.36284318566322327,0.9999991059303284,0.5929652452468872,0.32957780361175537,-0.3627609610557556,0.9999989867210388,0.6456567049026489,0.3277066648006439,-0.20768728852272034,0.9999992251396179,0.5871291160583496,0.32580646872520447,-0.2121923267841339,0.9999991059303284,0.6214995384216309,0.37419503927230835,-0.31196433305740356,0.9999997019767761,0.6031044721603394,0.3756318986415863,-0.31349119544029236,0.9999997615814209,0.6943737268447876,0.3978148400783539,-0.05624604970216751,0.9999942183494568,0.5464677214622498,0.41278284788131714,-0.10480089485645294,0.999992847442627,0.7178184390068054,0.522439181804657,-0.06486355513334274,0.9547137022018433,0.4967842102050781,0.5204137563705444,-0.1534854769706726,0.9845123291015625,0.7352405786514282,0.6143911480903625,-0.2715758681297302,0.9658080339431763,0.5163453817367554,0.603567361831665,-0.34543365240097046,0.9676858186721802,0.7532331347465515,0.6430962085723877,-0.32211917638778687,0.9591813683509827,0.513744056224823,0.6372674703598022,-0.3898420035839081,0.9533771276473999,0.7414278984069824,0.6400388479232788,-0.35725370049476624,0.9621613025665283,0.5295532941818237,0.6276677846908569,-0.42219024896621704,0.9558618664741516,0.732276976108551,0.6327827572822571,-0.29015281796455383,0.9541813135147095,0.5331028699874878,0.6156981587409973,-0.3611941635608673,0.9469086527824402,0.6485987305641174,0.6168282628059387,0.047328703105449677,0.9999505281448364,0.5699318647384644,0.6186449527740479,-0.046859219670295715,0.9999070763587952,0.749409556388855,0.6684675812721252,-0.3831911087036133,0.9913078546524048,0.6031391024589539,0.6368603110313416,-0.5435088872909546,0.9979861378669739,0.6752280592918396,0.868560254573822,-0.2583232820034027,0.985120952129364,0.5919188261032104,0.8760473728179932,-0.4400705397129059,0.9937155842781067,0.6562307476997375,0.8968262076377869,-0.24978825449943542,0.984841525554657,0.5828436613082886,0.9128682017326355,-0.43126147985458374,0.9796218872070312,0.7243356108665466,0.9246780276298523,-0.38961631059646606,0.9823144674301147,0.6216972470283508,0.9337401986122131,-0.6006127595901489,0.9890221357345581
