0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47168341279029846,0.1884952187538147,-0.3058267831802368,0.9999993443489075,0.47984108328819275,0.17240720987319946,-0.279342383146286,0.9999992847442627,0.48559778928756714,0.17256282269954681,-0.2793270945549011,0.9999992847442627,0.49054718017578125,0.17270520329475403,-0.27935677766799927,0.9999992847442627,0.46074551343917847,0.1728932112455368,-0.2750113010406494,0.9999989867210388,0.45447641611099243,0.17367997765541077,-0.2750752568244934,0.9999988675117493,0.4497009813785553,0.1748531609773636,-0.27508068084716797,0.999998927116394,0.5013706684112549,0.18358199298381805,-0.14472362399101257,0.9999992847442627,0.4461299479007721,0.1904868483543396,-0.1231711283326149,0.9999979734420776,0.48477014899253845,0.21160216629505157,-0.25768736004829407,0.9999995827674866,0.4641600251197815,0.21447855234146118,-0.2513985335826874,0.9999994039535522,0.5540400743484497,0.3144572973251343,-0.10041521489620209,0.9999929070472717,0.40645831823349,0.30955469608306885,-0.05210711807012558,0.999958336353302,0.5698229074478149,0.4485708177089691,-0.1864812672138214,0.9884307384490967,0.36840206384658813,0.4413377046585083,-0.12839171290397644,0.9591206908226013,0.5576172471046448,0.5269502401351929,-0.40370234847068787,0.9808611869812012,0.3436952233314514,0.5225839018821716,-0.36254793405532837,0.9466571807861328,0.5563796162605286,0.5614510178565979,-0.4598185122013092,0.9702576398849487,0.3316248059272766,0.5494143962860107,-0.4191981852054596,0.9200284481048584,0.5428516268730164,0.5428329110145569,-0.4901927411556244,0.9715625643730164,0.3404591977596283,0.5441300868988037,-0.4472969174385071,0.9243410229682922,0.5400968790054321,0.5306232571601868,-0.4197963774204254,0.9641960263252258,0.347228467464447,0.5361151099205017,-0.38056743144989014,0.9187304973602295,0.5059022903442383,0.5391072630882263,-0.01799800805747509,0.9999115467071533,0.41933974623680115,0.5271977782249451,0.018106302246451378,0.9998788833618164,0.536781370639801,0.5890347957611084,-0.500010073184967,0.994486391544342,0.3305424749851227,0.5763806700706482,-0.4437194764614105,0.9929201602935791,0.4647512435913086,0.8082026243209839,-0.3231223225593567,0.988369882106781,0.37022072076797485,0.8194154500961304,-0.2824276089668274,0.9856964349746704,0.44640931487083435,0.8337306976318359,-0.3129497766494751,0.9377225041389465,0.3846452534198761,0.8507288694381714,-0.27380016446113586,0.9484277367591858,0.4710657000541687,0.8807582259178162,-0.5019548535346985,0.9832014441490173,0.31955111026763916,0.8759289383888245,-0.4459547996520996,0.9781995415687561
0.4737946391105652,0.18843120336532593,-0.30181801319122314,0.9999993443489075,0.4825665354728699,0.17220714688301086,-0.274535596370697,0.9999992847442627,0.48845458030700684,0.1723647564649582,-0.2745215892791748,0.9999992847442627,0.4934878349304199,0.17252297699451447,-0.2745513319969177,0.9999992847442627,0.46266597509384155,0.17272892594337463,-0.27048081159591675,0.9999989867210388,0.45623984932899475,0.1735047698020935,-0.27054494619369507,0.9999988675117493,0.45159029960632324,0.17464594542980194,-0.2705465257167816,0.999998927116394,0.503584086894989,0.18331481516361237,-0.13984785974025726,0.9999992847442627,0.4477267265319824,0.18986955285072327,-0.11934627592563629,0.9999979734420776,0.4868496358394623,0.21146993339061737,-0.2533529996871948,0.9999995827674866,0.46554213762283325,0.21445268392562866,-0.24745126068592072,0.9999994039535522,0.5551876425743103,0.3150465786457062,-0.09754002839326859,0.9999929666519165,0.40762439370155334,0.3076542913913727,-0.05161956697702408,0.9999600052833557,0.5707933902740479,0.4506465792655945,-0.1854073703289032,0.988380491733551,0.3692554533481598,0.43983161449432373,-0.1275268942117691,0.9602519273757935,0.5585498809814453,0.5269372463226318,-0.3997698426246643,0.9810413122177124,0.3443543314933777,0.5226050615310669,-0.36196011304855347,0.9485186338424683,0.5564315319061279,0.5621558427810669,-0.45523858070373535,0.9705600142478943,0.33191028237342834,0.5494351983070374,-0.41890764236450195,0.9223374128341675,0.5432252883911133,0.5429540872573853,-0.48644715547561646,0.971888542175293,0.3410716652870178,0.5442621111869812,-0.44691482186317444,0.9265152215957642,0.540852427482605,0.5306305289268494,-0.4163241386413574,0.9646531939506531,0.34800875186920166,0.5361930131912231,-0.38029715418815613,0.9211215972900391,0.5059027671813965,0.5394483804702759,-0.01714063249528408,0.9999096393585205,0.4193398356437683,0.5271419882774353,0.017251070588827133,0.9998785257339478,0.5368520021438599,0.5895507335662842,-0.48703011870384216,0.9945979714393616,0.3306461274623871,0.5767260789871216,-0.4300157129764557,0.9930459856987,0.46475163102149963,0.808219313621521,-0.30417853593826294,0.9886223673820496,0.369931161403656,0.8195610046386719,-0.2674717307090759,0.9861265420913696,0.44781893491744995,0.8331975936889648,-0.29366007447242737,0.9379465579986572,0.3846259117126465,0.8512424230575562,-0.2587975263595581,0.94935142993927,0.4710526466369629,0.8807571530342102,-0.47719606757164,0.9834239482879639,0.31887713074684143,0.8759338855743408,-0.42638349533081055,0.9787120819091797
0.47476309537887573,0.18850581347942352,-0.29452744126319885,0.9999993443489075,0.48362213373184204,0.17220059037208557,-0.2704159915447235,0.9999992847442627,0.48967012763023376,0.17236150801181793,-0.270385205745697,0.9999992847442627,0.49456334114074707,0.17252086102962494,-0.270395427942276,0.9999992847442627,0.4635198712348938,0.17267534136772156,-0.2649010121822357,0.9999989867210388,0.4572530686855316,0.17342542111873627,-0.26494479179382324,0.9999988675117493,0.45296603441238403,0.17451581358909607,-0.26494771242141724,0.999998927116394,0.5046845078468323,0.18330924212932587,-0.137147456407547,0.9999992847442627,0.44934362173080444,0.18952573835849762,-0.11865939199924469,0.9999979734420776,0.4878062605857849,0.21148423850536346,-0.24999065697193146,0.9999995827674866,0.46625152230262756,0.2145005166530609,-0.2418775111436844,0.9999994039535522,0.5557152628898621,0.31544923782348633,-0.09600920975208282,0.9999931454658508,0.40924668312072754,0.3059963583946228,-0.048170894384384155,0.9999616146087646,0.5712271928787231,0.45123499631881714,-0.18508470058441162,0.988436758518219,0.3702402114868164,0.4367012083530426,-0.12543052434921265,0.9613543152809143,0.5592442154884338,0.5268564820289612,-0.3949452340602875,0.9812744855880737,0.34542354941368103,0.5201238393783569,-0.35049325227737427,0.9502096176147461,0.5565446615219116,0.5621274709701538,-0.45023313164711,0.9709654450416565,0.33241912722587585,0.5474210977554321,-0.40730172395706177,0.9244796633720398,0.5437115430831909,0.5429467558860779,-0.4815298020839691,0.9723020195960999,0.34243959188461304,0.5433329343795776,-0.4358362555503845,0.9285462498664856,0.5414880514144897,0.5306205749511719,-0.4115571975708008,0.9652037024497986,0.3497104346752167,0.5354013442993164,-0.3687768876552582,0.9234044551849365,0.5061876773834229,0.5394235849380493,-0.017178302630782127,0.9999077320098877,0.4195498824119568,0.5267812609672546,0.017289672046899796,0.999876856803894,0.5372188091278076,0.5903192162513733,-0.4819706976413727,0.9946800470352173,0.3310629725456238,0.576133131980896,-0.41952991485595703,0.9931173324584961,0.46470779180526733,0.8081263303756714,-0.30534547567367554,0.9888205528259277,0.36992937326431274,0.8195546269416809,-0.26329144835472107,0.9863035082817078,0.44841837882995605,0.8322426676750183,-0.29541832208633423,0.9372937083244324,0.3846101462841034,0.8513548374176025,-0.2550133168697357,0.9496356844902039,0.47046247124671936,0.8812453746795654,-0.47807127237319946,0.983496367931366,0.31829315423965454,0.8760919570922852,-0.41861382126808167,0.9788760542869568
0.47620099782943726,0.1882389336824417,-0.29605135321617126,0.9999993443489075,0.48464661836624146,0.17182165384292603,-0.27161380648612976,0.9999992847442627,0.49077004194259644,0.17199665307998657,-0.27158722281455994,0.9999992847442627,0.49554920196533203,0.17217916250228882,-0.2716004252433777,0.9999992847442627,0.4646407663822174,0.17231051623821259,-0.2659725248813629,0.9999989867210388,0.45846667885780334,0.1730853021144867,-0.2660258412361145,0.9999988675117493,0.45433130860328674,0.17415457963943481,-0.26603180170059204,0.999998927116394,0.5055327415466309,0.18298615515232086,-0.1422145664691925,0.9999992847442627,0.4503858685493469,0.1891375184059143,-0.11823682487010956,0.9999979138374329,0.48924022912979126,0.211294025182724,-0.2511628270149231,0.9999995827674866,0.4674190878868103,0.2143554836511612,-0.24310728907585144,0.9999994039535522,0.5567783713340759,0.3157479166984558,-0.10214650630950928,0.9999932646751404,0.40976682305336,0.30525270104408264,-0.049612853676080704,0.9999630451202393,0.5716451406478882,0.4520063102245331,-0.18841847777366638,0.9885497093200684,0.3704415559768677,0.4355205297470093,-0.12595579028129578,0.9623714685440063,0.5593891143798828,0.5268206596374512,-0.3971767723560333,0.9814895987510681,0.3469201922416687,0.5197438597679138,-0.3519420027732849,0.9514246582984924,0.5565226078033447,0.562089741230011,-0.4527398645877838,0.9712269306182861,0.3336806893348694,0.5471680760383606,-0.4085044264793396,0.9258575439453125,0.5437033176422119,0.5430156588554382,-0.483237087726593,0.9725651741027832,0.3441936671733856,0.5432363748550415,-0.43653565645217896,0.9298461079597473,0.5414644479751587,0.5307042002677917,-0.4131976068019867,0.9655259251594543,0.35156479477882385,0.5353333353996277,-0.36986401677131653,0.9248449802398682,0.5064025521278381,0.539185106754303,-0.017214525490999222,0.9999071359634399,0.4196520745754242,0.5258247256278992,0.017319004982709885,0.9998766183853149,0.5368332266807556,0.5898953080177307,-0.4946916103363037,0.9946981072425842,0.3315725028514862,0.5759409070014954,-0.4226219654083252,0.9930108785629272,0.4645496904850006,0.8082733750343323,-0.30913400650024414,0.9888162612915039,0.369892954826355,0.8198637366294861,-0.27132779359817505,0.9862807393074036,0.44872817397117615,0.8323405385017395,-0.2957996726036072,0.936965823173523,0.3845983147621155,0.8524377346038818,-0.2635767459869385,0.9491769671440125,0.46969470381736755,0.8812465667724609,-0.4826033115386963,0.9835103750228882,0.31762829422950745,0.8765729069709778,-0.4290027618408203,0.9787957668304443
0.47651511430740356,0.18836615979671478,-0.30522242188453674,0.9999993443489075,0.48504775762557983,0.17182184755802155,-0.28172045946121216,0.9999992847442627,0.49140220880508423,0.17200087010860443,-0.2816909849643707,0.9999992847442627,0.49620968103408813,0.17219051718711853,-0.2817065417766571,0.9999992847442627,0.465083509683609,0.17228306829929352,-0.2748641073703766,0.9999989867210388,0.45915985107421875,0.1730487197637558,-0.27492135763168335,0.9999988675117493,0.45522212982177734,0.1741078794002533,-0.27492770552635193,0.999998927116394,0.5064364671707153,0.18297526240348816,-0.15492352843284607,0.9999992847442627,0.4514794945716858,0.188954159617424,-0.1231725811958313,0.9999978542327881,0.489513635635376,0.21138222515583038,-0.2600768804550171,0.9999995827674866,0.46761664748191833,0.21440021693706512,-0.25050318241119385,0.9999994039535522,0.5576579570770264,0.3161291778087616,-0.11089619249105453,0.9999933242797852,0.410648912191391,0.3037658929824829,-0.05357535555958748,0.9999644756317139,0.5726376175880432,0.4528180956840515,-0.1964794248342514,0.9885839819908142,0.37080007791519165,0.4341064393520355,-0.1286049783229828,0.9629982113838196,0.5593777894973755,0.527207612991333,-0.4059845507144928,0.9812469482421875,0.3480851352214813,0.5191890597343445,-0.35602980852127075,0.9519264698028564,0.556387722492218,0.5622822046279907,-0.46167558431625366,0.9708160758018494,0.33493754267692566,0.5467237234115601,-0.4126031994819641,0.9261952042579651,0.5435978174209595,0.5433675646781921,-0.4916641116142273,0.9721872806549072,0.3458179533481598,0.5429021120071411,-0.4402809143066406,0.9301137328147888,0.5413495898246765,0.5311148166656494,-0.4215112328529358,0.9650564193725586,0.3531126379966736,0.5349964499473572,-0.3737255334854126,0.9251354336738586,0.5063985586166382,0.5390036702156067,-0.01723945513367653,0.9999061822891235,0.41965627670288086,0.5249764323234558,0.01734710857272148,0.9998759031295776,0.5363369584083557,0.5898069739341736,-0.5073143243789673,0.9946719408035278,0.3315982520580292,0.5759087800979614,-0.42831212282180786,0.9929208755493164,0.4642016291618347,0.8084961175918579,-0.31590378284454346,0.988765299320221,0.3698066771030426,0.8200660347938538,-0.27497631311416626,0.9862883687019348,0.44889354705810547,0.8329793810844421,-0.30022716522216797,0.9363459348678589,0.38456541299819946,0.8532830476760864,-0.2675550878047943,0.948940634727478,0.4688569903373718,0.8812265396118164,-0.493643194437027,0.9834078550338745,0.3173474073410034,0.8765979409217834,-0.43172210454940796,0.9787564873695374
0.4765663743019104,0.18869593739509583,-0.3080979585647583,0.9999993443489075,0.48523959517478943,0.1718333214521408,-0.28613096475601196,0.9999992847442627,0.4918740689754486,0.1720229983329773,-0.28609412908554077,0.9999992847442627,0.4969108998775482,0.17223292589187622,-0.28610366582870483,0.9999992847442627,0.46538132429122925,0.17228098213672638,-0.2788545489311218,0.9999989867210388,0.4597931504249573,0.1730467677116394,-0.2789052426815033,0.9999988675117493,0.4557862877845764,0.1741102784872055,-0.27890241146087646,0.999998927116394,0.5074158310890198,0.18297934532165527,-0.16612079739570618,0.9999992847442627,0.45246878266334534,0.1888529360294342,-0.13097019493579865,0.9999978542327881,0.48979291319847107,0.21151205897331238,-0.2646086812019348,0.9999995827674866,0.46763116121292114,0.21446529030799866,-0.254282146692276,0.9999994039535522,0.5585908889770508,0.3164442777633667,-0.12113235145807266,0.9999934434890747,0.4112399220466614,0.30266934633255005,-0.06392557919025421,0.9999661445617676,0.5737146735191345,0.45417746901512146,-0.20090973377227783,0.9885164499282837,0.3710716962814331,0.434144526720047,-0.12890836596488953,0.9637365937232971,0.559418797492981,0.5271971225738525,-0.4049382209777832,0.9805871248245239,0.34814709424972534,0.5198453068733215,-0.34643179178237915,0.9523911476135254,0.5561992526054382,0.5623505711555481,-0.4604162573814392,0.9699373841285706,0.33504539728164673,0.5481024384498596,-0.4018819332122803,0.9265143871307373,0.5435875058174133,0.5436950922012329,-0.4905107021331787,0.9713636636734009,0.3455837666988373,0.5443529486656189,-0.43029484152793884,0.9303970336914062,0.5413306951522827,0.5314698815345764,-0.42055195569992065,0.9642121195793152,0.35281023383140564,0.5366095304489136,-0.36429494619369507,0.9257060289382935,0.5065932869911194,0.5389870405197144,-0.017365965992212296,0.9999059438705444,0.4198724627494812,0.5247424244880676,0.0174747034907341,0.9998753666877747,0.5357015132904053,0.58967524766922,-0.5038174390792847,0.9946660995483398,0.3322775065898895,0.5759134292602539,-0.41560450196266174,0.9927898645401001,0.463815301656723,0.8097143173217773,-0.32050520181655884,0.9888598918914795,0.3693471848964691,0.8199107646942139,-0.2669388949871063,0.9864069819450378,0.44884151220321655,0.8348327279090881,-0.30835458636283875,0.9365599751472473,0.3845064640045166,0.8533744812011719,-0.25955215096473694,0.949546217918396,0.4686788022518158,0.8812483549118042,-0.49294334650039673,0.9833939075469971,0.31684404611587524,0.8767566680908203,-0.4205779433250427,0.9788787364959717
0.4770881235599518,0.18870361149311066,-0.3028375208377838,0.9999993443489075,0.48599371314048767,0.17174306511878967,-0.28137362003326416,0.9999992251396179,0.492837518453598,0.17196695506572723,-0.28134793043136597,0.9999992251396179,0.49801105260849,0.17220613360404968,-0.2813475728034973,0.9999992251396179,0.4660321772098541,0.1720024049282074,-0.27323460578918457,0.999998927116394,0.46066150069236755,0.17270225286483765,-0.2732793688774109,0.9999988079071045,0.456596314907074,0.17368364334106445,-0.27328741550445557,0.9999988675117493,0.5086072683334351,0.18298454582691193,-0.15916945040225983,0.9999992251396179,0.4535690248012543,0.18839840590953827,-0.12876003980636597,0.9999977350234985,0.4904695451259613,0.21158632636070251,-0.2619214355945587,0.9999995827674866,0.4679250121116638,0.21445606648921967,-0.2503158748149872,0.9999994039535522,0.559731662273407,0.31695812940597534,-0.11451280117034912,0.9999931454658508,0.41140469908714294,0.30206382274627686,-0.06021060794591904,0.999967098236084,0.574062705039978,0.45698195695877075,-0.2000654637813568,0.9882810711860657,0.3715394139289856,0.4337129592895508,-0.12770959734916687,0.9636234641075134,0.5591558218002319,0.528795599937439,-0.3895151615142822,0.9797202944755554,0.3494826555252075,0.5198549032211304,-0.34354525804519653,0.9517384171485901,0.5552654266357422,0.5637245774269104,-0.4436987042427063,0.9686025977134705,0.3363267779350281,0.548130214214325,-0.3998848795890808,0.9254000782966614,0.5427072048187256,0.5443814396858215,-0.47168850898742676,0.9700674414634705,0.3474498391151428,0.5443395376205444,-0.4274137616157532,0.9292702674865723,0.5406231880187988,0.5321738123893738,-0.4042726457118988,0.9627584218978882,0.3547423183917999,0.5365976691246033,-0.36106806993484497,0.9246307015419006,0.506919264793396,0.5390329360961914,-0.01608978770673275,0.9999027848243713,0.4199298322200775,0.5242366194725037,0.016192186623811722,0.9998732209205627,0.5344291925430298,0.5913042426109314,-0.49322381615638733,0.994476318359375,0.33543509244918823,0.5757389068603516,-0.41895443201065063,0.992485761642456,0.4634297788143158,0.810165286064148,-0.3154568374156952,0.9884887337684631,0.3693495988845825,0.8204365372657776,-0.27033454179763794,0.9863051772117615,0.4487728178501129,0.8356329798698425,-0.30484479665756226,0.9354043006896973,0.38448894023895264,0.8540298342704773,-0.2627856135368347,0.9488869905471802,0.4686315953731537,0.8810809850692749,-0.48598694801330566,0.9829047322273254,0.3171512484550476,0.8769885301589966,-0.42730098962783813,0.9786425828933716
0.47776779532432556,0.18840424716472626,-0.2809123396873474,0.9999992847442627,0.4864725172519684,0.1712590903043747,-0.25894007086753845,0.9999991655349731,0.49348098039627075,0.1714959442615509,-0.2589317858219147,0.9999991655349731,0.4988943040370941,0.17177732288837433,-0.2589414417743683,0.9999991655349731,0.46666255593299866,0.1715068519115448,-0.25173747539520264,0.9999988079071045,0.46145692467689514,0.17216944694519043,-0.2517797648906708,0.9999986886978149,0.45725926756858826,0.17309674620628357,-0.25179266929626465,0.9999987483024597,0.5094486474990845,0.18256904184818268,-0.1492750346660614,0.9999991059303284,0.45427459478378296,0.1877620369195938,-0.11496365070343018,0.9999974966049194,0.49178776144981384,0.2115592062473297,-0.2421649992465973,0.9999995827674866,0.4686020016670227,0.21436329185962677,-0.23178081214427948,0.9999994039535522,0.5611127614974976,0.31853756308555603,-0.11128634214401245,0.9999927878379822,0.4117598533630371,0.3011297285556793,-0.058911412954330444,0.9999674558639526,0.5746798515319824,0.46212416887283325,-0.19039276242256165,0.9879051446914673,0.3717460632324219,0.43361395597457886,-0.12509863078594208,0.9631853103637695,0.5582804083824158,0.5298687815666199,-0.36510366201400757,0.9785078763961792,0.35078200697898865,0.5198935270309448,-0.3238271176815033,0.9501326680183411,0.5536375045776367,0.564879298210144,-0.4172828793525696,0.9669013023376465,0.33778223395347595,0.5482531189918518,-0.37869992852211,0.9230270385742188,0.5415016412734985,0.5446997880935669,-0.4443723261356354,0.968409538269043,0.3487716317176819,0.5444082021713257,-0.40614646673202515,0.9269875288009644,0.5395218729972839,0.5322936177253723,-0.3794514238834381,0.9610064625740051,0.35593098402023315,0.5366261601448059,-0.3412298858165741,0.922625720500946,0.5069192051887512,0.5395557880401611,-0.015891360118985176,0.9998983144760132,0.41987571120262146,0.5242580771446228,0.015999628230929375,0.9998680949211121,0.53333580493927,0.5914260745048523,-0.4691700339317322,0.9942767024040222,0.33577558398246765,0.5753099322319031,-0.3960292935371399,0.9920617938041687,0.463397741317749,0.8105618953704834,-0.3103620409965515,0.9882531762123108,0.36887794733047485,0.8195064067840576,-0.25953608751296997,0.9861170649528503,0.448732852935791,0.8364535570144653,-0.30139079689979553,0.9349471926689148,0.38432759046554565,0.8536728620529175,-0.25278156995773315,0.9485240578651428,0.4681888520717621,0.8810393810272217,-0.47484198212623596,0.982496976852417,0.3182299733161926,0.8770164251327515,-0.4101460874080658,0.9783149361610413
0.48138681054115295,0.18851155042648315,-0.30654004216194153,0.9999992847442627,0.4916359484195709,0.17119309306144714,-0.28450217843055725,0.9999991655349731,0.4981582760810852,0.17139504849910736,-0.2844754755496979,0.9999991655349731,0.5032651424407959,0.17164485156536102,-0.2844852805137634,0.9999991655349731,0.4707861840724945,0.17140509188175201,-0.27835148572921753,0.9999988079071045,0.46499738097190857,0.17200663685798645,-0.2784000635147095,0.9999986290931702,0.46094003319740295,0.17288297414779663,-0.2784053087234497,0.9999986886978149,0.5137965679168701,0.1825152486562729,-0.16630615293979645,0.9999991059303284,0.4577966630458832,0.18708153069019318,-0.13741743564605713,0.9999974370002747,0.49433955550193787,0.2117260843515396,-0.2642783224582672,0.9999995827674866,0.4718220829963684,0.21441294252872467,-0.25557011365890503,0.9999994039535522,0.5634342432022095,0.3204132914543152,-0.12455221265554428,0.9999927878379822,0.4128342568874359,0.2995658218860626,-0.07752983272075653,0.999968409538269,0.5763744115829468,0.4637203514575958,-0.19828887283802032,0.9881731271743774,0.372669517993927,0.43163126707077026,-0.14145344495773315,0.9633716940879822,0.5582222938537598,0.5313339233398438,-0.3756672441959381,0.9785080552101135,0.3550589978694916,0.5184995532035828,-0.34823060035705566,0.9497888684272766,0.5533625483512878,0.566388726234436,-0.4283595085144043,0.9667075276374817,0.34235304594039917,0.5476782321929932,-0.40600937604904175,0.9224286079406738,0.5412953495979309,0.5454100966453552,-0.45434388518333435,0.9682305455207825,0.3542172908782959,0.543679416179657,-0.4325839579105377,0.9264054298400879,0.5393260717391968,0.532974362373352,-0.38931697607040405,0.9609505534172058,0.3612441420555115,0.5353937149047852,-0.36524444818496704,0.9222443103790283,0.506918728351593,0.5375987887382507,-0.01506427489221096,0.9998972415924072,0.4198458194732666,0.5208933353424072,0.015189340338110924,0.9998673796653748,0.5320764780044556,0.5918833017349243,-0.47628650069236755,0.994271993637085,0.3395340144634247,0.5755677819252014,-0.40492215752601624,0.9918932914733887,0.4633755087852478,0.81096351146698,-0.31168484687805176,0.9882476329803467,0.36880964040756226,0.8195112347602844,-0.2624399662017822,0.9862915873527527,0.44883424043655396,0.8366833925247192,-0.30227145552635193,0.9353637099266052,0.3841930329799652,0.8540614247322083,-0.254882276058197,0.9489395022392273,0.4673590660095215,0.8810915350914001,-0.47784534096717834,0.982410728931427,0.3190527558326721,0.8769262433052063,-0.4109979569911957,0.9784476161003113
0.4829643666744232,0.1884971261024475,-0.31442198157310486,0.9999992847442627,0.4935254454612732,0.17094819247722626,-0.29156219959259033,0.9999991655349731,0.500308632850647,0.1711738258600235,-0.2915356755256653,0.9999991655349731,0.5054478645324707,0.17144685983657837,-0.29154253005981445,0.9999991655349731,0.47225862741470337,0.17092476785182953,-0.2861335575580597,0.9999988079071045,0.466643750667572,0.1714167445898056,-0.286180317401886,0.9999986290931702,0.4625159800052643,0.17214952409267426,-0.2861795723438263,0.9999986886978149,0.5160033702850342,0.1824043244123459,-0.1697794497013092,0.9999991059303284,0.4590762257575989,0.18623296916484833,-0.14372791349887848,0.9999974370002747,0.4959629476070404,0.211777001619339,-0.2706857919692993,0.9999995827674866,0.47295793890953064,0.21440935134887695,-0.26290184259414673,0.9999994039535522,0.5650824904441833,0.3206257224082947,-0.12814201414585114,0.9999930262565613,0.4135531783103943,0.2981261610984802,-0.08303878456354141,0.9999697208404541,0.5773684978485107,0.4642089307308197,-0.19944751262664795,0.9885290265083313,0.37398236989974976,0.4295649230480194,-0.14351806044578552,0.9637755155563354,0.5582358837127686,0.5314254760742188,-0.3800763487815857,0.9788356423377991,0.35678166151046753,0.5153253674507141,-0.3506263494491577,0.9500707387924194,0.5531635880470276,0.5667209625244141,-0.4331189692020416,0.9670472145080566,0.3438495397567749,0.5457141995429993,-0.40852752327919006,0.9227307438850403,0.5411794781684875,0.5455833077430725,-0.4588708281517029,0.9685582518577576,0.3564010262489319,0.5423526167869568,-0.4352506101131439,0.9266735911369324,0.5392870903015137,0.5330095887184143,-0.3934709429740906,0.9614511132240295,0.3634185492992401,0.5336459279060364,-0.36761510372161865,0.9226617813110352,0.5068062543869019,0.5363895297050476,-0.015107126906514168,0.9998980164527893,0.41983023285865784,0.5186249017715454,0.015230980701744556,0.9998684525489807,0.5313618779182434,0.5920199751853943,-0.47100719809532166,0.9941487908363342,0.3411028981208801,0.5768672823905945,-0.3974148631095886,0.99152010679245,0.46333423256874084,0.8106802105903625,-0.3004252016544342,0.988120436668396,0.3686128258705139,0.8190191984176636,-0.25427156686782837,0.9863128066062927,0.4489174485206604,0.8357879519462585,-0.29058513045310974,0.9348452687263489,0.38412341475486755,0.8536145091056824,-0.24720124900341034,0.9488642811775208,0.4661436080932617,0.8810873627662659,-0.4615340828895569,0.9821790456771851,0.3191545605659485,0.8768917322158813,-0.40605640411376953,0.9784153699874878
0.48454809188842773,0.18856288492679596,-0.34147873520851135,0.9999992847442627,0.4953157305717468,0.17082354426383972,-0.3169479966163635,0.9999991655349731,0.5022754073143005,0.17104531824588776,-0.3169301152229309,0.9999991655349731,0.5074707269668579,0.17133267223834991,-0.31695300340652466,0.9999991655349731,0.4739621579647064,0.1707170307636261,-0.3120303452014923,0.9999988079071045,0.46838998794555664,0.1711558699607849,-0.3120834231376648,0.9999986290931702,0.4641396999359131,0.17185014486312866,-0.31208616495132446,0.9999986886978149,0.5180190801620483,0.1823873072862625,-0.1846049278974533,0.9999991059303284,0.4607873558998108,0.18556755781173706,-0.16069252789020538,0.9999974370002747,0.49766412377357483,0.21203278005123138,-0.29345306754112244,0.9999995827674866,0.4740842282772064,0.2144576907157898,-0.28642013669013977,0.9999994039535522,0.566594660282135,0.3209482431411743,-0.13247351348400116,0.9999930262565613,0.41448599100112915,0.29685673117637634,-0.0931478887796402,0.9999704957008362,0.578612208366394,0.46437984704971313,-0.20457951724529266,0.9885838031768799,0.37493470311164856,0.4280913472175598,-0.1570858657360077,0.9638993740081787,0.5584774017333984,0.5317009687423706,-0.4060910642147064,0.9786033034324646,0.35877346992492676,0.5137057304382324,-0.3777308762073517,0.9501442909240723,0.5531836748123169,0.5671977996826172,-0.46299752593040466,0.9665461778640747,0.34578391909599304,0.5452318787574768,-0.436981201171875,0.9227128028869629,0.5411840081214905,0.5458278059959412,-0.49180060625076294,0.9681147336959839,0.35864466428756714,0.541873037815094,-0.4642086625099182,0.926575779914856,0.5393502712249756,0.5331273674964905,-0.4212626814842224,0.9609628319740295,0.3657601773738861,0.5328442454338074,-0.3948558270931244,0.9224115610122681,0.5067926049232483,0.5352075695991516,-0.014101599343121052,0.9998990893363953,0.4197882115840912,0.5165067911148071,0.014227403327822685,0.9998704791069031,0.5312908291816711,0.5928913950920105,-0.47459959983825684,0.993904173374176,0.342610239982605,0.5775350332260132,-0.40015482902526855,0.9912087917327881,0.4630431532859802,0.8106544613838196,-0.29574254155158997,0.9877585768699646,0.36815130710601807,0.8187568783760071,-0.25134751200675964,0.9864099025726318,0.44848933815956116,0.8358294367790222,-0.28448784351348877,0.934413492679596,0.3840356767177582,0.8531399965286255,-0.24282121658325195,0.9489816427230835,0.46603959798812866,0.8810287714004517,-0.461881160736084,0.981725811958313,0.31921491026878357,0.8770638704299927,-0.4098793864250183,0.9784325957298279
