0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5160988569259644,0.5196138620376587,0.3867073655128479,0.9983934760093689,0.5002992749214172,0.4899888336658478,0.3193044662475586,0.9986498951911926,0.4920671880245209,0.4889392852783203,0.31964874267578125,0.998639702796936,0.4850994646549225,0.48882564902305603,0.31983038783073425,0.998685896396637,0.5231228470802307,0.49067220091819763,0.2894223630428314,0.9986302852630615,0.5298466086387634,0.48978912830352783,0.2895135283470154,0.9986200332641602,0.5363406538963318,0.48915794491767883,0.2895506024360657,0.9987528324127197,0.4768245220184326,0.5014612078666687,0.11170540004968643,0.9991360902786255,0.5382393598556519,0.4984824061393738,-0.019171368330717087,0.9992442727088928,0.5045284032821655,0.5429729223251343,0.33758944272994995,0.9987170100212097,0.5271841287612915,0.5460783839225769,0.2989227771759033,0.9985689520835876,0.37428346276283264,0.7152954936027527,0.234780952334404,0.9919041395187378,0.6116036176681519,0.6145700812339783,-0.22063155472278595,0.9983624815940857,0.3465518653392792,0.9676083922386169,0.645726203918457,0.4372023344039917,0.7093546986579895,0.5167187452316284,-0.09743564575910568,0.91252601146698,0.4623176157474518,0.8987670540809631,1.0355778932571411,0.06749889254570007,0.71608567237854,0.27678048610687256,0.12643110752105713,0.7728621959686279,0.4680965542793274,0.85145103931427,1.091275930404663,0.0684494599699974,0.7336092591285706,0.21659539639949799,0.10515701770782471,0.7387704849243164,0.49559536576271057,0.8739884495735168,1.040894627571106,0.07580537348985672,0.720917284488678,0.21721391379833221,0.07270544767379761,0.746166467666626,0.4957822859287262,0.8722084760665894,1.0238254070281982,0.08575132489204407,0.7134591341018677,0.2353445440530777,0.11863329261541367,0.7313050627708435,0.4586198329925537,1.2073057889938354,0.11143273115158081,0.16175577044487,0.5999416708946228,1.1928565502166748,-0.11133311688899994,0.23457175493240356,0.45777735114097595,1.0408684015274048,0.27762722969055176,0.13561667501926422,0.5967749357223511,1.0005115270614624,0.014804569073021412,0.21608802676200867,0.501886248588562,1.186883807182312,0.7031988501548767,0.04535414278507233,0.5527439117431641,1.178740382194519,0.3649030029773712,0.07732497155666351,0.49644479155540466,1.2340840101242065,0.7399078607559204,0.06827234476804733,0.5155576467514038,1.2257418632507324,0.4115169048309326,0.14012080430984497,0.5325306057929993,1.1646853685379028,0.7519183158874512,0.04496976360678673,0.580845832824707,1.1810308694839478,0.4265468120574951,0.11776002496480942
0.516072154045105,0.5196541547775269,0.3277394771575928,0.9982651472091675,0.5001859664916992,0.48955807089805603,0.2621710002422333,0.9985113143920898,0.49198096990585327,0.4881729185581207,0.26243478059768677,0.9984958171844482,0.48498934507369995,0.48772481083869934,0.2625266909599304,0.9985728859901428,0.5228675603866577,0.4905672073364258,0.23257458209991455,0.9984561204910278,0.5292410850524902,0.48970937728881836,0.23262222111225128,0.9984344244003296,0.5353647470474243,0.48914581537246704,0.23262448608875275,0.9985777735710144,0.47688397765159607,0.5004209876060486,0.05774817615747452,0.9990419745445251,0.5355695486068726,0.4984719157218933,-0.0706138163805008,0.9991344213485718,0.504409909248352,0.5429819226264954,0.2784843146800995,0.9986390471458435,0.5266150832176208,0.5467086434364319,0.24026086926460266,0.9984124898910522,0.3707633912563324,0.7159766554832458,0.16952811181545258,0.9917570948600769,0.6069934368133545,0.6167932748794556,-0.25949010252952576,0.9984291791915894,0.3461834788322449,0.9696686267852783,0.5712702870368958,0.41783201694488525,0.7021583318710327,0.5072824358940125,-0.16457507014274597,0.9194865226745605,0.4624713063240051,0.9243671298027039,0.9109936952590942,0.0697324126958847,0.7149122953414917,0.27467402815818787,0.03897210210561752,0.7945403456687927,0.46972018480300903,0.9286268949508667,0.9561786651611328,0.07238607853651047,0.7312389612197876,0.21852126717567444,0.011879237368702888,0.7629572153091431,0.4937613904476166,0.911857545375824,0.90380859375,0.08019412308931351,0.7179560661315918,0.21903610229492188,-0.01965833641588688,0.7696967124938965,0.4940766394138336,0.9070901870727539,0.896609902381897,0.0909857451915741,0.7102800607681274,0.23776540160179138,0.03010687604546547,0.7555645108222961,0.45873886346817017,1.2076804637908936,0.11158931255340576,0.16726601123809814,0.5934123396873474,1.1948533058166504,-0.11153380572795868,0.2444748878479004,0.46408557891845703,1.0630782842636108,0.282509446144104,0.12886524200439453,0.5980826616287231,1.0050184726715088,0.017494680359959602,0.21785308420658112,0.5039093494415283,1.245699405670166,0.7207303047180176,0.045558977872133255,0.5514308214187622,1.2396982908248901,0.36474671959877014,0.0801583006978035,0.4999960958957672,1.2967668771743774,0.7583609223365784,0.06749843806028366,0.5132960081100464,1.2884622812271118,0.4078921377658844,0.14084488153457642,0.5371761918067932,1.226224660873413,0.7656494379043579,0.04561024159193039,0.5814544558525085,1.250519871711731,0.4250202775001526,0.12100796401500702
0.5139878988265991,0.5207644104957581,0.31974074244499207,0.9980778098106384,0.497934490442276,0.4895285665988922,0.24876978993415833,0.9983049035072327,0.4897605776786804,0.48800939321517944,0.24897027015686035,0.9982836842536926,0.48330456018447876,0.487413614988327,0.24899403750896454,0.9983948469161987,0.5203317403793335,0.49062544107437134,0.22401633858680725,0.9982372522354126,0.5268748998641968,0.48987799882888794,0.22402115166187286,0.9982073307037354,0.5328171253204346,0.48944327235221863,0.22395148873329163,0.9983730912208557,0.4765833914279938,0.5001122355461121,0.03034120239317417,0.9989321827888489,0.5316712856292725,0.4986139237880707,-0.0761771947145462,0.9990286827087402,0.5023820996284485,0.5441088080406189,0.2653564214706421,0.998524010181427,0.5239459872245789,0.5497380495071411,0.23346638679504395,0.9982256889343262,0.369406133890152,0.7159796953201294,0.1417466700077057,0.9915817975997925,0.6040221452713013,0.6170149445533752,-0.2612370252609253,0.9984959363937378,0.3472512662410736,0.9692963361740112,0.5513796806335449,0.3950801193714142,0.6998189091682434,0.5124101042747498,-0.14721821248531342,0.9248512387275696,0.4638459086418152,0.9316678643226624,0.9078319668769836,0.0701882615685463,0.7140780091285706,0.2844213843345642,0.06675933301448822,0.8134677410125732,0.47233837842941284,0.9518914818763733,0.9527440071105957,0.07456295192241669,0.7303745746612549,0.2224409133195877,0.0440257266163826,0.7840147614479065,0.49299073219299316,0.9231210350990295,0.9089639782905579,0.08267853409051895,0.7171231508255005,0.2235291749238968,0.004102237056940794,0.7902228832244873,0.49326905608177185,0.9165977239608765,0.897294819355011,0.09399701654911041,0.709426760673523,0.24361446499824524,0.054913442581892014,0.776465654373169,0.4583262801170349,1.2138029336929321,0.11307986825704575,0.17720703780651093,0.5856958627700806,1.1993024349212646,-0.11303883790969849,0.2629002332687378,0.4675567150115967,1.1092449426651,0.30121904611587524,0.12160800397396088,0.6007875204086304,1.0677858591079712,0.01990608498454094,0.22040951251983643,0.5060938596725464,1.3431565761566162,0.7290138006210327,0.04495120421051979,0.5471562743186951,1.3536107540130615,0.3635195195674896,0.08222253620624542,0.5049402713775635,1.4007418155670166,0.7662438750267029,0.06644581258296967,0.5071955919265747,1.4042567014694214,0.40506306290626526,0.1413995921611786,0.541995644569397,1.3362349271774292,0.7816461324691772,0.04554777592420578,0.5819181203842163,1.3869421482086182,0.41924914717674255,0.12205058336257935
0.512643575668335,0.5233049988746643,0.46891912817955017,0.9980277419090271,0.4968477785587311,0.49020829796791077,0.3817397952079773,0.9982156157493591,0.4886611998081207,0.48838159441947937,0.38190004229545593,0.9981852769851685,0.4824404716491699,0.4876542389392853,0.38199448585510254,0.9983136653900146,0.5189929008483887,0.492644339799881,0.3741513788700104,0.9981594681739807,0.5251504182815552,0.49225977063179016,0.3741043508052826,0.9981348514556885,0.5308144688606262,0.49221569299697876,0.3738585412502289,0.9983182549476624,0.476400762796402,0.5004833936691284,0.052956901490688324,0.9988741278648376,0.529861569404602,0.49991628527641296,0.05852104350924492,0.9989836812019348,0.4999348521232605,0.5457696318626404,0.38278311491012573,0.9984731078147888,0.5215699672698975,0.5528330206871033,0.3740003705024719,0.998135507106781,0.3670894503593445,0.7156742215156555,0.16047093272209167,0.991051435470581,0.6026619672775269,0.6180726289749146,-0.15543252229690552,0.9985238909721375,0.34814542531967163,0.9722298383712769,0.5424697995185852,0.3790898323059082,0.7024084329605103,0.5227576494216919,0.03824280947446823,0.9266849160194397,0.4633868634700775,0.9507833123207092,0.8852202296257019,0.06861978769302368,0.6756531000137329,0.29334670305252075,0.36237746477127075,0.8258591890335083,0.472006618976593,0.9801523089408875,0.9297482371330261,0.07361218333244324,0.679404079914093,0.25215932726860046,0.3769322335720062,0.7958022356033325,0.4893149435520172,0.9483558535575867,0.9023306965827942,0.08187513798475266,0.6611647009849548,0.24328790605068207,0.32336562871932983,0.8021201491355896,0.48928943276405334,0.9386613965034485,0.8802971839904785,0.09314310550689697,0.6589118838310242,0.2675849497318268,0.3481590151786804,0.7876698970794678,0.44984856247901917,1.2212145328521729,0.11266730725765228,0.17822472751140594,0.5699838995933533,1.2055720090866089,-0.1126384362578392,0.2735986113548279,0.4654754102230072,1.1602782011032104,0.2887129485607147,0.1169247254729271,0.5844796299934387,1.1791259050369263,0.001486955676227808,0.23659127950668335,0.48899737000465393,1.4692749977111816,0.7034159898757935,0.04370402544736862,0.5135036706924438,1.5199551582336426,0.2722044587135315,0.08476528525352478,0.4849575161933899,1.5315414667129517,0.7326497435569763,0.0650218054652214,0.47050032019615173,1.5709317922592163,0.30266109108924866,0.1424001008272171,0.5323695540428162,1.504496693611145,0.7763657569885254,0.04476063326001167,0.5612250566482544,1.5892348289489746,0.3036082684993744,0.12271248549222946
0.5124992728233337,0.5228179097175598,0.38349324464797974,0.9980252385139465,0.4966445565223694,0.488414466381073,0.31208616495132446,0.9981535077095032,0.4886311888694763,0.48655834794044495,0.3121717572212219,0.9981192946434021,0.48239651322364807,0.48574867844581604,0.31226086616516113,0.9982528686523438,0.5188055634498596,0.4913542866706848,0.2918241322040558,0.9981141686439514,0.5250835418701172,0.4911949336528778,0.291767954826355,0.9980977177619934,0.5308449268341064,0.491339772939682,0.2916165590286255,0.9982782602310181,0.47623562812805176,0.4994451701641083,0.07116131484508514,0.9988574385643005,0.5296728014945984,0.4994272291660309,-0.006126462481915951,0.9989652037620544,0.49898505210876465,0.5452104210853577,0.32064735889434814,0.9984651207923889,0.5211610794067383,0.5527451634407043,0.2945498824119568,0.9981203675270081,0.3660869300365448,0.7154661417007446,0.13479116559028625,0.9910687804222107,0.5984269380569458,0.6157550811767578,-0.18149332702159882,0.9985617995262146,0.3479955792427063,0.9719014763832092,0.4384317398071289,0.36673447489738464,0.7123514413833618,0.5249753594398499,-0.04010116308927536,0.9302708506584167,0.4625374674797058,0.9896489977836609,0.6671992540359497,0.06995145231485367,0.6352219581604004,0.30190128087997437,0.21890988945960999,0.8392363786697388,0.47140344977378845,1.0200673341751099,0.6961747407913208,0.07521966844797134,0.6167200803756714,0.26555439829826355,0.21862252056598663,0.8086428642272949,0.4845826029777527,0.9869791865348816,0.6693302989006042,0.0839163139462471,0.6017618179321289,0.287996381521225,0.16828128695487976,0.8147630095481873,0.4853358864784241,0.9745919704437256,0.6587716341018677,0.09510740637779236,0.6057107448577881,0.31435728073120117,0.2040828913450241,0.7998435497283936,0.44980454444885254,1.22433340549469,0.1078333705663681,0.1890384554862976,0.5664235353469849,1.212051510810852,-0.10762204229831696,0.2945951223373413,0.46848782896995544,1.1862353086471558,0.25080379843711853,0.11543634533882141,0.5806217789649963,1.2084558010101318,-0.002466375706717372,0.25343453884124756,0.4916481077671051,1.497741460800171,0.6225582361221313,0.04402439296245575,0.5083533525466919,1.5468379259109497,0.24707777798175812,0.09204954653978348,0.4904116690158844,1.5553193092346191,0.6516145467758179,0.06603588908910751,0.4704722464084625,1.5950113534927368,0.27260157465934753,0.15223580598831177,0.5317056179046631,1.5362175703048706,0.6649035215377808,0.04512965679168701,0.5384653806686401,1.6188682317733765,0.253578245639801,0.12692025303840637
0.5118098855018616,0.522647500038147,0.3821316957473755,0.9980455040931702,0.4961473345756531,0.4875960052013397,0.31185680627822876,0.9981324672698975,0.4883905351161957,0.4857296347618103,0.3119659125804901,0.9980905652046204,0.482168048620224,0.4848770499229431,0.3120644688606262,0.9982299208641052,0.518356204032898,0.49076271057128906,0.2906222939491272,0.99810391664505,0.5248271822929382,0.49070754647254944,0.2905735969543457,0.9980897307395935,0.5308138132095337,0.49093732237815857,0.29045042395591736,0.9982679486274719,0.4759743809700012,0.49892786145210266,0.08207114040851593,0.9988560676574707,0.5293887853622437,0.4991711974143982,-0.00693870335817337,0.9989628791809082,0.4977879524230957,0.5450409054756165,0.3213092088699341,0.9984793066978455,0.5205029845237732,0.5527108311653137,0.29374831914901733,0.9981354475021362,0.3652288019657135,0.7154499292373657,0.1329870969057083,0.9911126494407654,0.5971031785011292,0.6140404939651489,-0.18069115281105042,0.9986069798469543,0.34780290722846985,0.9717205166816711,0.42847657203674316,0.35948505997657776,0.7174950838088989,0.5279987454414368,-0.04434167593717575,0.9337430000305176,0.4612155854701996,1.0024423599243164,0.6646626591682434,0.07144665718078613,0.6254743337631226,0.3049280345439911,0.21353676915168762,0.8512523770332336,0.4688490331172943,1.0308271646499634,0.6943166851997375,0.07665935903787613,0.6052607297897339,0.2691998779773712,0.21403837203979492,0.8199016451835632,0.47978052496910095,0.9997624158859253,0.6680504083633423,0.08573202788829803,0.5910652279853821,0.3061566948890686,0.16602525115013123,0.8258236050605774,0.480893611907959,0.9873449802398682,0.6567067503929138,0.09695374220609665,0.5956085920333862,0.33264318108558655,0.19982418417930603,0.8105521202087402,0.44984880089759827,1.2256289720535278,0.10290639102458954,0.20055682957172394,0.5669022798538208,1.2142621278762817,-0.10263623297214508,0.31640833616256714,0.4705440402030945,1.1848430633544922,0.2335483729839325,0.11485675722360611,0.5791000127792358,1.2093708515167236,-0.003691101912409067,0.26948118209838867,0.493605375289917,1.4951472282409668,0.5982654690742493,0.04452528804540634,0.5080806016921997,1.546660304069519,0.2386787235736847,0.09976139664649963,0.49383002519607544,1.5522319078445435,0.6280809640884399,0.06716211140155792,0.4716518521308899,1.595141053199768,0.26353195309638977,0.16273754835128784,0.5310580730438232,1.5338337421417236,0.6392537355422974,0.04559997841715813,0.5351601243019104,1.617627739906311,0.24363645911216736,0.13180147111415863
0.5117738246917725,0.5226053595542908,0.4906229078769684,0.9980675578117371,0.49615150690078735,0.487570583820343,0.40846186876296997,0.9981570243835449,0.48835182189941406,0.4857008755207062,0.40848273038864136,0.9980904459953308,0.48212099075317383,0.4848476052284241,0.40853896737098694,0.9982306957244873,0.5184265971183777,0.49071142077445984,0.3943142294883728,0.998153805732727,0.5250062942504883,0.4906260073184967,0.3941965699195862,0.998123049736023,0.5311987400054932,0.4908011257648468,0.393921822309494,0.998303234577179,0.47545570135116577,0.4988116919994354,0.13801611959934235,0.9988380670547485,0.5295253992080688,0.499117374420166,0.07478155195713043,0.9989643692970276,0.4975835382938385,0.545006513595581,0.4125300347805023,0.998507559299469,0.5205256342887878,0.5526765584945679,0.39352792501449585,0.998195230960846,0.3651970624923706,0.715438961982727,0.1358543038368225,0.9905214905738831,0.5981191396713257,0.6107587814331055,-0.11311407387256622,0.9985864758491516,0.34690430760383606,0.9699744582176208,0.39883679151535034,0.3677392601966858,0.7181980609893799,0.5274739861488342,0.0620562806725502,0.936274528503418,0.4610207676887512,0.97556471824646,0.6991481781005859,0.0683995932340622,0.6058531999588013,0.33972400426864624,0.39875271916389465,0.8586395382881165,0.46941500902175903,0.9695541262626648,0.7419149875640869,0.07280395179986954,0.5749155282974243,0.3220849633216858,0.4377624988555908,0.8237090706825256,0.48625287413597107,0.9765032529830933,0.7182847261428833,0.08153177797794342,0.5615759491920471,0.3556932508945465,0.3995519280433655,0.8297902941703796,0.4826364517211914,0.9456916451454163,0.6950962543487549,0.09257826954126358,0.571631669998169,0.375639945268631,0.3941373825073242,0.8146531581878662,0.45509329438209534,1.2262216806411743,0.08639620989561081,0.2222810983657837,0.5683817267417908,1.2143183946609497,-0.08629372715950012,0.35324034094810486,0.4745027422904968,1.3906446695327759,0.19011804461479187,0.1379871815443039,0.5334727168083191,1.463152289390564,-0.012598994188010693,0.30668455362319946,0.5190300941467285,1.7872644662857056,0.4432443678379059,0.05005364120006561,0.5113755464553833,1.8858438730239868,0.07021475583314896,0.12388626486063004,0.5238392353057861,1.8461573123931885,0.46359601616859436,0.07676877826452255,0.47732454538345337,1.9406894445419312,0.0765792578458786,0.19004268944263458,0.546363115310669,1.8884629011154175,0.4481474757194519,0.047679342329502106,0.540685772895813,1.9966509342193604,-0.03073323890566826,0.14199458062648773
0.5117948055267334,0.5225451588630676,0.5097814202308655,0.998070240020752,0.4961662292480469,0.48742932081222534,0.42879295349121094,0.9981634020805359,0.4883519113063812,0.48555809259414673,0.42882242798805237,0.9980733394622803,0.48210209608078003,0.4847060441970825,0.42887401580810547,0.9982185363769531,0.5185579657554626,0.49054351449012756,0.4140130877494812,0.9981822371482849,0.5252135992050171,0.49044010043144226,0.4139127731323242,0.9981338381767273,0.5315526723861694,0.49057909846305847,0.41364914178848267,0.9983155727386475,0.4748450815677643,0.49862053990364075,0.1614888459444046,0.9988085627555847,0.5296295881271362,0.4990086853504181,0.09545224159955978,0.9989503622055054,0.4975774884223938,0.5448482036590576,0.43309807777404785,0.9985185861587524,0.5207070112228394,0.552657961845398,0.413259893655777,0.9982312917709351,0.36509817838668823,0.7154638767242432,0.14180810749530792,0.9900575280189514,0.5988106727600098,0.6085518002510071,-0.1004273071885109,0.9985723495483398,0.34562212228775024,0.9699860215187073,0.394463449716568,0.379133403301239,0.718613862991333,0.5264862179756165,0.06798198819160461,0.9390313029289246,0.4607211649417877,0.9628790616989136,0.689939022064209,0.06558959186077118,0.6029098033905029,0.35590660572052,0.3987148404121399,0.8657191395759583,0.46971502900123596,0.949346661567688,0.733424186706543,0.06917465478181839,0.5716321468353271,0.3383643925189972,0.43534907698631287,0.8272026181221008,0.4893282353878021,0.9641357660293579,0.709823489189148,0.07755718380212784,0.5595179796218872,0.36763879656791687,0.3991653621196747,0.8333609700202942,0.483598530292511,0.9299429655075073,0.6859661936759949,0.08844782412052155,0.5689500570297241,0.38545945286750793,0.3946229815483093,0.8184041380882263,0.4579736590385437,1.2262287139892578,0.08388538658618927,0.24299801886081696,0.5693880319595337,1.213976502418518,-0.08385197818279266,0.3868585228919983,0.4789649546146393,1.4014755487442017,0.18767204880714417,0.157135009765625,0.530364990234375,1.467724084854126,-0.01743989624083042,0.3409824073314667,0.529646098613739,1.7939016819000244,0.4412549138069153,0.05508088320493698,0.5139272212982178,1.8867213726043701,0.061537690460681915,0.14607973396778107,0.5344501733779907,1.8522590398788452,0.4620020389556885,0.08582054823637009,0.48612695932388306,1.9403457641601562,0.06860215216875076,0.21562297642230988,0.5554167032241821,1.8940688371658325,0.4524904787540436,0.04936112090945244,0.5449035167694092,1.9985038042068481,-0.03117072582244873,0.15106666088104248
0.5110824108123779,0.5214215517044067,0.5712730884552002,0.9981153011322021,0.4950186312198639,0.48662063479423523,0.48946118354797363,0.9982197880744934,0.4871465563774109,0.48472434282302856,0.48961377143859863,0.9981108903884888,0.48087531328201294,0.4838736951351166,0.48971453309059143,0.9982717037200928,0.5166473984718323,0.4897356927394867,0.47514137625694275,0.9982415437698364,0.5230916142463684,0.489671915769577,0.47507134079933167,0.9981759190559387,0.529247522354126,0.48987287282943726,0.4748106598854065,0.998365581035614,0.47301506996154785,0.4978407323360443,0.21427929401397705,0.9988155364990234,0.5292402505874634,0.4983420670032501,0.15135958790779114,0.9989683628082275,0.49736127257347107,0.5435100793838501,0.49190202355384827,0.9985545873641968,0.520077645778656,0.5513927340507507,0.47294822335243225,0.9982749223709106,0.3648030161857605,0.7152318954467773,0.21468541026115417,0.9897570013999939,0.5993239283561707,0.6022667288780212,-0.08031861484050751,0.9985994100570679,0.3425233066082001,0.9697139263153076,0.49509090185165405,0.39148446917533875,0.7126010656356812,0.5242145657539368,0.12608009576797485,0.9412063956260681,0.4548160433769226,0.9628233313560486,0.8344908952713013,0.06302456557750702,0.6183309555053711,0.35826539993286133,0.5121418237686157,0.8701163530349731,0.46959632635116577,0.9384624361991882,0.8937856554985046,0.06603264063596725,0.5985884070396423,0.3365517258644104,0.5542195439338684,0.8273363709449768,0.481311559677124,0.9292623400688171,0.8748222589492798,0.07403348386287689,0.5846965312957764,0.36294618248939514,0.5228638052940369,0.8336149454116821,0.47981446981430054,0.9327685832977295,0.8348562121391296,0.0848015621304512,0.5895874500274658,0.3802744746208191,0.5110096335411072,0.818207323551178,0.4578005373477936,1.217401385307312,0.10590992867946625,0.24643227458000183,0.569671630859375,1.2003636360168457,-0.10608164221048355,0.39881351590156555,0.4857763350009918,1.3053239583969116,0.22329461574554443,0.15310883522033691,0.5491545796394348,1.354844331741333,-0.03847862780094147,0.3586272597312927,0.5357347726821899,1.6292043924331665,0.5061508417129517,0.054023027420043945,0.5407045483589172,1.6989941596984863,0.09266455471515656,0.15067239105701447,0.5398472547531128,1.686435341835022,0.5316160917282104,0.08565812557935715,0.5120682120323181,1.743533730506897,0.10948469489812851,0.22219917178153992,0.5669610500335693,1.689332127571106,0.5295165777206421,0.048489827662706375,0.5802459120750427,1.7865557670593262,0.06945233792066574,0.15283671021461487
0.5107979774475098,0.5211611390113831,0.5688663721084595,0.9981290698051453,0.4945548176765442,0.48639678955078125,0.48838010430336,0.998244047164917,0.4866277277469635,0.48447901010513306,0.4885324537754059,0.9981136918067932,0.4803135395050049,0.48362189531326294,0.48862943053245544,0.9982957243919373,0.5159193277359009,0.48954859375953674,0.47376465797424316,0.998269259929657,0.5220204591751099,0.4894762933254242,0.4737021028995514,0.9981834292411804,0.5279723405838013,0.48969024419784546,0.47344931960105896,0.9983859658241272,0.47209876775741577,0.4976341426372528,0.2182295322418213,0.9987967014312744,0.5287195444107056,0.49800366163253784,0.15405799448490143,0.9989624619483948,0.49722450971603394,0.5431416034698486,0.49129733443260193,0.9985606074333191,0.5197120904922485,0.5510960221290588,0.47197777032852173,0.998281717300415,0.364604651927948,0.7152277827262878,0.22456113994121552,0.989387035369873,0.5996881127357483,0.5989656448364258,-0.07662869989871979,0.9986084699630737,0.3408649265766144,0.9697171449661255,0.5126973390579224,0.4005807042121887,0.711773157119751,0.5239765644073486,0.12521973252296448,0.9427629709243774,0.45478492975234985,0.936016321182251,0.847237765789032,0.06066437065601349,0.6261752843856812,0.3585266172885895,0.5019735097885132,0.8739861249923706,0.46934908628463745,0.9344272613525391,0.9045060276985168,0.06322389096021652,0.6093218326568604,0.3310737609863281,0.5404496192932129,0.8273340463638306,0.48156601190567017,0.9194201827049255,0.8841071128845215,0.07089350372552872,0.5956839323043823,0.362640917301178,0.5092490315437317,0.8336620926856995,0.4784322679042816,0.9359918832778931,0.8467386960983276,0.08156109601259232,0.5994411706924438,0.37958383560180664,0.5002778768539429,0.8177131414413452,0.4581534266471863,1.2126617431640625,0.11333228647708893,0.24901236593723297,0.5700739026069641,1.1943236589431763,-0.11350345611572266,0.4086991250514984,0.492138534784317,1.2830711603164673,0.2309809923171997,0.1493915170431137,0.5568348169326782,1.3479596376419067,-0.04666274040937424,0.3733314573764801,0.5406156778335571,1.6187407970428467,0.519324541091919,0.05303739383816719,0.5500258207321167,1.696297526359558,0.08620736747980118,0.15383072197437286,0.544718325138092,1.6772722005844116,0.543851375579834,0.08540161699056625,0.5218404531478882,1.7391712665557861,0.10208456218242645,0.2259843498468399,0.5731033086776733,1.685211420059204,0.5596883893013,0.047667939215898514,0.5911730527877808,1.791596531867981,0.060151658952236176,0.1532701998949051
0.5067796111106873,0.5207732319831848,0.4651934504508972,0.9971495866775513,0.48910993337631226,0.4859507977962494,0.3791280686855316,0.9972361922264099,0.4815467298030853,0.48409250378608704,0.3791716396808624,0.9970445036888123,0.47518253326416016,0.4833143353462219,0.37916654348373413,0.9974024295806885,0.5110080242156982,0.4893606901168823,0.3675563633441925,0.9971396327018738,0.5166850090026855,0.4894005060195923,0.3675162196159363,0.9969750046730042,0.5228477716445923,0.4896368384361267,0.3671703040599823,0.997348427772522,0.4686662256717682,0.49755197763442993,0.10328231006860733,0.9980157017707825,0.5256897211074829,0.49801671504974365,0.05477650836110115,0.9981761574745178,0.4930165410041809,0.543027937412262,0.38735219836235046,0.9978230595588684,0.5163758397102356,0.5510240197181702,0.3728772699832916,0.9972266554832458,0.36423495411872864,0.7157090306282043,0.1787545382976532,0.987684965133667,0.5993326902389526,0.6023040413856506,-0.16215017437934875,0.9984991550445557,0.3468419313430786,0.9710796475410461,0.5231672525405884,0.37823012471199036,0.7047184109687805,0.5164192914962769,-0.01106022484600544,0.9418696761131287,0.4558494985103607,0.9380865097045898,0.8726564645767212,0.058660272508859634,0.665208101272583,0.2987220883369446,0.2172534167766571,0.8837146162986755,0.46938663721084595,0.9564520716667175,0.9185051918029785,0.062209490686655045,0.6693432927131653,0.23620416224002838,0.20513883233070374,0.8397659063339233,0.48260727524757385,0.927357017993927,0.8830437660217285,0.06998199224472046,0.6509351134300232,0.24818727374076843,0.16354161500930786,0.8458619117736816,0.48095932602882385,0.9363561868667603,0.864777684211731,0.08089664578437805,0.6476982831954956,0.27286234498023987,0.2043580263853073,0.8301693797111511,0.46510395407676697,1.2139731645584106,0.11504648625850677,0.2474486380815506,0.5702919960021973,1.195351243019104,-0.11521997302770615,0.41053059697151184,0.5105829834938049,1.2929112911224365,0.2888920307159424,0.138723224401474,0.5740976333618164,1.3216445446014404,-0.00782007072120905,0.35835903882980347,0.5675623416900635,1.6155401468276978,0.6852627992630005,0.04993932321667671,0.5695479512214661,1.6654984951019287,0.25627076625823975,0.14492842555046082,0.5725773572921753,1.6737358570098877,0.7211647629737854,0.08072149753570557,0.5455179214477539,1.7172549962997437,0.28371644020080566,0.21165400743484497,0.6066705584526062,1.671379804611206,0.7216483354568481,0.0452703982591629,0.6123867630958557,1.7525039911270142,0.2253466099500656,0.14470051229000092
