0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.485344260931015,0.21306805312633514,-0.2583794891834259,0.9999987483024597,0.4922376275062561,0.19937872886657715,-0.23270556330680847,0.9999953508377075,0.4961898922920227,0.20030654966831207,-0.23271796107292175,0.9999945163726807,0.4997117519378662,0.20116864144802094,-0.2327508181333542,0.9999932646751404,0.47965407371520996,0.19775058329105377,-0.23542670905590057,0.999997079372406,0.4753996431827545,0.19776664674282074,-0.23540036380290985,0.9999966025352478,0.4716157019138336,0.1979963183403015,-0.2353488653898239,0.9999962449073792,0.5044097900390625,0.2095431238412857,-0.08509364724159241,0.9999901056289673,0.46494001150131226,0.20726701617240906,-0.09888157248497009,0.9999970197677612,0.492654412984848,0.2302394062280655,-0.20364782214164734,0.9999967813491821,0.47674188017845154,0.2293252944946289,-0.20760130882263184,0.999998152256012,0.5384665727615356,0.29304230213165283,-0.016025200486183167,0.9999438524246216,0.42920583486557007,0.3020590543746948,-0.0019759894348680973,0.9999769330024719,0.603923499584198,0.2768115997314453,-0.1693011075258255,0.9979707598686218,0.4076663553714752,0.4063771069049835,0.03375179320573807,0.9725958704948425,0.5747936964035034,0.1629323661327362,-0.38761821389198303,0.994584321975708,0.40426841378211975,0.5095335245132446,-0.06069409102201462,0.9474595189094543,0.5657926797866821,0.1291869878768921,-0.44265174865722656,0.9775219559669495,0.40328073501586914,0.543059229850769,-0.08700963109731674,0.8857444524765015,0.557175874710083,0.13019664585590363,-0.43151792883872986,0.9762009382247925,0.40926551818847656,0.5431137084960938,-0.11903642117977142,0.8882790803909302,0.557962954044342,0.14359764754772186,-0.3910002112388611,0.9689183831214905,0.4113801121711731,0.5340582728385925,-0.0743483453989029,0.8691335320472717,0.5161322951316833,0.5148057341575623,-0.005907535087317228,0.9999029636383057,0.4537997841835022,0.5146933197975159,0.00596387404948473,0.9999220371246338,0.5213134288787842,0.68839031457901,-0.0029120321851223707,0.9913188219070435,0.4356898367404938,0.6859290599822998,-0.0004293781821615994,0.9957320094108582,0.5273183584213257,0.8386210799217224,0.14792786538600922,0.9899687170982361,0.43260541558265686,0.8416262865066528,0.16584931313991547,0.9959250688552856,0.517327070236206,0.8680602312088013,0.1538867950439453,0.9438650012016296,0.4433894753456116,0.8659893274307251,0.1711488664150238,0.947888970375061,0.5617784261703491,0.8787683248519897,0.007992958649992943,0.9854558110237122,0.40275463461875916,0.881012499332428,0.017986800521612167,0.9902562499046326
0.48529356718063354,0.21308369934558868,-0.2628095746040344,0.9999986886978149,0.4921843111515045,0.19938653707504272,-0.23740383982658386,0.9999951720237732,0.4961403012275696,0.200313538312912,-0.23741424083709717,0.9999942779541016,0.49968141317367554,0.20117339491844177,-0.2374461144208908,0.9999929666519165,0.4796299338340759,0.19775725901126862,-0.24006323516368866,0.9999970197677612,0.4753914773464203,0.19777801632881165,-0.24003617465496063,0.999996542930603,0.4716196060180664,0.19801320135593414,-0.2399841547012329,0.9999961853027344,0.504456639289856,0.20953281223773956,-0.0902601107954979,0.9999897480010986,0.46504849195480347,0.2072608470916748,-0.10344147682189941,0.999997079372406,0.49269407987594604,0.2302471101284027,-0.2081006020307541,0.9999966621398926,0.47672662138938904,0.22934235632419586,-0.21197228133678436,0.9999980926513672,0.5387402772903442,0.2931976020336151,-0.01835857704281807,0.9999421238899231,0.4292548596858978,0.3015579581260681,-0.006156762130558491,0.9999768733978271,0.6045352220535278,0.27817437052726746,-0.17081959545612335,0.9980637431144714,0.40775996446609497,0.406374454498291,0.03021983802318573,0.9730259776115417,0.5767572522163391,0.16318979859352112,-0.39062756299972534,0.9946329593658447,0.40524569153785706,0.5096487998962402,-0.06349682807922363,0.9476368427276611,0.5682675838470459,0.1303148716688156,-0.4455726742744446,0.9772719144821167,0.4044764041900635,0.543222963809967,-0.08949838578701019,0.8856796026229858,0.5591715574264526,0.13119730353355408,-0.43469691276550293,0.9758481383323669,0.41024652123451233,0.5432398915290833,-0.1215658038854599,0.88805091381073,0.55989670753479,0.14439323544502258,-0.3938847482204437,0.9683613777160645,0.41218042373657227,0.5340927243232727,-0.07712218910455704,0.8683229684829712,0.516137421131134,0.5147227048873901,-0.005856479983776808,0.999901294708252,0.4538031220436096,0.5146352648735046,0.005906080827116966,0.9999204277992249,0.5212159156799316,0.6880741119384766,-0.003102164249867201,0.9913129210472107,0.4356902241706848,0.6859158277511597,-0.0011083978461101651,0.9957398176193237,0.5272810459136963,0.8386695981025696,0.14705750346183777,0.989977240562439,0.43262481689453125,0.8416056036949158,0.1655730903148651,0.9959240555763245,0.5173192620277405,0.8680705428123474,0.15276244282722473,0.94341641664505,0.44338464736938477,0.8656361103057861,0.17097139358520508,0.9476776123046875,0.561321496963501,0.8788015246391296,0.00395603384822607,0.9854555726051331,0.40298789739608765,0.8809672594070435,0.016050996258854866,0.9902454614639282
0.4847274720668793,0.21283327043056488,-0.2596510052680969,0.9999986290931702,0.4917001724243164,0.19928458333015442,-0.23404884338378906,0.9999949336051941,0.49571698904037476,0.2002207189798355,-0.23406095802783966,0.9999940395355225,0.49936261773109436,0.20110562443733215,-0.2340918779373169,0.9999926686286926,0.47929152846336365,0.1976858675479889,-0.23688311874866486,0.9999969005584717,0.475233793258667,0.19770357012748718,-0.23685438930988312,0.9999964237213135,0.4715476632118225,0.19795560836791992,-0.2368001490831375,0.9999960660934448,0.5041784644126892,0.2094719260931015,-0.08818228542804718,0.99998939037323,0.4650653004646301,0.20714221894741058,-0.10143391042947769,0.9999971389770508,0.4923945963382721,0.22983363270759583,-0.2051391303539276,0.999996542930603,0.4763402044773102,0.22892498970031738,-0.2093123197555542,0.9999980330467224,0.538745105266571,0.29349538683891296,-0.020472068339586258,0.9999412894248962,0.42898622155189514,0.30075645446777344,-0.0045011513866484165,0.9999772310256958,0.604681134223938,0.28147757053375244,-0.18310357630252838,0.9981234073638916,0.4077610969543457,0.4049378037452698,0.034532152116298676,0.973638117313385,0.5839837789535522,0.16343706846237183,-0.4300844669342041,0.9947147965431213,0.4059859812259674,0.5058873891830444,-0.057403482496738434,0.9493732452392578,0.5788454413414001,0.13083526492118835,-0.48980221152305603,0.9776263236999512,0.40483516454696655,0.5398682951927185,-0.08290254324674606,0.8892195820808411,0.5703896284103394,0.13150323927402496,-0.4843818247318268,0.9762020707130432,0.41072210669517517,0.5390969514846802,-0.11743049323558807,0.8915494680404663,0.5707234144210815,0.14458021521568298,-0.4367455542087555,0.968797504901886,0.4128943085670471,0.5297983288764954,-0.07219525426626205,0.8721232414245605,0.5161396265029907,0.5145605802536011,-0.008359485305845737,0.9999009370803833,0.45366987586021423,0.5146401524543762,0.008437149226665497,0.9999205470085144,0.5213261246681213,0.6880621314048767,-0.01516069658100605,0.9914115071296692,0.43529194593429565,0.6857731342315674,-0.0016002210322767496,0.9958093166351318,0.5271773338317871,0.8386709094047546,0.12997852265834808,0.9900929927825928,0.4326050281524658,0.8416767716407776,0.16326579451560974,0.9959774017333984,0.5172623991966248,0.8679094910621643,0.13479657471179962,0.9438629150390625,0.4432937502861023,0.8657676577568054,0.16888710856437683,0.9489125609397888,0.5592886805534363,0.8788520097732544,-0.011576451361179352,0.9855983257293701,0.3997790217399597,0.8809194564819336,0.014704595319926739,0.9903692603111267
0.4843829572200775,0.21265986561775208,-0.25782591104507446,0.9999985694885254,0.49141091108322144,0.19921067357063293,-0.23234596848487854,0.999994695186615,0.4954721927642822,0.20015373826026917,-0.23236098885536194,0.9999938011169434,0.499180406332016,0.20105524361133575,-0.23239052295684814,0.999992311000824,0.47908148169517517,0.19763140380382538,-0.23505811393260956,0.9999967813491821,0.4751351475715637,0.19764618575572968,-0.23502758145332336,0.9999963045120239,0.47150522470474243,0.19790881872177124,-0.23497290909290314,0.9999958872795105,0.504019558429718,0.2094210833311081,-0.08744101226329803,0.9999889731407166,0.46507948637008667,0.2070554941892624,-0.1000257283449173,0.9999971389770508,0.49220800399780273,0.22956058382987976,-0.20365086197853088,0.9999964237213135,0.47609633207321167,0.22865016758441925,-0.20767131447792053,0.9999979734420776,0.5387555360794067,0.29365307092666626,-0.02132037840783596,0.9999402761459351,0.42878395318984985,0.30023193359375,-0.003539834637194872,0.9999774694442749,0.6048644781112671,0.28289058804512024,-0.18511541187763214,0.9981783032417297,0.40776094794273376,0.4041171967983246,0.03669528290629387,0.9741641879081726,0.5869703888893127,0.16368599236011505,-0.43272846937179565,0.9947873950004578,0.40641921758651733,0.5040850043296814,-0.0549735352396965,0.9508911967277527,0.5828162431716919,0.1310807317495346,-0.4925715923309326,0.9779268503189087,0.40503397583961487,0.5381635427474976,-0.0804947167634964,0.8923280239105225,0.5741024613380432,0.13167501986026764,-0.4874466359615326,0.9764978289604187,0.410999059677124,0.5371410250663757,-0.11563299596309662,0.894625723361969,0.5747362375259399,0.14463643729686737,-0.4395581781864166,0.9691585302352905,0.41331857442855835,0.5277937054634094,-0.07008033245801926,0.8754488825798035,0.516147792339325,0.5144497752189636,-0.009515790268778801,0.9999004602432251,0.45358210802078247,0.5146518349647522,0.009603532031178474,0.9999206066131592,0.5214241743087769,0.688049852848053,-0.01899143122136593,0.9914951920509338,0.4349941611289978,0.685670793056488,-0.0019335455726832151,0.9958721399307251,0.52711021900177,0.8386709690093994,0.12556251883506775,0.9901876449584961,0.4325764775276184,0.8417555689811707,0.16155454516410828,0.9960266947746277,0.5172291994094849,0.8677710294723511,0.13037411868572235,0.9442436099052429,0.44320225715637207,0.8659111261367798,0.16715754568576813,0.9500288367271423,0.5581128597259521,0.8788901567459106,-0.01495054829865694,0.9857209920883179,0.3982090353965759,0.880912721157074,0.014023830182850361,0.9904804229736328
0.4841426908969879,0.21234272420406342,-0.25864332914352417,0.9999985098838806,0.49108949303627014,0.19896213710308075,-0.23335011303424835,0.9999943375587463,0.49516552686691284,0.19987128674983978,-0.23336486518383026,0.9999934434890747,0.49894991517066956,0.20078487694263458,-0.2333821803331375,0.999991774559021,0.4789695739746094,0.19755247235298157,-0.23663902282714844,0.9999966025352478,0.4750947952270508,0.19760118424892426,-0.23661324381828308,0.9999961853027344,0.47149187326431274,0.1978892832994461,-0.23656877875328064,0.999995768070221,0.5038453936576843,0.2092389613389969,-0.08922004699707031,0.9999880194664001,0.4651241898536682,0.20705901086330414,-0.10519924014806747,0.9999971389770508,0.4921360909938812,0.2291737049818039,-0.20518311858177185,0.9999962449073792,0.47598370909690857,0.22843436896800995,-0.2099093496799469,0.9999979138374329,0.5386531949043274,0.2936624586582184,-0.02002434805035591,0.99993896484375,0.42855268716812134,0.3002403676509857,-0.01901922933757305,0.9999780058860779,0.6053447723388672,0.2828367352485657,-0.17717435956001282,0.9982144236564636,0.40766915678977966,0.40406274795532227,0.0021088975481688976,0.9754793047904968,0.6012784838676453,0.16525068879127502,-0.4161396622657776,0.9948545098304749,0.406484991312027,0.5043647885322571,-0.1084204763174057,0.9531112909317017,0.6023470163345337,0.1331149786710739,-0.47376570105552673,0.9781577587127686,0.4052782654762268,0.5381860136985779,-0.13745830953121185,0.8963345289230347,0.5900633931159973,0.1326189935207367,-0.469215452671051,0.9767544865608215,0.4113963544368744,0.5370373129844666,-0.16964249312877655,0.898565948009491,0.5898709893226624,0.1462927609682083,-0.4228643774986267,0.9696277976036072,0.41365331411361694,0.5278797745704651,-0.12273471057415009,0.879737377166748,0.5161659121513367,0.5144760012626648,-0.006011307239532471,0.9998986124992371,0.4539405405521393,0.5146313905715942,0.006050915457308292,0.9999202489852905,0.5213888883590698,0.6880305409431458,-0.003472092328593135,0.9915999174118042,0.4349799156188965,0.6854541897773743,-0.0019117227056995034,0.9959472417831421,0.5271285772323608,0.8387085795402527,0.14497432112693787,0.9902742505073547,0.43256863951683044,0.841159462928772,0.1609378159046173,0.9960498213768005,0.5172103643417358,0.8676605224609375,0.15048816800117493,0.9439178109169006,0.44304418563842773,0.8647346496582031,0.16627007722854614,0.9498978853225708,0.557708203792572,0.8789478540420532,0.004981474485248327,0.9859085083007812,0.4012826979160309,0.880916178226471,0.015196646563708782,0.9906033277511597
0.483967125415802,0.21209542453289032,-0.25865525007247925,0.9999984502792358,0.49086111783981323,0.19875860214233398,-0.23340308666229248,0.9999940395355225,0.49494823813438416,0.19964399933815002,-0.2334180325269699,0.9999931454658508,0.4987832009792328,0.20056791603565216,-0.2334320843219757,0.9999912977218628,0.47887811064720154,0.19747738540172577,-0.23687414824962616,0.9999964833259583,0.47505632042884827,0.19755475223064423,-0.23684930801391602,0.9999960660934448,0.47147536277770996,0.19786615669727325,-0.23680754005908966,0.9999956488609314,0.5037176609039307,0.20908766984939575,-0.08944426476955414,0.9999871850013733,0.4651525914669037,0.20706047117710114,-0.10630016028881073,0.9999971389770508,0.49208012223243713,0.22887864708900452,-0.20542654395103455,0.9999960660934448,0.4758981764316559,0.22825312614440918,-0.21035969257354736,0.9999979138374329,0.5385727882385254,0.2936710715293884,-0.019229738041758537,0.9999378323554993,0.42837223410606384,0.3002476096153259,-0.02148960903286934,0.9999784827232361,0.6056615114212036,0.2827870547771454,-0.17175570130348206,0.9982442855834961,0.40760087966918945,0.4040103554725647,-0.0006582236383110285,0.976641058921814,0.6047778725624084,0.1663828343153,-0.41025739908218384,0.9949048161506653,0.4065442681312561,0.5045722723007202,-0.11048673093318939,0.9550662636756897,0.6062577962875366,0.13452842831611633,-0.4672347605228424,0.9783303737640381,0.4054640233516693,0.5382435321807861,-0.13941845297813416,0.8998501896858215,0.5937204957008362,0.13331623375415802,-0.4637990891933441,0.9769480228424072,0.41166025400161743,0.5370401740074158,-0.1715090423822403,0.9020242691040039,0.5933632254600525,0.14739060401916504,-0.41745495796203613,0.9699991941452026,0.4138784408569336,0.5279958248138428,-0.12473885715007782,0.8834957480430603,0.5161803960800171,0.514487624168396,-0.004362134262919426,0.9998969435691833,0.4541735053062439,0.5146152377128601,0.004385264124721289,0.9999198317527771,0.5213601589202881,0.6879955530166626,0.0006143919308669865,0.9916984438896179,0.43496981263160706,0.6853218674659729,-0.0018645742675289512,0.9960130453109741,0.5271407961845398,0.8387357592582703,0.14980141818523407,0.9903535842895508,0.4325588643550873,0.8407860994338989,0.1608099788427353,0.9960671067237854,0.5171954035758972,0.8675412535667419,0.15547296404838562,0.9435551762580872,0.4429202973842621,0.86404949426651,0.16603797674179077,0.9497253894805908,0.5573552846908569,0.8789960741996765,0.009979180060327053,0.9860707521438599,0.40288859605789185,0.8809220790863037,0.015895159915089607,0.9907053709030151
0.4833332598209381,0.21202637255191803,-0.2573418915271759,0.9999985694885254,0.49023276567459106,0.19857484102249146,-0.23171785473823547,0.9999943375587463,0.49418267607688904,0.19943875074386597,-0.23172736167907715,0.9999935030937195,0.49794721603393555,0.2003752589225769,-0.2317352294921875,0.9999916553497314,0.4786420464515686,0.1973719745874405,-0.23665566742420197,0.9999966621398926,0.4749104380607605,0.19745713472366333,-0.23664136230945587,0.9999963045120239,0.4713691174983978,0.19778414070606232,-0.23659928143024445,0.9999958872795105,0.5031536221504211,0.20893384516239166,-0.08626140654087067,0.9999877214431763,0.46517735719680786,0.2069498598575592,-0.10521864891052246,0.9999973177909851,0.49126285314559937,0.2287680208683014,-0.2036445438861847,0.9999962449073792,0.4754970073699951,0.2281683385372162,-0.20993971824645996,0.9999980330467224,0.5383349061012268,0.2936774790287018,-0.009435068815946579,0.9999397397041321,0.4282657206058502,0.3001123368740082,-0.01944282464683056,0.999979555606842,0.6067128777503967,0.2814694344997406,-0.13229042291641235,0.9982627034187317,0.4075991213321686,0.40402114391326904,0.00868968479335308,0.9775621891021729,0.6194465756416321,0.16408191621303558,-0.3593370318412781,0.9950482249259949,0.40656471252441406,0.504602313041687,-0.06235789135098457,0.9568815231323242,0.625306248664856,0.13380786776542664,-0.4124651551246643,0.9788790941238403,0.4056619703769684,0.5383657813072205,-0.08274812996387482,0.903156042098999,0.6170703172683716,0.1323269158601761,-0.41843119263648987,0.9776134490966797,0.4119343161582947,0.5372308492660522,-0.11505184322595596,0.9053859710693359,0.6137509942054749,0.14418818056583405,-0.37107324600219727,0.971060574054718,0.41406694054603577,0.5281941294670105,-0.07545417547225952,0.8874432444572449,0.5161831974983215,0.51436448097229,-0.003027824219316244,0.9998983144760132,0.4541626572608948,0.5142916440963745,0.0030859264079481363,0.9999225735664368,0.5210942625999451,0.6837742924690247,-0.0014701357576996088,0.9917678236961365,0.4349400997161865,0.6843082904815674,-0.006650534924119711,0.9960867166519165,0.5273451209068298,0.8380013704299927,0.14654763042926788,0.9904274344444275,0.43239983916282654,0.8408851623535156,0.15435948967933655,0.9961212873458862,0.5174578428268433,0.866373598575592,0.15219394862651825,0.9445839524269104,0.44287627935409546,0.8646718263626099,0.15937788784503937,0.9499280452728271,0.5583913922309875,0.877866804599762,0.008748847991228104,0.986357569694519,0.40287843346595764,0.8809211254119873,0.010450181551277637,0.9908612966537476
0.48288220167160034,0.21197780966758728,-0.25635427236557007,0.9999986290931702,0.48980435729026794,0.19844284653663635,-0.23050105571746826,0.9999945759773254,0.4936845898628235,0.19929435849189758,-0.23050808906555176,0.9999938011169434,0.49741441011428833,0.20024077594280243,-0.23051302134990692,0.9999920129776001,0.4784370958805084,0.19729766249656677,-0.23630571365356445,0.9999968409538269,0.47476381063461304,0.19739075005054474,-0.2362987995147705,0.9999964833259583,0.4712497293949127,0.19773103296756744,-0.23625612258911133,0.9999961256980896,0.5027995705604553,0.2088351994752884,-0.08435072749853134,0.9999881982803345,0.46518605947494507,0.20688152313232422,-0.10455809533596039,0.9999974966049194,0.49074429273605347,0.2286980003118515,-0.20242014527320862,0.9999963641166687,0.47518402338027954,0.2281210571527481,-0.2097088098526001,0.999998152256012,0.538162112236023,0.2936868667602539,-0.006103060208261013,0.999941349029541,0.42816418409347534,0.30002012848854065,-0.0184364952147007,0.9999805092811584,0.6073451638221741,0.2804662585258484,-0.12662364542484283,0.9982784390449524,0.40759748220443726,0.40403464436531067,0.013228815980255604,0.9783880710601807,0.6222256422042847,0.16291691362857819,-0.3523981273174286,0.9951707124710083,0.406564861536026,0.5046557188034058,-0.04967430606484413,0.9585312008857727,0.6281920075416565,0.13338081538677216,-0.4053603708744049,0.979348361492157,0.4057735502719879,0.5384554266929626,-0.06994017213582993,0.9061585068702698,0.6204838752746582,0.131755992770195,-0.4113423228263855,0.9781870245933533,0.41209983825683594,0.5373747944831848,-0.10259701311588287,0.9084385633468628,0.6169794797897339,0.14264506101608276,-0.36413732171058655,0.9719878435134888,0.41418251395225525,0.5283406376838684,-0.0629233568906784,0.8910329937934875,0.5161838531494141,0.5142855048179626,-0.0024758451618254185,0.9998995065689087,0.45414814352989197,0.5140816569328308,0.0025492659769952297,0.9999250173568726,0.5209059715270996,0.6816725134849548,-0.0025095182936638594,0.9918386340141296,0.4349192678928375,0.6837456822395325,-0.008310509845614433,0.9961544871330261,0.5274940729141235,0.8375359773635864,0.1449817717075348,0.9905028939247131,0.43229418992996216,0.8409609198570251,0.15225860476493835,0.9961735010147095,0.5176392793655396,0.8655919432640076,0.15070095658302307,0.9454808235168457,0.4428589940071106,0.8651179671287537,0.15721379220485687,0.9501835107803345,0.55881667137146,0.8771358132362366,0.008492114022374153,0.9866185188293457,0.4028606414794922,0.8809200525283813,0.008696078322827816,0.9910110831260681
0.4824811518192291,0.21187518537044525,-0.26151609420776367,0.9999987483024597,0.48926153779029846,0.19832633435726166,-0.23608478903770447,0.9999948740005493,0.49310302734375,0.19916166365146637,-0.23609891533851624,0.999994158744812,0.4968063235282898,0.2000955194234848,-0.2361108809709549,0.9999924898147583,0.47810015082359314,0.1972406655550003,-0.24015474319458008,0.9999970197677612,0.4744645655155182,0.19735045731067657,-0.24012920260429382,0.9999967217445374,0.4709612727165222,0.19770582020282745,-0.24007490277290344,0.9999963641166687,0.502551794052124,0.20880185067653656,-0.09025841951370239,0.9999889135360718,0.4651552736759186,0.20690672099590302,-0.10779191553592682,0.9999976754188538,0.4904089868068695,0.22849391400814056,-0.20773270726203918,0.999996542930603,0.4749397337436676,0.22801508009433746,-0.21333029866218567,0.9999982714653015,0.5381497144699097,0.2938637137413025,-0.010663785971701145,0.9999442100524902,0.4280477464199066,0.30035001039505005,-0.017554249614477158,0.9999813437461853,0.6075761318206787,0.279816597700119,-0.13119572401046753,0.9983259439468384,0.40729475021362305,0.40544575452804565,0.03196771815419197,0.9788086414337158,0.6274325847625732,0.16308720409870148,-0.35302290320396423,0.9953679442405701,0.4062950015068054,0.5056224465370178,-0.027075160294771194,0.9596855044364929,0.6357833743095398,0.1334136426448822,-0.4058089852333069,0.980100691318512,0.4057489037513733,0.5397276282310486,-0.045603472739458084,0.9080614447593689,0.6284759044647217,0.13183064758777618,-0.4133869707584381,0.979064404964447,0.41206055879592896,0.5385477542877197,-0.07987815886735916,0.9104305505752563,0.6240969896316528,0.14286917448043823,-0.3651885390281677,0.9732037782669067,0.4141703248023987,0.5294649004936218,-0.040930118411779404,0.8935670256614685,0.5160518884658813,0.514566957950592,-0.002581082982942462,0.9999023675918579,0.4540969431400299,0.5145010948181152,0.002649103756994009,0.9999277591705322,0.5209115743637085,0.6828367710113525,-0.001926510944031179,0.991923451423645,0.4348311424255371,0.6837502717971802,-0.008379380218684673,0.9962385892868042,0.5275557637214661,0.8376368880271912,0.14764758944511414,0.9906872510910034,0.43240609765052795,0.8414144515991211,0.15637800097465515,0.9962567687034607,0.5177656412124634,0.8663079142570496,0.15360426902770996,0.946961522102356,0.4431712031364441,0.8652527928352356,0.16193082928657532,0.9511488676071167,0.5586761832237244,0.8775163292884827,0.011148354969918728,0.9869650602340698,0.4028488099575043,0.8809265494346619,0.014013156294822693,0.9912280440330505
0.4823617935180664,0.21233327686786652,-0.25131890177726746,0.9999988079071045,0.48897784948349,0.19851452112197876,-0.2262740433216095,0.9999951720237732,0.4927864074707031,0.19928041100502014,-0.2262902557849884,0.9999944567680359,0.49648231267929077,0.20015773177146912,-0.22630830109119415,0.999992847442627,0.4778960347175598,0.1975620836019516,-0.23027582466602325,0.9999971985816956,0.4743012487888336,0.19765795767307281,-0.2302400767803192,0.9999969005584717,0.4708315432071686,0.19800128042697906,-0.23018483817577362,0.999996542930603,0.502314567565918,0.20883648097515106,-0.08310870826244354,0.9999895095825195,0.4651482105255127,0.20717072486877441,-0.10204830020666122,0.9999978542327881,0.49034470319747925,0.22888897359371185,-0.19858619570732117,0.9999967217445374,0.47493451833724976,0.22844544053077698,-0.20426392555236816,0.9999983906745911,0.5377521514892578,0.2938902974128723,-0.004025616217404604,0.9999462366104126,0.42805877327919006,0.3010532259941101,-0.016940604895353317,0.9999821186065674,0.6061614751815796,0.28047850728034973,-0.12174755334854126,0.9983187913894653,0.40709829330444336,0.40540802478790283,0.031047379598021507,0.9793057441711426,0.6272603273391724,0.16410954296588898,-0.34564584493637085,0.9954495429992676,0.4055224359035492,0.5061199069023132,-0.035662129521369934,0.9609504342079163,0.6354281902313232,0.13432876765727997,-0.39808976650238037,0.9804571866989136,0.4047459065914154,0.5402428507804871,-0.0562237910926342,0.910368800163269,0.6283804178237915,0.13248008489608765,-0.40531715750694275,0.9795225858688354,0.411254346370697,0.5391824245452881,-0.09011013805866241,0.9127492904663086,0.6243772506713867,0.1437930166721344,-0.3578774929046631,0.9739653468132019,0.41339588165283203,0.5301317572593689,-0.049656059592962265,0.8964315056800842,0.5156924724578857,0.5145410895347595,-0.0026512183248996735,0.9999045729637146,0.4538750648498535,0.5144335627555847,0.002722464269027114,0.9999298453330994,0.5208074450492859,0.6830549836158752,-0.005652651656419039,0.9919482469558716,0.43484219908714294,0.6843013167381287,-0.008311351761221886,0.996270477771759,0.5275038480758667,0.8388749957084656,0.1361812800168991,0.9907348155975342,0.4324088990688324,0.8417094349861145,0.15263304114341736,0.9962680339813232,0.5173453688621521,0.8681579828262329,0.14132776856422424,0.9476631879806519,0.44316840171813965,0.8654766082763672,0.15772776305675507,0.9513523578643799,0.5589534640312195,0.8779016137123108,0.001077252789400518,0.9870765209197998,0.40230798721313477,0.8809046149253845,0.012291631661355495,0.9912968873977661
0.48227745294570923,0.21265271306037903,-0.24713847041130066,0.9999988675117493,0.48879915475845337,0.1986575424671173,-0.22217297554016113,0.9999954104423523,0.49259358644485474,0.19937178492546082,-0.2221899777650833,0.9999947547912598,0.4962831139564514,0.20020607113838196,-0.22221091389656067,0.9999932050704956,0.477750688791275,0.19780249893665314,-0.22605440020561218,0.9999973177909851,0.4741782546043396,0.19788892567157745,-0.22601640224456787,0.999997079372406,0.4707334041595459,0.1982218325138092,-0.22596022486686707,0.9999967217445374,0.5021630525588989,0.20886336266994476,-0.0796615332365036,0.9999900460243225,0.4651448726654053,0.20735812187194824,-0.09877202659845352,0.9999979734420776,0.49030357599258423,0.22914524376392365,-0.19462546706199646,0.9999969005584717,0.4749305844306946,0.22872591018676758,-0.20020130276679993,0.9999984502792358,0.5375016331672668,0.29393240809440613,-0.0014471047325059772,0.9999482035636902,0.4280688762664795,0.30150339007377625,-0.01648397371172905,0.9999828338623047,0.6053227186203003,0.2808884382247925,-0.11873147636651993,0.9983143210411072,0.4069548547267914,0.4053472876548767,0.0312457624822855,0.9797182679176331,0.6271959543228149,0.16481080651283264,-0.34167855978012085,0.9955289363861084,0.4050542712211609,0.5064125061035156,-0.03543421998620033,0.9620818495750427,0.6352739334106445,0.13492675125598907,-0.3939799666404724,0.9808033108711243,0.4040912985801697,0.5405104756355286,-0.05552082136273384,0.9124616980552673,0.6283003091812134,0.1329171508550644,-0.40115517377853394,0.9799597859382629,0.4106881618499756,0.5395563840866089,-0.0895116925239563,0.9148555994033813,0.6243934035301208,0.1444205343723297,-0.3538898527622223,0.9746766686439514,0.41286221146583557,0.5305162668228149,-0.04948677495121956,0.8990479111671448,0.5154060125350952,0.5145207047462463,-0.0027098930440843105,0.9999068379402161,0.4536624848842621,0.5143868923187256,0.0027833753265440464,0.9999319314956665,0.5207260847091675,0.683204710483551,-0.007779558654874563,0.991989016532898,0.43485182523727417,0.684681236743927,-0.008259415626525879,0.9963054656982422,0.5274670720100403,0.8396649956703186,0.1322619616985321,0.9907976388931274,0.43240800499916077,0.8419058918952942,0.15121932327747345,0.9962853789329529,0.5170252323150635,0.869299054145813,0.13729169964790344,0.9483424425125122,0.4431614875793457,0.8656265735626221,0.15616901218891144,0.9516129493713379,0.5592049360275269,0.8781521320343018,-0.002665093867108226,0.9872002601623535,0.40194806456565857,0.880893886089325,0.011607376858592033,0.9913767576217651
