0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49839839339256287,0.3990640938282013,-0.013030518777668476,0.9999642968177795,0.5053350329399109,0.3783808946609497,-0.014138865284621716,0.9999658465385437,0.5097141265869141,0.3774489462375641,-0.014096720144152641,0.9999738335609436,0.5141362547874451,0.3762647807598114,-0.014150911942124367,0.9999638199806213,0.4978572726249695,0.37855133414268494,0.01901910826563835,0.9999480843544006,0.49621549248695374,0.3780445456504822,0.01894863322377205,0.9999533891677856,0.4943030774593353,0.37764009833335876,0.01882939413189888,0.9999534487724304,0.5372011065483093,0.3758932054042816,0.03042101487517357,0.9999639987945557,0.5071576833724976,0.379461407661438,0.17819269001483917,0.9999119639396667,0.509574294090271,0.4195723235607147,0.0016905495431274176,0.9997332096099854,0.5007463097572327,0.42033618688583374,0.043363504111766815,0.9994098544120789,0.5646587014198303,0.46620973944664,-0.09877057373523712,0.9998316764831543,0.5299792885780334,0.4788772165775299,0.30100271105766296,0.9992650747299194,0.49508389830589294,0.5991401672363281,-0.16565768420696259,0.9915398955345154,0.4962133467197418,0.6423674821853638,0.1189931258559227,0.05076853558421135,0.43538087606430054,0.47787508368492126,0.056998349726200104,0.9521093964576721,0.4456520080566406,0.5119431614875793,-0.19333219528198242,0.09283141791820526,0.4145077168941498,0.45482003688812256,0.05694962665438652,0.9375884532928467,0.42604953050613403,0.48536351323127747,-0.2157873809337616,0.10657359659671783,0.42454975843429565,0.4426231384277344,0.07824275642633438,0.9311020374298096,0.4356188178062439,0.469974547624588,-0.21477270126342773,0.09974999725818634,0.4338233470916748,0.4486393332481384,0.07461756467819214,0.9104678630828857,0.4453051686286926,0.48157167434692383,-0.20541134476661682,0.10110434889793396,0.5729668140411377,0.8045501112937927,-0.1589963734149933,0.9999545216560364,0.5363552570343018,0.7837633490562439,0.1588984727859497,0.9999206066131592,0.40246590971946716,0.9653512835502625,-0.2068796455860138,0.997249186038971,0.3994057774543762,0.921850323677063,0.2278473675251007,0.357138991355896,0.5790533423423767,0.8946395516395569,0.04072555899620056,0.9173713326454163,0.5629986524581909,0.8758524656295776,0.34012913703918457,0.0775274932384491,0.596746563911438,0.8638793230056763,0.07011561840772629,0.77780681848526,0.5854324102401733,0.849115252494812,0.35054394602775574,0.09214670211076736,0.6080360412597656,0.9338738918304443,0.2205079346895218,0.9344438910484314,0.6047848463058472,0.9300278425216675,0.4759081304073334,0.12924906611442566
0.49845409393310547,0.3992333710193634,0.02038860134780407,0.9999667406082153,0.5053768157958984,0.37848809361457825,0.010508440434932709,0.9999685287475586,0.5098093748092651,0.377483993768692,0.010547344572842121,0.999975860118866,0.5143071413040161,0.37625154852867126,0.010486768558621407,0.999966561794281,0.4975358545780182,0.37881991267204285,0.0480484738945961,0.9999520182609558,0.4957219660282135,0.3783420920372009,0.04796049743890762,0.9999569058418274,0.4936405122280121,0.3779599070549011,0.04784417524933815,0.9999571442604065,0.5373613834381104,0.37549057602882385,0.016576753929257393,0.9999666810035706,0.5058667659759521,0.3793147802352905,0.17972636222839355,0.9999192953109741,0.5102379322052002,0.4195145070552826,0.02293841913342476,0.9997527003288269,0.5009190440177917,0.42031222581863403,0.07117833197116852,0.9994512796401978,0.5732409358024597,0.46616822481155396,-0.1179511696100235,0.9998390078544617,0.520460844039917,0.4788762331008911,0.3189593255519867,0.9993191957473755,0.5203845500946045,0.6047081351280212,-0.15307632088661194,0.9915082454681396,0.4631444811820984,0.617803692817688,0.23319895565509796,0.10154858231544495,0.45117926597595215,0.48081862926483154,0.05969226360321045,0.9550231695175171,0.398563027381897,0.471196711063385,-0.004122203215956688,0.16383834183216095,0.4306367039680481,0.4592018723487854,0.05687554553151131,0.9407200217247009,0.37380972504615784,0.4450700581073761,-0.01755286380648613,0.16912269592285156,0.4403757154941559,0.44736093282699585,0.07649914175271988,0.9343910217285156,0.3767678141593933,0.43060103058815,-0.027611369267106056,0.16129350662231445,0.4454469084739685,0.4536035358905792,0.07598157227039337,0.9141570329666138,0.3890039324760437,0.44008180499076843,-0.01937430165708065,0.1628744900226593,0.5738361477851868,0.8030539155006409,-0.15990032255649567,0.9999570846557617,0.532552182674408,0.7833055853843689,0.15977254509925842,0.9999266266822815,0.40249958634376526,0.9663950800895691,-0.23076674342155457,0.9971578121185303,0.3981959819793701,0.9266030788421631,0.2073352038860321,0.3767757713794708,0.5814247131347656,0.8940333127975464,0.05553722381591797,0.9127143621444702,0.5594157576560974,0.8760678768157959,0.3667246401309967,0.07712231576442719,0.5990089774131775,0.8638233542442322,0.09137888252735138,0.7722452878952026,0.5808238387107849,0.8491885662078857,0.3842243254184723,0.09313377737998962,0.6089662313461304,0.9334980249404907,0.23748481273651123,0.9295393824577332,0.601022481918335,0.9299868941307068,0.5065894722938538,0.12679359316825867
0.498500257730484,0.4026433527469635,0.00907678809016943,0.999968945980072,0.5054353475570679,0.3804170489311218,-0.001435053301975131,0.9999708533287048,0.5098839998245239,0.3789930045604706,-0.001443343237042427,0.9999774694442749,0.514415979385376,0.3774159550666809,-0.0015016014222055674,0.9999688863754272,0.49752411246299744,0.38166528940200806,0.04271026700735092,0.9999551773071289,0.4956934452056885,0.3810877203941345,0.04258213937282562,0.9999592304229736,0.49363309144973755,0.38066279888153076,0.0424337163567543,0.9999597668647766,0.5374617576599121,0.3757600784301758,-0.0015990525716915727,0.9999685883522034,0.5057432651519775,0.3802741467952728,0.17008794844150543,0.9999255537986755,0.510530412197113,0.42122119665145874,0.00971501786261797,0.9997725486755371,0.5012608170509338,0.4222526550292969,0.06382022798061371,0.9994957447052002,0.5853480696678162,0.46950098872184753,-0.12417717278003693,0.9998369812965393,0.504798948764801,0.47806456685066223,0.31877759099006653,0.9993647336959839,0.5431455373764038,0.615863561630249,-0.22855372726917267,0.9916303157806396,0.4142250120639801,0.4897160530090332,0.3434848487377167,0.16975823044776917,0.47690147161483765,0.4907364249229431,-0.14791339635849,0.9584271311759949,0.3417876958847046,0.43410274386405945,0.2585010230541229,0.23538991808891296,0.45745834708213806,0.46987801790237427,-0.1601819396018982,0.9446643590927124,0.313170850276947,0.4215919077396393,0.27044475078582764,0.23261615633964539,0.4651191830635071,0.4572434723377228,-0.13863228261470795,0.9386924505233765,0.31216269731521606,0.41334888339042664,0.24302296340465546,0.22601035237312317,0.4731842875480652,0.4633803367614746,-0.13399668037891388,0.9193682074546814,0.32209649682044983,0.41734787821769714,0.23983637988567352,0.22990109026432037,0.5756815671920776,0.8035793304443359,-0.15949317812919617,0.9999579191207886,0.5265337824821472,0.7841776013374329,0.15926577150821686,0.9999310374259949,0.40221476554870605,0.9663776159286499,-0.25388795137405396,0.9960120916366577,0.3984278738498688,0.9280155897140503,0.18202295899391174,0.39960795640945435,0.5812822580337524,0.8941640853881836,0.09314441680908203,0.8827505111694336,0.557213544845581,0.876434862613678,0.3769543170928955,0.07623730599880219,0.5988703966140747,0.8636540174484253,0.13793039321899414,0.7504441142082214,0.575632631778717,0.8492507934570312,0.398898720741272,0.09521541744470596,0.6076557636260986,0.9318215847015381,0.289244681596756,0.9002471566200256,0.5982471704483032,0.9292491674423218,0.5183098316192627,0.12205594778060913
0.49819207191467285,0.4048007130622864,0.03461591154336929,0.9999715685844421,0.5052109956741333,0.38193848729133606,0.024388402700424194,0.9999733567237854,0.5096445679664612,0.3803642988204956,0.024449512362480164,0.9999793171882629,0.5143382549285889,0.37861400842666626,0.024404797703027725,0.9999715089797974,0.4970901608467102,0.38336774706840515,0.06521646678447723,0.999958872795105,0.4951779246330261,0.38272610306739807,0.06512641906738281,0.9999623894691467,0.49309641122817993,0.3822575509548187,0.06501417607069016,0.999963104724884,0.5375140905380249,0.37611591815948486,0.021955789998173714,0.9999709129333496,0.5049774050712585,0.38080650568008423,0.19756409525871277,0.9999322295188904,0.5104779601097107,0.4223310053348541,0.03687154874205589,0.9997925758361816,0.5012308359146118,0.4233946204185486,0.0877629742026329,0.9995409846305847,0.5882250666618347,0.47107744216918945,-0.10797011852264404,0.9998447299003601,0.4984026849269867,0.4720779061317444,0.34270578622817993,0.9994207620620728,0.5539637804031372,0.6219491958618164,-0.19170884788036346,0.9919825196266174,0.4046427607536316,0.46155402064323425,0.3890187740325928,0.23663096129894257,0.4844883978366852,0.4957612156867981,-0.08736711740493774,0.9616824984550476,0.3257378041744232,0.4334559738636017,0.304254949092865,0.301259845495224,0.4681777358055115,0.4740223288536072,-0.09829522669315338,0.9484443068504333,0.297590047121048,0.4281555116176605,0.3176882266998291,0.29120370745658875,0.47338181734085083,0.46138375997543335,-0.07153360545635223,0.9427516460418701,0.2983003258705139,0.4226028621196747,0.2892388105392456,0.28581467270851135,0.47948160767555237,0.46797266602516174,-0.07072389125823975,0.924244225025177,0.30713510513305664,0.42519739270210266,0.2850104570388794,0.29209771752357483,0.5755976438522339,0.8036033511161804,-0.15959618985652924,0.9999601244926453,0.5241281986236572,0.7840807437896729,0.1593262404203415,0.9999364614486694,0.4024934768676758,0.9663583636283875,-0.24364738166332245,0.9953927397727966,0.3986503779888153,0.9283500909805298,0.1897079348564148,0.41321513056755066,0.5812149047851562,0.8942191004753113,0.09248054027557373,0.8682817220687866,0.5554996132850647,0.8774855136871338,0.39169803261756897,0.07452230900526047,0.5988097786903381,0.8630395531654358,0.13523851335048676,0.7395672798156738,0.573651909828186,0.8510255217552185,0.41318583488464355,0.09494888782501221,0.6075364351272583,0.9317455291748047,0.2847585380077362,0.8861784934997559,0.5967732071876526,0.9319042563438416,0.5302808284759521,0.1171647235751152
0.49810123443603516,0.4054543077945709,0.02970927581191063,0.9999740719795227,0.5052295923233032,0.3823552131652832,0.02186312898993492,0.9999757409095764,0.509687602519989,0.3807048499584198,0.021933918818831444,0.9999811053276062,0.5143774151802063,0.3788851201534271,0.02188013307750225,0.9999740123748779,0.4968941807746887,0.3838092088699341,0.060393910855054855,0.9999623894691467,0.49485063552856445,0.38312095403671265,0.06031721085309982,0.9999654293060303,0.49263277649879456,0.38260167837142944,0.06022791191935539,0.9999662637710571,0.537643313407898,0.3762512803077698,0.030838066712021828,0.9999732971191406,0.5038779973983765,0.38090330362319946,0.19882699847221375,0.9999383687973022,0.5104842185974121,0.4227202832698822,0.036263156682252884,0.9998112916946411,0.5011237859725952,0.4237622618675232,0.08433270454406738,0.999582827091217,0.5889319181442261,0.4718788266181946,-0.09628476202487946,0.999853789806366,0.49555787444114685,0.4688682556152344,0.3499504625797272,0.9994714260101318,0.5565119385719299,0.6233340501785278,-0.17994174361228943,0.9924035668373108,0.40214720368385315,0.46053817868232727,0.39495331048965454,0.29753169417381287,0.48581162095069885,0.4979766011238098,-0.0521673858165741,0.9647391438484192,0.32372069358825684,0.4338419735431671,0.30377811193466187,0.3609684109687805,0.46991366147994995,0.47607842087745667,-0.06245329976081848,0.9519795179367065,0.29646027088165283,0.42863595485687256,0.3154127895832062,0.3444378674030304,0.474531888961792,0.4635339081287384,-0.03726813942193985,0.946570873260498,0.2979159653186798,0.4236294627189636,0.28735533356666565,0.34001365303993225,0.4803633689880371,0.4703620374202728,-0.035844601690769196,0.9289275407791138,0.30637651681900024,0.4263041615486145,0.284723699092865,0.34835436940193176,0.5754907131195068,0.80362468957901,-0.16000407934188843,0.9999625086784363,0.5223952531814575,0.7839380502700806,0.1596824824810028,0.9999416470527649,0.4028133749961853,0.9665718674659729,-0.24210794270038605,0.9949983358383179,0.3988114595413208,0.9288341403007507,0.1905381977558136,0.42682117223739624,0.5811381340026855,0.8942612409591675,0.09569218009710312,0.8577330708503723,0.5545052289962769,0.8779761791229248,0.4018285274505615,0.07327663153409958,0.5987014770507812,0.8625183701515198,0.13865813612937927,0.7322524785995483,0.5731751322746277,0.8516795039176941,0.42379993200302124,0.09503466635942459,0.6075669527053833,0.9316049218177795,0.2894119918346405,0.8753998279571533,0.5961940288543701,0.9328896403312683,0.5428647994995117,0.1128467246890068
0.4971894323825836,0.4052601456642151,0.031049003824591637,0.9999744892120361,0.5040304064750671,0.3822876214981079,0.018760431557893753,0.9999765753746033,0.5084123611450195,0.3806694746017456,0.018803495913743973,0.9999814033508301,0.5132290124893188,0.3787411153316498,0.018750695511698723,0.9999746680259705,0.4956684112548828,0.3837556540966034,0.05851023271679878,0.9999632239341736,0.4936509132385254,0.38311946392059326,0.05843856930732727,0.9999656677246094,0.49152302742004395,0.3826439678668976,0.05830596759915352,0.9999672174453735,0.5365726351737976,0.37581247091293335,0.01828632690012455,0.9999728202819824,0.5029114484786987,0.3807674050331116,0.18697862327098846,0.9999415278434753,0.5102787017822266,0.42256423830986023,0.031679145991802216,0.9998167157173157,0.5010479688644409,0.42371198534965515,0.08182944357395172,0.9995988011360168,0.5845226645469666,0.4717731177806854,-0.10786634683609009,0.9998487830162048,0.5021377801895142,0.4707508981227875,0.3397878110408783,0.9995014071464539,0.5442687273025513,0.6147014498710632,-0.17419551312923431,0.9918246269226074,0.416251003742218,0.5090431571006775,0.3574593961238861,0.3334084451198578,0.47593575716018677,0.4907723665237427,-0.04509913548827171,0.9664225578308105,0.3407387137413025,0.45622947812080383,0.2439650297164917,0.40640270709991455,0.4607778489589691,0.47266244888305664,-0.057986289262771606,0.9538591504096985,0.31337428092956543,0.4471989572048187,0.25026336312294006,0.3835235834121704,0.4659590721130371,0.46027231216430664,-0.03923153877258301,0.9485777616500854,0.3141288459300995,0.4370695650577545,0.2210286557674408,0.3800431191921234,0.4720824658870697,0.46577250957489014,-0.03217253088951111,0.9312343001365662,0.3246956467628479,0.44013527035713196,0.22400836646556854,0.39063510298728943,0.5755378007888794,0.8036397695541382,-0.16009555757045746,0.9999626874923706,0.5239272713661194,0.7841167449951172,0.15977418422698975,0.999943733215332,0.40317901968955994,0.9677109122276306,-0.24612124264240265,0.9942144751548767,0.3988550007343292,0.9289722442626953,0.2002522051334381,0.4317602217197418,0.5811153650283813,0.8939856290817261,0.09093072265386581,0.8398550152778625,0.5551890730857849,0.8778998255729675,0.4074013829231262,0.07154977321624756,0.5986179113388062,0.8623735904693604,0.13276317715644836,0.7169541120529175,0.5739668011665344,0.8513006567955017,0.4295834004878998,0.09569887071847916,0.6076804995536804,0.9326889514923096,0.28129276633262634,0.859352707862854,0.5962904691696167,0.9313322901725769,0.5503200888633728,0.10937917232513428
0.4969974458217621,0.40513506531715393,0.012071823701262474,0.9999729990959167,0.503653883934021,0.38226404786109924,-0.0006151215638965368,0.9999761581420898,0.5080803036689758,0.3806174695491791,-0.0006227787816897035,0.9999807476997375,0.5129913687705994,0.378659188747406,-0.0006890948861837387,0.9999739527702332,0.4951416850090027,0.38367998600006104,0.03637831658124924,0.9999621510505676,0.4930545687675476,0.3830512762069702,0.03632579371333122,0.9999642372131348,0.49086976051330566,0.3825832009315491,0.03616722300648689,0.999966561794281,0.5362724661827087,0.375816285610199,-0.006952801253646612,0.9999707341194153,0.5023537874221802,0.38079360127449036,0.15572111308574677,0.9999425411224365,0.5100721716880798,0.4224950075149536,0.01258794404566288,0.9998118877410889,0.500767707824707,0.42365604639053345,0.0600951686501503,0.9995941519737244,0.5804805755615234,0.47168615460395813,-0.13877981901168823,0.9998299479484558,0.5050548911094666,0.4735678732395172,0.31045085191726685,0.9995009303092957,0.5084025859832764,0.596903383731842,-0.17947883903980255,0.9909164309501648,0.4310190677642822,0.5659536123275757,0.32930687069892883,0.3400747776031494,0.4469960331916809,0.4802230894565582,-0.030675405636429787,0.9670594930648804,0.3548959791660309,0.4702807664871216,0.20357084274291992,0.4284762442111969,0.41865038871765137,0.45929616689682007,-0.04193161800503731,0.954590380191803,0.3314475417137146,0.4617578387260437,0.20506000518798828,0.4012662470340729,0.43088287115097046,0.4480745494365692,-0.024718914180994034,0.949439525604248,0.3305993974208832,0.4496060311794281,0.1797071397304535,0.397851824760437,0.43881043791770935,0.45467913150787354,-0.018331674858927727,0.9321697354316711,0.3405163288116455,0.4523994028568268,0.18502530455589294,0.40978261828422546,0.5763201117515564,0.8039315938949585,-0.1574442833662033,0.9999611377716064,0.5245898962020874,0.7846412658691406,0.15721310675144196,0.999942421913147,0.40339231491088867,0.9679496884346008,-0.23900309205055237,0.9935815334320068,0.3989320695400238,0.9287622570991516,0.2028486281633377,0.4360324740409851,0.5806753039360046,0.8941608667373657,0.08657271414995193,0.8291062712669373,0.555600643157959,0.8779125809669495,0.39305639266967773,0.07221801578998566,0.5985596179962158,0.8631572127342224,0.1262321025133133,0.7093828320503235,0.5741912126541138,0.8512915372848511,0.41086897253990173,0.09919598698616028,0.6073194742202759,0.9354497194290161,0.27320200204849243,0.8507038950920105,0.595741868019104,0.931267499923706,0.532551646232605,0.10987050831317902
0.4951205253601074,0.40531426668167114,-0.006996778305619955,0.9999740123748779,0.5012814402580261,0.38243818283081055,-0.018985243514180183,0.9999772906303406,0.5057390928268433,0.3807221055030823,-0.018960589542984962,0.9999816417694092,0.5106831789016724,0.37873145937919617,-0.019000966101884842,0.9999750256538391,0.4928646981716156,0.3840489685535431,0.015928970649838448,0.9999638795852661,0.4909614026546478,0.38352975249290466,0.01588243804872036,0.9999659061431885,0.4890732765197754,0.38315120339393616,0.015750044956803322,0.9999682307243347,0.5344615578651428,0.37591317296028137,-0.02150205336511135,0.999971866607666,0.5023531913757324,0.3811747133731842,0.13438615202903748,0.9999462962150574,0.5085523128509521,0.4224698841571808,-0.004371549002826214,0.9998219013214111,0.4993588328361511,0.4237457811832428,0.040600672364234924,0.999617338180542,0.573243260383606,0.4714471399784088,-0.1510775238275528,0.9998295307159424,0.5241629481315613,0.47517210245132446,0.28511661291122437,0.9995223879814148,0.4798840582370758,0.583645761013031,-0.17555031180381775,0.990897536277771,0.4436987340450287,0.5674542784690857,0.26806551218032837,0.34058526158332825,0.414390504360199,0.4716443419456482,-0.015752505511045456,0.9683975577354431,0.3820793032646179,0.475034236907959,0.10368023067712784,0.44907474517822266,0.3891879916191101,0.45583340525627136,-0.022191237658262253,0.9563219547271729,0.3408782184123993,0.4650001525878906,0.09369231015443802,0.4209897816181183,0.39805635809898376,0.44263726472854614,-0.0031381449662148952,0.9514039158821106,0.34109264612197876,0.4524480700492859,0.07317124307155609,0.41691720485687256,0.4065558910369873,0.44784384965896606,-0.0004762877360917628,0.9345804452896118,0.3678409159183502,0.4549444913864136,0.08610768616199493,0.4281650185585022,0.5762115716934204,0.8067406415939331,-0.1485988050699234,0.9999613165855408,0.5263608694076538,0.7854742407798767,0.1484575718641281,0.9999427199363708,0.40337759256362915,0.9681981801986694,-0.22584232687950134,0.9934543371200562,0.39858290553092957,0.9286291599273682,0.21455161273479462,0.43810704350471497,0.579580545425415,0.8958336114883423,0.0761149451136589,0.831148087978363,0.5545556545257568,0.8778961300849915,0.36765238642692566,0.07346822321414948,0.5965884923934937,0.8699129819869995,0.11073915660381317,0.7150022387504578,0.5723679661750793,0.8512495160102844,0.37987035512924194,0.10269782692193985,0.6071506142616272,0.937332808971405,0.25252825021743774,0.8534074425697327,0.5938124656677246,0.9309110045433044,0.49556589126586914,0.11265996098518372
0.49363312125205994,0.40559300780296326,0.014775323681533337,0.9999752640724182,0.49952632188796997,0.3827129006385803,0.00015201460337266326,0.9999786615371704,0.5039392113685608,0.3809439241886139,0.00023537657398264855,0.9999827742576599,0.5088421106338501,0.37895265221595764,0.00022654063650406897,0.9999764561653137,0.4912939965724945,0.3845578730106354,0.03569180890917778,0.9999661445617676,0.4895651936531067,0.384184330701828,0.035626742988824844,0.9999680519104004,0.4878934323787689,0.3839525282382965,0.035529449582099915,0.9999703764915466,0.5313884019851685,0.3762664496898651,-0.006560073234140873,0.9999735355377197,0.5024123191833496,0.38162723183631897,0.15292349457740784,0.9999500513076782,0.5072525143623352,0.4226187467575073,0.01766367442905903,0.999829888343811,0.49827176332473755,0.4239965081214905,0.06375318020582199,0.9996345639228821,0.5608032941818237,0.4669214189052582,-0.14874182641506195,0.9998358488082886,0.5311964750289917,0.47721976041793823,0.3175278306007385,0.9995487332344055,0.46629080176353455,0.5568723082542419,-0.12374051660299301,0.9912813901901245,0.4585497975349426,0.5986815094947815,0.27414390444755554,0.33959537744522095,0.39795973896980286,0.46207374334335327,0.14783239364624023,0.9694704413414001,0.3942602276802063,0.47940096259117126,0.10118363797664642,0.46305811405181885,0.3753167986869812,0.4533208906650543,0.14896564185619354,0.9574071168899536,0.3616545796394348,0.470688134431839,0.09073273837566376,0.4340514540672302,0.3817271590232849,0.43533191084861755,0.16064505279064178,0.9526363611221313,0.3702813982963562,0.4576830565929413,0.07472284138202667,0.4292842745780945,0.3889492154121399,0.4394800066947937,0.16231760382652283,0.9362313747406006,0.3862259089946747,0.4600691497325897,0.08516538888216019,0.439513623714447,0.5745972394943237,0.8066719770431519,-0.149549663066864,0.9999598264694214,0.5295762419700623,0.7869535088539124,0.1493837982416153,0.99994295835495,0.40342050790786743,0.9680982828140259,-0.19897165894508362,0.993344783782959,0.39862751960754395,0.9290912747383118,0.2338356077671051,0.433010458946228,0.5795747637748718,0.8951355218887329,0.05918467789888382,0.8359683156013489,0.5558740496635437,0.877916693687439,0.3590661287307739,0.07486917078495026,0.5967878103256226,0.8684135675430298,0.08781754225492477,0.7207644581794739,0.5725433826446533,0.8536247611045837,0.3681763708591461,0.10595168173313141,0.6072424054145813,0.9384957551956177,0.22212889790534973,0.8597397804260254,0.5946431159973145,0.9311336874961853,0.4827798008918762,0.11716971546411514
0.49217647314071655,0.4055224359035492,-0.01655876263976097,0.9999765753746033,0.4984402656555176,0.38268157839775085,-0.024552369490265846,0.9999800324440002,0.5028753280639648,0.3809176981449127,-0.02445782907307148,0.9999838471412659,0.5078307390213013,0.3789326250553131,-0.02448292449116707,0.9999779462814331,0.48990458250045776,0.38453641533851624,0.010284127667546272,0.9999684691429138,0.48803257942199707,0.38419464230537415,0.010240338742733002,0.9999701380729675,0.4862046241760254,0.3840107321739197,0.010201329365372658,0.999972403049469,0.5297539234161377,0.37629440426826477,-0.009059659205377102,0.9999751448631287,0.5015679597854614,0.3816177248954773,0.14876775443553925,0.9999532103538513,0.5056456327438354,0.42255106568336487,-0.005567709915339947,0.9998366236686707,0.4962954521179199,0.42398080229759216,0.03951193392276764,0.9996464252471924,0.553219735622406,0.4615010917186737,-0.153682678937912,0.9998340606689453,0.5357723832130432,0.4792247712612152,0.31539788842201233,0.9995445609092712,0.4491420388221741,0.513297975063324,-0.13379618525505066,0.9917457103729248,0.46722060441970825,0.5945396423339844,0.24187274277210236,0.31962287425994873,0.37389108538627625,0.43506672978401184,0.14492663741111755,0.9689380526542664,0.3970717787742615,0.4799942076206207,0.0208286102861166,0.4403277039527893,0.35219746828079224,0.42041289806365967,0.14433135092258453,0.9558692574501038,0.38724249601364136,0.4748411774635315,0.005323861725628376,0.4152824878692627,0.355829656124115,0.4028390347957611,0.15919820964336395,0.9511744379997253,0.38807234168052673,0.4648776352405548,-0.005471496842801571,0.4103325307369232,0.3625398278236389,0.41005417704582214,0.15960460901260376,0.9348309636116028,0.4009891152381897,0.4757138192653656,0.006129926070570946,0.42022666335105896,0.5736323595046997,0.8057125210762024,-0.15011240541934967,0.9999593496322632,0.5330066084861755,0.7869411110877991,0.14993569254875183,0.999943196773529,0.40376049280166626,0.9680710434913635,-0.19141654670238495,0.9933255314826965,0.39917582273483276,0.9273419976234436,0.25353190302848816,0.42586514353752136,0.5796512961387634,0.8944960832595825,0.04939405620098114,0.8416420817375183,0.5595250725746155,0.8777405619621277,0.3514351546764374,0.07906486839056015,0.5973626971244812,0.864782452583313,0.07736106216907501,0.7281480431556702,0.5779394507408142,0.8517236113548279,0.35757964849472046,0.11138030886650085,0.6085948944091797,0.9383118152618408,0.21295921504497528,0.865858256816864,0.5971406698226929,0.9314444065093994,0.4677773416042328,0.12498010694980621
0.4908044934272766,0.40570908784866333,-0.05997449904680252,0.9999768733978271,0.49692827463150024,0.3828948140144348,-0.0680554062128067,0.999980628490448,0.5010975003242493,0.3811775743961334,-0.06794136762619019,0.9999842047691345,0.5057891011238098,0.37925800681114197,-0.06792200356721878,0.999978244304657,0.48897653818130493,0.384643018245697,-0.03130423277616501,0.9999700784683228,0.4872701168060303,0.38428470492362976,-0.03135121613740921,0.9999716281890869,0.48556607961654663,0.38407865166664124,-0.03136805444955826,0.9999739527702332,0.5272423624992371,0.37657982110977173,-0.046255018562078476,0.9999752044677734,0.5014290809631348,0.3814936876296997,0.1201149970293045,0.9999555945396423,0.5031886100769043,0.42282429337501526,-0.04755964130163193,0.9998305439949036,0.4945194125175476,0.4241845905780792,0.00032279081642627716,0.999640941619873,0.5397920608520508,0.4589023292064667,-0.18357962369918823,0.9998242259025574,0.5500239133834839,0.4841858446598053,0.2996620833873749,0.9995548725128174,0.4251582622528076,0.4935784637928009,-0.1860678791999817,0.9922256469726562,0.48743706941604614,0.6015727519989014,0.2407839596271515,0.29926690459251404,0.3431066870689392,0.41442936658859253,0.10107413679361343,0.9683012962341309,0.4247647821903229,0.5019891262054443,0.042165011167526245,0.41874590516090393,0.3129059672355652,0.40213102102279663,0.09531129896640778,0.9545360207557678,0.4152975082397461,0.4901069402694702,0.033280301839113235,0.39757251739501953,0.3180129826068878,0.390842080116272,0.11418189853429794,0.9498469829559326,0.41705551743507385,0.4866984486579895,0.02040034905076027,0.3923957347869873,0.32674238085746765,0.39497697353363037,0.1159125566482544,0.9331802129745483,0.41934093832969666,0.49578410387039185,0.028727803379297256,0.40108615159988403,0.5695844888687134,0.8057028651237488,-0.15059809386730194,0.9999597072601318,0.5402241945266724,0.7874428033828735,0.1504141390323639,0.9999447464942932,0.4036044478416443,0.9673835039138794,-0.1817886084318161,0.9935221672058105,0.401538223028183,0.9254513382911682,0.26869523525238037,0.4165429174900055,0.5753604769706726,0.8951982259750366,0.03319045156240463,0.8505964279174805,0.5621030330657959,0.8790596723556519,0.3403637111186981,0.08342855423688889,0.5855568647384644,0.8697172999382019,0.05900592356920242,0.7401024103164673,0.5804362297058105,0.8517228960990906,0.34324297308921814,0.11745850741863251,0.6091899275779724,0.9376651644706726,0.2055102288722992,0.8739855885505676,0.602968692779541,0.9321152567863464,0.4591398239135742,0.13353678584098816
