0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5001826882362366,0.2089756429195404,-0.21583080291748047,0.9999698996543884,0.5040161609649658,0.1975351721048355,-0.18899165093898773,0.9999419450759888,0.5063470005989075,0.19844134151935577,-0.18900766968727112,0.9999319911003113,0.5084347724914551,0.19928623735904694,-0.18896465003490448,0.9999317526817322,0.49467262625694275,0.19501230120658875,-0.21434184908866882,0.9999483823776245,0.4906958043575287,0.1942015141248703,-0.2143813818693161,0.9999444484710693,0.48646751046180725,0.19353000819683075,-0.2144358605146408,0.9999452233314514,0.5058138966560364,0.20718695223331451,-0.038899101316928864,0.9997654557228088,0.47684445977211,0.19942674040794373,-0.15586936473846436,0.9999246001243591,0.5011273622512817,0.22569020092487335,-0.15848809480667114,0.9999560117721558,0.4906650483608246,0.22380900382995605,-0.19258615374565125,0.9999621510505676,0.517594575881958,0.31161031126976013,0.11243095248937607,0.9998742341995239,0.4315669536590576,0.28252384066581726,-0.1673319935798645,0.9999535083770752,0.5328413844108582,0.4238147735595703,0.1895911991596222,0.7116485834121704,0.4106366038322449,0.3906394839286804,-0.20711398124694824,0.9314366579055786,0.5530537366867065,0.5185736417770386,0.061442069709300995,0.7911834716796875,0.4111531674861908,0.49139341711997986,-0.31545576453208923,0.9358879923820496,0.5606594681739807,0.5522941946983337,0.03830002248287201,0.74687659740448,0.40856948494911194,0.5219647884368896,-0.361520379781723,0.9264745712280273,0.5566012263298035,0.551011860370636,-0.005255092866718769,0.7614418864250183,0.417961448431015,0.5181841254234314,-0.38194721937179565,0.9272566437721252,0.5517401695251465,0.5398077368736267,0.03936413675546646,0.7452901601791382,0.421679824590683,0.507891058921814,-0.3240199089050293,0.9191641211509705,0.5007350444793701,0.5178840756416321,0.09901255369186401,0.9995662569999695,0.45477113127708435,0.5092093348503113,-0.0990329310297966,0.9995753765106201,0.4785025715827942,0.6711470484733582,0.08703474700450897,0.8980761170387268,0.46576613187789917,0.6586928963661194,-0.12848222255706787,0.9646222591400146,0.46360260248184204,0.8394842743873596,0.2037816345691681,0.944939136505127,0.4344758093357086,0.8122765421867371,0.011542541906237602,0.9717575311660767,0.4529440402984619,0.8605282306671143,0.2067473828792572,0.899837851524353,0.4180554449558258,0.8364101648330688,0.016358226537704468,0.8709944486618042,0.5049005746841431,0.8662574291229248,0.11397701501846313,0.9617257118225098,0.4556165635585785,0.8594198822975159,-0.1217959076166153,0.9699353575706482
0.512067437171936,0.20806513726711273,-0.26904135942459106,0.9999711513519287,0.5146355032920837,0.19564202427864075,-0.23955389857292175,0.9999430179595947,0.5162945985794067,0.1963188648223877,-0.23959091305732727,0.9999322891235352,0.51772141456604,0.19702059030532837,-0.2395772486925125,0.9999317526817322,0.5065687894821167,0.1936250627040863,-0.2669188380241394,0.9999504685401917,0.5026057958602905,0.1929376721382141,-0.266964316368103,0.9999470114707947,0.4982282221317291,0.1923694610595703,-0.26702332496643066,0.9999480247497559,0.5127489566802979,0.20452257990837097,-0.07981313765048981,0.9997621178627014,0.4856092929840088,0.19742093980312347,-0.2045782059431076,0.9999293684959412,0.5112255811691284,0.22439995408058167,-0.20732775330543518,0.999957263469696,0.5016837120056152,0.22289441525936127,-0.2431882619857788,0.999964714050293,0.5311269164085388,0.30897220969200134,0.09604765474796295,0.9998801350593567,0.43959179520606995,0.28233787417411804,-0.19746096432209015,0.999957799911499,0.5490363836288452,0.41381412744522095,0.17481274902820587,0.7251649498939514,0.41872087121009827,0.3905612528324127,-0.2089369297027588,0.9381206035614014,0.5799890756607056,0.4964331388473511,0.01999659463763237,0.8048577904701233,0.41397181153297424,0.491355836391449,-0.3115042746067047,0.9419822692871094,0.59067702293396,0.5247020125389099,-0.006560766138136387,0.7606137990951538,0.4113050103187561,0.5224076509475708,-0.36121734976768494,0.9329949617385864,0.5897836685180664,0.525447428226471,-0.04862024262547493,0.77495938539505,0.42036810517311096,0.5207093954086304,-0.377374529838562,0.933708131313324,0.5845272541046143,0.5162883996963501,-0.003240457270294428,0.7584441304206848,0.42432355880737305,0.510772168636322,-0.3193361461162567,0.925917387008667,0.5061250925064087,0.5118823647499084,0.09697145223617554,0.9995273351669312,0.46139830350875854,0.5040968060493469,-0.09697811305522919,0.9995799660682678,0.4907502233982086,0.6577505469322205,0.057078760117292404,0.8642566204071045,0.48126140236854553,0.6446476578712463,-0.22910341620445251,0.9600189924240112,0.47064319252967834,0.8351759314537048,0.14370927214622498,0.9208943247795105,0.4686775803565979,0.823156476020813,-0.16951093077659607,0.9672073721885681,0.45755577087402344,0.8600634932518005,0.14332112669944763,0.8738151788711548,0.455491840839386,0.853391706943512,-0.1736767292022705,0.8637202382087708,0.5130189061164856,0.8629109263420105,0.03100188635289669,0.9477637410163879,0.5007638931274414,0.8597214818000793,-0.334325909614563,0.967605710029602
0.5128565430641174,0.2070561796426773,-0.26833391189575195,0.999972939491272,0.5165123343467712,0.19458623230457306,-0.24063345789909363,0.9999451041221619,0.5187607407569885,0.1953725963830948,-0.24067075550556183,0.9999344348907471,0.5209048986434937,0.19620369374752045,-0.24064555764198303,0.999933660030365,0.5078837275505066,0.1924203485250473,-0.2621980905532837,0.9999532103538513,0.5041573643684387,0.19179044663906097,-0.26224860548973083,0.9999500513076782,0.5000483393669128,0.19131013751029968,-0.26232630014419556,0.9999511241912842,0.5188859105110168,0.20409734547138214,-0.08511169254779816,0.9997694492340088,0.489865779876709,0.19660012423992157,-0.1910385638475418,0.9999339580535889,0.513894259929657,0.22301149368286133,-0.20859718322753906,0.9999597072601318,0.5034531354904175,0.2215808928012848,-0.23724153637886047,0.9999672770500183,0.5393153429031372,0.3087715804576874,0.06812019646167755,0.9998860955238342,0.4444471299648285,0.28242650628089905,-0.16431906819343567,0.9999614357948303,0.5592039823532104,0.40995898842811584,0.14273063838481903,0.7437944412231445,0.4226934015750885,0.39149805903434753,-0.16155694425106049,0.9439898729324341,0.5938830375671387,0.4901783764362335,-0.02204720862209797,0.8198947310447693,0.4150550365447998,0.49218299984931946,-0.2645339369773865,0.9473294615745544,0.6048049926757812,0.5178027749061584,-0.0523257777094841,0.7771523594856262,0.4121169447898865,0.5254236459732056,-0.30480343103408813,0.9385693669319153,0.6022722125053406,0.5188838839530945,-0.09432630985975266,0.7910426259040833,0.420809805393219,0.5238946676254272,-0.33828431367874146,0.9392516016960144,0.5973661541938782,0.5107777118682861,-0.04461457207798958,0.7748507857322693,0.424415647983551,0.5145102143287659,-0.27796605229377747,0.9317658543586731,0.5117212533950806,0.512183666229248,0.07619356364011765,0.9995324015617371,0.466276079416275,0.5046818256378174,-0.07616814225912094,0.9995967745780945,0.48816585540771484,0.6628304123878479,0.014778967015445232,0.8348658680915833,0.4835897982120514,0.6485710740089417,-0.11759592592716217,0.9457388520240784,0.46906161308288574,0.8399667143821716,0.07722225040197372,0.9085461497306824,0.49407070875167847,0.8335290551185608,-0.10587575286626816,0.9604038000106812,0.4571095108985901,0.8639890551567078,0.07463525235652924,0.8628188371658325,0.49543553590774536,0.8595990538597107,-0.1551113724708557,0.8577913045883179,0.502882182598114,0.8637110590934753,-0.05313161015510559,0.9406723380088806,0.5128989815711975,0.8596633672714233,-0.2506309449672699,0.96335768699646
0.5132452249526978,0.2058538943529129,-0.27518850564956665,0.9999750852584839,0.5163792371749878,0.1929902583360672,-0.2479233741760254,0.9999488592147827,0.5188695192337036,0.19380159676074982,-0.24795415997505188,0.9999387860298157,0.5212312340736389,0.19476279616355896,-0.2479257881641388,0.999937891960144,0.5076301097869873,0.19086317718029022,-0.2686479389667511,0.9999567866325378,0.5037142038345337,0.19024880230426788,-0.2686915099620819,0.9999538660049438,0.4996168613433838,0.18981383740901947,-0.2687625288963318,0.9999548196792603,0.5195714235305786,0.2031838744878769,-0.09335125982761383,0.9997848272323608,0.4896119236946106,0.19486838579177856,-0.1912446916103363,0.9999392628669739,0.5144765973091125,0.22197405993938446,-0.21570146083831787,0.9999628067016602,0.5037247538566589,0.2201000303030014,-0.24310389161109924,0.999970018863678,0.5377427339553833,0.30749982595443726,0.053426094353199005,0.9998936057090759,0.44425734877586365,0.2815638482570648,-0.16586074233055115,0.999964714050293,0.5595636963844299,0.4086920917034149,0.12580415606498718,0.762664258480072,0.423888623714447,0.3920997381210327,-0.1662755310535431,0.9493117332458496,0.594362735748291,0.4890649616718292,-0.036778539419174194,0.8349505662918091,0.4158124029636383,0.49349096417427063,-0.2672978639602661,0.9522092938423157,0.6067100763320923,0.5166821479797363,-0.06815539300441742,0.7941253781318665,0.41197147965431213,0.5278028845787048,-0.30714020133018494,0.9437349438667297,0.6038683652877808,0.5177479982376099,-0.1106330156326294,0.8073757886886597,0.4205254912376404,0.5263031721115112,-0.3406243920326233,0.9443871378898621,0.5982990264892578,0.5093820691108704,-0.05946515128016472,0.7918381094932556,0.4241947531700134,0.5173735618591309,-0.2805468738079071,0.9372575283050537,0.5119692087173462,0.5125600099563599,0.07117338478565216,0.9995375871658325,0.4670143723487854,0.505131185054779,-0.07115337252616882,0.9996075630187988,0.48700928688049316,0.6635467410087585,0.013919812627136707,0.810523509979248,0.48476457595825195,0.6506033539772034,-0.07380935549736023,0.9290557503700256,0.468374639749527,0.8413806557655334,0.07450664043426514,0.897502064704895,0.49552685022354126,0.8367093205451965,0.03287515416741371,0.951289713382721,0.4566771388053894,0.8651270270347595,0.07171928137540817,0.8543734550476074,0.4936942160129547,0.86080002784729,0.025936473160982132,0.848803699016571,0.49521440267562866,0.8644043207168579,-0.05554216355085373,0.9339356422424316,0.513438880443573,0.8597508668899536,-0.10953907668590546,0.9568535089492798
0.5150434970855713,0.20517612993717194,-0.2742708623409271,0.9999769330024719,0.5178629159927368,0.1916911005973816,-0.24301835894584656,0.9999516010284424,0.5203297138214111,0.19249098002910614,-0.24300730228424072,0.9999419450759888,0.522692084312439,0.19348075985908508,-0.24294857680797577,0.9999410510063171,0.5089585185050964,0.189554825425148,-0.2604976296424866,0.999959409236908,0.5050078630447388,0.18888774514198303,-0.2605012059211731,0.9999566674232483,0.5007951855659485,0.18835808336734772,-0.26057168841362,0.9999575614929199,0.5211137533187866,0.20205457508563995,-0.0876757800579071,0.9997981190681458,0.49097514152526855,0.19287775456905365,-0.17278769612312317,0.9999432563781738,0.5162275433540344,0.22111359238624573,-0.21235787868499756,0.999965488910675,0.505771279335022,0.2191176861524582,-0.23136310279369354,0.9999722838401794,0.5428613424301147,0.306613028049469,0.04868549108505249,0.9998999238014221,0.4456879198551178,0.2806001305580139,-0.1333884447813034,0.9999673962593079,0.5650800466537476,0.4069463908672333,0.1260741651058197,0.78099125623703,0.4265615940093994,0.3922979235649109,-0.11899545043706894,0.9538147449493408,0.5995624661445618,0.4871712028980255,-0.021459806710481644,0.8486660122871399,0.4166124761104584,0.4950583279132843,-0.22087493538856506,0.956433117389679,0.6115037798881531,0.5139943361282349,-0.04996189475059509,0.8095665574073792,0.41194653511047363,0.529839038848877,-0.2561524510383606,0.9481191039085388,0.6088590025901794,0.5147026181221008,-0.09340997040271759,0.8221786022186279,0.41961222887039185,0.5286749005317688,-0.2923750579357147,0.9487802982330322,0.6034425497055054,0.506210207939148,-0.04381590336561203,0.8073385953903198,0.42319661378860474,0.5195443034172058,-0.2354823350906372,0.9419300556182861,0.5180119276046753,0.5127531290054321,0.05506593734025955,0.9994906783103943,0.4696054458618164,0.5054188370704651,-0.05505504459142685,0.9995966553688049,0.4935091435909271,0.6715605854988098,0.025827746838331223,0.8008235096931458,0.48666825890541077,0.6581966876983643,-0.06693733483552933,0.9195724129676819,0.4679293632507324,0.8410941362380981,0.11105295270681381,0.8936547040939331,0.5115373134613037,0.8433516621589661,0.04202695190906525,0.9482322335243225,0.455254465341568,0.8630378842353821,0.11099300533533096,0.850291907787323,0.5155477523803711,0.8645585775375366,0.04087815061211586,0.8459364175796509,0.48969244956970215,0.8683837652206421,-0.009636783972382545,0.9299719929695129,0.5141679048538208,0.8718318939208984,-0.09788548946380615,0.9539399743080139
0.5141921043395996,0.20453542470932007,-0.2659023702144623,0.9999781250953674,0.5177539587020874,0.19035933911800385,-0.23827333748340607,0.9999523162841797,0.5203927755355835,0.19107235968112946,-0.23829832673072815,0.9999427199363708,0.5230780839920044,0.19197942316532135,-0.23826682567596436,0.9999416470527649,0.5082837343215942,0.18855060636997223,-0.257027268409729,0.9999604225158691,0.504331111907959,0.1879592090845108,-0.25704720616340637,0.999957799911499,0.5000500679016113,0.1874915212392807,-0.2571125626564026,0.9999586343765259,0.5225923657417297,0.2006862461566925,-0.08844713121652603,0.9998047351837158,0.4910132884979248,0.19195953011512756,-0.1702943742275238,0.9999451637268066,0.5164744257926941,0.22061535716056824,-0.20680780708789825,0.999967098236084,0.5052418112754822,0.21879996359348297,-0.2298942506313324,0.9999738335609436,0.5459860563278198,0.3063688278198242,0.03968331962823868,0.9999032616615295,0.44613662362098694,0.2795734107494354,-0.1278657764196396,0.9999694228172302,0.5674729943275452,0.4063809812068939,0.11853786557912827,0.7965218424797058,0.4265197217464447,0.3919368386268616,-0.1132994145154953,0.957825243473053,0.598937451839447,0.4861999750137329,-0.025263477116823196,0.860404908657074,0.4157739281654358,0.49532419443130493,-0.22049148380756378,0.9601801037788391,0.6119467616081238,0.5129250884056091,-0.05394116789102554,0.8225926160812378,0.4120663106441498,0.5304709076881409,-0.25723183155059814,0.9519404172897339,0.6097151637077332,0.5129928588867188,-0.0991211086511612,0.8347362279891968,0.4199984073638916,0.5289742946624756,-0.29247981309890747,0.952616810798645,0.6038774251937866,0.504075825214386,-0.048086442053318024,0.8205245137214661,0.4231864809989929,0.5193006992340088,-0.23503127694129944,0.9459913969039917,0.5201222896575928,0.5129321813583374,0.04783927649259567,0.9994152188301086,0.4702112078666687,0.5056037306785583,-0.04781175032258034,0.999575138092041,0.49458032846450806,0.6751739382743835,0.03469521552324295,0.790053129196167,0.4876910150051117,0.6661960482597351,-0.06663026660680771,0.9106231927871704,0.4677097797393799,0.8408796787261963,0.12909568846225739,0.8878583312034607,0.5141414999961853,0.8462689518928528,0.04400813207030296,0.9446982741355896,0.45394617319107056,0.861161470413208,0.1296941637992859,0.8427829742431641,0.5189239978790283,0.865982711315155,0.04468398913741112,0.8405526280403137,0.48384803533554077,0.8781381249427795,0.01339404284954071,0.9245842695236206,0.5163581967353821,0.8802384734153748,-0.09834566712379456,0.9505161643028259
0.5167983770370483,0.19704990088939667,-0.288897842168808,0.9999796152114868,0.5201617479324341,0.18347977101802826,-0.26288163661956787,0.9999545812606812,0.5229655504226685,0.18401241302490234,-0.2629297375679016,0.9999454617500305,0.5258886814117432,0.18470507860183716,-0.26290377974510193,0.9999442100524902,0.510283350944519,0.18185479938983917,-0.27990788221359253,0.9999624490737915,0.5063686370849609,0.181340292096138,-0.2799396812915802,0.9999601244926453,0.5018985271453857,0.18099404871463776,-0.2799937427043915,0.9999608397483826,0.5253862142562866,0.19412453472614288,-0.10898135602474213,0.9998154044151306,0.4927833080291748,0.18660412728786469,-0.18569470942020416,0.9999481439590454,0.5194775462150574,0.2135397493839264,-0.2293614149093628,0.9999693632125854,0.5080544948577881,0.21173308789730072,-0.2517593204975128,0.9999758005142212,0.5493640303611755,0.303785115480423,0.02521897293627262,0.9999085068702698,0.44823139905929565,0.27777135372161865,-0.13944348692893982,0.9999715685844421,0.5709536075592041,0.405082643032074,0.10336730629205704,0.8116948008537292,0.4277309477329254,0.39187708497047424,-0.126512348651886,0.961432933807373,0.6035925149917603,0.4880598485469818,-0.04707861691713333,0.8712491393089294,0.4154978394508362,0.495662659406662,-0.23962180316448212,0.9634625315666199,0.6165541410446167,0.515577495098114,-0.07736365497112274,0.8346713781356812,0.4109276235103607,0.5312607288360596,-0.2789887487888336,0.9551934599876404,0.6141065359115601,0.5158537030220032,-0.12408322095870972,0.8463470935821533,0.41902050375938416,0.5296498537063599,-0.31271764636039734,0.9559131264686584,0.6084760427474976,0.5072100162506104,-0.07065929472446442,0.8327721953392029,0.4225333333015442,0.5197441577911377,-0.2538135051727295,0.949454128742218,0.5257339477539062,0.5126882791519165,0.05146752670407295,0.9993607401847839,0.47270846366882324,0.5057976245880127,-0.05145598575472832,0.999572217464447,0.50013267993927,0.67559415102005,0.060543399304151535,0.7821428775787354,0.49382585287094116,0.6661506295204163,-0.09099192917346954,0.9065142869949341,0.46760836243629456,0.835240364074707,0.19546498358249664,0.8847212195396423,0.515442967414856,0.8511584401130676,0.0023390422575175762,0.9442589282989502,0.45284467935562134,0.8546423316001892,0.19998028874397278,0.8359307050704956,0.5178382396697998,0.8708088994026184,0.0020754910074174404,0.8393316268920898,0.48003530502319336,0.8833799958229065,0.07578741014003754,0.9215524792671204,0.5204399824142456,0.8887303471565247,-0.15513554215431213,0.9500229954719543
0.5164862871170044,0.18866252899169922,-0.31700921058654785,0.9999811053276062,0.5209288001060486,0.17375890910625458,-0.29031050205230713,0.9999569654464722,0.5240420699119568,0.17439629137516022,-0.29036349058151245,0.999948263168335,0.5272220373153687,0.17523141205310822,-0.290327787399292,0.9999467730522156,0.5103733539581299,0.17230190336704254,-0.30499976873397827,0.9999644756317139,0.5060576796531677,0.1719481647014618,-0.3050330579280853,0.9999623894691467,0.5016411542892456,0.17197313904762268,-0.3051060736179352,0.9999629855155945,0.5276655554771423,0.18504229187965393,-0.1293579488992691,0.9998263120651245,0.4929331839084625,0.17919115722179413,-0.19769826531410217,0.9999508261680603,0.519751250743866,0.20660535991191864,-0.25507092475891113,0.9999716877937317,0.5080609321594238,0.20534557104110718,-0.2748973071575165,0.9999777674674988,0.5554436445236206,0.29934918880462646,0.0068265460431575775,0.9999144673347473,0.4501957893371582,0.2718181014060974,-0.14066314697265625,0.9999735951423645,0.576198399066925,0.40418368577957153,0.08252416551113129,0.8271157741546631,0.4307178556919098,0.3898547291755676,-0.12443675845861435,0.9646433591842651,0.6066969633102417,0.48915424942970276,-0.08660415560007095,0.8821372985839844,0.4163981080055237,0.4952034056186676,-0.2464572936296463,0.9664611220359802,0.6187995672225952,0.5175681710243225,-0.12268266826868057,0.8474712371826172,0.4112284779548645,0.531006932258606,-0.2792687714099884,0.9582450985908508,0.6159068942070007,0.5177364945411682,-0.1719670444726944,0.8584751486778259,0.4193771481513977,0.5293007493019104,-0.33215370774269104,0.9590133428573608,0.6105278730392456,0.5089510083198547,-0.11132502555847168,0.8456342220306396,0.4232563078403473,0.5194401144981384,-0.2586826682090759,0.9527403712272644,0.5330955386161804,0.512215256690979,0.04913259670138359,0.9993463754653931,0.4796612858772278,0.505876362323761,-0.0491391196846962,0.999583899974823,0.5098052024841309,0.6746013164520264,0.06727445125579834,0.7834891080856323,0.4983677864074707,0.6661112904548645,-0.09107732772827148,0.9058800339698792,0.47481241822242737,0.8213748335838318,0.2688399851322174,0.8837313055992126,0.5158475637435913,0.8546111583709717,0.03951089829206467,0.9449549317359924,0.4562760889530182,0.8397912979125977,0.28037959337234497,0.831243634223938,0.518958330154419,0.8750318884849548,0.0430230051279068,0.8393799662590027,0.4836696684360504,0.8811303973197937,0.14932839572429657,0.9201843738555908,0.5217407941818237,0.8918759822845459,-0.1362055540084839,0.950151264667511
0.5163366198539734,0.1852542757987976,-0.3700634241104126,0.9999825358390808,0.5207890272140503,0.17039600014686584,-0.3427381217479706,0.9999591708183289,0.5241645574569702,0.17091885209083557,-0.3427732288837433,0.9999508857727051,0.5274487733840942,0.17167872190475464,-0.3427291512489319,0.9999491572380066,0.5101433992385864,0.16959518194198608,-0.3562018871307373,0.9999664425849915,0.5058508515357971,0.1694694459438324,-0.35625407099723816,0.9999645948410034,0.5014568567276001,0.16959133744239807,-0.3563290238380432,0.9999651312828064,0.5286199450492859,0.18238122761249542,-0.17750734090805054,0.9998359680175781,0.4932490289211273,0.17662887275218964,-0.24127192795276642,0.9999532103538513,0.5200091004371643,0.20294176042079926,-0.3069278597831726,0.9999738335609436,0.5083744525909424,0.20184580981731415,-0.32543614506721497,0.9999796152114868,0.5581596493721008,0.29724159836769104,-0.03866845369338989,0.9999197125434875,0.4507789611816406,0.27014800906181335,-0.16695237159729004,0.9999756813049316,0.577456533908844,0.40378883481025696,0.042150404304265976,0.8420738577842712,0.430614709854126,0.38898965716362,-0.1290624737739563,0.9678059220314026,0.6066383123397827,0.4898632764816284,-0.12614679336547852,0.8921523690223694,0.41697946190834045,0.4952993094921112,-0.27889424562454224,0.9693304896354675,0.6186820864677429,0.5189436674118042,-0.1639053076505661,0.8591364622116089,0.41125059127807617,0.5309554934501648,-0.32329851388931274,0.9612594842910767,0.6153321862220764,0.519020676612854,-0.21319183707237244,0.8695034980773926,0.4196202754974365,0.5292352437973022,-0.3687022030353546,0.9620566964149475,0.6104857325553894,0.5102270841598511,-0.15072865784168243,0.857356607913971,0.42363157868385315,0.5193048715591431,-0.2969103753566742,0.9560317397117615,0.5352403521537781,0.5114031434059143,0.04655269533395767,0.999343991279602,0.4806831479072571,0.5062973499298096,-0.04657977446913719,0.9996048212051392,0.5087763071060181,0.6698169112205505,0.08514340221881866,0.7901711463928223,0.5004974007606506,0.6658920049667358,-0.09148413687944412,0.9091765880584717,0.47380098700523376,0.8175159692764282,0.32093971967697144,0.8852700591087341,0.5152241587638855,0.8538611531257629,0.05056574195623398,0.9466862678527832,0.4575287401676178,0.836182713508606,0.33597099781036377,0.8283877372741699,0.5175880193710327,0.8756977319717407,0.0550728365778923,0.8395829796791077,0.4854266047477722,0.8796990513801575,0.2007250338792801,0.9207686185836792,0.5250275135040283,0.8946366906166077,-0.1328173577785492,0.9511764645576477
0.524874746799469,0.15996752679347992,-0.3471929728984833,0.9999823570251465,0.5276532769203186,0.14549215137958527,-0.3182028830051422,0.9999564290046692,0.5304617285728455,0.14614209532737732,-0.3182391822338104,0.9999472498893738,0.5331431031227112,0.1469372659921646,-0.3182136118412018,0.9999451637268066,0.5174735188484192,0.14441066980361938,-0.33698660135269165,0.9999645352363586,0.5133777856826782,0.14420348405838013,-0.33703678846359253,0.9999624490737915,0.5090794563293457,0.1441560536623001,-0.33712977170944214,0.9999628067016602,0.5320009589195251,0.15731078386306763,-0.15081310272216797,0.9998326897621155,0.4981740117073059,0.15421897172927856,-0.23698976635932922,0.9999493360519409,0.527962863445282,0.17766843736171722,-0.2831119894981384,0.9999747276306152,0.5163487792015076,0.17680241167545319,-0.3082839548587799,0.9999805688858032,0.5637100338935852,0.2779763340950012,-0.011317762546241283,0.9999215602874756,0.45339250564575195,0.25619038939476013,-0.18022555112838745,0.9999762177467346,0.58092200756073,0.3954263925552368,0.0711427852511406,0.8528895378112793,0.43600812554359436,0.3786025941371918,-0.1504327952861786,0.9704731702804565,0.6067609190940857,0.49057385325431824,-0.09027525037527084,0.8995848894119263,0.4204026162624359,0.4857145845890045,-0.2791673243045807,0.9715628027915955,0.6167160272598267,0.5190983414649963,-0.12545517086982727,0.8674507737159729,0.41472187638282776,0.5245094299316406,-0.3240624964237213,0.9634106159210205,0.613469660282135,0.5195446014404297,-0.17693667113780975,0.8774149417877197,0.422394335269928,0.5237563252449036,-0.364559143781662,0.9642506837844849,0.6088647246360779,0.5108045339584351,-0.11562202870845795,0.8658276796340942,0.426668256521225,0.5119768381118774,-0.2961764335632324,0.958170473575592,0.546798586845398,0.5071799159049988,0.04919744282960892,0.9993540644645691,0.4875316619873047,0.5044881701469421,-0.04922648146748543,0.9996219873428345,0.5425463318824768,0.6703415513038635,0.05297887325286865,0.8034773468971252,0.5020941495895386,0.66701340675354,-0.10301893949508667,0.9146768450737,0.48817571997642517,0.797504186630249,0.3834744095802307,0.8812592625617981,0.5140827298164368,0.851423442363739,0.10769949108362198,0.9495961666107178,0.4703703820705414,0.804678738117218,0.4105963110923767,0.8238096237182617,0.5165788531303406,0.8726571202278137,0.11996331065893173,0.8426383137702942,0.49409717321395874,0.8646994829177856,0.2930718660354614,0.917388916015625,0.5237295031547546,0.895605742931366,-0.05736570805311203,0.9529398679733276
0.5300048589706421,0.1455007940530777,-0.3281269669532776,0.9999794363975525,0.5324307680130005,0.13143986463546753,-0.29946663975715637,0.9999488592147827,0.5350769758224487,0.13217899203300476,-0.2994958460330963,0.9999374747276306,0.537656307220459,0.133056178689003,-0.2994818389415741,0.9999350905418396,0.5220075845718384,0.13021303713321686,-0.32134002447128296,0.9999592900276184,0.5177741050720215,0.13005992770195007,-0.3213983476161957,0.9999572038650513,0.5133090019226074,0.13006411492824554,-0.3214893341064453,0.9999578595161438,0.5357804894447327,0.14416413009166718,-0.13434335589408875,0.9998210072517395,0.5012437105178833,0.14125941693782806,-0.2332061231136322,0.999943733215332,0.5324870944023132,0.16377457976341248,-0.26426368951797485,0.9999736547470093,0.5202809572219849,0.16287639737129211,-0.2931364178657532,0.9999804496765137,0.5682496428489685,0.26680052280426025,0.003458681283518672,0.9999073147773743,0.45522063970565796,0.2460010051727295,-0.1985780894756317,0.9999758005142212,0.5847136974334717,0.39101091027259827,0.08700142800807953,0.8490604162216187,0.44037753343582153,0.3725680112838745,-0.1838897317647934,0.9729465842247009,0.6059340238571167,0.49108850955963135,-0.07157646119594574,0.8940540552139282,0.42709270119667053,0.4815041720867157,-0.2914845049381256,0.9733516573905945,0.6129031777381897,0.5206458568572998,-0.10413696616888046,0.8595430850982666,0.4227098524570465,0.5196999311447144,-0.33621010184288025,0.9648798108100891,0.6104112267494202,0.5197776556015015,-0.17086851596832275,0.8701670169830322,0.42880764603614807,0.5193307399749756,-0.3722083270549774,0.9657191038131714,0.6062392592430115,0.5114917755126953,-0.10623689740896225,0.8590528964996338,0.4327053427696228,0.507294237613678,-0.30684894323349,0.9593836069107056,0.5529670715332031,0.49878597259521484,0.0671856552362442,0.9993103742599487,0.492375910282135,0.4987558126449585,-0.06715132296085358,0.9996013045310974,0.5663477182388306,0.667901873588562,-0.005239622667431831,0.8154322504997253,0.5023699402809143,0.6712924838066101,-0.11093022674322128,0.9188275337219238,0.5071631669998169,0.7924248576164246,0.3112703561782837,0.8701000809669495,0.5163253545761108,0.8529540300369263,0.11430789530277252,0.9505520462989807,0.4905659258365631,0.794310986995697,0.3349042236804962,0.8138083815574646,0.5170692801475525,0.8764844536781311,0.12755557894706726,0.8384486436843872,0.5172930359840393,0.8641102313995361,0.22229556739330292,0.9094288945198059,0.5284973382949829,0.8966390490531921,-0.043861933052539825,0.9525232315063477
