0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.522971510887146,0.39898476004600525,-0.7494663000106812,0.9996774196624756,0.5444825291633606,0.3453111946582794,-0.6830254793167114,0.9994975328445435,0.5592292547225952,0.3461068570613861,-0.6830436587333679,0.9993874430656433,0.5724188685417175,0.3469528257846832,-0.6832776665687561,0.9994296431541443,0.5034531354904175,0.3471761643886566,-0.6690305471420288,0.9995598793029785,0.4884745180606842,0.3494783639907837,-0.6692041754722595,0.9995604753494263,0.4743567407131195,0.35180339217185974,-0.6696518659591675,0.9996638298034668,0.5969916582107544,0.3767712414264679,-0.30840402841567993,0.999363124370575,0.46291857957839966,0.380736768245697,-0.23635251820087433,0.999728798866272,0.5557507276535034,0.4498424232006073,-0.6202911734580994,0.9997979402542114,0.5036969780921936,0.4504433274269104,-0.6020206809043884,0.9998546242713928,0.7183224558830261,0.6848175525665283,-0.13615362346172333,0.997580885887146,0.37404993176460266,0.6552771925926208,-0.1593417227268219,0.9986051321029663,0.8483956456184387,1.0169590711593628,-0.2694249451160431,0.6003973484039307,0.1507735699415207,0.6229526400566101,-0.720549464225769,0.7740936875343323,0.8078038096427917,1.3230136632919312,-0.37205976247787476,0.2376752644777298,0.3682708740234375,0.2820228934288025,-1.2474325895309448,0.6944260597229004,0.8088471293449402,1.408813714981079,-0.44018062949180603,0.20237323641777039,0.42792075872421265,0.1979157030582428,-1.4149601459503174,0.625395655632019,0.7697287797927856,1.3831570148468018,-0.44836050271987915,0.2563769519329071,0.44514232873916626,0.1985183209180832,-1.275139331817627,0.6487162709236145,0.7554642558097839,1.3571776151657104,-0.3883984386920929,0.24714013934135437,0.43605026602745056,0.23688435554504395,-1.2235043048858643,0.6451541781425476,0.6551918983459473,1.4321949481964111,-0.07812267541885376,0.006816492881625891,0.4005053639411926,1.4188694953918457,0.0805121585726738,0.01016250066459179,0.6316347122192383,2.047729730606079,-0.21013593673706055,0.005178416147828102,0.3947960138320923,2.0278639793395996,-0.03329169750213623,0.0036794617772102356,0.6172829270362854,2.613781213760376,0.19612590968608856,0.00029585009906440973,0.3932465612888336,2.582808494567871,0.17415568232536316,8.104306471068412e-05,0.6226485967636108,2.695138454437256,0.20654520392417908,0.00015146960504353046,0.38826674222946167,2.654050350189209,0.18191584944725037,0.00014278590970207006,0.5811784863471985,2.767408847808838,-0.33701229095458984,0.00010418386955279857,0.4175763726234436,2.7609517574310303,-0.3996397852897644,0.0001679974520811811
0.5223759412765503,0.39936700463294983,-0.743981659412384,0.9996939301490784,0.5438706278800964,0.3458360731601715,-0.6784958839416504,0.9995245337486267,0.5585578680038452,0.34665486216545105,-0.6785107851028442,0.999411940574646,0.5720648169517517,0.347603440284729,-0.6787379384040833,0.9994589686393738,0.5033567547798157,0.34786128997802734,-0.6634235978126526,0.999582052230835,0.4884868562221527,0.35026633739471436,-0.6635904312133789,0.9995784163475037,0.47438889741897583,0.35257309675216675,-0.6640352010726929,0.9996821880340576,0.5967686772346497,0.3771764934062958,-0.3093087673187256,0.9993974566459656,0.4636157155036926,0.38183748722076416,-0.2327931821346283,0.9997426271438599,0.5553463101387024,0.45069846510887146,-0.6177964210510254,0.999808669090271,0.5030810832977295,0.4510655999183655,-0.5981078743934631,0.9998618960380554,0.7183791399002075,0.6850124001502991,-0.1379077285528183,0.9976475238800049,0.3742511570453644,0.6537755727767944,-0.15399955213069916,0.9986881017684937,0.8495061993598938,1.0191199779510498,-0.2695774435997009,0.6166724562644958,0.15061944723129272,0.6216431856155396,-0.704600989818573,0.7962017059326172,0.8081652522087097,1.3291051387786865,-0.36418381333351135,0.2369374930858612,0.36248892545700073,0.27811554074287415,-1.225468635559082,0.7195461988449097,0.8088585734367371,1.4155062437057495,-0.43303027749061584,0.19911745190620422,0.42112502455711365,0.193229541182518,-1.3938698768615723,0.6403051018714905,0.7694591879844666,1.3894394636154175,-0.44267353415489197,0.251567006111145,0.43897610902786255,0.1940833181142807,-1.2621524333953857,0.6620222330093384,0.7556633353233337,1.3628934621810913,-0.3812592327594757,0.2431611567735672,0.430305153131485,0.2329118400812149,-1.2048276662826538,0.6587138175964355,0.6554454565048218,1.4359477758407593,-0.08102186024188995,0.007133855484426022,0.4005979597568512,1.4224040508270264,0.08342649042606354,0.010760548524558544,0.6318849325180054,2.049947738647461,-0.2093561887741089,0.005162297282367945,0.3951312005519867,2.030818223953247,-0.02672780118882656,0.003736568382009864,0.616989016532898,2.6150972843170166,0.19909116625785828,0.0002911055344156921,0.39351317286491394,2.583610773086548,0.17701493203639984,8.379797509405762e-05,0.6228412985801697,2.6966655254364014,0.20912261307239532,0.00014907635340932757,0.38850873708724976,2.655216693878174,0.18446506559848785,0.000147052516695112,0.580363392829895,2.7692408561706543,-0.33624157309532166,0.00010225445294054225,0.4176855981349945,2.760805368423462,-0.392852246761322,0.00017255046986974776
0.5246924161911011,0.4013507068157196,-0.758184552192688,0.9996951818466187,0.5476436614990234,0.35005614161491394,-0.6937245726585388,0.9995349049568176,0.5613676905632019,0.3507257401943207,-0.6937518119812012,0.9994163513183594,0.5743688344955444,0.3518192172050476,-0.6940402984619141,0.999471127986908,0.5077139139175415,0.35186463594436646,-0.6752831339836121,0.9995899796485901,0.492745578289032,0.35348400473594666,-0.6754900813102722,0.999580979347229,0.47872933745384216,0.3554439842700958,-0.6758797764778137,0.9996909499168396,0.5997774004936218,0.38187935948371887,-0.32989344000816345,0.9994130730628967,0.4683966636657715,0.38394275307655334,-0.23655810952186584,0.9997469782829285,0.5573591589927673,0.4514307975769043,-0.635039210319519,0.9998153448104858,0.5052337646484375,0.4512738585472107,-0.6115602850914001,0.999865710735321,0.720438539981842,0.6862465739250183,-0.16875086724758148,0.9977604746818542,0.37893813848495483,0.6536446809768677,-0.11721283197402954,0.9987652897834778,0.8495121002197266,1.0188230276107788,-0.3341161608695984,0.6394944787025452,0.15118364989757538,0.6431583166122437,-0.6034443974494934,0.8160669207572937,0.7771552801132202,1.3068480491638184,-0.5841509103775024,0.24601870775222778,0.2652496099472046,0.25939685106277466,-1.2237424850463867,0.7445055842399597,0.7539297342300415,1.3835622072219849,-0.6895977854728699,0.20337757468223572,0.2751399874687195,0.14978131651878357,-1.3967548608779907,0.6628507971763611,0.7101702094078064,1.34014093875885,-0.6906726360321045,0.2560235261917114,0.30175161361694336,0.1494545191526413,-1.271491289138794,0.6834559440612793,0.7075339555740356,1.317295789718628,-0.6000810265541077,0.2459252029657364,0.3074299991130829,0.19190242886543274,-1.2087562084197998,0.6796868443489075,0.6555531620979309,1.4304441213607788,-0.08083615452051163,0.007319686934351921,0.40089279413223267,1.4152967929840088,0.08306968212127686,0.01117732934653759,0.6283429861068726,2.0496184825897217,-0.2077588140964508,0.005708172917366028,0.39085471630096436,2.02455997467041,-0.07529575377702713,0.0040875705890357494,0.609980046749115,2.615036964416504,0.19364340603351593,0.00030973146203905344,0.3836539387702942,2.5797274112701416,0.08115417510271072,8.705890650162473e-05,0.6143524646759033,2.696324110031128,0.20283444225788116,0.00015968225488904864,0.37794649600982666,2.6505699157714844,0.08128796517848969,0.00015392815112136304,0.5738810896873474,2.767442226409912,-0.3519974946975708,0.00010580704838503152,0.40753278136253357,2.755567789077759,-0.512711226940155,0.00017511881014797837
0.5264448523521423,0.40887829661369324,-0.7500786185264587,0.9997078776359558,0.5503793954849243,0.3613955080509186,-0.6906346678733826,0.9995579123497009,0.5643394589424133,0.3612196743488312,-0.6907101273536682,0.9994420409202576,0.5772099494934082,0.36191654205322266,-0.6910033822059631,0.9994981288909912,0.5100003480911255,0.36326342821121216,-0.6707361340522766,0.9996086955070496,0.49517250061035156,0.36394989490509033,-0.6708700656890869,0.9995962381362915,0.48165345191955566,0.3647988438606262,-0.6712258458137512,0.9997050762176514,0.6025932431221008,0.3871837258338928,-0.3383227586746216,0.9994458556175232,0.47216901183128357,0.38774868845939636,-0.24214915931224823,0.9997562170028687,0.5590148568153381,0.45731016993522644,-0.6318449974060059,0.9998252391815186,0.5073007345199585,0.45802387595176697,-0.6055760383605957,0.9998711347579956,0.7233155369758606,0.6903423070907593,-0.1914164274930954,0.9978768825531006,0.38341182470321655,0.653866708278656,-0.07888852804899216,0.9988284707069397,0.8504059910774231,1.0211740732192993,-0.35054507851600647,0.6584674119949341,0.1525716334581375,0.6533174514770508,-0.4826023578643799,0.8336830735206604,0.7653807401657104,1.3033840656280518,-0.6000417470932007,0.2589339315891266,0.2111835479736328,0.26049232482910156,-1.0960747003555298,0.7669664621353149,0.7371712923049927,1.3781367540359497,-0.7042819261550903,0.211430162191391,0.20840482413768768,0.15534578263759613,-1.2716797590255737,0.684629499912262,0.6935500502586365,1.330620288848877,-0.7043293714523315,0.2650511860847473,0.23531143367290497,0.14721398055553436,-1.1874067783355713,0.7042798399925232,0.6921996474266052,1.308542251586914,-0.6151407361030579,0.25385236740112305,0.24546346068382263,0.18497416377067566,-1.0993003845214844,0.7004317045211792,0.6557106971740723,1.4294114112854004,-0.08055359125137329,0.007336991373449564,0.40205225348472595,1.4150012731552124,0.08285699784755707,0.011233940720558167,0.6275566816329956,2.049161434173584,-0.22068028151988983,0.006035452242940664,0.3909699320793152,2.0236589908599854,-0.07870854437351227,0.004301073029637337,0.6106646060943604,2.6142590045928955,0.15207234025001526,0.00030867266468703747,0.384379118680954,2.579296112060547,0.05642489343881607,8.778732444625348e-05,0.6153425574302673,2.694715976715088,0.16045892238616943,0.00016211954061873257,0.37855616211891174,2.6504008769989014,0.055413804948329926,0.00015480106230825186,0.5746777057647705,2.766348361968994,-0.37976038455963135,0.0001064577154465951,0.4086097180843353,2.752917528152466,-0.5192538499832153,0.00017450607265345752
0.5271064639091492,0.4137060046195984,-0.7497950792312622,0.99972003698349,0.5516112446784973,0.3675314486026764,-0.6910117864608765,0.9995793104171753,0.5659332275390625,0.366948664188385,-0.6910923719406128,0.9994657635688782,0.5789159536361694,0.3675644099712372,-0.6913830041885376,0.9995228052139282,0.5109025239944458,0.36923936009407043,-0.6715631484985352,0.999626636505127,0.49609535932540894,0.3694411814212799,-0.6716874837875366,0.999611496925354,0.4827806353569031,0.3700225055217743,-0.6720374822616577,0.9997189044952393,0.604091227054596,0.39076703786849976,-0.34541282057762146,0.99947589635849,0.47383204102516174,0.3907187283039093,-0.24562129378318787,0.9997659921646118,0.5596076250076294,0.46150392293930054,-0.6318379640579224,0.9998346567153931,0.5075427293777466,0.46296754479408264,-0.6055718660354614,0.9998767971992493,0.724865198135376,0.6949071288108826,-0.19667857885360718,0.9979772567749023,0.3851328492164612,0.6540998816490173,-0.07919583469629288,0.9988921284675598,0.8514790534973145,1.021201729774475,-0.3495498299598694,0.6733238697052002,0.15344136953353882,0.653256356716156,-0.4849454462528229,0.8495490550994873,0.7662899494171143,1.3030316829681396,-0.6062012314796448,0.2654174566268921,0.20211000740528107,0.25725847482681274,-1.1100581884384155,0.7872175574302673,0.7401487231254578,1.377834677696228,-0.7105061411857605,0.21515505015850067,0.1987805813550949,0.15424063801765442,-1.2892813682556152,0.704413652420044,0.6964324116706848,1.3308055400848389,-0.7173303365707397,0.269578754901886,0.22547738254070282,0.14635196328163147,-1.2087830305099487,0.7233052849769592,0.6945217847824097,1.308377742767334,-0.6246074438095093,0.25764232873916626,0.23605778813362122,0.1832694262266159,-1.114974021911621,0.7193698287010193,0.655839741230011,1.4285932779312134,-0.07947006076574326,0.007327546365559101,0.4028351306915283,1.4148560762405396,0.0816880613565445,0.01129106618463993,0.6276203393936157,2.049037456512451,-0.2183375060558319,0.006293722428381443,0.39108651876449585,2.023292064666748,-0.091013602912426,0.0044876825995743275,0.6110445857048035,2.613999366760254,0.15792885422706604,0.000307052192511037,0.3867970108985901,2.57918381690979,0.04115695133805275,8.806266851024702e-05,0.6159083247184753,2.6939804553985596,0.16665118932724,0.00016411150863859802,0.3816937208175659,2.650291681289673,0.039899520576000214,0.0001549526205053553,0.5752080082893372,2.76578426361084,-0.37558713555336,0.0001065423057298176,0.41305261850357056,2.752048969268799,-0.5376515984535217,0.0001729170180624351
0.527696967124939,0.41494375467300415,-0.6504478454589844,0.9997347593307495,0.5524676442146301,0.3702441453933716,-0.5988479852676392,0.9996017217636108,0.5671997666358948,0.36976009607315063,-0.5989829897880554,0.9994935393333435,0.5804318189620972,0.370540052652359,-0.5993058085441589,0.9995507597923279,0.511602520942688,0.3716605007648468,-0.5754484534263611,0.9996451139450073,0.4969146251678467,0.3717437982559204,-0.5754114985466003,0.9996278285980225,0.4838177263736725,0.37231335043907166,-0.5757090449333191,0.9997318983078003,0.6054827570915222,0.39299434423446655,-0.28955867886543274,0.9995105862617493,0.4751034677028656,0.3923798203468323,-0.16809697449207306,0.9997749924659729,0.5603753328323364,0.46325480937957764,-0.5439302921295166,0.9998452663421631,0.5078945159912109,0.46437394618988037,-0.5117761492729187,0.9998819828033447,0.7258259057998657,0.6963993310928345,-0.1953449547290802,0.9981165528297424,0.3883364796638489,0.6548787355422974,0.007417774293571711,0.9989548921585083,0.8513268232345581,1.0211598873138428,-0.35694119334220886,0.6976531744003296,0.1540331244468689,0.6528105139732361,-0.3294216990470886,0.8637569546699524,0.694593071937561,1.261328101158142,-0.5835223197937012,0.29826489090919495,0.2015414535999298,0.26722002029418945,-0.8830986022949219,0.8049365282058716,0.639637291431427,1.3219730854034424,-0.6844913959503174,0.2361821085214615,0.19147448241710663,0.1631779670715332,-1.0446321964263916,0.7206038236618042,0.6013453602790833,1.2625203132629395,-0.6301645636558533,0.29183992743492126,0.21847155690193176,0.15753799676895142,-0.9757269620895386,0.7388062477111816,0.610770583152771,1.2487280368804932,-0.569855809211731,0.2784166634082794,0.2321769893169403,0.19397112727165222,-0.8909449577331543,0.7352579236030579,0.655951201915741,1.428296446800232,-0.08909811824560165,0.0076138293370604515,0.40286985039711,1.4134564399719238,0.09144912660121918,0.011596610769629478,0.6256194710731506,2.048982858657837,-0.21673175692558289,0.00635183323174715,0.3911045491695404,2.021831750869751,-0.01974199153482914,0.004460895899683237,0.6094266176223755,2.613068103790283,0.1610966920852661,0.0002992668596561998,0.3872680962085724,2.5743932723999023,0.14864271879196167,8.47387345856987e-05,0.6155636310577393,2.6923229694366455,0.17037653923034668,0.0001637191599002108,0.3823081851005554,2.6450705528259277,0.1535039097070694,0.0001513486058684066,0.5705863237380981,2.764843225479126,-0.3671392798423767,0.00010308473429176956,0.41246676445007324,2.747119426727295,-0.3989631235599518,0.00016653745842631906
0.5275202393531799,0.4149259626865387,-0.6965022683143616,0.9997485876083374,0.5523430705070496,0.3699877858161926,-0.649146556854248,0.999625027179718,0.5671745538711548,0.3695830702781677,-0.6492422819137573,0.9995205998420715,0.580574631690979,0.3704112470149994,-0.6496263742446899,0.9995772242546082,0.5112066268920898,0.3714623749256134,-0.6218515038490295,0.9996650815010071,0.49665290117263794,0.37153956294059753,-0.6219066381454468,0.9996465444564819,0.4837152361869812,0.37236061692237854,-0.6220634579658508,0.9997470378875732,0.6056551337242126,0.3931904435157776,-0.3348236680030823,0.999541163444519,0.47500020265579224,0.39291054010391235,-0.2102363556623459,0.9997864365577698,0.5602667331695557,0.463607519865036,-0.5917761921882629,0.9998549818992615,0.5066247582435608,0.46457579731941223,-0.5556476712226868,0.99988853931427,0.7257903814315796,0.6967760920524597,-0.2052282989025116,0.9982104897499084,0.38909751176834106,0.6561381220817566,-0.011001190170645714,0.999014139175415,0.8513102531433105,1.020188331604004,-0.3502022624015808,0.7107774615287781,0.15874223411083221,0.6541851758956909,-0.39745408296585083,0.8765385150909424,0.7399231791496277,1.293034315109253,-0.58062744140625,0.2999419569969177,0.2160518914461136,0.2668493986129761,-1.1019988059997559,0.8210298418998718,0.7124193906784058,1.3705761432647705,-0.6814478039741516,0.23745359480381012,0.2145223617553711,0.15899139642715454,-1.2942711114883423,0.7356793880462646,0.664033055305481,1.3247514963150024,-0.6802935004234314,0.29398104548454285,0.24026136100292206,0.15208779275417328,-1.2194716930389404,0.7533137202262878,0.6622628569602966,1.3009452819824219,-0.5908503532409668,0.2803214490413666,0.2505902945995331,0.1895991861820221,-1.113113522529602,0.7496370673179626,0.6551797389984131,1.42754065990448,-0.08820618689060211,0.007719849701970816,0.4029258191585541,1.412314772605896,0.090678371489048,0.011753549799323082,0.6224344968795776,2.0485424995422363,-0.21543344855308533,0.006492967717349529,0.390109658241272,2.020240545272827,-0.04769636318087578,0.004542430862784386,0.6072889566421509,2.6129603385925293,0.16772215068340302,0.00029909174190834165,0.3872298300266266,2.5736701488494873,0.10072789341211319,8.492307824781165e-05,0.6132557392120361,2.6922402381896973,0.1771811544895172,0.00016554116155020893,0.38244447112083435,2.644252300262451,0.10171375423669815,0.0001522703969385475,0.5700205564498901,2.763164520263672,-0.36240941286087036,0.00010240392293781042,0.412067711353302,2.7447216510772705,-0.46652063727378845,0.00016396537830587476
0.5273226499557495,0.4151449501514435,-0.7194569706916809,0.9997614026069641,0.5521579384803772,0.37014657258987427,-0.6726770401000977,0.9996464252471924,0.5671497583389282,0.3697604835033417,-0.6727720499038696,0.9995453953742981,0.580639660358429,0.3705902397632599,-0.673162579536438,0.999601423740387,0.5108347535133362,0.37171271443367004,-0.6449248790740967,0.9996835589408875,0.4964377284049988,0.37179118394851685,-0.6449968218803406,0.9996640682220459,0.4836079180240631,0.37284573912620544,-0.6451109647750854,0.9997610449790955,0.6057826280593872,0.3935396075248718,-0.35290083289146423,0.9995689392089844,0.4749680161476135,0.39364832639694214,-0.23014533519744873,0.9997969269752502,0.5601508617401123,0.46420395374298096,-0.6136759519577026,0.9998638033866882,0.5056275129318237,0.465187668800354,-0.5771170854568481,0.9998944401741028,0.7256600260734558,0.6967634558677673,-0.2135123312473297,0.9982938766479492,0.3897986114025116,0.6566205620765686,-0.029990846291184425,0.9990686774253845,0.8512991666793823,1.0191909074783325,-0.34591054916381836,0.7228015065193176,0.1615045666694641,0.6548545956611633,-0.44002121686935425,0.8880489468574524,0.7711184620857239,1.3102738857269287,-0.5765669345855713,0.30093634128570557,0.22209791839122772,0.267196387052536,-1.1667964458465576,0.835589587688446,0.7560840249061584,1.3943321704864502,-0.676674485206604,0.23803409934043884,0.22229698300361633,0.15870170295238495,-1.3570771217346191,0.7494932413101196,0.7074109315872192,1.3553344011306763,-0.6895464062690735,0.29540443420410156,0.24803754687309265,0.15145346522331238,-1.2810053825378418,0.7666140794754028,0.7005727887153625,1.3284837007522583,-0.5941826105117798,0.28175410628318787,0.25757908821105957,0.18924279510974884,-1.176308274269104,0.7628130316734314,0.6544888615608215,1.4260637760162354,-0.08726972341537476,0.007792875170707703,0.40302690863609314,1.4106043577194214,0.08970633149147034,0.011853000149130821,0.6210290193557739,2.046581745147705,-0.21643511950969696,0.0065921759232878685,0.39011844992637634,2.0176522731781006,-0.05209752172231674,0.004605472553521395,0.6069778203964233,2.612217664718628,0.16989079117774963,0.00029754432034678757,0.387320339679718,2.571429491043091,0.09488235414028168,8.501151023665443e-05,0.6130868196487427,2.691730499267578,0.1793147623538971,0.00016613025218248367,0.3825515806674957,2.6418349742889404,0.09577223658561707,0.00015359687677118927,0.570322573184967,2.759408473968506,-0.36039629578590393,0.00010130900045624003,0.41238754987716675,2.739894390106201,-0.4755600094795227,0.0001617003872524947
0.5260371565818787,0.41551727056503296,-0.6741594076156616,0.999779999256134,0.5497658848762512,0.3706218898296356,-0.618683934211731,0.9996732473373413,0.5652069449424744,0.3702402114868164,-0.6187661290168762,0.9995792508125305,0.5794970989227295,0.370777428150177,-0.6190890073776245,0.9996324181556702,0.5082880258560181,0.37258467078208923,-0.6012006998062134,0.999707043170929,0.4944004416465759,0.3730566203594208,-0.6012755632400513,0.9996882677078247,0.48143649101257324,0.3745856285095215,-0.6015032529830933,0.999778687953949,0.6044366955757141,0.39376017451286316,-0.2961239814758301,0.9996025562286377,0.4734756350517273,0.39612069725990295,-0.20735260844230652,0.9998108148574829,0.5583086609840393,0.4652097523212433,-0.5648373365402222,0.9998735189437866,0.501731276512146,0.4666333794593811,-0.5410780310630798,0.999901294708252,0.7220532894134521,0.6966903805732727,-0.1758546382188797,0.9984049201011658,0.38947686553001404,0.6583965420722961,-0.043524354696273804,0.9991253018379211,0.8464953303337097,1.0123172998428345,-0.2278881072998047,0.7320845723152161,0.16921380162239075,0.6499001383781433,-0.45956945419311523,0.8984581232070923,0.8254353404045105,1.3428758382797241,-0.3828195035457611,0.3027552366256714,0.26033666729927063,0.26792752742767334,-1.0994799137115479,0.8477137088775635,0.8365662693977356,1.441991925239563,-0.4650181829929352,0.2397138625383377,0.26469603180885315,0.15787465870380402,-1.2767374515533447,0.757297694683075,0.7926639914512634,1.4213474988937378,-0.5169718265533447,0.2993050217628479,0.28840580582618713,0.15060783922672272,-1.1964313983917236,0.7741894721984863,0.7769858241081238,1.390302062034607,-0.41941237449645996,0.28692108392715454,0.29594022035598755,0.19226764142513275,-1.104414701461792,0.7704033255577087,0.6545201539993286,1.4209574460983276,-0.08359361439943314,0.008084149099886417,0.40394583344459534,1.4102561473846436,0.0858476310968399,0.012163685634732246,0.6234658360481262,2.03680682182312,-0.21584093570709229,0.006359059363603592,0.39461013674736023,2.016172170639038,-0.05419118329882622,0.004483920522034168,0.6127637624740601,2.6047675609588623,0.1661393642425537,0.00028753289370797575,0.3952210545539856,2.5712270736694336,0.08768070489168167,8.44256064738147e-05,0.6184269785881042,2.684034824371338,0.1751095950603485,0.0001638529938645661,0.3909476101398468,2.641902446746826,0.0880141332745552,0.00015032487863209099,0.5808398723602295,2.753288984298706,-0.3597063422203064,9.949168452294543e-05,0.42206963896751404,2.7373671531677246,-0.4810512959957123,0.00016003113705664873
0.5250610709190369,0.415660560131073,-0.6647781133651733,0.9997975826263428,0.548111617565155,0.37077656388282776,-0.6078026294708252,0.9996985197067261,0.5637996196746826,0.3704168200492859,-0.6078664064407349,0.9996112585067749,0.5786061882972717,0.37079092860221863,-0.6081673502922058,0.9996614456176758,0.506586492061615,0.37296566367149353,-0.5920015573501587,0.9997291564941406,0.49303150177001953,0.3736777901649475,-0.5920644402503967,0.999711275100708,0.4800035059452057,0.3754666745662689,-0.5923132300376892,0.9997953176498413,0.6034882664680481,0.39384350180625916,-0.28346025943756104,0.9996340274810791,0.47253280878067017,0.3974878191947937,-0.20126107335090637,0.9998241066932678,0.5569425225257874,0.4657117426395416,-0.5543490648269653,0.999882698059082,0.4992431104183197,0.4673251807689667,-0.5328559875488281,0.999907910823822,0.7197052836418152,0.6966351866722107,-0.16207224130630493,0.9985094666481018,0.3892996311187744,0.6592562198638916,-0.053821414709091187,0.9991792440414429,0.8435872197151184,1.0083849430084229,-0.2016923874616623,0.7410362958908081,0.17356616258621216,0.6475966572761536,-0.4836471974849701,0.9078031778335571,0.8467639088630676,1.3583416938781738,-0.349780797958374,0.30463144183158875,0.27410390973091125,0.268832266330719,-1.0671546459197998,0.8585145473480225,0.8786754608154297,1.4538538455963135,-0.4294125437736511,0.24142824113368988,0.28057152032852173,0.1583680361509323,-1.2402591705322266,0.7639780044555664,0.8199759721755981,1.4439390897750854,-0.4837105870246887,0.303285151720047,0.3037424683570862,0.15141651034355164,-1.1595379114151,0.7807676792144775,0.8028026819229126,1.4127386808395386,-0.38783353567123413,0.2921562194824219,0.3104996383190155,0.19420233368873596,-1.0710903406143188,0.7769498229026794,0.6545727252960205,1.4167228937149048,-0.0816461369395256,0.008292274549603462,0.40452226996421814,1.4094172716140747,0.083818718791008,0.012345844879746437,0.6246281862258911,2.030182361602783,-0.2155211716890335,0.006109555251896381,0.39697200059890747,2.0143625736236572,-0.05522003769874573,0.0043424456380307674,0.6153627634048462,2.599263906478882,0.16585612297058105,0.00027681674691848457,0.39865386486053467,2.5706374645233154,0.08507533371448517,8.32107471069321e-05,0.6209210753440857,2.6785600185394287,0.1747433841228485,0.00016050104750320315,0.39462095499038696,2.641756296157837,0.0852484181523323,0.0001462262007407844,0.5848878026008606,2.7483956813812256,-0.3588394522666931,9.737841901369393e-05,0.42562350630760193,2.7345850467681885,-0.4843032956123352,0.0001577166112838313
0.5224145650863647,0.41874176263809204,-0.6607266068458557,0.9998132586479187,0.5451377630233765,0.37267372012138367,-0.6015051603317261,0.9997210502624512,0.5601013898849487,0.3724859058856964,-0.6015172600746155,0.9996394515037537,0.5752638578414917,0.37250816822052,-0.6017951369285583,0.9996872544288635,0.5038491487503052,0.3747861683368683,-0.5877708196640015,0.9997484683990479,0.4904231131076813,0.3757528066635132,-0.587804913520813,0.9997313022613525,0.4777885377407074,0.3775545060634613,-0.5880537033081055,0.999809980392456,0.600486695766449,0.3942497670650482,-0.2681984305381775,0.9996616840362549,0.4704471230506897,0.3999629616737366,-0.19627700746059418,0.9998360872268677,0.5519753098487854,0.4691179692745209,-0.5472726821899414,0.999890923500061,0.49570193886756897,0.4717637598514557,-0.5283648371696472,0.9999139308929443,0.7165044546127319,0.6965847611427307,-0.13401919603347778,0.9986062049865723,0.3892461955547333,0.6613790988922119,-0.09986169636249542,0.9992321729660034,0.839239776134491,1.0042535066604614,-0.18269172310829163,0.743034303188324,0.18313412368297577,0.6409006714820862,-0.6016295552253723,0.9163750410079956,0.8541099429130554,1.3629082441329956,-0.328192800283432,0.30281925201416016,0.32717180252075195,0.27043095231056213,-1.1231797933578491,0.8691415190696716,0.8849773406982422,1.4530028104782104,-0.40667495131492615,0.24115410447120667,0.35228508710861206,0.16353973746299744,-1.297320008277893,0.7726955413818359,0.832438588142395,1.4498108625411987,-0.4607154428958893,0.30464431643486023,0.37110692262649536,0.15491674840450287,-1.2058662176132202,0.7891072034835815,0.8128234148025513,1.4193730354309082,-0.36701729893684387,0.2945388853549957,0.3726039528846741,0.19931037724018097,-1.121267557144165,0.7852054834365845,0.6539144515991211,1.4167667627334595,-0.06833388656377792,0.008531717583537102,0.4041069447994232,1.4100134372711182,0.07061421126127243,0.01264570839703083,0.624723494052887,2.0303499698638916,-0.19584336876869202,0.005879521835595369,0.39694657921791077,2.014766216278076,-0.08026494830846786,0.004223952069878578,0.6151872277259827,2.5987284183502197,0.19046375155448914,0.00027132872492074966,0.3983408808708191,2.57124662399292,0.06004941463470459,8.129666093736887e-05,0.6204781532287598,2.6777734756469727,0.20010681450366974,0.00015956575225573033,0.3938441872596741,2.6423757076263428,0.05970073863863945,0.00014140561688691378,0.5848199129104614,2.748516321182251,-0.3304099142551422,9.575193689670414e-05,0.42574557662010193,2.7355291843414307,-0.518128514289856,0.0001544917467981577
