0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5198332071304321,0.444048672914505,-0.6555848121643066,0.9998306632041931,0.541070282459259,0.41060975193977356,-0.6208721399307251,0.9997063875198364,0.5519985556602478,0.41273730993270874,-0.6211960911750793,0.9997198581695557,0.5612804293632507,0.4158141314983368,-0.6212915182113647,0.9996902346611023,0.5047905445098877,0.40906915068626404,-0.6105583310127258,0.9997284412384033,0.49308711290359497,0.4097878038883209,-0.6102805137634277,0.9997407793998718,0.4818040728569031,0.4112725257873535,-0.6105555295944214,0.999728798866272,0.5768879652023315,0.4416588842868805,-0.35383060574531555,0.9996898770332336,0.4688451886177063,0.43543216586112976,-0.3049953877925873,0.9997689127922058,0.542108416557312,0.48931917548179626,-0.558029294013977,0.9998237490653992,0.49565497040748596,0.48751360177993774,-0.543319046497345,0.9998573064804077,0.6747204065322876,0.691968560218811,-0.23560209572315216,0.9981292486190796,0.3752845525741577,0.6778398752212524,-0.11927858740091324,0.9983015656471252,0.7918825149536133,0.8880683183670044,-0.49706998467445374,0.4077857732772827,0.24583670496940613,0.8750588297843933,-0.3284241259098053,0.48863258957862854,0.8237673044204712,0.9115803837776184,-1.03700852394104,0.1476772129535675,0.12873941659927368,0.8486654162406921,-0.9090567827224731,0.22042828798294067,0.8441260457038879,0.9308885931968689,-1.1440776586532593,0.15197770297527313,0.10351677238941193,0.8424551486968994,-1.0123169422149658,0.21593567728996277,0.8230177760124207,0.9044173359870911,-1.1562999486923218,0.2217041403055191,0.09876994043588638,0.8138474225997925,-1.049939513206482,0.29543355107307434,0.8063439130783081,0.9047560095787048,-1.0633280277252197,0.2272256761789322,0.12989577651023865,0.8153902292251587,-0.9464727640151978,0.3036510944366455,0.6161162853240967,1.2536588907241821,-0.058191169053316116,0.001875439309515059,0.40306949615478516,1.2464181184768677,0.06162657588720322,0.0017425661208108068,0.6010564565658569,1.7016260623931885,-0.08157593756914139,0.0011535367229953408,0.3957497775554657,1.702186107635498,0.0859525129199028,0.0003985200892202556,0.5975512266159058,2.108976364135742,0.3290623128414154,7.887667743489146e-05,0.3950350284576416,2.10726261138916,0.3536096513271332,1.9021757907466963e-05,0.6021770238876343,2.168243885040283,0.34636563062667847,5.899328607483767e-05,0.390748530626297,2.162778615951538,0.36554235219955444,2.78624429483898e-05,0.5667852759361267,2.2271854877471924,-0.07704997062683105,0.00010584354458842427,0.4257753789424896,2.2341294288635254,-0.0870969220995903,6.65507250232622e-05
0.5219230651855469,0.4455260634422302,-0.65176922082901,0.9997828006744385,0.5423265695571899,0.411547988653183,-0.6165263652801514,0.9996526837348938,0.5529946088790894,0.4139321744441986,-0.61685711145401,0.9996598362922668,0.5622356534004211,0.4172035753726959,-0.6169334650039673,0.999627411365509,0.5060042142868042,0.4097101390361786,-0.6068502068519592,0.9996775984764099,0.4942072033882141,0.4104200601577759,-0.6065940260887146,0.9996805191040039,0.48282164335250854,0.41198769211769104,-0.6068774461746216,0.9996712803840637,0.5775119662284851,0.44302898645401,-0.3457195460796356,0.9996390342712402,0.4689357876777649,0.43624982237815857,-0.3003885746002197,0.9997201561927795,0.5433605313301086,0.49067223072052,-0.5525299906730652,0.9997913837432861,0.4976789355278015,0.4888705611228943,-0.5393961668014526,0.9998239874839783,0.6717828512191772,0.6848182082176208,-0.23079225420951843,0.9973598718643188,0.3747626543045044,0.6755908727645874,-0.10664962232112885,0.9978955984115601,0.7904130220413208,0.8733978867530823,-0.5439387559890747,0.4048095941543579,0.239241361618042,0.860101044178009,-0.3494738042354584,0.5183794498443604,0.7969306707382202,0.8672043085098267,-1.1045823097229004,0.17576363682746887,0.1308915913105011,0.8156901597976685,-0.974236786365509,0.2733546197414398,0.8110538721084595,0.8760101795196533,-1.2130793333053589,0.17724020779132843,0.10448794066905975,0.8085176348686218,-1.0812489986419678,0.2612113356590271,0.7906392216682434,0.8493074774742126,-1.213291883468628,0.24571774899959564,0.09295754134654999,0.8064084649085999,-1.1047788858413696,0.3401097357273102,0.7754567861557007,0.8533845543861389,-1.1254407167434692,0.252658873796463,0.12350589036941528,0.8148291110992432,-1.0070585012435913,0.35016700625419617,0.6147173643112183,1.2474690675735474,-0.059869080781936646,0.0021319591905921698,0.4031983017921448,1.2397981882095337,0.06313495337963104,0.002106431405991316,0.6009124517440796,1.6951050758361816,-0.0834774523973465,0.0013175244675949216,0.39915934205055237,1.6949222087860107,0.0843748152256012,0.00049192103324458,0.5982275605201721,2.0982346534729004,0.3213704824447632,8.251021063188091e-05,0.39812907576560974,2.0966856479644775,0.35823169350624084,1.9946983229601756e-05,0.6028827428817749,2.156280755996704,0.3382768929004669,5.9752313973149285e-05,0.39247894287109375,2.1507935523986816,0.3725191354751587,3.125455987174064e-05,0.5675690174102783,2.2169454097747803,-0.08879087120294571,0.00010191981709795073,0.4265401363372803,2.2244863510131836,-0.08176025748252869,6.831163045717403e-05
0.525937020778656,0.44546931982040405,-0.6366968154907227,0.9997807741165161,0.5445842742919922,0.41155892610549927,-0.5870710611343384,0.9996251463890076,0.5545839071273804,0.41395652294158936,-0.5874201655387878,0.9996193051338196,0.5636782050132751,0.41721832752227783,-0.5873064994812012,0.9995761513710022,0.5091451406478882,0.4097047448158264,-0.5895655751228333,0.9996744990348816,0.4968883991241455,0.4104131758213043,-0.589533805847168,0.9996806383132935,0.4856688380241394,0.4119552671909332,-0.5900441408157349,0.9996753334999084,0.5778822302818298,0.44303229451179504,-0.2984088063240051,0.9995822310447693,0.46974262595176697,0.4362557530403137,-0.30162256956100464,0.9997291564941406,0.5458983182907104,0.4905456602573395,-0.5367446541786194,0.9997657537460327,0.5017128586769104,0.48867300152778625,-0.5365105867385864,0.9998161196708679,0.6664644479751587,0.6732968688011169,-0.17115235328674316,0.9955483078956604,0.37506434321403503,0.6711244583129883,-0.15372149646282196,0.9978434443473816,0.817078709602356,0.7530362010002136,-0.42490631341934204,0.4441240727901459,0.21387064456939697,0.7539320588111877,-0.44462352991104126,0.5636123418807983,0.8930181264877319,0.6602582931518555,-0.8864094614982605,0.2117140293121338,0.06582492589950562,0.5950170755386353,-0.9303614497184753,0.3392740786075592,0.9089795351028442,0.6573277711868286,-0.964619517326355,0.19991011917591095,0.02888558804988861,0.563742458820343,-1.0191171169281006,0.3201711177825928,0.9021445512771606,0.6370576620101929,-0.9882173538208008,0.2656298875808716,0.0341755710542202,0.5286408066749573,-1.0484328269958496,0.39403074979782104,0.885163426399231,0.65256667137146,-0.9162702560424805,0.280651330947876,0.05866704508662224,0.5576211214065552,-0.9629403352737427,0.4064710736274719,0.6148013472557068,1.2358602285385132,-0.043927185237407684,0.0047708312049508095,0.40571728348731995,1.2362393140792847,0.04622504487633705,0.006531035527586937,0.6044411063194275,1.6571910381317139,-0.02815825305879116,0.001583886449225247,0.4081827998161316,1.6688212156295776,0.0964120626449585,0.0006770153995603323,0.6076465249061584,2.05078125,0.4112277030944824,9.675475303083658e-05,0.4132707715034485,2.05869460105896,0.4044153690338135,4.0708699089009315e-05,0.6114965677261353,2.1046814918518066,0.4323400855064392,7.063586235744879e-05,0.4095551073551178,2.1078877449035645,0.42307502031326294,6.894460238981992e-05,0.5900890231132507,2.172349214553833,0.035302452743053436,0.00011672266555251554,0.442420095205307,2.186272382736206,-0.015037442557513714,0.00010705122986109927
0.5268498659133911,0.4454290568828583,-0.6067193150520325,0.9997797012329102,0.5450875163078308,0.411562979221344,-0.5533217191696167,0.9996077418327332,0.5549375414848328,0.41395795345306396,-0.5536364316940308,0.9995938539505005,0.5639297962188721,0.41720911860466003,-0.5535353422164917,0.9995474815368652,0.5100865960121155,0.4097149968147278,-0.5593932867050171,0.9996711015701294,0.49796849489212036,0.41042616963386536,-0.5593904256820679,0.9996787309646606,0.486945778131485,0.4119563400745392,-0.5599055290222168,0.999675989151001,0.5778878331184387,0.44302496314048767,-0.26344847679138184,0.9995501041412354,0.4704822599887848,0.43627026677131653,-0.2824142873287201,0.9997326731681824,0.5466303825378418,0.49033471941947937,-0.5068731307983398,0.9997479319572449,0.5030958652496338,0.4884473979473114,-0.5128669738769531,0.9998078942298889,0.6609084010124207,0.6700469851493835,-0.15017622709274292,0.9945582151412964,0.3752063512802124,0.668175995349884,-0.16310839354991913,0.9977139830589294,0.8287019729614258,0.7368844151496887,-0.45466938614845276,0.4831259548664093,0.2061014175415039,0.7403185367584229,-0.44101986289024353,0.6025536060333252,0.9006496667861938,0.652811586856842,-0.99884033203125,0.24259905517101288,0.0532371811568737,0.5716110467910767,-0.9290655255317688,0.393923282623291,0.9216251373291016,0.6778426766395569,-1.0812177658081055,0.2188900262117386,0.021855901926755905,0.5772826671600342,-1.0152658224105835,0.3659267723560333,0.9021161198616028,0.6604652404785156,-1.0860083103179932,0.2827315330505371,0.02357979118824005,0.507744550704956,-1.042361855506897,0.43674859404563904,0.8860291242599487,0.6736200451850891,-1.0250107049942017,0.30379918217658997,0.04814713075757027,0.5365657210350037,-0.9615325927734375,0.4525657296180725,0.6089531779289246,1.232222080230713,-0.03852295130491257,0.006949892733246088,0.4045000672340393,1.232878565788269,0.040540508925914764,0.00981492456048727,0.6012004017829895,1.6426821947097778,-0.013247080147266388,0.001952873426489532,0.407833993434906,1.6501468420028687,0.08320501446723938,0.0009049364016391337,0.606395959854126,2.0329842567443848,0.41331377625465393,0.00011440623347880319,0.41260871291160583,2.0407090187072754,0.3637835681438446,6.417450640583411e-05,0.6101466417312622,2.0859549045562744,0.43411073088645935,8.500057447236031e-05,0.4088999330997467,2.091280221939087,0.3781425356864929,0.00010574439511401579,0.5884050130844116,2.155979871749878,0.052238721400499344,0.0001332152751274407,0.442251056432724,2.1668848991394043,-0.05844481661915779,0.00014473035116679966
0.5279191732406616,0.44634225964546204,-0.5038753747940063,0.9997987747192383,0.5454198122024536,0.41247761249542236,-0.45834702253341675,0.9996410608291626,0.5552924871444702,0.41463881731033325,-0.4584868848323822,0.999626636505127,0.564263641834259,0.41760388016700745,-0.45841747522354126,0.999584436416626,0.5102280378341675,0.41124477982521057,-0.46710720658302307,0.9997003078460693,0.4981614053249359,0.4121161997318268,-0.4672609865665436,0.9997071623802185,0.48722943663597107,0.41377148032188416,-0.4677848219871521,0.9997053146362305,0.5778889060020447,0.4430919587612152,-0.1866113394498825,0.9995874166488647,0.47052836418151855,0.43726542592048645,-0.22197353839874268,0.999757707118988,0.5481933355331421,0.49082088470458984,-0.40764889121055603,0.9997673630714417,0.5041602849960327,0.4892211854457855,-0.4192797541618347,0.9998239278793335,0.6564369797706604,0.6536909937858582,-0.06450725346803665,0.9945405125617981,0.3801124095916748,0.6611555218696594,-0.14998696744441986,0.9978455901145935,0.8289862871170044,0.6938374042510986,-0.39606866240501404,0.5246754288673401,0.21571341156959534,0.6606866717338562,-0.49572253227233887,0.6398904919624329,0.8956490755081177,0.531493067741394,-0.8198413848876953,0.30622398853302,0.07725327461957932,0.5362526774406433,-0.9471076726913452,0.4456671476364136,0.9168108701705933,0.4856176972389221,-0.8566040992736816,0.2717738151550293,0.05279027670621872,0.4769116938114166,-1.02286696434021,0.40804657340049744,0.899006187915802,0.46884191036224365,-0.8197005987167358,0.33087965846061707,0.03763028234243393,0.4841565787792206,-1.0247639417648315,0.47458553314208984,0.8839148283004761,0.49932050704956055,-0.8179858326911926,0.3532446026802063,0.08473116904497147,0.49714383482933044,-0.9667064547538757,0.4934559762477875,0.6270943880081177,1.2131670713424683,-0.02278323657810688,0.013522597961127758,0.43397992849349976,1.2230297327041626,0.02451883628964424,0.021546903997659683,0.6328780055046082,1.627971887588501,0.03465016931295395,0.0024851891212165356,0.45115214586257935,1.6388798952102661,0.07822859287261963,0.0011926632141694427,0.6539558172225952,2.0110697746276855,0.40840262174606323,0.00015135653666220605,0.4697580337524414,2.0214953422546387,0.36119788885116577,9.854968084255233e-05,0.6596359014511108,2.0623810291290283,0.42634668946266174,0.00012043223978253081,0.4685211181640625,2.070892810821533,0.3786352574825287,0.00016892522398848087,0.6384881734848022,2.136686086654663,0.07303012907505035,0.0001613121567061171,0.5000949501991272,2.1451385021209717,-0.017868809401988983,0.00019689362670760602
0.5265852212905884,0.449542373418808,-0.48453956842422485,0.9998152852058411,0.544753909111023,0.4165738523006439,-0.4273990988731384,0.9996684789657593,0.5548735857009888,0.4185653328895569,-0.4274660646915436,0.9996515512466431,0.5640491247177124,0.4206913709640503,-0.4273745119571686,0.9996157884597778,0.5095014572143555,0.41487589478492737,-0.4323827624320984,0.999724268913269,0.49741315841674805,0.41519612073898315,-0.432403564453125,0.9997291564941406,0.48650923371315,0.41600528359413147,-0.43286147713661194,0.9997301697731018,0.5777395963668823,0.444611519575119,-0.14572297036647797,0.9996160268783569,0.4705048203468323,0.43782398104667664,-0.15851546823978424,0.9997786283493042,0.5478602051734924,0.49295952916145325,-0.3865061402320862,0.9997783303260803,0.5031086206436157,0.490534245967865,-0.39224305748939514,0.9998353719711304,0.6534855961799622,0.6450924277305603,-0.011502950452268124,0.9944413900375366,0.3843480348587036,0.6452018022537231,-0.066072978079319,0.9978868961334229,0.8205572366714478,0.6577969789505005,-0.19742725789546967,0.5684639811515808,0.22078649699687958,0.5967158079147339,-0.3008575141429901,0.6754898428916931,0.8750202059745789,0.448794960975647,-0.4467243254184723,0.36166471242904663,0.21945993602275848,0.3083387315273285,-0.5453996062278748,0.49606457352638245,0.8443708419799805,0.370077908039093,-0.5089713335037231,0.31089720129966736,0.2152232676744461,0.24354694783687592,-0.6368996500968933,0.4471503496170044,0.8203496932983398,0.3581973910331726,-0.48824071884155273,0.36586666107177734,0.2307514250278473,0.2194056659936905,-0.5950999855995178,0.5086748600006104,0.8558403849601746,0.40169191360473633,-0.4599308967590332,0.3908904194831848,0.2379837930202484,0.2510502338409424,-0.5540030002593994,0.528766930103302,0.6279017925262451,1.1778309345245361,-0.020277971401810646,0.01741909049451351,0.44055238366127014,1.1907830238342285,0.022427167743444443,0.026577360928058624,0.6305447220802307,1.5793930292129517,-0.04041394218802452,0.002823900431394577,0.45137524604797363,1.579193353652954,0.045265082269907,0.0013930407585576177,0.652511715888977,1.9569066762924194,0.2632034122943878,0.00015539371815975755,0.46740394830703735,1.9693201780319214,0.21021565794944763,0.00012190447887405753,0.6594632863998413,2.0088438987731934,0.27670130133628845,0.00013192376354709268,0.4664836525917053,2.0233449935913086,0.21448063850402832,0.00020244656479917467,0.6310058832168579,2.085407018661499,-0.08050678670406342,0.00016862327174749225,0.49714499711990356,2.094630718231201,-0.1658259630203247,0.00024721986846998334
0.5265609622001648,0.44977277517318726,-0.5130919814109802,0.9998225569725037,0.5447292923927307,0.4168824255466461,-0.45258745551109314,0.9996792674064636,0.5548405051231384,0.4188438951969147,-0.45262616872787476,0.9996501207351685,0.5640364289283752,0.42083677649497986,-0.452537477016449,0.9996223449707031,0.5094681978225708,0.4151933789253235,-0.46001702547073364,0.9997392892837524,0.49747079610824585,0.4155048429965973,-0.4601016044616699,0.9997416734695435,0.4865373969078064,0.4161511957645416,-0.46057039499282837,0.9997483491897583,0.5775142908096313,0.4447804093360901,-0.16259750723838806,0.9996159672737122,0.47061067819595337,0.438235342502594,-0.188493013381958,0.9997943639755249,0.5479235053062439,0.4931638538837433,-0.4121197760105133,0.9997610449790955,0.503067672252655,0.49092018604278564,-0.4209795594215393,0.9998348355293274,0.6531909108161926,0.6415925621986389,-0.01839986816048622,0.992243766784668,0.3873971104621887,0.6461908221244812,-0.10057342052459717,0.9977776408195496,0.8158060312271118,0.6464601159095764,-0.1240754947066307,0.5973544120788574,0.2235828936100006,0.5840927958488464,-0.3713679909706116,0.7072838544845581,0.8740203976631165,0.4349678158760071,-0.29624438285827637,0.381725013256073,0.2471635639667511,0.28520119190216064,-0.6804450750350952,0.5394596457481384,0.8497475385665894,0.38493502140045166,-0.3396398425102234,0.31880080699920654,0.24003973603248596,0.21932204067707062,-0.7743515372276306,0.4782158434391022,0.8335660696029663,0.37026554346084595,-0.33771997690200806,0.3719679117202759,0.26132485270500183,0.21280230581760406,-0.7399002313613892,0.5358167886734009,0.8563849329948425,0.393454372882843,-0.31606921553611755,0.39961007237434387,0.26429232954978943,0.23397259414196014,-0.6925157308578491,0.555881142616272,0.6290535926818848,1.180448293685913,-0.020556921139359474,0.021267803385853767,0.45105433464050293,1.1932929754257202,0.02274264767765999,0.03301035240292549,0.6289001703262329,1.5498822927474976,-0.07359346002340317,0.004222075920552015,0.46055203676223755,1.5506483316421509,0.05731163173913956,0.0022120520006865263,0.6575958728790283,1.9324524402618408,0.25993597507476807,0.00022958815679885447,0.4812401235103607,1.9448719024658203,0.2257334440946579,0.00025101230130530894,0.6664978861808777,1.9863622188568115,0.2746465802192688,0.00019340551807545125,0.48314493894577026,1.999297022819519,0.23643478751182556,0.0003696019994094968,0.6343965530395508,2.0577332973480225,-0.0822782814502716,0.0002516587555874139,0.501691997051239,2.070251941680908,-0.08737697452306747,0.00048146327026188374
0.525748610496521,0.45212724804878235,-0.39920109510421753,0.9998390674591064,0.5435810089111328,0.418368399143219,-0.337348610162735,0.9997079372406006,0.5535012483596802,0.4203668236732483,-0.33716970682144165,0.9996803998947144,0.5629349946975708,0.42252662777900696,-0.33700793981552124,0.9996563196182251,0.509076714515686,0.4164124131202698,-0.3387821316719055,0.9997625946998596,0.4972572922706604,0.4166160821914673,-0.3387477695941925,0.9997645020484924,0.486203670501709,0.41707339882850647,-0.33915069699287415,0.999771773815155,0.576387345790863,0.44549283385276794,-0.06771253049373627,0.9996511340141296,0.47052016854286194,0.43935486674308777,-0.05744726583361626,0.9998140931129456,0.5470422506332397,0.49522480368614197,-0.3097328543663025,0.9997819662094116,0.5028649568557739,0.49251118302345276,-0.30904996395111084,0.9998496770858765,0.6536060571670532,0.6307687163352966,0.021576788276433945,0.9929426908493042,0.3881639242172241,0.636358916759491,0.018069792538881302,0.9979788064956665,0.8266931772232056,0.5466983318328857,-0.19004888832569122,0.6373685002326965,0.22546565532684326,0.5289886593818665,-0.11141888797283173,0.7365310192108154,0.742843508720398,0.30489423871040344,-0.2716774642467499,0.4420422315597534,0.3291863799095154,0.2645241618156433,-0.07503408193588257,0.584822952747345,0.7041147947311401,0.24410226941108704,-0.3342786729335785,0.3766832649707794,0.35961347818374634,0.20090875029563904,-0.1511143445968628,0.5253233313560486,0.6869460344314575,0.2444782555103302,-0.2619767487049103,0.422884464263916,0.3829827904701233,0.20786111056804657,-0.06402800977230072,0.5768415927886963,0.6942052245140076,0.26797282695770264,-0.25870415568351746,0.44974303245544434,0.37664732336997986,0.23158785700798035,-0.057875532656908035,0.5954287648200989,0.6303178071975708,1.1818747520446777,-0.02138555608689785,0.03981287404894829,0.44501447677612305,1.190765380859375,0.023692000657320023,0.05387883633375168,0.6305679082870483,1.5853954553604126,-0.12030526250600815,0.004465674515813589,0.45377540588378906,1.58842933177948,-0.017350468784570694,0.002390745095908642,0.6516494750976562,1.9720559120178223,0.11880026757717133,0.0002225077769253403,0.46765780448913574,1.9785325527191162,0.05766226723790169,0.00023821349896024913,0.6596857309341431,2.0277702808380127,0.1222950667142868,0.0001959696674020961,0.4679940342903137,2.0328760147094727,0.05400075390934944,0.00036090670619159937,0.6267222166061401,2.099370002746582,-0.2565268278121948,0.00023594353115186095,0.4918892979621887,2.1085879802703857,-0.3519790768623352,0.0004665936285164207
0.5236231088638306,0.4547507166862488,-0.4050447344779968,0.9998538494110107,0.5420562028884888,0.42063283920288086,-0.34339505434036255,0.9997339248657227,0.5519572496414185,0.4223807156085968,-0.34319502115249634,0.9997078776359558,0.5616439580917358,0.42419084906578064,-0.34301480650901794,0.999687135219574,0.5072835087776184,0.418710857629776,-0.3425120413303375,0.9997836351394653,0.49528366327285767,0.4189671277999878,-0.342460572719574,0.9997849464416504,0.48395639657974243,0.41945093870162964,-0.3428216278553009,0.9997928142547607,0.5758132934570312,0.4460854232311249,-0.0753813236951828,0.9996829628944397,0.4696694016456604,0.4415743052959442,-0.05617857724428177,0.9998317360877991,0.5458284616470337,0.4979774057865143,-0.31652048230171204,0.9998007416725159,0.5014738440513611,0.49462082982063293,-0.31296950578689575,0.9998629093170166,0.6532009840011597,0.630429208278656,0.010618974454700947,0.993570864200592,0.3896258473396301,0.6376231908798218,0.015431730076670647,0.9981532096862793,0.8288326263427734,0.5412108898162842,-0.22524404525756836,0.6733213067054749,0.22659793496131897,0.5247997045516968,-0.11298785358667374,0.7628377676010132,0.7255303263664246,0.3078575134277344,-0.32412269711494446,0.49610254168510437,0.33650606870651245,0.2649880051612854,-0.0865129679441452,0.6253989338874817,0.6859204173088074,0.2458723932504654,-0.3925720155239105,0.4287698268890381,0.36648470163345337,0.20088407397270203,-0.16449686884880066,0.5666911602020264,0.66958087682724,0.24225042760372162,-0.3196815252304077,0.4691530466079712,0.38680610060691833,0.2092255800962448,-0.08538727462291718,0.6129736304283142,0.6755741238594055,0.2675761282444,-0.3120030462741852,0.4948175549507141,0.3809800148010254,0.2336546629667282,-0.07348094880580902,0.6301347017288208,0.6302280426025391,1.187982439994812,-0.021908346563577652,0.05203215405344963,0.4416263997554779,1.1948931217193604,0.02432383969426155,0.06591752171516418,0.629382312297821,1.5990395545959473,-0.14286047220230103,0.004926001653075218,0.449834406375885,1.6031001806259155,-0.06811778992414474,0.00268559530377388,0.6500309705734253,1.9899307489395142,0.08364597707986832,0.00022299187548924237,0.4616418778896332,1.995652675628662,-0.03803076595067978,0.0002283975190948695,0.6582042574882507,2.0463502407073975,0.0856408178806305,0.0002080192498397082,0.4622662663459778,2.0504486560821533,-0.04785316437482834,0.00035674983519129455,0.6259720921516418,2.11533260345459,-0.29730892181396484,0.0002268650132464245,0.4865610599517822,2.1211860179901123,-0.4619119167327881,0.0004590069002006203
0.5235199332237244,0.4550958573818207,-0.37711986899375916,0.9998682141304016,0.5418081879615784,0.4213480055332184,-0.3112494647502899,0.9997599720954895,0.5516954660415649,0.42304471135139465,-0.31099948287010193,0.9997362494468689,0.5614415407180786,0.4246910512447357,-0.3107152581214905,0.9997177720069885,0.5071773529052734,0.41965749859809875,-0.31253790855407715,0.9998047351837158,0.49513372778892517,0.4200422465801239,-0.31241828203201294,0.9998058080673218,0.4836709499359131,0.4205082654953003,-0.3127121329307556,0.9998131394386292,0.5756205916404724,0.44609203934669495,-0.03461325541138649,0.999714195728302,0.46915203332901,0.44155028462409973,-0.02499374933540821,0.9998483657836914,0.5455693006515503,0.4984942078590393,-0.2865307927131653,0.9998200535774231,0.501390814781189,0.49512776732444763,-0.2858107089996338,0.9998762011528015,0.6527971029281616,0.6251266002655029,0.04509148746728897,0.9941838383674622,0.3896353840827942,0.6309472918510437,0.018605396151542664,0.9983235001564026,0.8256481289863586,0.4974571764469147,-0.19369547069072723,0.7058446407318115,0.22922122478485107,0.49115392565727234,-0.13418062031269073,0.7865279316902161,0.7257348895072937,0.2585667073726654,-0.27131348848342896,0.5457194447517395,0.34898170828819275,0.2436569184064865,-0.11139003187417984,0.6621357202529907,0.685454249382019,0.2020532190799713,-0.34467026591300964,0.4806954860687256,0.38474106788635254,0.18631625175476074,-0.19744840264320374,0.6053833365440369,0.6660290360450745,0.2021729052066803,-0.27783575654029846,0.5164744257926941,0.4065152108669281,0.19471412897109985,-0.11885861307382584,0.6469767093658447,0.672955334186554,0.22108450531959534,-0.26250696182250977,0.5404456257820129,0.4000832438468933,0.216096431016922,-0.09918530285358429,0.6627361178398132,0.6265407800674438,1.181857705116272,-0.01755589433014393,0.07044108211994171,0.43819379806518555,1.186200499534607,0.020307715982198715,0.0833624005317688,0.6265386939048767,1.6053787469863892,-0.15673865377902985,0.00498625123873353,0.4472169876098633,1.6078110933303833,-0.0893246978521347,0.00279605807736516,0.6342753171920776,1.9949297904968262,0.0612490251660347,0.00021042594744358212,0.45239943265914917,2.0013155937194824,-0.07471934705972672,0.00021461887808982283,0.6391485929489136,2.0513482093811035,0.0618809275329113,0.00020446046255528927,0.44872942566871643,2.058027744293213,-0.08691621571779251,0.00034209233126603067,0.6104069948196411,2.1233723163604736,-0.33055680990219116,0.00021286187984514982,0.47659024596214294,2.1300857067108154,-0.5143693685531616,0.0004407315282151103
0.5221040844917297,0.4575962424278259,-0.3793722987174988,0.9998806715011597,0.5411545038223267,0.4233211278915405,-0.31749480962753296,0.9997822642326355,0.5512360334396362,0.4246576130390167,-0.31727027893066406,0.9997601509094238,0.5610255002975464,0.4259110689163208,-0.3170076012611389,0.9997439980506897,0.5064635872840881,0.4218981862068176,-0.31692957878112793,0.9998227953910828,0.49446621537208557,0.42204445600509644,-0.3168033957481384,0.9998234510421753,0.48304858803749084,0.4221009910106659,-0.31715720891952515,0.9998308420181274,0.5755637288093567,0.44607478380203247,-0.04636157304048538,0.99974125623703,0.46893876791000366,0.4411412179470062,-0.027360493317246437,0.9998630285263062,0.5443977117538452,0.5006363987922668,-0.28896957635879517,0.9998363256454468,0.5009490251541138,0.49627238512039185,-0.2856377959251404,0.9998875260353088,0.6525309681892395,0.6222783923149109,0.039192553609609604,0.9947161674499512,0.3900151550769806,0.6238633394241333,0.02149401418864727,0.9984726905822754,0.8240476846694946,0.4911840260028839,-0.21045264601707458,0.7350978255271912,0.234140545129776,0.49137362837791443,-0.12071285396814346,0.807847261428833,0.7225040793418884,0.2597074806690216,-0.28963297605514526,0.5901812314987183,0.351902037858963,0.24098309874534607,-0.06074972823262215,0.6953098773956299,0.681399941444397,0.2021176815032959,-0.35922229290008545,0.5258592367172241,0.3863903284072876,0.18350467085838318,-0.1390269696712494,0.6408796906471252,0.6625604033470154,0.2009151726961136,-0.2863253653049469,0.557141125202179,0.40882498025894165,0.19180171191692352,-0.059282731264829636,0.6781617403030396,0.6690991520881653,0.22046606242656708,-0.2777639329433441,0.5798865556716919,0.4025850296020508,0.21379663050174713,-0.04637759178876877,0.6925973296165466,0.6231444478034973,1.1812477111816406,-0.016984671354293823,0.08949269354343414,0.43386560678482056,1.1822314262390137,0.019835950806736946,0.10243042558431625,0.6209649443626404,1.6088258028030396,-0.15602418780326843,0.00529983127489686,0.4457007348537445,1.6084944009780884,-0.08450622856616974,0.0031126155517995358,0.6177664995193481,1.9983497858047485,0.06128118559718132,0.00020389206474646926,0.4381890892982483,2.0027213096618652,-0.06400232017040253,0.00020846219558734447,0.6212280988693237,2.0548720359802246,0.06200896576046944,0.00020673105609603226,0.43232935667037964,2.0605194568634033,-0.0754048228263855,0.00034148068516515195,0.5922673344612122,2.1282520294189453,-0.3297193944454193,0.00020367368415463716,0.4623890817165375,2.1343095302581787,-0.49957817792892456,0.0004371975373942405
