0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48056134581565857,0.43462616205215454,0.032171376049518585,0.9995883107185364,0.4801405370235443,0.4178559482097626,0.04917164891958237,0.999538004398346,0.480302631855011,0.41760537028312683,0.04913187772035599,0.9994193911552429,0.48008379340171814,0.4172305464744568,0.048971857875585556,0.9995149970054626,0.47874149680137634,0.41442954540252686,0.006745199207216501,0.9997365474700928,0.47726669907569885,0.4116555154323578,0.006776073016226292,0.9996978044509888,0.4754141867160797,0.40853437781333923,0.006723056081682444,0.999691367149353,0.464777410030365,0.4141681492328644,0.14920631051063538,0.9994330406188965,0.45485472679138184,0.4026532471179962,-0.03993768244981766,0.9997383952140808,0.4714016914367676,0.4500465989112854,0.0746568813920021,0.9992212057113647,0.470786988735199,0.4455014765262604,0.01827654428780079,0.9995200037956238,0.43249446153640747,0.5163105726242065,0.24157583713531494,0.9989575147628784,0.4060842990875244,0.44734814763069153,-0.14608746767044067,0.9997091293334961,0.451555073261261,0.6308144330978394,0.3703429400920868,0.6532062888145447,0.526094377040863,0.4463806748390198,-0.2717570662498474,0.9971072673797607,0.5048682689666748,0.5786905288696289,0.41053587198257446,0.7464776635169983,0.6478186845779419,0.4212791621685028,-0.2027348279953003,0.9949215054512024,0.5112345218658447,0.5454623103141785,0.43665799498558044,0.7130133509635925,0.6701885461807251,0.4266398549079895,-0.22452493011951447,0.9840292930603027,0.5133757591247559,0.5311529636383057,0.4106137752532959,0.7133195400238037,0.6690486669540405,0.4220193028450012,-0.18614614009857178,0.9823467135429382,0.5100826621055603,0.5343253016471863,0.4021461009979248,0.7049978375434875,0.6620208024978638,0.42167922854423523,-0.1831103414297104,0.9737393260002136,0.4447861313819885,0.7840566039085388,0.0981903150677681,0.9997957348823547,0.361863911151886,0.7735628485679626,-0.09799913316965103,0.9998161196708679,0.5612277984619141,0.9291117191314697,-0.040447432547807693,0.9448712468147278,0.34203144907951355,0.9586282968521118,-0.2585667371749878,0.9838806390762329,0.41157546639442444,0.8684240579605103,0.24597831070423126,0.2725664973258972,0.3319860100746155,0.8659354448318481,0.18724896013736725,0.42741796374320984,0.3935586214065552,0.8346839547157288,0.2904895544052124,0.33264169096946716,0.32377830147743225,0.8347821831703186,0.2410881519317627,0.44062405824661255,0.3582281470298767,0.910342812538147,0.3541269600391388,0.3195003867149353,0.3104969263076782,0.9211141467094421,0.34380263090133667,0.4526713192462921
0.48012226819992065,0.4346676468849182,-0.013502852991223335,0.9995906949043274,0.4798409044742584,0.4179488718509674,0.007963597774505615,0.9995432496070862,0.4796849191188812,0.4177061915397644,0.007905830629169941,0.9994254112243652,0.4792095124721527,0.4173427224159241,0.007757238112390041,0.9995255470275879,0.47787076234817505,0.41460177302360535,-0.029526958242058754,0.9997358322143555,0.4757083058357239,0.4119125008583069,-0.0294871237128973,0.9996961355209351,0.4729989469051361,0.4088652729988098,-0.02952960506081581,0.9996922016143799,0.4634803831577301,0.41430428624153137,0.1251334697008133,0.9994351267814636,0.4525372385978699,0.4030565917491913,-0.04524951055645943,0.9997391700744629,0.47135233879089355,0.4500970244407654,0.0346776507794857,0.9992409944534302,0.46958422660827637,0.4455827474594116,-0.014734501950442791,0.9995280504226685,0.4393092691898346,0.5265470147132874,0.20414075255393982,0.9989973306655884,0.4016239047050476,0.4495384097099304,-0.1475665122270584,0.9997313022613525,0.4717808663845062,0.6365726590156555,0.2053786814212799,0.6491088271141052,0.5184462070465088,0.4705117344856262,-0.2532581388950348,0.9972909688949585,0.5154849290847778,0.5883156657218933,0.013660160824656487,0.7457534074783325,0.6390122175216675,0.43081551790237427,-0.15680694580078125,0.9950714111328125,0.5176767706871033,0.5671298503875732,-0.000677418545819819,0.7078016996383667,0.6602455377578735,0.4330875277519226,-0.17027929425239563,0.984491765499115,0.5188719034194946,0.5485231280326843,0.005801174324005842,0.7071273922920227,0.6591482758522034,0.42670613527297974,-0.1387711763381958,0.9828038811683655,0.5163137912750244,0.5557698607444763,0.01294685434550047,0.6958187818527222,0.6519533395767212,0.42748159170150757,-0.13911321759223938,0.9741840958595276,0.44482627511024475,0.7868364453315735,0.0931030884385109,0.999792218208313,0.3616231083869934,0.7750359773635864,-0.09290961921215057,0.9998211860656738,0.5612376928329468,0.9291130304336548,-0.04962356761097908,0.9441376328468323,0.34315332770347595,0.9585077166557312,-0.23518212139606476,0.9845101237297058,0.4122156500816345,0.8699082136154175,0.2411697804927826,0.2788732349872589,0.331387460231781,0.8722903728485107,0.18526728451251984,0.4494761526584625,0.39661818742752075,0.8391847610473633,0.2835604250431061,0.34230995178222656,0.32267868518829346,0.8357246518135071,0.2386683225631714,0.4610445201396942,0.37499257922172546,0.9160258769989014,0.3618881404399872,0.3290870189666748,0.30761030316352844,0.9192445278167725,0.3482140600681305,0.47480931878089905
0.4798031747341156,0.4347021281719208,-0.01904388889670372,0.9995929002761841,0.4796206057071686,0.4180375635623932,0.0017399834468960762,0.9995471835136414,0.4792603850364685,0.4178050458431244,0.0016762390732765198,0.9994301795959473,0.4786461293697357,0.41745442152023315,0.0015290769515559077,0.9995348453521729,0.4772828221321106,0.41474252939224243,-0.03526824340224266,0.9997350573539734,0.47476038336753845,0.41211146116256714,-0.03522663190960884,0.9996945261955261,0.47164827585220337,0.4091127812862396,-0.035271335393190384,0.999692976474762,0.4627438187599182,0.4144337773323059,0.11897945404052734,0.9994367361068726,0.45116668939590454,0.4033665657043457,-0.04743889719247818,0.9997397065162659,0.4713183343410492,0.450190007686615,0.02926025167107582,0.9992572665214539,0.4689236283302307,0.4456724524497986,-0.01947968080639839,0.9995349049568176,0.4417082369327545,0.5302673578262329,0.19685372710227966,0.9990323185920715,0.4003869891166687,0.45074939727783203,-0.1478634625673294,0.9997514486312866,0.4792513847351074,0.6376965641975403,0.1621755063533783,0.6440998315811157,0.5174192190170288,0.4783150553703308,-0.24968262016773224,0.9974526762962341,0.5176849365234375,0.589833676815033,-0.03045579418540001,0.7441688179969788,0.638128399848938,0.4351886808872223,-0.1552145779132843,0.9951995611190796,0.5191395282745361,0.5705391764640808,-0.04578012228012085,0.7024131417274475,0.659106969833374,0.4359608590602875,-0.16869397461414337,0.9849042892456055,0.5204012393951416,0.5516151785850525,-0.043832652270793915,0.7008938193321228,0.6579970717430115,0.42866918444633484,-0.13762637972831726,0.9832125902175903,0.5179678201675415,0.5593016743659973,-0.03384106233716011,0.6868614554405212,0.6507947444915771,0.4300021827220917,-0.13776585459709167,0.9745668172836304,0.44481730461120605,0.7880563139915466,0.09054804593324661,0.9997886419296265,0.3614436984062195,0.775636613368988,-0.0903671607375145,0.9998257756233215,0.5612422227859497,0.9290884733200073,-0.05141862481832504,0.9430208802223206,0.34413689374923706,0.9582783579826355,-0.23164936900138855,0.9850692749023438,0.4127117991447449,0.8710477948188782,0.23887018859386444,0.2842973470687866,0.33076897263526917,0.8755137324333191,0.18324047327041626,0.4698823392391205,0.39831191301345825,0.8415014743804932,0.2802588641643524,0.3508143424987793,0.32115694880485535,0.8370736241340637,0.2365509569644928,0.48003536462783813,0.38044318556785583,0.9192616939544678,0.36379724740982056,0.33762216567993164,0.3056541681289673,0.9227046966552734,0.3477562665939331,0.4952353239059448
0.4785051941871643,0.43533220887184143,-0.07262512296438217,0.9996307492256165,0.4793008863925934,0.4180845320224762,-0.03972437232732773,0.9995905160903931,0.4792446196079254,0.41785112023353577,-0.03978928178548813,0.9994841814041138,0.4788256585597992,0.41749653220176697,-0.03994227573275566,0.999579131603241,0.4737071394920349,0.41484373807907104,-0.06810005754232407,0.999760091304779,0.4691077768802643,0.4121929407119751,-0.06800664961338043,0.9997230172157288,0.4637352526187897,0.4091772735118866,-0.06798119843006134,0.9997216463088989,0.46403950452804565,0.415778249502182,0.11429591476917267,0.9994903802871704,0.44382673501968384,0.40406620502471924,-0.022619303315877914,0.9997646808624268,0.47128453850746155,0.451348215341568,-0.008896932005882263,0.9993276596069336,0.46684688329696655,0.44836702942848206,-0.04440592974424362,0.9995784759521484,0.44835367798805237,0.530122697353363,0.1900620013475418,0.9991077184677124,0.3968535363674164,0.4513430893421173,-0.13146360218524933,0.9997726678848267,0.5006995797157288,0.6304070949554443,0.00825567077845335,0.6638476252555847,0.5093559622764587,0.4820162057876587,-0.26216185092926025,0.99764484167099,0.5204342603683472,0.5810620784759521,-0.27169686555862427,0.7567845582962036,0.6244139075279236,0.4510646164417267,-0.16425488889217377,0.9952232241630554,0.5217379331588745,0.5549299716949463,-0.309691846370697,0.7125270366668701,0.6434792280197144,0.44117358326911926,-0.17187903821468353,0.984673261642456,0.5194718837738037,0.5302082896232605,-0.2858330011367798,0.7100964188575745,0.6425520181655884,0.4332050681114197,-0.15119236707687378,0.9829742908477783,0.51447594165802,0.5503720641136169,-0.27067866921424866,0.6952356696128845,0.6345676779747009,0.4364743232727051,-0.1500471532344818,0.9744595289230347,0.44483739137649536,0.7884131669998169,0.0892304927110672,0.9998018741607666,0.36104291677474976,0.776707112789154,-0.0891244038939476,0.9998385906219482,0.5612863898277283,0.9298087954521179,-0.06568066030740738,0.9446424245834351,0.34443509578704834,0.9595955610275269,-0.23351863026618958,0.9859709739685059,0.4128866195678711,0.8710283637046814,0.20686893165111542,0.2903076410293579,0.32712429761886597,0.8762277960777283,0.15302398800849915,0.48945152759552,0.39859718084335327,0.8412186503410339,0.24610666930675507,0.3538893759250641,0.3212621212005615,0.8446637988090515,0.20370599627494812,0.49279165267944336,0.3843995928764343,0.9172888398170471,0.3472685217857361,0.3437821567058563,0.30256980657577515,0.9226076602935791,0.3247135579586029,0.5135610699653625
0.47670334577560425,0.4349343478679657,-0.14161838591098785,0.9996442198753357,0.47920674085617065,0.41710183024406433,-0.11030103266239166,0.9996153712272644,0.479361355304718,0.417061984539032,-0.11034876108169556,0.9995103478431702,0.47983255982398987,0.4169439673423767,-0.11047200113534927,0.9996036291122437,0.4699935019016266,0.4135645031929016,-0.13552410900592804,0.9997729063034058,0.46384209394454956,0.41098228096961975,-0.1354808360338211,0.9997345209121704,0.4570979177951813,0.40813857316970825,-0.13551676273345947,0.999735414981842,0.46752017736434937,0.4158482253551483,0.04656044393777847,0.9995126724243164,0.439176470041275,0.4040569067001343,-0.05935349315404892,0.9997780919075012,0.47125834226608276,0.45141762495040894,-0.08012290298938751,0.9993497729301453,0.4625723361968994,0.448552668094635,-0.11151836812496185,0.99959397315979,0.45891934633255005,0.5292713046073914,0.11347955465316772,0.9989956021308899,0.3931707441806793,0.45325201749801636,-0.15905196964740753,0.9997705817222595,0.5005444288253784,0.6078677773475647,-0.05128541588783264,0.6602092385292053,0.49974313378334045,0.522031843662262,-0.2972390055656433,0.9976410865783691,0.5206425189971924,0.5055343508720398,-0.2869076728820801,0.7490953207015991,0.5940348505973816,0.47287777066230774,-0.21063873171806335,0.9944040179252625,0.5272166728973389,0.4672462046146393,-0.32434573769569397,0.7053420543670654,0.625946044921875,0.45922186970710754,-0.22379736602306366,0.98234623670578,0.5268977880477905,0.4520481526851654,-0.30994993448257446,0.7017444372177124,0.6236991882324219,0.4495225250720978,-0.21352148056030273,0.9805154204368591,0.5200923085212708,0.46787670254707336,-0.2905241549015045,0.6881082057952881,0.6126465201377869,0.45360738039016724,-0.2030433863401413,0.9715890288352966,0.4437870383262634,0.7883281707763672,0.07928227633237839,0.999793291091919,0.357598215341568,0.7764202952384949,-0.07908513396978378,0.9998363256454468,0.5610359907150269,0.929468035697937,-0.1331392377614975,0.9458557963371277,0.3443728983402252,0.9595835208892822,-0.2697822153568268,0.9861249327659607,0.41376733779907227,0.8711774945259094,0.14877566695213318,0.29690393805503845,0.32515424489974976,0.8820791840553284,0.14589153230190277,0.48885253071784973,0.390438050031662,0.8429153561592102,0.1871185451745987,0.3552917242050171,0.309151828289032,0.8436311483383179,0.19811895489692688,0.4850815236568451,0.38327670097351074,0.9163022637367249,0.27000683546066284,0.34912005066871643,0.3022859990596771,0.922746479511261,0.30086442828178406,0.5133758187294006
0.4760141968727112,0.43642792105674744,-0.15798741579055786,0.9996558427810669,0.479199081659317,0.417867511510849,-0.12565182149410248,0.9996129274368286,0.4798676073551178,0.41779372096061707,-0.12573623657226562,0.9995203018188477,0.4810928404331207,0.41762563586235046,-0.1259058266878128,0.9996005892753601,0.46968889236450195,0.4141799211502075,-0.15143844485282898,0.9997594356536865,0.463556706905365,0.4113883972167969,-0.15148933231830597,0.999728798866272,0.4569745659828186,0.40841755270957947,-0.1514965295791626,0.9997202754020691,0.4691320061683655,0.4165402948856354,0.022985314950346947,0.9995059967041016,0.4389544427394867,0.4042944014072418,-0.08716751635074615,0.9997658729553223,0.47116413712501526,0.45484668016433716,-0.10045976936817169,0.9993444681167603,0.4607052206993103,0.45143935084342957,-0.13308016955852509,0.9995623826980591,0.4631538987159729,0.5236632227897644,0.10072207450866699,0.9989272952079773,0.38775697350502014,0.45893749594688416,-0.1850675493478775,0.9997682571411133,0.44709882140159607,0.665620744228363,0.0016430823598057032,0.626144289970398,0.48767322301864624,0.5512694120407104,-0.2956515848636627,0.997831404209137,0.4269953668117523,0.7665632367134094,-0.03800960257649422,0.6879693865776062,0.5842481255531311,0.4769707918167114,-0.220358207821846,0.9944634437561035,0.4324820637702942,0.8193284273147583,-0.05193769186735153,0.6473168134689331,0.6149176359176636,0.4619167745113373,-0.24531567096710205,0.9825380444526672,0.42183852195739746,0.7964984774589539,-0.0739012211561203,0.6444153785705566,0.6154558062553406,0.4491097331047058,-0.23361024260520935,0.9808499813079834,0.42400702834129333,0.7850964069366455,-0.051418233662843704,0.6339637041091919,0.6045000553131104,0.45324692130088806,-0.21392329037189484,0.9722083806991577,0.4433051645755768,0.7878170013427734,0.07475149631500244,0.9998018145561218,0.3561462163925171,0.775510847568512,-0.07460667937994003,0.9998460412025452,0.5610394477844238,0.9293212890625,-0.15384098887443542,0.9480727910995483,0.34275418519973755,0.959681510925293,-0.37550100684165955,0.9868770837783813,0.4144279360771179,0.8706599473953247,0.13492067158222198,0.3153281807899475,0.32520073652267456,0.881872296333313,0.11710008233785629,0.4973341226577759,0.39220595359802246,0.8426387906074524,0.17343847453594208,0.3651407063007355,0.309922993183136,0.8399876356124878,0.17743757367134094,0.48558151721954346,0.3833448886871338,0.9159820079803467,0.2512069344520569,0.3651182949542999,0.3027164936065674,0.9213656187057495,0.2772696614265442,0.520004153251648
0.47716793417930603,0.4413870573043823,-0.12566056847572327,0.9996293187141418,0.48118796944618225,0.4221753776073456,-0.10274927318096161,0.9995900988578796,0.482156902551651,0.4221518933773041,-0.10277055203914642,0.9994853138923645,0.48335346579551697,0.4219004213809967,-0.10290074348449707,0.9995754361152649,0.47252973914146423,0.41819536685943604,-0.12675020098686218,0.9997480511665344,0.4670082926750183,0.415048748254776,-0.1267339587211609,0.9997132420539856,0.4606305658817291,0.4113697111606598,-0.12670308351516724,0.9997077584266663,0.4702419638633728,0.4183577299118042,0.028727805241942406,0.9994788765907288,0.44044947624206543,0.4049992561340332,-0.07807515561580658,0.9997621178627014,0.4725450873374939,0.4589301347732544,-0.06950400024652481,0.9993162155151367,0.46183785796165466,0.45426100492477417,-0.1051466092467308,0.9995402693748474,0.47145190834999084,0.5138598084449768,0.1078755110502243,0.9989342093467712,0.3826630115509033,0.4668915569782257,-0.17935408651828766,0.9997583627700806,0.5487159490585327,0.555060625076294,0.09911186248064041,0.6514535546302795,0.4483361840248108,0.5764597058296204,-0.3067493438720703,0.9976806044578552,0.6087824106216431,0.46783390641212463,-0.006813795771449804,0.7078667283058167,0.5325726270675659,0.5116798281669617,-0.26545795798301697,0.9943475127220154,0.6308891773223877,0.45195725560188293,-0.01732872985303402,0.6640354990959167,0.563054084777832,0.495064377784729,-0.2808384597301483,0.9822298288345337,0.6305658221244812,0.4435671269893646,-0.02912246249616146,0.6620096564292908,0.5598462820053101,0.4772872030735016,-0.2686055600643158,0.980544924736023,0.6233892440795898,0.44937199354171753,-0.018831174820661545,0.6539214849472046,0.553272008895874,0.48088976740837097,-0.2571059763431549,0.9718183279037476,0.4436399042606354,0.7870603203773499,0.07512981444597244,0.999802827835083,0.35615167021751404,0.7754124402999878,-0.07494746148586273,0.9998418092727661,0.561064600944519,0.9288442730903625,-0.12893345952033997,0.9488859176635742,0.3401359021663666,0.9596864581108093,-0.3179321885108948,0.9863603711128235,0.4146382808685303,0.8703193664550781,0.14583317935466766,0.3148662745952606,0.32528331875801086,0.8621741533279419,0.12861981987953186,0.4860668182373047,0.3938552439212799,0.8339149355888367,0.18173068761825562,0.36337077617645264,0.3171257972717285,0.8282511830329895,0.18462136387825012,0.4762095808982849,0.38346564769744873,0.8984696865081787,0.25185877084732056,0.360723614692688,0.31266433000564575,0.9072054624557495,0.2771341800689697,0.5106552839279175
0.4808650612831116,0.44203081727027893,-0.2165386974811554,0.9995327591896057,0.4855369031429291,0.42274531722068787,-0.1885373294353485,0.9994819760322571,0.4868493676185608,0.4227953553199768,-0.18863078951835632,0.9993465542793274,0.4883076250553131,0.42262154817581177,-0.1887950599193573,0.999443769454956,0.47622233629226685,0.41835859417915344,-0.21497519314289093,0.9997015595436096,0.47098293900489807,0.41511964797973633,-0.2149934023618698,0.9996628761291504,0.4647778868675232,0.4113873541355133,-0.21498389542102814,0.9996569156646729,0.47589111328125,0.4183691143989563,-0.05242552235722542,0.9993250370025635,0.4443082809448242,0.40482985973358154,-0.16769103705883026,0.9997087717056274,0.4758865237236023,0.4595423936843872,-0.16368231177330017,0.9991474151611328,0.4643757939338684,0.454327255487442,-0.19737297296524048,0.9994679689407349,0.48280787467956543,0.49691981077194214,0.002264678943902254,0.9988535046577454,0.3769604563713074,0.4753578007221222,-0.22090201079845428,0.999679684638977,0.5713001489639282,0.4671112895011902,-0.04407064989209175,0.6821318864822388,0.40540099143981934,0.6116130948066711,-0.38382628560066223,0.997283935546875,0.6635645627975464,0.42121973633766174,-0.16161391139030457,0.7313268780708313,0.49032026529312134,0.5167585015296936,-0.466688871383667,0.9942653775215149,0.6901746988296509,0.4198216497898102,-0.17703504860401154,0.6869990825653076,0.509037971496582,0.5029070377349854,-0.4971649646759033,0.9822179079055786,0.6917427778244019,0.41705968976020813,-0.20165280997753143,0.685788631439209,0.5053167343139648,0.4886670708656311,-0.48155179619789124,0.9806156754493713,0.684358537197113,0.4188638925552368,-0.17890605330467224,0.680020809173584,0.49894776940345764,0.49280598759651184,-0.46032291650772095,0.971992552280426,0.44364863634109497,0.7823206186294556,0.05553365498781204,0.9997847676277161,0.3557074964046478,0.773024320602417,-0.0553494468331337,0.999805212020874,0.5611830949783325,0.9288432598114014,-0.14214053750038147,0.9508826732635498,0.33238616585731506,0.960090696811676,-0.2760924696922302,0.9850838780403137,0.4198671281337738,0.86659175157547,0.155133917927742,0.3112938106060028,0.32989925146102905,0.8602213263511658,0.14046557247638702,0.46432340145111084,0.40559229254722595,0.8320566415786743,0.19359660148620605,0.3556601107120514,0.32754817605018616,0.8200859427452087,0.1905393898487091,0.4556596577167511,0.3879650831222534,0.8812918066978455,0.26924872398376465,0.3524479568004608,0.33332908153533936,0.8648790717124939,0.28574568033218384,0.48763471841812134
0.48128271102905273,0.4419223368167877,-0.23481515049934387,0.9994862675666809,0.4864012598991394,0.42268481850624084,-0.20505483448505402,0.9994309544563293,0.4881531298160553,0.42276087403297424,-0.20514421164989471,0.9992793202400208,0.4899120330810547,0.42260345816612244,-0.2053062617778778,0.9993761777877808,0.47675958275794983,0.41822558641433716,-0.23195207118988037,0.9996793270111084,0.471405029296875,0.41495171189308167,-0.23197445273399353,0.9996390342712402,0.46529117226600647,0.41117286682128906,-0.23197636008262634,0.9996315240859985,0.4782325327396393,0.4182429015636444,-0.06194370985031128,0.9992555379867554,0.4454878270626068,0.4044437110424042,-0.17947295308113098,0.9996849298477173,0.4767637252807617,0.4594820439815521,-0.1798480600118637,0.999064564704895,0.46473127603530884,0.4542340040206909,-0.2139388769865036,0.9994372129440308,0.4861401617527008,0.4952797293663025,-0.0027476255781948566,0.9988145232200623,0.37418127059936523,0.47782814502716064,-0.2320156842470169,0.9996262788772583,0.5751438736915588,0.47231417894363403,-0.058196794241666794,0.7097633481025696,0.40226835012435913,0.607722818851471,-0.416980117559433,0.9969499707221985,0.6651856899261475,0.42255470156669617,-0.18208329379558563,0.7534143924713135,0.4854033589363098,0.5163486003875732,-0.5254349112510681,0.9942936301231384,0.6917372941970825,0.4165985882282257,-0.19938480854034424,0.709040641784668,0.504752516746521,0.5025578141212463,-0.5599512457847595,0.9824979901313782,0.6927883625030518,0.41236361861228943,-0.22081021964550018,0.708350419998169,0.5017396211624146,0.48820433020591736,-0.5432275533676147,0.980970561504364,0.6861054301261902,0.4148312211036682,-0.1981724202632904,0.7044287919998169,0.4956865906715393,0.49295589327812195,-0.5195107460021973,0.9725438952445984,0.4437876343727112,0.7795772552490234,0.05433405190706253,0.9997711181640625,0.35572049021720886,0.7720327377319336,-0.05416218191385269,0.9997768998146057,0.5611887574195862,0.9287434816360474,-0.13369980454444885,0.9530279636383057,0.33123019337654114,0.9600744843482971,-0.2505979537963867,0.9842655062675476,0.42347821593284607,0.8657674789428711,0.1778777539730072,0.31091010570526123,0.3344554603099823,0.8612352609634399,0.1742117702960968,0.4478774666786194,0.4084896147251129,0.8202503323554993,0.21902808547019958,0.35142630338668823,0.3312757611274719,0.8185555934906006,0.22510886192321777,0.4380534291267395,0.3943297863006592,0.8814350962638855,0.28047749400138855,0.3484325408935547,0.3353062570095062,0.8622063994407654,0.29765427112579346,0.47028395533561707
0.48171448707580566,0.44099023938179016,-0.20160678029060364,0.9994667172431946,0.4872390627861023,0.42170393466949463,-0.1695140302181244,0.9994101524353027,0.48920750617980957,0.421815425157547,-0.1696130931377411,0.9992562532424927,0.49107012152671814,0.4217678904533386,-0.16977229714393616,0.9993504881858826,0.4773874282836914,0.4173594117164612,-0.20050621032714844,0.9996684193611145,0.47190967202186584,0.4141506850719452,-0.20050927996635437,0.9996272921562195,0.4658204913139343,0.4104095995426178,-0.20050498843193054,0.9996135234832764,0.47968950867652893,0.41795212030410767,-0.02296612225472927,0.9992334842681885,0.4461662173271179,0.4039827585220337,-0.15829861164093018,0.9996674656867981,0.4774874746799469,0.45892608165740967,-0.1456349641084671,0.9990354776382446,0.4650767743587494,0.453794002532959,-0.18506626784801483,0.9994136095046997,0.48673582077026367,0.49356403946876526,0.04057514667510986,0.9988492131233215,0.37427833676338196,0.4769134819507599,-0.22266097366809845,0.9995678663253784,0.5751309394836426,0.48669058084487915,-0.006340924650430679,0.7360802292823792,0.4099009037017822,0.6014251112937927,-0.3997262120246887,0.9966421723365784,0.6637360453605652,0.42764797806739807,-0.14179201424121857,0.7754889130592346,0.4899788796901703,0.5077883005142212,-0.4852112829685211,0.9944173097610474,0.6884568929672241,0.4199617803096771,-0.1605483889579773,0.7324261665344238,0.5069288015365601,0.49460119009017944,-0.5188788771629333,0.982990026473999,0.6886043548583984,0.41409221291542053,-0.17167499661445618,0.7321454882621765,0.5012648105621338,0.48143821954727173,-0.5051959156990051,0.9815378189086914,0.6828243136405945,0.41630080342292786,-0.15303827822208405,0.7292771339416504,0.4960261881351471,0.4854812026023865,-0.4802023768424988,0.9733542203903198,0.4437899589538574,0.7772266864776611,0.058248795568943024,0.9997701644897461,0.3557061553001404,0.7707836031913757,-0.058075495064258575,0.999762237071991,0.5612117052078247,0.9287415742874146,-0.1165732741355896,0.9550907015800476,0.3308781683444977,0.9607185125350952,-0.2503589391708374,0.9834213852882385,0.4265071451663971,0.8642767071723938,0.22840213775634766,0.3098084032535553,0.3379684388637543,0.8595883846282959,0.1879139393568039,0.43276187777519226,0.4130846858024597,0.8218672275543213,0.2708286643028259,0.3480835258960724,0.3349824547767639,0.8157436847686768,0.24086669087409973,0.423096626996994,0.3968673348426819,0.8784604668617249,0.3405614495277405,0.34436696767807007,0.33636829257011414,0.8594627976417542,0.311894029378891,0.456021785736084
0.48168331384658813,0.43983110785484314,-0.09135653078556061,0.9994785785675049,0.4868311285972595,0.4200485050678253,-0.05556969717144966,0.9994256496429443,0.48870277404785156,0.4200672507286072,-0.05569753050804138,0.9992802143096924,0.49050626158714294,0.42004886269569397,-0.05586985871195793,0.9993742108345032,0.4778304100036621,0.41644272208213806,-0.09545372426509857,0.9996732473373413,0.4728606641292572,0.4135321378707886,-0.09544718265533447,0.999631941318512,0.4674808382987976,0.4100692570209503,-0.09549929946660995,0.9996156096458435,0.47938546538352966,0.4168097674846649,0.0922749936580658,0.9992663264274597,0.44694405794143677,0.4037734568119049,-0.08213479071855545,0.999671220779419,0.4772687554359436,0.4586810767650604,-0.034801382571458817,0.9990563988685608,0.46539822220802307,0.4537612795829773,-0.08561160415410995,0.99940025806427,0.4838838577270508,0.49533355236053467,0.1560836136341095,0.9989303946495056,0.3748833239078522,0.4759826958179474,-0.1753186285495758,0.999570906162262,0.5679334998130798,0.4888690114021301,0.10877814143896103,0.7585662603378296,0.4233887195587158,0.586849570274353,-0.3251703977584839,0.9963414669036865,0.639892578125,0.45512065291404724,-0.0422983393073082,0.794614851474762,0.5025285482406616,0.4913778603076935,-0.3434526026248932,0.9944875836372375,0.6627117395401001,0.44157353043556213,-0.05881192535161972,0.7516632080078125,0.5172052979469299,0.47058793902397156,-0.3643425703048706,0.983283519744873,0.6639800667762756,0.4325909912586212,-0.06686019897460938,0.751778244972229,0.515259861946106,0.46055153012275696,-0.36088401079177856,0.9818729162216187,0.6571270227432251,0.43635183572769165,-0.05359996482729912,0.7498135566711426,0.510546088218689,0.46681851148605347,-0.34085386991500854,0.9737869501113892,0.44445928931236267,0.7776216268539429,0.07262127101421356,0.9997816681861877,0.3556685745716095,0.7709450125694275,-0.072435162961483,0.9997713565826416,0.561249852180481,0.9290187954902649,-0.09105511009693146,0.9548195600509644,0.33191919326782227,0.962340235710144,-0.2672405242919922,0.9824616312980652,0.42654484510421753,0.8624939322471619,0.2702893316745758,0.30091723799705505,0.33729860186576843,0.860913097858429,0.1807831972837448,0.4184376001358032,0.41291913390159607,0.8224920630455017,0.3157580494880676,0.34027430415153503,0.33427906036376953,0.8171656131744385,0.23551011085510254,0.4116153120994568,0.39654380083084106,0.8813250064849854,0.39591389894485474,0.33492475748062134,0.33596915006637573,0.8680993914604187,0.3172742426395416,0.44465371966362
