0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5061899423599243,0.5056378245353699,0.3928772509098053,0.996641218662262,0.4946926236152649,0.4727402627468109,0.29840758442878723,0.9974244832992554,0.4856102466583252,0.4726860225200653,0.29872971773147583,0.9977497458457947,0.47613054513931274,0.47319599986076355,0.29902759194374084,0.9974921941757202,0.5189121961593628,0.4729585349559784,0.3138550817966461,0.997455358505249,0.5262067914009094,0.47344261407852173,0.31381818652153015,0.9976714849472046,0.533535897731781,0.4744485914707184,0.31381094455718994,0.9975648522377014,0.4659653306007385,0.48879358172416687,-0.014645302668213844,0.998476505279541,0.541587233543396,0.49658527970314026,0.057026457041502,0.9989554286003113,0.49056029319763184,0.5367042422294617,0.3039899468421936,0.9972190260887146,0.5159221291542053,0.5384716391563416,0.32330143451690674,0.9975443482398987,0.35796383023262024,0.6567705869674683,-0.1586035192012787,0.992613673210144,0.6428162455558777,0.7127951383590698,0.01728367805480957,0.9942229390144348,0.27054765820503235,0.6433142423629761,0.10651127249002457,0.7003721594810486,0.7205813527107239,0.9531713128089905,0.3362085521221161,0.5669535398483276,0.30273881554603577,0.5108397603034973,0.6637912392616272,0.19593305885791779,0.641994833946228,1.0222276449203491,0.8043615221977234,0.08444132655858994,0.3055635094642639,0.4640653431415558,0.7097205519676208,0.18666799366474152,0.6403266191482544,1.0416258573532104,0.8920124173164368,0.09466460347175598,0.33062493801116943,0.4637649953365326,0.704924464225769,0.19512739777565002,0.6301306486129761,1.0332292318344116,0.8518592715263367,0.10247895121574402,0.3314344882965088,0.4908101260662079,0.6743552684783936,0.1787758767604828,0.6270255446434021,1.0244427919387817,0.8046560287475586,0.10684109479188919,0.43856579065322876,1.223785638809204,-0.11498226225376129,0.10425181686878204,0.5972608923912048,1.250357747077942,0.11523326486349106,0.12934190034866333,0.45086669921875,1.0710506439208984,-0.0028574836906045675,0.21822072565555573,0.5850524306297302,1.1221860647201538,0.27847492694854736,0.15954536199569702,0.4848206043243408,1.2902275323867798,0.3698842525482178,0.04451104626059532,0.548875093460083,1.294673204421997,0.5702545642852783,0.04061950743198395,0.4961298108100891,1.3551744222640991,0.4005270004272461,0.084339439868927,0.5313764810562134,1.3447173833847046,0.6054268479347229,0.11306029558181763,0.4540051519870758,1.2336362600326538,0.41753333806991577,0.027485881000757217,0.5211848020553589,1.243567705154419,0.6583709716796875,0.03305481746792793
0.505283534526825,0.5057079195976257,0.3857973515987396,0.9969208240509033,0.4934362471103668,0.47278356552124023,0.29667994379997253,0.9976242184638977,0.48464399576187134,0.4727562963962555,0.2969750463962555,0.9979252815246582,0.47546276450157166,0.4731135964393616,0.2972431182861328,0.9976912140846252,0.5172421336174011,0.47353488206863403,0.309007465839386,0.9976546764373779,0.5245300531387329,0.47411471605300903,0.3089992105960846,0.9978498816490173,0.5318180322647095,0.47516119480133057,0.30898112058639526,0.9977532029151917,0.4655727446079254,0.4872770309448242,-0.008137875236570835,0.9985817074775696,0.5396751761436462,0.4965308606624603,0.056401513516902924,0.999030590057373,0.4898167550563812,0.5348566174507141,0.3013841211795807,0.9973919987678528,0.5149121284484863,0.537911593914032,0.31677019596099854,0.9976904988288879,0.35830453038215637,0.6322134733200073,-0.13298383355140686,0.9932215213775635,0.6365514397621155,0.7114652395248413,-0.0015918283024802804,0.9946305155754089,0.27121829986572266,0.5874002575874329,0.10820968449115753,0.7131331562995911,0.7204670906066895,0.9491892457008362,0.28479573130607605,0.5959334373474121,0.33847302198410034,0.4392067492008209,0.6287984848022461,0.2367936074733734,0.6394920349121094,1.0189452171325684,0.7199143171310425,0.1056782603263855,0.353426992893219,0.403939425945282,0.6727237105369568,0.22462791204452515,0.637152373790741,1.0369067192077637,0.8074313402175903,0.11467026174068451,0.3695431649684906,0.41239553689956665,0.6538469195365906,0.2330898493528366,0.6228793859481812,1.022426962852478,0.7682918310165405,0.12286277115345001,0.368284672498703,0.43147218227386475,0.6304641366004944,0.21414946019649506,0.6198190450668335,1.012036681175232,0.7197829484939575,0.1269993782043457,0.43883198499679565,1.2049508094787598,-0.07616317272186279,0.10917548090219498,0.5971776843070984,1.242601752281189,0.0761181116104126,0.13232539594173431,0.4589000344276428,1.0129457712173462,0.03929029777646065,0.20414143800735474,0.5849951505661011,1.106816053390503,0.27154088020324707,0.14858226478099823,0.5162135362625122,1.2233573198318481,0.3895689845085144,0.042898692190647125,0.5740848779678345,1.259247064590454,0.5319806337356567,0.03829977661371231,0.5269744396209717,1.2872275114059448,0.417797327041626,0.08198802918195724,0.5565787553787231,1.2984020709991455,0.5640652775764465,0.10728796571493149,0.5159167051315308,1.1671022176742554,0.44592761993408203,0.02796933613717556,0.5779454708099365,1.2217656373977661,0.6211179494857788,0.03314250335097313
0.505280077457428,0.5068385004997253,0.38948360085487366,0.9972098469734192,0.49325260519981384,0.47364261746406555,0.3034646809101105,0.997841477394104,0.48447561264038086,0.4730771481990814,0.3037533164024353,0.9981156587600708,0.47530999779701233,0.47313541173934937,0.30399802327156067,0.9979037046432495,0.5168408155441284,0.4753079116344452,0.3156105875968933,0.9978703260421753,0.523948073387146,0.4757768213748932,0.3156113624572754,0.9980466961860657,0.5310438871383667,0.4766310751438141,0.31560036540031433,0.9979588985443115,0.46472853422164917,0.4865657389163971,0.00625291233882308,0.9987071752548218,0.5385369062423706,0.4963981807231903,0.06380511075258255,0.999117910861969,0.48970094323158264,0.5346418023109436,0.30690211057662964,0.9976110458374023,0.5146846175193787,0.537922739982605,0.3220774531364441,0.9978845119476318,0.3576698899269104,0.6258103847503662,-0.11148984730243683,0.9938176870346069,0.6341021060943604,0.70992511510849,0.0041246479377150536,0.9950684309005737,0.27019792795181274,0.5863120555877686,0.12245015054941177,0.726559042930603,0.717055082321167,0.9439921975135803,0.2726749777793884,0.6263739466667175,0.34977737069129944,0.4391166865825653,0.6273889541625977,0.2786480486392975,0.6431195139884949,1.0199410915374756,0.6829912662506104,0.13279582560062408,0.36668360233306885,0.4024856984615326,0.669393002986908,0.2640507221221924,0.644027829170227,1.0393050909042358,0.7672388553619385,0.13904932141304016,0.3818804621696472,0.40817156434059143,0.6437567472457886,0.27262234687805176,0.6303622126579285,1.029192566871643,0.7307306528091431,0.1475372463464737,0.3811078667640686,0.42724692821502686,0.6231099367141724,0.2509898841381073,0.6262468099594116,1.0198105573654175,0.6834943890571594,0.15098243951797485,0.43971866369247437,1.1970372200012207,-0.06831295788288116,0.11553690582513809,0.5967774391174316,1.2362855672836304,0.06826265901327133,0.13749854266643524,0.46533313393592834,1.0041277408599854,0.04620349779725075,0.19199754297733307,0.5871420502662659,1.0967711210250854,0.26887255907058716,0.1395007073879242,0.5282992124557495,1.2127200365066528,0.38545340299606323,0.04161692410707474,0.5852544903755188,1.2433834075927734,0.5202991962432861,0.03630862012505531,0.5403391122817993,1.276171326637268,0.41269785165786743,0.08009588718414307,0.5675248503684998,1.2809301614761353,0.5523616075515747,0.1022978127002716,0.5298172235488892,1.1562755107879639,0.44383591413497925,0.02852562628686428,0.5908477306365967,1.2077611684799194,0.6165019273757935,0.03344177454710007
0.5053539276123047,0.5101028084754944,0.5185853838920593,0.9974435567855835,0.49348267912864685,0.4753964841365814,0.4284101128578186,0.9979941844940186,0.48477476835250854,0.4741359055042267,0.42881447076797485,0.9982476234436035,0.4755764901638031,0.47369006276130676,0.4291320741176605,0.998051643371582,0.5169373750686646,0.47801780700683594,0.44207024574279785,0.9980309009552002,0.5240419507026672,0.47830384969711304,0.44221338629722595,0.9981914162635803,0.5310996770858765,0.4789704382419586,0.4422721266746521,0.9981086850166321,0.4647377133369446,0.48659688234329224,0.11013586819171906,0.9987680912017822,0.5386534929275513,0.4964902102947235,0.17684118449687958,0.9991685152053833,0.4897339344024658,0.5352170467376709,0.4277551770210266,0.9976873993873596,0.5148938298225403,0.5393613576889038,0.4455944895744324,0.9979659914970398,0.3624650537967682,0.6213743686676025,-0.06719590723514557,0.9942712783813477,0.6342210173606873,0.709926426410675,0.09105436503887177,0.9954342842102051,0.2704911231994629,0.5706420540809631,0.15456625819206238,0.7395174503326416,0.714834988117218,0.9423826932907104,0.2987183928489685,0.6522355079650879,0.3444887101650238,0.4287422299385071,0.6618262529373169,0.3162306249141693,0.6489778757095337,1.0533621311187744,0.7039564847946167,0.15630681812763214,0.36041298508644104,0.3816405236721039,0.7035154700279236,0.29603222012519836,0.6499077081680298,1.0821878910064697,0.7891451120376587,0.1572369486093521,0.37580782175064087,0.39144468307495117,0.6991838812828064,0.30362027883529663,0.6361185312271118,1.0769644975662231,0.7466137409210205,0.1642874926328659,0.3747483789920807,0.41446277499198914,0.669818103313446,0.27945536375045776,0.632722795009613,1.064076542854309,0.701605498790741,0.1668974608182907,0.4444218575954437,1.1991723775863647,-0.07887809723615646,0.11531427502632141,0.601378858089447,1.2354816198349,0.07810628414154053,0.1379319429397583,0.48982325196266174,0.9609017968177795,0.03400667756795883,0.18071937561035156,0.6132156848907471,1.0425105094909668,0.29429104924201965,0.1292625367641449,0.5328859090805054,1.063545823097229,0.41381627321243286,0.0409216433763504,0.5992351770401001,1.1160541772842407,0.6193230748176575,0.03433765843510628,0.5403262972831726,1.1115511655807495,0.444803386926651,0.0781116783618927,0.5812238454818726,1.154079794883728,0.6590932607650757,0.09730064123868942,0.5325218439102173,0.9694079160690308,0.458219051361084,0.02885410189628601,0.5935461521148682,1.0291136503219604,0.7169401049613953,0.0329267792403698
0.5040882229804993,0.5109428763389587,0.5184395909309387,0.997656524181366,0.49268388748168945,0.4758075177669525,0.4275813698768616,0.9981396794319153,0.4841051995754242,0.47435054183006287,0.4279690682888031,0.9983730316162109,0.4749728739261627,0.4737730622291565,0.42826682329177856,0.9981927871704102,0.5155835151672363,0.47863712906837463,0.44568175077438354,0.9981793165206909,0.5225968360900879,0.47884970903396606,0.445772647857666,0.9983258247375488,0.5295647382736206,0.47944730520248413,0.44581636786460876,0.9982501864433289,0.4639044404029846,0.48654142022132874,0.10940240323543549,0.9988276362419128,0.5382800102233887,0.49639272689819336,0.19555559754371643,0.9992177486419678,0.488638699054718,0.5352531671524048,0.4268673360347748,0.9977691173553467,0.5134879350662231,0.5396295785903931,0.45028823614120483,0.998046338558197,0.3643719553947449,0.6218903064727783,-0.07269252091646194,0.9946671724319458,0.6351655721664429,0.709969699382782,0.12926924228668213,0.995749831199646,0.2710230052471161,0.5662515759468079,0.14764347672462463,0.7505031824111938,0.7142926454544067,0.9424390196800232,0.3609395921230316,0.6710804104804993,0.3422470688819885,0.42353636026382446,0.6548945307731628,0.35395491123199463,0.6452227234840393,1.0482228994369507,0.7478779554367065,0.17574068903923035,0.35782068967819214,0.37655776739120483,0.6978979110717773,0.3303647041320801,0.6430197954177856,1.0732260942459106,0.8367933034896851,0.17389841377735138,0.3731386661529541,0.3822140097618103,0.6966440677642822,0.33735018968582153,0.6295461654663086,1.0671634674072266,0.794223964214325,0.1799113005399704,0.371793657541275,0.4083748459815979,0.6651302576065063,0.3105432689189911,0.6265363693237305,1.055458903312683,0.7455157041549683,0.18189175426959991,0.4475337862968445,1.2006956338882446,-0.10467032343149185,0.11621750891208649,0.6065597534179688,1.2357004880905151,0.10395268350839615,0.13822901248931885,0.4956624507904053,0.9602046608924866,0.031433429569005966,0.1720627397298813,0.6160638928413391,1.060161828994751,0.31427621841430664,0.12034289538860321,0.5358811616897583,1.078908085823059,0.3979782462120056,0.04096359759569168,0.6058040261268616,1.1444343328475952,0.6373237371444702,0.03250693902373314,0.5432610511779785,1.1327530145645142,0.42851537466049194,0.07783076912164688,0.59099942445755,1.1852189302444458,0.6769043803215027,0.0923633873462677,0.5296310782432556,0.983444094657898,0.4503604471683502,0.029860161244869232,0.5950582027435303,1.0572068691253662,0.7411497235298157,0.03247186914086342
0.5114226937294006,0.5131204724311829,0.5058210492134094,0.9978552460670471,0.5007556676864624,0.4776768386363983,0.41267937421798706,0.9982808232307434,0.49233895540237427,0.4759743809700012,0.41332435607910156,0.9984935522079468,0.48365116119384766,0.4751429557800293,0.4139188826084137,0.9983269572257996,0.523260235786438,0.48152056336402893,0.43553343415260315,0.998324990272522,0.5304745435714722,0.48225900530815125,0.4354901909828186,0.9984597563743591,0.5375432372093201,0.4832606613636017,0.4353512227535248,0.9983924031257629,0.47284355759620667,0.4876945912837982,0.07812656462192535,0.9988975524902344,0.5455567240715027,0.49810370802879333,0.16539442539215088,0.9992760419845581,0.4969247281551361,0.5364535450935364,0.40599799156188965,0.997900128364563,0.5202374458312988,0.5423328280448914,0.4415229856967926,0.9981732368469238,0.3751445412635803,0.6271141171455383,-0.11834736168384552,0.9950546622276306,0.6448941230773926,0.7119532227516174,0.10720781236886978,0.9961089491844177,0.2740991711616516,0.5805377960205078,0.11785286664962769,0.766447901725769,0.7151752710342407,0.9438480138778687,0.3833456039428711,0.685215175151825,0.30316922068595886,0.4428797960281372,0.6521521210670471,0.4029525816440582,0.6491274833679199,1.0855178833007812,0.7636669874191284,0.19351249933242798,0.3008008301258087,0.380485475063324,0.6864224672317505,0.3778253197669983,0.6458785533905029,1.1139546632766724,0.8582901954650879,0.1905430555343628,0.32565468549728394,0.38078415393829346,0.6901520490646362,0.384433388710022,0.6323326826095581,1.1064008474349976,0.8155277371406555,0.19615480303764343,0.32980817556381226,0.40592750906944275,0.6612930297851562,0.3550319969654083,0.630163311958313,1.093559980392456,0.7649059891700745,0.19730713963508606,0.4575587213039398,1.202169418334961,-0.10797609388828278,0.1294662207365036,0.617588996887207,1.2363603115081787,0.10750977694988251,0.1565508097410202,0.501118004322052,0.9726679921150208,0.08474645763635635,0.1616998016834259,0.614458441734314,1.077752947807312,0.3701782822608948,0.11164595186710358,0.5375853776931763,1.1498119831085205,0.5397341251373291,0.039357371628284454,0.6052597761154175,1.2152987718582153,0.751379132270813,0.0304965078830719,0.5448211431503296,1.2117468118667603,0.5798009634017944,0.07508297264575958,0.5917010307312012,1.2608579397201538,0.7955657243728638,0.08658940345048904,0.5311924815177917,1.075578212738037,0.6026090383529663,0.029991397634148598,0.5974161028862,1.1524287462234497,0.8432426452636719,0.031520746648311615
0.5122286081314087,0.5191449522972107,0.38057956099510193,0.9980459213256836,0.5027545690536499,0.4842647612094879,0.2940899133682251,0.9984290599822998,0.4950849115848541,0.48228251934051514,0.29441511631011963,0.9986212253570557,0.4873960614204407,0.4812203347682953,0.29475167393684387,0.9984702467918396,0.5248959064483643,0.48946982622146606,0.32488253712654114,0.998471736907959,0.5324398875236511,0.4908342957496643,0.3247695565223694,0.998593270778656,0.5399037003517151,0.4923452138900757,0.3247535228729248,0.9985339641571045,0.4802927076816559,0.49271735548973083,0.001747764297761023,0.9989825487136841,0.5496383309364319,0.503264307975769,0.1431506872177124,0.9993389248847961,0.4997510313987732,0.5409992337226868,0.29543381929397583,0.9980583190917969,0.5221147537231445,0.5480321645736694,0.3353739380836487,0.9983130097389221,0.3851330578327179,0.6281748414039612,-0.17483851313591003,0.9954169392585754,0.6520872712135315,0.7124901413917542,0.12949849665164948,0.9964148998260498,0.2789873480796814,0.5514921545982361,-0.019942212849855423,0.7827355265617371,0.7182828187942505,0.9420433044433594,0.5007129907608032,0.6786508560180664,0.2749873995780945,0.3776584267616272,0.4162720739841461,0.45716390013694763,0.6431125998497009,0.9999383687973022,0.9685512781143188,0.20461304485797882,0.26277345418930054,0.3142794966697693,0.43986135721206665,0.43344536423683167,0.6337977647781372,1.0086969137191772,1.060291051864624,0.2067362517118454,0.2844981551170349,0.30477795004844666,0.4452487826347351,0.4397525489330292,0.6220145225524902,0.9936855435371399,1.018255591392517,0.21270716190338135,0.29324638843536377,0.3343104422092438,0.4287201762199402,0.41026726365089417,0.6206446886062622,0.9893218278884888,0.9673387408256531,0.21321912109851837,0.4686275124549866,1.2055326700210571,-0.12569314241409302,0.14543403685092926,0.6230529546737671,1.236855149269104,0.12549664080142975,0.17112043499946594,0.5013009309768677,0.9912362694740295,0.05064354091882706,0.15718117356300354,0.612431526184082,1.081206202507019,0.3414642810821533,0.10605624318122864,0.5432119965553284,1.208402156829834,0.5341974496841431,0.039858076721429825,0.607892632484436,1.2772691249847412,0.6600411534309387,0.02884419821202755,0.5569891929626465,1.2869724035263062,0.5483686923980713,0.07711164653301239,0.5996353626251221,1.3321181535720825,0.6969250440597534,0.08147252351045609,0.5285086631774902,1.1455837488174438,0.5384992361068726,0.033261071890592575,0.5962830781936646,1.2335162162780762,0.7490714192390442,0.031210964545607567
0.5181500315666199,0.5189738273620605,0.391848623752594,0.9982094764709473,0.5082730650901794,0.4842085540294647,0.30481046438217163,0.9985511302947998,0.5004663467407227,0.4822463393211365,0.3050537109375,0.9987238645553589,0.49269503355026245,0.48119720816612244,0.30526289343833923,0.9985881447792053,0.5311805605888367,0.4895496070384979,0.3259724974632263,0.9985944032669067,0.539051353931427,0.49108678102493286,0.32584327459335327,0.9987034201622009,0.5469334721565247,0.4927920699119568,0.3259241580963135,0.9986525774002075,0.4852699637413025,0.4929523468017578,0.009088576771318913,0.9990472197532654,0.5573835968971252,0.504021406173706,0.1390068233013153,0.9993880391120911,0.5062161684036255,0.5409736037254333,0.3087553381919861,0.9981784820556641,0.5286916494369507,0.5480174422264099,0.3378903865814209,0.9984201788902283,0.38735830783843994,0.6292093396186829,-0.16218647360801697,0.9956697225570679,0.6555799245834351,0.7132441997528076,0.11521599441766739,0.996661901473999,0.28122735023498535,0.5451303124427795,0.01804594323039055,0.7979221343994141,0.7181482315063477,0.9369431138038635,0.47515398263931274,0.6730583310127258,0.27118980884552,0.37240931391716003,0.4908246397972107,0.5034760236740112,0.641929030418396,0.9905973672866821,0.9571367502212524,0.21056072413921356,0.25704750418663025,0.3168380558490753,0.5232543349266052,0.47998738288879395,0.6329296827316284,0.9997922778129578,1.0458340644836426,0.21456706523895264,0.27709653973579407,0.3040657639503479,0.5270628333091736,0.48582369089126587,0.6208275556564331,0.9851092100143433,0.9995671510696411,0.22054079174995422,0.28548574447631836,0.33395227789878845,0.5034823417663574,0.45509180426597595,0.619525671005249,0.9800693988800049,0.9537101984024048,0.2210855633020401,0.47112101316452026,1.2056270837783813,-0.11877517402172089,0.15840715169906616,0.6249954700469971,1.2359877824783325,0.1184922307729721,0.1847328096628189,0.49930548667907715,0.9962435960769653,0.08572923392057419,0.1496323198080063,0.6109218001365662,1.0794901847839355,0.35464027523994446,0.10019540786743164,0.5409456491470337,1.1964523792266846,0.5395123362541199,0.038962382823228836,0.605406641960144,1.240371823310852,0.7117794156074524,0.02746139094233513,0.5539282560348511,1.2658333778381348,0.5766972303390503,0.07513940334320068,0.5967847108840942,1.2943146228790283,0.7534800171852112,0.07692641764879227,0.5260434150695801,1.1224243640899658,0.5990507006645203,0.03394763171672821,0.5943405628204346,1.1743924617767334,0.8002921938896179,0.030685318633913994
0.5185102820396423,0.5215803384780884,0.34568625688552856,0.9983412623405457,0.5089813470840454,0.4860497713088989,0.25870734453201294,0.9986526370048523,0.5014253854751587,0.48382368683815,0.2589131295681,0.9988097548484802,0.49388641119003296,0.482473224401474,0.25910788774490356,0.9986855387687683,0.5314691066741943,0.4915018081665039,0.28603124618530273,0.9986953735351562,0.5392082333564758,0.4928731918334961,0.28587350249290466,0.9987931847572327,0.5469356179237366,0.49442240595817566,0.2857915163040161,0.998749852180481,0.48708105087280273,0.49301186203956604,-0.03067108616232872,0.9991058111190796,0.5571838021278381,0.5042408108711243,0.10140180587768555,0.9994333982467651,0.5068378448486328,0.5433709621429443,0.2605735659599304,0.9982817769050598,0.5291096568107605,0.5506554245948792,0.29558366537094116,0.9985117316246033,0.38842955231666565,0.6297973990440369,-0.18369045853614807,0.996005654335022,0.6587442755699158,0.7132347226142883,0.10824456065893173,0.9969253540039062,0.28440260887145996,0.5506805181503296,-0.02925471030175686,0.8128927946090698,0.7216305732727051,0.9360952377319336,0.4715767800807953,0.6698122024536133,0.27526548504829407,0.36336013674736023,0.3965306580066681,0.5480756759643555,0.6388628482818604,0.9831711649894714,0.9621437191963196,0.21510432660579681,0.26284441351890564,0.30444905161857605,0.4229415953159332,0.5253499746322632,0.6277395486831665,0.992707371711731,1.054782748222351,0.2222251147031784,0.28412294387817383,0.2932480275630951,0.42866164445877075,0.530797004699707,0.6180147528648376,0.9787361025810242,1.012319564819336,0.2279752641916275,0.29250067472457886,0.32045525312423706,0.4094657897949219,0.5003085732460022,0.6011704206466675,0.9522220492362976,0.9613709449768066,0.2293485403060913,0.4735426902770996,1.2059983015060425,-0.11782799661159515,0.20585840940475464,0.6264145374298096,1.2344276905059814,0.11767493188381195,0.23420557379722595,0.49846258759498596,1.0793708562850952,0.07491308450698853,0.14138999581336975,0.6100566983222961,1.2283796072006226,0.339899480342865,0.09628351777791977,0.5479907989501953,1.382115125656128,0.5357131361961365,0.03722996637225151,0.6025737524032593,1.4696404933929443,0.6169397234916687,0.02619456872344017,0.5682645440101624,1.4557429552078247,0.5737065076828003,0.07458106428384781,0.5932842493057251,1.5221580266952515,0.6468812227249146,0.07477405667304993,0.5261819362640381,1.3626136779785156,0.5435659885406494,0.03377240523695946,0.5888897776603699,1.4604190587997437,0.6812988519668579,0.030085939913988113
0.5175263285636902,0.5229226350784302,0.34024348855018616,0.9984785318374634,0.5085724592208862,0.48704248666763306,0.2530476450920105,0.9987582564353943,0.5012593269348145,0.48475444316864014,0.2533223032951355,0.9988998770713806,0.49336329102516174,0.48329177498817444,0.2535858750343323,0.9987860321998596,0.5301156044006348,0.49216827750205994,0.2813640832901001,0.9988008141517639,0.5379064679145813,0.49335286021232605,0.2812456488609314,0.998889684677124,0.5456293821334839,0.49479424953460693,0.281184583902359,0.9988524317741394,0.4861356317996979,0.4930020272731781,-0.03881814703345299,0.9991665482521057,0.5569618344306946,0.5041958093643188,0.0921599343419075,0.9994794726371765,0.5066068172454834,0.5447751879692078,0.2543507516384125,0.9983957409858704,0.5287532210350037,0.5516121983528137,0.29022568464279175,0.9986152052879333,0.38981640338897705,0.6298677921295166,-0.18125134706497192,0.9962882995605469,0.659841001033783,0.712954580783844,0.09914325922727585,0.997173547744751,0.28536731004714966,0.5463689565658569,-0.0030392594635486603,0.8240288496017456,0.7260370254516602,0.9353185892105103,0.45309534668922424,0.6727240085601807,0.27709847688674927,0.35786503553390503,0.45855480432510376,0.5872594714164734,0.6409704685211182,0.9886986613273621,0.9491412043571472,0.22682125866413116,0.2642984390258789,0.3023185431957245,0.4920300543308258,0.5654483437538147,0.6297271847724915,1.0023186206817627,1.040691614151001,0.23585034906864166,0.2859857976436615,0.290776789188385,0.49623632431030273,0.5705855488777161,0.6199868321418762,0.9909434914588928,0.9886040687561035,0.24162332713603973,0.29567673802375793,0.316417396068573,0.47166284918785095,0.5399401783943176,0.6113179922103882,0.9762186408042908,0.9526413679122925,0.24299803376197815,0.4749210774898529,1.2064565420150757,-0.11579065024852753,0.22642335295677185,0.6283875703811646,1.2334825992584229,0.11554525792598724,0.2563972771167755,0.4977434575557709,1.074873685836792,0.08006352186203003,0.13367995619773865,0.6097152829170227,1.1948134899139404,0.3315894901752472,0.09161103516817093,0.5451192259788513,1.3367278575897217,0.48633676767349243,0.03574548661708832,0.6024142503738403,1.4015803337097168,0.6222339272499084,0.024711906909942627,0.5632044076919556,1.403660535812378,0.5216308832168579,0.07271593064069748,0.5918335914611816,1.4515491724014282,0.6553470492362976,0.07069210708141327,0.524915337562561,1.3014386892318726,0.5486153364181519,0.03378552198410034,0.5881187915802002,1.3723655939102173,0.6968775987625122,0.029285117983818054
0.511515736579895,0.5227946639060974,0.32529956102371216,0.9986149668693542,0.5031090378761292,0.48659077286720276,0.2316933572292328,0.9988669157028198,0.496325820684433,0.4842599332332611,0.23209437727928162,0.9989939332008362,0.48881620168685913,0.4826756417751312,0.23246102035045624,0.9988911151885986,0.523144006729126,0.49122971296310425,0.26302123069763184,0.9989066123962402,0.5299683809280396,0.49209392070770264,0.2630253732204437,0.9989854097366333,0.53672194480896,0.4932444393634796,0.2631305456161499,0.9989532232284546,0.48529282212257385,0.4905794858932495,-0.0691101998090744,0.9992286562919617,0.5478827357292175,0.5015941858291626,0.07389937341213226,0.9995232224464417,0.5011144280433655,0.5448232293128967,0.23962077498435974,0.9985175132751465,0.521985650062561,0.5514770150184631,0.2793639600276947,0.9987245202064514,0.39785102009773254,0.6330432891845703,-0.22389061748981476,0.9965394735336304,0.6640980243682861,0.715074896812439,0.09927384555339813,0.9973238110542297,0.29310137033462524,0.5606639981269836,-0.0162015613168478,0.829279899597168,0.725029706954956,0.9358474016189575,0.5038772821426392,0.6582756638526917,0.29334211349487305,0.3930743336677551,0.47499722242355347,0.6164964437484741,0.6341604590415955,0.9976289868354797,1.0150322914123535,0.22913707792758942,0.2820834815502167,0.34121671319007874,0.5080758333206177,0.5958095788955688,0.6219316720962524,1.0098198652267456,1.1017767190933228,0.2407548427581787,0.30139991641044617,0.33173349499702454,0.49991679191589355,0.6011635661125183,0.612784206867218,1.0029548406600952,1.0630393028259277,0.2470199465751648,0.31065863370895386,0.35692596435546875,0.48457279801368713,0.5692861080169678,0.608727216720581,0.9946336150169373,1.0155653953552246,0.24908128380775452,0.4799349904060364,1.2083067893981934,-0.1435505896806717,0.22401830554008484,0.6359117031097412,1.2428613901138306,0.14344938099384308,0.24970132112503052,0.4973434805870056,1.0228217840194702,0.07810577005147934,0.1333334594964981,0.5977984666824341,1.1306990385055542,0.41800203919410706,0.0846235454082489,0.5209318995475769,1.1831049919128418,0.5593127608299255,0.0359395295381546,0.575528085231781,1.210610032081604,0.833908200263977,0.02297026850283146,0.5320765972137451,1.244309902191162,0.604997456073761,0.07150738686323166,0.5712881684303284,1.2538775205612183,0.881580650806427,0.06526857614517212,0.4799085557460785,1.1010258197784424,0.6377000212669373,0.03537241369485855,0.5277196168899536,1.1164475679397583,0.93712317943573,0.02805386669933796
