0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5416907668113708,0.17462162673473358,-0.46782130002975464,0.9999954104423523,0.5476725101470947,0.15337251126766205,-0.4376901686191559,0.9999944567680359,0.5527855753898621,0.15287436544895172,-0.43780317902565,0.9999939799308777,0.5576033592224121,0.15229730308055878,-0.4379581809043884,0.9999942779541016,0.5300115942955017,0.15532590448856354,-0.44852572679519653,0.9999912977218628,0.5219975709915161,0.15644188225269318,-0.4485946595668793,0.9999906420707703,0.5147032141685486,0.15759912133216858,-0.4485588073730469,0.9999889135360718,0.5613833069801331,0.15986090898513794,-0.2548556327819824,0.99998939037323,0.5023324489593506,0.16809552907943726,-0.3062707185745239,0.9999892115592957,0.5519810318946838,0.19762028753757477,-0.3972232937812805,0.9999976754188538,0.5314300060272217,0.20126523077487946,-0.41233888268470764,0.9999985694885254,0.6032752990722656,0.29144713282585144,-0.08752097189426422,0.9999797344207764,0.46689122915267944,0.2870327830314636,-0.25917428731918335,0.9999781847000122,0.6346803903579712,0.44060221314430237,-0.0743602067232132,0.901811957359314,0.46484285593032837,0.4489996135234833,-0.3472241759300232,0.9918044209480286,0.6461044549942017,0.5288320779800415,-0.2704307436943054,0.9075154066085815,0.5681354999542236,0.497199147939682,-0.5112568140029907,0.9647864699363708,0.651654839515686,0.562755286693573,-0.3264448642730713,0.8894091248512268,0.5951489806175232,0.5252506732940674,-0.5719631910324097,0.9420875310897827,0.6419074535369873,0.5570611357688904,-0.3582260012626648,0.8917827606201172,0.6031471490859985,0.5086376070976257,-0.5771545171737671,0.9424192905426025,0.6363938450813293,0.5453604459762573,-0.28750523924827576,0.8799582719802856,0.5990904569625854,0.5018988251686096,-0.5142638087272644,0.9256823658943176,0.5872700214385986,0.5218308568000793,0.0815470740199089,0.9999263882637024,0.5137047171592712,0.5337684154510498,-0.08117973804473877,0.9998900294303894,0.7181751728057861,0.5615022778511047,-0.2853272259235382,0.9631645083427429,0.6069833040237427,0.5752650499343872,-0.5713010430335999,0.995342493057251,0.7191408276557922,0.8195003271102905,-0.1523914635181427,0.9530003666877747,0.6051072478294373,0.8296597599983215,-0.4751165807247162,0.9824075102806091,0.7008812427520752,0.860560417175293,-0.14573779702186584,0.9441301226615906,0.5961804389953613,0.8639938235282898,-0.4661182761192322,0.9436875581741333,0.7961598634719849,0.8840753436088562,-0.3007719814777374,0.9405518770217896,0.6537739634513855,0.8985925316810608,-0.6362836360931396,0.9746063351631165
0.539720892906189,0.17386570572853088,-0.47153133153915405,0.9999953508377075,0.5456722378730774,0.15222226083278656,-0.4418664872646332,0.9999942183494568,0.5508006811141968,0.15169358253479004,-0.4419737756252289,0.9999938011169434,0.5556055307388306,0.1510336548089981,-0.4421260952949524,0.9999940395355225,0.5278273224830627,0.1544259935617447,-0.452431857585907,0.9999909996986389,0.5197175741195679,0.15559698641300201,-0.45250803232192993,0.9999903440475464,0.5124849081039429,0.15676440298557281,-0.4524739682674408,0.9999885559082031,0.5600553750991821,0.15834908187389374,-0.2587304413318634,0.9999893307685852,0.500571608543396,0.1674560159444809,-0.3086886703968048,0.9999889135360718,0.5498926043510437,0.1967407613992691,-0.4004603922367096,0.9999976754188538,0.5295577645301819,0.2007104605436325,-0.4151588976383209,0.9999985694885254,0.6033073663711548,0.28913614153862,-0.08037973940372467,0.9999801516532898,0.4658571779727936,0.2870536744594574,-0.26335686445236206,0.9999772310256958,0.6347371339797974,0.4406513273715973,-0.05697792023420334,0.9086645245552063,0.46418651938438416,0.4508626163005829,-0.34691399335861206,0.9919459223747253,0.6426767706871033,0.5330760478973389,-0.2152390480041504,0.9109939336776733,0.5656514763832092,0.497088223695755,-0.5068192481994629,0.9641962647438049,0.6463271975517273,0.5668376684188843,-0.2658449113368988,0.8914143443107605,0.5923185348510742,0.5252477526664734,-0.5671791434288025,0.9408064484596252,0.6361483335494995,0.5608079433441162,-0.29906606674194336,0.8938268423080444,0.6011365652084351,0.5085124969482422,-0.5725728273391724,0.9412610530853271,0.6315054893493652,0.5487680435180664,-0.23225340247154236,0.882169246673584,0.5974932909011841,0.5018318295478821,-0.5097275376319885,0.9244974255561829,0.5872417688369751,0.5202081799507141,0.08248434215784073,0.9999273419380188,0.5137311220169067,0.533349871635437,-0.08213107287883759,0.9998915195465088,0.7171180844306946,0.5628085732460022,-0.27992671728134155,0.9635133147239685,0.6094486117362976,0.5754674077033997,-0.5708680152893066,0.9952871203422546,0.7191649079322815,0.8194922208786011,-0.14988836646080017,0.9535952210426331,0.6052215099334717,0.8295152187347412,-0.47513309121131897,0.9825940132141113,0.7009114027023315,0.8600500226020813,-0.1438734084367752,0.944730281829834,0.596148669719696,0.8627801537513733,-0.4665742516517639,0.9436807632446289,0.7955474257469177,0.8840552568435669,-0.2966105341911316,0.9410521984100342,0.6536718010902405,0.8992896676063538,-0.6333690881729126,0.9746113419532776
0.539315402507782,0.1727847158908844,-0.4648563265800476,0.9999953508377075,0.5448840856552124,0.15063558518886566,-0.43405741453170776,0.9999940395355225,0.5498175024986267,0.15009726583957672,-0.4341680109500885,0.9999936819076538,0.55440753698349,0.14942686259746552,-0.43431347608566284,0.9999939203262329,0.5274069309234619,0.15272769331932068,-0.4453848898410797,0.9999907612800598,0.5193581581115723,0.15384389460086823,-0.4454565942287445,0.9999901056289673,0.512055516242981,0.15499545633792877,-0.4454239010810852,0.9999882578849792,0.5585097074508667,0.15661948919296265,-0.24811942875385284,0.9999892711639404,0.49959796667099,0.1661255806684494,-0.30165085196495056,0.9999884963035583,0.5488976240158081,0.19528669118881226,-0.3929561972618103,0.9999976754188538,0.5290216207504272,0.1995370239019394,-0.40867194533348083,0.9999985694885254,0.6032472252845764,0.2866710424423218,-0.07765399664640427,0.9999808669090271,0.46421465277671814,0.28687742352485657,-0.25333672761917114,0.9999759793281555,0.6346657872200012,0.4376695454120636,-0.05921950936317444,0.9155170917510986,0.4633314609527588,0.4510219395160675,-0.3349023759365082,0.991844117641449,0.6426165103912354,0.5322324633598328,-0.23184576630592346,0.9159305095672607,0.5663402080535889,0.4970308244228363,-0.4907894730567932,0.9629923105239868,0.6464686989784241,0.5658956170082092,-0.287582665681839,0.8958004117012024,0.5924772024154663,0.5252854824066162,-0.5504906177520752,0.9387181401252747,0.6357086896896362,0.5598960518836975,-0.31964966654777527,0.8981755375862122,0.6012627482414246,0.5084230303764343,-0.5573131442070007,0.9393250942230225,0.6311259269714355,0.5479440689086914,-0.24997632205486298,0.8867732882499695,0.5975700616836548,0.5018068552017212,-0.49407124519348145,0.9223204851150513,0.587645947933197,0.518840491771698,0.08150182664394379,0.999927818775177,0.5137308835983276,0.5332180261611938,-0.08114804327487946,0.9998929500579834,0.7160864472389221,0.5621498823165894,-0.28302866220474243,0.9646280407905579,0.6089890599250793,0.5754360556602478,-0.5766919851303101,0.9952644109725952,0.7191792130470276,0.8191967010498047,-0.14919637143611908,0.9544928073883057,0.6052959561347961,0.8293226957321167,-0.4753696322441101,0.9828283786773682,0.7011778354644775,0.8590252995491028,-0.14263226091861725,0.9453215599060059,0.5961900949478149,0.8620765209197998,-0.46780139207839966,0.9431721568107605,0.7950459122657776,0.882544219493866,-0.2975865602493286,0.942043662071228,0.6533393859863281,0.8992013931274414,-0.6435617804527283,0.9747465252876282
0.5387333631515503,0.17216841876506805,-0.4675973057746887,0.9999950528144836,0.5443349480628967,0.14935772120952606,-0.43760013580322266,0.9999932646751404,0.5492440462112427,0.14875428378582,-0.4377095699310303,0.9999929666519165,0.553736686706543,0.14813557267189026,-0.4378601610660553,0.9999932050704956,0.5265975594520569,0.1515059620141983,-0.4482322335243225,0.9999897480010986,0.5183302164077759,0.1526661515235901,-0.448307603597641,0.9999890923500061,0.5108795762062073,0.15387535095214844,-0.4482799172401428,0.9999870657920837,0.5579330325126648,0.15535567700862885,-0.256252259016037,0.9999882578849792,0.4986538290977478,0.1651763767004013,-0.30607810616493225,0.9999874234199524,0.548174262046814,0.19446958601474762,-0.3973611295223236,0.9999974966049194,0.5281850099563599,0.1990833729505539,-0.41200003027915955,0.9999984502792358,0.6032306551933289,0.28521743416786194,-0.08720196783542633,0.999980628490448,0.4626784324645996,0.28672975301742554,-0.26290977001190186,0.999974250793457,0.6346339583396912,0.4376016855239868,-0.056575894355773926,0.9208496809005737,0.4633084833621979,0.4523791968822479,-0.33372849225997925,0.9919492602348328,0.6420449018478394,0.5330896973609924,-0.21536028385162354,0.9186187386512756,0.567171037197113,0.4976326525211334,-0.47388920187950134,0.9620765447616577,0.6457411646842957,0.5665714740753174,-0.26718515157699585,0.8972825407981873,0.5939527750015259,0.5254570841789246,-0.5288025140762329,0.9366108775138855,0.6351550817489624,0.5608277916908264,-0.29954856634140015,0.8996813893318176,0.6024668216705322,0.5083680748939514,-0.5351803302764893,0.9373511672019958,0.630794882774353,0.5491359829902649,-0.2324339896440506,0.8884280920028687,0.5981863737106323,0.5017513632774353,-0.4763557016849518,0.9202908277511597,0.5884096026420593,0.5189502835273743,0.0806785300374031,0.9999256730079651,0.51372230052948,0.533391535282135,-0.08030806481838226,0.9998921751976013,0.7161121368408203,0.5623728036880493,-0.27361544966697693,0.9649134874343872,0.6086190342903137,0.5764371752738953,-0.5725823640823364,0.9952135682106018,0.719080924987793,0.8185495138168335,-0.126735121011734,0.9544928073883057,0.6047486066818237,0.8291768431663513,-0.4672611653804779,0.9829393625259399,0.7013787031173706,0.85736483335495,-0.11907539516687393,0.9451327323913574,0.5958216190338135,0.8615415692329407,-0.4585338532924652,0.9426337480545044,0.7949930429458618,0.8794971108436584,-0.26677972078323364,0.9416004419326782,0.6524956226348877,0.8992201089859009,-0.6257032752037048,0.9746077060699463
0.5380704402923584,0.1698872447013855,-0.48313435912132263,0.999994695186615,0.5432981252670288,0.1467798799276352,-0.45320600271224976,0.999992311000824,0.5481393933296204,0.14612597227096558,-0.4533112943172455,0.9999920725822449,0.5525015592575073,0.1454300731420517,-0.453462690114975,0.999992311000824,0.5257456302642822,0.14918167889118195,-0.4645802080631256,0.999988317489624,0.5175928473472595,0.15035994350910187,-0.46465498208999634,0.999987781047821,0.5102607607841492,0.1516272872686386,-0.46462950110435486,0.9999854564666748,0.5562947988510132,0.1525374948978424,-0.27057477831840515,0.9999868273735046,0.4980672299861908,0.1632910668849945,-0.32346978783607483,0.9999858140945435,0.5473901033401489,0.19215688109397888,-0.41213780641555786,0.9999972581863403,0.5279761552810669,0.19676443934440613,-0.4276526868343353,0.9999983310699463,0.6031182408332825,0.28106921911239624,-0.0951220840215683,0.9999809265136719,0.46127015352249146,0.2867520749568939,-0.2784149944782257,0.9999727606773376,0.6345177292823792,0.43204233050346375,-0.05586623400449753,0.9264553189277649,0.4626118242740631,0.454196572303772,-0.3315848112106323,0.9921270608901978,0.6406077146530151,0.5331947207450867,-0.21278008818626404,0.9222002029418945,0.5678468346595764,0.4979870915412903,-0.4401649832725525,0.9615627527236938,0.6438243389129639,0.5682985186576843,-0.2648181915283203,0.899882435798645,0.5945049524307251,0.5263969898223877,-0.4941442906856537,0.9348883628845215,0.6317657828330994,0.5615827441215515,-0.2972436845302582,0.9022423028945923,0.6029422283172607,0.5091950297355652,-0.5022245049476624,0.9357384443283081,0.6277582049369812,0.5491882562637329,-0.2297241985797882,0.8911178708076477,0.5983268022537231,0.5020299553871155,-0.4426041543483734,0.9184601902961731,0.5883590579032898,0.5173496603965759,0.08075114339590073,0.9999256134033203,0.5135174989700317,0.5334176421165466,-0.08037886023521423,0.9998934268951416,0.7159445285797119,0.5623612999916077,-0.26109403371810913,0.965512752532959,0.6071537733078003,0.5772706866264343,-0.572351336479187,0.9952012896537781,0.71907639503479,0.8185240030288696,-0.11310113966464996,0.9550489783287048,0.6040388345718384,0.8284358382225037,-0.468414843082428,0.9831750392913818,0.7016550302505493,0.8567401766777039,-0.10543300211429596,0.9451391100883484,0.5950486063957214,0.8589469790458679,-0.4599015712738037,0.9419950246810913,0.7950365543365479,0.8783305287361145,-0.2551763653755188,0.9418174028396606,0.6511077284812927,0.8989821672439575,-0.6273499727249146,0.9747515916824341
0.5374491214752197,0.16894687712192535,-0.5138592720031738,0.9999943971633911,0.5423763990402222,0.14522457122802734,-0.48465242981910706,0.9999914765357971,0.5472279787063599,0.1444685310125351,-0.4847572445869446,0.9999913573265076,0.5514640212059021,0.14376328885555267,-0.48491835594177246,0.9999915957450867,0.524807870388031,0.1477660983800888,-0.49531540274620056,0.9999870657920837,0.5166884660720825,0.14894776046276093,-0.49539703130722046,0.9999865293502808,0.50928795337677,0.15026606619358063,-0.4953700602054596,0.9999839663505554,0.5551074743270874,0.15100343525409698,-0.302061527967453,0.9999856948852539,0.49725452065467834,0.16215035319328308,-0.35201629996299744,0.9999843239784241,0.5467851758003235,0.1912708878517151,-0.44257646799087524,0.9999970197677612,0.5273852348327637,0.19590236246585846,-0.4571897089481354,0.9999982118606567,0.6029441356658936,0.2783195376396179,-0.12900283932685852,0.9999813437461853,0.45952335000038147,0.28680285811424255,-0.29559701681137085,0.9999710321426392,0.6341990232467651,0.4279402792453766,-0.08516206592321396,0.9322302937507629,0.4617842733860016,0.4557061195373535,-0.33353397250175476,0.9922617673873901,0.6408131718635559,0.5333775281906128,-0.23137179017066956,0.9267866015434265,0.570097804069519,0.4999358355998993,-0.430818647146225,0.9606019854545593,0.6445611715316772,0.5683273673057556,-0.28329578042030334,0.9041304588317871,0.5969288349151611,0.528454601764679,-0.48437047004699707,0.9323244690895081,0.6321946978569031,0.5616267919540405,-0.3186632990837097,0.9064458012580872,0.6053233742713928,0.5106056928634644,-0.4952962398529053,0.9333670735359192,0.627966046333313,0.5492828488349915,-0.24820084869861603,0.8955744504928589,0.6005960702896118,0.5036394000053406,-0.43434199690818787,0.9159309267997742,0.5884419679641724,0.5145798325538635,0.07746265083551407,0.999923825263977,0.5135108232498169,0.5325221419334412,-0.07706296443939209,0.9998923540115356,0.7155813574790955,0.5623520612716675,-0.2566062808036804,0.9655690789222717,0.6050729155540466,0.5793522596359253,-0.5597883462905884,0.9950324892997742,0.7190877795219421,0.818573534488678,-0.11336585134267807,0.9546051621437073,0.6039696335792542,0.8284685015678406,-0.45827236771583557,0.982851505279541,0.7021913528442383,0.8565162420272827,-0.10627764463424683,0.9441534876823425,0.5950608849525452,0.8594080805778503,-0.4502578377723694,0.9398355484008789,0.7950677871704102,0.878269612789154,-0.25862985849380493,0.9406276941299438,0.6512011885643005,0.8956091403961182,-0.6208348274230957,0.9740173816680908
0.5365699529647827,0.16830118000507355,-0.5179201364517212,0.9999943375587463,0.5409790873527527,0.14391645789146423,-0.488560289144516,0.9999911785125732,0.5458041429519653,0.14300908148288727,-0.4886608123779297,0.9999911189079285,0.5499509572982788,0.14228016138076782,-0.4888237416744232,0.9999912977218628,0.5237126350402832,0.14674679934978485,-0.4997788369655609,0.9999865889549255,0.5156368017196655,0.14802731573581696,-0.4998670220375061,0.9999861121177673,0.5082347393035889,0.14949016273021698,-0.4998388886451721,0.9999834895133972,0.5533891916275024,0.1493733525276184,-0.3030814528465271,0.9999853372573853,0.4963524341583252,0.1613280326128006,-0.3556516468524933,0.9999837279319763,0.5458304286003113,0.1905202567577362,-0.44539108872413635,0.9999969601631165,0.526625394821167,0.19516830146312714,-0.46080508828163147,0.999998152256012,0.6025887727737427,0.27614015340805054,-0.12049094587564468,0.9999818801879883,0.4588935971260071,0.28663551807403564,-0.29996830224990845,0.9999703168869019,0.634039580821991,0.4263388514518738,-0.07398019731044769,0.9371199011802673,0.4608405530452728,0.45554524660110474,-0.341231107711792,0.9924196600914001,0.6409629583358765,0.5331284999847412,-0.22804637253284454,0.9305171370506287,0.5697662830352783,0.5005089640617371,-0.43578988313674927,0.9604496955871582,0.6448705792427063,0.5686059594154358,-0.28062674403190613,0.9074267745018005,0.5966867208480835,0.5286613702774048,-0.4922625422477722,0.9314599633216858,0.6328427195549011,0.5620930790901184,-0.31668323278427124,0.9097518920898438,0.6051265001296997,0.5106922388076782,-0.496624231338501,0.9326444864273071,0.6284635663032532,0.5494466423988342,-0.24596838653087616,0.8990968465805054,0.600141704082489,0.5035997033119202,-0.4374089241027832,0.9151175618171692,0.5885395407676697,0.5125607848167419,0.07814048230648041,0.9999240040779114,0.5135279297828674,0.5320309400558472,-0.07775288820266724,0.999893307685852,0.7155283689498901,0.5620707869529724,-0.2577611804008484,0.966031014919281,0.6055361032485962,0.5790694355964661,-0.561408281326294,0.9950008988380432,0.7189857959747314,0.8184216022491455,-0.113144651055336,0.955010175704956,0.6040351390838623,0.829472005367279,-0.46333274245262146,0.9829615354537964,0.7022539377212524,0.8555126786231995,-0.10544990003108978,0.9443467259407043,0.5952760577201843,0.8615149855613708,-0.45548707246780396,0.9391093850135803,0.795098602771759,0.8783429265022278,-0.25869840383529663,0.9409070014953613,0.6538556218147278,0.8956508040428162,-0.6227291822433472,0.9739694595336914
0.534469723701477,0.1648036539554596,-0.4896044135093689,0.9999945163726807,0.5384649038314819,0.13992589712142944,-0.459252268075943,0.9999913573265076,0.5431697368621826,0.13882558047771454,-0.45935964584350586,0.9999912977218628,0.5474730730056763,0.13798336684703827,-0.45951372385025024,0.9999914765357971,0.5203454494476318,0.1433543562889099,-0.47108277678489685,0.9999868273735046,0.5119636058807373,0.14493972063064575,-0.4711582660675049,0.9999863505363464,0.504392683506012,0.14666558802127838,-0.4711267054080963,0.9999837279319763,0.5509020090103149,0.14530636370182037,-0.27476099133491516,0.9999857544898987,0.4938097596168518,0.15876498818397522,-0.33115309476852417,0.9999839663505554,0.5441582798957825,0.1875597983598709,-0.41797977685928345,0.9999970197677612,0.524142861366272,0.1930527538061142,-0.4341610074043274,0.9999982118606567,0.602030336856842,0.27363792061805725,-0.10000310093164444,0.9999825358390808,0.4566749632358551,0.28665176033973694,-0.28472772240638733,0.9999694228172302,0.6337316632270813,0.42519378662109375,-0.07312916219234467,0.941451370716095,0.4591141641139984,0.4555244743824005,-0.33883169293403625,0.9925113916397095,0.6413072347640991,0.5329405665397644,-0.22766122221946716,0.9342334270477295,0.5615857839584351,0.5004275441169739,-0.47513294219970703,0.9607253074645996,0.6466251015663147,0.5702804923057556,-0.2820017337799072,0.9112926721572876,0.5873372554779053,0.5287173986434937,-0.5355664491653442,0.9318704605102539,0.6331859230995178,0.5644348859786987,-0.31817299127578735,0.9136313199996948,0.5976678133010864,0.510640561580658,-0.543254017829895,0.9331050515174866,0.6287245154380798,0.5504634380340576,-0.24623295664787292,0.9033011198043823,0.5931534767150879,0.5034083724021912,-0.4787609577178955,0.9156495928764343,0.5893114805221558,0.5125468373298645,0.0783536285161972,0.9999251365661621,0.5136462450027466,0.5320538282394409,-0.07798407971858978,0.9998941421508789,0.7155390977859497,0.5620625019073486,-0.2827185094356537,0.9663792848587036,0.603111207485199,0.5803076028823853,-0.5741887092590332,0.9949355721473694,0.718403697013855,0.8182308673858643,-0.11979856342077255,0.9548279643058777,0.6034331917762756,0.8295154571533203,-0.46577930450439453,0.9827361702919006,0.7022649645805359,0.8553773760795593,-0.10654424130916595,0.9443206191062927,0.595281720161438,0.8610600829124451,-0.4571366310119629,0.9378997087478638,0.7934005260467529,0.8783960938453674,-0.26282069087028503,0.9407588243484497,0.6538890600204468,0.8954336643218994,-0.6252878904342651,0.9734954237937927
0.5331964492797852,0.16293790936470032,-0.5035322904586792,0.9999945163726807,0.5370599031448364,0.13784612715244293,-0.4736149311065674,0.9999911785125732,0.5417622923851013,0.13665951788425446,-0.47372347116470337,0.9999911785125732,0.5460629463195801,0.1357639580965042,-0.47388777136802673,0.9999913573265076,0.5189623832702637,0.1415545791387558,-0.4835965633392334,0.9999865293502808,0.5105140209197998,0.1432599127292633,-0.48368334770202637,0.9999861717224121,0.5029343962669373,0.14515498280525208,-0.4836547374725342,0.9999834299087524,0.5492348670959473,0.14295324683189392,-0.2913018465042114,0.9999856948852539,0.49213847517967224,0.1574876308441162,-0.33886364102363586,0.9999836087226868,0.5428779721260071,0.1859557181596756,-0.4328915476799011,0.9999970197677612,0.5229764580726624,0.19140857458114624,-0.4467483460903168,0.9999982118606567,0.6014769077301025,0.27150675654411316,-0.12320484966039658,0.9999827742576599,0.4549638330936432,0.28666409850120544,-0.28432559967041016,0.9999679327011108,0.6334260702133179,0.42420586943626404,-0.08494221419095993,0.9456460475921631,0.45819181203842163,0.4559045732021332,-0.3408498764038086,0.9925881624221802,0.6415238380432129,0.5330048203468323,-0.24061219394207,0.9376624822616577,0.5606867671012878,0.5012176036834717,-0.4732585549354553,0.9603599905967712,0.6476101875305176,0.572009265422821,-0.29605045914649963,0.9147077202796936,0.5850531458854675,0.5296857953071594,-0.5321514010429382,0.9310465455055237,0.6333407163619995,0.5674178600311279,-0.33257412910461426,0.9170397520065308,0.5958116054534912,0.5106512308120728,-0.5419288277626038,0.9323941469192505,0.628761887550354,0.5527105927467346,-0.2591412663459778,0.9070524573326111,0.5917305946350098,0.5035653114318848,-0.47745734453201294,0.9150213599205017,0.5897833108901978,0.5102564692497253,0.07671196013689041,0.9999257326126099,0.5135217308998108,0.5313766002655029,-0.07632147520780563,0.9998939037322998,0.7155383825302124,0.5615667700767517,-0.30447855591773987,0.9668710827827454,0.5999118089675903,0.5832382440567017,-0.5731852054595947,0.9948449730873108,0.7180798649787903,0.8182315230369568,-0.1535680592060089,0.9545910954475403,0.6032456159591675,0.830102801322937,-0.46589821577072144,0.9824362993240356,0.7023207545280457,0.8553980588912964,-0.14394132792949677,0.9440708160400391,0.5952951908111572,0.8625438213348389,-0.4571459889411926,0.9363495707511902,0.7934940457344055,0.8775131106376648,-0.3011205792427063,0.940413773059845,0.6534043550491333,0.8954447507858276,-0.6270586252212524,0.9728135466575623
0.5320652723312378,0.16171523928642273,-0.5048033595085144,0.9999945759773254,0.5359772443771362,0.13568702340126038,-0.47435498237609863,0.9999911189079285,0.5407971739768982,0.1343582421541214,-0.47446268796920776,0.9999911785125732,0.5451228022575378,0.13337557017803192,-0.47461771965026855,0.9999912977218628,0.5173814296722412,0.13984741270542145,-0.483478844165802,0.9999865293502808,0.508722722530365,0.1417207419872284,-0.48356470465660095,0.9999861717224121,0.5011072158813477,0.14378729462623596,-0.4835229814052582,0.9999834299087524,0.5483149886131287,0.14057296514511108,-0.29188984632492065,0.9999856948852539,0.49042487144470215,0.156338170170784,-0.33548277616500854,0.9999836683273315,0.5418497323989868,0.1848168671131134,-0.4345850944519043,0.9999970197677612,0.5217366814613342,0.19044208526611328,-0.44717779755592346,0.9999982118606567,0.6011192202568054,0.2707829773426056,-0.12787005305290222,0.9999828934669495,0.4533819258213043,0.2867780029773712,-0.2829380929470062,0.9999676942825317,0.6334089040756226,0.4250195324420929,-0.10003861039876938,0.9491701126098633,0.45709219574928284,0.4561446011066437,-0.3389454483985901,0.9927180409431458,0.6413002014160156,0.5343407392501831,-0.27029770612716675,0.9396315813064575,0.5576945543289185,0.5016204118728638,-0.47295746207237244,0.960170328617096,0.6470282673835754,0.5746068358421326,-0.32811111211776733,0.915935754776001,0.5824087262153625,0.530022919178009,-0.5312603712081909,0.9302303791046143,0.633045494556427,0.568705677986145,-0.36190611124038696,0.9183084964752197,0.5932639837265015,0.5106082558631897,-0.5414270758628845,0.9316658973693848,0.6284270286560059,0.5530459880828857,-0.28823429346084595,0.9084515571594238,0.5893707275390625,0.5035211443901062,-0.47722968459129333,0.9142518043518066,0.5897657871246338,0.5103431940078735,0.07614623010158539,0.9999261498451233,0.5134159326553345,0.531402587890625,-0.07575400173664093,0.9998956918716431,0.7156605124473572,0.5618971586227417,-0.29397839307785034,0.9664011001586914,0.5987476706504822,0.5834606885910034,-0.5725432634353638,0.9947640895843506,0.7180573344230652,0.8181244730949402,-0.1372954547405243,0.9538471102714539,0.6029989719390869,0.8298242688179016,-0.4535544514656067,0.9822217226028442,0.7025120258331299,0.8550782799720764,-0.12763860821723938,0.9434807300567627,0.5954105257987976,0.8621775507926941,-0.44355449080467224,0.9349640607833862,0.7937574982643127,0.8765610456466675,-0.27981269359588623,0.9395556449890137,0.6533690094947815,0.8952404856681824,-0.6132811307907104,0.9723737835884094
0.5305895209312439,0.15984947979450226,-0.5213809013366699,0.999994695186615,0.5346371531486511,0.13384005427360535,-0.49167799949645996,0.9999911189079285,0.5394831895828247,0.13251449167728424,-0.4917798638343811,0.999991238117218,0.5438636541366577,0.13154195249080658,-0.4919399321079254,0.9999912977218628,0.5156065225601196,0.13821177184581757,-0.4997520446777344,0.9999865889549255,0.5069062113761902,0.1401931345462799,-0.49984297156333923,0.9999862909317017,0.49922147393226624,0.14235633611679077,-0.4997941553592682,0.999983549118042,0.5471667647361755,0.13872864842414856,-0.31204524636268616,0.9999858140945435,0.4888048768043518,0.15483614802360535,-0.3506609797477722,0.9999837279319763,0.5405333638191223,0.18296733498573303,-0.4522392153739929,0.9999970197677612,0.5200821161270142,0.18884895741939545,-0.46351781487464905,0.9999982118606567,0.6006163358688354,0.2681606113910675,-0.14745481312274933,0.9999831318855286,0.45202937722206116,0.2867935001850128,-0.29297900199890137,0.9999672174453735,0.6334011554718018,0.42480310797691345,-0.11523977667093277,0.9528438448905945,0.45623794198036194,0.45691782236099243,-0.3430214524269104,0.9928663969039917,0.641425609588623,0.53473961353302,-0.28208428621292114,0.9422010779380798,0.5556639432907104,0.5020632743835449,-0.47231602668762207,0.960123598575592,0.6471434831619263,0.5762394070625305,-0.33950987458229065,0.9180864095687866,0.579769492149353,0.5301762819290161,-0.5302422642707825,0.9297780394554138,0.633352518081665,0.570002555847168,-0.3736340403556824,0.92047119140625,0.5911579132080078,0.5105329155921936,-0.5400365591049194,0.931323766708374,0.628630518913269,0.5537616610527039,-0.299915611743927,0.9109050035476685,0.5875306129455566,0.5034961700439453,-0.4763924479484558,0.914072573184967,0.5897122621536255,0.5076720118522644,0.07496266067028046,0.9999268651008606,0.5130084753036499,0.5297642350196838,-0.07457324862480164,0.9998960494995117,0.7160998582839966,0.5619403719902039,-0.28906333446502686,0.9659905433654785,0.5990153551101685,0.5843772292137146,-0.5538113117218018,0.9946850538253784,0.7180953025817871,0.8180907368659973,-0.13493850827217102,0.9533871412277222,0.6021144986152649,0.829179584980011,-0.4337631165981293,0.9820354580879211,0.703070342540741,0.8549181818962097,-0.12595568597316742,0.9429348707199097,0.5952479839324951,0.861122190952301,-0.42383962869644165,0.9337894320487976,0.7937966585159302,0.8749377727508545,-0.2767883539199829,0.9386575222015381,0.6532198190689087,0.8948651552200317,-0.5918062925338745,0.9718553423881531
