0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.31207725405693054,0.2974677085876465,-0.5981191396713257,0.9995539784431458,0.3326120972633362,0.2389705628156662,-0.5809961557388306,0.998995304107666,0.3500044047832489,0.2333078384399414,-0.5810722708702087,0.999186098575592,0.36913132667541504,0.22856536507606506,-0.5812150239944458,0.9990485310554504,0.2939855754375458,0.25647881627082825,-0.5422137975692749,0.9990418553352356,0.2816886305809021,0.263520747423172,-0.5416024327278137,0.9992029666900635,0.2710251808166504,0.27046680450439453,-0.54213547706604,0.9990717172622681,0.41447320580482483,0.25463730096817017,-0.40184879302978516,0.9990800023078918,0.2784336805343628,0.3039059042930603,-0.2015870064496994,0.9991670250892639,0.351705402135849,0.34879592061042786,-0.531399130821228,0.999611496925354,0.30323082208633423,0.36574992537498474,-0.4736742377281189,0.9995773434638977,0.6228138208389282,0.5418794751167297,-0.3087732195854187,0.9971382021903992,0.24212780594825745,0.6912283301353455,-0.13523311913013458,0.997035026550293,0.7732573747634888,0.8538275361061096,-0.36873358488082886,0.33047381043434143,0.23724325001239777,1.027254343032837,-0.11013714969158173,0.2456330955028534,0.8011374473571777,1.1372109651565552,-0.6044643521308899,0.15375953912734985,0.2892042398452759,1.3717151880264282,-0.517042875289917,0.10926622152328491,0.818131148815155,1.2226420640945435,-0.7073925733566284,0.14457093179225922,0.28086379170417786,1.476433277130127,-0.6214905977249146,0.11240541189908981,0.7689401507377625,1.215287446975708,-0.7316454648971558,0.20077037811279297,0.3137209117412567,1.4593358039855957,-0.6898112297058105,0.1613701581954956,0.7593756914138794,1.1856709718704224,-0.6272179484367371,0.1963409185409546,0.32603657245635986,1.4175084829330444,-0.5629366636276245,0.16193492710590363,0.6631560325622559,1.3167474269866943,-0.09642095118761063,0.004159216303378344,0.3957253098487854,1.3785165548324585,0.1013638824224472,0.004922859836369753,0.7227597236633301,1.9118714332580566,-0.11823846399784088,0.0010859125759452581,0.47638726234436035,1.9677507877349854,0.13954700529575348,0.0003886755439452827,0.784911036491394,2.4332571029663086,0.37404730916023254,0.00010696679237298667,0.5493702292442322,2.485840082168579,0.4433969557285309,2.1338853912311606e-05,0.8077026605606079,2.5169174671173096,0.3956447243690491,0.00010196672519668937,0.5570880770683289,2.57255482673645,0.46121716499328613,4.024834561278112e-05,0.7505060434341431,2.6052045822143555,-0.09609849750995636,0.00011458664084784687,0.5993632674217224,2.6447741985321045,-0.042987097054719925,0.00011588902998482808
0.3167174756526947,0.2975432276725769,-0.5830313563346863,0.9995681643486023,0.3374350666999817,0.2405422180891037,-0.569660484790802,0.9990289211273193,0.35536837577819824,0.23457196354866028,-0.5696504712104797,0.999208390712738,0.37413233518600464,0.2297709733247757,-0.5697377920150757,0.999085009098053,0.29986879229545593,0.25804567337036133,-0.529106080532074,0.9990703463554382,0.28717583417892456,0.2650391757488251,-0.5285253524780273,0.9992192983627319,0.2759166359901428,0.2716808021068573,-0.5290466547012329,0.9991036653518677,0.4186909794807434,0.2556076943874359,-0.40903982520103455,0.9991084933280945,0.28486698865890503,0.3052358627319336,-0.2065468281507492,0.9991836547851562,0.3591242730617523,0.34940919280052185,-0.524761974811554,0.9996122717857361,0.30987411737442017,0.3660803437232971,-0.46516895294189453,0.9995772242546082,0.6261349320411682,0.5437682271003723,-0.31015053391456604,0.9971702098846436,0.2460002601146698,0.6922701001167297,-0.15576277673244476,0.9971261620521545,0.7725085616111755,0.8557144403457642,-0.36990222334861755,0.3193175196647644,0.24124999344348907,1.027264952659607,-0.1263641119003296,0.23475229740142822,0.8028240203857422,1.145263910293579,-0.6025018692016602,0.14556056261062622,0.2858484983444214,1.378028392791748,-0.5013266205787659,0.10471466928720474,0.8310459852218628,1.2343536615371704,-0.7029517889022827,0.14038433134555817,0.2756247818470001,1.4863145351409912,-0.6005667448043823,0.11061590164899826,0.7821817398071289,1.2363847494125366,-0.7364241480827332,0.19720406830310822,0.3113698959350586,1.4665436744689941,-0.6814547777175903,0.16027988493442535,0.7647298574447632,1.2073328495025635,-0.6297987103462219,0.19309160113334656,0.32418006658554077,1.4232248067855835,-0.5534776449203491,0.16118131577968597,0.6633867025375366,1.3174957036972046,-0.09213436394929886,0.003814757103100419,0.3963165879249573,1.3786097764968872,0.09699278324842453,0.004510370083153248,0.721472442150116,1.9124996662139893,-0.10951881110668182,0.0010186964645981789,0.47576966881752014,1.9676259756088257,0.11214760690927505,0.00036777337663806975,0.7821561098098755,2.4348196983337402,0.3759266436100006,0.00010104363900609314,0.5463493466377258,2.4856507778167725,0.39905276894569397,1.9832477846648544e-05,0.803885817527771,2.51767897605896,0.3955782949924469,9.664598474046215e-05,0.5543062686920166,2.5722053050994873,0.4146939814090729,3.776896119234152e-05,0.7486807107925415,2.605341672897339,-0.09798576682806015,0.00011021992395399138,0.5959364771842957,2.6444342136383057,-0.09300923347473145,0.0001078170898836106
0.3268926441669464,0.29716169834136963,-0.5873242020606995,0.9995868802070618,0.3479664921760559,0.24025686085224152,-0.5699036717414856,0.9990776181221008,0.3656046986579895,0.23448453843593597,-0.5698673725128174,0.9992427229881287,0.3840017020702362,0.22988639771938324,-0.5699514746665955,0.9991333484649658,0.30894821882247925,0.25762489438056946,-0.5329591035842896,0.9991163611412048,0.2963210940361023,0.26424649357795715,-0.5323284268379211,0.9992511868476868,0.28431060910224915,0.27079612016677856,-0.5328603982925415,0.999151885509491,0.42654210329055786,0.2559044063091278,-0.3975793719291687,0.9991530179977417,0.2907699644565582,0.3047327697277069,-0.20891091227531433,0.9992218613624573,0.3676207363605499,0.3493632376194,-0.5232407450675964,0.9996265769004822,0.3182142376899719,0.3658548891544342,-0.46906226873397827,0.9995946884155273,0.6305943727493286,0.5441628694534302,-0.303241491317749,0.9972952604293823,0.24852843582630157,0.6915672421455383,-0.16030605137348175,0.9973007440567017,0.7717666029930115,0.8588621020317078,-0.37031635642051697,0.3131011128425598,0.24045531451702118,1.0265166759490967,-0.12704148888587952,0.23470886051654816,0.8005191683769226,1.148979902267456,-0.6191121339797974,0.13859204947948456,0.27365127205848694,1.3766309022903442,-0.4891529977321625,0.10163592547178268,0.8305872678756714,1.2354775667190552,-0.7181646823883057,0.13648013770580292,0.2592461109161377,1.4868857860565186,-0.5893062949180603,0.10958956182003021,0.7806599736213684,1.2318880558013916,-0.7479304671287537,0.19342926144599915,0.2970775067806244,1.4661785364151,-0.6745159029960632,0.16009780764579773,0.7633191347122192,1.203752040863037,-0.6444627642631531,0.18918417394161224,0.31184443831443787,1.4225977659225464,-0.5428602695465088,0.1614333987236023,0.662559986114502,1.3179817199707031,-0.09033698588609695,0.0035355468280613422,0.39639025926589966,1.378109097480774,0.0955754742026329,0.004174774046987295,0.7176753282546997,1.9129414558410645,-0.13905824720859528,0.0009809167822822928,0.47180405259132385,1.966041922569275,0.0540643110871315,0.00036264921072870493,0.7803626656532288,2.4367597103118896,0.2814090847969055,9.620624041417614e-05,0.5447641611099243,2.4853601455688477,0.27779269218444824,1.8677392290555872e-05,0.8022096753120422,2.5186240673065186,0.2938642203807831,9.289678564528003e-05,0.5515300035476685,2.5719735622406006,0.2854517996311188,3.612780346884392e-05,0.7463279366493225,2.6075551509857178,-0.20892281830310822,0.00010678575927158818,0.5950552225112915,2.6443116664886475,-0.22807839512825012,0.00010100262443302199
0.33216387033462524,0.2968793213367462,-0.5944969058036804,0.9996026754379272,0.35381418466567993,0.24008528888225555,-0.5763020515441895,0.9991202354431152,0.37128904461860657,0.23449750244617462,-0.5762626528739929,0.9992718696594238,0.38945215940475464,0.2301190197467804,-0.5763298869132996,0.9991753101348877,0.31357699632644653,0.2572861313819885,-0.5396347641944885,0.9991568326950073,0.30138128995895386,0.26364752650260925,-0.5390006303787231,0.999278724193573,0.2892903685569763,0.2701505720615387,-0.5395315289497375,0.9991945028305054,0.4304479658603668,0.2562311589717865,-0.39992472529411316,0.9991906881332397,0.2946728467941284,0.3042052388191223,-0.2140348255634308,0.9992551803588867,0.37261053919792175,0.34931907057762146,-0.5295445322990417,0.9996389150619507,0.322672963142395,0.36566388607025146,-0.4759025573730469,0.9996098279953003,0.633254885673523,0.5449685454368591,-0.3037295937538147,0.9973978400230408,0.2501322627067566,0.6907641291618347,-0.1636107861995697,0.9974560141563416,0.7711363434791565,0.8610702157020569,-0.37646329402923584,0.3062592148780823,0.24021117389202118,1.0262283086776733,-0.12374900281429291,0.2350635677576065,0.7985848784446716,1.1513886451721191,-0.6235365271568298,0.13245604932308197,0.26717647910118103,1.3785892724990845,-0.4801179766654968,0.09908898174762726,0.83002769947052,1.2363361120224,-0.7216257452964783,0.13326071202754974,0.2512291371822357,1.4902970790863037,-0.5792312622070312,0.108980692923069,0.7797569632530212,1.2297049760818481,-0.7531419992446899,0.19044379889965057,0.28961607813835144,1.4695008993148804,-0.666553795337677,0.1605186015367508,0.7617068290710449,1.2020882368087769,-0.6464673280715942,0.18613430857658386,0.3050878942012787,1.4256083965301514,-0.5346256494522095,0.16230632364749908,0.6622313261032104,1.3184888362884521,-0.08897244185209274,0.003277224488556385,0.396543949842453,1.3779717683792114,0.09398249536752701,0.0038652734365314245,0.7142815589904785,1.9131337404251099,-0.14838775992393494,0.0009416124084964395,0.46834641695022583,1.9654045104980469,0.04932263493537903,0.0003538975433912128,0.777001678943634,2.4399194717407227,0.274314820766449,9.151571430265903e-05,0.5442115664482117,2.4851388931274414,0.2801602780818939,1.7505723008071072e-05,0.7987595796585083,2.5210394859313965,0.28710508346557617,8.917649392969906e-05,0.5506868958473206,2.571734666824341,0.288566917181015,3.443434979999438e-05,0.7420310974121094,2.610295534133911,-0.2169003039598465,0.0001031796055031009,0.5917505621910095,2.6441354751586914,-0.22635677456855774,9.452963422518224e-05
0.3457537591457367,0.2946591377258301,-0.604692816734314,0.9996194243431091,0.36987873911857605,0.2400221973657608,-0.576596200466156,0.9991620182991028,0.38768261671066284,0.2344120293855667,-0.5765609741210938,0.9993026256561279,0.40385594964027405,0.23028892278671265,-0.576717734336853,0.9992173314094543,0.32623153924942017,0.25693413615226746,-0.5510298013687134,0.9991960525512695,0.3130931556224823,0.2633851170539856,-0.5504282712936401,0.9993063807487488,0.3016912043094635,0.26941874623298645,-0.5509240627288818,0.9992336630821228,0.43454188108444214,0.25692757964134216,-0.3618496060371399,0.9992269277572632,0.3048396706581116,0.30352717638015747,-0.22801394760608673,0.9992837905883789,0.38907304406166077,0.34821099042892456,-0.5273964405059814,0.9996494650840759,0.3321235477924347,0.3635091781616211,-0.48786941170692444,0.9996243715286255,0.6349746584892273,0.5476216077804565,-0.2715739607810974,0.9975113272666931,0.2548838257789612,0.6843923926353455,-0.1733887642621994,0.9975792169570923,0.7684855461120605,0.8609979748725891,-0.32752785086631775,0.30251219868659973,0.24134139716625214,1.024829626083374,-0.14037051796913147,0.23268558084964752,0.8222448229789734,1.163711667060852,-0.5773030519485474,0.12647457420825958,0.27342718839645386,1.377453088760376,-0.5048052072525024,0.09551938623189926,0.8635393381118774,1.2487690448760986,-0.6781368255615234,0.12988999485969543,0.2604546844959259,1.4867371320724487,-0.6018375158309937,0.10659767687320709,0.8155125379562378,1.249721646308899,-0.7228758335113525,0.18727238476276398,0.2975224256515503,1.4641063213348389,-0.6840556859970093,0.15765775740146637,0.7919267416000366,1.2215625047683716,-0.6104081869125366,0.18331658840179443,0.31135299801826477,1.420491337776184,-0.5557210445404053,0.1596870869398117,0.6603947877883911,1.3175029754638672,-0.0801750123500824,0.0030869189649820328,0.39652594923973083,1.3748763799667358,0.08495602756738663,0.0036177034489810467,0.712309718132019,1.9117151498794556,-0.12519007921218872,0.0008976293029263616,0.46647486090660095,1.9609589576721191,0.05240489915013313,0.0003451841766946018,0.7705627679824829,2.4400293827056885,0.3223536014556885,8.799254283076152e-05,0.5380204916000366,2.4842538833618164,0.30464330315589905,1.674954364716541e-05,0.7894108891487122,2.5210187435150146,0.33882570266723633,8.616866398369893e-05,0.5440831184387207,2.5710465908050537,0.31665322184562683,3.336536610731855e-05,0.7388204336166382,2.610422372817993,-0.14948420226573944,0.00010037721949629486,0.5837027430534363,2.640981912612915,-0.19302208721637726,8.912284829420969e-05
0.35366880893707275,0.2922576069831848,-0.6125190258026123,0.9996335506439209,0.37885424494743347,0.23963461816310883,-0.581729531288147,0.9991961121559143,0.39679446816444397,0.2343505322933197,-0.5816878080368042,0.9993274211883545,0.41217389702796936,0.23029230535030365,-0.5818566083908081,0.9992519021034241,0.333421528339386,0.2561272382736206,-0.5589770078659058,0.9992286562919617,0.31970149278640747,0.2626703381538391,-0.558390736579895,0.9993293285369873,0.3084856867790222,0.2682584226131439,-0.558881938457489,0.9992669224739075,0.4380890727043152,0.2572893798351288,-0.35804957151412964,0.9992555379867554,0.3102229833602905,0.30260518193244934,-0.23605184257030487,0.9993082284927368,0.3977750539779663,0.3468761444091797,-0.5319525003433228,0.9996567368507385,0.3378051221370697,0.3614625632762909,-0.49606600403785706,0.999636173248291,0.6360975503921509,0.549761950969696,-0.2639734148979187,0.9975920915603638,0.2572736144065857,0.6799347400665283,-0.1762145757675171,0.9976803660392761,0.7668123841285706,0.8606751561164856,-0.31750863790512085,0.2970472276210785,0.24268797039985657,1.024086356163025,-0.15668749809265137,0.2289130985736847,0.8282079696655273,1.168835163116455,-0.5706954002380371,0.12074510753154755,0.27647683024406433,1.370422601699829,-0.5260777473449707,0.09237828850746155,0.8698986768722534,1.2538608312606812,-0.6727128028869629,0.12663036584854126,0.26385757327079773,1.4794278144836426,-0.6257544159889221,0.10469906032085419,0.8218660354614258,1.2562896013259888,-0.7181978225708008,0.18405599892139435,0.2993755340576172,1.4575294256210327,-0.7050677537918091,0.15540321171283722,0.7980465888977051,1.2277520895004272,-0.6050301790237427,0.18049614131450653,0.3130422830581665,1.4154373407363892,-0.5759937167167664,0.15761826932430267,0.6596516966819763,1.3169407844543457,-0.07330010086297989,0.0028993368614465,0.3962392807006836,1.373322606086731,0.07800328731536865,0.0033791405148804188,0.7113528847694397,1.9111802577972412,-0.11453352868556976,0.0008494495996274054,0.46461859345436096,1.9590522050857544,0.050819944590330124,0.00033223562058992684,0.7673256993293762,2.440138339996338,0.3380468785762787,8.409092697547749e-05,0.5334533452987671,2.4839375019073486,0.3096046447753906,1.5881527360761538e-05,0.7848595976829529,2.521152973175049,0.3549826741218567,8.27461844892241e-05,0.5392788648605347,2.5708539485931396,0.32228952646255493,3.188324626535177e-05,0.7372123003005981,2.6106276512145996,-0.13137347996234894,9.698961366666481e-05,0.5792866945266724,2.639343500137329,-0.18849654495716095,8.376060577575117e-05
0.3869011700153351,0.2890761196613312,-0.6195727586746216,0.999646008014679,0.4110049605369568,0.23898878693580627,-0.5903328657150269,0.9992396235466003,0.4250301420688629,0.234312042593956,-0.5902556777000427,0.9993560910224915,0.43903031945228577,0.23030786216259003,-0.5904218554496765,0.9992927312850952,0.3663845956325531,0.2529587745666504,-0.5656513571739197,0.9992695450782776,0.3501543402671814,0.259345144033432,-0.5650538802146912,0.9993566274642944,0.33691999316215515,0.2650010287761688,-0.5655232071876526,0.9993081092834473,0.46705976128578186,0.2581122815608978,-0.37075796723365784,0.9992939233779907,0.33460748195648193,0.29970452189445496,-0.2404468059539795,0.9993433952331543,0.4257139563560486,0.3455544412136078,-0.5400067567825317,0.9996734261512756,0.36885321140289307,0.3579232096672058,-0.5018214583396912,0.9996563792228699,0.6522846221923828,0.5633518695831299,-0.2698807716369629,0.9976789951324463,0.2706931531429291,0.6706640720367432,-0.17556940019130707,0.9978122711181641,0.7686168551445007,0.8859803676605225,-0.3296429514884949,0.29879167675971985,0.243618443608284,1.015973687171936,-0.13480037450790405,0.23620161414146423,0.8264268040657043,1.2032585144042969,-0.5667928457260132,0.11446976661682129,0.27019786834716797,1.370158314704895,-0.4530894160270691,0.0886005312204361,0.8613184690475464,1.282118320465088,-0.6711615920066833,0.12185312807559967,0.25762608647346497,1.4789377450942993,-0.5368722677230835,0.10157951712608337,0.8161873817443848,1.2777386903762817,-0.6990070939064026,0.17812441289424896,0.29386085271835327,1.456087589263916,-0.6240171194076538,0.15136201679706573,0.7928258180618286,1.2496367692947388,-0.5938374400138855,0.17484644055366516,0.3078238368034363,1.413195252418518,-0.5046967267990112,0.15424586832523346,0.6599856019020081,1.319549322128296,-0.07743670046329498,0.0027734788600355387,0.39684170484542847,1.3714689016342163,0.0822238028049469,0.0032120647374540567,0.7023402452468872,1.920248031616211,-0.12738816440105438,0.0008178825955837965,0.4550277292728424,1.9591563940048218,0.061282314360141754,0.0003209719143342227,0.7448126673698425,2.4592931270599365,0.3357629179954529,8.051227632677183e-05,0.5071592926979065,2.4902970790863037,0.3372364640235901,1.493045965617057e-05,0.7604976892471313,2.5362699031829834,0.3538588881492615,7.906298560556024e-05,0.5108112096786499,2.576366901397705,0.3516083359718323,3.049051338166464e-05,0.7072573900222778,2.6364893913269043,-0.13794222474098206,9.255967597709969e-05,0.5422347784042358,2.648550271987915,-0.1705411672592163,7.763101166347042e-05
0.39681631326675415,0.28272438049316406,-0.6238299012184143,0.9996618032455444,0.4216043949127197,0.2364785224199295,-0.5921532511711121,0.9992833733558655,0.43505653738975525,0.2331017702817917,-0.592031717300415,0.9993863701820374,0.4478524327278137,0.22998802363872528,-0.592211127281189,0.9993334412574768,0.37527528405189514,0.2483166605234146,-0.5696732997894287,0.9993131160736084,0.35889732837677,0.25457563996315,-0.5690733790397644,0.9993892312049866,0.3462209403514862,0.26052170991897583,-0.569537878036499,0.9993520975112915,0.4774440824985504,0.2581540048122406,-0.3561144769191742,0.9993295073509216,0.3417304456233978,0.2957439422607422,-0.2431875765323639,0.999381959438324,0.4356521666049957,0.34130412340164185,-0.541476309299469,0.999689519405365,0.3783036768436432,0.35197868943214417,-0.5055722594261169,0.9996774196624756,0.6564822196960449,0.5697341561317444,-0.25725266337394714,0.997747004032135,0.27569079399108887,0.6649303436279297,-0.1788734495639801,0.9979382157325745,0.7688466310501099,0.8936277031898499,-0.29867085814476013,0.2991756796836853,0.2444992959499359,1.010652780532837,-0.14261260628700256,0.2426164150238037,0.8224167823791504,1.2015583515167236,-0.52824467420578,0.10799288004636765,0.2716604769229889,1.358945369720459,-0.48706722259521484,0.08596210926771164,0.8561438322067261,1.2801194190979004,-0.6317343711853027,0.11627577245235443,0.25883716344833374,1.4648972749710083,-0.5790756940841675,0.0994427353143692,0.8084689378738403,1.2746638059616089,-0.6594127416610718,0.17075593769550323,0.29517561197280884,1.4388126134872437,-0.6612515449523926,0.1482977271080017,0.786554217338562,1.246361255645752,-0.5556950569152832,0.1680029034614563,0.3084273934364319,1.3990412950515747,-0.5372403860092163,0.15157775580883026,0.6589425802230835,1.3196825981140137,-0.075538270175457,0.0026858309283852577,0.3961177170276642,1.3677560091018677,0.08031567931175232,0.0030945702455937862,0.6989572644233704,1.920512318611145,-0.11821410804986954,0.0007812185795046389,0.44983378052711487,1.9570496082305908,0.05852445960044861,0.00030925055034458637,0.7356077432632446,2.4600400924682617,0.3486916422843933,7.656212983420119e-05,0.49476829171180725,2.489943504333496,0.3417058289051056,1.4123411347100046e-05,0.7500555515289307,2.536625623703003,0.36884790658950806,7.524714601458982e-05,0.4969702661037445,2.5760273933410645,0.3573158085346222,2.9186257961555384e-05,0.6985231637954712,2.6395411491394043,-0.1311860829591751,8.767557301325724e-05,0.5330497026443481,2.6484131813049316,-0.1696309894323349,7.233404176076874e-05
0.4395274519920349,0.2807013690471649,-0.6214456558227539,0.9996728897094727,0.4600442051887512,0.23601974546909332,-0.583358645439148,0.9993229508399963,0.4724721312522888,0.2330676168203354,-0.5831262469291687,0.9994118213653564,0.4851033687591553,0.23012478649616241,-0.5833719372749329,0.9993714094161987,0.4193997383117676,0.2461095154285431,-0.5688203573226929,0.999351441860199,0.40304866433143616,0.25173789262771606,-0.5681825280189514,0.999413788318634,0.3874048888683319,0.25742724537849426,-0.568602979183197,0.999389111995697,0.5138805508613586,0.26064908504486084,-0.32976919412612915,0.9993608593940735,0.3744426965713501,0.2953912317752838,-0.24585366249084473,0.9994111061096191,0.47068747878074646,0.3395024538040161,-0.5333972573280334,0.9997055530548096,0.41841959953308105,0.34854790568351746,-0.5069755911827087,0.9996964931488037,0.6755086779594421,0.582324206829071,-0.25794294476509094,0.9978662133216858,0.2887842357158661,0.6619809865951538,-0.1810634583234787,0.9980593919754028,0.7777713537216187,0.927949070930481,-0.3023594319820404,0.3109772503376007,0.25953027606010437,1.0107157230377197,-0.13064752519130707,0.2501879334449768,0.8056435585021973,1.2267316579818726,-0.5284671187400818,0.10240251570940018,0.2729448676109314,1.3620318174362183,-0.4125555157661438,0.08179964125156403,0.8281141519546509,1.3058147430419922,-0.6303586959838867,0.11149858683347702,0.2591596841812134,1.4665143489837646,-0.48794183135032654,0.09551084041595459,0.7831459045410156,1.2971081733703613,-0.6510106325149536,0.16455161571502686,0.2946355938911438,1.4464665651321411,-0.5793147087097168,0.14270125329494476,0.7663334608078003,1.2682533264160156,-0.5524892807006836,0.16191783547401428,0.30848604440689087,1.4076728820800781,-0.4636962413787842,0.14669598639011383,0.6590781211853027,1.3322341442108154,-0.07538547366857529,0.0026526893489062786,0.3980948328971863,1.369508981704712,0.08016930520534515,0.0030348668806254864,0.6914976835250854,1.9424513578414917,-0.076828733086586,0.0007733065285719931,0.44318661093711853,1.9657238721847534,0.06313104182481766,0.0003072042891290039,0.714134156703949,2.4857981204986572,0.42147865891456604,7.602541882079095e-05,0.4734188914299011,2.508556365966797,0.35216158628463745,1.380668345518643e-05,0.7251797914505005,2.559788227081299,0.44392648339271545,7.401702168863267e-05,0.47345247864723206,2.59344220161438,0.37120693922042847,2.9171165806474164e-05,0.6777036786079407,2.6685593128204346,-0.03217903524637222,8.55162797961384e-05,0.5052956342697144,2.67167067527771,-0.16350820660591125,6.784011929994449e-05
0.48792582750320435,0.2836998403072357,-0.6075778007507324,0.999671459197998,0.5056803226470947,0.24023586511611938,-0.5673872828483582,0.9993426203727722,0.518623411655426,0.23977942764759064,-0.5671535730361938,0.9994205832481384,0.5314719080924988,0.2398328334093094,-0.5675145387649536,0.9993904232978821,0.46996626257896423,0.24648933112621307,-0.5607486963272095,0.9993685483932495,0.4566943049430847,0.2517187297344208,-0.5601294040679932,0.9994193911552429,0.44308963418006897,0.25726595520973206,-0.5605148673057556,0.999406099319458,0.551734209060669,0.27404019236564636,-0.3084612190723419,0.9993759989738464,0.4251858592033386,0.2962067723274231,-0.24993212521076202,0.9994229674339294,0.5138764381408691,0.34154239296913147,-0.5142413973808289,0.9997095465660095,0.4672936797142029,0.34863442182540894,-0.49988752603530884,0.9997051358222961,0.6919055581092834,0.5949618816375732,-0.24443867802619934,0.9979223012924194,0.31716644763946533,0.6417971253395081,-0.1824878752231598,0.9981380105018616,0.7803112268447876,0.9381061792373657,-0.2781409025192261,0.31178519129753113,0.2734314799308777,0.9765464067459106,-0.14255960285663605,0.24946458637714386,0.8021652102470398,1.230525255203247,-0.4781776964664459,0.09641198068857193,0.2804346978664398,1.3081247806549072,-0.4490877687931061,0.07729518413543701,0.8231687545776367,1.3107119798660278,-0.5732327699661255,0.10574352741241455,0.267670214176178,1.4035143852233887,-0.538194477558136,0.09093119204044342,0.7782519459724426,1.3032035827636719,-0.5956721305847168,0.15663453936576843,0.3029995560646057,1.3879371881484985,-0.6230414509773254,0.13605277240276337,0.7632473111152649,1.2720471620559692,-0.501697838306427,0.1542395055294037,0.31354188919067383,1.3524280786514282,-0.5017394423484802,0.14019149541854858,0.659652829170227,1.336326003074646,-0.0752507671713829,0.0025929457042366266,0.4016539454460144,1.3676555156707764,0.0800417810678482,0.002951716771349311,0.6891454458236694,1.9446539878845215,-0.05717141181230545,0.0007464209338650107,0.4405118525028229,1.965598225593567,0.0827508419752121,0.0002964723971672356,0.7106687426567078,2.484532117843628,0.4560726284980774,7.478715269826353e-05,0.46811285614967346,2.5066235065460205,0.4063805043697357,1.3527607734431513e-05,0.7204776406288147,2.559441566467285,0.48120570182800293,7.179092790465802e-05,0.46729031205177307,2.591729164123535,0.42781177163124084,2.883914567064494e-05,0.6763103008270264,2.66457462310791,0.014071747660636902,8.395148324780166e-05,0.4999549984931946,2.668815851211548,-0.09859322011470795,6.404399027815089e-05
0.4943050444126129,0.2836928963661194,-0.6087478399276733,0.9996762275695801,0.5117676258087158,0.24013328552246094,-0.5678686499595642,0.9993656277656555,0.5240291357040405,0.23984771966934204,-0.567696750164032,0.99943608045578,0.5367980003356934,0.24032306671142578,-0.5680516362190247,0.9994112849235535,0.47515907883644104,0.24636562168598175,-0.5624746084213257,0.9993909001350403,0.4605761468410492,0.25131887197494507,-0.561869740486145,0.9994359612464905,0.4456667900085449,0.2566763758659363,-0.562268853187561,0.999428927898407,0.5582877397537231,0.2759777307510376,-0.3034495413303375,0.9993937611579895,0.42644190788269043,0.29616907238960266,-0.25939202308654785,0.9994475841522217,0.5225495100021362,0.3415985107421875,-0.512990415096283,0.9997159242630005,0.47333693504333496,0.34832677245140076,-0.5011616349220276,0.9997166395187378,0.6966655254364014,0.6017158031463623,-0.21844270825386047,0.9979644417762756,0.32622426748275757,0.6312626600265503,-0.18781507015228271,0.9982177019119263,0.7802866101264954,0.9446337223052979,-0.25243622064590454,0.3105737268924713,0.28054797649383545,0.9637200236320496,-0.18500682711601257,0.25029411911964417,0.7980257272720337,1.2267489433288574,-0.464358389377594,0.09108011424541473,0.2806873023509979,1.294718861579895,-0.5261072516441345,0.07380644232034683,0.8153066635131836,1.3083959817886353,-0.5552484393119812,0.10034289956092834,0.26880037784576416,1.39261794090271,-0.6167685389518738,0.08713305741548538,0.7737980484962463,1.3007049560546875,-0.5801301002502441,0.1490335315465927,0.30403926968574524,1.378286600112915,-0.6843587756156921,0.13039463758468628,0.7607147097587585,1.2687350511550903,-0.48878011107444763,0.14692164957523346,0.3148011565208435,1.3412617444992065,-0.570149302482605,0.1346699595451355,0.6625359058380127,1.336332082748413,-0.06604017317295074,0.002584483241662383,0.40367650985717773,1.362009882926941,0.07057766616344452,0.0029286725912243128,0.6880623698234558,1.9434478282928467,-0.014873367734253407,0.0007324366015382111,0.4357150197029114,1.958997368812561,0.08450983464717865,0.0002887743175961077,0.7062208652496338,2.4839794635772705,0.4995287358760834,7.368101796600968e-05,0.4590680003166199,2.4945902824401855,0.4134506583213806,1.3489579032466281e-05,0.715837299823761,2.5580408573150635,0.5252023339271545,6.980355829000473e-05,0.4574405550956726,2.578521966934204,0.4350317418575287,2.876491635106504e-05,0.670182466506958,2.663484811782837,0.06459178775548935,8.184144826373085e-05,0.4951222836971283,2.659289598464966,-0.08335238695144653,6.13281226833351e-05
