0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4373142719268799,0.17467758059501648,-0.10532113164663315,0.9996752738952637,0.4456203877925873,0.15702219307422638,-0.11920766532421112,0.9997175931930542,0.44905218482017517,0.1563476026058197,-0.11925240606069565,0.9996989965438843,0.4527527391910553,0.15560276806354523,-0.11923171579837799,0.9997722506523132,0.4395626485347748,0.1577022671699524,-0.08343275636434555,0.9996220469474792,0.43888235092163086,0.15744616091251373,-0.08345194160938263,0.999441921710968,0.4381905496120453,0.15716634690761566,-0.08350283652544022,0.9995809197425842,0.4742979109287262,0.160186767578125,-0.12624529004096985,0.9997355937957764,0.4516473710536957,0.16112227737903595,0.04034664109349251,0.9989907145500183,0.4484080672264099,0.1905229538679123,-0.10446462780237198,0.999433159828186,0.44114723801612854,0.19287562370300293,-0.05664486438035965,0.9988744854927063,0.5220152139663696,0.24392835795879364,-0.19816018640995026,0.9997761249542236,0.4298951029777527,0.27008485794067383,0.1661219447851181,0.9987423419952393,0.4936797022819519,0.3224904239177704,-0.42060884833335876,0.9963440895080566,0.36337995529174805,0.34235110878944397,0.17124031484127045,0.7824534177780151,0.4109498858451843,0.25684884190559387,-0.5801616311073303,0.9921085834503174,0.30191102623939514,0.2711482048034668,-0.0177445150911808,0.843511700630188,0.39698556065559387,0.24183741211891174,-0.6334174275398254,0.9837609529495239,0.2845887541770935,0.2439536601305008,-0.04881131649017334,0.809823215007782,0.3968468904495239,0.23242856562137604,-0.6238076686859131,0.9824295043945312,0.2865355610847473,0.2374049574136734,-0.07583321630954742,0.8178305625915527,0.4002157747745514,0.23851007223129272,-0.5777183771133423,0.9671075940132141,0.2932123839855194,0.24408747255802155,-0.03886009007692337,0.8168235421180725,0.5000017881393433,0.5091623067855835,-0.11690302193164825,0.9990425109863281,0.4388333857059479,0.5096544623374939,0.11672858893871307,0.9988585114479065,0.5321377515792847,0.6847346425056458,-0.1777707040309906,0.9939392805099487,0.38291698694229126,0.6723127961158752,0.12572354078292847,0.9542108178138733,0.5743558406829834,0.8844413161277771,-0.12185726314783096,0.9938945770263672,0.3738195598125458,0.868186891078949,0.19522181153297424,0.9757556915283203,0.5845972895622253,0.9085699319839478,-0.12472772598266602,0.9088644981384277,0.3845348060131073,0.9062796235084534,0.19467321038246155,0.9372086524963379,0.544040858745575,0.9259854555130005,-0.2939235270023346,0.9891940951347351,0.2942386269569397,0.8918516039848328,0.09020034223794937,0.9674884676933289
0.43443360924720764,0.17765051126480103,-0.09481553733348846,0.9996910691261292,0.44179248809814453,0.15930801630020142,-0.11150509119033813,0.9997303485870361,0.44512802362442017,0.158455029129982,-0.11157026141881943,0.9997135400772095,0.4486978054046631,0.157451331615448,-0.11153282225131989,0.9997817277908325,0.4369741380214691,0.15993137657642365,-0.07128766924142838,0.9996427297592163,0.4368531107902527,0.15963582694530487,-0.07132265716791153,0.9994764924049377,0.43675583600997925,0.15923269093036652,-0.07137425243854523,0.9996045827865601,0.4681496024131775,0.1616690754890442,-0.12727537751197815,0.9997464418411255,0.4507484436035156,0.1635730266571045,0.05134577676653862,0.9990342855453491,0.44523754715919495,0.192850261926651,-0.10027419030666351,0.9994485974311829,0.4392153322696686,0.19489151239395142,-0.046870484948158264,0.9989024996757507,0.5106647610664368,0.24370238184928894,-0.2325890064239502,0.9997794032096863,0.43713951110839844,0.27654603123664856,0.1904243379831314,0.9987397789955139,0.4568248689174652,0.31020498275756836,-0.42713314294815063,0.9962786436080933,0.38299286365509033,0.36682140827178955,0.17351041734218597,0.7657268643379211,0.38674184679985046,0.2396666407585144,-0.529692530632019,0.9922551512718201,0.3255350887775421,0.2944357991218567,-0.059980977326631546,0.8483023047447205,0.3721817135810852,0.22684867680072784,-0.5799115300178528,0.9841453433036804,0.3077905774116516,0.2713145613670349,-0.0943094938993454,0.8127114772796631,0.3732764720916748,0.22060589492321014,-0.5736550092697144,0.9828295111656189,0.30867403745651245,0.26355940103530884,-0.11601012945175171,0.8204990029335022,0.3759959936141968,0.2262147068977356,-0.5268841981887817,0.9674913883209229,0.3159385621547699,0.26896724104881287,-0.08013717085123062,0.8178470730781555,0.4990765154361725,0.5108420848846436,-0.12533734738826752,0.9990520477294922,0.44006919860839844,0.5111952424049377,0.12516847252845764,0.9988935589790344,0.5321807861328125,0.6871984601020813,-0.1515374481678009,0.9940750002861023,0.3829724192619324,0.671145498752594,0.12595443427562714,0.9557647109031677,0.5739726424217224,0.8851083517074585,-0.058373600244522095,0.9940652251243591,0.37381213903427124,0.8680295348167419,0.19965793192386627,0.9763872623443604,0.5840640068054199,0.9087868928909302,-0.05750524252653122,0.9109799861907959,0.3845514953136444,0.9059889316558838,0.19877777993679047,0.9387836456298828,0.5405312776565552,0.9245890378952026,-0.21475377678871155,0.9895097017288208,0.29430893063545227,0.8894672989845276,0.10607491433620453,0.9683760404586792
0.43264761567115784,0.17849867045879364,-0.06448513269424438,0.9996942281723022,0.4387563169002533,0.1596369445323944,-0.0861862450838089,0.9997366666793823,0.4416486620903015,0.1586722731590271,-0.08627696335315704,0.9997215867042542,0.4448217451572418,0.15757565200328827,-0.0862465426325798,0.999786376953125,0.4351234436035156,0.16050738096237183,-0.042918723076581955,0.9996531009674072,0.43533554673194885,0.16030482947826385,-0.04292759671807289,0.9994955658912659,0.4356158673763275,0.15995219349861145,-0.04298671707510948,0.9996175765991211,0.463139146566391,0.16169284284114838,-0.1281682252883911,0.9997521638870239,0.45007920265197754,0.16428956389427185,0.06902968138456345,0.9990682005882263,0.44315242767333984,0.19298607110977173,-0.07798679172992706,0.9994547367095947,0.4381086230278015,0.19493214786052704,-0.01972208358347416,0.9989051222801208,0.5009667277336121,0.24320055544376373,-0.24234619736671448,0.9997913837432861,0.44756919145584106,0.2793445289134979,0.21290497481822968,0.9987143278121948,0.4357975125312805,0.2699635326862335,-0.44471925497055054,0.9962049126625061,0.3976874351501465,0.37987521290779114,0.287617027759552,0.7374051213264465,0.3602832853794098,0.22480030357837677,-0.5347214937210083,0.9924774765968323,0.34398597478866577,0.3086523711681366,0.1800822764635086,0.8467001914978027,0.3450254201889038,0.21286651492118835,-0.5862358212471008,0.9847560524940491,0.3310789465904236,0.2876957356929779,0.16720080375671387,0.809209942817688,0.345831960439682,0.2066209316253662,-0.5796195864677429,0.9834712147712708,0.33029308915138245,0.27937033772468567,0.14323265850543976,0.8170065879821777,0.3499094843864441,0.21453526616096497,-0.5325213670730591,0.9683493971824646,0.3355867266654968,0.2815219759941101,0.1633272022008896,0.8127402067184448,0.49830079078674316,0.511202871799469,-0.13423149287700653,0.999083399772644,0.44246965646743774,0.5120146870613098,0.13411280512809753,0.9989140033721924,0.5306376814842224,0.6871659755706787,-0.1438061147928238,0.9940325021743774,0.38357415795326233,0.6711418032646179,0.1413763165473938,0.9558255076408386,0.5740323066711426,0.8852325081825256,-0.0544855073094368,0.9940715432167053,0.37311774492263794,0.8680282831192017,0.20439402759075165,0.9759146571159363,0.5843005776405334,0.9093335866928101,-0.05288364365696907,0.9132364392280579,0.3838858902454376,0.9057090282440186,0.20374199748039246,0.9391257166862488,0.5379575490951538,0.9227986931800842,-0.20373959839344025,0.9894969463348389,0.292903333902359,0.8894762396812439,0.11793720722198486,0.9679036736488342
0.41858452558517456,0.1790998876094818,0.00973126944154501,0.9996544718742371,0.4232192933559418,0.1611977368593216,-0.027177870273590088,0.9997096061706543,0.42480650544166565,0.16009441018104553,-0.027279620990157127,0.9996914863586426,0.4265812039375305,0.15891064703464508,-0.027248859405517578,0.999768853187561,0.42371439933776855,0.16189518570899963,0.020399296656250954,0.999609649181366,0.4254972040653229,0.16151371598243713,0.02040455862879753,0.9994279742240906,0.42750388383865356,0.1610267460346222,0.020372111350297928,0.999580442905426,0.445089191198349,0.16168338060379028,-0.12502369284629822,0.9997338056564331,0.4457901120185852,0.16420406103134155,0.09329017251729965,0.9990007281303406,0.426950067281723,0.19295349717140198,-0.020266208797693253,0.999411404132843,0.42703977227211,0.19490304589271545,0.0428522527217865,0.9988291263580322,0.4602839946746826,0.223343625664711,-0.2552395462989807,0.9998093843460083,0.470936119556427,0.26011189818382263,0.2384248673915863,0.998760998249054,0.3626846671104431,0.21179988980293274,-0.31936660408973694,0.9965648055076599,0.4538109302520752,0.35414835810661316,0.42708101868629456,0.669647216796875,0.26667216420173645,0.2160605788230896,-0.10890743881464005,0.992885947227478,0.4044252932071686,0.3514324128627777,0.5173057317733765,0.77116858959198,0.2455756664276123,0.21276865899562836,-0.12447899580001831,0.9853429198265076,0.3918902575969696,0.34438249468803406,0.5435323119163513,0.7381945252418518,0.24347896873950958,0.2089618742465973,-0.10929389297962189,0.9841447472572327,0.39118528366088867,0.3379014730453491,0.5065466165542603,0.7464383840560913,0.24880662560462952,0.21356934309005737,-0.09757950901985168,0.9694726467132568,0.3955381214618683,0.34048712253570557,0.5017503499984741,0.7433927655220032,0.4852384924888611,0.5111503005027771,-0.14330562949180603,0.9991540312767029,0.45354923605918884,0.5101736783981323,0.14301449060440063,0.9989814758300781,0.5214360952377319,0.6872475147247314,-0.13206803798675537,0.9938690066337585,0.3881647288799286,0.6672407984733582,0.1631743460893631,0.9539822340011597,0.5744150280952454,0.8852214217185974,-0.0520770363509655,0.9942012429237366,0.3718307614326477,0.8675939440727234,0.2251676321029663,0.9762251377105713,0.5882447361946106,0.9093130826950073,-0.04588482901453972,0.9177499413490295,0.38371309638023376,0.9057093262672424,0.2285781353712082,0.9407692551612854,0.5360029935836792,0.9223822951316833,-0.15195319056510925,0.9899725914001465,0.2919708490371704,0.8881950378417969,0.1655016541481018,0.9689954519271851
0.4152074456214905,0.18389436602592468,-0.010192804038524628,0.9996106624603271,0.420114666223526,0.16802677512168884,-0.0442773662507534,0.9996745586395264,0.4217000901699066,0.16662269830703735,-0.04438090696930885,0.9996527433395386,0.42346444725990295,0.16506464779376984,-0.044354163110256195,0.999745786190033,0.42085713148117065,0.16831615567207336,0.0014333429280668497,0.9995613694190979,0.4227956235408783,0.1674252301454544,0.001445647794753313,0.9993453025817871,0.4249996244907379,0.1663961112499237,0.0014008032158017159,0.9995298981666565,0.44073033332824707,0.1627679467201233,-0.129442036151886,0.9997043013572693,0.4429643154144287,0.16505008935928345,0.07928691804409027,0.9988948702812195,0.42364391684532166,0.1954054981470108,-0.036602627485990524,0.9993508458137512,0.4239494800567627,0.19713523983955383,0.02405567094683647,0.9987022280693054,0.45759183168411255,0.21912714838981628,-0.2648654282093048,0.9998235106468201,0.47029486298561096,0.2526640295982361,0.2166992723941803,0.9987594485282898,0.35974377393722534,0.20710702240467072,-0.3417893052101135,0.9968685507774353,0.45766037702560425,0.3478974997997284,0.37106579542160034,0.6086161136627197,0.2653060555458069,0.21348467469215393,-0.18044117093086243,0.9928895235061646,0.4157589375972748,0.36188849806785583,0.40662822127342224,0.7010092735290527,0.24232032895088196,0.21249741315841675,-0.2040763646364212,0.9849796295166016,0.4074692726135254,0.37060701847076416,0.42100587487220764,0.6720322966575623,0.24094060063362122,0.20862485468387604,-0.18850146234035492,0.9838665127754211,0.4056316912174225,0.3547457754611969,0.38252750039100647,0.6804872751235962,0.24707606434822083,0.21209858357906342,-0.17072398960590363,0.9688907265663147,0.40798717737197876,0.3544282913208008,0.38867098093032837,0.678246021270752,0.48239952325820923,0.5110423564910889,-0.1423424780368805,0.9992099404335022,0.45160046219825745,0.5100862979888916,0.14204034209251404,0.9990302920341492,0.5196892023086548,0.6872237920761108,-0.12355776131153107,0.9936450719833374,0.38870251178741455,0.6672011017799377,0.1637750267982483,0.951387882232666,0.5754130482673645,0.8845009207725525,-0.03553730994462967,0.9943235516548157,0.3724013864994049,0.866692304611206,0.24462997913360596,0.9764091968536377,0.5906175374984741,0.9093029499053955,-0.02873603068292141,0.9220958948135376,0.3838220238685608,0.9053859710693359,0.24930477142333984,0.942112922668457,0.5321988463401794,0.9176352024078369,-0.13970647752285004,0.9903612732887268,0.29212018847465515,0.8868507742881775,0.1798214465379715,0.9697026014328003
0.4126361906528473,0.18591603636741638,0.0019127303967252374,0.9995808005332947,0.4173460602760315,0.17077668011188507,-0.033491723239421844,0.9996539354324341,0.4189322888851166,0.1694646179676056,-0.03358086571097374,0.9996291995048523,0.4207235872745514,0.16800348460674286,-0.03354684263467789,0.9997341632843018,0.4180139899253845,0.17100133001804352,0.01223360188305378,0.9995303750038147,0.41994422674179077,0.17013360559940338,0.012247903272509575,0.9992883205413818,0.4222073554992676,0.16911405324935913,0.01220889575779438,0.9994975924491882,0.4377656877040863,0.16458146274089813,-0.12818044424057007,0.9996830821037292,0.43989378213882446,0.16657431423664093,0.08303393423557281,0.9988270998001099,0.42077723145484924,0.19720132648944855,-0.02650381624698639,0.9993049502372742,0.42088907957077026,0.19866164028644562,0.034025855362415314,0.9986052513122559,0.45337867736816406,0.2208968997001648,-0.25997668504714966,0.9998359680175781,0.4684809744358063,0.2517143487930298,0.21939519047737122,0.9987565279006958,0.3558773696422577,0.2093927413225174,-0.3368344008922577,0.9971403479576111,0.4525879919528961,0.3430335819721222,0.4160327911376953,0.5526118278503418,0.26307982206344604,0.21299077570438385,-0.16116614639759064,0.9928194880485535,0.41391468048095703,0.360670268535614,0.5188115835189819,0.6376071572303772,0.2402602881193161,0.21246960759162903,-0.1789889931678772,0.9844812154769897,0.4027724266052246,0.3633224666118622,0.5461242198944092,0.6122960448265076,0.23811368644237518,0.20858751237392426,-0.16400489211082458,0.9834368824958801,0.4030236303806305,0.35473376512527466,0.5092124342918396,0.6210389733314514,0.24469833076000214,0.21151749789714813,-0.1513243168592453,0.9680995345115662,0.40584149956703186,0.3539317846298218,0.5033731460571289,0.6198316216468811,0.48011645674705505,0.5109509825706482,-0.14220072329044342,0.9992640018463135,0.4504614770412445,0.5102999210357666,0.1418955773115158,0.9990835785865784,0.5206581354141235,0.6881769895553589,-0.12047912180423737,0.9934172034263611,0.3905490040779114,0.6672757267951965,0.17103305459022522,0.9488344788551331,0.5758591294288635,0.883409321308136,-0.040766410529613495,0.9944897294044495,0.37224629521369934,0.866004228591919,0.24632170796394348,0.9769372940063477,0.590776801109314,0.9090700149536133,-0.035069532692432404,0.9258619546890259,0.3838217854499817,0.9046638607978821,0.24993839859962463,0.9434534907341003,0.5329211950302124,0.9164827466011047,-0.14870668947696686,0.9908198714256287,0.2920580804347992,0.8865062594413757,0.1768185943365097,0.9709163904190063
0.41259050369262695,0.1880352944135666,0.034234605729579926,0.999538242816925,0.4175379276275635,0.1721334159374237,-0.004160888493061066,0.9996297955513,0.41890406608581543,0.1708281934261322,-0.004249789286404848,0.9996005892753601,0.42037510871887207,0.16942287981510162,-0.0042343745008111,0.9997191429138184,0.4188665449619293,0.1723030060529709,0.04346694052219391,0.9994958639144897,0.42098021507263184,0.1713741272687912,0.04348510503768921,0.999226450920105,0.42325347661972046,0.17031358182430267,0.04343874007463455,0.9994633793830872,0.43593916296958923,0.16613052785396576,-0.11067488044500351,0.999663770198822,0.4389881193637848,0.1676936000585556,0.1099664568901062,0.9987427592277527,0.4208821654319763,0.19883784651756287,0.0027590515092015266,0.9992208480834961,0.4216860830783844,0.20027606189250946,0.0656055435538292,0.9984638094902039,0.44751161336898804,0.2223701775074005,-0.2524884343147278,0.9998432993888855,0.4699353277683258,0.25129643082618713,0.25004979968070984,0.998714029788971,0.3515663146972656,0.21562696993350983,-0.28853052854537964,0.9973815679550171,0.461970716714859,0.340840220451355,0.46742305159568787,0.5006787180900574,0.26116228103637695,0.21360701322555542,-0.04219580814242363,0.9925504326820374,0.4122835099697113,0.35552215576171875,0.5967562794685364,0.5783680081367493,0.2391405552625656,0.21238087117671967,-0.04769556596875191,0.9836651086807251,0.4029960036277771,0.35733261704444885,0.6319519281387329,0.5565585494041443,0.2376730740070343,0.20868609845638275,-0.03429247438907623,0.9826679229736328,0.40270334482192993,0.350558876991272,0.5953497290611267,0.5652950406074524,0.24375490844249725,0.2116735428571701,-0.03102494776248932,0.9668920636177063,0.40550246834754944,0.3471677601337433,0.5821257829666138,0.565056562423706,0.47671812772750854,0.513205349445343,-0.14485137164592743,0.9993076920509338,0.45016002655029297,0.5114253163337708,0.14450713992118835,0.9991151094436646,0.5213996171951294,0.6916372179985046,-0.12559011578559875,0.9930585026741028,0.3926221430301666,0.669416069984436,0.1716131865978241,0.9437246322631836,0.5765575766563416,0.8837391138076782,-0.07689379155635834,0.9944407343864441,0.3719945549964905,0.8670176863670349,0.22475218772888184,0.9762747287750244,0.5912178754806519,0.9093376398086548,-0.07057137042284012,0.9288405179977417,0.38371023535728455,0.9051772952079773,0.2260959893465042,0.9433655738830566,0.533166229724884,0.917126476764679,-0.17625057697296143,0.9909353256225586,0.29214316606521606,0.887004554271698,0.1611725389957428,0.9707967638969421
0.41191086173057556,0.19113275408744812,0.010520563460886478,0.9994902014732361,0.416765034198761,0.17580729722976685,-0.02497440204024315,0.9996017813682556,0.4183536469936371,0.17440705001354218,-0.025071928277611732,0.9995678067207336,0.4200502932071686,0.17293156683444977,-0.025058329105377197,0.9997009634971619,0.4173718988895416,0.17646120488643646,0.02176109328866005,0.9994579553604126,0.41920360922813416,0.17577886581420898,0.021775931119918823,0.9991579055786133,0.4211898744106293,0.17502643167972565,0.02172563038766384,0.9994257092475891,0.4355684220790863,0.16921401023864746,-0.11472473293542862,0.9996400475502014,0.43643251061439514,0.17154553532600403,0.09769783914089203,0.9986659288406372,0.42085081338882446,0.20169658958911896,-0.017165470868349075,0.9991447925567627,0.4211095869541168,0.20337922871112823,0.044728174805641174,0.998323380947113,0.4495607316493988,0.22339358925819397,-0.2541152834892273,0.999849796295166,0.46849194169044495,0.2520724833011627,0.23875626921653748,0.9986740946769714,0.3538546562194824,0.2161097377538681,-0.3090290129184723,0.9975823163986206,0.4573446810245514,0.34336376190185547,0.44274479150772095,0.45372524857521057,0.2623650133609772,0.2139321267604828,-0.0911494642496109,0.9918947219848633,0.4087125360965729,0.35606783628463745,0.5411938428878784,0.524745523929596,0.24280719459056854,0.2113516628742218,-0.10368682444095612,0.9820652008056641,0.39911186695098877,0.3581683933734894,0.568210244178772,0.5060623288154602,0.2419157326221466,0.20799700915813446,-0.09192346036434174,0.9811262488365173,0.398920476436615,0.35169363021850586,0.5305622816085815,0.5147765278816223,0.24813517928123474,0.21105645596981049,-0.08194659650325775,0.9643763303756714,0.4012187421321869,0.3501458168029785,0.5249305963516235,0.5152624249458313,0.47858232259750366,0.5159104466438293,-0.14500412344932556,0.9993515610694885,0.4498634338378906,0.5147290825843811,0.14469556510448456,0.9991558790206909,0.5218601226806641,0.6941903233528137,-0.1307494342327118,0.9929185509681702,0.3922683596611023,0.6694538593292236,0.1738511025905609,0.9425626397132874,0.577082097530365,0.8837643265724182,-0.06689781695604324,0.99454665184021,0.3718721270561218,0.8670045137405396,0.2350444495677948,0.9766930341720581,0.5912401676177979,0.9095448851585388,-0.06045178323984146,0.9317027926445007,0.38379907608032227,0.905270516872406,0.23744694888591766,0.9446851015090942,0.5333849787712097,0.9173534512519836,-0.16731224954128265,0.9912579655647278,0.29332438111305237,0.8871211409568787,0.17138227820396423,0.9716578125953674
0.41366854310035706,0.190280482172966,0.06706563383340836,0.9995130896568298,0.41955238580703735,0.1745307594537735,0.03389092534780502,0.9996222853660583,0.4214371144771576,0.17326854169368744,0.03382948786020279,0.9995894432067871,0.42346954345703125,0.17196869850158691,0.03383208066225052,0.9997163414955139,0.41933488845825195,0.17503613233566284,0.08413687348365784,0.9994878172874451,0.42088213562965393,0.17438870668411255,0.08417670428752899,0.9992057681083679,0.4225737452507019,0.1736726015806198,0.08413857966661453,0.9994611740112305,0.4388428330421448,0.16893988847732544,-0.06090346723794937,0.999660074710846,0.43775659799575806,0.17132703959941864,0.1710730493068695,0.9987207651138306,0.42264899611473083,0.20139601826667786,0.03709328547120094,0.9991565346717834,0.4215531349182129,0.2025778442621231,0.10346964746713638,0.9983510971069336,0.4597543179988861,0.22370457649230957,-0.20350925624370575,0.9998540878295898,0.4706539511680603,0.25215983390808105,0.30374518036842346,0.9986338019371033,0.37262800335884094,0.22739458084106445,-0.2194044589996338,0.9974836111068726,0.4431837201118469,0.3706868886947632,0.38346320390701294,0.4159260094165802,0.28824102878570557,0.2154822051525116,0.05116494372487068,0.9900789856910706,0.39385077357292175,0.34981396794319153,0.2886669933795929,0.49092045426368713,0.26796895265579224,0.2112128734588623,0.05201468616724014,0.9784964919090271,0.38208192586898804,0.34206247329711914,0.28899163007736206,0.47331491112709045,0.25996676087379456,0.20789726078510284,0.05409291386604309,0.9772763848304749,0.3804904818534851,0.3502156436443329,0.2741982638835907,0.4821386933326721,0.2621927857398987,0.21167880296707153,0.06034432724118233,0.9587984085083008,0.38544052839279175,0.33382728695869446,0.27545589208602905,0.4834161102771759,0.4835401177406311,0.5136895179748535,-0.14447304606437683,0.9993864297866821,0.4517480731010437,0.5109238028526306,0.14417722821235657,0.9992011189460754,0.522903323173523,0.693783164024353,-0.1326681524515152,0.9928188920021057,0.39195501804351807,0.6675270795822144,0.16294348239898682,0.9399014711380005,0.5775024890899658,0.8841010332107544,-0.08102993667125702,0.9939032196998596,0.37220683693885803,0.8668072819709778,0.1876104325056076,0.9753302931785583,0.5911545157432556,0.9096278548240662,-0.07786254584789276,0.925982654094696,0.385032594203949,0.9052748084068298,0.18699809908866882,0.942119836807251,0.5336334705352783,0.9175140857696533,-0.181020587682724,0.9903496503829956,0.29634934663772583,0.8868573307991028,0.11932836472988129,0.9703554511070251
0.4162457585334778,0.18962103128433228,0.024361884221434593,0.9995432496070862,0.4204474091529846,0.17335332930088043,-0.003835429670289159,0.9996462464332581,0.4224010109901428,0.17222046852111816,-0.0039046858437359333,0.9996153712272644,0.42455512285232544,0.17097364366054535,-0.003896836657077074,0.9997333288192749,0.4195486009120941,0.173855721950531,0.04378832131624222,0.9995238780975342,0.4210395812988281,0.17336802184581757,0.04380770027637482,0.9992638230323792,0.42284685373306274,0.1727101355791092,0.04375642165541649,0.9995012283325195,0.4432411789894104,0.1687522977590561,-0.07607167959213257,0.9996810555458069,0.4399801790714264,0.17091283202171326,0.14660854637622833,0.998798668384552,0.42475104331970215,0.2013123482465744,0.0019048021640628576,0.9991827011108398,0.4228411614894867,0.20238272845745087,0.06499495357275009,0.9984055161476135,0.47015580534935,0.22613467276096344,-0.20490100979804993,0.9998533129692078,0.4681382179260254,0.2605595886707306,0.28335127234458923,0.9985735416412354,0.3760196566581726,0.23144187033176422,-0.28418734669685364,0.9971023201942444,0.42860111594200134,0.38714754581451416,0.27780264616012573,0.3946782350540161,0.31199896335601807,0.21592837572097778,-0.13696476817131042,0.9895647764205933,0.38900065422058105,0.3431915044784546,0.06728632003068924,0.4997890293598175,0.29121333360671997,0.2099805623292923,-0.15528999269008636,0.9777805805206299,0.3812660276889801,0.3235023617744446,0.044760558754205704,0.4794955253601074,0.29601365327835083,0.20738182961940765,-0.1419260948896408,0.9763376712799072,0.3800128102302551,0.32127875089645386,0.030079230666160583,0.48745444416999817,0.3005548119544983,0.21114221215248108,-0.1288742572069168,0.9569661021232605,0.3810729384422302,0.315510630607605,0.051420390605926514,0.4873959720134735,0.48571887612342834,0.5108949542045593,-0.14398959279060364,0.9994170665740967,0.450618177652359,0.509789764881134,0.14377710223197937,0.9992450475692749,0.5254720449447632,0.6916726231575012,-0.15187981724739075,0.9931579828262329,0.3879459798336029,0.6675860285758972,0.14013071358203888,0.9409841895103455,0.578360915184021,0.8846058249473572,-0.09598337858915329,0.9940344095230103,0.37233152985572815,0.8668652176856995,0.17243708670139313,0.9756420254707336,0.590632438659668,0.9098033905029297,-0.09532438218593597,0.9276261925697327,0.38607150316238403,0.9053568243980408,0.17126131057739258,0.9431300163269043,0.5397434234619141,0.919613778591156,-0.22686722874641418,0.9904528260231018,0.29763904213905334,0.8881000876426697,0.08856236934661865,0.9706493020057678
0.42180290818214417,0.18393570184707642,-0.07105293869972229,0.9995535612106323,0.42674940824508667,0.16510674357414246,-0.09062956273555756,0.9996496438980103,0.4293655753135681,0.16404686868190765,-0.09069692343473434,0.9996210932731628,0.43236690759658813,0.16294434666633606,-0.09066375344991684,0.9997302293777466,0.4238097667694092,0.16586390137672424,-0.047479771077632904,0.9995391368865967,0.4243393838405609,0.1655803620815277,-0.04750163108110428,0.9992977380752563,0.4251149594783783,0.1651848405599594,-0.04755573347210884,0.9995191693305969,0.45048660039901733,0.16489559412002563,-0.12271051108837128,0.99968022108078,0.4401341378688812,0.16811589896678925,0.07832098752260208,0.9988053441047668,0.4295729994773865,0.19691365957260132,-0.07979623973369598,0.9991627335548401,0.42566317319869995,0.19831149280071259,-0.022131338715553284,0.998384416103363,0.4852828085422516,0.22848457098007202,-0.23107783496379852,0.9998296499252319,0.45351824164390564,0.2659839987754822,0.22712445259094238,0.9984689354896545,0.41413187980651855,0.25042852759361267,-0.3946586847305298,0.9966452121734619,0.3940007984638214,0.3792859613895416,0.1550440639257431,0.4099213480949402,0.34583598375320435,0.21976891160011292,-0.4273482859134674,0.98930823802948,0.3583023250102997,0.30481451749801636,-0.13553877174854279,0.5385109186172485,0.33041319251060486,0.2119785100221634,-0.4710633158683777,0.9776490926742554,0.34983155131340027,0.27573060989379883,-0.17472031712532043,0.5152972936630249,0.33141082525253296,0.2078205794095993,-0.466770738363266,0.9761075377464294,0.3498902916908264,0.2679344117641449,-0.18463115394115448,0.52236008644104,0.33634287118911743,0.21193315088748932,-0.4241698384284973,0.9561660885810852,0.353543758392334,0.27046486735343933,-0.1512303650379181,0.519883394241333,0.48786935210227966,0.5110629796981812,-0.14375321567058563,0.9993995428085327,0.44786325097084045,0.5100083947181702,0.14358648657798767,0.9992461800575256,0.5294545888900757,0.6915796399116516,-0.1566278487443924,0.9933905005455017,0.38427454233169556,0.6676390767097473,0.13559311628341675,0.9428263306617737,0.5784202814102173,0.8847090601921082,-0.07241611182689667,0.9941933751106262,0.37239694595336914,0.8668762445449829,0.1998772770166397,0.9758765697479248,0.5893720388412476,0.90969318151474,-0.07151888310909271,0.9286914467811584,0.3863745927810669,0.9051113724708557,0.20215387642383575,0.9442523121833801,0.5435279607772827,0.9199265837669373,-0.22031882405281067,0.9905356764793396,0.29903846979141235,0.8879759907722473,0.09125451743602753,0.970629870891571
