0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5592442750930786,0.5415647625923157,-0.5187455415725708,0.9989420175552368,0.5787422060966492,0.5096889138221741,-0.46205806732177734,0.9979753494262695,0.5903996825218201,0.5108019709587097,-0.46198195219039917,0.9975569844245911,0.601068377494812,0.512229859828949,-0.4618295729160309,0.9971270561218262,0.543025553226471,0.5082038640975952,-0.46812352538108826,0.9986951351165771,0.5305513143539429,0.5078307390213013,-0.4681203365325928,0.9989827275276184,0.5200046300888062,0.5076147317886353,-0.4686283469200134,0.9992579817771912,0.6198840141296387,0.5373015999794006,-0.16592827439308167,0.9961273074150085,0.5118117928504944,0.5310099124908447,-0.1778823435306549,0.9994269013404846,0.5844649076461792,0.587355375289917,-0.41867977380752563,0.9982289671897888,0.5371495485305786,0.5779775977134705,-0.4231955409049988,0.9991675615310669,0.6862887144088745,0.7785953879356384,-0.020030461251735687,0.965478777885437,0.44293132424354553,0.7541560530662537,-0.19291672110557556,0.997577428817749,0.7235942482948303,1.0310231447219849,0.07410071790218353,0.3986831605434418,0.26590409874916077,0.7368900179862976,-0.6764420866966248,0.9603330492973328,0.6970829367637634,1.1857773065567017,0.14397823810577393,0.11046236008405685,0.3647882640361786,0.4118042588233948,-1.0778963565826416,0.9130396246910095,0.6944857835769653,1.2551162242889404,0.14469434320926666,0.08236616849899292,0.3863561749458313,0.333003431558609,-1.1897952556610107,0.8856963515281677,0.6800695657730103,1.2366271018981934,0.1285078227519989,0.09440403431653976,0.3977464735507965,0.32229897379875183,-1.1195454597473145,0.8911526203155518,0.6736962199211121,1.2137963771820068,0.12885065376758575,0.1134701818227768,0.4009183347225189,0.35009273886680603,-1.0716124773025513,0.892551064491272,0.6482647657394409,1.304591417312622,0.01087660901248455,0.037590332329273224,0.4402244985103607,1.300024151802063,-0.00890885479748249,0.0745968222618103,0.645782470703125,1.731411099433899,-0.10540814697742462,0.01139483880251646,0.4611729681491852,1.7308365106582642,-0.03070538304746151,0.009053756482899189,0.6460610628128052,2.1264665126800537,0.18801143765449524,0.001248669228516519,0.4665750563144684,2.118389368057251,0.15942023694515228,0.0008629307267256081,0.6506184935569763,2.182203531265259,0.19119931757450104,0.0007391785038635135,0.4568344056606293,2.169633626937866,0.16964460909366608,0.001148213166743517,0.6286982893943787,2.2493538856506348,-0.2073698341846466,0.0009146863594651222,0.5036502480506897,2.246225118637085,-0.26483461260795593,0.0017263325862586498
0.5606523752212524,0.541799008846283,-0.46486830711364746,0.9990130662918091,0.579057514667511,0.5097782015800476,-0.4103623926639557,0.9981215000152588,0.5906152725219727,0.5108708739280701,-0.4103776514530182,0.997704803943634,0.6011718511581421,0.5122740268707275,-0.41018280386924744,0.997324526309967,0.5435763597488403,0.5084627866744995,-0.41278886795043945,0.9987882375717163,0.5311067700386047,0.5082066655158997,-0.4127362370491028,0.9990453124046326,0.5203560590744019,0.5081828236579895,-0.4132864475250244,0.9993134140968323,0.6198894381523132,0.5372399687767029,-0.14845862984657288,0.9964298605918884,0.5118470191955566,0.5313169956207275,-0.13890162110328674,0.9994744658470154,0.5850639939308167,0.5876787900924683,-0.3772026300430298,0.998318612575531,0.538768470287323,0.5798482298851013,-0.37511780858039856,0.9992100596427917,0.6863253712654114,0.7671105265617371,-0.01776064559817314,0.9646725058555603,0.4465544819831848,0.7518609166145325,-0.10343281924724579,0.9976330399513245,0.7243350744247437,0.638667643070221,0.012702904641628265,0.44708770513534546,0.28618812561035156,0.7187097668647766,-0.26582902669906616,0.9642439484596252,0.6468714475631714,0.4650397300720215,0.12267985194921494,0.16041682660579681,0.2972104549407959,0.4113144874572754,-0.33203744888305664,0.9205538034439087,0.6251170039176941,0.42735031247138977,0.11489120870828629,0.10731294751167297,0.28701549768447876,0.3345680236816406,-0.4037683606147766,0.8909092545509338,0.6251722574234009,0.4284503161907196,0.13031692802906036,0.11534058302640915,0.3004705309867859,0.32396045327186584,-0.364406555891037,0.8957030177116394,0.6267485022544861,0.4474581778049469,0.11479653418064117,0.141571506857872,0.30581119656562805,0.351205050945282,-0.33479446172714233,0.8979347944259644,0.6486672163009644,1.291823148727417,0.004707373213022947,0.05510677769780159,0.45237088203430176,1.2913835048675537,-0.0027172896079719067,0.0943978875875473,0.6470127105712891,1.7008116245269775,-0.1078808456659317,0.010977487079799175,0.4702844023704529,1.7074400186538696,-0.0382009819149971,0.009158770553767681,0.6591728925704956,2.0765016078948975,0.17960788309574127,0.0011586843756958842,0.48335757851600647,2.081237316131592,0.08356834203004837,0.000836283783428371,0.6655035018920898,2.130161762237549,0.1836322695016861,0.0006942331092432141,0.47915583848953247,2.130749225616455,0.08463985472917557,0.0011437188368290663,0.6410138010978699,2.201523780822754,-0.206294983625412,0.0008458903175778687,0.5176549553871155,2.2163703441619873,-0.32665079832077026,0.0016454639844596386
0.5611369609832764,0.542912483215332,-0.4701492190361023,0.9990750551223755,0.5791691541671753,0.509964108467102,-0.41710203886032104,0.998253345489502,0.5907062888145447,0.5110623240470886,-0.4171278476715088,0.9978414177894592,0.6012333631515503,0.5125004649162292,-0.416944682598114,0.9974983930587769,0.5437237024307251,0.5088721513748169,-0.41919293999671936,0.9988714456558228,0.5312262773513794,0.5088747143745422,-0.41914448142051697,0.9991031885147095,0.5204272866249084,0.5092481374740601,-0.4197004437446594,0.9993621110916138,0.6199697256088257,0.5372885465621948,-0.15311354398727417,0.9967164397239685,0.5119171738624573,0.5322926640510559,-0.1428537666797638,0.9995169639587402,0.5856705904006958,0.5893247127532959,-0.3810010552406311,0.9984166026115417,0.5395980477333069,0.5822815299034119,-0.3791485130786896,0.9992496371269226,0.6863563060760498,0.7664835453033447,-0.025528738275170326,0.964666485786438,0.44842275977134705,0.7527180910110474,-0.12207108736038208,0.997723400592804,0.7204756736755371,0.7018398642539978,0.02380138263106346,0.48330962657928467,0.2989646792411804,0.716779351234436,-0.42155131697654724,0.9677339196205139,0.6226730346679688,0.5574480295181274,0.20462508499622345,0.19675984978675842,0.28081828355789185,0.4120234549045563,-0.66344153881073,0.9277189373970032,0.5961930751800537,0.5319557785987854,0.2173069715499878,0.12496092915534973,0.2624930739402771,0.33562934398651123,-0.7511695027351379,0.8982593417167664,0.6021186113357544,0.521997332572937,0.24906298518180847,0.13087724149227142,0.2728556990623474,0.3247576355934143,-0.7110322713851929,0.9026075601577759,0.6046687960624695,0.536895215511322,0.20704355835914612,0.16221868991851807,0.2818968892097473,0.3518659174442291,-0.6682724952697754,0.9051908850669861,0.6483086347579956,1.2919011116027832,0.0037014689296483994,0.062473468482494354,0.45251569151878357,1.291373610496521,-0.0016720533603802323,0.10309281945228577,0.6469196677207947,1.701417326927185,-0.1077117919921875,0.010344167239964008,0.4701452851295471,1.7075546979904175,-0.028876086696982384,0.008821877650916576,0.6566525101661682,2.0792577266693115,0.1837526112794876,0.0010640477994456887,0.48250213265419006,2.0822837352752686,0.10502620786428452,0.0007766860071569681,0.662480354309082,2.1328065395355225,0.18882134556770325,0.0006401194259524345,0.4781506657600403,2.1319119930267334,0.10903433710336685,0.0010763548780232668,0.6386488080024719,2.2034997940063477,-0.19523726403713226,0.0007780365413054824,0.5155613422393799,2.2166359424591064,-0.3067494034767151,0.0015225361566990614
0.5637858510017395,0.5442905426025391,-0.45680421590805054,0.9991329908370972,0.5806854963302612,0.5104787349700928,-0.402377188205719,0.9983724355697632,0.5919933319091797,0.5115488767623901,-0.4024558961391449,0.9979649186134338,0.6024436354637146,0.5129812359809875,-0.40218132734298706,0.9976576566696167,0.5449838638305664,0.5094748139381409,-0.4046499729156494,0.9989462494850159,0.5322639346122742,0.509577214717865,-0.40460872650146484,0.9991545677185059,0.5210782885551453,0.5101761221885681,-0.40519124269485474,0.9994061589241028,0.6202210187911987,0.5372902750968933,-0.14459767937660217,0.9969614148139954,0.5119343996047974,0.5332316160202026,-0.1330677568912506,0.9995550513267517,0.5881781578063965,0.5916723012924194,-0.37088897824287415,0.998484194278717,0.5423670411109924,0.5849354267120361,-0.3689134120941162,0.9992765188217163,0.6856940388679504,0.7618028521537781,-0.023111488670110703,0.9641790390014648,0.4491766393184662,0.7529515027999878,-0.12177853286266327,0.9977639317512512,0.7082661390304565,0.6467421054840088,0.03029414638876915,0.5167177319526672,0.30323711037635803,0.7109663486480713,-0.3637959957122803,0.9708995819091797,0.6104587316513062,0.5007928609848022,0.20808129012584686,0.2390224039554596,0.27834582328796387,0.41217586398124695,-0.5088208317756653,0.9341481328010559,0.5862939953804016,0.47508084774017334,0.2145776003599167,0.14876173436641693,0.259077787399292,0.3363286852836609,-0.5832050442695618,0.9045929908752441,0.5932192802429199,0.4703577756881714,0.2391233742237091,0.15161915123462677,0.2690548300743103,0.32550522685050964,-0.5498069524765015,0.9085087776184082,0.5953387022018433,0.48553386330604553,0.2058076411485672,0.1892865002155304,0.27829402685165405,0.352338969707489,-0.5153642296791077,0.9115985631942749,0.6497763395309448,1.2873562574386597,0.003849021391943097,0.0732942521572113,0.4583736062049866,1.288346767425537,-0.0018341770628467202,0.11587860435247421,0.6495563387870789,1.6921229362487793,-0.10739915072917938,0.009804630652070045,0.47962379455566406,1.7020106315612793,-0.03391613811254501,0.008710597641766071,0.6636145114898682,2.069363832473755,0.1843237578868866,0.0009787435410544276,0.4958995282649994,2.075791120529175,0.09312590211629868,0.0007304369355551898,0.6692169904708862,2.1215014457702637,0.18939605355262756,0.0005935453809797764,0.49215641617774963,2.124112606048584,0.09613415598869324,0.0010369892697781324,0.6488112211227417,2.192145586013794,-0.19204705953598022,0.0007182449335232377,0.5296804308891296,2.2092058658599854,-0.3189004063606262,0.001427914947271347
0.5637859106063843,0.5451736450195312,-0.4634159505367279,0.9991931319236755,0.5806467533111572,0.5107795000076294,-0.407463937997818,0.998481810092926,0.5919417142868042,0.5118459463119507,-0.4074658751487732,0.9981076717376709,0.6023699045181274,0.5132750272750854,-0.40710100531578064,0.9978220462799072,0.544995903968811,0.5098026394844055,-0.41068869829177856,0.9990103244781494,0.532270073890686,0.5099389553070068,-0.41063642501831055,0.9992073774337769,0.5210839509963989,0.5106019973754883,-0.41124090552330017,0.9994395971298218,0.6202226877212524,0.5373983979225159,-0.14696551859378815,0.997205913066864,0.5119261145591736,0.5334934592247009,-0.1347847282886505,0.9995846152305603,0.5881706476211548,0.5924743413925171,-0.3743940591812134,0.9986021518707275,0.5424646139144897,0.5861762166023254,-0.3735548257827759,0.9993250966072083,0.6875826120376587,0.7657626271247864,-0.02245420776307583,0.9672015309333801,0.4494458734989166,0.7529535889625549,-0.12742984294891357,0.9979394674301147,0.7246899008750916,0.967860996723175,0.03579133376479149,0.5215427279472351,0.3040721118450165,0.7126758098602295,-0.5062874555587769,0.9735321402549744,0.7011750936508179,1.133757472038269,0.019954701885581017,0.22494812309741974,0.2866348922252655,0.4117012619972229,-0.9665622711181641,0.9399025440216064,0.70061856508255,1.2074311971664429,0.0010123220272362232,0.14146721363067627,0.2705656588077545,0.33639997243881226,-1.0829726457595825,0.9106279015541077,0.6898449659347534,1.1836743354797363,-0.03469409793615341,0.14584852755069733,0.28201884031295776,0.3251807391643524,-1.0536949634552002,0.9140975475311279,0.683639645576477,1.1585992574691772,-0.005930755753070116,0.18286707997322083,0.29105013608932495,0.3519250452518463,-0.9800763130187988,0.9175306558609009,0.6507748365402222,1.2877037525177002,0.00705003971233964,0.07176017016172409,0.4584057331085205,1.288499116897583,-0.00527237681671977,0.116302490234375,0.6487245559692383,1.6951713562011719,-0.094476118683815,0.009232341311872005,0.4792582392692566,1.703376054763794,-0.05403847619891167,0.008214280009269714,0.6623707413673401,2.0796005725860596,0.18544527888298035,0.0009310021996498108,0.49442678689956665,2.0814855098724365,0.05804992467164993,0.0006874777609482408,0.6672416925430298,2.131502151489258,0.1904902160167694,0.0005760804051533341,0.490103542804718,2.1302683353424072,0.05861436575651169,0.0009752829791978002,0.6467175483703613,2.202054500579834,-0.18900328874588013,0.0006634766468778253,0.5282284021377563,2.2105281352996826,-0.35619819164276123,0.0013134898617863655
0.5635117888450623,0.5452204942703247,-0.4918866753578186,0.999206006526947,0.5804303884506226,0.5107733607292175,-0.43588224053382874,0.9985050559043884,0.5917657613754272,0.5118357539176941,-0.43593448400497437,0.99811190366745,0.6022137403488159,0.5132706761360168,-0.4357067048549652,0.9978300929069519,0.5448572635650635,0.5098201632499695,-0.4399023950099945,0.9990296959877014,0.5321654677391052,0.5099854469299316,-0.4399453103542328,0.999221682548523,0.521004319190979,0.5106847882270813,-0.44060978293418884,0.9994558095932007,0.6202250719070435,0.5374240279197693,-0.16015802323818207,0.9973154664039612,0.5119141340255737,0.5335230231285095,-0.15562477707862854,0.9996049404144287,0.5881667137145996,0.5925723910331726,-0.39773979783058167,0.9986086487770081,0.5424555540084839,0.5862549543380737,-0.3988659679889679,0.9993322491645813,0.6877353191375732,0.7677546143531799,-0.021093623712658882,0.9665894508361816,0.4495776295661926,0.7550031542778015,-0.14784714579582214,0.9980137348175049,0.7304376363754272,0.9412651062011719,0.062340956181287766,0.5317306518554688,0.30336079001426697,0.7145267128944397,-0.5877944231033325,0.9760504364967346,0.6825519800186157,0.9059446454048157,0.20216134190559387,0.22787249088287354,0.2931988537311554,0.411690354347229,-0.9674270749092102,0.9452498555183411,0.6664785146713257,0.9107180237770081,0.21984148025512695,0.1415465921163559,0.283086895942688,0.3346608579158783,-1.0700652599334717,0.9163092374801636,0.6599640846252441,0.883410632610321,0.23784077167510986,0.14549247920513153,0.2941858768463135,0.32386890053749084,-1.0170505046844482,0.9192734360694885,0.6595662832260132,0.8847052454948425,0.20279300212860107,0.1828717440366745,0.30184847116470337,0.35143914818763733,-0.9701865315437317,0.9229313135147095,0.6520769000053406,1.2880321741104126,0.007043612189590931,0.07054293155670166,0.45870131254196167,1.2885711193084717,-0.005268174223601818,0.11661475151777267,0.6482648849487305,1.6975407600402832,-0.07870011031627655,0.00875656958669424,0.4782990515232086,1.70479154586792,-0.04112795740365982,0.007772625889629126,0.6615225672721863,2.0810208320617676,0.2226037234067917,0.0008703426574356854,0.4929584860801697,2.082326889038086,0.11381727457046509,0.0006456327973864973,0.6670538187026978,2.1321346759796143,0.22935573756694794,0.0005404421826824546,0.48794203996658325,2.1304662227630615,0.12018376588821411,0.0009212866425514221,0.6452662348747253,2.2054531574249268,-0.15350642800331116,0.0006187109975144267,0.5272523164749146,2.211669921875,-0.29565396904945374,0.0012291297316551208
0.5625800490379333,0.5452196598052979,-0.5560791492462158,0.9992258548736572,0.579857587814331,0.5106637477874756,-0.5003588795661926,0.9985270500183105,0.5912503600120544,0.5116961598396301,-0.50042724609375,0.9981385469436646,0.6016994714736938,0.5131078958511353,-0.5002341270446777,0.9978525638580322,0.5445009469985962,0.5098174810409546,-0.507243275642395,0.9990370869636536,0.5318849682807922,0.5099930167198181,-0.5073654055595398,0.9992290735244751,0.5208415985107422,0.510689377784729,-0.5079834461212158,0.9994581341743469,0.6200938820838928,0.5373985767364502,-0.19924050569534302,0.9973630905151367,0.5119145512580872,0.5334905385971069,-0.21691450476646423,0.9996118545532227,0.5877806544303894,0.5925676822662354,-0.45227742195129395,0.9986597299575806,0.542191207408905,0.5861402750015259,-0.4586295485496521,0.9993555545806885,0.6877185702323914,0.7713470458984375,-0.04191357642412186,0.9683820605278015,0.44918012619018555,0.7582741975784302,-0.20647010207176208,0.998138427734375,0.7195578217506409,1.0302367210388184,0.022228863090276718,0.515537679195404,0.3030899465084076,0.7316348552703857,-0.6536630392074585,0.9782379269599915,0.6821885704994202,1.1374698877334595,-0.029345950111746788,0.2152383178472519,0.3155355453491211,0.4117547869682312,-1.0659950971603394,0.9500685334205627,0.6722285747528076,1.1938494443893433,-0.047900114208459854,0.13573956489562988,0.31616199016571045,0.33326438069343567,-1.1796753406524658,0.9218409061431885,0.6644247770309448,1.1641578674316406,-0.0693826973438263,0.1408178061246872,0.3267061412334442,0.3215334117412567,-1.1261448860168457,0.9245020151138306,0.6610417366027832,1.1438724994659424,-0.0489848367869854,0.1768932193517685,0.3331039845943451,0.35101139545440674,-1.0660229921340942,0.9281393885612488,0.6529191732406616,1.294312596321106,0.007869255729019642,0.06578052788972855,0.4583268165588379,1.2922025918960571,-0.006094763986766338,0.11036516726016998,0.647870659828186,1.7130820751190186,-0.06989221274852753,0.008130495436489582,0.475461483001709,1.7186475992202759,-0.041927482932806015,0.007172035984694958,0.659438967704773,2.1008381843566895,0.2556900084018707,0.000818628235720098,0.48601284623146057,2.099937677383423,0.12845104932785034,0.0005947964964434505,0.6650494933128357,2.1544241905212402,0.26505938172340393,0.0005135654355399311,0.4796992838382721,2.1479439735412598,0.13555356860160828,0.0008510687621310353,0.6418448686599731,2.2236812114715576,-0.12879852950572968,0.0005720836925320327,0.5176776051521301,2.227316379547119,-0.29492610692977905,0.001130088698118925
0.5618734955787659,0.5454414486885071,-0.4462651312351227,0.9992755651473999,0.5794946551322937,0.5108764171600342,-0.3912736475467682,0.9986218214035034,0.5909230709075928,0.5120311975479126,-0.39129990339279175,0.9982534646987915,0.601286768913269,0.5135958790779114,-0.3911189138889313,0.9979965090751648,0.5442094802856445,0.5098560452461243,-0.3976687788963318,0.9990959763526917,0.5314606428146362,0.5100170969963074,-0.39764028787612915,0.999272882938385,0.520423948764801,0.5106964111328125,-0.39821702241897583,0.9994925260543823,0.6197593212127686,0.5384156107902527,-0.10902965068817139,0.997542679309845,0.5114026069641113,0.5335687398910522,-0.12699291110038757,0.9996359348297119,0.5868726372718811,0.5926486253738403,-0.3499523997306824,0.9987313151359558,0.5406721830368042,0.5860809683799744,-0.35672053694725037,0.9993929266929626,0.6861342787742615,0.7738372087478638,0.026404568925499916,0.9701739549636841,0.4484230577945709,0.7623082399368286,-0.12293275445699692,0.9982311725616455,0.7058898210525513,1.01326322555542,0.0978587195277214,0.5089277029037476,0.2985391318798065,0.7396239042282104,-0.5828700065612793,0.9802022576332092,0.6494714021682739,1.0566719770431519,0.13333286345005035,0.20656581223011017,0.3455343544483185,0.42159467935562134,-0.93537437915802,0.9541054368019104,0.6363429427146912,1.0940450429916382,0.12159236520528793,0.1312372237443924,0.3610354959964752,0.342403382062912,-1.0344573259353638,0.9253963828086853,0.5622109174728394,1.0965187549591064,0.12260802090167999,0.1365809440612793,0.3687012791633606,0.328275203704834,-0.9507144689559937,0.9276067614555359,0.6258320808410645,1.0562790632247925,0.1255144327878952,0.17092593014240265,0.37026864290237427,0.3587840497493744,-0.9195901155471802,0.9313852787017822,0.6496166586875916,1.295827031135559,0.010628116317093372,0.06169476360082626,0.45494213700294495,1.2929075956344604,-0.008660242892801762,0.10405045002698898,0.6427842378616333,1.7175357341766357,-0.08953123539686203,0.007609853055328131,0.4703369736671448,1.7194703817367554,-0.0725691169500351,0.006635995116084814,0.6470857858657837,2.1057026386260986,0.18459990620613098,0.00075346021912992,0.47381705045700073,2.1022844314575195,0.030975952744483948,0.0005439677624963224,0.6499815583229065,2.1599581241607666,0.18800047039985657,0.00047554937191307545,0.46532028913497925,2.152808427810669,0.03044162318110466,0.0007778169238008559,0.6292100548744202,2.2289552688598633,-0.20313739776611328,0.0005281341727823019,0.502242386341095,2.227529287338257,-0.3892240524291992,0.0010379486484453082
0.5619057416915894,0.5452555418014526,-0.3850324749946594,0.999322772026062,0.5795206427574158,0.510834813117981,-0.3323228359222412,0.9987087845802307,0.5909246206283569,0.5119529366493225,-0.33224135637283325,0.9983717203140259,0.6012733578681946,0.5134807229042053,-0.3321680724620819,0.9981322884559631,0.5442952513694763,0.5098586082458496,-0.34059929847717285,0.9991506934165955,0.5314704179763794,0.510025143623352,-0.3406537175178528,0.9993197321891785,0.5203946828842163,0.5107106566429138,-0.3412381410598755,0.9995250701904297,0.6195350289344788,0.5384073257446289,-0.05589855834841728,0.9977126717567444,0.5109915733337402,0.533768892288208,-0.07999922335147858,0.9996606707572937,0.5868751406669617,0.5920456051826477,-0.2899523675441742,0.9988060593605042,0.5404561161994934,0.5853221416473389,-0.2977933883666992,0.9994319081306458,0.6853533983230591,0.7747138142585754,0.10365822166204453,0.9722731709480286,0.44779452681541443,0.7639189958572388,-0.11683384329080582,0.998374342918396,0.7054744958877563,1.0349098443984985,0.20229873061180115,0.503818929195404,0.29760900139808655,0.7531020045280457,-0.5735903978347778,0.9819286465644836,0.6811676621437073,1.1504842042922974,0.2167254239320755,0.19133806228637695,0.3743737041950226,0.43473634123802185,-0.9273259043693542,0.9581128358840942,0.6848104596138,1.2093981504440308,0.2076619416475296,0.12256007641553879,0.39771854877471924,0.35333260893821716,-1.0287463665008545,0.9304144978523254,0.660579264163971,1.193885326385498,0.1840449869632721,0.12814153730869293,0.4065122604370117,0.34054484963417053,-0.9598566889762878,0.9320905208587646,0.6646090745925903,1.1703016757965088,0.19747294485569,0.16027487814426422,0.4071364402770996,0.3725804388523102,-0.9177190065383911,0.9357287883758545,0.6450357437133789,1.2960093021392822,0.025486892089247704,0.060496728867292404,0.4490603804588318,1.2908520698547363,-0.023511968553066254,0.10511673241853714,0.6380658149719238,1.7184767723083496,-0.09010522067546844,0.007230148650705814,0.4654403626918793,1.7192184925079346,-0.07277651131153107,0.006243301089853048,0.6356327533721924,2.1089155673980713,0.1651802957057953,0.000744946242775768,0.46216994524002075,2.102447271347046,0.046055205166339874,0.0005137964617460966,0.6366914510726929,2.1635804176330566,0.16630235314369202,0.0004979530931450427,0.4493744373321533,2.154186725616455,0.04744396358728409,0.0007360493764281273,0.6210334300994873,2.2312092781066895,-0.21561789512634277,0.0005053281201981008,0.4927530884742737,2.2272300720214844,-0.37223678827285767,0.0009623608202673495
0.5614897012710571,0.5451452136039734,-0.40444159507751465,0.9993525743484497,0.5790468454360962,0.5107611417770386,-0.3565827012062073,0.9987525343894958,0.5904753804206848,0.5118456482887268,-0.3562977910041809,0.9984311461448669,0.6007393598556519,0.5133349299430847,-0.35619616508483887,0.9981991052627563,0.5440617799758911,0.5098487734794617,-0.3624953627586365,0.9991773366928101,0.5312213897705078,0.5100295543670654,-0.3626454472541809,0.9993438124656677,0.5201627016067505,0.5107161402702332,-0.36312809586524963,0.9995417594909668,0.6189931631088257,0.5383754372596741,-0.07518167793750763,0.9978009462356567,0.5109013319015503,0.5337846875190735,-0.09733355045318604,0.9996742010116577,0.5866357684135437,0.5917120575904846,-0.3096062242984772,0.9988542795181274,0.539854109287262,0.5849505662918091,-0.3158891797065735,0.9994568824768066,0.6849808692932129,0.7753883004188538,0.08656907081604004,0.9737928509712219,0.4480678141117096,0.7648413181304932,-0.13577581942081451,0.9984818696975708,0.7029864192008972,1.0353879928588867,0.15889570116996765,0.49156540632247925,0.29598531126976013,0.7742778658866882,-0.6044225096702576,0.9834259152412415,0.6809384226799011,1.1610053777694702,0.1762479990720749,0.1781548708677292,0.37119072675704956,0.4373065233230591,-1.002931833267212,0.9614889621734619,0.6816685795783997,1.2213151454925537,0.16474896669387817,0.11552271991968155,0.38976508378982544,0.35944733023643494,-1.110123872756958,0.934115469455719,0.6612763404846191,1.2029767036437988,0.12540952861309052,0.12147213518619537,0.3995739817619324,0.34815579652786255,-1.046621322631836,0.9354286193847656,0.6643934845924377,1.1813092231750488,0.14972133934497833,0.15206259489059448,0.401590496301651,0.3790103495121002,-0.997424304485321,0.9391283988952637,0.6446897387504578,1.296962857246399,0.025351187214255333,0.05624683201313019,0.4483709931373596,1.2910516262054443,-0.023257968947291374,0.09857567399740219,0.6369748115539551,1.7229599952697754,-0.0881955474615097,0.006620380096137524,0.46198326349258423,1.7214170694351196,-0.07163174450397491,0.0056938286870718,0.633937418460846,2.1157021522521973,0.17996230721473694,0.0006908043869771063,0.4588490426540375,2.1075572967529297,0.0730871707201004,0.00046849052887409925,0.6360379457473755,2.1702704429626465,0.18203169107437134,0.0004658660036511719,0.4468531012535095,2.1586873531341553,0.07856522500514984,0.0006726332358084619,0.6171779036521912,2.2383079528808594,-0.20326034724712372,0.00046290966565720737,0.49051252007484436,2.233628273010254,-0.3547905385494232,0.0008771831053309143
0.5615009069442749,0.5452858209609985,-0.4231068193912506,0.9994043707847595,0.5790656805038452,0.510862410068512,-0.3741394579410553,0.9988494515419006,0.5905062556266785,0.5119113326072693,-0.37404364347457886,0.9985552430152893,0.6007446050643921,0.5133669376373291,-0.3739328384399414,0.9983429312705994,0.5439722537994385,0.5100012421607971,-0.3780258297920227,0.9992393851280212,0.5309651494026184,0.5101880431175232,-0.3780730366706848,0.999393105506897,0.5197867155075073,0.510865330696106,-0.37857526540756226,0.999576210975647,0.6189820170402527,0.5383967161178589,-0.09774018824100494,0.9979815483093262,0.5105618238449097,0.5339255928993225,-0.10869345813989639,0.9996988773345947,0.5867983102798462,0.5920020341873169,-0.3305602967739105,0.9989439845085144,0.5398131012916565,0.5850212574005127,-0.3333900570869446,0.9994989037513733,0.6858108639717102,0.7758356332778931,0.08094024658203125,0.9755925536155701,0.44806280732154846,0.7653141617774963,-0.12322572618722916,0.9985799193382263,0.7090151906013489,1.0384492874145508,0.1355108916759491,0.4732970893383026,0.29551374912261963,0.7777004837989807,-0.5491645932197571,0.9845792055130005,0.6875550746917725,1.1845968961715698,0.16913245618343353,0.1635713279247284,0.36370229721069336,0.4376622438430786,-0.9705851674079895,0.9637072086334229,0.6878732442855835,1.2519222497940063,0.16294990479946136,0.10693145543336868,0.3770584464073181,0.3587585389614105,-1.0838327407836914,0.9347784519195557,0.6713444590568542,1.2333561182022095,0.10995034128427505,0.1129910871386528,0.3871350884437561,0.34715282917022705,-1.0328340530395508,0.9356347918510437,0.6678805947303772,1.2091929912567139,0.14483827352523804,0.14155448973178864,0.3900807499885559,0.37761184573173523,-0.9716283679008484,0.9396808743476868,0.6486972570419312,1.2991547584533691,0.0239980760961771,0.05231630057096481,0.4506402015686035,1.2954466342926025,-0.021836070343852043,0.0924488827586174,0.6424168944358826,1.7236016988754272,-0.08829104900360107,0.006142662838101387,0.4651804566383362,1.7238843441009521,-0.06536407768726349,0.005274342838674784,0.6418401598930359,2.117021322250366,0.17932087182998657,0.0006489608786068857,0.46676507592201233,2.1102871894836426,0.08386844396591187,0.00043212820310145617,0.6445003747940063,2.17242431640625,0.1816248744726181,0.00044771359534934163,0.45619839429855347,2.163017988204956,0.08895913511514664,0.0006209760322235525,0.6264438033103943,2.239922285079956,-0.20356705784797668,0.00042955600656569004,0.5018235445022583,2.23469877243042,-0.3382650315761566,0.0008055422222241759
