0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5231512784957886,0.3120258152484894,-0.761999785900116,0.9999783039093018,0.5217728614807129,0.27879589796066284,-0.7514780759811401,0.9999233484268188,0.5276457667350769,0.27324169874191284,-0.751505970954895,0.9999240636825562,0.5335724353790283,0.26803719997406006,-0.7517169713973999,0.9999181032180786,0.5058721303939819,0.2938013970851898,-0.7410754561424255,0.9999256730079651,0.5002570152282715,0.2985285222530365,-0.7412840127944946,0.9999187588691711,0.4947826862335205,0.3030042350292206,-0.7414417862892151,0.9999111890792847,0.548230767250061,0.2606329917907715,-0.6184605360031128,0.9998823404312134,0.49529415369033813,0.30636826157569885,-0.570978581905365,0.9998511075973511,0.5429505109786987,0.31974098086357117,-0.7062150239944458,0.9999823570251465,0.5246694684028625,0.33575350046157837,-0.6925233602523804,0.9999778866767883,0.6496668457984924,0.3148147165775299,-0.5174747705459595,0.9999834895133972,0.5025278329849243,0.4246775507926941,-0.42628830671310425,0.9999517798423767,0.7055624723434448,0.4926374852657318,-0.5500175356864929,0.9946447014808655,0.5134485960006714,0.6069291830062866,-0.41468745470046997,0.9823005199432373,0.6618599891662598,0.6787661910057068,-0.5988511443138123,0.9869186282157898,0.47744208574295044,0.7824423909187317,-0.5094686150550842,0.9762261509895325,0.6571751236915588,0.7342094779014587,-0.6420462727546692,0.9667670130729675,0.454456627368927,0.8234063982963562,-0.5511259436607361,0.9495149850845337,0.637472927570343,0.734711229801178,-0.6471360325813293,0.9698553085327148,0.4600856304168701,0.8288404941558838,-0.5849517583847046,0.9553195238113403,0.6375659704208374,0.7208582162857056,-0.5990837812423706,0.9627362489700317,0.47012966871261597,0.813572347164154,-0.5266854166984558,0.9531283974647522,0.692743182182312,0.5223408937454224,-0.022536391392350197,0.999489426612854,0.6151458024978638,0.561208188533783,0.022456232458353043,0.9995216131210327,0.7506994009017944,0.6923094987869263,-0.1277325451374054,0.8845782279968262,0.6210260987281799,0.6374434232711792,-0.41406360268592834,0.9086517095565796,0.70940762758255,0.7428454756736755,0.3651459515094757,0.7565632462501526,0.6977173686027527,0.7919887900352478,-0.1258653998374939,0.8793282508850098,0.7041707038879395,0.7490197420120239,0.41418901085853577,0.625324547290802,0.7165270447731018,0.8067779541015625,-0.09722830355167389,0.7028446793556213,0.6958121061325073,0.8102938532829285,0.33176854252815247,0.7547997832298279,0.6797835826873779,0.8570393919944763,-0.23107418417930603,0.8737234473228455
0.5034884810447693,0.3429430425167084,-0.6844790577888489,0.9999784231185913,0.5053079128265381,0.31146350502967834,-0.6738837361335754,0.9999270439147949,0.5125339031219482,0.30585336685180664,-0.6739288568496704,0.9999269247055054,0.5191575288772583,0.3009492754936218,-0.6740989685058594,0.9999220967292786,0.48680853843688965,0.324992299079895,-0.6617653369903564,0.9999282956123352,0.4806516170501709,0.32923513650894165,-0.6619337797164917,0.9999203681945801,0.4749963879585266,0.33335211873054504,-0.6620381474494934,0.9999147057533264,0.5350707769393921,0.29481661319732666,-0.554007887840271,0.9998878836631775,0.47686830163002014,0.33824536204338074,-0.4932831823825836,0.9998577833175659,0.5265851020812988,0.35698235034942627,-0.6346622705459595,0.9999827146530151,0.5064024329185486,0.37320178747177124,-0.6174945831298828,0.9999784827232361,0.6347917914390564,0.3522189259529114,-0.5036630630493164,0.9999765157699585,0.49044156074523926,0.45957711338996887,-0.3494419753551483,0.999927818775177,0.6831571459770203,0.5499789714813232,-0.5563540458679199,0.9947057962417603,0.5022317171096802,0.6534500122070312,-0.3321971297264099,0.9807950258255005,0.6201556921005249,0.7421843409538269,-0.5805711150169373,0.9862343668937683,0.4577852785587311,0.823928713798523,-0.4305787682533264,0.971074104309082,0.6122671365737915,0.7955463528633118,-0.6282367706298828,0.9650114178657532,0.43555134534835815,0.8725114464759827,-0.47168439626693726,0.9395130276679993,0.5859151482582092,0.7995797395706177,-0.6300175189971924,0.9681475758552551,0.43606680631637573,0.871431291103363,-0.5074896216392517,0.9468693733215332,0.5866822004318237,0.7874965667724609,-0.5803056359291077,0.9602877497673035,0.4486420154571533,0.8543520569801331,-0.44978970289230347,0.9463803172111511,0.69347083568573,0.5775593519210815,-0.04905802756547928,0.9995313286781311,0.6126015186309814,0.6142961978912354,0.04890284687280655,0.9995595812797546,0.6770760416984558,0.6720886826515198,-0.20338702201843262,0.8748023509979248,0.57307368516922,0.6514893174171448,-0.2633116543292999,0.874230682849884,0.7184320688247681,0.7745484113693237,0.15618744492530823,0.7401137948036194,0.6884536147117615,0.7906358242034912,-0.024228699505329132,0.8406261801719666,0.7328578233718872,0.7924224734306335,0.19035156071186066,0.6084083914756775,0.6934332251548767,0.8039501905441284,-0.0016786130145192146,0.676009476184845,0.695087194442749,0.849324107170105,0.09189002215862274,0.7424706816673279,0.6711570620536804,0.8566314578056335,-0.11917994916439056,0.8424246311187744
0.5044657588005066,0.35415151715278625,-0.7444329857826233,0.9999794363975525,0.5050872564315796,0.32010799646377563,-0.7368071675300598,0.9999315738677979,0.5112367272377014,0.3150171935558319,-0.7368558049201965,0.9999307990074158,0.5177118182182312,0.30954745411872864,-0.7370484471321106,0.9999265074729919,0.4869631230831146,0.3339868187904358,-0.7233465909957886,0.9999333024024963,0.48079293966293335,0.33824172616004944,-0.7236336469650269,0.9999257326126099,0.4755176603794098,0.3420775532722473,-0.7238216400146484,0.9999212622642517,0.5365787744522095,0.298721581697464,-0.6248081922531128,0.999891459941864,0.47762566804885864,0.34365493059158325,-0.5679652094841003,0.9998694658279419,0.5248991250991821,0.36505457758903503,-0.697914183139801,0.9999827146530151,0.5061068534851074,0.38114503026008606,-0.6814283132553101,0.9999794960021973,0.6321862936019897,0.3543272316455841,-0.5622391700744629,0.9999638795852661,0.48874783515930176,0.45634421706199646,-0.43307456374168396,0.999930739402771,0.6740248203277588,0.548812747001648,-0.603167712688446,0.9946548342704773,0.50428307056427,0.6449614763259888,-0.42830586433410645,0.9815535545349121,0.6222409009933472,0.7386983633041382,-0.6422668695449829,0.9854623079299927,0.46060508489608765,0.82542484998703,-0.5368770360946655,0.9714497327804565,0.614989697933197,0.7933499813079834,-0.6941034197807312,0.9630634188652039,0.4372468590736389,0.8723177313804626,-0.5909190773963928,0.9396559596061707,0.592178225517273,0.7928075790405273,-0.701935887336731,0.9663886427879333,0.4394029676914215,0.8729047179222107,-0.6271942853927612,0.9474622011184692,0.5918930172920227,0.7785574793815613,-0.6455706357955933,0.9579665660858154,0.4533763825893402,0.854329526424408,-0.5576232671737671,0.9473167657852173,0.6961405277252197,0.557325005531311,-0.042558927088975906,0.999561607837677,0.6149340271949768,0.5848755240440369,0.04245534911751747,0.999601423740387,0.6821805834770203,0.6764326691627502,0.0499378964304924,0.8404663801193237,0.5718472003936768,0.6648409962654114,-0.2707941234111786,0.8606486916542053,0.7130599021911621,0.7644845843315125,0.5476622581481934,0.6887427568435669,0.6766791343688965,0.7773240804672241,0.0037917611189186573,0.8071865439414978,0.722406804561615,0.7714882493019104,0.5964916348457336,0.5702797770500183,0.6913591623306274,0.7790558934211731,0.03055901825428009,0.649488091468811,0.7096530795097351,0.8369816541671753,0.5295649766921997,0.6976892352104187,0.6653614640235901,0.8512808680534363,-0.08260738104581833,0.8111487030982971
0.48933735489845276,0.3850034177303314,-0.7387657761573792,0.9999750852584839,0.4914034307003021,0.34866538643836975,-0.7330466508865356,0.9999271035194397,0.4986720085144043,0.34306690096855164,-0.7331326603889465,0.9999261498451233,0.5052183270454407,0.33816736936569214,-0.7333337068557739,0.9999219179153442,0.4711550176143646,0.36528128385543823,-0.7181396484375,0.9999276399612427,0.46558499336242676,0.36997872591018677,-0.7183706760406494,0.9999207854270935,0.4609631597995758,0.3740524351596832,-0.7185476422309875,0.9999193549156189,0.5251802206039429,0.3276640772819519,-0.6292353868484497,0.9998805522918701,0.46404069662094116,0.3760662078857422,-0.5667361617088318,0.9998697638511658,0.5129842162132263,0.3938439190387726,-0.6947646141052246,0.999975323677063,0.49173182249069214,0.41427475214004517,-0.6767136454582214,0.9999741315841675,0.6139386892318726,0.3842822015285492,-0.5786710977554321,0.9998878240585327,0.4808109402656555,0.487266480922699,-0.42064183950424194,0.9998521208763123,0.6494959592819214,0.6108733415603638,-0.6290959715843201,0.9940038919448853,0.49086993932724,0.7005814909934998,-0.41350969672203064,0.9805614948272705,0.5824177265167236,0.808244526386261,-0.6727896332740784,0.9839900732040405,0.43992358446121216,0.8929440379142761,-0.5261831879615784,0.9682555794715881,0.5746864676475525,0.8534165620803833,-0.7358508110046387,0.9600037932395935,0.4137285649776459,0.9316035509109497,-0.582563042640686,0.9338673949241638,0.5474528670310974,0.8532806038856506,-0.736362874507904,0.9635137319564819,0.4121176302433014,0.9287567734718323,-0.6191421747207642,0.9426957368850708,0.5493770241737366,0.8355578780174255,-0.6752697825431824,0.953679621219635,0.4277796745300293,0.9136348366737366,-0.5478063821792603,0.9433818459510803,0.6930325031280518,0.5765869617462158,-0.054819535464048386,0.9995794296264648,0.6133828163146973,0.6142104864120483,0.05468328669667244,0.9995589852333069,0.6664927005767822,0.686873733997345,0.05405329540371895,0.8261528015136719,0.5800784230232239,0.7004880309104919,0.09043847024440765,0.8135988116264343,0.7138701677322388,0.7830693125724792,0.43918687105178833,0.6721235513687134,0.6554446220397949,0.7761662602424622,0.4168030619621277,0.7528862357139587,0.7349066734313965,0.8024798035621643,0.47478151321411133,0.5539089441299438,0.6727768182754517,0.7784777283668518,0.4489169120788574,0.6078518033027649,0.7032442092895508,0.8564521670341492,0.39073315262794495,0.6827728152275085,0.6445533037185669,0.845668613910675,0.3679061830043793,0.7683177590370178
0.4684908986091614,0.4357554614543915,-0.7125725746154785,0.9999755620956421,0.46904048323631287,0.3954671323299408,-0.7093331217765808,0.999931275844574,0.4768746495246887,0.388822466135025,-0.7094155550003052,0.999930202960968,0.48401087522506714,0.38296329975128174,-0.7096830606460571,0.9999268054962158,0.44890230894088745,0.4125347435474396,-0.6890697479248047,0.9999303221702576,0.4432207942008972,0.4171689450740814,-0.6892722249031067,0.999923586845398,0.4380708634853363,0.4213995635509491,-0.68941330909729,0.999923586845398,0.5028288960456848,0.37258023023605347,-0.6250442266464233,0.9998877048492432,0.4419853091239929,0.42163124680519104,-0.5310872793197632,0.9998779892921448,0.49322253465652466,0.44335347414016724,-0.6747034788131714,0.999976396560669,0.47164589166641235,0.46610286831855774,-0.6482499837875366,0.9999751448631287,0.6036013960838318,0.43131762742996216,-0.5999339818954468,0.9998453855514526,0.4693654477596283,0.5181164741516113,-0.3853713572025299,0.9997771382331848,0.6209278702735901,0.6704774498939514,-0.6663740873336792,0.9937716722488403,0.47974976897239685,0.7260962724685669,-0.3732118010520935,0.979098379611969,0.5246157050132751,0.8627784252166748,-0.7161951065063477,0.9834998846054077,0.4433252811431885,0.9123872518539429,-0.47098860144615173,0.9647791981697083,0.5081915259361267,0.9097738862037659,-0.7864248752593994,0.9601734280586243,0.4123099744319916,0.9449967741966248,-0.5165308117866516,0.9300239086151123,0.48292356729507446,0.8976389169692993,-0.7766703367233276,0.9636377692222595,0.4105563163757324,0.9397594332695007,-0.5547133684158325,0.9392436742782593,0.48676538467407227,0.8836516737937927,-0.7153619527816772,0.9528197646141052,0.4290456771850586,0.9287347793579102,-0.4919408857822418,0.9398669600486755,0.6901422739028931,0.5944625735282898,-0.06280616670846939,0.9996072053909302,0.6116607785224915,0.6220636367797852,0.06263533234596252,0.9994614720344543,0.6598570942878723,0.7080913186073303,-0.25744184851646423,0.8118847012519836,0.5812652707099915,0.7093626260757446,-0.0018136368598788977,0.753603458404541,0.7157002687454224,0.7904589772224426,0.13455002009868622,0.639739453792572,0.6602004766464233,0.7721391916275024,0.3292248249053955,0.6897149682044983,0.740109384059906,0.8114064931869507,0.1741391122341156,0.5353007912635803,0.678007960319519,0.775652289390564,0.3645593822002411,0.5626538991928101,0.6998769640922546,0.8673010468482971,0.12026961147785187,0.6528286337852478,0.6494892835617065,0.8308809399604797,0.3107485771179199,0.7093597054481506
0.37468963861465454,0.6934453248977661,-0.5491385459899902,0.9996317028999329,0.36581701040267944,0.6597422957420349,-0.5707281827926636,0.9998001456260681,0.36833295226097107,0.6550319194793701,-0.5708999037742615,0.9998008012771606,0.37595945596694946,0.6433501839637756,-0.5712594985961914,0.9998373985290527,0.35445553064346313,0.6717619299888611,-0.5387483835220337,0.9996342658996582,0.352468341588974,0.6719707250595093,-0.5387955904006958,0.9995082020759583,0.3875430226325989,0.6486825346946716,-0.5390074849128723,0.9995710849761963,0.42564305663108826,0.5934766530990601,-0.5870916843414307,0.9998466968536377,0.3956713080406189,0.6268624067306519,-0.44930320978164673,0.9996163249015808,0.405661016702652,0.684031069278717,-0.5488871932029724,0.9999465346336365,0.3942210078239441,0.7003498077392578,-0.5055550932884216,0.9999020099639893,0.5578032732009888,0.5805419087409973,-0.5413172841072083,0.9997957944869995,0.4457338750362396,0.6312064528465271,-0.36547404527664185,0.9986844658851624,0.6197927594184875,0.8067700862884521,-0.6179039478302002,0.9927601218223572,0.48729339241981506,0.7766936421394348,-0.36726775765419006,0.8955318927764893,0.49479126930236816,0.9585428237915039,-0.692135214805603,0.9839217066764832,0.44308438897132874,0.9038602709770203,-0.5120730400085449,0.9022868871688843,0.46060290932655334,0.9995782375335693,-0.7586551308631897,0.9617589712142944,0.4224885404109955,0.9245969653129578,-0.5471675395965576,0.8805797100067139,0.43770426511764526,0.9683085083961487,-0.7413686513900757,0.9649715423583984,0.4156169295310974,0.9303997159004211,-0.5901379585266113,0.8941879868507385,0.44818705320358276,0.9526033997535706,-0.6878629922866821,0.9536251425743103,0.4295377731323242,0.9232416749000549,-0.53515625,0.897533118724823,0.665627121925354,0.7072874307632446,-0.05517808720469475,0.9996073842048645,0.582750141620636,0.7224620580673218,0.0548492893576622,0.9993176460266113,0.7315542101860046,0.8185507655143738,-0.1822257786989212,0.7972494959831238,0.5431371927261353,0.7897189259529114,-0.035668082535266876,0.7205342650413513,0.7137572169303894,0.7940117120742798,0.23571546375751495,0.5794411897659302,0.6008621454238892,0.8166700005531311,0.28033602237701416,0.6243108510971069,0.7161732912063599,0.7989705801010132,0.2755858898162842,0.486278235912323,0.61644446849823,0.8118591904640198,0.25866585969924927,0.5122876763343811,0.6807938814163208,0.836307942867279,0.3200456500053406,0.5923900008201599,0.5999124050140381,0.8496462106704712,0.2344830483198166,0.6444452404975891
0.33384454250335693,0.7520303130149841,-0.5787909030914307,0.9995294213294983,0.32798951864242554,0.7123907804489136,-0.5994917154312134,0.9997354745864868,0.33321863412857056,0.7029446363449097,-0.5995969176292419,0.9997517466545105,0.3384631872177124,0.6938419342041016,-0.5999062657356262,0.9997959136962891,0.3132909834384918,0.7354303002357483,-0.5653742551803589,0.9994474053382874,0.30950289964675903,0.7397048473358154,-0.5654377937316895,0.9993027448654175,0.3077937960624695,0.7418434023857117,-0.5655991435050964,0.99940425157547,0.35884490609169006,0.6550253033638,-0.619756817817688,0.9998211860656738,0.3284255564212799,0.6888084411621094,-0.45702773332595825,0.9994407892227173,0.36450132727622986,0.7424276471138,-0.57264244556427,0.999877393245697,0.3503546118736267,0.7648170590400696,-0.5289608240127563,0.9997361898422241,0.49350374937057495,0.613209068775177,-0.5654053688049316,0.9997981190681458,0.38066524267196655,0.6739567518234253,-0.362636536359787,0.99866783618927,0.6077090501785278,0.8059889078140259,-0.5867977738380432,0.9926952719688416,0.4640849530696869,0.7823434472084045,-0.19633576273918152,0.8145525455474854,0.4867078363895416,0.9584875702857971,-0.6344813108444214,0.9837591648101807,0.4372066855430603,0.9201911091804504,-0.21347646415233612,0.8343651294708252,0.45851650834083557,0.9948107004165649,-0.6968457102775574,0.9610037207603455,0.41891565918922424,0.9479221105575562,-0.2325511872768402,0.8189933896064758,0.43642687797546387,0.9704017639160156,-0.6928178071975708,0.9641129374504089,0.40591731667518616,0.9400668740272522,-0.2693250775337219,0.8340874314308167,0.4436616897583008,0.9532496929168701,-0.6324793100357056,0.9493563175201416,0.41587457060813904,0.9274032115936279,-0.23098984360694885,0.8359642028808594,0.6073949337005615,0.7490568161010742,-0.06796503067016602,0.9994411468505859,0.548037052154541,0.7738561630249023,0.06766127794981003,0.9981544017791748,0.7214639782905579,0.7931351065635681,0.25846803188323975,0.7753918170928955,0.637305736541748,0.8209330439567566,0.4053756594657898,0.6632634401321411,0.7837368845939636,0.7950590252876282,0.6106284260749817,0.571316659450531,0.7262048125267029,0.8109846115112305,0.7771502733230591,0.5723194479942322,0.7972584962844849,0.7948102355003357,0.6448067426681519,0.4826931655406952,0.7412804365158081,0.8074490427970886,0.8173392415046692,0.47628796100616455,0.8001326322555542,0.8364574313163757,0.5729142427444458,0.5737953186035156,0.7498277425765991,0.8525605797767639,0.7744026184082031,0.5947832465171814
0.3164967894554138,0.8020094037055969,-0.663124680519104,0.9991042017936707,0.3043050467967987,0.7651436924934387,-0.6954782009124756,0.9996221661567688,0.30992385745048523,0.7550025582313538,-0.6955936551094055,0.9996179342269897,0.31492310762405396,0.745358407497406,-0.6960371732711792,0.9997149705886841,0.2885035276412964,0.7872326374053955,-0.6538631916046143,0.9991452097892761,0.2842364013195038,0.79155033826828,-0.6537673473358154,0.9987695813179016,0.2808428108692169,0.7947577238082886,-0.6538781523704529,0.9989580512046814,0.33827418088912964,0.7012506127357483,-0.7152379155158997,0.9997671246528625,0.2925572395324707,0.7628135085105896,-0.5397956967353821,0.9988511204719543,0.350766122341156,0.7945088744163513,-0.6637377142906189,0.9997694492340088,0.3330196738243103,0.819736897945404,-0.6099005341529846,0.999444842338562,0.4638424813747406,0.6587413549423218,-0.6440344452857971,0.9997895956039429,0.34708133339881897,0.7464234232902527,-0.4054403305053711,0.998469352722168,0.6104552745819092,0.8180656433105469,-0.6271440386772156,0.9915361404418945,0.45950645208358765,0.8443321585655212,-0.24811093509197235,0.7370931506156921,0.4934287667274475,0.958829939365387,-0.6401867866516113,0.9809771776199341,0.44004541635513306,0.9342323541641235,-0.3237055242061615,0.7588933110237122,0.4631526470184326,0.9932632446289062,-0.7011472582817078,0.9550662040710449,0.4285251498222351,0.9533635377883911,-0.3516753315925598,0.7474913597106934,0.4326436519622803,0.9620636105537415,-0.6883043050765991,0.9589813351631165,0.40836018323898315,0.9407360553741455,-0.3908293545246124,0.7631149888038635,0.4390885829925537,0.9494253993034363,-0.6347001791000366,0.9397934079170227,0.4159177839756012,0.9271790981292725,-0.3432212471961975,0.7652952075004578,0.597565770149231,0.7662960886955261,-0.060281772166490555,0.9992915391921997,0.5139793157577515,0.8048999905586243,0.060208968818187714,0.9971445798873901,0.7193149924278259,0.8079397082328796,0.2496010959148407,0.75230473279953,0.5218803286552429,0.8513584733009338,0.47356683015823364,0.6095664501190186,0.6990490555763245,0.7959011793136597,0.6906845569610596,0.5183065533638,0.5788227319717407,0.8297730088233948,0.827854335308075,0.5181478261947632,0.6908933520317078,0.7917251586914062,0.7392724752426147,0.4399000406265259,0.5892106294631958,0.8172287344932556,0.8716112375259399,0.43369194865226746,0.7024750113487244,0.836582362651825,0.7212179899215698,0.5219181776046753,0.5957919955253601,0.8631580471992493,0.8674090504646301,0.5396008491516113
0.29583531618118286,0.8462063670158386,-0.6456515192985535,0.9991682171821594,0.27771666646003723,0.8035256862640381,-0.6783084273338318,0.999642014503479,0.28401973843574524,0.789548933506012,-0.6783931851387024,0.9996390342712402,0.29088157415390015,0.7745508551597595,-0.6787110567092896,0.9997289180755615,0.2643003463745117,0.8282083868980408,-0.6418145895004272,0.9991933107376099,0.26012909412384033,0.8342739343643188,-0.6417538523674011,0.998846709728241,0.2559623122215271,0.8401172757148743,-0.6418277621269226,0.9990194439888,0.31238412857055664,0.7280012965202332,-0.6891000866889954,0.999782145023346,0.27134472131729126,0.8084765076637268,-0.5167490839958191,0.9989259839057922,0.33511579036712646,0.8355571627616882,-0.6435317397117615,0.9997778534889221,0.3211979269981384,0.8591069579124451,-0.5894978642463684,0.9994730353355408,0.4438377320766449,0.6813774704933167,-0.6138438582420349,0.9997982382774353,0.3450084924697876,0.7792094349861145,-0.3289755880832672,0.9985983371734619,0.6032981872558594,0.8207830786705017,-0.5782793760299683,0.9898379445075989,0.4534081518650055,0.8628936409950256,-0.044400397688150406,0.6752877235412598,0.49400973320007324,0.9646068215370178,-0.49545416235923767,0.9783126711845398,0.4195581376552582,0.9284536838531494,0.0529932901263237,0.7108418345451355,0.46724265813827515,0.9992225170135498,-0.5221102833747864,0.9508776664733887,0.4121124744415283,0.9497480392456055,0.06358373910188675,0.7039244771003723,0.44077974557876587,0.9707275032997131,-0.4981211721897125,0.954439640045166,0.39732831716537476,0.9409449100494385,0.03647971898317337,0.7203178405761719,0.4467698931694031,0.9561432003974915,-0.47763949632644653,0.9310094714164734,0.4022645354270935,0.9307088851928711,0.043837770819664,0.7208080291748047,0.6108722686767578,0.7639077305793762,-0.07049885392189026,0.9991224408149719,0.5455201864242554,0.8333794474601746,0.07037948071956635,0.9971440434455872,0.7493758201599121,0.7846304178237915,0.23446664214134216,0.7368572950363159,0.7125346660614014,0.8464654684066772,0.3791702389717102,0.5969875454902649,0.842329204082489,0.8017392754554749,0.6190980076789856,0.5184383988380432,0.8294018507003784,0.835538923740387,0.76323401927948,0.504124104976654,0.8548476099967957,0.7967730164527893,0.6563264727592468,0.4358806908130646,0.8427217602729797,0.8237903118133545,0.8041184544563293,0.42343801259994507,0.8868429064750671,0.8371143341064453,0.5660544037818909,0.5245059728622437,0.8872147798538208,0.8650824427604675,0.7461835741996765,0.5264847278594971
0.26934659481048584,0.9358195662498474,-0.7360804677009583,0.9988409280776978,0.24502918124198914,0.8939961791038513,-0.7712897062301636,0.9995017647743225,0.2492283135652542,0.8778883218765259,-0.7713600993156433,0.9995229244232178,0.25337567925453186,0.8629931211471558,-0.7717405557632446,0.9996382594108582,0.23416833579540253,0.932903528213501,-0.7303619384765625,0.9988343715667725,0.2308635711669922,0.9417725801467896,-0.7303426265716553,0.9983729720115662,0.22806695103645325,0.9485187530517578,-0.7303402423858643,0.998496413230896,0.27268779277801514,0.7968229055404663,-0.78818678855896,0.9997659921646118,0.23369836807250977,0.9285693764686584,-0.6058333516120911,0.9986319541931152,0.306186318397522,0.9146084189414978,-0.7289786338806152,0.9996573328971863,0.29317015409469604,0.9498758912086487,-0.675817608833313,0.9991481900215149,0.4111480116844177,0.7095619440078735,-0.6948763132095337,0.9997944235801697,0.318058043718338,0.8984613418579102,-0.39708930253982544,0.9983805418014526,0.5804956555366516,0.7820109128952026,-0.5844358205795288,0.9873320460319519,0.42485588788986206,0.9454682469367981,-0.05524883791804314,0.6106844544410706,0.48939570784568787,0.9556477665901184,-0.4368674159049988,0.9577608704566956,0.4221256673336029,0.9853143095970154,0.12102063000202179,0.6430867314338684,0.46414056420326233,0.9934109449386597,-0.46170464158058167,0.9174937605857849,0.42066603899002075,0.9961710572242737,0.13828134536743164,0.6382666826248169,0.4374293386936188,0.9714705944061279,-0.4359920024871826,0.9212774038314819,0.40397533774375916,0.9766871333122253,0.11077772080898285,0.6536997556686401,0.44206589460372925,0.9593241810798645,-0.4168260097503662,0.8906179070472717,0.40503793954849243,0.9646141529083252,0.11281853914260864,0.6545820832252502,0.5825971364974976,0.7902261018753052,-0.06709776073694229,0.9988848567008972,0.5449979305267334,0.8964739441871643,0.06727509945631027,0.9964706897735596,0.7332088351249695,0.7842238545417786,0.29974421858787537,0.6909104585647583,0.6831868886947632,0.8867492079734802,0.4572327136993408,0.5490433573722839,0.796114981174469,0.8006375432014465,0.8095316886901855,0.4778490960597992,0.7559150457382202,0.8494669198989868,0.9584585428237915,0.45917242765426636,0.8017261624336243,0.7867496013641357,0.8608352541923523,0.4027312099933624,0.7635252475738525,0.8334054946899414,1.0125656127929688,0.3900364935398102,0.8466504216194153,0.8371903896331787,0.7754027843475342,0.4872594177722931,0.8089092373847961,0.8746786713600159,0.9556253552436829,0.48299914598464966
0.26280859112739563,0.9477189183235168,-0.7782641053199768,0.9989113211631775,0.23911908268928528,0.915488064289093,-0.8098992109298706,0.9995238780975342,0.2403474599123001,0.9010974168777466,-0.8099139928817749,0.9995428323745728,0.2410614937543869,0.8880099654197693,-0.8102615475654602,0.9996526837348938,0.23339557647705078,0.9494520425796509,-0.7677713632583618,0.9989056587219238,0.23114013671875,0.9575502276420593,-0.7677855491638184,0.9984719157218933,0.229172945022583,0.9642124176025391,-0.7678889632225037,0.9985846281051636,0.25011035799980164,0.8340110182762146,-0.8023654818534851,0.9997811317443848,0.23337619006633759,0.9438919425010681,-0.6122375726699829,0.99871426820755,0.2946716845035553,0.9239902496337891,-0.7612062692642212,0.9996792078018188,0.28780651092529297,0.9565339684486389,-0.7064317464828491,0.9992071986198425,0.3829200267791748,0.7071936726570129,-0.6971152424812317,0.9997925758361816,0.31036680936813354,0.9176819920539856,-0.412958562374115,0.9984934329986572,0.5650908946990967,0.7663955092430115,-0.6204150915145874,0.9867444038391113,0.43539080023765564,0.9515377283096313,-0.09532556682825089,0.5584434270858765,0.48432618379592896,0.9510027170181274,-0.46472033858299255,0.9512082934379578,0.4398302435874939,0.9819574952125549,0.04038189724087715,0.589440643787384,0.46118760108947754,0.9873930215835571,-0.5458734631538391,0.9069153666496277,0.44316649436950684,1.0093928575515747,0.04907675087451935,0.5880560278892517,0.4348902702331543,0.967378556728363,-0.5384238958358765,0.9110947251319885,0.4178791046142578,1.0142325162887573,0.019394783303141594,0.6035124659538269,0.43863052129745483,0.9529586434364319,-0.4876691699028015,0.8758832216262817,0.4182494580745697,0.9782206416130066,0.03058074787259102,0.6053000688552856,0.585435152053833,0.7678743004798889,-0.05793996900320053,0.9986382722854614,0.5459166765213013,0.8944737315177917,0.058339037001132965,0.9964720010757446,0.7628282904624939,0.7940253019332886,0.2282707244157791,0.6765599250793457,0.7091289758682251,0.8848411440849304,0.3961705267429352,0.5446780323982239,0.7800876498222351,0.7977115511894226,0.836175262928009,0.436344176530838,0.7887853980064392,0.8589832186698914,0.8593026399612427,0.43531352281570435,0.7671772241592407,0.7861652374267578,0.902227520942688,0.370664119720459,0.7981559038162231,0.8473186492919922,0.9116963148117065,0.37366458773612976,0.7905487418174744,0.8389461040496826,0.8719871640205383,0.44525083899497986,0.8437952995300293,0.8722959160804749,0.8632508516311646,0.45157793164253235
