0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4075130522251129,0.17175184190273285,-0.150114968419075,0.9999861717224121,0.4117160439491272,0.15679314732551575,-0.12050329148769379,0.9999872446060181,0.41428154706954956,0.15786147117614746,-0.12058695405721664,0.9999828934669495,0.416908323764801,0.15907661616802216,-0.12064646184444427,0.9999834299087524,0.40082645416259766,0.15347465872764587,-0.14787790179252625,0.9999822378158569,0.3955099880695343,0.15213073790073395,-0.14785657823085785,0.9999776482582092,0.3902314007282257,0.15084406733512878,-0.14783163368701935,0.9999769330024719,0.4125273823738098,0.16467276215553284,0.05189990997314453,0.9999480843544006,0.37608057260513306,0.15448695421218872,-0.06993477046489716,0.9999864101409912,0.4074922502040863,0.1896306723356247,-0.08238182216882706,0.9999755620956421,0.3946145176887512,0.18746164441108704,-0.11787550151348114,0.9999799132347107,0.41200366616249084,0.2744062840938568,0.1863538920879364,0.9998534917831421,0.3386223614215851,0.2205539047718048,-0.125384122133255,0.9999588131904602,0.4198528230190277,0.3931615948677063,0.017469825223088264,0.6912272572517395,0.3840079605579376,0.2919425964355469,-0.2740849256515503,0.9955011606216431,0.456035852432251,0.3152647614479065,-0.3229183554649353,0.8982251286506653,0.466756671667099,0.2245752364397049,-0.2482319325208664,0.9914394021034241,0.4574822783470154,0.30642077326774597,-0.38194429874420166,0.8601871132850647,0.48329710960388184,0.21321885287761688,-0.2910807132720947,0.9795346260070801,0.4546702802181244,0.2939468324184418,-0.37901467084884644,0.8696134686470032,0.48161178827285767,0.201997309923172,-0.29169613122940063,0.9779427647590637,0.45352187752723694,0.29470857977867126,-0.33477646112442017,0.8502519726753235,0.4745432436466217,0.20626063644886017,-0.24657079577445984,0.966113805770874,0.3832959830760956,0.502918541431427,0.09196263551712036,0.9994769096374512,0.3255372643470764,0.49442747235298157,-0.09188199788331985,0.9995266795158386,0.40710821747779846,0.6918349862098694,0.0692262202501297,0.9358507990837097,0.29112741351127625,0.6944377422332764,-0.10950569808483124,0.9924260973930359,0.41340795159339905,0.8867600560188293,0.142762690782547,0.9708049893379211,0.258571594953537,0.8842611908912659,-0.039650894701480865,0.991269052028656,0.40246105194091797,0.9230728149414062,0.14259475469589233,0.9357085824012756,0.2542465329170227,0.9103619456291199,-0.039816148579120636,0.8841480016708374,0.475503146648407,0.9204335808753967,0.022339362651109695,0.9670546054840088,0.2597450017929077,0.936776340007782,-0.1891138255596161,0.9828186631202698
0.4087570309638977,0.17497092485427856,-0.11450449377298355,0.9999869465827942,0.41322070360183716,0.16020794212818146,-0.08277103304862976,0.9999880194664001,0.4155253767967224,0.16137932240962982,-0.08285096287727356,0.9999837875366211,0.41784363985061646,0.16252805292606354,-0.08292700350284576,0.9999843239784241,0.4026232659816742,0.1555892825126648,-0.11171948909759521,0.9999834299087524,0.39740657806396484,0.15356849133968353,-0.11169564723968506,0.9999791383743286,0.39217469096183777,0.1517280787229538,-0.11164174973964691,0.9999785423278809,0.4124046266078949,0.16689708828926086,0.09093683212995529,0.9999513030052185,0.37632685899734497,0.1544894576072693,-0.03745671734213829,0.9999873042106628,0.40793365240097046,0.19175070524215698,-0.04642518609762192,0.9999759197235107,0.3954051434993744,0.18963991105556488,-0.08388832211494446,0.9999797940254211,0.40649232268333435,0.27447327971458435,0.22906279563903809,0.9998362064361572,0.3415967524051666,0.2205861657857895,-0.11129651963710785,0.9999577403068542,0.4135623574256897,0.38717713952064514,0.07211200147867203,0.6587167382240295,0.3933490514755249,0.2854976952075958,-0.2688922584056854,0.9954728484153748,0.4473950266838074,0.3166057765483856,-0.25765013694763184,0.8798106908798218,0.4792841374874115,0.22160212695598602,-0.27036938071250916,0.9911949634552002,0.450676828622818,0.30844083428382874,-0.31195396184921265,0.842252790927887,0.49792400002479553,0.2106347531080246,-0.30916550755500793,0.9789544343948364,0.4481521248817444,0.295010507106781,-0.3752160966396332,0.8520368933677673,0.49684518575668335,0.1984405815601349,-0.30259934067726135,0.9772882461547852,0.44643932580947876,0.29962673783302307,-0.2773483395576477,0.8310791254043579,0.48924750089645386,0.20264269411563873,-0.2664731740951538,0.9647734761238098,0.38334548473358154,0.5007046461105347,0.09605024755001068,0.9994496703147888,0.32917967438697815,0.49287888407707214,-0.09604737907648087,0.9995061755180359,0.408710777759552,0.6896108984947205,0.07043319940567017,0.9333733916282654,0.2912403643131256,0.6934492588043213,-0.12011484801769257,0.9926549196243286,0.4135848581790924,0.8867515325546265,0.13607464730739594,0.9698707461357117,0.2585051953792572,0.8849037289619446,-0.07334055751562119,0.9915539622306824,0.4023999273777008,0.9230676889419556,0.13514980673789978,0.9336673617362976,0.25401443243026733,0.9114726781845093,-0.07487893849611282,0.8871741890907288,0.47484105825424194,0.9201812744140625,0.025196760892868042,0.9666632413864136,0.2587905526161194,0.9362539649009705,-0.22052142024040222,0.9832826256752014
0.40965327620506287,0.17691564559936523,-0.11980811506509781,0.9999875426292419,0.4140089154243469,0.16196122765541077,-0.08684144914150238,0.9999886155128479,0.4162755608558655,0.1630774885416031,-0.08691584318876266,0.9999844431877136,0.41851741075515747,0.16413308680057526,-0.0869964063167572,0.9999849796295166,0.403533935546875,0.15726043283939362,-0.11619716882705688,0.9999844431877136,0.3984924256801605,0.15511339902877808,-0.11617045104503632,0.9999803304672241,0.39340516924858093,0.1531105935573578,-0.11612649261951447,0.9999798536300659,0.41241002082824707,0.1683315932750702,0.09074075520038605,0.9999536871910095,0.3771812319755554,0.15557760000228882,-0.03955239802598953,0.9999880790710449,0.4086311459541321,0.19315974414348602,-0.05033523961901665,0.9999754428863525,0.39641231298446655,0.19130586087703705,-0.08836464583873749,0.9999791979789734,0.40327954292297363,0.27592751383781433,0.236054927110672,0.999801516532898,0.3430699110031128,0.22143377363681793,-0.11323145776987076,0.9999563097953796,0.41144484281539917,0.38749611377716064,0.09099699556827545,0.6251940727233887,0.40370267629623413,0.28133097290992737,-0.2636132836341858,0.9955225586891174,0.44391483068466187,0.31207841634750366,-0.24110941588878632,0.8579806089401245,0.4865539073944092,0.21939998865127563,-0.2688218951225281,0.9910944700241089,0.44772499799728394,0.3029872179031372,-0.29864317178726196,0.8203026652336121,0.5080441832542419,0.20789508521556854,-0.3051759600639343,0.9785776138305664,0.4456593990325928,0.2890269458293915,-0.3084488809108734,0.830203115940094,0.5046249628067017,0.19897475838661194,-0.2964698076248169,0.9768223166465759,0.44446444511413574,0.2890729606151581,-0.27054068446159363,0.8081668019294739,0.4960730969905853,0.20296558737754822,-0.2639264464378357,0.963731586933136,0.3833644688129425,0.5002292990684509,0.09896287322044373,0.9994269609451294,0.32954907417297363,0.49218326807022095,-0.09898905456066132,0.9994873404502869,0.41015735268592834,0.6882811188697815,0.06746078282594681,0.9310950040817261,0.29122692346572876,0.6930688619613647,-0.1250697821378708,0.9928374290466309,0.4135907292366028,0.8869532942771912,0.129463329911232,0.9689880609512329,0.25840190052986145,0.8849102854728699,-0.07515336573123932,0.9917839169502258,0.4022504389286041,0.9234721660614014,0.1287917047739029,0.9320423603057861,0.25395458936691284,0.9114393591880798,-0.07649044692516327,0.8899297714233398,0.4747505784034729,0.9206351637840271,0.020339643582701683,0.966116726398468,0.2588304281234741,0.9356090426445007,-0.2250012457370758,0.983638346195221
0.4110264778137207,0.17806115746498108,-0.10097207874059677,0.9999884963035583,0.41476112604141235,0.16300062835216522,-0.06599318236112595,0.9999895095825195,0.4167647361755371,0.16399390995502472,-0.06602928042411804,0.9999855756759644,0.4187528192996979,0.16491912305355072,-0.06611992418766022,0.9999860525131226,0.4050644040107727,0.1585444062948227,-0.09724246710538864,0.9999858140945435,0.4003627300262451,0.15648028254508972,-0.09721564501523972,0.9999819993972778,0.39556074142456055,0.15450963377952576,-0.09717877954244614,0.9999816417694092,0.41201862692832947,0.16866542398929596,0.11186134815216064,0.9999573826789856,0.3787659704685211,0.15662164986133575,-0.027579018846154213,0.9999891519546509,0.40941429138183594,0.1939135193824768,-0.031897783279418945,0.9999760985374451,0.39814692735671997,0.19261516630649567,-0.07266693562269211,0.9999799132347107,0.3995242714881897,0.2757771611213684,0.2614265978336334,0.9997446537017822,0.34439778327941895,0.22156938910484314,-0.11388560384511948,0.9999547600746155,0.40838533639907837,0.37421882152557373,0.18494638800621033,0.5950501561164856,0.41441965103149414,0.27894461154937744,-0.26092150807380676,0.9956744909286499,0.4415404796600342,0.26637083292007446,-0.012161578983068466,0.8356869220733643,0.49460476636886597,0.21892598271369934,-0.22852376103401184,0.9907783269882202,0.44575947523117065,0.24086786806583405,-0.042173437774181366,0.7946617603302002,0.5164698362350464,0.2090865522623062,-0.2576814889907837,0.9772682785987854,0.44717854261398315,0.22746051847934723,-0.03408484533429146,0.8038635849952698,0.5125846266746521,0.1998739391565323,-0.2459760457277298,0.9752851128578186,0.437124639749527,0.25920364260673523,-0.019437065348029137,0.7815256714820862,0.5045962929725647,0.20534095168113708,-0.22151081264019012,0.9611091613769531,0.3833302855491638,0.500032901763916,0.10419537872076035,0.9994325637817383,0.32937172055244446,0.492235392332077,-0.10420069843530655,0.9994943737983704,0.4109625220298767,0.6863507628440857,0.06270913034677505,0.9321830868721008,0.29106491804122925,0.6929581761360168,-0.13073663413524628,0.9930317401885986,0.41373410820961,0.8871610164642334,0.1297200620174408,0.969465970993042,0.2584168314933777,0.8855467438697815,-0.07251156866550446,0.9921942949295044,0.40227317810058594,0.9241052865982056,0.12949809432029724,0.9328294396400452,0.25393131375312805,0.9119169116020203,-0.07361017912626266,0.8945234417915344,0.47478875517845154,0.9206908941268921,0.01952200010418892,0.9666664600372314,0.2588965892791748,0.9355366826057434,-0.2237710952758789,0.9843160510063171
0.4111426770687103,0.1791795939207077,-0.11366746574640274,0.9999895095825195,0.41500431299209595,0.16409137845039368,-0.07652554661035538,0.9999904036521912,0.4170587956905365,0.16496223211288452,-0.07654730975627899,0.9999867677688599,0.41905346512794495,0.16578370332717896,-0.07663415372371674,0.9999871850013733,0.4051755368709564,0.15985459089279175,-0.10699009895324707,0.9999871253967285,0.4003949761390686,0.15779484808444977,-0.10697261989116669,0.9999836683273315,0.39555293321609497,0.15574458241462708,-0.10693971812725067,0.9999833703041077,0.4120770990848541,0.16928784549236298,0.10783980786800385,0.9999611377716064,0.37902727723121643,0.15743237733840942,-0.028200939297676086,0.9999901652336121,0.40961161255836487,0.1949331909418106,-0.04265475273132324,0.9999769926071167,0.3983495235443115,0.1940499246120453,-0.08239161223173141,0.9999807476997375,0.39940494298934937,0.274751216173172,0.2676692605018616,0.9997053146362305,0.3458241820335388,0.22185967862606049,-0.11469505727291107,0.9999532103538513,0.4167324900627136,0.33409783244132996,0.25239628553390503,0.5712426900863647,0.4195941388607025,0.27950891852378845,-0.2518576979637146,0.9959004521369934,0.44248947501182556,0.22620926797389984,0.13254117965698242,0.8195594549179077,0.4983449876308441,0.22015342116355896,-0.1690598875284195,0.9904187917709351,0.4476308226585388,0.19821961224079132,0.11447475850582123,0.7744219303131104,0.5194298624992371,0.21157458424568176,-0.19240380823612213,0.9754886031150818,0.4484102129936218,0.18652187287807465,0.121083103120327,0.7829246520996094,0.5163390636444092,0.20177434384822845,-0.1844109296798706,0.9732891321182251,0.43862709403038025,0.199490025639534,0.12692755460739136,0.7602997422218323,0.5077152252197266,0.20673345029354095,-0.1625172644853592,0.9580703377723694,0.3836500346660614,0.5000690817832947,0.10783255100250244,0.9994540810585022,0.329219251871109,0.49233242869377136,-0.1077699214220047,0.9995155334472656,0.41168007254600525,0.6866975426673889,0.058789633214473724,0.9346478581428528,0.2909739911556244,0.6926910281181335,-0.13504941761493683,0.9933397173881531,0.4139232635498047,0.8881271481513977,0.12817718088626862,0.9707274436950684,0.25841355323791504,0.885539174079895,-0.07496187835931778,0.9927257299423218,0.4022899270057678,0.9259234070777893,0.127687007188797,0.9351595640182495,0.25394028425216675,0.9119077920913696,-0.07639867812395096,0.9007843732833862,0.47510871291160583,0.9207900166511536,0.01569404825568199,0.9679670333862305,0.2588755488395691,0.9349588751792908,-0.22686174511909485,0.9852738380432129
0.4118379056453705,0.178998664021492,-0.09032650291919708,0.999982476234436,0.41580429673194885,0.16445249319076538,-0.060406215488910675,0.9999832510948181,0.41769838333129883,0.1653745472431183,-0.060468725860118866,0.9999761581420898,0.4196082651615143,0.1662600338459015,-0.06053941696882248,0.9999784231185913,0.40634989738464355,0.15993547439575195,-0.09058143943548203,0.9999798536300659,0.40164870023727417,0.15772153437137604,-0.09061647951602936,0.9999758005142212,0.3967544138431549,0.15553395450115204,-0.09063129127025604,0.9999769926071167,0.41228699684143066,0.16954977810382843,0.09826900064945221,0.9999374747276306,0.3799927532672882,0.1571773886680603,-0.03655067831277847,0.9999846816062927,0.40989452600479126,0.19514137506484985,-0.028543729335069656,0.9999551773071289,0.39857858419418335,0.19360709190368652,-0.06803517043590546,0.9999589920043945,0.3996889889240265,0.2728905975818634,0.24212710559368134,0.9996249675750732,0.3436407744884491,0.22186893224716187,-0.11776579916477203,0.9999495148658752,0.40101370215415955,0.38234683871269226,0.2460486888885498,0.5264129042625427,0.4012424349784851,0.2877184748649597,-0.23477604985237122,0.996008038520813,0.412310928106308,0.44912880659103394,0.11253190040588379,0.7526649236679077,0.48267993330955505,0.23013611137866974,-0.19987629354000092,0.9900789856910706,0.41696327924728394,0.4715849459171295,0.08723870664834976,0.7122825980186462,0.5030955076217651,0.22132256627082825,-0.23521427810192108,0.9747759103775024,0.41718044877052307,0.4616297781467438,0.0614699050784111,0.7209041714668274,0.5000835657119751,0.20997433364391327,-0.22869932651519775,0.9725607633590698,0.4121827185153961,0.45170533657073975,0.09430579841136932,0.7010158896446228,0.49259790778160095,0.21339502930641174,-0.19583192467689514,0.9565585851669312,0.3840528130531311,0.49989446997642517,0.1073124036192894,0.9994462728500366,0.32916560769081116,0.4922295808792114,-0.10718812048435211,0.9995256662368774,0.4117700457572937,0.6869446039199829,0.04526286572217941,0.9367477297782898,0.2907470762729645,0.6926590800285339,-0.13593783974647522,0.9935612082481384,0.41416803002357483,0.8883915543556213,0.12240374088287354,0.9717583060264587,0.2581070065498352,0.8853538036346436,-0.06850191205739975,0.9930699467658997,0.4023447632789612,0.9265081286430359,0.12232190370559692,0.9368541836738586,0.2537267804145813,0.9118139147758484,-0.06928420066833496,0.9031461477279663,0.47516411542892456,0.9208457469940186,0.0001018347466015257,0.968913197517395,0.2595999836921692,0.9349594712257385,-0.22811782360076904,0.9859318137168884
0.41194215416908264,0.17858771979808807,-0.08094291388988495,0.9999823570251465,0.4159602224826813,0.16436807811260223,-0.05390831083059311,0.9999833703041077,0.41777104139328003,0.16529794037342072,-0.053944181650877,0.9999766945838928,0.4196246564388275,0.16619086265563965,-0.05399959161877632,0.9999787211418152,0.40690892934799194,0.15981340408325195,-0.08729130029678345,0.9999797344207764,0.4024314284324646,0.15756496787071228,-0.08731559664011002,0.9999758005142212,0.3976981043815613,0.1553248018026352,-0.08734773099422455,0.9999769330024719,0.4121564030647278,0.16948336362838745,0.104766845703125,0.9999394416809082,0.38068336248397827,0.15697255730628967,-0.042037881910800934,0.9999853372573853,0.40978774428367615,0.19493147730827332,-0.0181756429374218,0.9999573826789856,0.39868542551994324,0.19307541847229004,-0.06189872696995735,0.9999611377716064,0.40288954973220825,0.2722574472427368,0.2400166243314743,0.9996423721313477,0.3423156142234802,0.221770241856575,-0.11280989646911621,0.9999523758888245,0.41669565439224243,0.39443355798721313,0.09326367825269699,0.5378419160842896,0.3923817276954651,0.30045419931411743,-0.13912802934646606,0.9959008693695068,0.4372730255126953,0.3138427138328552,-0.2307368814945221,0.7564157247543335,0.47300106287002563,0.23646490275859833,0.022983219474554062,0.9894352555274963,0.4451323449611664,0.28537753224372864,-0.289707213640213,0.7109530568122864,0.4921971261501312,0.2275233417749405,0.014343378134071827,0.9727962017059326,0.4546720087528229,0.26582562923431396,-0.2748088538646698,0.719257116317749,0.49028030037879944,0.2152319997549057,0.009044429287314415,0.9703158736228943,0.44118422269821167,0.27766239643096924,-0.2394043505191803,0.6996818780899048,0.483176052570343,0.21886704862117767,0.0280178003013134,0.953559935092926,0.38461971282958984,0.5002561807632446,0.10703297704458237,0.9994543790817261,0.3290141224861145,0.49224746227264404,-0.10690681636333466,0.9995322227478027,0.4125002324581146,0.6875327825546265,0.05782121419906616,0.9383442997932434,0.29060110449790955,0.692696750164032,-0.13526815176010132,0.9937521815299988,0.41416463255882263,0.8884567022323608,0.1507425308227539,0.9726412892341614,0.25806039571762085,0.8854591846466064,-0.056107353419065475,0.9933711886405945,0.4022446572780609,0.9265242218971252,0.15240322053432465,0.9387036561965942,0.25365495681762695,0.9124270677566528,-0.05559496954083443,0.9075790643692017,0.47515788674354553,0.9209815263748169,0.027346715331077576,0.9698485732078552,0.25923848152160645,0.9348798394203186,-0.21908876299858093,0.9864824414253235
0.41197696328163147,0.17816591262817383,-0.0839449018239975,0.9999769330024719,0.41605764627456665,0.16401886940002441,-0.05732528492808342,0.9999791383743286,0.4178219437599182,0.16498439013957977,-0.05737686902284622,0.9999718070030212,0.41964226961135864,0.16591472923755646,-0.0574374683201313,0.9999740123748779,0.4071282744407654,0.15947437286376953,-0.09047611057758331,0.999973714351654,0.40268033742904663,0.15726806223392487,-0.09049694240093231,0.9999694228172302,0.3979557156562805,0.15507186949253082,-0.0905383974313736,0.9999709725379944,0.41205137968063354,0.16932718455791473,0.10019291937351227,0.9999293684959412,0.380458801984787,0.15687677264213562,-0.04558884724974632,0.9999834299087524,0.40962928533554077,0.19463495910167694,-0.021775510162115097,0.9999538064002991,0.398506224155426,0.19290463626384735,-0.06494835764169693,0.9999582767486572,0.4028949737548828,0.26977431774139404,0.23633050918579102,0.9996311664581299,0.3410792946815491,0.22178290784358978,-0.11006547510623932,0.999951958656311,0.425601065158844,0.394209086894989,0.06480728834867477,0.5332933664321899,0.38936561346054077,0.3108014166355133,-0.1382293999195099,0.9953556656837463,0.4474110007286072,0.2989819645881653,-0.26731574535369873,0.7430270314216614,0.47165051102638245,0.237880676984787,0.0037594560999423265,0.9873709082603455,0.4562467038631439,0.26867082715034485,-0.3281128704547882,0.6944986581802368,0.4852186143398285,0.23100394010543823,-0.006838235072791576,0.9682088494300842,0.45893460512161255,0.2572987675666809,-0.31648746132850647,0.7029489278793335,0.48077940940856934,0.21937349438667297,-0.01382257230579853,0.965339720249176,0.44908037781715393,0.2648177742958069,-0.2773109972476959,0.6840637922286987,0.47620877623558044,0.22239075601100922,0.0075430735014379025,0.9469102025032043,0.38526293635368347,0.500317394733429,0.10645036399364471,0.9994302988052368,0.32887887954711914,0.492264062166214,-0.10627330839633942,0.999512791633606,0.4123755991458893,0.6883975267410278,0.05839337036013603,0.9375433325767517,0.2905956208705902,0.6920635104179382,-0.1306956708431244,0.9937438368797302,0.41415244340896606,0.8884596228599548,0.1494000256061554,0.97240149974823,0.25792196393013,0.8848353028297424,-0.051857493817806244,0.9933870434761047,0.4022432267665863,0.9264872074127197,0.1512094885110855,0.9382559061050415,0.25359854102134705,0.9121760725975037,-0.05136490613222122,0.909085750579834,0.47483524680137634,0.9211010336875916,0.02354997768998146,0.9695014357566833,0.25928932428359985,0.9348583221435547,-0.21419203281402588,0.9864209294319153
0.4125521183013916,0.1782371699810028,-0.09769797325134277,0.9999715089797974,0.4165441393852234,0.16427500545978546,-0.06852629780769348,0.9999746084213257,0.4181932806968689,0.16524861752986908,-0.0685710534453392,0.9999662637710571,0.41993993520736694,0.16622643172740936,-0.06863287836313248,0.999969482421875,0.4077644944190979,0.15967805683612823,-0.0989123210310936,0.9999675154685974,0.4033896028995514,0.1573931723833084,-0.09891725331544876,0.9999620318412781,0.39870956540107727,0.15507091581821442,-0.09891851246356964,0.9999641180038452,0.41211801767349243,0.16957268118858337,0.09527512639760971,0.9999183416366577,0.3810163736343384,0.15675777196884155,-0.061170466244220734,0.9999798536300659,0.4096555709838867,0.19507575035095215,-0.03283348307013512,0.9999499917030334,0.3986864387989044,0.19263583421707153,-0.07223480194807053,0.999954879283905,0.40568041801452637,0.26953595876693726,0.20972347259521484,0.9996134638786316,0.3377316892147064,0.22178786993026733,-0.11123154312372208,0.9999478459358215,0.43764084577560425,0.3934854567050934,0.05108701437711716,0.5406104326248169,0.3671068251132965,0.31848064064979553,-0.1639241874217987,0.9946054220199585,0.453509658575058,0.2995002567768097,-0.27542397379875183,0.7421727776527405,0.45571327209472656,0.24996812641620636,-0.07164353132247925,0.9852328300476074,0.45821601152420044,0.27547895908355713,-0.33685433864593506,0.6912537813186646,0.4677143096923828,0.23918771743774414,-0.08842397481203079,0.9640913009643555,0.4594758152961731,0.26190415024757385,-0.33078205585479736,0.6995857357978821,0.46531185507774353,0.22594265639781952,-0.09219074249267578,0.9608072638511658,0.4524562358856201,0.2731413245201111,-0.2868351638317108,0.6805420517921448,0.4609324336051941,0.23113033175468445,-0.06766785681247711,0.9406676292419434,0.38680964708328247,0.5007573366165161,0.10196264833211899,0.9993870258331299,0.3287796080112457,0.49291837215423584,-0.10171129554510117,0.9994686841964722,0.41274771094322205,0.6903547048568726,0.05772819370031357,0.9369551539421082,0.29034361243247986,0.6924333572387695,-0.12062063068151474,0.9936497807502747,0.4141485095024109,0.8884342312812805,0.14896604418754578,0.9717047214508057,0.25785940885543823,0.8847557902336121,-0.03746289014816284,0.9931548237800598,0.40226083993911743,0.9264360666275024,0.15043601393699646,0.9363938570022583,0.2535025477409363,0.9120131731033325,-0.03718765079975128,0.9078480005264282,0.4747852385044098,0.9211695194244385,0.02125934511423111,0.9686666131019592,0.259287565946579,0.9348754286766052,-0.20256128907203674,0.9859392642974854
0.41279855370521545,0.1780310720205307,-0.14675843715667725,0.9999697208404541,0.4169835150241852,0.1641160398721695,-0.11560609191656113,0.9999730587005615,0.4186065196990967,0.16508778929710388,-0.11566422134637833,0.9999644160270691,0.4203762412071228,0.1660495549440384,-0.11571282148361206,0.9999679327011108,0.40786880254745483,0.15954460203647614,-0.14525362849235535,0.9999656677246094,0.4034055769443512,0.15730230510234833,-0.14525249600410461,0.9999598860740662,0.39854979515075684,0.15497836470603943,-0.14527876675128937,0.9999617338180542,0.41259056329727173,0.16948753595352173,0.056424081325531006,0.9999165534973145,0.380998432636261,0.156270369887352,-0.08108960092067719,0.99997878074646,0.4098335802555084,0.19532915949821472,-0.08032182604074478,0.9999500513076782,0.3987348973751068,0.1924826204776764,-0.11920209228992462,0.9999553561210632,0.4132644534111023,0.26953670382499695,0.1767599880695343,0.9996175169944763,0.3330344557762146,0.2216474562883377,-0.11823958158493042,0.9999442100524902,0.45598703622817993,0.38491159677505493,0.002986285137012601,0.5746101140975952,0.3538954257965088,0.32725632190704346,-0.26613128185272217,0.9946202039718628,0.47386908531188965,0.2825881242752075,-0.316395103931427,0.760923445224762,0.44398555159568787,0.25565555691719055,-0.315689355134964,0.9859316349029541,0.4777905344963074,0.2578750252723694,-0.3750503659248352,0.7089648246765137,0.46272411942481995,0.24138662219047546,-0.3529495596885681,0.9655599594116211,0.4746628701686859,0.24687360227108002,-0.36307188868522644,0.7163636684417725,0.46127933263778687,0.2276720255613327,-0.3450968861579895,0.9623099565505981,0.4696269929409027,0.2554072141647339,-0.32383960485458374,0.6971871256828308,0.45499926805496216,0.23444004356861115,-0.31104081869125366,0.9425190091133118,0.3873071074485779,0.5014756321907043,0.09280102699995041,0.9993849396705627,0.3275650143623352,0.4940313994884491,-0.09260938316583633,0.9994584321975708,0.41409650444984436,0.6908175945281982,0.057955652475357056,0.9382204413414001,0.2904745638370514,0.6924459338188171,-0.11904355138540268,0.993513286113739,0.4141421318054199,0.8880435824394226,0.1599116176366806,0.9714789986610413,0.25781816244125366,0.8842683434486389,-0.02344129979610443,0.9928271174430847,0.40230831503868103,0.9256417155265808,0.1624070554971695,0.935794472694397,0.25344645977020264,0.9110642075538635,-0.022547652944922447,0.9040938019752502,0.47467002272605896,0.9213334918022156,0.03090858832001686,0.9682105183601379,0.25928226113319397,0.9354307651519775,-0.19451305270195007,0.9851700663566589
0.41270318627357483,0.179192915558815,-0.14062504470348358,0.9999697208404541,0.41700416803359985,0.1647263914346695,-0.10966714471578598,0.9999725222587585,0.4186434745788574,0.16562052071094513,-0.10972629487514496,0.9999638795852661,0.42044147849082947,0.16653725504875183,-0.10977623611688614,0.999967634677887,0.4077921509742737,0.16005590558052063,-0.140505850315094,0.9999653100967407,0.40333127975463867,0.15765385329723358,-0.14049477875232697,0.9999591708183289,0.39842164516448975,0.1550646275281906,-0.14051659405231476,0.9999604821205139,0.412788450717926,0.16965420544147491,0.06082947924733162,0.9999173283576965,0.3808525800704956,0.1562068611383438,-0.08021682500839233,0.9999780058860779,0.40977638959884644,0.1971854716539383,-0.07444825023412704,0.9999508857727051,0.3986589312553406,0.1928059309720993,-0.11505899578332901,0.9999563097953796,0.4159868657588959,0.26731547713279724,0.1791640818119049,0.9996446371078491,0.32745304703712463,0.22163376212120056,-0.117311492562294,0.9999423027038574,0.46554622054100037,0.37188398838043213,0.03724057227373123,0.6130750179290771,0.34534355998039246,0.33575281500816345,-0.26746511459350586,0.994816780090332,0.48589009046554565,0.2652840316295624,-0.2505105137825012,0.7835920453071594,0.431731641292572,0.26099833846092224,-0.3301357328891754,0.9870502948760986,0.4967089593410492,0.24484483897686005,-0.30602461099624634,0.7349969744682312,0.4526441693305969,0.24492545425891876,-0.3707684874534607,0.9680976271629333,0.4929054379463196,0.23097188770771027,-0.29972541332244873,0.741629958152771,0.45299023389816284,0.22809858620166779,-0.3616585433483124,0.9650533199310303,0.487252801656723,0.23756331205368042,-0.25926148891448975,0.7235493659973145,0.4464411735534668,0.23551544547080994,-0.32546454668045044,0.9463894963264465,0.38815319538116455,0.5023334622383118,0.08731972426176071,0.9993807077407837,0.3267688453197479,0.49691042304039,-0.08711816370487213,0.9994380474090576,0.4148021340370178,0.6918304562568665,0.05774620175361633,0.9408147931098938,0.29032614827156067,0.6927924752235413,-0.11956565082073212,0.9930224418640137,0.41406363248825073,0.8878968358039856,0.16220510005950928,0.9713306427001953,0.25759357213974,0.884092390537262,-0.023457981646060944,0.9922239780426025,0.4022490382194519,0.9249976873397827,0.1649746149778366,0.9358990788459778,0.25344032049179077,0.9110345244407654,-0.022007232531905174,0.8988184928894043,0.47382164001464844,0.9222872853279114,0.03623567149043083,0.9675378203392029,0.25897619128227234,0.9355048537254333,-0.1909686177968979,0.983812153339386
