0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5474497079849243,0.3985232710838318,-0.7248450517654419,0.999688446521759,0.5652133822441101,0.362291544675827,-0.6687980890274048,0.999299168586731,0.574966311454773,0.3651052713394165,-0.6689833402633667,0.9994306564331055,0.5862747430801392,0.3687147796154022,-0.6691266298294067,0.9993126392364502,0.5307258367538452,0.35828882455825806,-0.6817544102668762,0.9993677139282227,0.5174447894096375,0.35810887813568115,-0.6815313100814819,0.9995132684707642,0.504798412322998,0.35845428705215454,-0.6820574402809143,0.9994430541992188,0.6000545024871826,0.4014604687690735,-0.3482353687286377,0.9991086721420288,0.4871584475040436,0.3904774785041809,-0.3977598249912262,0.9995322227478027,0.5667880773544312,0.4517892897129059,-0.607794463634491,0.9995664358139038,0.5201897025108337,0.44508111476898193,-0.6216649413108826,0.9996958374977112,0.6932479739189148,0.6782065629959106,-0.16242972016334534,0.9976816773414612,0.37269076704978943,0.660298228263855,-0.2913762927055359,0.9979140162467957,0.7594852447509766,0.9467660188674927,-0.1639358103275299,0.2551780641078949,0.2780002951622009,0.9551718831062317,-0.2627865970134735,0.40546777844429016,0.823911190032959,1.2269223928451538,-0.4890013635158539,0.07613993436098099,0.20178353786468506,1.2184674739837646,-0.5512609481811523,0.1243487298488617,0.8612426519393921,1.3077014684677124,-0.5679477453231812,0.08854126930236816,0.17020106315612793,1.2948557138442993,-0.6439160704612732,0.12042093276977539,0.8349717855453491,1.318856120109558,-0.6444595456123352,0.1350981444120407,0.20259888470172882,1.3059074878692627,-0.724531352519989,0.1701015681028366,0.8144232034683228,1.288558840751648,-0.5394467711448669,0.12987375259399414,0.2176695317029953,1.2768930196762085,-0.5990397334098816,0.17002780735492706,0.6170697808265686,1.3130555152893066,-0.0012177618918940425,0.002940157428383827,0.3932158052921295,1.3074476718902588,0.004500339273363352,0.0033148382790386677,0.599393904209137,1.8324097394943237,-0.0996813103556633,0.0028203544206917286,0.3843499720096588,1.8246134519577026,-0.11913751065731049,0.0011174323735758662,0.5960434079170227,2.3148372173309326,0.26893287897109985,0.00031881369068287313,0.3795407712459564,2.304860830307007,0.07492908090353012,8.867496944731101e-05,0.6006385087966919,2.3926172256469727,0.2786579728126526,0.00022829044610261917,0.373823344707489,2.3856632709503174,0.07519753277301788,0.000143930155900307,0.5551104545593262,2.454819440841675,-0.18574640154838562,0.0002891052281484008,0.40544992685317993,2.435582399368286,-0.4298814833164215,0.00020187559130135924
0.5449116826057434,0.402170866727829,-0.6958967447280884,0.9996927976608276,0.5638176202774048,0.3645971715450287,-0.6427507400512695,0.9993126392364502,0.5737024545669556,0.36725908517837524,-0.6429339647293091,0.999447762966156,0.5847596526145935,0.37075451016426086,-0.6431071758270264,0.9993277192115784,0.5287270545959473,0.3603871762752533,-0.6531437635421753,0.9993695020675659,0.5155357122421265,0.3601599931716919,-0.6529106497764587,0.9995172619819641,0.5035487413406372,0.36045756936073303,-0.6534145474433899,0.9994411468505859,0.5995482206344604,0.40217772126197815,-0.3347034156322479,0.9991481900215149,0.4868380129337311,0.39175501465797424,-0.3804905414581299,0.9995349645614624,0.565331757068634,0.45416900515556335,-0.5835528373718262,0.9995743036270142,0.5187352895736694,0.4474855363368988,-0.5950139164924622,0.9996960163116455,0.6933616995811462,0.6782098412513733,-0.1701488196849823,0.9978161454200745,0.37266045808792114,0.6602802872657776,-0.23756635189056396,0.9979431629180908,0.7603915929794312,0.9473427534103394,-0.20101317763328552,0.26400095224380493,0.2507743537425995,0.9202442169189453,-0.19615110754966736,0.41711875796318054,0.8084374666213989,1.2253605127334595,-0.5498256683349609,0.07477212697267532,0.10086871683597565,1.1224360466003418,-0.4967690408229828,0.11987689137458801,0.839621365070343,1.3071033954620361,-0.6306418180465698,0.08682573586702347,0.051277078688144684,1.172559380531311,-0.5882838368415833,0.11608646810054779,0.8089979290962219,1.316532015800476,-0.7078490257263184,0.13364942371845245,0.07335515320301056,1.1838043928146362,-0.6896136999130249,0.16648408770561218,0.7913448810577393,1.285471796989441,-0.599941074848175,0.12808246910572052,0.09492035210132599,1.1674792766571045,-0.5565240979194641,0.16711780428886414,0.6150980591773987,1.3133078813552856,-0.006333698984235525,0.0028700127732008696,0.39228683710098267,1.3071811199188232,0.009752342477440834,0.0031801708973944187,0.598075270652771,1.8311004638671875,-0.13144809007644653,0.0029373676516115665,0.384849488735199,1.8225350379943848,-0.12264790385961533,0.0011388958664610982,0.5954327583312988,2.3127236366271973,0.19611796736717224,0.00033315419568680227,0.3800792694091797,2.3033335208892822,0.02519569918513298,8.954157965490595e-05,0.6006897687911987,2.390920877456665,0.20279118418693542,0.0002431049506412819,0.3746679425239563,2.3842127323150635,0.021157335489988327,0.0001497542398283258,0.5518349409103394,2.4509222507476807,-0.26373904943466187,0.0003010536020155996,0.40228933095932007,2.4336841106414795,-0.4753492474555969,0.00020012368622701615
0.54288649559021,0.404848575592041,-0.6840881109237671,0.9997003078460693,0.5627418756484985,0.3665204644203186,-0.6317986845970154,0.9993318319320679,0.5727139115333557,0.36917951703071594,-0.6319774985313416,0.9994682669639587,0.5835636854171753,0.3726535439491272,-0.6321636438369751,0.9993486404418945,0.5271592736244202,0.3619256317615509,-0.6408122777938843,0.9993786215782166,0.5140296816825867,0.36158615350723267,-0.6405721306800842,0.9995260834693909,0.502521276473999,0.36181843280792236,-0.641067624092102,0.9994460344314575,0.5992159843444824,0.40314069390296936,-0.3279407024383545,0.9991901516914368,0.4864868223667145,0.39269164204597473,-0.3595821261405945,0.9995417594909668,0.5640190839767456,0.4561966359615326,-0.5733827352523804,0.9995864629745483,0.517300546169281,0.4492383599281311,-0.5833096504211426,0.9996997117996216,0.6935017108917236,0.6782788634300232,-0.17441213130950928,0.997945249080658,0.3726498782634735,0.6602698564529419,-0.2191767692565918,0.9979902505874634,0.761398434638977,0.948039174079895,-0.21324387192726135,0.2726164758205414,0.24508464336395264,0.9068248867988586,-0.1746164858341217,0.42742860317230225,0.8053303956985474,1.2250710725784302,-0.5648819208145142,0.07390967756509781,0.08507434278726578,1.0997589826583862,-0.4694858193397522,0.11639808863401413,0.8359818458557129,1.3069877624511719,-0.6462216377258301,0.08570382744073868,0.03349948301911354,1.1468853950500488,-0.5584059953689575,0.11273491382598877,0.8044332265853882,1.315469741821289,-0.723337709903717,0.13305427134037018,0.05417945981025696,1.1582001447677612,-0.6608092188835144,0.1641513854265213,0.786908745765686,1.2841426134109497,-0.6150473952293396,0.1271885484457016,0.07659275829792023,1.143221139907837,-0.529870867729187,0.16553877294063568,0.6139259338378906,1.3135689496994019,-0.009749933145940304,0.0028030797839164734,0.39156025648117065,1.3068865537643433,0.013254059478640556,0.0030583497136831284,0.5963559746742249,1.830159306526184,-0.14183655381202698,0.0030036100652068853,0.38449305295944214,1.8209525346755981,-0.12266179174184799,0.0011496871011331677,0.5939440727233887,2.3109614849090576,0.18077845871448517,0.0003421895962674171,0.378851979970932,2.3015947341918945,0.01725200191140175,8.909375901566818e-05,0.5997247099876404,2.389385461807251,0.18741841614246368,0.000253821664955467,0.3735722005367279,2.38211727142334,0.01275729387998581,0.0001522531674709171,0.5489519834518433,2.4473373889923096,-0.2776584029197693,0.0003086398064624518,0.3987117409706116,2.431407928466797,-0.4812385141849518,0.0001965258998097852
0.540000855922699,0.4050440192222595,-0.7218151688575745,0.9997137784957886,0.5593699812889099,0.366877019405365,-0.6675991415977478,0.9993721842765808,0.5695793032646179,0.3694864511489868,-0.6679723262786865,0.9994984865188599,0.5799338817596436,0.37293967604637146,-0.6682027578353882,0.9993901252746582,0.5243389010429382,0.36238163709640503,-0.6651313900947571,0.9994041919708252,0.5120493769645691,0.3621523082256317,-0.6649055480957031,0.9995395541191101,0.5011230111122131,0.36257240176200867,-0.665306031703949,0.999459445476532,0.5957694053649902,0.4032823443412781,-0.34024113416671753,0.9992501139640808,0.4854072630405426,0.39369434118270874,-0.34821873903274536,0.9995496869087219,0.5620313286781311,0.4563156068325043,-0.6058677434921265,0.9996157288551331,0.5152934789657593,0.44945985078811646,-0.602913498878479,0.9997103810310364,0.6930379867553711,0.678274393081665,-0.20136377215385437,0.9980312585830688,0.37331125140190125,0.6597946882247925,-0.1609422117471695,0.9976705312728882,0.764233410358429,0.9454433917999268,-0.2800258994102478,0.28847190737724304,0.2376081645488739,0.8658979535102844,-0.38307374715805054,0.43126368522644043,0.8115755915641785,1.21359384059906,-0.6936957240104675,0.09706573188304901,0.10983482748270035,0.8932370543479919,-1.1477175951004028,0.146678626537323,0.838789165019989,1.2956469058990479,-0.7938445806503296,0.11154104024171829,0.06327691674232483,0.8845112919807434,-1.2908345460891724,0.1400386095046997,0.8108673095703125,1.289908528327942,-0.8726775050163269,0.16612960398197174,0.07987447082996368,0.8640182614326477,-1.3597731590270996,0.19819264113903046,0.7923880219459534,1.263309121131897,-0.7442226409912109,0.16017000377178192,0.10279954969882965,0.8853005766868591,-1.2068787813186646,0.20321884751319885,0.6176631450653076,1.3071740865707397,-0.02875150740146637,0.0028955794405192137,0.39483508467674255,1.3000656366348267,0.031862594187259674,0.003048841143026948,0.598385214805603,1.8217424154281616,-0.13222292065620422,0.0029397206380963326,0.386111855506897,1.8100848197937012,-0.075996533036232,0.0011129429331049323,0.5942337512969971,2.301859140396118,0.20924536883831024,0.0003289514861535281,0.37980714440345764,2.284296989440918,0.14454469084739685,8.28601696412079e-05,0.6006408929824829,2.3747353553771973,0.21144847571849823,0.0002416857605567202,0.37456515431404114,2.3542261123657227,0.14870263636112213,0.00014227823703549802,0.5494769811630249,2.4287073612213135,-0.22938020527362823,0.00028480502078309655,0.40080347657203674,2.4116640090942383,-0.40815630555152893,0.00018329890735913068
0.5384670495986938,0.40517815947532654,-0.7292611002922058,0.999725341796875,0.5575225949287415,0.367135226726532,-0.6748512387275696,0.9994074702262878,0.5678329467773438,0.3697076439857483,-0.6752455234527588,0.9995248913764954,0.5779352784156799,0.37314727902412415,-0.6754803657531738,0.9994266033172607,0.5227820873260498,0.36271539330482483,-0.6707283854484558,0.9994258880615234,0.510899007320404,0.36256757378578186,-0.6705013513565063,0.999550461769104,0.5002658367156982,0.363118439912796,-0.6708881258964539,0.999470055103302,0.5938002467155457,0.40338918566703796,-0.34442007541656494,0.9993032217025757,0.4846566617488861,0.3944209814071655,-0.341666042804718,0.999555766582489,0.5608891248703003,0.45639604330062866,-0.6130882501602173,0.9996417164802551,0.5141338109970093,0.449617862701416,-0.6079413294792175,0.9997195601463318,0.6927312612533569,0.678269624710083,-0.2094126045703888,0.9981071352958679,0.37374627590179443,0.6594829559326172,-0.15137623250484467,0.9973880052566528,0.7661186456680298,0.9438683986663818,-0.29170435667037964,0.3026547133922577,0.23492681980133057,0.8561714291572571,-0.39666885137557983,0.4353910982608795,0.815331757068634,1.2088559865951538,-0.7076703906059265,0.11716624349355698,0.11406600475311279,0.8772140741348267,-1.1505513191223145,0.173320010304451,0.8408252000808716,1.2910828590393066,-0.8084419965744019,0.13386863470077515,0.0658496767282486,0.8689585328102112,-1.292075514793396,0.16380009055137634,0.8149169087409973,1.2816098928451538,-0.8868700861930847,0.19486378133296967,0.08100873231887817,0.8478022813796997,-1.3611478805541992,0.2280348688364029,0.79590904712677,1.2560607194900513,-0.7581098675727844,0.1889304518699646,0.10663409531116486,0.868402898311615,-1.2094388008117676,0.23645669221878052,0.6200093626976013,1.3040471076965332,-0.03643763065338135,0.0029749374371021986,0.39681512117385864,1.2966245412826538,0.03943928703665733,0.0030395500361919403,0.5995294451713562,1.8175203800201416,-0.1279652863740921,0.0028825360350310802,0.3868696093559265,1.805011510848999,-0.05715116113424301,0.0010806855279952288,0.5944441556930542,2.296933650970459,0.2355101853609085,0.00031759627745486796,0.3805077075958252,2.2762644290924072,0.17612603306770325,7.728358468739316e-05,0.6010212302207947,2.3676531314849854,0.23813001811504364,0.00023113506904337555,0.3752191364765167,2.343057870864868,0.18160398304462433,0.00013345663319341838,0.5503852367401123,2.42067551612854,-0.2135697603225708,0.00026346437516622245,0.4019608497619629,2.4032249450683594,-0.3702108561992645,0.00017147442849818617
0.5338160395622253,0.4054754078388214,-0.6420336961746216,0.999740481376648,0.5536342859268188,0.3671593964099884,-0.5890166759490967,0.9994442462921143,0.5647618174552917,0.36968961358070374,-0.5893864631652832,0.9995533227920532,0.5744554400444031,0.37296709418296814,-0.5894755721092224,0.9994655847549438,0.5186926126480103,0.36339566111564636,-0.5800830125808716,0.9994555115699768,0.5073045492172241,0.36346352100372314,-0.5798438787460327,0.9995702505111694,0.49697136878967285,0.36436566710472107,-0.5802251696586609,0.9994904398918152,0.5909215211868286,0.40318143367767334,-0.2822897136211395,0.9993557333946228,0.48175644874572754,0.39532193541526794,-0.25114402174949646,0.9995715022087097,0.5577017068862915,0.45640870928764343,-0.5382106304168701,0.9996650218963623,0.5111913681030273,0.4500696063041687,-0.5279957056045532,0.9997259378433228,0.6916592121124268,0.6775659918785095,-0.20042960345745087,0.9982212781906128,0.3701113760471344,0.659436047077179,-0.11842642724514008,0.9974797368049622,0.7663341164588928,0.9362552762031555,-0.3165437877178192,0.3237418532371521,0.2061915397644043,0.7846395373344421,-0.4358307719230652,0.4749796688556671,0.819897472858429,1.2078415155410767,-0.7058278322219849,0.14554113149642944,0.033581316471099854,0.661466658115387,-1.1070698499679565,0.2355939745903015,0.8411357998847961,1.2904683351516724,-0.7869426012039185,0.16183483600616455,0.0005121167050674558,0.6424759030342102,-1.2284059524536133,0.21379733085632324,0.8210238218307495,1.2783186435699463,-0.8540905117988586,0.2283778339624405,0.012483079917728901,0.6209504008293152,-1.2712695598602295,0.2798290550708771,0.8033061027526855,1.2543177604675293,-0.751140296459198,0.2261490374803543,0.036195527762174606,0.6421132683753967,-1.1562753915786743,0.29367101192474365,0.6272405385971069,1.3029173612594604,-0.03440042957663536,0.004161934368312359,0.3994124233722687,1.3016756772994995,0.03743769973516464,0.004574256017804146,0.6267678141593933,1.8062883615493774,-0.07576450705528259,0.002928929403424263,0.41296473145484924,1.8052135705947876,-0.02764100953936577,0.0011154147796332836,0.6456214785575867,2.2793803215026855,0.3364708423614502,0.00031251960899680853,0.43065160512924194,2.269219398498535,0.2138044387102127,7.307060877792537e-05,0.6555069088935852,2.3465001583099365,0.3501090407371521,0.0002302435750607401,0.42762741446495056,2.332321882247925,0.222538024187088,0.00012631989375222474,0.6192532777786255,2.402756929397583,-0.10097595304250717,0.0002450076281093061,0.45893463492393494,2.39145827293396,-0.27461057901382446,0.00016113772289827466
0.5234960913658142,0.4055218994617462,-0.5982881188392639,0.9997591972351074,0.5442366003990173,0.36726945638656616,-0.5454305410385132,0.9994888305664062,0.5565071105957031,0.369713693857193,-0.5457856059074402,0.9995879530906677,0.5675123929977417,0.372963011264801,-0.5459731817245483,0.9995093941688538,0.5098980665206909,0.3640766739845276,-0.5344666242599487,0.9994969367980957,0.49950727820396423,0.3643191158771515,-0.5344817042350769,0.9996012449264526,0.48926791548728943,0.36534079909324646,-0.5349353551864624,0.9995269775390625,0.5853455066680908,0.40320050716400146,-0.25201356410980225,0.9994115233421326,0.47765254974365234,0.3962453305721283,-0.2098829746246338,0.9995980262756348,0.5492812991142273,0.45630353689193726,-0.4977230131626129,0.9996901154518127,0.5017808675765991,0.4501238465309143,-0.4858883023262024,0.9997400045394897,0.6877450942993164,0.6776688098907471,-0.19423726201057434,0.9982909560203552,0.3694993853569031,0.6578065156936646,-0.09384024143218994,0.9975502490997314,0.7713685631752014,0.9364914298057556,-0.3063594400882721,0.36111366748809814,0.18039551377296448,0.7023918628692627,-0.4947560727596283,0.5154348015785217,0.8199355006217957,1.2095134258270264,-0.6551698446273804,0.16204917430877686,0.01674524135887623,0.46097859740257263,-1.2053581476211548,0.2877686023712158,0.8410557508468628,1.2946460247039795,-0.7324731349945068,0.17369909584522247,-0.008009208366274834,0.4403759241104126,-1.3392823934555054,0.25415411591529846,0.8187856674194336,1.279938817024231,-0.8018653988838196,0.2442288100719452,-0.0012078784639015794,0.3955487012863159,-1.3630406856536865,0.3216216266155243,0.802451491355896,1.2553212642669678,-0.6987947225570679,0.24347126483917236,0.016654638573527336,0.4336676597595215,-1.2492849826812744,0.33864712715148926,0.627153754234314,1.3029589653015137,-0.03422386944293976,0.007611896842718124,0.40058016777038574,1.3017394542694092,0.03708460554480553,0.009005420841276646,0.625480592250824,1.8034822940826416,-0.12542560696601868,0.0040790908969938755,0.410764217376709,1.7991212606430054,-0.05412183329463005,0.001690507517196238,0.6392985582351685,2.2768235206604004,0.17648807168006897,0.0003333894710522145,0.42564836144447327,2.26627254486084,0.038093555718660355,9.140391193795949e-05,0.6477972865104675,2.3452348709106445,0.18421445786952972,0.00024276197655126452,0.42335158586502075,2.331348180770874,0.03011506237089634,0.00013979154755361378,0.608476459980011,2.399705648422241,-0.2470945566892624,0.00025257476954720914,0.45203226804733276,2.3885276317596436,-0.41922467947006226,0.00017195324471686035
0.5190296769142151,0.40552663803100586,-0.5940016508102417,0.9997759461402893,0.5400304198265076,0.3672960698604584,-0.5412619709968567,0.9995287656784058,0.5525863766670227,0.36971479654312134,-0.5416043996810913,0.9996190071105957,0.5640866756439209,0.37291133403778076,-0.5418082475662231,0.999548614025116,0.5059798359870911,0.36445188522338867,-0.5307469964027405,0.9995339512825012,0.49585747718811035,0.36480432748794556,-0.5307833552360535,0.9996289014816284,0.4855749011039734,0.36590394377708435,-0.5312485694885254,0.9995595216751099,0.5822479724884033,0.4032038152217865,-0.24957764148712158,0.9994616508483887,0.47532740235328674,0.3968372344970703,-0.20753005146980286,0.9996216297149658,0.5452970266342163,0.4561346173286438,-0.493396520614624,0.9997127652168274,0.49738842248916626,0.45012983679771423,-0.48208633065223694,0.9997527003288269,0.6854377388954163,0.677791178226471,-0.19281978905200958,0.9983524084091187,0.3689844012260437,0.6565083265304565,-0.0929735004901886,0.9976122379302979,0.7741110920906067,0.9365993142127991,-0.30639633536338806,0.39571595191955566,0.17531931400299072,0.6920222043991089,-0.49956321716308594,0.5520933866500854,0.8199753761291504,1.2139830589294434,-0.640999436378479,0.177199125289917,0.015202145092189312,0.45040836930274963,-1.200707197189331,0.3349868953227997,0.8411587476730347,1.3014026880264282,-0.7141293287277222,0.18440037965774536,-0.009451604448258877,0.4289053976535797,-1.3338191509246826,0.29046639800071716,0.817787766456604,1.2835294008255005,-0.7822533249855042,0.25846201181411743,-0.002759448252618313,0.38503172993659973,-1.356798768043518,0.3591352105140686,0.8020498156547546,1.2586573362350464,-0.6830196976661682,0.25913992524147034,0.01423595380038023,0.4226428270339966,-1.2441275119781494,0.37902453541755676,0.6270132660865784,1.303022861480713,-0.03395722061395645,0.010999342426657677,0.40107837319374084,1.301794171333313,0.03687966987490654,0.013364751823246479,0.6249953508377075,1.802051305770874,-0.1381765753030777,0.005128750577569008,0.40933966636657715,1.79595947265625,-0.06649206578731537,0.0022328842896968126,0.635578989982605,2.275404214859009,0.15997782349586487,0.00035261103766970336,0.42292317748069763,2.2645609378814697,0.018356971442699432,0.00010906541137956083,0.6433027982711792,2.344461679458618,0.1678602397441864,0.00025422818725928664,0.42121338844299316,2.3307673931121826,0.010381796397268772,0.00015268073184415698,0.6023995876312256,2.3983919620513916,-0.2643139660358429,0.00025957636535167694,0.4483214020729065,2.386795997619629,-0.43914204835891724,0.00018241842917632312
0.5101203918457031,0.40726834535598755,-0.5348866581916809,0.9997959733009338,0.5318418741226196,0.3681057095527649,-0.484821617603302,0.9995712637901306,0.544971227645874,0.3700543940067291,-0.48495879769325256,0.9996520280838013,0.5576244592666626,0.3730155825614929,-0.48508280515670776,0.9995890855789185,0.497814804315567,0.36700066924095154,-0.4719294607639313,0.9995760321617126,0.48786845803260803,0.3677290976047516,-0.4718983769416809,0.9996617436408997,0.47796186804771423,0.3690934479236603,-0.47232484817504883,0.9995996952056885,0.5775611996650696,0.4032829999923706,-0.2119031399488449,0.9995103478431702,0.47126108407974243,0.3985174596309662,-0.15525837242603302,0.9996557235717773,0.5371905565261841,0.45705974102020264,-0.4422798752784729,0.9997382164001465,0.4899609088897705,0.45235687494277954,-0.4269839823246002,0.9997743368148804,0.6816123127937317,0.6774834990501404,-0.13727924227714539,0.9984655380249023,0.36886608600616455,0.6500464677810669,-0.08136392384767532,0.9978269934654236,0.772883951663971,0.9339483976364136,-0.25602036714553833,0.43045660853385925,0.16416969895362854,0.6375253200531006,-0.5197029113769531,0.5956650972366333,0.820656418800354,1.2086739540100098,-0.5407849550247192,0.2069191336631775,0.04653819650411606,0.34216150641441345,-1.1533827781677246,0.3992462754249573,0.8413651585578918,1.2933889627456665,-0.6200655698776245,0.20690421760082245,0.007567333988845348,0.23171360790729523,-1.299928069114685,0.35383448004722595,0.8179382085800171,1.2705491781234741,-0.6786738634109497,0.284394770860672,0.053932011127471924,0.21887487173080444,-1.289816975593567,0.41702327132225037,0.8021438717842102,1.2481311559677124,-0.5827764272689819,0.2876178026199341,0.05198226124048233,0.2521258294582367,-1.182285189628601,0.43583452701568604,0.6262615323066711,1.2978522777557373,-0.030542582273483276,0.013591117225587368,0.3996833860874176,1.2974112033843994,0.0333387516438961,0.018410203978419304,0.6225213408470154,1.7976142168045044,-0.13288596272468567,0.0054830946028232574,0.4089483320713043,1.7923535108566284,-0.0908760353922844,0.0025554788298904896,0.6333292722702026,2.2705698013305664,0.15623873472213745,0.00035628615296445787,0.4225683808326721,2.2614614963531494,-0.027333060279488564,0.00010925123206106946,0.6402593851089478,2.338315725326538,0.16294698417186737,0.000270017480943352,0.41908949613571167,2.326033592224121,-0.03497974947094917,0.00015144875214900821,0.5986112356185913,2.397968292236328,-0.26046258211135864,0.0002523249131627381,0.4439711570739746,2.388030529022217,-0.4870923161506653,0.00018103195179719478
0.5073751211166382,0.4086064398288727,-0.515148401260376,0.9998140335083008,0.528899073600769,0.3693625330924988,-0.4646209180355072,0.9996095895767212,0.5420541167259216,0.37085574865341187,-0.4647296965122223,0.999681830406189,0.5549770593643188,0.37346479296684265,-0.4648467004299164,0.9996257424354553,0.4950084090232849,0.36947906017303467,-0.45356497168540955,0.9996140003204346,0.4850432276725769,0.37051066756248474,-0.4535069465637207,0.9996913075447083,0.4749630093574524,0.37207621335983276,-0.4539397656917572,0.9996359348297119,0.5749951601028442,0.4035206735134125,-0.19161272048950195,0.999554455280304,0.4687519669532776,0.40014180541038513,-0.1417466551065445,0.9996864795684814,0.5342298746109009,0.4577934145927429,-0.422433465719223,0.9997612237930298,0.48713913559913635,0.4539564549922943,-0.4093574583530426,0.9997937679290771,0.6806094646453857,0.6773353815078735,-0.11559833586215973,0.9985654354095459,0.3686184287071228,0.6491268277168274,-0.07856287807226181,0.9980164170265198,0.7722472548484802,0.9330464005470276,-0.2233344316482544,0.4602793753147125,0.1613752245903015,0.629122793674469,-0.533257007598877,0.6346951127052307,0.8203116655349731,1.2079499959945679,-0.4893081784248352,0.22961615025997162,0.06241074949502945,0.3322508931159973,-1.1686985492706299,0.4563807249069214,0.8409274220466614,1.2923451662063599,-0.5672768950462341,0.2231321632862091,0.01310107670724392,0.21825389564037323,-1.3153220415115356,0.40909892320632935,0.8160966038703918,1.2687429189682007,-0.62266606092453,0.30324825644493103,0.07603459805250168,0.20838285982608795,-1.3033568859100342,0.46754714846611023,0.7997215986251831,1.246627926826477,-0.529631495475769,0.3089413642883301,0.06918378919363022,0.2420756220817566,-1.196671724319458,0.4857645630836487,0.6261838674545288,1.2975345849990845,-0.02763417921960354,0.016178177669644356,0.3989538848400116,1.2974284887313843,0.03037160076200962,0.023481672629714012,0.6222288608551025,1.7970635890960693,-0.12783539295196533,0.00572352996096015,0.4088020324707031,1.7924017906188965,-0.09479989856481552,0.0028058078605681658,0.6319782137870789,2.269009590148926,0.17402252554893494,0.0003562787314876914,0.42027726769447327,2.260512113571167,-0.015648147091269493,0.00010877913155127317,0.6395197510719299,2.3359827995300293,0.18133234977722168,0.0002829181030392647,0.41749510169029236,2.3244147300720215,-0.021343102678656578,0.0001492417650297284,0.5956174731254578,2.3989148139953613,-0.242995947599411,0.0002442747645545751,0.4411812424659729,2.3890562057495117,-0.4727955758571625,0.00017815340834204108
0.500464916229248,0.4095555543899536,-0.5302349328994751,0.9998281598091125,0.5225964188575745,0.3696298897266388,-0.4827883243560791,0.999639093875885,0.5357387661933899,0.3708934783935547,-0.48290395736694336,0.999701738357544,0.5490905046463013,0.37345588207244873,-0.48303383588790894,0.9996535778045654,0.48806628584861755,0.37082141637802124,-0.462759792804718,0.9996429681777954,0.47848671674728394,0.3720319867134094,-0.46273669600486755,0.9997113347053528,0.4690127372741699,0.3738015294075012,-0.46316561102867126,0.9996641874313354,0.5715118050575256,0.403481125831604,-0.2136923372745514,0.9995875954627991,0.4652863144874573,0.400607168674469,-0.11758829653263092,0.9997089505195618,0.5281071066856384,0.45832011103630066,-0.43978214263916016,0.9997789263725281,0.48058098554611206,0.4555850923061371,-0.41423162817955017,0.999808669090271,0.6794167757034302,0.6776618361473083,-0.12018247693777084,0.9986146688461304,0.36789029836654663,0.6462631821632385,-0.016966981813311577,0.9981766939163208,0.77359539270401,0.9346177577972412,-0.22487159073352814,0.4938506782054901,0.16641518473625183,0.5791047811508179,-0.417471319437027,0.6705112457275391,0.8257156610488892,1.22055184841156,-0.4126804769039154,0.2549925446510315,0.20668521523475647,0.2458668202161789,-0.8490926623344421,0.5069602131843567,0.8464834094047546,1.3048762083053589,-0.47370558977127075,0.23996594548225403,0.20753741264343262,0.15923190116882324,-0.9855766296386719,0.45268288254737854,0.8226258158683777,1.2837368249893188,-0.5270246267318726,0.321189820766449,0.2380010336637497,0.16510356962680817,-0.9048288464546204,0.5068733096122742,0.8044602274894714,1.260940432548523,-0.448192834854126,0.327438086271286,0.23829862475395203,0.19892410933971405,-0.8498223423957825,0.5244503617286682,0.6263104677200317,1.2990957498550415,-0.04982404783368111,0.01718282885849476,0.3991680145263672,1.2998356819152832,0.051996320486068726,0.026400692760944366,0.6210570931434631,1.8027838468551636,-0.1318679004907608,0.005867439787834883,0.4090948700904846,1.8011384010314941,-0.02250322327017784,0.00320622231811285,0.6311438083648682,2.271810293197632,0.1876261979341507,0.00036670855479314923,0.41672420501708984,2.270329475402832,0.13231009244918823,0.00012108658847864717,0.6384428143501282,2.3368842601776123,0.19653907418251038,0.00029080460080876946,0.4130772650241852,2.3329761028289795,0.13688883185386658,0.0001650872582104057,0.5941286683082581,2.408430576324463,-0.2365654706954956,0.0002427589352009818,0.43954166769981384,2.4087870121002197,-0.3185187876224518,0.00020396422769408673
