0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2689999043941498,0.36275529861450195,-0.14209726452827454,0.9980153441429138,0.2805674076080322,0.33650943636894226,-0.14764472842216492,0.9986570477485657,0.2890758514404297,0.3338909149169922,-0.1477443277835846,0.9985058903694153,0.297448992729187,0.33134472370147705,-0.14783985912799835,0.9986736178398132,0.2641177177429199,0.34045276045799255,-0.11949505656957626,0.9989728927612305,0.2607257068157196,0.340852826833725,-0.11942131817340851,0.9984638094902039,0.2579445540904999,0.3411908447742462,-0.1194484680891037,0.9986714720726013,0.31508713960647583,0.335917204618454,-0.09879274666309357,0.9975093007087708,0.27001363039016724,0.3478139340877533,0.030630890280008316,0.9971040487289429,0.2866738438606262,0.38206765055656433,-0.12022499740123749,0.9953792691230774,0.2698603570461273,0.3850053548812866,-0.08280148357152939,0.9932630062103271,0.3339613080024719,0.42743444442749023,-0.20097044110298157,0.9953075051307678,0.3269609212875366,0.4392242133617401,0.21426045894622803,0.9841310381889343,0.24038255214691162,0.5577827095985413,-0.25690263509750366,0.8163089752197266,0.2754802107810974,0.5737724304199219,0.3156143128871918,0.016235243529081345,0.156552255153656,0.6176964640617371,-0.15653803944587708,0.7087734937667847,0.1996217668056488,0.6540771722793579,0.3228839039802551,0.04397229850292206,0.13804972171783447,0.6460443139076233,-0.17016740143299103,0.6602038145065308,0.1791507452726364,0.6700766682624817,0.329546719789505,0.07519364356994629,0.13313671946525574,0.641277551651001,-0.1697370409965515,0.672173261642456,0.1712321788072586,0.6461641788482666,0.2980789244174957,0.07926636189222336,0.142454132437706,0.6348021030426025,-0.15296638011932373,0.6782684326171875,0.17541469633579254,0.6402021050453186,0.3071100413799286,0.08424711972475052,0.38021397590637207,0.7479615807533264,-0.12171433866024017,0.996878445148468,0.36469247937202454,0.7349887490272522,0.12138520181179047,0.9924338459968567,0.19564935564994812,0.6235203146934509,-0.16889679431915283,0.8632973432540894,0.1962878257036209,0.6568735241889954,0.24852505326271057,0.4164161682128906,0.28769630193710327,0.8178107738494873,-0.002195773646235466,0.7597764134407043,0.3194604218006134,0.8190698623657227,0.14395156502723694,0.44379013776779175,0.30962151288986206,0.8530178070068359,0.02387206256389618,0.8034079670906067,0.35143357515335083,0.8418292999267578,0.13494674861431122,0.4843475818634033,0.21841254830360413,0.880716860294342,0.10098123550415039,0.7182788252830505,0.28588879108428955,0.8814352750778198,0.15835648775100708,0.4631073772907257
0.2725690007209778,0.3623960614204407,-0.14216813445091248,0.9979885220527649,0.2846989929676056,0.33600756525993347,-0.14827314019203186,0.9986459016799927,0.2933923304080963,0.3335846960544586,-0.14837142825126648,0.9984917640686035,0.30187520384788513,0.3312433063983917,-0.1484651118516922,0.9986559152603149,0.26794731616973877,0.3396438658237457,-0.1200457364320755,0.9989656209945679,0.26455363631248474,0.33995240926742554,-0.11997125297784805,0.9984531402587891,0.2617698013782501,0.34018567204475403,-0.11999785900115967,0.9986646771430969,0.31895142793655396,0.3359970152378082,-0.09921953827142715,0.9974850416183472,0.274168998003006,0.3474450707435608,0.03461693972349167,0.9970773458480835,0.28989654779434204,0.38198620080947876,-0.12090258300304413,0.9952835440635681,0.2729744613170624,0.3848519027233124,-0.0833825170993805,0.9931507706642151,0.33562904596328735,0.4275898337364197,-0.20200152695178986,0.9953042268753052,0.32915034890174866,0.43939337134361267,0.2194625437259674,0.9838908910751343,0.23987457156181335,0.5557644963264465,-0.2667239308357239,0.8169002532958984,0.2778560221195221,0.5746631622314453,0.3126611113548279,0.016116609796881676,0.15612569451332092,0.6160314679145813,-0.1755603700876236,0.7105905413627625,0.20241165161132812,0.6618878245353699,0.29626190662384033,0.04415407404303551,0.13717448711395264,0.6447646617889404,-0.19378240406513214,0.6610827445983887,0.18233495950698853,0.6786094903945923,0.2964867055416107,0.07561811804771423,0.1322423666715622,0.6397994756698608,-0.18865236639976501,0.6728761792182922,0.17925435304641724,0.6714600324630737,0.26105907559394836,0.07972349226474762,0.14129595458507538,0.6340044140815735,-0.17056962847709656,0.6785138845443726,0.1884162724018097,0.674906313419342,0.2779260277748108,0.0845317468047142,0.3814919888973236,0.7496970891952515,-0.12426748126745224,0.9969441294670105,0.36582449078559875,0.73492830991745,0.1239374428987503,0.9926055073738098,0.19746389985084534,0.6216144561767578,-0.1692226678133011,0.8639102578163147,0.19607815146446228,0.6542394757270813,0.24995572865009308,0.4141956567764282,0.29017144441604614,0.8181270360946655,0.008854953572154045,0.7571501731872559,0.319365531206131,0.8179420232772827,0.14677946269512177,0.4397733807563782,0.3058575391769409,0.8525422811508179,0.037690870463848114,0.801288366317749,0.3511401414871216,0.841156005859375,0.13777826726436615,0.4802705943584442,0.2175562083721161,0.8808483481407166,0.11577121913433075,0.7149384617805481,0.293506920337677,0.8820850253105164,0.1600036323070526,0.45971325039863586
0.2745092511177063,0.36155012249946594,-0.14081919193267822,0.9979807734489441,0.28730374574661255,0.33520835638046265,-0.14629754424095154,0.9986700415611267,0.29582124948501587,0.3331998884677887,-0.14640440046787262,0.998521625995636,0.3042626976966858,0.33115971088409424,-0.1465221345424652,0.998680055141449,0.2705409526824951,0.33809128403663635,-0.11818478256464005,0.9989835619926453,0.26711079478263855,0.3381962478160858,-0.11810477077960968,0.9984813332557678,0.2642379701137543,0.33822017908096313,-0.1181274875998497,0.9986839294433594,0.3215640187263489,0.3362293243408203,-0.0942523255944252,0.9975556135177612,0.2767769396305084,0.3464007079601288,0.03617864102125168,0.9971211552619934,0.2913462519645691,0.3817595839500427,-0.11821484565734863,0.9952831268310547,0.27433687448501587,0.3842184841632843,-0.08115167915821075,0.9931721091270447,0.337258905172348,0.4281911253929138,-0.2024744302034378,0.9952871799468994,0.32824021577835083,0.43968820571899414,0.22816956043243408,0.9840348958969116,0.24173852801322937,0.5556432604789734,-0.2334616482257843,0.8103573322296143,0.279676228761673,0.5746570825576782,0.33731672167778015,0.015662506222724915,0.16139142215251923,0.6106306910514832,-0.080238476395607,0.6995224356651306,0.20255954563617706,0.6442214250564575,0.3393768072128296,0.043264005333185196,0.14328095316886902,0.6355469822883606,-0.08587892353534698,0.6513799428939819,0.18234190344810486,0.6613177061080933,0.3460732102394104,0.07485798746347427,0.13870425522327423,0.6285240054130554,-0.08960211277008057,0.6635779738426208,0.17089180648326874,0.6379061341285706,0.3136294186115265,0.07920815795660019,0.14776712656021118,0.6250657439231873,-0.07620345801115036,0.6705602407455444,0.18518321216106415,0.6380844116210938,0.3227957785129547,0.08419563621282578,0.38314396142959595,0.7517101168632507,-0.12621089816093445,0.9970090985298157,0.3661770820617676,0.7348807454109192,0.12589773535728455,0.992883026599884,0.1998433917760849,0.6210651397705078,-0.16939608752727509,0.8643078804016113,0.19607341289520264,0.6538888216018677,0.2501518726348877,0.4119328260421753,0.2920496463775635,0.819481611251831,0.007766444236040115,0.7533180117607117,0.3195344805717468,0.8172296285629272,0.13952456414699554,0.4367329776287079,0.3058937191963196,0.853447675704956,0.03690066561102867,0.7991667985916138,0.3513694405555725,0.8411129713058472,0.1298249214887619,0.4761061668395996,0.2172163426876068,0.8809548616409302,0.11708834022283554,0.7116081714630127,0.2956813871860504,0.883888304233551,0.15693828463554382,0.45634472370147705
0.27602964639663696,0.3612912893295288,-0.14092202484607697,0.9980162978172302,0.2884059548377991,0.334969162940979,-0.14660406112670898,0.9987080097198486,0.2968554198741913,0.33307912945747375,-0.1467096358537674,0.9985660910606384,0.3054240643978119,0.33113303780555725,-0.1468224972486496,0.9987118244171143,0.2724749445915222,0.3375052809715271,-0.11840087175369263,0.9990131855010986,0.2693484425544739,0.33751380443573,-0.11832179874181747,0.9985283017158508,0.26665860414505005,0.33744317293167114,-0.11834313720464706,0.9987202286720276,0.3232693374156952,0.33634790778160095,-0.09534996747970581,0.9976382255554199,0.27986544370651245,0.3459194600582123,0.035992227494716644,0.9972161650657654,0.29238802194595337,0.3816896378993988,-0.11896412074565887,0.9953272342681885,0.2759520411491394,0.38384872674942017,-0.08163079619407654,0.9932436347007751,0.337546169757843,0.42845219373703003,-0.20290550589561462,0.995364785194397,0.33178645372390747,0.4396843910217285,0.22746646404266357,0.9842601418495178,0.24203166365623474,0.5556402206420898,-0.24217207729816437,0.8068364858627319,0.28289860486984253,0.5747417211532593,0.32654109597206116,0.015287814661860466,0.16149629652500153,0.610268235206604,-0.1130715161561966,0.6943886876106262,0.2066895067691803,0.6479043960571289,0.32170993089675903,0.04240420088171959,0.14423207938671112,0.6353503465652466,-0.12376950681209564,0.6462891697883606,0.18661488592624664,0.6658015847206116,0.32706090807914734,0.07383325695991516,0.13975879549980164,0.629316508769989,-0.12340102344751358,0.6586013436317444,0.18290022015571594,0.6602267026901245,0.2945384085178375,0.07820922136306763,0.1467806100845337,0.6258417367935181,-0.10853008180856705,0.6659798622131348,0.1949128806591034,0.6645370721817017,0.30512604117393494,0.08315757662057877,0.38337862491607666,0.7533498406410217,-0.12695108354091644,0.9970902800559998,0.36657169461250305,0.7350971698760986,0.12662579119205475,0.9930901527404785,0.20070374011993408,0.6207903623580933,-0.17053601145744324,0.8632168769836426,0.1963353008031845,0.6533676981925964,0.25583407282829285,0.4052543640136719,0.29760169982910156,0.8204320073127747,0.003966221120208502,0.7506765127182007,0.3195016384124756,0.8170276284217834,0.1409483104944229,0.4287946820259094,0.30954501032829285,0.8540433049201965,0.03280787169933319,0.7980180978775024,0.3512466549873352,0.8410682678222656,0.13160638511180878,0.46986162662506104,0.2190479040145874,0.8810411691665649,0.11508622020483017,0.7101066708564758,0.28254732489585876,0.869848370552063,0.15753643214702606,0.4503536522388458
0.2773284912109375,0.36115556955337524,-0.140985906124115,0.9980085492134094,0.28972816467285156,0.33481302857398987,-0.14719070494174957,0.9987213611602783,0.29825273156166077,0.33300483226776123,-0.14729541540145874,0.9985828995704651,0.30696243047714233,0.3311280906200409,-0.14740362763404846,0.9987182021141052,0.2739247977733612,0.3372246026992798,-0.11867724359035492,0.9990213513374329,0.27089962363243103,0.3372316062450409,-0.11859731376171112,0.9985429644584656,0.2682661712169647,0.3371697962284088,-0.11861418187618256,0.9987345933914185,0.3250443935394287,0.3367087244987488,-0.09348432719707489,0.9976661801338196,0.2813131809234619,0.34579578042030334,0.03645923733711243,0.9972496628761292,0.29323890805244446,0.38169947266578674,-0.1195971742272377,0.9952664971351624,0.27725091576576233,0.3838033974170685,-0.08201749622821808,0.9931483268737793,0.3393375277519226,0.42907342314720154,-0.19939610362052917,0.9952253699302673,0.33080393075942993,0.44076064229011536,0.22638337314128876,0.9838548302650452,0.24441365897655487,0.5553264617919922,-0.23628917336463928,0.8007755279541016,0.28261587023735046,0.5767791271209717,0.321768194437027,0.015058218501508236,0.16182588040828705,0.6079370379447937,-0.1115170568227768,0.6866173148155212,0.20638544857501984,0.6541650891304016,0.3134605288505554,0.0418570376932621,0.14390277862548828,0.6328892111778259,-0.12159039080142975,0.6397678256034851,0.18646779656410217,0.6730474829673767,0.31785425543785095,0.07328378409147263,0.13930895924568176,0.6291772723197937,-0.12226079404354095,0.6528087258338928,0.18343201279640198,0.672250509262085,0.28522616624832153,0.07770214974880219,0.1473008096218109,0.624510645866394,-0.10733926296234131,0.6613742113113403,0.19308629631996155,0.6513452529907227,0.29674965143203735,0.08272604644298553,0.3832419216632843,0.7550469636917114,-0.12690161168575287,0.996915876865387,0.3664792776107788,0.7362980246543884,0.1265754997730255,0.992702066898346,0.20081213116645813,0.6179255843162537,-0.1690143495798111,0.8593704700469971,0.19627141952514648,0.6571424007415771,0.25503474473953247,0.3952194154262543,0.29483890533447266,0.8211485147476196,0.0032134223729372025,0.744890570640564,0.3200516700744629,0.8167242407798767,0.15205231308937073,0.4178309440612793,0.32241421937942505,0.8582372069358826,0.03166798874735832,0.7941879630088806,0.3534989058971405,0.8408557772636414,0.14473684132099152,0.4597771167755127,0.22010576725006104,0.8803572058677673,0.11293473094701767,0.7022159099578857,0.3022174835205078,0.8767260909080505,0.17584992945194244,0.43932414054870605
0.27776744961738586,0.3610491156578064,-0.15696710348129272,0.9980086088180542,0.29001015424728394,0.3347095251083374,-0.16327044367790222,0.9987413287162781,0.2985331118106842,0.33294492959976196,-0.16338221728801727,0.998604416847229,0.3073175251483917,0.3311185836791992,-0.16350838541984558,0.9987297058105469,0.27467137575149536,0.3369971215724945,-0.13409265875816345,0.9990383982658386,0.2718762457370758,0.33696448802948,-0.13400132954120636,0.9985674619674683,0.2693873643875122,0.33685967326164246,-0.13403375446796417,0.998752236366272,0.32617974281311035,0.3370424509048462,-0.10978937149047852,0.9977205991744995,0.2834022045135498,0.34572088718414307,0.02296893484890461,0.9973177313804626,0.29355186223983765,0.381742924451828,-0.1337895542383194,0.9952680468559265,0.27806922793388367,0.3837868273258209,-0.09544876217842102,0.9931732416152954,0.33966583013534546,0.42993542551994324,-0.21297745406627655,0.9950864911079407,0.3324746787548065,0.44123491644859314,0.21863619983196259,0.9839548468589783,0.2443322241306305,0.5561239719390869,-0.24037358164787292,0.7912493944168091,0.28388863801956177,0.577480137348175,0.3097800314426422,0.014522387646138668,0.1620407998561859,0.608802080154419,-0.09961576759815216,0.6704301834106445,0.20805707573890686,0.6564581394195557,0.30090391635894775,0.04026757925748825,0.14537008106708527,0.6341944336891174,-0.10733701288700104,0.6253232359886169,0.18823671340942383,0.6760026216506958,0.30400580167770386,0.07097363471984863,0.1418294459581375,0.6293779015541077,-0.10975492000579834,0.6390804648399353,0.1794624626636505,0.6622150540351868,0.27315834164619446,0.07533299177885056,0.1475307196378708,0.6253811717033386,-0.09572099894285202,0.6497074961662292,0.19184014201164246,0.6424623131752014,0.28460174798965454,0.08030210435390472,0.38304921984672546,0.7563745975494385,-0.1270912140607834,0.9968381524085999,0.36650341749191284,0.7373823523521423,0.12675687670707703,0.9926337003707886,0.20048880577087402,0.6169477701187134,-0.16710683703422546,0.8509553670883179,0.1971164494752884,0.65518718957901,0.2546185851097107,0.38268160820007324,0.29319679737091064,0.8213337063789368,0.005894574336707592,0.7353020906448364,0.319994181394577,0.8162842988967896,0.15877558290958405,0.40451258420944214,0.32428568601608276,0.8597292304039001,0.034307342022657394,0.7897733449935913,0.35356804728507996,0.8418253660202026,0.15170137584209442,0.450113445520401,0.21975907683372498,0.8804201483726501,0.11641597747802734,0.6925851106643677,0.30179286003112793,0.8849119544029236,0.1860419362783432,0.4256807863712311
0.2801464796066284,0.36057335138320923,-0.15608687698841095,0.9979729056358337,0.2915187478065491,0.334274023771286,-0.1627180278301239,0.9987290501594543,0.2994047999382019,0.3326322138309479,-0.16282768547534943,0.9985942244529724,0.30779367685317993,0.3309207260608673,-0.16295042634010315,0.9987028241157532,0.2777170240879059,0.3364209830760956,-0.13259509205818176,0.9990230798721313,0.2751985192298889,0.33635464310646057,-0.13250769674777985,0.9985535144805908,0.27300184965133667,0.33621135354042053,-0.13255077600479126,0.9987433552742004,0.3278563618659973,0.3370458781719208,-0.10937245190143585,0.9977190494537354,0.28824374079704285,0.34515243768692017,0.032865311950445175,0.9973217844963074,0.2955191731452942,0.3816526532173157,-0.13298404216766357,0.9951412081718445,0.28113093972206116,0.383405864238739,-0.09414983540773392,0.9929522275924683,0.3410179615020752,0.4301503598690033,-0.20737814903259277,0.9950148463249207,0.3394636809825897,0.4414728283882141,0.21910104155540466,0.9836510419845581,0.2448715716600418,0.555986762046814,-0.24231109023094177,0.7893003225326538,0.29129454493522644,0.5851266384124756,0.2749839723110199,0.014642543159425259,0.16247744858264923,0.6084223985671997,-0.10817321389913559,0.6700557470321655,0.21855056285858154,0.6842573881149292,0.19961687922477722,0.03987829387187958,0.14584872126579285,0.6342189908027649,-0.1275942027568817,0.6250724792480469,0.1999814808368683,0.7084580063819885,0.18787279725074768,0.07027796655893326,0.14146187901496887,0.6300151944160461,-0.12350728362798691,0.6387863755226135,0.19856689870357513,0.704374372959137,0.1521860659122467,0.07456327229738235,0.14832881093025208,0.625541090965271,-0.10275842249393463,0.6489949226379395,0.20865218341350555,0.6986414790153503,0.17929086089134216,0.07935907691717148,0.38269513845443726,0.7579326033592224,-0.12706224620342255,0.9965333342552185,0.36866849660873413,0.741908848285675,0.1267276555299759,0.9917445182800293,0.20026147365570068,0.6125795841217041,-0.16387136280536652,0.8442053198814392,0.19819669425487518,0.6557123064994812,0.2586909234523773,0.36730876564979553,0.2930460274219513,0.8214187622070312,0.015874171629548073,0.7235093712806702,0.31990236043930054,0.8152528405189514,0.1870262324810028,0.3842228651046753,0.3245595395565033,0.8596765398979187,0.04371169954538345,0.7818302512168884,0.3534073829650879,0.8422772288322449,0.18132375180721283,0.43189677596092224,0.22010564804077148,0.8804582953453064,0.12722699344158173,0.6803653836250305,0.30360597372055054,0.8882972598075867,0.21591226756572723,0.40715742111206055
0.2819359600543976,0.36009323596954346,-0.16135823726654053,0.997944712638855,0.2932186424732208,0.33373162150382996,-0.16830584406852722,0.9987309575080872,0.30111417174339294,0.3322712182998657,-0.16841015219688416,0.9985939860343933,0.3095771372318268,0.33072397112846375,-0.1685325801372528,0.998690128326416,0.2795160412788391,0.335540771484375,-0.13664332032203674,0.9990233182907104,0.2770649790763855,0.3354368209838867,-0.13655681908130646,0.9985535144805908,0.2748602032661438,0.3352333903312683,-0.1365976780653,0.9987391233444214,0.32982391119003296,0.33711203932762146,-0.1181894913315773,0.9977465271949768,0.2897506356239319,0.3446432054042816,0.028824687004089355,0.9973428845405579,0.2967393696308136,0.3816133737564087,-0.13910925388336182,0.995073676109314,0.28285813331604004,0.3830355107784271,-0.09773225337266922,0.9928891658782959,0.34218353033065796,0.4314723312854767,-0.2220272719860077,0.9948291182518005,0.3408817946910858,0.4415285289287567,0.21952977776527405,0.9838233590126038,0.24422232806682587,0.5559736490249634,-0.24405579268932343,0.7836472392082214,0.29020804166793823,0.5843698382377625,0.27763885259628296,0.014651394449174404,0.16303108632564545,0.6063361763954163,-0.09331318736076355,0.6609887480735779,0.19735297560691833,0.6415739059448242,0.23972518742084503,0.03955306485295296,0.1460065245628357,0.6322280168533325,-0.10407428443431854,0.6171698570251465,0.19230523705482483,0.6971019506454468,0.23655852675437927,0.06982224434614182,0.14234240353107452,0.6281769275665283,-0.10552217811346054,0.6314764022827148,0.1810351014137268,0.6499707698822021,0.20279641449451447,0.07420990616083145,0.14827463030815125,0.6244841814041138,-0.08878877758979797,0.6429874300956726,0.1852622926235199,0.6535186767578125,0.22151894867420197,0.07908885926008224,0.3825029730796814,0.7589704990386963,-0.1296997368335724,0.9963502287864685,0.36960846185684204,0.7428017258644104,0.12936607003211975,0.991570234298706,0.20009489357471466,0.6104652881622314,-0.16836881637573242,0.834518551826477,0.19959834218025208,0.654552698135376,0.26945680379867554,0.3506033718585968,0.2922952473163605,0.8209224343299866,0.019785918295383453,0.7072035670280457,0.3195236623287201,0.8143327236175537,0.19233150780200958,0.3669586777687073,0.3236900866031647,0.8570125102996826,0.04921519011259079,0.773010790348053,0.3527752459049225,0.8454746007919312,0.18550632894039154,0.41746559739112854,0.22097507119178772,0.8821142911911011,0.1409170776605606,0.6649455428123474,0.28103381395339966,0.8805318474769592,0.22209198772907257,0.39069703221321106
0.28401118516921997,0.35952281951904297,-0.16112279891967773,0.9978531002998352,0.2949889302253723,0.33319738507270813,-0.16748887300491333,0.9987008571624756,0.30280452966690063,0.3318149149417877,-0.1675904244184494,0.9985573887825012,0.31115108728408813,0.33036667108535767,-0.16769981384277344,0.9986383318901062,0.28169336915016174,0.3349246680736542,-0.13546405732631683,0.9989950060844421,0.2793668508529663,0.33482471108436584,-0.13538162410259247,0.9985138773918152,0.2773207128047943,0.33461591601371765,-0.13542450964450836,0.9987047910690308,0.3316119909286499,0.33711177110671997,-0.11714790761470795,0.9976949095726013,0.29208168387413025,0.3441356420516968,0.03047027252614498,0.9972652792930603,0.29850542545318604,0.3814813196659088,-0.13892868161201477,0.9948480725288391,0.2852741777896881,0.38265207409858704,-0.09683407843112946,0.9925650954246521,0.3435978293418884,0.4321979582309723,-0.22369995713233948,0.9947100281715393,0.34380045533180237,0.44172704219818115,0.22664740681648254,0.9835898876190186,0.2437729835510254,0.5552076101303101,-0.2561807334423065,0.7823864817619324,0.2897072434425354,0.5837749242782593,0.2782210111618042,0.014897467568516731,0.1627180129289627,0.6049973964691162,-0.11113959550857544,0.6628928184509277,0.19825434684753418,0.6452065110206604,0.2412269413471222,0.0404597669839859,0.1455584615468979,0.6313195824623108,-0.12879213690757751,0.6193262338638306,0.18608596920967102,0.6933668851852417,0.23658046126365662,0.07134938985109329,0.14170749485492706,0.6281634569168091,-0.12877368927001953,0.6336824893951416,0.17305026948451996,0.6396144032478333,0.2001512348651886,0.07591049373149872,0.14815250039100647,0.6244954466819763,-0.10602700710296631,0.6449612379074097,0.17658919095993042,0.6414127349853516,0.2214881181716919,0.0807466059923172,0.3824426829814911,0.7610393166542053,-0.13390152156352997,0.9962416291236877,0.3703717291355133,0.744856059551239,0.13353337347507477,0.9914634823799133,0.19999362528324127,0.6093857884407043,-0.1697004735469818,0.82867830991745,0.19929414987564087,0.6513452529907227,0.27791276574134827,0.3364325165748596,0.2944548726081848,0.8199796080589294,0.035042278468608856,0.6955813765525818,0.31920385360717773,0.8138958811759949,0.19993488490581512,0.3520280718803406,0.32314878702163696,0.8544323444366455,0.06630308926105499,0.7651734352111816,0.3526931405067444,0.8452818989753723,0.19298513233661652,0.40422090888023376,0.22061637043952942,0.8821277618408203,0.16150367259979248,0.6547651886940002,0.29179829359054565,0.8889666795730591,0.23016300797462463,0.3785017430782318
0.2856038510799408,0.3593761622905731,-0.15878485143184662,0.9978536367416382,0.29676979780197144,0.33313730359077454,-0.16572710871696472,0.9987158179283142,0.3046669065952301,0.33178985118865967,-0.16582542657852173,0.998570442199707,0.31319254636764526,0.3303605318069458,-0.16593602299690247,0.9986445307731628,0.2836330235004425,0.3348159193992615,-0.13246598839759827,0.999006986618042,0.28135135769844055,0.33473023772239685,-0.13237738609313965,0.9985306262969971,0.2793237268924713,0.33453652262687683,-0.13242675364017487,0.9987204074859619,0.33367839455604553,0.3373420834541321,-0.11636672914028168,0.9977244734764099,0.2945975661277771,0.3441036641597748,0.03423314541578293,0.9973071217536926,0.299752801656723,0.3814769387245178,-0.13728556036949158,0.9948590993881226,0.2867545485496521,0.3825332522392273,-0.09365320950746536,0.9926068782806396,0.3446369469165802,0.4329369366168976,-0.22300556302070618,0.9947317242622375,0.3450316786766052,0.44210731983184814,0.2278410643339157,0.9837709665298462,0.24426333606243134,0.5552045106887817,-0.25506070256233215,0.7775368690490723,0.2892840504646301,0.5836239457130432,0.28231081366539,0.014588520862162113,0.1630035787820816,0.6042535305023193,-0.11409516632556915,0.6582559943199158,0.2032872885465622,0.6595516800880432,0.2503643035888672,0.03949536010622978,0.14536817371845245,0.6300480365753174,-0.12925030291080475,0.6151723861694336,0.1872105747461319,0.6946078538894653,0.2480587214231491,0.06997828185558319,0.14135406911373138,0.6268596053123474,-0.12902018427848816,0.6296827793121338,0.18270651996135712,0.6750684976577759,0.2129267156124115,0.07445529103279114,0.14778833091259003,0.6232894062995911,-0.1092538982629776,0.6412211060523987,0.19105947017669678,0.6751766204833984,0.2315397709608078,0.07919038832187653,0.3820924758911133,0.7607947587966919,-0.1334373950958252,0.9962870478630066,0.3702176511287689,0.7452165484428406,0.13307654857635498,0.9916319847106934,0.1999606490135193,0.6070640683174133,-0.16955187916755676,0.8238900303840637,0.19941909611225128,0.6456146836280823,0.2739800810813904,0.32561948895454407,0.29082319140434265,0.814598798751831,0.02885100618004799,0.6868059039115906,0.3190264105796814,0.813488245010376,0.17664816975593567,0.34145626425743103,0.3107667565345764,0.8498308062553406,0.06001473218202591,0.7612466812133789,0.35263970494270325,0.8451941609382629,0.16641011834144592,0.39588114619255066,0.21934887766838074,0.8782844543457031,0.15069597959518433,0.646915078163147,0.27480894327163696,0.8799101710319519,0.20175647735595703,0.36873647570610046
0.28634610772132874,0.3592921793460846,-0.14151343703269958,0.9977640509605408,0.297293484210968,0.3330051004886627,-0.14752036333084106,0.9986661672592163,0.30510932207107544,0.3317049741744995,-0.1476142406463623,0.9985170960426331,0.31365543603897095,0.33032798767089844,-0.1477072685956955,0.998595654964447,0.2846428155899048,0.33469608426094055,-0.11588947474956512,0.9989716410636902,0.28253573179244995,0.3346422612667084,-0.11580686271190643,0.9984785318374634,0.28064098954200745,0.33448222279548645,-0.11587987840175629,0.9986811876296997,0.3350767493247986,0.33747968077659607,-0.09851433336734772,0.9976489543914795,0.2970491051673889,0.3440387547016144,0.04588428512215614,0.9972077012062073,0.30019640922546387,0.3815225660800934,-0.12026550620794296,0.9947240948677063,0.2875644564628601,0.38251611590385437,-0.0785299688577652,0.9924073815345764,0.348735511302948,0.43291130661964417,-0.20786044001579285,0.994546115398407,0.34376978874206543,0.4427680969238281,0.2323768436908722,0.9833864569664001,0.24969160556793213,0.5543251037597656,-0.2503572404384613,0.7768840789794922,0.28380122780799866,0.582069993019104,0.2846924960613251,0.015005543828010559,0.1634514033794403,0.6018349528312683,-0.12816375494003296,0.6592845320701599,0.19672898948192596,0.6596608757972717,0.24146178364753723,0.04096122458577156,0.14534318447113037,0.6285536289215088,-0.14549200236797333,0.6165695190429688,0.17623038589954376,0.687150239944458,0.23571272194385529,0.07245320826768875,0.14107027649879456,0.626113772392273,-0.1453613042831421,0.6311110854148865,0.17587795853614807,0.6747724413871765,0.19889113306999207,0.07713781297206879,0.147536963224411,0.6221687197685242,-0.12422541528940201,0.6430655717849731,0.1865290105342865,0.6731141805648804,0.22132904827594757,0.08185499161481857,0.3823773264884949,0.7612267136573792,-0.1331368088722229,0.9961844086647034,0.37017372250556946,0.744933009147644,0.13276398181915283,0.9914965033531189,0.20154881477355957,0.6067909598350525,-0.17671918869018555,0.8223311305046082,0.1992967575788498,0.645542562007904,0.2612016797065735,0.32222604751586914,0.2897176146507263,0.8141974806785583,0.0031299609690904617,0.6827225685119629,0.3186143636703491,0.8134357333183289,0.15406891703605652,0.3366009294986725,0.3108246326446533,0.8500769138336182,0.03194485604763031,0.7597653269767761,0.352679967880249,0.8456426858901978,0.14428773522377014,0.3921716809272766,0.2164338082075119,0.8780760169029236,0.11274529993534088,0.6414696574211121,0.2900611460208893,0.896472692489624,0.16763673722743988,0.3628523349761963
