0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5262887477874756,0.47362080216407776,-0.058515362441539764,0.9997000694274902,0.5268284678459167,0.45749029517173767,-0.03531014174222946,0.9998365044593811,0.5290986895561218,0.4562637209892273,-0.03540704771876335,0.9998022317886353,0.5313749313354492,0.455035537481308,-0.03555471450090408,0.9998318552970886,0.5179284811019897,0.45820313692092896,-0.044559843838214874,0.9997808933258057,0.5129753351211548,0.4574275612831116,-0.0445091649889946,0.9996683597564697,0.5077423453330994,0.45661628246307373,-0.04457678273320198,0.9996728301048279,0.5326309204101562,0.4569774568080902,0.08878350257873535,0.9997121095657349,0.49395817518234253,0.4579037129878998,0.04563765972852707,0.9995773434638977,0.5311177968978882,0.4878704249858856,-0.010196876712143421,0.9996594190597534,0.5201486349105835,0.4889170825481415,-0.023265063762664795,0.9995388984680176,0.5534309148788452,0.5325098633766174,0.10758005082607269,0.9996538758277893,0.4590831398963928,0.5026755928993225,0.021585609763860703,0.9994847774505615,0.5672306418418884,0.6431528329849243,-0.05246244743466377,0.9493163824081421,0.4606005549430847,0.5232599973678589,-0.16303852200508118,0.9214937686920166,0.5528874397277832,0.5246042609214783,-0.23419734835624695,0.974527895450592,0.49278077483177185,0.47829535603523254,-0.28648051619529724,0.9251654744148254,0.5496507883071899,0.49434205889701843,-0.2633388340473175,0.956489086151123,0.5000932812690735,0.4703769385814667,-0.3116242289543152,0.877232015132904,0.5509508848190308,0.48846688866615295,-0.24768710136413574,0.955213725566864,0.49958524107933044,0.46835076808929443,-0.2994963526725769,0.8707284331321716,0.5493242144584656,0.49873700737953186,-0.23189106583595276,0.9418308138847351,0.49787792563438416,0.4762159585952759,-0.2848229706287384,0.8595246076583862,0.5353626608848572,0.7519850134849548,0.01775882951915264,0.9999420642852783,0.4586309492588043,0.7508571743965149,-0.01779879257082939,0.999921977519989,0.6180676817893982,0.890546977519989,-0.010664965026080608,0.9848456978797913,0.39439693093299866,0.8933747410774231,-0.08804323524236679,0.9871004819869995,0.5454813241958618,0.8336546421051025,0.31533724069595337,0.3270374834537506,0.44348493218421936,0.836471438407898,0.2881292402744293,0.22482088208198547,0.5337299108505249,0.815079927444458,0.35654714703559875,0.25937458872795105,0.45512160658836365,0.8176676630973816,0.3352527916431427,0.16385960578918457,0.5424429178237915,0.8727688193321228,0.40724271535873413,0.3304879665374756,0.44806376099586487,0.8639979958534241,0.3991745114326477,0.23164790868759155
0.5243124961853027,0.47209957242012024,-0.11313911527395248,0.999713659286499,0.525431752204895,0.45549577474594116,-0.09139164537191391,0.999845027923584,0.5278831124305725,0.45381978154182434,-0.09148256480693817,0.9998120665550232,0.5303663611412048,0.45201224088668823,-0.09160365164279938,0.9998407959938049,0.5160328149795532,0.45665016770362854,-0.09699800610542297,0.9997901320457458,0.511104941368103,0.45572131872177124,-0.09696529805660248,0.999680757522583,0.5059865117073059,0.4546324610710144,-0.09704454988241196,0.9996857047080994,0.5318486094474792,0.452706515789032,0.029222697019577026,0.9997279047966003,0.49281996488571167,0.45382651686668396,0.006904786918312311,0.9995920062065125,0.5298895835876465,0.48462459444999695,-0.0665871724486351,0.9996776580810547,0.5182176232337952,0.48454856872558594,-0.07415128499269485,0.999559223651886,0.5542827844619751,0.5262418985366821,0.05593174695968628,0.9996751546859741,0.45805153250694275,0.4996905028820038,-0.0034821208100765944,0.9995019435882568,0.5641888380050659,0.6418570280075073,-0.062356531620025635,0.9508610963821411,0.4405803084373474,0.5553014278411865,-0.17192478477954865,0.9227942824363708,0.5524447560310364,0.5197336077690125,-0.2695285975933075,0.9760541319847107,0.47579652070999146,0.46631860733032227,-0.32883891463279724,0.9281118512153625,0.5491586327552795,0.4905270040035248,-0.3090810775756836,0.9587869048118591,0.4871285855770111,0.4472232758998871,-0.36267605423927307,0.8801270723342896,0.550460934638977,0.48370835185050964,-0.29241421818733215,0.9574965238571167,0.4880477488040924,0.4446861445903778,-0.34583935141563416,0.8733561635017395,0.548941969871521,0.4930296838283539,-0.2677868902683258,0.9444857239723206,0.4863198697566986,0.4520037770271301,-0.3271230161190033,0.8619874715805054,0.5351980924606323,0.7510502338409424,0.015964247286319733,0.9999445676803589,0.4587932527065277,0.7509111762046814,-0.016011785715818405,0.9999252557754517,0.6179295182228088,0.8905398845672607,-0.023462969809770584,0.9852437973022461,0.39710283279418945,0.8934360146522522,-0.08505980670452118,0.9871187806129456,0.5488658547401428,0.8329065442085266,0.32047292590141296,0.3240463137626648,0.4435397982597351,0.8352394104003906,0.3074256181716919,0.21932242810726166,0.5368756055831909,0.8146995902061462,0.3640984892845154,0.2569129467010498,0.4549555778503418,0.8165206909179688,0.3567276895046234,0.1612156331539154,0.55024653673172,0.8649761080741882,0.42646875977516174,0.3265029788017273,0.4481264054775238,0.8568241596221924,0.429826557636261,0.2273549735546112
0.4953843057155609,0.4511054456233978,-0.17208845913410187,0.9997194409370422,0.5017565488815308,0.43389490246772766,-0.1513684093952179,0.9998473525047302,0.5066443681716919,0.43279901146888733,-0.1514306515455246,0.9998126029968262,0.5112327933311462,0.432131826877594,-0.15149812400341034,0.9998408555984497,0.4892658591270447,0.435673326253891,-0.1462177336215973,0.9997975826263428,0.4856956899166107,0.43565481901168823,-0.14621326327323914,0.9996923804283142,0.481412798166275,0.43588128685951233,-0.14630895853042603,0.9996995329856873,0.5190740823745728,0.43644824624061584,-0.03624553233385086,0.9997243285179138,0.47692495584487915,0.4412112832069397,-0.004855380859225988,0.9996035099029541,0.5049507021903992,0.4661286473274231,-0.12947358191013336,0.9996907114982605,0.4888622760772705,0.4664289355278015,-0.12263097614049911,0.9995826482772827,0.5522257089614868,0.5184438228607178,-0.008229064755141735,0.9996672868728638,0.4448842406272888,0.5033518671989441,-0.014947767369449139,0.9995179772377014,0.561644434928894,0.6325789093971252,-0.17222772538661957,0.953931987285614,0.4056892991065979,0.5998256206512451,-0.17505457997322083,0.9285368323326111,0.5300824642181396,0.5095024704933167,-0.36564069986343384,0.9776624441146851,0.4481370449066162,0.49001044034957886,-0.36483094096183777,0.9339988231658936,0.518234133720398,0.4827365577220917,-0.3987434506416321,0.961046040058136,0.45810413360595703,0.4671218693256378,-0.4022649824619293,0.8882037401199341,0.519058346748352,0.47528505325317383,-0.375424861907959,0.9596502780914307,0.45931458473205566,0.461051881313324,-0.3767026364803314,0.8814769387245178,0.5208386182785034,0.4827776849269867,-0.3590850234031677,0.9468033313751221,0.4594045579433441,0.46788984537124634,-0.3587283492088318,0.8701978921890259,0.5355144739151001,0.7512328028678894,0.01091779675334692,0.9999473690986633,0.4587242007255554,0.751765251159668,-0.01104930229485035,0.9999285936355591,0.6183651685714722,0.8915339112281799,-0.06794793903827667,0.9856244325637817,0.39268797636032104,0.8937354683876038,-0.08950150012969971,0.9869848489761353,0.5460559129714966,0.8328746557235718,0.3086928427219391,0.3223954439163208,0.44479531049728394,0.8351491093635559,0.31956446170806885,0.21524162590503693,0.5353954434394836,0.8144287467002869,0.3549341559410095,0.25665411353111267,0.45731860399246216,0.8162743449211121,0.371778279542923,0.16037891805171967,0.5498921275138855,0.865041971206665,0.41133275628089905,0.32651495933532715,0.45361146330833435,0.8569076657295227,0.44267335534095764,0.2246483564376831
0.47689706087112427,0.4523658752441406,-0.17191267013549805,0.9996757507324219,0.484946072101593,0.43462225794792175,-0.15599749982357025,0.9998162984848022,0.49045848846435547,0.43354907631874084,-0.15605776011943817,0.999768853187561,0.4962502419948578,0.4327484369277954,-0.15611878037452698,0.9997984170913696,0.473469078540802,0.4360831677913666,-0.1477530300617218,0.9997742772102356,0.47053250670433044,0.43587568402290344,-0.14775590598583221,0.9996641874313354,0.46750694513320923,0.4358665347099304,-0.14788487553596497,0.9996784329414368,0.50953608751297,0.43651750683784485,-0.05877885967493057,0.9996368885040283,0.4688372015953064,0.4404546618461609,-0.014538059942424297,0.9995591044425964,0.48723840713500977,0.4669134020805359,-0.13371378183364868,0.9996432065963745,0.47291165590286255,0.467422753572464,-0.1228206530213356,0.9995359182357788,0.5509693622589111,0.5147006511688232,-0.032358523458242416,0.9995430707931519,0.43994584679603577,0.5047547817230225,-0.016569625586271286,0.9995132684707642,0.5548261404037476,0.6101623773574829,-0.20185813307762146,0.9553384184837341,0.40124768018722534,0.6155315041542053,-0.17788764834403992,0.933218777179718,0.5096859931945801,0.4962371587753296,-0.3777243196964264,0.9778664112091064,0.4391603469848633,0.49889904260635376,-0.361192911863327,0.9388702511787415,0.4890122413635254,0.4746524691581726,-0.40671291947364807,0.9607272148132324,0.4490383565425873,0.47480013966560364,-0.39688101410865784,0.8945162892341614,0.49008554220199585,0.466911256313324,-0.3850695490837097,0.9589993357658386,0.4503812789916992,0.4684765636920929,-0.3722955584526062,0.8877144455909729,0.494301974773407,0.47301185131073,-0.3711416721343994,0.9453493356704712,0.45071712136268616,0.4757712185382843,-0.3551967144012451,0.8763152360916138,0.5358449220657349,0.7513716220855713,0.005644763354212046,0.9999487996101379,0.4586303234100342,0.7523342370986938,-0.005853910930454731,0.9999311566352844,0.6183136105537415,0.8916369080543518,-0.09903120994567871,0.9857697486877441,0.39020299911499023,0.893508791923523,-0.0966091975569725,0.9869504570960999,0.5460673570632935,0.8328893184661865,0.2908792197704315,0.3181956112384796,0.44620251655578613,0.8337326645851135,0.30372321605682373,0.21396949887275696,0.5353400111198425,0.8143090009689331,0.341946005821228,0.25620850920677185,0.45864853262901306,0.8159615993499756,0.3571417033672333,0.1618642807006836,0.5502008199691772,0.8649197816848755,0.40079933404922485,0.32302454113960266,0.4542713165283203,0.8555001020431519,0.4407404363155365,0.22326886653900146
0.4722732603549957,0.45400112867355347,-0.16997681558132172,0.9996243119239807,0.48057764768600464,0.4362630844116211,-0.15524272620677948,0.9997833967208862,0.4860227108001709,0.43516963720321655,-0.1553070843219757,0.9997244477272034,0.4915684759616852,0.4342755377292633,-0.15537311136722565,0.9997547268867493,0.46902021765708923,0.43746405839920044,-0.14703035354614258,0.9997479915618896,0.4658549427986145,0.43704134225845337,-0.1470336765050888,0.9996331334114075,0.4626188278198242,0.43675103783607483,-0.14716681838035583,0.99965500831604,0.5046114325523376,0.43797144293785095,-0.06284601986408234,0.9995443224906921,0.4642789363861084,0.44120490550994873,-0.0180466640740633,0.9995084404945374,0.4823533892631531,0.4681892991065979,-0.13335567712783813,0.9995778203010559,0.4674438536167145,0.46911856532096863,-0.1221412643790245,0.9994725584983826,0.5494873523712158,0.513442873954773,-0.039183322340250015,0.9993749260902405,0.43747392296791077,0.5116406679153442,-0.017213692888617516,0.9994874000549316,0.5418411493301392,0.5844308137893677,-0.19811958074569702,0.9552478790283203,0.4011055529117584,0.622915506362915,-0.17833952605724335,0.9369965195655823,0.4961274266242981,0.48780056834220886,-0.36230045557022095,0.977664589881897,0.43419593572616577,0.5025162100791931,-0.3619635999202728,0.9432480335235596,0.47683072090148926,0.466717392206192,-0.39078766107559204,0.9601473212242126,0.4419592022895813,0.47863516211509705,-0.39863210916519165,0.9004021883010864,0.4779664874076843,0.45890727639198303,-0.37344714999198914,0.9581646919250488,0.44399017095565796,0.4720645248889923,-0.3747125267982483,0.8936367630958557,0.48233312368392944,0.46639183163642883,-0.357704758644104,0.9438853859901428,0.44468802213668823,0.4804385304450989,-0.3565465807914734,0.8822875618934631,0.5358530282974243,0.7523787021636963,0.004246640019118786,0.9999496340751648,0.458160936832428,0.7525607943534851,-0.00447604525834322,0.9999317526817322,0.6182024478912354,0.8916581273078918,-0.10221780836582184,0.9860439300537109,0.38880619406700134,0.8935011625289917,-0.08869696408510208,0.9867112040519714,0.545944094657898,0.8334323167800903,0.285885214805603,0.3174668848514557,0.44445720314979553,0.8336194753646851,0.30638450384140015,0.2130422741174698,0.5349044799804688,0.814836859703064,0.338013619184494,0.25634530186653137,0.4569845199584961,0.815845251083374,0.35726499557495117,0.1627587229013443,0.5456916093826294,0.871745228767395,0.3982580900192261,0.3216876685619354,0.45185309648513794,0.8556563258171082,0.4300318658351898,0.2219729870557785
0.467916339635849,0.4545329511165619,-0.1691407561302185,0.9992904663085938,0.4764614701271057,0.43662646412849426,-0.1529923677444458,0.999548614025116,0.48117876052856445,0.4354037940502167,-0.15306344628334045,0.9994203448295593,0.4861810803413391,0.4344140887260437,-0.1531539261341095,0.9994750618934631,0.4660801291465759,0.43797171115875244,-0.14350035786628723,0.9995377659797668,0.463146835565567,0.4374997913837433,-0.14353352785110474,0.9993749260902405,0.46002840995788574,0.4371502995491028,-0.14368543028831482,0.999442994594574,0.49848347902297974,0.43765053153038025,-0.05008040741086006,0.9990667104721069,0.4616262912750244,0.44086596369743347,-0.011736524291336536,0.9990987181663513,0.47740739583969116,0.46809113025665283,-0.1308605968952179,0.9991547465324402,0.46453872323036194,0.4696137011051178,-0.11677610874176025,0.9989849328994751,0.5430408716201782,0.5062735676765442,-0.029601285234093666,0.9991340041160583,0.43577495217323303,0.5155850052833557,-0.005903902463614941,0.9993917346000671,0.5324841737747192,0.5589203238487244,-0.19145488739013672,0.9514617919921875,0.40348711609840393,0.6261199116706848,-0.17551781237125397,0.9384216666221619,0.4781484007835388,0.484483927488327,-0.3532255291938782,0.9739958643913269,0.43239131569862366,0.5047399401664734,-0.36066773533821106,0.9459656476974487,0.461250364780426,0.46630004048347473,-0.3835744261741638,0.9541940093040466,0.4396529197692871,0.4806092083454132,-0.39807969331741333,0.9037229418754578,0.4636560380458832,0.4594227075576782,-0.3661026954650879,0.9514213800430298,0.4412953853607178,0.4737168550491333,-0.37510886788368225,0.8967381119728088,0.4682217240333557,0.4659316837787628,-0.3495844006538391,0.9353657364845276,0.44223278760910034,0.48245343565940857,-0.35594409704208374,0.8850314021110535,0.5360756516456604,0.7534753084182739,0.002778898924589157,0.9999496936798096,0.4581710696220398,0.7527057528495789,-0.002990919165313244,0.9999312162399292,0.6166369318962097,0.891654908657074,-0.10645294189453125,0.9864038228988647,0.38667964935302734,0.8931193947792053,-0.08501674234867096,0.9868005514144897,0.5416627526283264,0.8359251618385315,0.285338431596756,0.3173949420452118,0.4442107677459717,0.8335538506507874,0.30962643027305603,0.22037307918071747,0.5311301350593567,0.8172532916069031,0.33643078804016113,0.2567913234233856,0.45664182305336,0.8160687685012817,0.35983264446258545,0.1701841950416565,0.5332731008529663,0.8810521960258484,0.39256659150123596,0.32177552580833435,0.4478866457939148,0.8665379285812378,0.42477184534072876,0.22834007441997528
0.46289920806884766,0.45519623160362244,-0.12707222998142242,0.9990691542625427,0.47105759382247925,0.43735969066619873,-0.11235884577035904,0.9994140267372131,0.47551316022872925,0.43616822361946106,-0.11242787539958954,0.9992425441741943,0.48034143447875977,0.43519970774650574,-0.11249609291553497,0.9993197917938232,0.4608859121799469,0.4386540353298187,-0.10206105560064316,0.9994102716445923,0.4579628109931946,0.43819257616996765,-0.10208892822265625,0.9992175698280334,0.45471400022506714,0.43785327672958374,-0.1022292971611023,0.9993248581886292,0.49340805411338806,0.438322514295578,-0.01936785876750946,0.9987704157829285,0.45711344480514526,0.44149863719940186,0.030188268050551414,0.9988328218460083,0.4711657464504242,0.46885696053504944,-0.09110433608293533,0.998828113079071,0.4595516622066498,0.4699995219707489,-0.07648466527462006,0.9985944032669067,0.5377452969551086,0.5033591985702515,-0.026150023564696312,0.9988190531730652,0.43579548597335815,0.5158650279045105,0.03131501376628876,0.9993029832839966,0.5212687253952026,0.5536689162254333,-0.19154098629951477,0.9403261542320251,0.40749502182006836,0.6280996203422546,-0.1443895697593689,0.936147928237915,0.4725322127342224,0.49105992913246155,-0.3561887741088867,0.9662232995033264,0.4318560063838959,0.5051019191741943,-0.3476632237434387,0.9472128748893738,0.45803380012512207,0.47191864252090454,-0.38539209961891174,0.9441708922386169,0.4370911717414856,0.4824541211128235,-0.38907986879348755,0.9051207304000854,0.4618434011936188,0.4660285711288452,-0.3698459267616272,0.94024258852005,0.43851059675216675,0.4758795499801636,-0.36422210931777954,0.8977826237678528,0.46551617980003357,0.4724108874797821,-0.3529229760169983,0.9217148423194885,0.43973508477211,0.48398450016975403,-0.3439922630786896,0.88563472032547,0.5366047620773315,0.753579318523407,-0.00039001426193863153,0.9999498724937439,0.45869141817092896,0.7528647184371948,0.00019349648209754378,0.9999315142631531,0.6134905815124512,0.8916561603546143,-0.11812255531549454,0.9865182042121887,0.3868280053138733,0.8927316665649414,-0.08736896514892578,0.9868510961532593,0.538847804069519,0.8361940383911133,0.2677270770072937,0.314083993434906,0.444490522146225,0.8336439728736877,0.3059096038341522,0.22545993328094482,0.5291306972503662,0.8169750571250916,0.31666630506515503,0.25706812739372253,0.4566226005554199,0.8165600299835205,0.35610055923461914,0.17495352029800415,0.534745991230011,0.8800822496414185,0.3655533790588379,0.3194967806339264,0.4556042551994324,0.8658590912818909,0.41062799096107483,0.23260706663131714
0.45973116159439087,0.4569953978061676,-0.12028221786022186,0.9989720582962036,0.4669094979763031,0.4396865665912628,-0.10479716211557388,0.9993589520454407,0.47145581245422363,0.4384227395057678,-0.10487665981054306,0.9991667866706848,0.4762992858886719,0.43728357553482056,-0.10495731979608536,0.9992557168006897,0.4568108916282654,0.4410823881626129,-0.09664862602949142,0.9993510246276855,0.4538280963897705,0.4406692385673523,-0.09666852653026581,0.9991451501846313,0.45050206780433655,0.44040265679359436,-0.09680525958538055,0.9992761611938477,0.48926934599876404,0.43838703632354736,-0.007132111582905054,0.998661994934082,0.4525850713253021,0.44321155548095703,0.034678272902965546,0.9987068176269531,0.4677508473396301,0.4703139662742615,-0.0820273905992508,0.9986448884010315,0.45623207092285156,0.4723224937915802,-0.07019922882318497,0.9983431696891785,0.5333684682846069,0.5027952790260315,-0.011406009085476398,0.9985387921333313,0.4356328845024109,0.517507016658783,0.03218083828687668,0.9992125034332275,0.5114471316337585,0.5472924709320068,-0.18811491131782532,0.9258043169975281,0.4099031388759613,0.6315250992774963,-0.15146254003047943,0.9314943552017212,0.4714753031730652,0.4816015958786011,-0.35084113478660583,0.9564928412437439,0.4316418766975403,0.5068218111991882,-0.35253021121025085,0.9477546215057373,0.45316147804260254,0.47275862097740173,-0.37978067994117737,0.9321795701980591,0.4343656897544861,0.4837146997451782,-0.3917166590690613,0.9059692621231079,0.4567863941192627,0.4676251709461212,-0.36393406987190247,0.9271100759506226,0.43548718094825745,0.4773083031177521,-0.36999720335006714,0.8983962535858154,0.4603942334651947,0.4743604362010956,-0.34751978516578674,0.9065223336219788,0.4372398257255554,0.4851427674293518,-0.3497970998287201,0.8858600854873657,0.5363277196884155,0.7536496520042419,-0.0013711478095501661,0.9999502897262573,0.4587184488773346,0.7529245615005493,0.0011663961922749877,0.999932587146759,0.6118357181549072,0.8914415240287781,-0.11030398309230804,0.9866189956665039,0.38630905747413635,0.8926763534545898,-0.08661507815122604,0.987016499042511,0.5391289591789246,0.836747944355011,0.27023836970329285,0.31211307644844055,0.4478268027305603,0.8349280953407288,0.28397542238235474,0.23775175213813782,0.5293151140213013,0.817338228225708,0.3168458938598633,0.25732606649398804,0.4591544568538666,0.8186894059181213,0.33092987537384033,0.18423424661159515,0.5353029370307922,0.8808763027191162,0.3687651455402374,0.31830838322639465,0.45552191138267517,0.8706547617912292,0.38026130199432373,0.2435367852449417
0.44606146216392517,0.46420902013778687,-0.16221603751182556,0.9990436434745789,0.4518870711326599,0.44582146406173706,-0.15835589170455933,0.9994046092033386,0.455996036529541,0.44441622495651245,-0.15842118859291077,0.9992275834083557,0.4607974886894226,0.4427834749221802,-0.15849359333515167,0.9993081092834473,0.4414411187171936,0.4479897618293762,-0.14127489924430847,0.9993977546691895,0.43841353058815,0.44792142510414124,-0.14129310846328735,0.9992080926895142,0.43516141176223755,0.4480171501636505,-0.14141704142093658,0.99932861328125,0.47609081864356995,0.44272640347480774,-0.09709496051073074,0.998744785785675,0.43923789262771606,0.4507024884223938,-0.018906239420175552,0.9987982511520386,0.45795124769210815,0.477189838886261,-0.13829655945301056,0.9987486004829407,0.4458464980125427,0.4797317683696747,-0.11484408378601074,0.9984648823738098,0.5347562432289124,0.5136675238609314,-0.06631751358509064,0.9985654950141907,0.4266277253627777,0.5368804931640625,0.0015850923955440521,0.9992357492446899,0.5152332186698914,0.595383882522583,-0.22764785587787628,0.9280949831008911,0.41028937697410583,0.6650248765945435,-0.14597761631011963,0.9314233064651489,0.4797826409339905,0.5073371529579163,-0.41346311569213867,0.9578460454940796,0.4141460955142975,0.5658021569252014,-0.357546329498291,0.9497570991516113,0.46442118287086487,0.4861285984516144,-0.4454924464225769,0.9338674545288086,0.41124486923217773,0.5354183912277222,-0.3973793685436249,0.9085924625396729,0.46698856353759766,0.4745785593986511,-0.42907294631004333,0.9288522005081177,0.41206416487693787,0.5274648070335388,-0.3811352550983429,0.901084303855896,0.46975547075271606,0.48422983288764954,-0.4090661406517029,0.907306969165802,0.4157816469669342,0.5354680418968201,-0.35674476623535156,0.8881745338439941,0.5362891554832458,0.7553462982177734,-0.003834590781480074,0.9999474287033081,0.4585665166378021,0.7544974088668823,0.0036114738322794437,0.9999282956123352,0.611528754234314,0.8913430571556091,-0.1034642830491066,0.9868897795677185,0.3861275017261505,0.8921385407447815,-0.08253553509712219,0.9871212840080261,0.5392340421676636,0.8365485072135925,0.27194851636886597,0.31918299198150635,0.44545096158981323,0.8350200057029724,0.3003205955028534,0.2398151159286499,0.5290362238883972,0.81718909740448,0.31814274191856384,0.260647714138031,0.4563387930393219,0.818790078163147,0.34893113374710083,0.1848093569278717,0.5352651476860046,0.8737013339996338,0.3696216940879822,0.32582056522369385,0.4504029154777527,0.8697967529296875,0.41601458191871643,0.24527709186077118
0.4456191062927246,0.47319161891937256,-0.20550675690174103,0.9991251230239868,0.4510154128074646,0.45347610116004944,-0.20423457026481628,0.9994564652442932,0.45582717657089233,0.4516352415084839,-0.20428650081157684,0.9992960691452026,0.46081051230430603,0.4497641623020172,-0.2043626308441162,0.9993680715560913,0.4396232068538666,0.4564334750175476,-0.18863442540168762,0.9994494915008545,0.43616876006126404,0.4565782845020294,-0.18864484131336212,0.9992768168449402,0.4328896105289459,0.45687246322631836,-0.18874220550060272,0.9993854761123657,0.4770306944847107,0.44774943590164185,-0.14005669951438904,0.9988549947738647,0.43601298332214355,0.45821112394332886,-0.06830737739801407,0.9989023804664612,0.45777812600135803,0.485541433095932,-0.17828190326690674,0.9988628029823303,0.44401973485946655,0.4883121848106384,-0.15722781419754028,0.9986017346382141,0.5346126556396484,0.51375412940979,-0.09066545218229294,0.9986783862113953,0.4210197329521179,0.5426263213157654,-0.03524074703454971,0.9992850422859192,0.5379220247268677,0.6180962920188904,-0.24857774376869202,0.9326555728912354,0.4103797972202301,0.6781273484230042,-0.16692015528678894,0.931098997592926,0.4864065647125244,0.5228102207183838,-0.4543731212615967,0.9607372283935547,0.40781092643737793,0.5933669805526733,-0.42114442586898804,0.9517156481742859,0.47213777899742126,0.5034268498420715,-0.48843249678611755,0.9379686117172241,0.4061451554298401,0.5614801049232483,-0.46385297179222107,0.911818265914917,0.474294513463974,0.48722556233406067,-0.4733174741268158,0.9332508444786072,0.4070099890232086,0.5498622059822083,-0.4519745707511902,0.9045495986938477,0.4770197868347168,0.49668458104133606,-0.4501519203186035,0.91202312707901,0.40975531935691833,0.5589554309844971,-0.42254000902175903,0.8911729454994202,0.5359556078910828,0.7564570307731628,-0.004057512618601322,0.9999461770057678,0.45805636048316956,0.7560597062110901,0.0038320287130773067,0.9999257326126099,0.6115995645523071,0.8912379741668701,-0.10097559541463852,0.9874415397644043,0.3852537274360657,0.8919332027435303,-0.08373606204986572,0.9876011610031128,0.5391011238098145,0.8364611864089966,0.2691924571990967,0.33156079053878784,0.44355645775794983,0.8355309963226318,0.2996675968170166,0.2486085742712021,0.5282981991767883,0.8170478343963623,0.3146657645702362,0.26884937286376953,0.4509999752044678,0.8186960816383362,0.34746870398521423,0.18956328928470612,0.5338736772537231,0.8691338896751404,0.3617572486400604,0.3390643298625946,0.4478608965873718,0.8684835433959961,0.4136747419834137,0.2528126537799835
0.4494752883911133,0.4760426878929138,-0.2868260443210602,0.9992055892944336,0.45417946577072144,0.4561940133571625,-0.28659626841545105,0.999507486820221,0.4588516354560852,0.45438337326049805,-0.2866319715976715,0.9993626475334167,0.4643145501613617,0.45246750116348267,-0.28672364354133606,0.9994271397590637,0.442413866519928,0.4592241942882538,-0.2716774344444275,0.9995006918907166,0.43869704008102417,0.459664523601532,-0.27170783281326294,0.9993442893028259,0.4349420964717865,0.46032747626304626,-0.2718026041984558,0.999441921710968,0.4803132116794586,0.45015090703964233,-0.2173779010772705,0.9989637732505798,0.43793001770973206,0.4618258774280548,-0.14863216876983643,0.9990063309669495,0.4617632031440735,0.48863017559051514,-0.25659576058387756,0.9989728331565857,0.4476450979709625,0.49054524302482605,-0.23658239841461182,0.9987362027168274,0.5359758138656616,0.514233410358429,-0.152210995554924,0.9987935423851013,0.4202468991279602,0.5535665154457092,-0.1053331270813942,0.9993422627449036,0.5590688586235046,0.632283091545105,-0.3218214213848114,0.9379405975341797,0.4092579483985901,0.6902231574058533,-0.24276944994926453,0.9324194192886353,0.5001784563064575,0.5303505063056946,-0.5530605316162109,0.9639199376106262,0.40158215165138245,0.6126171350479126,-0.5049238204956055,0.9537553191184998,0.4838358461856842,0.5094268321990967,-0.591445803642273,0.9426239728927612,0.4024915099143982,0.5882686376571655,-0.5505808591842651,0.9152950048446655,0.484335333108902,0.4924207329750061,-0.5751355886459351,0.9382625818252563,0.40341076254844666,0.5752301812171936,-0.5388427972793579,0.9083471894264221,0.48805397748947144,0.5018816590309143,-0.5489575862884521,0.9179806709289551,0.40471547842025757,0.582217276096344,-0.5066285133361816,0.894762396812439,0.5366207361221313,0.7573829293251038,-0.0032610974740236998,0.9999450445175171,0.4579906463623047,0.7577029466629028,0.003047141246497631,0.9999237060546875,0.6116474866867065,0.8910602927207947,-0.1093447208404541,0.9876915812492371,0.3837463855743408,0.8920783400535583,-0.09442044794559479,0.9879563450813293,0.5390506982803345,0.8364322781562805,0.2511598467826843,0.34609103202819824,0.44364428520202637,0.8431380391120911,0.2837461829185486,0.26060187816619873,0.528163492679596,0.8178359270095825,0.29521510004997253,0.2798331379890442,0.45231500267982483,0.822163999080658,0.3305369019508362,0.19563961029052734,0.534210205078125,0.8697493672370911,0.33134713768959045,0.3534037172794342,0.4479563236236572,0.8727781772613525,0.38752683997154236,0.26173415780067444
