0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48968735337257385,0.20516015589237213,-0.34806472063064575,0.9999891519546509,0.4965547025203705,0.19247660040855408,-0.3183255195617676,0.9999798536300659,0.5004907846450806,0.19300080835819244,-0.31829383969306946,0.9999679923057556,0.5042921900749207,0.19358061254024506,-0.3183076083660126,0.9999724626541138,0.48433583974838257,0.19153834879398346,-0.3201060891151428,0.9999791383743286,0.47990918159484863,0.19155433773994446,-0.3201814889907837,0.9999722242355347,0.4758969247341156,0.1916254162788391,-0.3201611340045929,0.9999774098396301,0.5102124214172363,0.20272189378738403,-0.1644110232591629,0.999951183795929,0.4718790650367737,0.20023414492607117,-0.17452257871627808,0.9999649524688721,0.4975833296775818,0.22220365703105927,-0.29403695464134216,0.999978244304657,0.482639878988266,0.22063346207141876,-0.297029048204422,0.9999822974205017,0.543228268623352,0.3058651387691498,-0.09659873694181442,0.9998912811279297,0.43060898780822754,0.29017215967178345,-0.10412804782390594,0.9998789429664612,0.5695812702178955,0.4003162980079651,-0.1296948939561844,0.9946874380111694,0.3570927083492279,0.26771080493927,-0.2859897017478943,0.9992923736572266,0.5613906979560852,0.5030051469802856,-0.237867072224617,0.9839177131652832,0.3913932740688324,0.15573282539844513,-0.4781132638454437,0.9947397112846375,0.5627464056015015,0.5401138067245483,-0.2749602794647217,0.9446336030960083,0.39966776967048645,0.12686224281787872,-0.5352882146835327,0.9685678482055664,0.5542547702789307,0.539807915687561,-0.3027067184448242,0.9446346759796143,0.4068583548069,0.12773938477039337,-0.5197081565856934,0.9623105525970459,0.5511801242828369,0.5305914282798767,-0.2518538236618042,0.9290213584899902,0.40646544098854065,0.13744422793388367,-0.48024076223373413,0.953025221824646,0.520936131477356,0.5152726769447327,0.007387323770672083,0.9998403191566467,0.45626845955848694,0.5149670839309692,-0.007470122072845697,0.9999327063560486,0.5266681909561157,0.6915541887283325,0.03580325096845627,0.9950323700904846,0.4389971196651459,0.685923159122467,5.6577613577246666e-05,0.9972392916679382,0.527906060218811,0.8415765762329102,0.2020927220582962,0.9954944849014282,0.4323057234287262,0.8412156701087952,0.16527889668941498,0.9975212216377258,0.5165566802024841,0.8688994646072388,0.20842739939689636,0.9648678302764893,0.4421989321708679,0.8640373945236206,0.17096354067325592,0.9457584023475647,0.5640904307365417,0.877881646156311,0.053178273141384125,0.993161678314209,0.401520311832428,0.8802151083946228,0.010327691212296486,0.9950075745582581
0.4902871251106262,0.20519402623176575,-0.34967195987701416,0.9999891519546509,0.4970359802246094,0.19254617393016815,-0.3201185166835785,0.9999802112579346,0.501009464263916,0.19309060275554657,-0.3200896978378296,0.9999685287475586,0.5049135684967041,0.1937158703804016,-0.3201039135456085,0.999972939491272,0.48468905687332153,0.19164501130580902,-0.32156142592430115,0.9999791979789734,0.4801742136478424,0.19170436263084412,-0.32163816690444946,0.9999722242355347,0.4761587083339691,0.1918380856513977,-0.3216107487678528,0.9999774098396301,0.5108887553215027,0.20298737287521362,-0.16827258467674255,0.9999526739120483,0.47200918197631836,0.20060381293296814,-0.17673765122890472,0.9999651312828064,0.49838787317276,0.2224080115556717,-0.295968621969223,0.9999786019325256,0.48343485593795776,0.22093138098716736,-0.2986839711666107,0.9999823570251465,0.5439804792404175,0.306392103433609,-0.10184502601623535,0.9998926520347595,0.4308663010597229,0.29001888632774353,-0.10559965670108795,0.999877393245697,0.5695834755897522,0.4013020694255829,-0.13659703731536865,0.994669497013092,0.3573092222213745,0.26761287450790405,-0.2858867049217224,0.9993149638175964,0.5615651607513428,0.5030336380004883,-0.2450980842113495,0.9836664199829102,0.3879085183143616,0.15252862870693207,-0.4777025282382965,0.9948984980583191,0.5629339814186096,0.5401169061660767,-0.2819775938987732,0.9440129995346069,0.39564043283462524,0.12326633185148239,-0.5351730585098267,0.9694777131080627,0.5544089078903198,0.5397287011146545,-0.30981484055519104,0.9439985156059265,0.4029502868652344,0.1239098533987999,-0.520255446434021,0.9634091258049011,0.5513013005256653,0.5304458737373352,-0.2590959966182709,0.9283683896064758,0.40275782346725464,0.13336963951587677,-0.4803333282470703,0.9544963836669922,0.5209670066833496,0.5153076648712158,0.005233953706920147,0.9998425245285034,0.45633307099342346,0.5149711966514587,-0.0052931602112948895,0.9999337792396545,0.526793360710144,0.6917240619659424,0.033862337470054626,0.9950582981109619,0.4390122890472412,0.6859815120697021,0.0025799954310059547,0.9972657561302185,0.5278760194778442,0.8416634202003479,0.19959059357643127,0.9955049157142639,0.4324708580970764,0.8412220478057861,0.1658715158700943,0.9975169897079468,0.5164763927459717,0.8689292073249817,0.20592395961284637,0.964358925819397,0.4428824782371521,0.8640422821044922,0.17128205299377441,0.9458763599395752,0.563883900642395,0.8780109286308289,0.05124053359031677,0.9931142926216125,0.4014658033847809,0.8802744746208191,0.011719092726707458,0.9949864149093628
0.49144306778907776,0.20557548105716705,-0.34925180673599243,0.9999894499778748,0.4978654384613037,0.19285084307193756,-0.3169003427028656,0.9999809265136719,0.5018784999847412,0.1934543251991272,-0.3167925477027893,0.9999696612358093,0.505859375,0.19416359066963196,-0.31673818826675415,0.9999739527702332,0.48565253615379333,0.1918959617614746,-0.32091036438941956,0.9999797344207764,0.4811118543148041,0.19200223684310913,-0.3209788203239441,0.9999728202819824,0.4770933985710144,0.19220903515815735,-0.3210306763648987,0.9999778866767883,0.5116141438484192,0.20349082350730896,-0.16038057208061218,0.9999549984931946,0.4725480079650879,0.20098404586315155,-0.1753721535205841,0.9999656677246094,0.4992901384830475,0.22281615436077118,-0.29301339387893677,0.9999793171882629,0.4845339357852936,0.2213415801525116,-0.2971157431602478,0.9999826550483704,0.5441167950630188,0.3068581819534302,-0.09623883664608002,0.9998941421508789,0.43183454871177673,0.2898983657360077,-0.0907791256904602,0.9998748302459717,0.5695104002952576,0.40242522954940796,-0.13673101365566254,0.9946314692497253,0.35934439301490784,0.26770010590553284,-0.2566695213317871,0.9993046522140503,0.5615512132644653,0.5061439871788025,-0.2556076645851135,0.9833342432975769,0.3747642934322357,0.15003004670143127,-0.4649565815925598,0.995016872882843,0.5630000829696655,0.5419734716415405,-0.29415422677993774,0.943240225315094,0.37467294931411743,0.1210714727640152,-0.5229434967041016,0.9704334735870361,0.5544475317001343,0.5413326621055603,-0.3220887780189514,0.9432370066642761,0.38207411766052246,0.11950590461492538,-0.5164739489555359,0.9646429419517517,0.5513237118721008,0.5323179960250854,-0.26982659101486206,0.9275870323181152,0.38474008440971375,0.1285540759563446,-0.47183069586753845,0.956174373626709,0.5210440754890442,0.5160199403762817,0.0011470173485577106,0.9998459219932556,0.4563344120979309,0.5158219933509827,-0.0011747642420232296,0.999935507774353,0.5268504023551941,0.6929987072944641,0.03081851825118065,0.9950554966926575,0.4390391707420349,0.6861150860786438,0.007234959863126278,0.9972760081291199,0.5282093286514282,0.8423080444335938,0.19749411940574646,0.9954593777656555,0.4324583113193512,0.8412235975265503,0.1722135841846466,0.9975121021270752,0.5166642665863037,0.8699889779090881,0.20408618450164795,0.9640134572982788,0.4427565634250641,0.8640615344047546,0.17792025208473206,0.9465925097465515,0.5655388832092285,0.8778696656227112,0.052031636238098145,0.9930095672607422,0.40119099617004395,0.8802801370620728,0.02122717723250389,0.994945228099823
0.4919562339782715,0.2056364119052887,-0.3485073447227478,0.9999897480010986,0.4982669949531555,0.19287316501140594,-0.3145983815193176,0.999981701374054,0.5023573040962219,0.19349591434001923,-0.3144400715827942,0.9999709129333496,0.5064407587051392,0.19423995912075043,-0.31434372067451477,0.9999750256538391,0.48602065443992615,0.1919005811214447,-0.32023921608924866,0.9999803304672241,0.48146218061447144,0.19201084971427917,-0.3203054368495941,0.999973475933075,0.4774356782436371,0.19223375618457794,-0.3202735185623169,0.9999784231185913,0.5123575925827026,0.2036857157945633,-0.15675905346870422,0.9999573826789856,0.4728364050388336,0.201092928647995,-0.1736012101173401,0.9999662637710571,0.49978503584861755,0.22296912968158722,-0.2907959520816803,0.9999801516532898,0.4849981665611267,0.22147506475448608,-0.2950553894042969,0.9999830722808838,0.5443525314331055,0.3072851300239563,-0.09655294567346573,0.9998959898948669,0.43236106634140015,0.28984707593917847,-0.08402514457702637,0.9998720288276672,0.5694396495819092,0.40343016386032104,-0.14115285873413086,0.9946022629737854,0.360409140586853,0.26776716113090515,-0.25121980905532837,0.9992877840995789,0.5615527033805847,0.5081084966659546,-0.2624666094779968,0.983020544052124,0.37206029891967773,0.14899171888828278,-0.4633098542690277,0.9950791001319885,0.5630648732185364,0.5434268116950989,-0.3022344708442688,0.9425220489501953,0.37143248319625854,0.12023103982210159,-0.5218220949172974,0.9710968136787415,0.5544947385787964,0.542522132396698,-0.33028993010520935,0.9425157308578491,0.37906545400619507,0.11814974248409271,-0.5159863829612732,0.9655241966247559,0.5513628721237183,0.5335668325424194,-0.2768228054046631,0.9268189668655396,0.38183489441871643,0.12725690007209778,-0.4707169532775879,0.9574502110481262,0.5210687518119812,0.5168089270591736,-0.001211878377944231,0.9998484253883362,0.4563367962837219,0.5167128443717957,0.0011923699639737606,0.9999366998672485,0.5268900394439697,0.6945645213127136,0.028613140806555748,0.9950414896011353,0.4390924572944641,0.6864557862281799,0.010890013538300991,0.9972743391990662,0.5282753109931946,0.842865526676178,0.19564831256866455,0.9954023361206055,0.43245625495910645,0.8412739038467407,0.17738959193229675,0.9974985122680664,0.5166641473770142,0.8708141446113586,0.20219686627388,0.963593065738678,0.44267529249191284,0.8640956878662109,0.18324309587478638,0.9473723769187927,0.5663255453109741,0.8781104683876038,0.05062202736735344,0.9928868412971497,0.4008488655090332,0.8803727626800537,0.027461513876914978,0.9948923587799072
0.4933709502220154,0.20608119666576385,-0.3551718294620514,0.9999901652336121,0.49916285276412964,0.1931380331516266,-0.3248436152935028,0.9999826550483704,0.5033143758773804,0.19389469921588898,-0.32481199502944946,0.999972403049469,0.5073612928390503,0.19481584429740906,-0.32481250166893005,0.9999762773513794,0.4872204661369324,0.19195005297660828,-0.32738590240478516,0.999981164932251,0.4827061593532562,0.19204072654247284,-0.3274573087692261,0.9999744892120361,0.47852522134780884,0.19227629899978638,-0.3273983299732208,0.9999791979789734,0.5130542516708374,0.20442090928554535,-0.1706242859363556,0.9999599456787109,0.4733019471168518,0.20125466585159302,-0.18279342353343964,0.9999673366546631,0.5007089376449585,0.2237905114889145,-0.29994484782218933,0.9999811053276062,0.48595762252807617,0.22192031145095825,-0.3035253584384918,0.9999836683273315,0.5443461537361145,0.30770668387413025,-0.10931147634983063,0.9998981356620789,0.43294960260391235,0.289843887090683,-0.09762405604124069,0.9998688697814941,0.569193422794342,0.40455037355422974,-0.16207897663116455,0.9945580959320068,0.36199355125427246,0.26919040083885193,-0.25551682710647583,0.9992649555206299,0.5615463256835938,0.5081800222396851,-0.30491870641708374,0.9827818870544434,0.36559683084487915,0.14876605570316315,-0.48531484603881836,0.9951680898666382,0.563092827796936,0.5434005260467529,-0.34665989875793457,0.9421231150627136,0.3635142147541046,0.1195790022611618,-0.5446606278419495,0.9719719290733337,0.5546659231185913,0.5425301790237427,-0.37578481435775757,0.9421743750572205,0.3694101870059967,0.1164928749203682,-0.5415993928909302,0.9666999578475952,0.5514941215515137,0.5336195230484009,-0.3201032280921936,0.9265484809875488,0.3723028302192688,0.12625652551651,-0.49428874254226685,0.9589946866035461,0.5210314989089966,0.5174860954284668,-0.0002123675512848422,0.99985271692276,0.4563109874725342,0.5174968838691711,0.0001768756628734991,0.9999383091926575,0.5272506475448608,0.6945227980613708,0.029412085190415382,0.9951736330986023,0.4390605092048645,0.6870723962783813,0.010365117341279984,0.9973527789115906,0.5284380316734314,0.8428243398666382,0.19728878140449524,0.9954899549484253,0.43244871497154236,0.8412876129150391,0.1773209273815155,0.997536301612854,0.5170041918754578,0.8705650568008423,0.2038641721010208,0.9640853404998779,0.4426637589931488,0.8637517094612122,0.18315699696540833,0.9483152031898499,0.5654631853103638,0.8781203627586365,0.05017814785242081,0.9929766654968262,0.40086477994918823,0.8803571462631226,0.02592550776898861,0.9949449896812439
0.49427518248558044,0.20643939077854156,-0.3542335629463196,0.9999905228614807,0.49981003999710083,0.19334959983825684,-0.3244636654853821,0.9999834895133972,0.50397789478302,0.19419623911380768,-0.3244544565677643,0.999973714351654,0.5079832077026367,0.1952192336320877,-0.3244706392288208,0.9999774098396301,0.48803871870040894,0.19197916984558105,-0.3265942335128784,0.9999819397926331,0.4835273325443268,0.1920524388551712,-0.32666414976119995,0.9999754428863525,0.47923749685287476,0.19229187071323395,-0.3266018331050873,0.9999799132347107,0.5134910345077515,0.20483411848545074,-0.17077651619911194,0.9999622106552124,0.47358766198158264,0.20133492350578308,-0.1827845275402069,0.9999683499336243,0.5013163089752197,0.22438906133174896,-0.2994310259819031,0.9999819397926331,0.48654693365097046,0.22226019203662872,-0.3030943274497986,0.9999842047691345,0.5443366765975952,0.3079734742641449,-0.10902462899684906,0.9999001622200012,0.43324488401412964,0.2898370027542114,-0.09999851137399673,0.9998664259910583,0.569044291973114,0.4051741063594818,-0.15820391476154327,0.9944989085197449,0.3626870810985565,0.2700313925743103,-0.2604244649410248,0.9992407560348511,0.561545729637146,0.5081691741943359,-0.2981116473674774,0.9824786186218262,0.3642619550228119,0.14852315187454224,-0.486331045627594,0.9952288269996643,0.5631175637245178,0.5433728098869324,-0.33919253945350647,0.9415228366851807,0.3622182607650757,0.11930027604103088,-0.5454072952270508,0.9726758599281311,0.5548315048217773,0.5425228476524353,-0.36843621730804443,0.941619336605072,0.36802250146865845,0.11601932346820831,-0.5413926839828491,0.967662513256073,0.5516193509101868,0.5336417555809021,-0.31330811977386475,0.9260358810424805,0.3709045946598053,0.12591657042503357,-0.4948396682739258,0.960282564163208,0.5209871530532837,0.5182577967643738,0.00032250426011160016,0.9998565316200256,0.45627641677856445,0.5183855295181274,-0.00036380981327965856,0.9999396800994873,0.5275691747665405,0.6944605708122253,0.030018482357263565,0.9953058958053589,0.4390200674533844,0.6878142952919006,0.011368774808943272,0.9974266290664673,0.5285722613334656,0.8428173661231995,0.1981540471315384,0.995583176612854,0.4324342608451843,0.841352105140686,0.17916473746299744,0.9975807070732117,0.5172277688980103,0.8705232739448547,0.2047068178653717,0.9646813273429871,0.44265833497047424,0.863512396812439,0.18501104414463043,0.9494916796684265,0.5651243329048157,0.8781255483627319,0.050771575421094894,0.9930835366249084,0.40087395906448364,0.8802235722541809,0.027307827025651932,0.9950193762779236
0.4941989481449127,0.20632433891296387,-0.35343968868255615,0.9999908208847046,0.4998057782649994,0.1932377815246582,-0.322572261095047,0.9999842047691345,0.5039718151092529,0.19410096108913422,-0.3225247263908386,0.9999748468399048,0.5080042481422424,0.1951482892036438,-0.3225134015083313,0.9999784231185913,0.4879946708679199,0.19186440110206604,-0.32592445611953735,0.9999825358390808,0.4834819436073303,0.19194936752319336,-0.3259829878807068,0.9999760985374451,0.47920194268226624,0.19222235679626465,-0.32585421204566956,0.9999804496765137,0.5138670802116394,0.2048332244157791,-0.16705778241157532,0.9999642372131348,0.4736649990081787,0.20140041410923004,-0.17792478203773499,0.9999688863754272,0.501409649848938,0.22433403134346008,-0.29924073815345764,0.9999826550483704,0.4865291714668274,0.2222493290901184,-0.299789160490036,0.999984622001648,0.5444470643997192,0.30763307213783264,-0.1034528985619545,0.9999005794525146,0.43514904379844666,0.2894323468208313,-0.08718980848789215,0.9998602867126465,0.5691124200820923,0.40306124091148376,-0.15367673337459564,0.9944432973861694,0.3636675477027893,0.27003589272499084,-0.24767902493476868,0.9992252588272095,0.5615156888961792,0.5066882371902466,-0.2935330867767334,0.9822897911071777,0.3676847219467163,0.14880803227424622,-0.46982258558273315,0.995291531085968,0.563129723072052,0.541883111000061,-0.3352791965007782,0.9410213232040405,0.3652440309524536,0.11981818079948425,-0.5296996235847473,0.9732557535171509,0.5548473596572876,0.541307806968689,-0.3637239933013916,0.9411264061927795,0.37190982699394226,0.11658575385808945,-0.5256279706954956,0.9684415459632874,0.5516217350959778,0.5327188372612,-0.30837178230285645,0.9255247116088867,0.37525302171707153,0.12628977000713348,-0.478140264749527,0.9613180160522461,0.520956814289093,0.5180272459983826,0.00032996691879816353,0.999858558177948,0.4562678933143616,0.5180388689041138,-0.0003694645129144192,0.9999402165412903,0.5277374982833862,0.6912487149238586,0.02711966075003147,0.9952970743179321,0.4389294981956482,0.6878055930137634,0.01127270981669426,0.9974743723869324,0.5281882882118225,0.8426201343536377,0.19470000267028809,0.9955887198448181,0.4324532151222229,0.841765820980072,0.1736665815114975,0.9976072311401367,0.5170608162879944,0.869731605052948,0.2013709545135498,0.9648961424827576,0.4426644742488861,0.8636705875396729,0.17888633906841278,0.9501809477806091,0.5642629861831665,0.8782041072845459,0.04775070399045944,0.9930773377418518,0.4010726511478424,0.8802343010902405,0.020206622779369354,0.9950399398803711
0.49412521719932556,0.20646922290325165,-0.349727064371109,0.9999908804893494,0.4998580515384674,0.1932809054851532,-0.31898006796836853,0.9999844431877136,0.504003643989563,0.1941603124141693,-0.3189379572868347,0.9999752044677734,0.508002519607544,0.1952091008424759,-0.31893232464790344,0.99997878074646,0.4879539906978607,0.19192057847976685,-0.32194697856903076,0.9999825358390808,0.4834614396095276,0.1920316219329834,-0.3220131993293762,0.9999759793281555,0.4791787564754486,0.19233669340610504,-0.32191377878189087,0.9999803304672241,0.5138329863548279,0.20487871766090393,-0.16502732038497925,0.9999649524688721,0.4736664295196533,0.20148135721683502,-0.17476259171962738,0.9999685883522034,0.5014840364456177,0.22450026869773865,-0.29519325494766235,0.9999828338623047,0.48649701476097107,0.2224721610546112,-0.2968032658100128,0.9999845623970032,0.5448516607284546,0.30825451016426086,-0.10259850323200226,0.9999011754989624,0.43516650795936584,0.28938883543014526,-0.08979284763336182,0.9998576045036316,0.5686993598937988,0.4043804109096527,-0.1439635157585144,0.9943521618843079,0.3640134930610657,0.2694969177246094,-0.25341522693634033,0.9992298483848572,0.5614495277404785,0.5066545605659485,-0.26648545265197754,0.9818956851959229,0.37181347608566284,0.14796572923660278,-0.4633268415927887,0.9953161478042603,0.5627964735031128,0.5418879985809326,-0.30488529801368713,0.9400526285171509,0.36711904406547546,0.11933311074972153,-0.52142333984375,0.973501980304718,0.5547367930412292,0.5412110090255737,-0.3334084153175354,0.9401289224624634,0.37336984276771545,0.11701357364654541,-0.5135051012039185,0.9687559008598328,0.5516112446784973,0.5326392650604248,-0.28092312812805176,0.9244300723075867,0.37581557035446167,0.12662526965141296,-0.4700617790222168,0.9618321657180786,0.5208655595779419,0.5183226466178894,0.0005409157602116466,0.9998610019683838,0.45606622099876404,0.5180646181106567,-0.0005865641287527978,0.9999406933784485,0.527710497379303,0.6911686062812805,0.027407627552747726,0.9953991174697876,0.438912957906723,0.6879343390464783,0.012689061462879181,0.9975411295890808,0.5281262397766113,0.8426514267921448,0.19625264406204224,0.9957021474838257,0.43242859840393066,0.8417766094207764,0.17796388268470764,0.9976532459259033,0.5169802904129028,0.8697287440299988,0.2029542177915573,0.965407133102417,0.4425699710845947,0.8634109497070312,0.18372012674808502,0.9508576989173889,0.5623087286949158,0.878659188747406,0.04934494197368622,0.9932366013526917,0.4019496440887451,0.8802613615989685,0.026100611314177513,0.9951300621032715
0.49432969093322754,0.2065507471561432,-0.3473668098449707,0.9999909996986389,0.5002880096435547,0.19330774247646332,-0.3170967400074005,0.9999847412109375,0.5043764710426331,0.1942002773284912,-0.31706804037094116,0.9999756813049316,0.5082987546920776,0.19525088369846344,-0.31707102060317993,0.9999791383743286,0.48813337087631226,0.19192807376384735,-0.3192961513996124,0.9999826550483704,0.48353296518325806,0.19204053282737732,-0.3193616271018982,0.9999760985374451,0.47924932837486267,0.19235077500343323,-0.31928592920303345,0.9999803900718689,0.5139194130897522,0.20491260290145874,-0.16458424925804138,0.9999656677246094,0.4737107753753662,0.2014923244714737,-0.1735551953315735,0.9999685883522034,0.5018872022628784,0.22461852431297302,-0.2933823764324188,0.9999830722808838,0.4865487515926361,0.22259360551834106,-0.2954879105091095,0.999984622001648,0.5452159643173218,0.308869332075119,-0.10300451517105103,0.999901294708252,0.43513479828834534,0.28937095403671265,-0.09480073302984238,0.9998556971549988,0.5682323575019836,0.4056814908981323,-0.1427943855524063,0.994219958782196,0.36411863565444946,0.2692094147205353,-0.26049333810806274,0.9992329478263855,0.5613864660263062,0.5066429972648621,-0.261732280254364,0.9813769459724426,0.37428027391433716,0.14749154448509216,-0.46468013525009155,0.9953325986862183,0.5625485181808472,0.541896402835846,-0.29942697286605835,0.9388018250465393,0.3691153824329376,0.11891167610883713,-0.5223816633224487,0.9737227559089661,0.554643988609314,0.5411397814750671,-0.32777729630470276,0.9388424754142761,0.3752126693725586,0.11711598932743073,-0.5149741768836975,0.9690446853637695,0.5516025424003601,0.5325702428817749,-0.2761109173297882,0.9229851961135864,0.3762229084968567,0.12675829231739044,-0.47180619835853577,0.9623059034347534,0.5208127498626709,0.5186591744422913,0.000734020781237632,0.9998632669448853,0.45590099692344666,0.5181443691253662,-0.0007816107245162129,0.9999412894248962,0.5277050733566284,0.691150426864624,0.030048537999391556,0.9955214858055115,0.4388638138771057,0.6881682276725769,0.01386492419987917,0.997609555721283,0.5280701518058777,0.842671811580658,0.19901356101036072,0.9958246946334839,0.43240347504615784,0.8417809009552002,0.18184426426887512,0.997704267501831,0.5168845057487488,0.8697249889373779,0.20579183101654053,0.9659823775291443,0.44250327348709106,0.8632500767707825,0.18791767954826355,0.9515663981437683,0.5613375902175903,0.8789827823638916,0.05167508125305176,0.9934082627296448,0.4026218354701996,0.8802677989006042,0.030043169856071472,0.9952269792556763
0.49127116799354553,0.20676903426647186,-0.32514816522598267,0.9999906420707703,0.498462975025177,0.19340308010578156,-0.2945101857185364,0.9999842047691345,0.5027210712432861,0.19436904788017273,-0.2944829761981964,0.9999748468399048,0.5067790746688843,0.19549576938152313,-0.29447606205940247,0.9999784231185913,0.4860350489616394,0.19196449220180511,-0.29592862725257874,0.9999819397926331,0.48206186294555664,0.19206693768501282,-0.29598575830459595,0.9999750852584839,0.47815069556236267,0.19237211346626282,-0.29594963788986206,0.9999793767929077,0.5125757455825806,0.20496559143066406,-0.14315840601921082,0.9999644756317139,0.4736976623535156,0.20142582058906555,-0.15163248777389526,0.9999673366546631,0.4994763433933258,0.22470034658908844,-0.27205389738082886,0.9999825954437256,0.4837605357170105,0.22264157235622406,-0.27462896704673767,0.999984085559845,0.5451246500015259,0.3087734282016754,-0.08136717975139618,0.9999013543128967,0.4349523186683655,0.2895546555519104,-0.0902499258518219,0.9998533725738525,0.5689013004302979,0.4046880900859833,-0.10871575027704239,0.9943649172782898,0.36411410570144653,0.2692424952983856,-0.26821473240852356,0.9992426633834839,0.5620603561401367,0.5067269802093506,-0.2026730328798294,0.9819154739379883,0.38874512910842896,0.1478733867406845,-0.4667695462703705,0.9953158497810364,0.5630350708961487,0.5419502854347229,-0.23626501858234406,0.9402803182601929,0.39607974886894226,0.11924689263105392,-0.5253134369850159,0.97361820936203,0.5549920797348022,0.5411307215690613,-0.2643960118293762,0.9403032660484314,0.40344148874282837,0.11781124770641327,-0.5153362154960632,0.9688830375671387,0.5519590973854065,0.5325524806976318,-0.21617993712425232,0.9247733354568481,0.4029753804206848,0.12778405845165253,-0.4719155728816986,0.9621772766113281,0.5210500359535217,0.5198386907577515,0.0037740678526461124,0.9998630285263062,0.4560129642486572,0.5198432207107544,-0.00382821261882782,0.9999409317970276,0.5278316736221313,0.6915616989135742,0.039301369339227676,0.9956288933753967,0.4388132095336914,0.6881611347198486,0.011398245580494404,0.997668981552124,0.5280697345733643,0.8426489233970642,0.2094491720199585,0.9958744049072266,0.4323982298374176,0.8415046334266663,0.1787002682685852,0.9977334141731262,0.5169390439987183,0.8694447875022888,0.21640750765800476,0.9664602875709534,0.4423559308052063,0.8616628646850586,0.18483033776283264,0.9516244530677795,0.5613489151000977,0.8790942430496216,0.06380515545606613,0.993466854095459,0.4044415354728699,0.8800947070121765,0.02794121578335762,0.9952811002731323
0.48950499296188354,0.20698991417884827,-0.3194558024406433,0.9999904036521912,0.4973085820674896,0.19351215660572052,-0.2892143428325653,0.9999837875366211,0.501638650894165,0.19453074038028717,-0.28918907046318054,0.999974250793457,0.5057754516601562,0.19570742547512054,-0.28918081521987915,0.9999778866767883,0.48475152254104614,0.19202588498592377,-0.29018253087997437,0.9999814033508301,0.4810749590396881,0.1921173483133316,-0.29023832082748413,0.9999743103981018,0.4773552417755127,0.1924184262752533,-0.2902068495750427,0.9999785423278809,0.5117413401603699,0.20502488315105438,-0.1394239366054535,0.9999637007713318,0.4736858904361725,0.2013968676328659,-0.14644822478294373,0.9999662637710571,0.4980061948299408,0.2247941941022873,-0.26697641611099243,0.9999822974205017,0.4821641445159912,0.22271429002285004,-0.269267737865448,0.9999836683273315,0.5450650453567505,0.30871134996414185,-0.07860139012336731,0.9999016523361206,0.43484434485435486,0.28974881768226624,-0.08757128566503525,0.9998509883880615,0.5691858530044556,0.40418627858161926,-0.1059284582734108,0.9945037961006165,0.3641626238822937,0.2692781090736389,-0.27024611830711365,0.9992519617080688,0.5624711513519287,0.506787121295929,-0.19981658458709717,0.9824203848838806,0.39298215508461,0.14816007018089294,-0.4671705365180969,0.9953089356422424,0.5633936524391174,0.5419856309890747,-0.23340776562690735,0.941678524017334,0.4022798538208008,0.11952287703752518,-0.5259207487106323,0.973560094833374,0.5552608966827393,0.5411258935928345,-0.2614538073539734,0.9416795372962952,0.4098471999168396,0.11827997863292694,-0.5151475667953491,0.9687735438346863,0.5522041916847229,0.5325279831886292,-0.21328279376029968,0.9264735579490662,0.40941986441612244,0.12848293781280518,-0.47250422835350037,0.9621180891990662,0.5211711525917053,0.5208657383918762,0.004434405360370874,0.9998624920845032,0.4560416340827942,0.5210499167442322,-0.004490700550377369,0.9999402165412903,0.527997612953186,0.6919398903846741,0.04197530820965767,0.995743989944458,0.43870726227760315,0.6881067752838135,0.011247195303440094,0.9977300763130188,0.5280752778053284,0.8426359295845032,0.21184973418712616,0.995929479598999,0.4323951303958893,0.8411096334457397,0.1780792474746704,0.9977583885192871,0.51701819896698,0.8693313598632812,0.2187763899564743,0.9668213725090027,0.4420304298400879,0.8602601289749146,0.18422169983386993,0.951687216758728,0.5611287951469421,0.879286527633667,0.06620150804519653,0.9935300350189209,0.40586796402931213,0.8798701763153076,0.027593577280640602,0.9953303337097168
