0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5371782779693604,0.22838987410068512,-0.301270067691803,0.9999484419822693,0.5429072976112366,0.2165248990058899,-0.27550047636032104,0.9999067187309265,0.5469341278076172,0.2167985886335373,-0.2755112051963806,0.9998891353607178,0.5508929491043091,0.2171306163072586,-0.27552682161331177,0.9998989105224609,0.5311643481254578,0.21677063405513763,-0.27520233392715454,0.9998369216918945,0.5269929766654968,0.21716400980949402,-0.27527210116386414,0.999816358089447,0.5229446291923523,0.217416450381279,-0.2752990126609802,0.999828040599823,0.5573021173477173,0.227998286485672,-0.1214808002114296,0.9998717904090881,0.5184902548789978,0.22750455141067505,-0.1220528855919838,0.9996065497398376,0.5457165837287903,0.24507136642932892,-0.24525383114814758,0.9999535083770752,0.5291679501533508,0.2437809407711029,-0.24514047801494598,0.9999077916145325,0.5938089489936829,0.33279725909233093,-0.034584831446409225,0.9998762607574463,0.48541417717933655,0.32000967860221863,-0.03447728976607323,0.999169111251831,0.6089388132095337,0.447698175907135,-0.015306380577385426,0.9819172024726868,0.445521742105484,0.31537190079689026,-0.20171904563903809,0.9923595786094666,0.6104523539543152,0.5599210858345032,-0.1181659922003746,0.9546204805374146,0.43647295236587524,0.19475242495536804,-0.512953519821167,0.987322986125946,0.6126068234443665,0.5945156216621399,-0.1474137008190155,0.8860709071159363,0.4268013536930084,0.16647754609584808,-0.5822361707687378,0.9639682173728943,0.6069633960723877,0.5954234004020691,-0.18171446025371552,0.8901365995407104,0.43119096755981445,0.16314920783042908,-0.5889161229133606,0.9613524079322815,0.602058470249176,0.5861159563064575,-0.13378876447677612,0.8700557351112366,0.43632179498672485,0.17225748300552368,-0.5279558300971985,0.9509515762329102,0.5611227750778198,0.5572041273117065,0.006740412674844265,0.9996076822280884,0.4975069463253021,0.555266261100769,-0.0069848643615841866,0.9995931386947632,0.5535891652107239,0.7444813847541809,-0.021549617871642113,0.9863226413726807,0.5000048875808716,0.7419832348823547,-0.043505918234586716,0.9815645813941956,0.5475631952285767,0.9162471294403076,0.23526015877723694,0.9836422801017761,0.5034171342849731,0.9147891998291016,0.1790715754032135,0.9769019484519958,0.5399907231330872,0.9340592622756958,0.2501973509788513,0.8397115468978882,0.5066331028938293,0.9334073662757874,0.19179436564445496,0.7635954022407532,0.5531133413314819,0.9634988307952881,0.06462936848402023,0.9752403497695923,0.4998527467250824,0.9645099639892578,-0.0002336350444238633,0.9703210592269897
0.5380891561508179,0.22842924296855927,-0.2558431029319763,0.9999500513076782,0.5435524582862854,0.21648350358009338,-0.22977188229560852,0.9999109506607056,0.5476398468017578,0.21673573553562164,-0.2298063039779663,0.999893844127655,0.5515349507331848,0.21701394021511078,-0.2298472374677658,0.9999035596847534,0.5314234495162964,0.21669383347034454,-0.23127281665802002,0.9998432993888855,0.5271230936050415,0.21707282960414886,-0.23133859038352966,0.9998227953910828,0.5229990482330322,0.2173094004392624,-0.23135142028331757,0.9998326897621155,0.5577412843704224,0.227198988199234,-0.07864926010370255,0.9998788237571716,0.5184856653213501,0.22708722949028015,-0.08779988437891006,0.9996207356452942,0.5467864871025085,0.24511241912841797,-0.1998671144247055,0.9999552965164185,0.5299437046051025,0.2437995821237564,-0.20279951393604279,0.9999089241027832,0.5943371057510376,0.3330368399620056,0.0008573111845180392,0.9998773336410522,0.48550790548324585,0.3167014718055725,-0.03077319636940956,0.9991841912269592,0.6114320158958435,0.44761922955513,-0.0011478823143988848,0.980576753616333,0.44923287630081177,0.30369889736175537,-0.22409598529338837,0.9916555285453796,0.6108803153038025,0.5571502447128296,-0.11509919166564941,0.9547666907310486,0.4197399616241455,0.19504639506340027,-0.5716173648834229,0.9872233271598816,0.6135739684104919,0.5923123955726624,-0.14368994534015656,0.8873995542526245,0.4050865173339844,0.17016641795635223,-0.6443173885345459,0.9646615982055664,0.6081604361534119,0.5931980013847351,-0.17898038029670715,0.8917083144187927,0.4083902835845947,0.16567417979240417,-0.6568349599838257,0.962346076965332,0.6030036211013794,0.5843165516853333,-0.13115105032920837,0.8716685771942139,0.41443878412246704,0.17341189086437225,-0.589748740196228,0.9524978399276733,0.5611937046051025,0.556624710559845,0.011787879280745983,0.9996138215065002,0.49757272005081177,0.5542920231819153,-0.012017371132969856,0.999605119228363,0.553996741771698,0.7456870675086975,-0.018224772065877914,0.9863472580909729,0.5003362894058228,0.7417048811912537,-0.052493758499622345,0.9812365174293518,0.5473803281784058,0.9167974591255188,0.2152576893568039,0.9832509756088257,0.5039470791816711,0.91561359167099,0.1480541080236435,0.9764531254768372,0.5396919250488281,0.9345389008522034,0.227329820394516,0.8376482725143433,0.5068646669387817,0.9346641898155212,0.15760263800621033,0.7598370313644409,0.5539835691452026,0.9631094336509705,0.04916732758283615,0.9746894836425781,0.5019698143005371,0.9646192789077759,-0.02985485829412937,0.9697218537330627
0.5380975604057312,0.23039846122264862,-0.27069610357284546,0.9999536871910095,0.54339599609375,0.2175726741552353,-0.2457037717103958,0.9999176263809204,0.5473732352256775,0.21761026978492737,-0.24577346444129944,0.9999018311500549,0.5511696934700012,0.21764646470546722,-0.24582858383655548,0.9999107718467712,0.5314196348190308,0.2178054302930832,-0.2483096867799759,0.9998544454574585,0.5271166563034058,0.21802610158920288,-0.2483561933040619,0.999835193157196,0.5229920744895935,0.2181146889925003,-0.24833515286445618,0.9998428821563721,0.55662602186203,0.22719602286815643,-0.08122331649065018,0.9998884201049805,0.5182742476463318,0.22722645103931427,-0.09947826713323593,0.9996448159217834,0.5467759370803833,0.24647928774356842,-0.20690803229808807,0.9999585151672363,0.5300324559211731,0.24526914954185486,-0.2133779078722,0.9999136328697205,0.5939227938652039,0.33284369111061096,-0.005421942565590143,0.9998859763145447,0.4852333962917328,0.31611764430999756,-0.03489072993397713,0.9992073178291321,0.6113057136535645,0.44710397720336914,-0.0009925561025738716,0.9808313250541687,0.4542853832244873,0.29931017756462097,-0.23787447810173035,0.9902371764183044,0.6113055944442749,0.553247332572937,-0.11470134556293488,0.9570403099060059,0.42348918318748474,0.1968069225549698,-0.5958490967750549,0.9867150783538818,0.6146772503852844,0.5888553857803345,-0.14240726828575134,0.8928312063217163,0.41151872277259827,0.17295034229755402,-0.6680805683135986,0.964559018611908,0.6091095805168152,0.591152012348175,-0.178663432598114,0.8971779942512512,0.41418442130088806,0.16874060034751892,-0.6825227737426758,0.9624832272529602,0.6039309501647949,0.5818713307380676,-0.13078364729881287,0.8775529265403748,0.4194154739379883,0.17570553719997406,-0.614724338054657,0.9528329372406006,0.560876727104187,0.5564969182014465,0.011186324991285801,0.9996376037597656,0.49740689992904663,0.5541461110115051,-0.011447799392044544,0.9996249079704285,0.5533467531204224,0.7457229495048523,-0.018521074205636978,0.9868100881576538,0.5004997849464417,0.7416468262672424,-0.03935258463025093,0.9811045527458191,0.5467934608459473,0.918453574180603,0.19773505628108978,0.9839053153991699,0.5037087798118591,0.9132303595542908,0.15405985713005066,0.9767744541168213,0.5385496020317078,0.9386342167854309,0.20820298790931702,0.842004120349884,0.5067760348320007,0.9329389333724976,0.1589588224887848,0.762905478477478,0.553031861782074,0.9638262391090393,0.023559225723147392,0.9756397604942322,0.5010839700698853,0.9634177684783936,-0.014870865270495415,0.9704480171203613
0.5341829061508179,0.2299211025238037,-0.29864832758903503,0.9999493956565857,0.5393960475921631,0.21700794994831085,-0.27481508255004883,0.9999117255210876,0.543539822101593,0.2169502079486847,-0.27486735582351685,0.9998956918716431,0.5477479696273804,0.21690846979618073,-0.2749027609825134,0.9999051094055176,0.5278152823448181,0.21760815382003784,-0.27226752042770386,0.9998417496681213,0.5240530371665955,0.21792194247245789,-0.27232688665390015,0.9998207688331604,0.5204533338546753,0.2180696427822113,-0.27234482765197754,0.9998266696929932,0.5547971129417419,0.22629238665103912,-0.12589630484580994,0.9998825788497925,0.5172433853149414,0.22722242772579193,-0.1153733879327774,0.9995984435081482,0.5438361167907715,0.24581895768642426,-0.2427653819322586,0.9999566674232483,0.5270418524742126,0.2449333518743515,-0.24016287922859192,0.9999057054519653,0.5938798189163208,0.3322242796421051,-0.04209190979599953,0.9998733997344971,0.4852212965488434,0.3171345889568329,-0.04048522561788559,0.9991229772567749,0.6111845374107361,0.44711706042289734,-0.03727171570062637,0.9798150658607483,0.4564128816127777,0.3003383278846741,-0.2256397306919098,0.9892913699150085,0.6100290417671204,0.5525070428848267,-0.15195323526859283,0.9542152285575867,0.4286320209503174,0.1967727690935135,-0.5713710188865662,0.9860656261444092,0.6141643524169922,0.5878497958183289,-0.18138816952705383,0.8872402906417847,0.41266965866088867,0.17197316884994507,-0.6439375281333923,0.9637035727500916,0.6074297428131104,0.5903258919715881,-0.21581928431987762,0.8918235898017883,0.4171472191810608,0.1678038239479065,-0.6457926034927368,0.9616272449493408,0.6030206680297852,0.5812128782272339,-0.16722621023654938,0.8714132905006409,0.4206206202507019,0.17534004151821136,-0.5849807262420654,0.9517487287521362,0.5609529614448547,0.5561582446098328,0.011346559971570969,0.9995971322059631,0.49828284978866577,0.5537382364273071,-0.011592458933591843,0.9995893836021423,0.5536062121391296,0.745674729347229,-0.018383676186203957,0.9864687919616699,0.5007418394088745,0.7416338324546814,-0.04863738641142845,0.9815295934677124,0.5475233793258667,0.9161785840988159,0.23872792720794678,0.9835737347602844,0.5037060976028442,0.9133639931678772,0.15895287692546844,0.9768804311752319,0.5392988920211792,0.9346973299980164,0.2543322443962097,0.8421087265014648,0.506611704826355,0.9328883290290833,0.1643785983324051,0.7624630331993103,0.5531588792800903,0.9633610248565674,0.07049352675676346,0.9750871658325195,0.5037779808044434,0.9634241461753845,-0.012777844443917274,0.9701910614967346
0.5286683440208435,0.23002074658870697,-0.285324364900589,0.9999485611915588,0.5344441533088684,0.21704217791557312,-0.2622103691101074,0.9999103546142578,0.5385516881942749,0.21697083115577698,-0.2622259557247162,0.9998950362205505,0.5428676009178162,0.2169143408536911,-0.26225215196609497,0.9999045729637146,0.5238553285598755,0.2176249474287033,-0.25686782598495483,0.9998372793197632,0.520707368850708,0.2179291546344757,-0.2569200396537781,0.9998157024383545,0.5175760984420776,0.2180732637643814,-0.25693702697753906,0.9998183846473694,0.5520007014274597,0.22626478970050812,-0.11918759346008301,0.9998824596405029,0.5160282850265503,0.22724337875843048,-0.0949564129114151,0.9995753169059753,0.5381799936294556,0.24583198130130768,-0.23146195709705353,0.9999566674232483,0.5225021243095398,0.24499620497226715,-0.22549185156822205,0.9999023079872131,0.5935715436935425,0.3322707712650299,-0.03928942605853081,0.9998794198036194,0.48513883352279663,0.321048766374588,-0.023092515766620636,0.9991165399551392,0.6111456155776978,0.44737905263900757,-0.03325871378183365,0.9810518026351929,0.4565851092338562,0.31021252274513245,-0.2096647471189499,0.9888258576393127,0.6150480508804321,0.5540227890014648,-0.10345033556222916,0.9572852253913879,0.4504123330116272,0.196281298995018,-0.5206465721130371,0.9860273599624634,0.6182378530502319,0.5879865288734436,-0.12734942138195038,0.8937299847602844,0.44609957933425903,0.1709921807050705,-0.5868280529975891,0.9637282490730286,0.6124676465988159,0.590441882610321,-0.16030475497245789,0.8981432318687439,0.44832372665405273,0.1671185940504074,-0.5869572162628174,0.9615811705589294,0.6080155968666077,0.5819357633590698,-0.11685393005609512,0.8784801959991455,0.4512457251548767,0.17506304383277893,-0.5324564576148987,0.9514478445053101,0.5610452890396118,0.5566219687461853,0.011417853645980358,0.9996098279953003,0.49829721450805664,0.5547683835029602,-0.01166071742773056,0.9995996356010437,0.5536178350448608,0.746429979801178,-0.018504276871681213,0.9864193797111511,0.5007985234260559,0.7417114973068237,-0.052967190742492676,0.9817567467689514,0.5475058555603027,0.9162529110908508,0.23645326495170593,0.9836698770523071,0.5036977529525757,0.9133774042129517,0.16219167411327362,0.9772911071777344,0.539149284362793,0.9348500967025757,0.25174030661582947,0.8466165661811829,0.5066090822219849,0.932884156703949,0.1715521365404129,0.7643584609031677,0.5533510446548462,0.963361918926239,0.06826779991388321,0.9752352833747864,0.5037403106689453,0.963431179523468,-0.00853310339152813,0.9706195592880249
0.5285948514938354,0.23023824393749237,-0.25855132937431335,0.9999503493309021,0.5342927575111389,0.2172662913799286,-0.2340439110994339,0.9999135732650757,0.5382031202316284,0.2172008603811264,-0.23404082655906677,0.9998993277549744,0.5423725843429565,0.21713915467262268,-0.23405516147613525,0.999908447265625,0.5239347219467163,0.2177247703075409,-0.2300623655319214,0.9998421669006348,0.5208314657211304,0.2179846316576004,-0.23010694980621338,0.9998213648796082,0.5177052021026611,0.21810628473758698,-0.2301141768693924,0.9998229146003723,0.5517300367355347,0.22639480233192444,-0.08886547386646271,0.9998883605003357,0.5160461068153381,0.22718185186386108,-0.07140909135341644,0.9995872378349304,0.5375341176986694,0.24584200978279114,-0.20456171035766602,0.9999581575393677,0.5224834680557251,0.2450341135263443,-0.2001374512910843,0.999904215335846,0.5928562879562378,0.3304562568664551,-0.01260997075587511,0.9998883605003357,0.4854273200035095,0.321025550365448,-0.004440844990313053,0.9991398453712463,0.609639048576355,0.4472098648548126,0.0008561558788642287,0.9823639392852783,0.4556657373905182,0.3160683512687683,-0.19584283232688904,0.9892990589141846,0.6188617944717407,0.5534812808036804,-0.080596424639225,0.960789144039154,0.47007355093955994,0.19679082930088043,-0.485304594039917,0.9866479635238647,0.6223717927932739,0.5876805782318115,-0.10599581152200699,0.9017703533172607,0.47178730368614197,0.17042352259159088,-0.5503924489021301,0.9649449586868286,0.6167107820510864,0.5901871919631958,-0.14047497510910034,0.9058851003646851,0.47393888235092163,0.16659580171108246,-0.5462554097175598,0.9627410173416138,0.6124063730239868,0.5818217992782593,-0.09499748796224594,0.8874037861824036,0.47594279050827026,0.17504961788654327,-0.4942808151245117,0.952640950679779,0.5611757040023804,0.5565516352653503,0.008762083947658539,0.9996271133422852,0.4983614981174469,0.5547857284545898,-0.008942640386521816,0.9996128082275391,0.5539256930351257,0.7460886240005493,-0.043764546513557434,0.9863504767417908,0.5007603764533997,0.7413992285728455,-0.05574285238981247,0.9818655848503113,0.5474814176559448,0.9162654280662537,0.20581559836864471,0.9831844568252563,0.503691554069519,0.9133756756782532,0.15444888174533844,0.9770175218582153,0.5391287803649902,0.9348487257957458,0.22075407207012177,0.846722424030304,0.5065780282020569,0.9328100681304932,0.16546468436717987,0.76298588514328,0.5536837577819824,0.9630318880081177,0.039309144020080566,0.9746680855751038,0.5036821961402893,0.9633690714836121,-0.01738155074417591,0.970233142375946
0.528755784034729,0.2303466945886612,-0.2641821503639221,0.999951183795929,0.5340608954429626,0.2174321711063385,-0.23892097175121307,0.9999146461486816,0.5378169417381287,0.21741972863674164,-0.23892691731452942,0.9999013543128967,0.5418285727500916,0.21738201379776,-0.23895195126533508,0.9999099969863892,0.5240880846977234,0.21769531071186066,-0.23564231395721436,0.9998452067375183,0.5210288763046265,0.21782128512859344,-0.23569276928901672,0.999825119972229,0.5178791880607605,0.2177487015724182,-0.23571482300758362,0.9998260140419006,0.5510603189468384,0.22635741531848907,-0.08881370723247528,0.9998922944068909,0.5160629153251648,0.22584077715873718,-0.07420091331005096,0.9995987415313721,0.5371276140213013,0.24587975442409515,-0.20838913321495056,0.9999589920043945,0.522780179977417,0.24501217901706696,-0.20482535660266876,0.9999055862426758,0.5918978452682495,0.3277041018009186,-0.010769019834697247,0.9998952150344849,0.4855043292045593,0.32084617018699646,-0.002667520195245743,0.9991766214370728,0.6091793775558472,0.44680947065353394,0.001733754063025117,0.9834299087524414,0.45216768980026245,0.3227136731147766,-0.199700266122818,0.9897974133491516,0.6211315393447876,0.5533704161643982,-0.08454960584640503,0.9637012481689453,0.4784141480922699,0.20078282058238983,-0.49340885877609253,0.9873706102371216,0.6246702671051025,0.5869543552398682,-0.11193563044071198,0.9084046483039856,0.4839513301849365,0.17267213761806488,-0.5608591437339783,0.9665125012397766,0.6200780868530273,0.5898799300193787,-0.14754065871238708,0.9122744202613831,0.48614877462387085,0.1705404371023178,-0.5555821657180786,0.9642792344093323,0.6159118413925171,0.5816042423248291,-0.09975829720497131,0.8946229219436646,0.4865776002407074,0.18057124316692352,-0.5021909475326538,0.9542248249053955,0.5611547231674194,0.5561343431472778,0.002837452804669738,0.9996369481086731,0.4986746311187744,0.5548197627067566,-0.0029650148935616016,0.9996267557144165,0.55406254529953,0.7463548183441162,-0.040901027619838715,0.9867259860038757,0.5007690191268921,0.7416496276855469,-0.04594624787569046,0.9824246168136597,0.5484185218811035,0.9162797331809998,0.2058500051498413,0.9835250973701477,0.5052803158760071,0.9156368970870972,0.15749479830265045,0.9778843522071838,0.5403923392295837,0.9348742961883545,0.2202698439359665,0.8518670201301575,0.5093587040901184,0.9358794689178467,0.1674318164587021,0.771586000919342,0.5549895763397217,0.9631032943725586,0.03886325657367706,0.9752700328826904,0.5035806894302368,0.9638480544090271,-0.010858437046408653,0.9712026119232178
0.5270283818244934,0.2307378351688385,-0.26458871364593506,0.9999525547027588,0.5328623056411743,0.2174684703350067,-0.24482829868793488,0.9999172687530518,0.5371169447898865,0.21742691099643707,-0.244858980178833,0.9999048709869385,0.5415167808532715,0.21738696098327637,-0.24491997063159943,0.9999130964279175,0.5217697024345398,0.2178279012441635,-0.23699398338794708,0.9998475313186646,0.5185611248016357,0.2179918736219406,-0.23708772659301758,0.9998268485069275,0.5154074430465698,0.21795079112052917,-0.23714658617973328,0.9998250007629395,0.5509922504425049,0.22628755867481232,-0.10492084175348282,0.9998973608016968,0.5146433711051941,0.22585386037826538,-0.08098813891410828,0.9995964765548706,0.5368370413780212,0.24633142352104187,-0.21246400475502014,0.9999603629112244,0.5204861164093018,0.24558186531066895,-0.20908887684345245,0.9999060034751892,0.5919883251190186,0.3278152644634247,-0.02442668192088604,0.9999011754989624,0.485502153635025,0.32076549530029297,-0.0040305075235664845,0.9991511106491089,0.6091737747192383,0.4468202590942383,-0.001805859967134893,0.9842737913131714,0.4519444406032562,0.31891679763793945,-0.18019136786460876,0.9889646172523499,0.6213172674179077,0.5536717772483826,-0.08756914734840393,0.9658255577087402,0.4676343500614166,0.19010089337825775,-0.47810298204421997,0.9865855574607849,0.6253833174705505,0.5870784521102905,-0.1134902834892273,0.9128637909889221,0.4712614417076111,0.16433309018611908,-0.5430330038070679,0.9646909236907959,0.6214760541915894,0.589919924736023,-0.1489027440547943,0.9166585803031921,0.47217679023742676,0.16132277250289917,-0.5444134473800659,0.9622550010681152,0.6169515252113342,0.5816420912742615,-0.10240666568279266,0.899594783782959,0.47318750619888306,0.17028385400772095,-0.490111768245697,0.9518638849258423,0.5617294311523438,0.5556414723396301,0.0007284124149009585,0.9996471405029297,0.49882420897483826,0.5545674562454224,-0.0008706029620952904,0.9996301531791687,0.5543018579483032,0.7464081645011902,-0.04048660770058632,0.9862526655197144,0.500781774520874,0.7416414022445679,-0.04067546874284744,0.9821959137916565,0.5474843382835388,0.9164310693740845,0.21489831805229187,0.9830413460731506,0.5052438974380493,0.9156308770179749,0.1785656362771988,0.9775732159614563,0.5398440957069397,0.9349035620689392,0.23021812736988068,0.8512599468231201,0.5092637538909912,0.9357158541679382,0.19089661538600922,0.7715656161308289,0.5532470941543579,0.9632018804550171,0.04966064170002937,0.9743835926055908,0.5032097101211548,0.9635578989982605,0.00758501049131155,0.9705806374549866
0.5275353193283081,0.2301652729511261,-0.2686794698238373,0.9999550580978394,0.5332269072532654,0.21689175069332123,-0.24674062430858612,0.9999219179153442,0.5374840497970581,0.21679098904132843,-0.2467687427997589,0.9999104142189026,0.541866660118103,0.21665814518928528,-0.24681958556175232,0.9999182224273682,0.5220918655395508,0.21749214828014374,-0.24110808968544006,0.9998539686203003,0.5187772512435913,0.21776895225048065,-0.24118514358997345,0.9998335242271423,0.5155451893806458,0.21782203018665314,-0.24122639000415802,0.9998297095298767,0.5510619282722473,0.22524091601371765,-0.1035943478345871,0.9999041557312012,0.5138469934463501,0.22584661841392517,-0.08394120633602142,0.9996081590652466,0.5370444655418396,0.2457723319530487,-0.21481402218341827,0.9999626278877258,0.5209218263626099,0.24546143412590027,-0.21191906929016113,0.9999088644981384,0.5920011401176453,0.3279457986354828,-0.020978176966309547,0.9999076724052429,0.4852932393550873,0.31913644075393677,-0.004805801436305046,0.9991445541381836,0.608465850353241,0.4469814598560333,0.0012315933126956224,0.984856128692627,0.45423007011413574,0.3141147196292877,-0.19335761666297913,0.9875993728637695,0.6218236684799194,0.5544158220291138,-0.0899747833609581,0.9678491950035095,0.45059770345687866,0.18991899490356445,-0.5261853337287903,0.9860782027244568,0.626646101474762,0.5871558785438538,-0.11602332442998886,0.9174745082855225,0.44201692938804626,0.1644822508096695,-0.5945366024971008,0.9641531705856323,0.6237838268280029,0.5899646282196045,-0.15196391940116882,0.9212294220924377,0.4453839659690857,0.1614033281803131,-0.6071227788925171,0.9618536233901978,0.618910551071167,0.5816751718521118,-0.10523422807455063,0.9049274325370789,0.4494878649711609,0.16995112597942352,-0.5439042448997498,0.9515968561172485,0.5615167021751404,0.555600106716156,0.003432817757129669,0.9996628761291504,0.4985869526863098,0.554286003112793,-0.0036274611484259367,0.9996410012245178,0.5547035336494446,0.747525155544281,-0.025560002774000168,0.9862625002861023,0.5007743239402771,0.7416750192642212,-0.04102572053670883,0.9819692373275757,0.547301173210144,0.9164454936981201,0.22904875874519348,0.9831342101097107,0.5047107934951782,0.9153268337249756,0.18331500887870789,0.9774683117866516,0.5393859148025513,0.9349097609519958,0.2436106652021408,0.8520486354827881,0.5086061358451843,0.935448408126831,0.19597227871418,0.771083652973175,0.5526375770568848,0.9632532000541687,0.05845963954925537,0.9743761420249939,0.5024202466011047,0.963646650314331,0.008192901499569416,0.9705634713172913
0.5278815031051636,0.23139682412147522,-0.22924716770648956,0.9999562501907349,0.533447265625,0.217494934797287,-0.21030108630657196,0.9999247193336487,0.5376774072647095,0.21728835999965668,-0.21036545932292938,0.9999139904975891,0.5420446991920471,0.2170221358537674,-0.2104462832212448,0.9999222755432129,0.52237468957901,0.21822108328342438,-0.20200781524181366,0.9998571276664734,0.5190314650535583,0.21852245926856995,-0.20204348862171173,0.9998345971107483,0.5157474875450134,0.21864864230155945,-0.20206034183502197,0.9998283982276917,0.5511178374290466,0.2254641354084015,-0.08242172747850418,0.9999101161956787,0.5139137506484985,0.2266691029071808,-0.04736868664622307,0.9996064305305481,0.5371558666229248,0.24769560992717743,-0.18051476776599884,0.9999639987945557,0.5211542248725891,0.24715037643909454,-0.17120599746704102,0.9999077320098877,0.5924346446990967,0.32804521918296814,-0.02140795812010765,0.9999136924743652,0.4853995442390442,0.3172082006931305,0.03759550303220749,0.9991558790206909,0.6085156798362732,0.44820302724838257,-0.024395812302827835,0.9856185913085938,0.45615774393081665,0.30309292674064636,-0.11526431888341904,0.9843509197235107,0.6216932535171509,0.5544664263725281,-0.12190212309360504,0.9700865149497986,0.4278618395328522,0.18997307121753693,-0.4335908889770508,0.9848211407661438,0.626022219657898,0.5872954726219177,-0.1479637324810028,0.9230782985687256,0.41300100088119507,0.1684030443429947,-0.4947044253349304,0.9626765847206116,0.6226329803466797,0.5901421308517456,-0.18538042902946472,0.9266863465309143,0.41456666588783264,0.16546204686164856,-0.5156518816947937,0.960737943649292,0.6178839802742004,0.5820484757423401,-0.137051060795784,0.9110884070396423,0.4204796850681305,0.17233766615390778,-0.455291748046875,0.9509199261665344,0.5615746974945068,0.5564886927604675,-0.002399699529632926,0.9996728897094727,0.4985922873020172,0.5560024976730347,0.0022167875431478024,0.9996536374092102,0.5544167757034302,0.7479387521743774,-0.02673996612429619,0.9864843487739563,0.5007635354995728,0.7420913577079773,-0.03891310840845108,0.98204106092453,0.5466519594192505,0.9195782542228699,0.19020505249500275,0.9832397699356079,0.5052660703659058,0.9183187484741211,0.16201570630073547,0.9775579571723938,0.5388156175613403,0.9376295804977417,0.2013598382472992,0.8525479435920715,0.5088196992874146,0.9382734894752502,0.17084048688411713,0.7732564210891724,0.5525717735290527,0.9633792042732239,0.024867357686161995,0.9744276404380798,0.5023399591445923,0.9642069339752197,-0.0066252658143639565,0.970636785030365
0.5294405221939087,0.23134870827198029,-0.2376493662595749,0.9999561905860901,0.5346190929412842,0.21750499308109283,-0.2152341902256012,0.9999254941940308,0.5389410257339478,0.21734820306301117,-0.21527786552906036,0.999914824962616,0.543319582939148,0.21713858842849731,-0.21533048152923584,0.9999234676361084,0.5231033563613892,0.218096524477005,-0.21196985244750977,0.9998571872711182,0.5195803642272949,0.2183217853307724,-0.21202607452869415,0.9998334646224976,0.5161798000335693,0.2183963656425476,-0.2120516002178192,0.9998239874839783,0.5511861443519592,0.22558601200580597,-0.07621067017316818,0.9999130368232727,0.5139842629432678,0.22658716142177582,-0.06242593005299568,0.9996055960655212,0.5382447242736816,0.24780389666557312,-0.1852315366268158,0.9999642372131348,0.5218981504440308,0.24712613224983215,-0.1823587268590927,0.9999042749404907,0.5924100875854492,0.32894366979599,-0.006921612657606602,0.9999158978462219,0.4845612049102783,0.3140403926372528,0.028098732233047485,0.999174177646637,0.6084675192832947,0.44976574182510376,-0.01294226199388504,0.9854561686515808,0.4569717049598694,0.29379960894584656,-0.19225169718265533,0.9821686148643494,0.6216188073158264,0.5547906756401062,-0.11642807722091675,0.971650242805481,0.4151461124420166,0.1959175318479538,-0.558428943157196,0.9845026135444641,0.6256772875785828,0.5879375338554382,-0.1434045135974884,0.9273216724395752,0.39679208397865295,0.17925326526165009,-0.6248943209648132,0.9631358981132507,0.6219862699508667,0.5905638337135315,-0.1794138103723526,0.9309200644493103,0.39764565229415894,0.175920769572258,-0.6446661353111267,0.9615514874458313,0.6173785924911499,0.5826003551483154,-0.13191989064216614,0.9158032536506653,0.4048084318637848,0.18139156699180603,-0.5802114605903625,0.9523820281028748,0.561782956123352,0.5561714172363281,0.003825981169939041,0.9996838569641113,0.4984482228755951,0.5559216737747192,-0.004051287192851305,0.9996703863143921,0.5544179081916809,0.745194673538208,-0.01943327486515045,0.9868248701095581,0.5007768869400024,0.7420591115951538,-0.04511590674519539,0.9816217422485352,0.5468876361846924,0.9198280572891235,0.18949487805366516,0.9833971261978149,0.5052927732467651,0.918246865272522,0.1445920169353485,0.9775116443634033,0.5390101671218872,0.9389477372169495,0.19968071579933167,0.8522652387619019,0.5093414187431335,0.9383441805839539,0.15244737267494202,0.7724059820175171,0.5535594820976257,0.9633335471153259,0.02386835403740406,0.9745736122131348,0.5000818967819214,0.9638993740081787,-0.02825743332505226,0.970625102519989
