0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49688759446144104,0.16932567954063416,-0.20766127109527588,0.9994667172431946,0.5004095435142517,0.15350079536437988,-0.17758217453956604,0.9990068078041077,0.5017085075378418,0.15395168960094452,-0.17761951684951782,0.9988359212875366,0.5028231143951416,0.15428964793682098,-0.17760851979255676,0.9989123344421387,0.4928521513938904,0.14930152893066406,-0.2138351947069168,0.9992398023605347,0.4891320765018463,0.14681603014469147,-0.21391434967517853,0.9992527365684509,0.4848777651786804,0.14413286745548248,-0.21402978897094727,0.9993465542793274,0.49256229400634766,0.1553201973438263,-0.017557069659233093,0.9973057508468628,0.4676457345485687,0.14344163239002228,-0.18280339241027832,0.9993538856506348,0.4917360246181488,0.1846272349357605,-0.1449422538280487,0.9984725117683411,0.4829915165901184,0.18144811689853668,-0.19324207305908203,0.9993873238563538,0.4905681014060974,0.2634318172931671,0.12522168457508087,0.9978045225143433,0.4051223397254944,0.2185402512550354,-0.22260579466819763,0.9999111890792847,0.45742517709732056,0.3707105815410614,0.1861124485731125,0.2429789900779724,0.3849353492259979,0.32219594717025757,-0.37473469972610474,0.9870783090591431,0.44649720191955566,0.4564710259437561,0.09886974841356277,0.31202101707458496,0.46515005826950073,0.30682939291000366,-0.518501877784729,0.9556673765182495,0.44674190878868103,0.48491600155830383,0.047878608107566833,0.3246317207813263,0.4842747151851654,0.3052431046962738,-0.5737103223800659,0.9393420815467834,0.4501288831233978,0.4782920181751251,0.00998318288475275,0.332672655582428,0.48884207010269165,0.29373449087142944,-0.5572211146354675,0.9372863173484802,0.4473037123680115,0.46540823578834534,0.06423161923885345,0.3265005052089691,0.4836967885494232,0.29455652832984924,-0.5126227140426636,0.916388988494873,0.4511658251285553,0.48672327399253845,0.10477520525455475,0.9963799118995667,0.39280369877815247,0.47840699553489685,-0.10471789538860321,0.997805655002594,0.4848477244377136,0.6416113972663879,-0.010566871613264084,0.7758743166923523,0.3739292025566101,0.6536820530891418,-0.10293176025152206,0.9723318219184875,0.4655729830265045,0.8233178853988647,0.19890852272510529,0.8288168907165527,0.3189687132835388,0.8110881447792053,0.11610060930252075,0.9564991593360901,0.4520804286003113,0.8529682755470276,0.208576962351799,0.8108617663383484,0.3091162443161011,0.8342304825782776,0.12928757071495056,0.8576477766036987,0.5019083023071289,0.8742177486419678,0.07215516269207001,0.8642138242721558,0.3427543640136719,0.8621774911880493,-0.048088960349559784,0.9479466676712036
0.4940733313560486,0.1732172966003418,-0.1922955960035324,0.9992268681526184,0.49734172224998474,0.15771515667438507,-0.16408932209014893,0.9986117482185364,0.4984351098537445,0.1582067757844925,-0.16413640975952148,0.9984143376350403,0.4995409846305847,0.15862756967544556,-0.1641332507133484,0.9984577298164368,0.49148574471473694,0.15379270911216736,-0.20013515651226044,0.998873770236969,0.48828965425491333,0.15141747891902924,-0.2002001702785492,0.9989176392555237,0.484598308801651,0.14879004657268524,-0.2003183662891388,0.99903404712677,0.4911730885505676,0.1603899598121643,-0.014310365542769432,0.9965983033180237,0.46714848279953003,0.14911049604415894,-0.1769954413175583,0.9990730285644531,0.4887614846229553,0.18959103524684906,-0.13208968937397003,0.9982330799102783,0.48153752088546753,0.1860228329896927,-0.1800309121608734,0.9992698431015015,0.49165111780166626,0.2696244418621063,0.11651082336902618,0.9975215792655945,0.40470680594444275,0.22285595536231995,-0.2118239849805832,0.9998815655708313,0.460089772939682,0.3792581260204315,0.16097964346408844,0.2357254922389984,0.381915420293808,0.3278113305568695,-0.33775874972343445,0.9881216883659363,0.461578905582428,0.44763287901878357,0.019380180165171623,0.2959437370300293,0.46456027030944824,0.3028651475906372,-0.4610216021537781,0.9596373438835144,0.46418699622154236,0.47307395935058594,-0.012788085266947746,0.30679774284362793,0.48469772934913635,0.2965939939022064,-0.5098400712013245,0.944257378578186,0.4657827913761139,0.46630796790122986,-0.04263431578874588,0.314505934715271,0.4882291853427887,0.2872437834739685,-0.49710169434547424,0.9422957897186279,0.4620460569858551,0.45456141233444214,-0.0006373015930876136,0.30928507447242737,0.4821680188179016,0.28873103857040405,-0.45584553480148315,0.9223498702049255,0.4530547559261322,0.4935471713542938,0.0898246169090271,0.9965539574623108,0.39503511786460876,0.4837450087070465,-0.08973280340433121,0.9977788925170898,0.4915636479854584,0.6412891149520874,-0.09312842786312103,0.7966300249099731,0.36889737844467163,0.6560823321342468,-0.10698572546243668,0.9724925756454468,0.46783074736595154,0.803491473197937,0.15071383118629456,0.8425085544586182,0.32029980421066284,0.8123536705970764,0.11373087018728256,0.9575197100639343,0.4499172568321228,0.8248094320297241,0.17069008946418762,0.8193669319152832,0.30958205461502075,0.833436131477356,0.12699715793132782,0.8456351161003113,0.49794942140579224,0.8658564686775208,0.018535511568188667,0.873712420463562,0.3370463252067566,0.8640092611312866,-0.05322900414466858,0.9479930400848389
0.46559834480285645,0.20451240241527557,-0.20937709510326385,0.9987363815307617,0.47155994176864624,0.19005237519741058,-0.18340419232845306,0.997901439666748,0.473766952753067,0.19102618098258972,-0.1834709346294403,0.9975844025611877,0.47588521242141724,0.19212277233600616,-0.18349580466747284,0.9975692629814148,0.4632259011268616,0.18650197982788086,-0.2075752317905426,0.99822598695755,0.4593110680580139,0.18489445745944977,-0.2076249122619629,0.9982075691223145,0.455130398273468,0.18320269882678986,-0.20772962272167206,0.9983527660369873,0.47025981545448303,0.19492124021053314,-0.029029686003923416,0.9958892464637756,0.44027867913246155,0.18218038976192474,-0.14226005971431732,0.9982457160949707,0.46420615911483765,0.21791616082191467,-0.14853745698928833,0.9978704452514648,0.4539749026298523,0.2148256003856659,-0.1809147745370865,0.9990580677986145,0.47932830452919006,0.2885655462741852,0.06051463633775711,0.9973418116569519,0.3808693289756775,0.25397807359695435,-0.12714903056621552,0.9998277425765991,0.4423657953739166,0.38777437806129456,0.0012550391256809235,0.2530370354652405,0.36302995681762695,0.3585750162601471,-0.25672414898872375,0.9874932169914246,0.40919947624206543,0.3968150317668915,-0.216047003865242,0.30990540981292725,0.4429253935813904,0.3164428174495697,-0.38570669293403625,0.959053099155426,0.4010137617588043,0.39723631739616394,-0.2625121474266052,0.31625598669052124,0.4636100232601166,0.311656653881073,-0.4240773320198059,0.9405675530433655,0.4065530300140381,0.3836912214756012,-0.26932722330093384,0.3229551315307617,0.46437573432922363,0.2968907654285431,-0.41016945242881775,0.9378779530525208,0.4073023200035095,0.3831869065761566,-0.22590947151184082,0.31573623418807983,0.45908957719802856,0.2996826171875,-0.3806585371494293,0.9149307012557983,0.43122348189353943,0.5078648924827576,0.06579907238483429,0.9966630339622498,0.3738643229007721,0.5015770196914673,-0.0656941831111908,0.9978234171867371,0.4750575125217438,0.6469624042510986,-0.061762403696775436,0.8113174438476562,0.3497009575366974,0.6742562055587769,-0.06996656209230423,0.9706721901893616,0.40418577194213867,0.7269995212554932,0.3251931965351105,0.8186010718345642,0.31219959259033203,0.8245426416397095,0.16297660768032074,0.954484760761261,0.3856039345264435,0.7212744951248169,0.36206457018852234,0.7932305335998535,0.304333359003067,0.8453739881515503,0.17987175285816193,0.8314285278320312,0.4043773114681244,0.787969708442688,0.2825194001197815,0.8520579934120178,0.33175766468048096,0.8668076395988464,0.022592227905988693,0.942341148853302
0.45294636487960815,0.21854642033576965,-0.3170047700405121,0.9988362789154053,0.45796483755111694,0.204820454120636,-0.2871546149253845,0.9980583190917969,0.45991459488868713,0.20584192872047424,-0.2871606945991516,0.9977667927742004,0.4619554579257965,0.2069699913263321,-0.287169873714447,0.997742772102356,0.44963398575782776,0.20086570084095,-0.3135860860347748,0.9983561635017395,0.4455684721469879,0.19913285970687866,-0.3136564791202545,0.998340368270874,0.4412539601325989,0.19732673466205597,-0.31376561522483826,0.9984673857688904,0.45761385560035706,0.21147386729717255,-0.11588742583990097,0.996209442615509,0.4261942505836487,0.19647574424743652,-0.2382611781358719,0.9983645081520081,0.4522554278373718,0.23290766775608063,-0.2504739463329315,0.9980455040931702,0.44094714522361755,0.2288791686296463,-0.28624778985977173,0.9991337656974792,0.457447350025177,0.3116426169872284,0.03258904069662094,0.997479259967804,0.36705002188682556,0.2717883288860321,-0.21962256729602814,0.9998190999031067,0.43584734201431274,0.41834864020347595,0.09864909201860428,0.2910872995853424,0.33832964301109314,0.3787744641304016,-0.3542427718639374,0.9879868030548096,0.4420197904109955,0.5078406929969788,-0.07466068118810654,0.33604785799980164,0.4153828024864197,0.36380884051322937,-0.5310710072517395,0.9614083170890808,0.44353818893432617,0.5351260304450989,-0.13138404488563538,0.33286356925964355,0.4371207356452942,0.36081796884536743,-0.5811957716941833,0.9428433179855347,0.4476638734340668,0.5348201990127563,-0.13047200441360474,0.3401513695716858,0.4415554106235504,0.3412739932537079,-0.5747767686843872,0.940172553062439,0.4439716339111328,0.524413526058197,-0.09006999433040619,0.3329111635684967,0.4353139400482178,0.3415135443210602,-0.5293669700622559,0.9167898893356323,0.41401153802871704,0.524023175239563,0.0795181542634964,0.9968719482421875,0.35798904299736023,0.5174052119255066,-0.07944048941135406,0.9979448318481445,0.4310074746608734,0.6676775813102722,-0.047326598316431046,0.8251789808273315,0.34434306621551514,0.6869220733642578,-0.078959621489048,0.9682098031044006,0.3633881211280823,0.7324796319007874,0.33858704566955566,0.8083361983299255,0.31341177225112915,0.8360906839370728,0.1923033595085144,0.9535958766937256,0.343974769115448,0.7295055985450745,0.3715735375881195,0.7886558175086975,0.30641138553619385,0.8572922348976135,0.21112671494483948,0.8254063129425049,0.3720219135284424,0.7922550439834595,0.27737003564834595,0.846165120601654,0.3323696255683899,0.8684991598129272,0.04270344227552414,0.9411186575889587
0.4519846439361572,0.21907739341259003,-0.3036152124404907,0.9988965392112732,0.45673123002052307,0.20585006475448608,-0.273168683052063,0.9981465339660645,0.4588431417942047,0.20669107139110565,-0.27318355441093445,0.9978740811347961,0.4606821537017822,0.2074560821056366,-0.2731958031654358,0.9978398680686951,0.4485119879245758,0.20195187628269196,-0.300457626581192,0.9984329342842102,0.44443178176879883,0.2001039832830429,-0.30053964257240295,0.9984198212623596,0.43998342752456665,0.19838857650756836,-0.30068594217300415,0.9985312223434448,0.4554264545440674,0.21167688071727753,-0.10245400667190552,0.9964102506637573,0.4252285957336426,0.2010183334350586,-0.2277744710445404,0.9984432458877563,0.45106881856918335,0.2337610423564911,-0.2372712343931198,0.9981752634048462,0.44068655371665955,0.23023514449596405,-0.2736707329750061,0.9991905093193054,0.45902395248413086,0.31663885712623596,0.04887491092085838,0.9974135756492615,0.36621588468551636,0.27350178360939026,-0.21976549923419952,0.9997971057891846,0.43205660581588745,0.4169975817203522,0.12592005729675293,0.3152135908603668,0.3365524411201477,0.3827100098133087,-0.33039337396621704,0.9886985421180725,0.4442161023616791,0.5203476548194885,-0.03098193183541298,0.34770870208740234,0.4149317145347595,0.3750717341899872,-0.47264713048934937,0.9638441801071167,0.4485107362270355,0.5471470952033997,-0.05925251170992851,0.33913376927375793,0.4333682954311371,0.37564289569854736,-0.5194197297096252,0.9454583525657654,0.4499099850654602,0.5462262034416199,-0.09819381684064865,0.3470655679702759,0.4381081163883209,0.3597448170185089,-0.5171099305152893,0.9428537487983704,0.4459577202796936,0.5369983911514282,-0.0507497675716877,0.3409382998943329,0.4318469166755676,0.35884183645248413,-0.4713801443576813,0.9194303750991821,0.4119994044303894,0.5265222191810608,0.0815044641494751,0.997043788433075,0.3539106249809265,0.5195328593254089,-0.08138196170330048,0.9980388283729553,0.43239760398864746,0.6640434861183167,-0.1010684221982956,0.839680552482605,0.33571696281433105,0.6929104924201965,-0.07801330089569092,0.9666779041290283,0.35901889204978943,0.746973991394043,0.265203595161438,0.8105125427246094,0.3107691705226898,0.8403853178024292,0.19279678165912628,0.9532221555709839,0.3395419120788574,0.7468237280845642,0.2843436896800995,0.7931879758834839,0.3056488633155823,0.860589861869812,0.2103773057460785,0.819708526134491,0.36461278796195984,0.805239737033844,0.17649206519126892,0.8491931557655334,0.33374857902526855,0.8693836331367493,0.03339306265115738,0.9403841495513916
0.4495681822299957,0.2225838005542755,-0.38778504729270935,0.9989811182022095,0.4534014165401459,0.20915304124355316,-0.36095866560935974,0.9982606172561646,0.45494842529296875,0.2099955826997757,-0.3610254228115082,0.9980102181434631,0.4562961459159851,0.2107195258140564,-0.36106324195861816,0.9979772567749023,0.4461665749549866,0.20466642081737518,-0.3864292502403259,0.9985364675521851,0.442310631275177,0.2023235410451889,-0.38646674156188965,0.9985201358795166,0.4376320242881775,0.19973783195018768,-0.38654306530952454,0.9986160397529602,0.4489457607269287,0.21406497061252594,-0.1983005553483963,0.996552050113678,0.4203929901123047,0.20005211234092712,-0.3149561882019043,0.9985276460647583,0.44681286811828613,0.23674477636814117,-0.32501083612442017,0.9983107447624207,0.43765029311180115,0.23273548483848572,-0.3585871756076813,0.9992491006851196,0.4483993649482727,0.3191009759902954,-0.06106114387512207,0.997624397277832,0.3528044819831848,0.27568501234054565,-0.266018807888031,0.9998087286949158,0.4376177191734314,0.4162499010562897,-0.03890516981482506,0.3363572359085083,0.3074197769165039,0.3756459355354309,-0.2821665406227112,0.9891476035118103,0.46152251958847046,0.479785293340683,-0.2659997344017029,0.37392574548721313,0.2826404273509979,0.47003060579299927,-0.3681914210319519,0.9632586240768433,0.45453572273254395,0.502121090888977,-0.3133736550807953,0.3610227406024933,0.27227669954299927,0.4978955388069153,-0.40699928998947144,0.9419629573822021,0.45579227805137634,0.49754923582077026,-0.35539278388023376,0.37186384201049805,0.2811281383037567,0.5024273991584778,-0.4463790953159332,0.9398908615112305,0.45238175988197327,0.48950833082199097,-0.29240089654922485,0.36345311999320984,0.2884347438812256,0.4956456422805786,-0.3847350776195526,0.9161481857299805,0.38794997334480286,0.5206677913665771,0.07366568595170975,0.9971476793289185,0.3397693634033203,0.5094103217124939,-0.0736081600189209,0.9980651140213013,0.372460275888443,0.6674428582191467,0.009771768003702164,0.8403741121292114,0.3387055993080139,0.6920335292816162,-0.03459169715642929,0.9628016352653503,0.3045822083950043,0.7895826697349548,0.2203999012708664,0.8188654184341431,0.31082943081855774,0.8212244510650635,0.17676185071468353,0.9509426355361938,0.29031801223754883,0.8021640777587891,0.22828325629234314,0.7995442152023315,0.30534297227859497,0.8450555205345154,0.18702277541160583,0.8127622604370117,0.3265071511268616,0.8476554155349731,0.08581383526325226,0.856246829032898,0.32618555426597595,0.8655340671539307,0.021061625331640244,0.9387056827545166
0.4428834319114685,0.23941822350025177,-0.37084007263183594,0.9990821480751038,0.44633930921554565,0.2258453071117401,-0.3438088595867157,0.9984308481216431,0.4474605917930603,0.22600886225700378,-0.3438686728477478,0.998206377029419,0.4485315680503845,0.2260691374540329,-0.3438626527786255,0.9981748461723328,0.44059085845947266,0.22267547249794006,-0.36597949266433716,0.9986796379089355,0.43738389015197754,0.2205365151166916,-0.3660039007663727,0.9986650943756104,0.4335322976112366,0.21820935606956482,-0.36602815985679626,0.9987493753433228,0.4421660304069519,0.22686052322387695,-0.17938460409641266,0.9968881607055664,0.418260395526886,0.21736854314804077,-0.28338518738746643,0.9986730217933655,0.43885308504104614,0.2514646351337433,-0.3076188564300537,0.9984784722328186,0.4314362108707428,0.2483820915222168,-0.33746546506881714,0.9993236660957336,0.44405579566955566,0.331757515668869,-0.04068518429994583,0.9978614449501038,0.3492218554019928,0.28433099389076233,-0.23653598129749298,0.9998276233673096,0.4452171325683594,0.43197596073150635,-0.10845788568258286,0.399614155292511,0.28382959961891174,0.3711843490600586,-0.1549784243106842,0.9900839328765869,0.47217869758605957,0.4427115321159363,-0.4414503574371338,0.435743123292923,0.24234047532081604,0.46055933833122253,-0.17795811593532562,0.9663223624229431,0.48703259229660034,0.4305098354816437,-0.4995434880256653,0.42335423827171326,0.23021313548088074,0.48803094029426575,-0.19794167578220367,0.9461451768875122,0.4869634211063385,0.4181705117225647,-0.524767279624939,0.4333108961582184,0.2388591766357422,0.49248236417770386,-0.2328300029039383,0.9444204568862915,0.48066407442092896,0.42068782448768616,-0.46196484565734863,0.4251044988632202,0.2443622350692749,0.4862879812717438,-0.19046571850776672,0.9224871397018433,0.37869203090667725,0.5294406414031982,0.07979744672775269,0.9974107146263123,0.3331855237483978,0.5127673149108887,-0.07968126982450485,0.9982485771179199,0.335218608379364,0.6763494610786438,0.1428963541984558,0.8355337381362915,0.3540073335170746,0.6593555808067322,-0.2078286111354828,0.9657796621322632,0.2936747670173645,0.8073962926864624,0.34440457820892334,0.8299099206924438,0.30602020025253296,0.7953189611434937,-0.011784161441028118,0.9540556073188782,0.2757222354412079,0.8203108906745911,0.3567623198032379,0.8089275360107422,0.2924364507198334,0.8079651594161987,0.00046147365355864167,0.8220950961112976,0.31447798013687134,0.8603254556655884,0.24117639660835266,0.8653268218040466,0.31688135862350464,0.8564757704734802,-0.13234943151474,0.9430389404296875
0.4422384798526764,0.26032745838165283,-0.34308192133903503,0.9991737604141235,0.44529810547828674,0.2456081509590149,-0.3175193667411804,0.9985871315002441,0.44655513763427734,0.24588991701602936,-0.31754034757614136,0.9983852505683899,0.44762125611305237,0.2461741864681244,-0.317509263753891,0.9983565211296082,0.43942952156066895,0.24258515238761902,-0.3436925709247589,0.9988111853599548,0.43629950284957886,0.2406749129295349,-0.34372809529304504,0.9987981915473938,0.432689368724823,0.2387574315071106,-0.34374213218688965,0.998873770236969,0.4394472539424896,0.2461404651403427,-0.1632373183965683,0.9971983432769775,0.4167509973049164,0.23682758212089539,-0.28631463646888733,0.998805582523346,0.4385404586791992,0.27421852946281433,-0.2834271788597107,0.9986304640769958,0.4314095377922058,0.27122440934181213,-0.31911832094192505,0.9993912577629089,0.43984994292259216,0.35122740268707275,-0.028158392757177353,0.9980751872062683,0.3447745144367218,0.3018670380115509,-0.22781476378440857,0.9998447895050049,0.45095038414001465,0.4447961449623108,-0.1264813244342804,0.4588741958141327,0.27730101346969604,0.3706451952457428,-0.17521974444389343,0.9910135865211487,0.4834791123867035,0.40186062455177307,-0.43631380796432495,0.49192187190055847,0.22847771644592285,0.455070436000824,-0.1673339158296585,0.9692085385322571,0.4978397786617279,0.37957751750946045,-0.48763757944107056,0.48028260469436646,0.21215543150901794,0.4789164960384369,-0.17905989289283752,0.9501418471336365,0.4945996403694153,0.3690570592880249,-0.49559417366981506,0.4892600178718567,0.21638205647468567,0.4826280474662781,-0.20891742408275604,0.948702871799469,0.48927435278892517,0.37571650743484497,-0.4494877755641937,0.4814952313899994,0.22326306998729706,0.47934097051620483,-0.17676571011543274,0.9286008477210999,0.36617738008499146,0.5439570546150208,0.08544141054153442,0.9976595044136047,0.3263036906719208,0.5262423753738403,-0.08552873134613037,0.9984176158905029,0.3224037289619446,0.6851434111595154,0.1498321294784546,0.83674156665802,0.35966816544532776,0.6481362581253052,-0.23710815608501434,0.9689809679985046,0.2827872633934021,0.819770097732544,0.3099413216114044,0.8410971760749817,0.3017834722995758,0.7899560332298279,-0.0655936449766159,0.9576345682144165,0.26442646980285645,0.8394740223884583,0.31966710090637207,0.8202019333839417,0.2878474295139313,0.8017227649688721,-0.05322398990392685,0.8355360627174377,0.3141787052154541,0.8671332001686096,0.21900582313537598,0.8746461272239685,0.3154294192790985,0.8500696420669556,-0.15506291389465332,0.9475573301315308
0.44154733419418335,0.26341086626052856,-0.3661514222621918,0.9992562532424927,0.4456264078617096,0.2489459365606308,-0.3414112329483032,0.9987278580665588,0.4471302926540375,0.24978457391262054,-0.3414360284805298,0.998546302318573,0.44835543632507324,0.2504369616508484,-0.34141305088996887,0.9985201358795166,0.4392361044883728,0.24491667747497559,-0.36587366461753845,0.9989296197891235,0.4360184669494629,0.24297955632209778,-0.3659205734729767,0.9989179968833923,0.4322822690010071,0.24082399904727936,-0.36593976616859436,0.9989857077598572,0.4404045045375824,0.2514212429523468,-0.19172357022762299,0.9974775314331055,0.4155524671077728,0.23972757160663605,-0.3067222237586975,0.9989249110221863,0.4394128918647766,0.2771241366863251,-0.30862802267074585,0.9987672567367554,0.4314393103122711,0.2729452848434448,-0.34201639890670776,0.9994521141052246,0.43818211555480957,0.3565784990787506,-0.058296702802181244,0.9982675909996033,0.3437975347042084,0.30501410365104675,-0.24417009949684143,0.9998602271080017,0.4521978497505188,0.4488905072212219,-0.16745096445083618,0.5125730037689209,0.2749903202056885,0.37179461121559143,-0.2035268247127533,0.9918215274810791,0.488269567489624,0.39731529355049133,-0.4736984372138977,0.5425707697868347,0.22685620188713074,0.4568374454975128,-0.21247541904449463,0.9717358946800232,0.5011042356491089,0.37568092346191406,-0.5263408422470093,0.5317585468292236,0.21077291667461395,0.478813111782074,-0.2294958382844925,0.9536123871803284,0.49718961119651794,0.36466822028160095,-0.529211699962616,0.5398362278938293,0.21457111835479736,0.4830913543701172,-0.25768688321113586,0.9524037837982178,0.4922662377357483,0.36970365047454834,-0.4840150773525238,0.5325499773025513,0.22140498459339142,0.48016420006752014,-0.22167018055915833,0.9338454008102417,0.3620336353778839,0.5461940765380859,0.08870301395654678,0.9978839755058289,0.3233127295970917,0.5294180512428284,-0.0888918787240982,0.9985688924789429,0.32549673318862915,0.6848729848861694,0.15897928178310394,0.8284885883331299,0.36079156398773193,0.6449450850486755,-0.22290034592151642,0.9717070460319519,0.2827889323234558,0.8172346949577332,0.3265928626060486,0.8472180366516113,0.29761388897895813,0.7882519364356995,-0.024921130388975143,0.960257351398468,0.2629298269748688,0.8363221883773804,0.3363807201385498,0.8258441686630249,0.28258219361305237,0.8018287420272827,-0.010349726304411888,0.8458331227302551,0.3144330084323883,0.8651959300041199,0.24221830070018768,0.8808467984199524,0.31565767526626587,0.8494850397109985,-0.11522859334945679,0.9510542750358582
0.44016575813293457,0.24686051905155182,-0.3707684874534607,0.9993292093276978,0.44333258271217346,0.23211432993412018,-0.3440881371498108,0.9988490343093872,0.4444218575954437,0.23270347714424133,-0.3441695272922516,0.9986869692802429,0.4453276991844177,0.23324362933635712,-0.34419137239456177,0.9986597895622253,0.43710190057754517,0.22826208174228668,-0.368306040763855,0.9990319609642029,0.43381065130233765,0.22617080807685852,-0.3683352768421173,0.9990223050117493,0.42971354722976685,0.22393199801445007,-0.36837583780288696,0.9990803599357605,0.4371888041496277,0.23491409420967102,-0.1857174038887024,0.997715413570404,0.4139343202114105,0.22351671755313873,-0.29860037565231323,0.9990304708480835,0.43584591150283813,0.26018866896629333,-0.3103618323802948,0.9988889098167419,0.42882078886032104,0.2569168210029602,-0.343069851398468,0.9995063543319702,0.43648940324783325,0.3389057219028473,-0.059421002864837646,0.9984395503997803,0.3454817533493042,0.2906848192214966,-0.23722252249717712,0.9998735189437866,0.44377803802490234,0.43454277515411377,-0.145165354013443,0.555109441280365,0.29090267419815063,0.36891448497772217,-0.19523054361343384,0.9919835329055786,0.4837498664855957,0.40734347701072693,-0.4711657166481018,0.5848260521888733,0.24906320869922638,0.4509175717830658,-0.21603944897651672,0.970238447189331,0.5001610517501831,0.4004195034503937,-0.5321399569511414,0.572780966758728,0.24120640754699707,0.4734439253807068,-0.23975582420825958,0.9502690434455872,0.49695485830307007,0.3909394145011902,-0.5539153814315796,0.5805683135986328,0.2449888288974762,0.4756680130958557,-0.2729393243789673,0.9497039914131165,0.49175915122032166,0.39224109053611755,-0.4910214841365814,0.5718563795089722,0.24876809120178223,0.4688661992549896,-0.228133887052536,0.9304527640342712,0.3740932047367096,0.5369500517845154,0.08579844236373901,0.9980323910713196,0.3307363986968994,0.5224842429161072,-0.08585777878761292,0.998674750328064,0.34821921586990356,0.6711759567260742,0.14463354647159576,0.823569118976593,0.3573731780052185,0.6450392603874207,-0.19485583901405334,0.9736223220825195,0.29953038692474365,0.8125009536743164,0.34392112493515015,0.851797342300415,0.3008039593696594,0.7909310460090637,0.008399667218327522,0.961405336856842,0.28527820110321045,0.8279690146446228,0.35509946942329407,0.8273016810417175,0.2866940498352051,0.803533673286438,0.021267076954245567,0.8478307723999023,0.3208237290382385,0.8624985218048096,0.2395648956298828,0.8844999074935913,0.3159562945365906,0.8507605195045471,-0.10678418725728989,0.9526764750480652
0.4366503357887268,0.23921826481819153,-0.3487873673439026,0.9993693828582764,0.4404904842376709,0.22461384534835815,-0.32258176803588867,0.998896062374115,0.44207248091697693,0.22515566647052765,-0.3226796090602875,0.9987456798553467,0.44347864389419556,0.22564123570919037,-0.3227170705795288,0.9987109899520874,0.4329835772514343,0.2212142050266266,-0.3447074890136719,0.9990769624710083,0.4289088845252991,0.21942739188671112,-0.34473270177841187,0.9990658164024353,0.42417430877685547,0.21746927499771118,-0.34479978680610657,0.9991128444671631,0.43687325716018677,0.2275570183992386,-0.16166535019874573,0.9977319240570068,0.4094674587249756,0.21677981317043304,-0.2746552526950836,0.9990777373313904,0.4335271418094635,0.2530205249786377,-0.2865181565284729,0.9989801645278931,0.42464780807495117,0.24963442981243134,-0.31673815846443176,0.999548077583313,0.43740114569664,0.33452489972114563,-0.030786653980612755,0.9985751509666443,0.3456994891166687,0.28664112091064453,-0.18808653950691223,0.9998800158500671,0.4321287274360657,0.4230433702468872,-0.07688959687948227,0.5678409934043884,0.3023027777671814,0.3687739372253418,-0.15196003019809723,0.9916348457336426,0.4587689936161041,0.4378487169742584,-0.3342297375202179,0.6008701920509338,0.28951793909072876,0.4618361294269562,-0.2410568743944168,0.9679061770439148,0.47378674149513245,0.4594077467918396,-0.3890856206417084,0.5899531841278076,0.28562578558921814,0.4911610186100006,-0.2783071994781494,0.9463553428649902,0.473762184381485,0.4484446346759796,-0.42291051149368286,0.599120020866394,0.28831854462623596,0.48725131154060364,-0.3078470230102539,0.9461615681648254,0.4674862027168274,0.441168874502182,-0.35586777329444885,0.5864841938018799,0.2898539900779724,0.4771178662776947,-0.2534439265727997,0.9255019426345825,0.3838711082935333,0.5203697085380554,0.0700279027223587,0.9978689551353455,0.334393709897995,0.5099104046821594,-0.0699673742055893,0.9985317587852478,0.3713394105434418,0.6711427569389343,0.046071626245975494,0.8300886154174805,0.3423008322715759,0.6502024531364441,-0.13180217146873474,0.9726089835166931,0.3156573176383972,0.8043497800827026,0.2861517071723938,0.8536523580551147,0.3046400249004364,0.7987756729125977,0.05571048706769943,0.9600872993469238,0.3004835546016693,0.8121386766433716,0.3008756637573242,0.8201464414596558,0.29358789324760437,0.8105818629264832,0.06410125643014908,0.8402130007743835,0.32854530215263367,0.8590041399002075,0.15832358598709106,0.8833819627761841,0.3184759318828583,0.8572506308555603,-0.10126452147960663,0.950972855091095
