0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4851728081703186,0.1561679244041443,-0.19356916844844818,0.9999855160713196,0.48945504426956177,0.1371297687292099,-0.17652300000190735,0.9999734163284302,0.4933967590332031,0.13592222332954407,-0.17659184336662292,0.9999730587005615,0.49700579047203064,0.13506856560707092,-0.1766636222600937,0.9999731183052063,0.47820979356765747,0.14005765318870544,-0.1665652096271515,0.9999682307243347,0.47332653403282166,0.14095444977283478,-0.16652467846870422,0.9999598860740662,0.4688127934932709,0.1416206806898117,-0.16653254628181458,0.9999585747718811,0.5077880024909973,0.14131692051887512,-0.04851434379816055,0.9999701976776123,0.46527495980262756,0.14773167669773102,0.001908307196572423,0.9999268054962158,0.4945487380027771,0.17100197076797485,-0.1428581178188324,0.9999751448631287,0.48211488127708435,0.1730305403470993,-0.1288680136203766,0.9999615550041199,0.5516241192817688,0.2301587611436844,-0.004439997486770153,0.9999538064002991,0.43986019492149353,0.23622308671474457,0.09885717928409576,0.999815821647644,0.5661610960960388,0.3311599791049957,-0.19452252984046936,0.9910476207733154,0.41266360878944397,0.3636327087879181,-0.062316495925188065,0.9131916165351868,0.5217166543006897,0.20963215827941895,-0.41626662015914917,0.9869760274887085,0.4403761029243469,0.24746832251548767,-0.349048912525177,0.9284825921058655,0.509585976600647,0.18127228319644928,-0.46732187271118164,0.969377875328064,0.44554194808006287,0.21654018759727478,-0.4048207700252533,0.8883551955223083,0.5122202038764954,0.17580050230026245,-0.45463019609451294,0.9685888290405273,0.44578608870506287,0.2080165445804596,-0.39491337537765503,0.8897601962089539,0.514001190662384,0.18411652743816376,-0.4155801832675934,0.9545047283172607,0.44664663076400757,0.21985825896263123,-0.35373109579086304,0.8708009719848633,0.5230324268341064,0.4815930128097534,-0.057283759117126465,0.9996678233146667,0.4571141302585602,0.4813885986804962,0.057532768696546555,0.9995971918106079,0.5448359251022339,0.6643619537353516,-0.1641933023929596,0.989753246307373,0.4319418966770172,0.6771997213363647,0.04571222513914108,0.9848808646202087,0.5737798810005188,0.8649587631225586,-0.10707874596118927,0.9871428608894348,0.4461914896965027,0.8510826230049133,0.20219409465789795,0.9837504029273987,0.5712414979934692,0.8893015384674072,-0.11235300451517105,0.8254706263542175,0.45803388953208923,0.8793622851371765,0.20880265533924103,0.859771192073822,0.5814109444618225,0.915381133556366,-0.29747119545936584,0.976174533367157,0.4038480222225189,0.8823657631874084,0.0701044499874115,0.9715234637260437
0.4877554476261139,0.15752863883972168,-0.17982026934623718,0.9999836683273315,0.49307337403297424,0.13812580704689026,-0.16282883286476135,0.9999709129333496,0.4967450499534607,0.13663263618946075,-0.16290779411792755,0.9999707937240601,0.5008305311203003,0.13543501496315002,-0.16299733519554138,0.9999702572822571,0.4810134768486023,0.14058232307434082,-0.15325255692005157,0.9999656677246094,0.4763816297054291,0.14101548492908478,-0.1532076746225357,0.9999560117721558,0.4723425805568695,0.1415630728006363,-0.1532135158777237,0.9999538660049438,0.51068115234375,0.1412946730852127,-0.0334240086376667,0.9999693036079407,0.47017303109169006,0.14656758308410645,0.015372909605503082,0.9999246597290039,0.49825724959373474,0.17168894410133362,-0.12800073623657227,0.9999703764915466,0.48452702164649963,0.1731351912021637,-0.1145000010728836,0.9999528527259827,0.5559887886047363,0.22717037796974182,0.00859991554170847,0.9999489784240723,0.4453800320625305,0.2303321361541748,0.10807404667139053,0.9997883439064026,0.5682352781295776,0.3246830403804779,-0.18562711775302887,0.9909568428993225,0.4203764498233795,0.35600125789642334,-0.06043781712651253,0.9159536957740784,0.5277664661407471,0.2013816088438034,-0.4038107991218567,0.9872373342514038,0.44906559586524963,0.23724862933158875,-0.34223490953445435,0.9336085915565491,0.5170339345932007,0.17297011613845825,-0.4546658396720886,0.9698883891105652,0.45598655939102173,0.20403249561786652,-0.39795950055122375,0.8947248458862305,0.5204848051071167,0.16754640638828278,-0.44597378373146057,0.9687856435775757,0.4558190703392029,0.19526423513889313,-0.3869546353816986,0.8953089714050293,0.5213382840156555,0.175108402967453,-0.4037204384803772,0.9543737769126892,0.45637020468711853,0.20704737305641174,-0.3465253412723541,0.8762387633323669,0.5278859734535217,0.47959408164024353,-0.05644478276371956,0.9996769428253174,0.46094411611557007,0.4786856472492218,0.05671607702970505,0.9996080994606018,0.5483767986297607,0.6642022728919983,-0.17905636131763458,0.9903932213783264,0.4287567734718323,0.667940080165863,0.04229484871029854,0.9854776263237,0.5713090300559998,0.8712695240974426,-0.12730151414871216,0.9875510334968567,0.45125746726989746,0.8453396558761597,0.19257347285747528,0.9839674830436707,0.5677242875099182,0.8971040844917297,-0.1330978274345398,0.8335012793540955,0.46739712357521057,0.8767135739326477,0.19949385523796082,0.8680083155632019,0.5811871290206909,0.9172825217247009,-0.31845593452453613,0.97686368227005,0.400388240814209,0.8727757930755615,0.0636247843503952,0.9716662168502808
0.4924026131629944,0.15764974057674408,-0.17887485027313232,0.999980092048645,0.49847841262817383,0.13821792602539062,-0.1593272089958191,0.9999658465385437,0.5022217035293579,0.13672280311584473,-0.1594172567129135,0.9999658465385437,0.5059525966644287,0.13551434874534607,-0.15951012074947357,0.9999645352363586,0.4861769676208496,0.14052364230155945,-0.15250326693058014,0.9999601244926453,0.4813455641269684,0.14091168344020844,-0.1524801254272461,0.9999483823776245,0.47692185640335083,0.14101694524288177,-0.15249963104724884,0.9999451041221619,0.5143401026725769,0.14128445088863373,-0.020172344520688057,0.9999661445617676,0.4738125205039978,0.14509417116641998,0.016360364854335785,0.9999200105667114,0.5031579732894897,0.1718447506427765,-0.12346898019313812,0.9999614357948303,0.4884917736053467,0.17308662831783295,-0.11348462104797363,0.9999373555183411,0.5591949224472046,0.22573690116405487,0.02076420560479164,0.999940812587738,0.44700556993484497,0.22929665446281433,0.09987027943134308,0.9997498989105225,0.5690380334854126,0.3232209384441376,-0.19645923376083374,0.9904794692993164,0.42637771368026733,0.34843817353248596,-0.08865378797054291,0.9179423451423645,0.5324076414108276,0.20191766321659088,-0.4400235712528229,0.987011730670929,0.4590988755226135,0.22127008438110352,-0.3731854259967804,0.9378926157951355,0.520757257938385,0.17339317500591278,-0.4944368302822113,0.9694609642028809,0.46546345949172974,0.18673747777938843,-0.431234747171402,0.89992755651474,0.5232959389686584,0.16784530878067017,-0.4788234233856201,0.9679909348487854,0.4656442701816559,0.18003185093402863,-0.41947874426841736,0.8997449278831482,0.5246703028678894,0.17443998157978058,-0.43937739729881287,0.9527919888496399,0.4658401608467102,0.19041630625724792,-0.37761789560317993,0.8803572654724121,0.5323560833930969,0.47805505990982056,-0.05392909795045853,0.99968421459198,0.46326008439064026,0.4768751561641693,0.054190538823604584,0.9996200799942017,0.5516375303268433,0.6636907458305359,-0.18481454253196716,0.9909515380859375,0.42598652839660645,0.6617956757545471,0.0041405027732253075,0.9861509203910828,0.5704418420791626,0.8718711733818054,-0.1316160261631012,0.9879957437515259,0.457193523645401,0.8385016918182373,0.18736353516578674,0.9842603802680969,0.5666543245315552,0.8981293439865112,-0.137442946434021,0.8413724303245544,0.4772303104400635,0.8706383109092712,0.1931130737066269,0.8758574724197388,0.5807099342346191,0.9183853268623352,-0.32587867975234985,0.9776217341423035,0.40068045258522034,0.8704859018325806,0.055556170642375946,0.9719618558883667
0.49889177083969116,0.1576479822397232,-0.13121622800827026,0.9999723434448242,0.505887508392334,0.13922616839408875,-0.1058235615491867,0.9999548196792603,0.5099565386772156,0.1381417214870453,-0.10590839385986328,0.9999538064002991,0.5138491988182068,0.13747502863407135,-0.10599911212921143,0.9999532103538513,0.49282240867614746,0.14054854214191437,-0.10574839264154434,0.9999448657035828,0.48768705129623413,0.14084845781326294,-0.10572695732116699,0.9999284744262695,0.4824163317680359,0.14045296609401703,-0.10569272935390472,0.9999251365661621,0.5223587155342102,0.14266426861286163,0.03727922588586807,0.9999557137489319,0.4765360355377197,0.144155815243721,0.04225272312760353,0.9998942613601685,0.5091652274131775,0.17258159816265106,-0.07607357203960419,0.9999399185180664,0.49257177114486694,0.1731688231229782,-0.07522661983966827,0.9999011158943176,0.5642254948616028,0.23047639429569244,0.07271842658519745,0.9999244809150696,0.4432094693183899,0.23240584135055542,0.09263982623815536,0.9996981620788574,0.5681111812591553,0.32812389731407166,-0.12007135152816772,0.9879480004310608,0.44276127219200134,0.3438975512981415,-0.0959814116358757,0.9146842360496521,0.5345129370689392,0.21439050137996674,-0.3121749460697174,0.985459566116333,0.47458499670028687,0.20862539112567902,-0.3452951908111572,0.9404888153076172,0.5282022356987,0.18294589221477509,-0.36022061109542847,0.9666904807090759,0.47771263122558594,0.17506524920463562,-0.4001069664955139,0.9029729962348938,0.5304992198944092,0.17525677382946014,-0.33871302008628845,0.9648066163063049,0.4761599898338318,0.17020376026630402,-0.3936949670314789,0.9020094275474548,0.5302489995956421,0.1849077343940735,-0.30935028195381165,0.9486361145973206,0.47700271010398865,0.18000341951847076,-0.35119372606277466,0.8821081519126892,0.5371544361114502,0.47675177454948425,-0.03160306438803673,0.99969881772995,0.4651719927787781,0.4766271412372589,0.031888727098703384,0.9996265172958374,0.5579494833946228,0.6602932214736938,-0.1580306887626648,0.9910792708396912,0.4303221106529236,0.6687011122703552,0.02972506359219551,0.985185980796814,0.5707281827926636,0.8705571293830872,-0.07872164994478226,0.98776775598526,0.44778409600257874,0.8365861177444458,0.21439826488494873,0.9832422137260437,0.5658317804336548,0.8964312076568604,-0.08213265240192413,0.8353383541107178,0.46293553709983826,0.864280104637146,0.22289352118968964,0.87161785364151,0.5818619132041931,0.9218994379043579,-0.2657727301120758,0.9773645401000977,0.4029844403266907,0.872776210308075,0.08184420317411423,0.9708108901977539
0.5006179213523865,0.15843553841114044,-0.12631598114967346,0.9999682307243347,0.5073935389518738,0.14081507921218872,-0.09813546389341354,0.9999486804008484,0.5114909410476685,0.13991238176822662,-0.0982130616903305,0.9999462962150574,0.5156183838844299,0.1394665688276291,-0.09830070286989212,0.9999471306800842,0.4940720200538635,0.1410795897245407,-0.10117049515247345,0.9999361634254456,0.4886556565761566,0.14092689752578735,-0.10114496946334839,0.9999167323112488,0.4830471873283386,0.14042823016643524,-0.10109356790781021,0.9999142289161682,0.5233758091926575,0.14387233555316925,0.05075978487730026,0.9999487400054932,0.47574225068092346,0.14395540952682495,0.04023275151848793,0.9998787045478821,0.5108750462532043,0.17394796013832092,-0.07003312557935715,0.9999265670776367,0.49351486563682556,0.17374800145626068,-0.07352641224861145,0.9998781085014343,0.5624203681945801,0.23439766466617584,0.08275072276592255,0.9999133944511414,0.4407680928707123,0.23417936265468597,0.08853872120380402,0.9996408224105835,0.5660208463668823,0.33184677362442017,-0.1088678240776062,0.9867344498634338,0.4478573799133301,0.3455619513988495,-0.09441208839416504,0.9126283526420593,0.5340877771377563,0.21918556094169617,-0.3083498179912567,0.9851318597793579,0.47695237398147583,0.21462497115135193,-0.33239826560020447,0.9434111714363098,0.5290495157241821,0.18731434643268585,-0.35833773016929626,0.9659979343414307,0.4791147708892822,0.1779596358537674,-0.38678091764450073,0.9067957997322083,0.5302088856697083,0.17753966152668,-0.3361925780773163,0.9638968706130981,0.47724828124046326,0.17302937805652618,-0.3820666968822479,0.9053322076797485,0.5296146869659424,0.18794138729572296,-0.30542948842048645,0.9475036263465881,0.4783945083618164,0.1846025139093399,-0.3385487198829651,0.885284423828125,0.5393399000167847,0.4768425524234772,-0.025245338678359985,0.9997116327285767,0.46761736273765564,0.4767863154411316,0.02550230547785759,0.9996323585510254,0.5613510012626648,0.6606429219245911,-0.14627043902873993,0.9909664988517761,0.4315066933631897,0.673145592212677,0.007818849757313728,0.9841600060462952,0.5701265335083008,0.8700786232948303,-0.0635000616312027,0.9872488379478455,0.44279512763023376,0.8375674486160278,0.1981416791677475,0.9821592569351196,0.5651074647903442,0.8953059911727905,-0.06643037497997284,0.8267499208450317,0.4557827413082123,0.8656456470489502,0.21013393998146057,0.8674553632736206,0.5820304751396179,0.9247912168502808,-0.2505500912666321,0.9767749309539795,0.40400224924087524,0.8815966844558716,0.07318440824747086,0.9693148136138916
0.5037949085235596,0.15908624231815338,-0.1504143625497818,0.999964714050293,0.5093570947647095,0.14182348549365997,-0.11676154285669327,0.9999439716339111,0.5133528113365173,0.14095190167427063,-0.11683212220668793,0.9999408721923828,0.5171748995780945,0.140553280711174,-0.11693469434976578,0.9999423623085022,0.49621954560279846,0.14191292226314545,-0.1309460997581482,0.9999300837516785,0.490614116191864,0.14154492318630219,-0.13091570138931274,0.9999085664749146,0.4848864674568176,0.1408802717924118,-0.1308606117963791,0.9999058842658997,0.5231910943984985,0.1450430452823639,0.00526414206251502,0.9999428391456604,0.47562772035598755,0.14419962465763092,-0.007726623676717281,0.9998651146888733,0.5135163068771362,0.17477752268314362,-0.07510726153850555,0.9999179244041443,0.4970870614051819,0.17453841865062714,-0.1125815138220787,0.999860942363739,0.560224711894989,0.2359643131494522,0.047639381140470505,0.9998986721038818,0.4412175714969635,0.2358984649181366,0.041328173130750656,0.9995409250259399,0.5665826797485352,0.33369767665863037,-0.1736941784620285,0.9856845140457153,0.44854456186294556,0.3485865890979767,-0.14842009544372559,0.9123367071151733,0.5339885950088501,0.2186640202999115,-0.41641029715538025,0.9841461777687073,0.47500115633010864,0.22135165333747864,-0.3996826708316803,0.945917010307312,0.5295277833938599,0.18670037388801575,-0.47091445326805115,0.9639138579368591,0.4761888384819031,0.1838395595550537,-0.4541096091270447,0.9098680019378662,0.529579758644104,0.17700187861919403,-0.44472140073776245,0.9614238142967224,0.47443675994873047,0.1779736429452896,-0.4498019218444824,0.9079295992851257,0.5288255214691162,0.18825098872184753,-0.4131084978580475,0.9440571069717407,0.47562843561172485,0.19101400673389435,-0.4059212803840637,0.8874825239181519,0.5395864248275757,0.47982364892959595,-0.02690795622766018,0.9997175335884094,0.46782177686691284,0.48105427622795105,0.02716623805463314,0.9996224045753479,0.5630015134811401,0.6607646346092224,-0.18129263818264008,0.9911646842956543,0.43179598450660706,0.6731815934181213,0.005975090432912111,0.983473002910614,0.5733534693717957,0.8694354891777039,-0.13358934223651886,0.9875780344009399,0.4430067539215088,0.8385888934135437,0.19743067026138306,0.9814291000366211,0.5674216151237488,0.8949611186981201,-0.13982166349887848,0.827591061592102,0.4561687409877777,0.866542637348175,0.2072182446718216,0.8682224750518799,0.58167964220047,0.9255545139312744,-0.32946866750717163,0.9775261282920837,0.40473422408103943,0.8833156228065491,0.06230533868074417,0.9687429070472717
0.49827226996421814,0.16407367587089539,-0.15749391913414001,0.9999575614929199,0.504872739315033,0.14727438986301422,-0.13187505304813385,0.9999312162399292,0.5089818239212036,0.14631213247776031,-0.131942480802536,0.9999260902404785,0.512783944606781,0.14551955461502075,-0.1320173442363739,0.9999291300773621,0.4916476607322693,0.1467258185148239,-0.1335003674030304,0.9999158978462219,0.4866773188114166,0.14568184316158295,-0.13348782062530518,0.999890148639679,0.48173993825912476,0.14460857212543488,-0.13348034024238586,0.9998902082443237,0.5199471712112427,0.1480044424533844,0.002824846189469099,0.9999268651008606,0.4754166603088379,0.14674924314022064,0.008409550413489342,0.9998379349708557,0.5086979269981384,0.1806134730577469,-0.10008551180362701,0.9998922348022461,0.49247127771377563,0.180270254611969,-0.10546841472387314,0.9998202919960022,0.5588496923446655,0.23475423455238342,0.03664891794323921,0.9998681545257568,0.44212061166763306,0.23790860176086426,0.04723279923200607,0.9994693398475647,0.5663518309593201,0.3196503520011902,-0.1718161404132843,0.983749270439148,0.44714388251304626,0.34919473528862,-0.11989201605319977,0.9114436507225037,0.5335680246353149,0.2003888636827469,-0.39890068769454956,0.9824532270431519,0.47154098749160767,0.22609493136405945,-0.3689977526664734,0.947878897190094,0.5254815816879272,0.1710931807756424,-0.4667939245700836,0.9609144330024719,0.47337597608566284,0.18784721195697784,-0.42254433035850525,0.9119409918785095,0.5265933275222778,0.1645883172750473,-0.42322272062301636,0.9578529596328735,0.47188371419906616,0.18259021639823914,-0.4164867401123047,0.9095097184181213,0.5283857583999634,0.17249757051467896,-0.40201348066329956,0.9394735097885132,0.47300782799720764,0.19560401141643524,-0.3745962679386139,0.8887479901313782,0.540203869342804,0.4800291955471039,-0.027297595515847206,0.9997131824493408,0.46948719024658203,0.4825177788734436,0.027611741796135902,0.9996154308319092,0.5615457892417908,0.6581132411956787,-0.18117696046829224,0.9912987947463989,0.4307172894477844,0.673303484916687,-0.03326474130153656,0.9836394786834717,0.5736839771270752,0.8628835678100586,-0.10178204625844955,0.9875717759132385,0.4439919590950012,0.8380881547927856,0.14960235357284546,0.9813612103462219,0.567676842212677,0.8876059055328369,-0.10444754362106323,0.8236150741577148,0.4585535526275635,0.8661683797836304,0.15903820097446442,0.8708168268203735,0.581609845161438,0.9243690371513367,-0.2873171865940094,0.9775587320327759,0.4050407409667969,0.883456826210022,0.02740883268415928,0.9686573147773743
0.4959208369255066,0.16474106907844543,-0.16766630113124847,0.9999529719352722,0.5019480586051941,0.14743243157863617,-0.14365710318088531,0.9999240040779114,0.5061238408088684,0.14637205004692078,-0.14372870326042175,0.9999175667762756,0.5100839138031006,0.14549118280410767,-0.1438007801771164,0.9999216198921204,0.48877739906311035,0.14724574983119965,-0.14262904226779938,0.9999107122421265,0.4838895797729492,0.14630018174648285,-0.14261910319328308,0.9998838901519775,0.47913891077041626,0.1452905237674713,-0.14262422919273376,0.9998857378959656,0.5180712938308716,0.14833734929561615,-0.004398335237056017,0.9999139308929443,0.4749324321746826,0.14755485951900482,0.005182904656976461,0.9998315572738647,0.506062388420105,0.18222767114639282,-0.11201195418834686,0.9998669624328613,0.49002552032470703,0.18173065781593323,-0.11269428580999374,0.9997881650924683,0.5579628348350525,0.23300796747207642,0.01457117311656475,0.999767541885376,0.44727206230163574,0.24173016846179962,0.048223238438367844,0.9993756413459778,0.5657796859741211,0.2845693826675415,-0.2221469134092331,0.9799803495407104,0.44334524869918823,0.3536599278450012,-0.12071467936038971,0.9133328199386597,0.5334253907203674,0.1850767731666565,-0.45797792077064514,0.977948784828186,0.467650830745697,0.2333545833826065,-0.37682127952575684,0.9501233696937561,0.5244792699813843,0.16093012690544128,-0.509023904800415,0.9543656706809998,0.4703337550163269,0.20000696182250977,-0.42790713906288147,0.9144850969314575,0.526396632194519,0.1556006222963333,-0.49160638451576233,0.9503387212753296,0.4694739282131195,0.19165398180484772,-0.4193685054779053,0.9116447567939758,0.5274327993392944,0.16300445795059204,-0.4590655267238617,0.9299836158752441,0.4704463481903076,0.20356597006320953,-0.3813885748386383,0.8908265829086304,0.5405842661857605,0.4818558096885681,-0.04075515642762184,0.9997127056121826,0.4735158383846283,0.4842309057712555,0.040924303233623505,0.9996153712272644,0.560398280620575,0.6583659052848816,-0.2112393081188202,0.9911510944366455,0.42630043625831604,0.6719799041748047,-0.017890436574816704,0.9834902286529541,0.5733805894851685,0.871376097202301,-0.1962902992963791,0.9872382879257202,0.4442954957485199,0.8385664820671082,0.1515977531671524,0.980137825012207,0.5671097040176392,0.8926856517791748,-0.20606419444084167,0.8227366209030151,0.4599047601222992,0.8668069243431091,0.15935134887695312,0.8723899126052856,0.5807749032974243,0.9237611293792725,-0.3919145464897156,0.9770812392234802,0.3977281451225281,0.882491409778595,0.030839690938591957,0.9667556285858154
0.4944528043270111,0.16627603769302368,-0.21074509620666504,0.9999402165412903,0.5004712343215942,0.14814788103103638,-0.19473570585250854,0.999907910823822,0.5046042799949646,0.14692334830760956,-0.19478660821914673,0.9998940825462341,0.5085466504096985,0.14582973718643188,-0.19489392638206482,0.9998984336853027,0.48718199133872986,0.14879848062992096,-0.18319447338581085,0.9999043941497803,0.48235464096069336,0.14827218651771545,-0.18320533633232117,0.9998764991760254,0.4777602553367615,0.14771264791488647,-0.18328289687633514,0.9998833537101746,0.5171054005622864,0.1486055701971054,-0.07281014323234558,0.9998855590820312,0.47549334168434143,0.14978986978530884,-0.014693764969706535,0.9998254179954529,0.5044664740562439,0.1844286173582077,-0.16209879517555237,0.9997689127922058,0.488430917263031,0.18449276685714722,-0.14645394682884216,0.9997021555900574,0.55682772397995,0.22830525040626526,-0.031062310561537743,0.9991302490234375,0.45573917031288147,0.24406090378761292,0.05600132793188095,0.999182939529419,0.5554229021072388,0.2412654310464859,-0.14800675213336945,0.9606819748878479,0.4413178861141205,0.36043888330459595,-0.1120099276304245,0.9107323288917542,0.5311363935470581,0.14958201348781586,-0.16462567448616028,0.9363685846328735,0.46473556756973267,0.24049530923366547,-0.3675479292869568,0.9481236338615417,0.5206343531608582,0.1311476081609726,-0.17623403668403625,0.9054204821586609,0.4684622883796692,0.21106097102165222,-0.41467103362083435,0.9084951877593994,0.523289144039154,0.12317843735218048,-0.16916893422603607,0.8982146382331848,0.46902990341186523,0.2026359885931015,-0.413818359375,0.9043299555778503,0.5233153700828552,0.13689541816711426,-0.1626468449831009,0.8763741254806519,0.46934419870376587,0.21299929916858673,-0.37006574869155884,0.8820420503616333,0.5394592881202698,0.48246127367019653,-0.05571499466896057,0.9996858239173889,0.4768008589744568,0.48434484004974365,0.055765844881534576,0.9995923638343811,0.55979323387146,0.6584745049476624,-0.20448064804077148,0.990913987159729,0.4216884970664978,0.6683399677276611,0.0005311595741659403,0.982680082321167,0.5728631019592285,0.8737061023712158,-0.19882436096668243,0.9868314266204834,0.44497665762901306,0.8387993574142456,0.1420028805732727,0.9790951013565063,0.5682061314582825,0.8951666355133057,-0.20889389514923096,0.8200849294662476,0.46199503540992737,0.8679300546646118,0.14780178666114807,0.8750369548797607,0.5747371912002563,0.924135148525238,-0.3821406066417694,0.9764264225959778,0.395630806684494,0.8817571401596069,0.03261532634496689,0.9655110239982605
0.5073661208152771,0.16370801627635956,-0.14020904898643494,0.9999383091926575,0.5122894048690796,0.1452900469303131,-0.11963026225566864,0.9999070763587952,0.5163172483444214,0.14364245533943176,-0.11966832727193832,0.9998906850814819,0.5201179385185242,0.14218004047870636,-0.11975500732660294,0.999896228313446,0.5000038743019104,0.14779843389987946,-0.1180538535118103,0.9999059438705444,0.49546104669570923,0.14794905483722687,-0.11804596334695816,0.9998788237571716,0.4909658432006836,0.14752253890037537,-0.11808283627033234,0.9998883605003357,0.5294793844223022,0.14503642916679382,0.013190935365855694,0.999875009059906,0.4878199100494385,0.14944268763065338,0.023121245205402374,0.9998344779014587,0.5167576670646667,0.18009977042675018,-0.08840049803256989,0.999768853187561,0.5028029680252075,0.1820342093706131,-0.08613558113574982,0.9997162222862244,0.5624381899833679,0.22430294752120972,0.0853116363286972,0.9991413354873657,0.46431270241737366,0.242769256234169,0.08460493385791779,0.9992215037345886,0.5919523239135742,0.2508212625980377,-0.08552336692810059,0.9571114182472229,0.43991678953170776,0.3605511486530304,-0.07480919361114502,0.9163594245910645,0.5527247786521912,0.14232821762561798,-0.2780253291130066,0.9346420764923096,0.4629029333591461,0.24335336685180664,-0.3244709372520447,0.9514995813369751,0.5394282937049866,0.11726651340723038,-0.31734833121299744,0.9007191061973572,0.4666585326194763,0.21604201197624207,-0.37183433771133423,0.9130079746246338,0.5396912097930908,0.11407177895307541,-0.30052968859672546,0.8923417329788208,0.4665299952030182,0.20790979266166687,-0.3608262836933136,0.9086745977401733,0.5427483320236206,0.12578099966049194,-0.2766062915325165,0.8682979345321655,0.4670740067958832,0.21810536086559296,-0.3238813281059265,0.8861922025680542,0.548181414604187,0.47402456402778625,-0.02181994915008545,0.9997029304504395,0.4850698411464691,0.47648823261260986,0.022006016224622726,0.9995890855789185,0.5700733065605164,0.6527715921401978,-0.21238474547863007,0.9907006025314331,0.4438422620296478,0.6714211106300354,0.034748420119285583,0.9802519083023071,0.5724425315856934,0.8684021830558777,-0.22538118064403534,0.9853217601776123,0.4246149957180023,0.8260553479194641,0.19427058100700378,0.9737962484359741,0.5687916874885559,0.8876394629478455,-0.23682741820812225,0.8049439191818237,0.42510294914245605,0.8456870317459106,0.20307891070842743,0.8539310097694397,0.5753173828125,0.923800528049469,-0.43056520819664,0.973479688167572,0.39578551054000854,0.8839309811592102,0.0646161288022995,0.958608090877533
0.518046498298645,0.1589805632829666,-0.10453702509403229,0.9999337792396545,0.5224361419677734,0.14123520255088806,-0.08228082954883575,0.9999024868011475,0.5261802077293396,0.1398577094078064,-0.08232234418392181,0.9998830556869507,0.5305240750312805,0.1385956108570099,-0.0824117511510849,0.9998915195465088,0.5104060173034668,0.14371620118618011,-0.08709602802991867,0.999900758266449,0.5060710906982422,0.14403656125068665,-0.08711063116788864,0.999873161315918,0.5014962553977966,0.14399562776088715,-0.08716815710067749,0.9998862743377686,0.538375735282898,0.14167600870132446,0.06253060698509216,0.999857485294342,0.4955355226993561,0.14585277438163757,0.042447224259376526,0.9998363852500916,0.5260986685752869,0.17433276772499084,-0.047532662749290466,0.9997665882110596,0.5128542184829712,0.17656095325946808,-0.05368884652853012,0.9997233152389526,0.5694936513900757,0.22109605371952057,0.14832952618598938,0.9992045164108276,0.4680770933628082,0.22303281724452972,0.08158714324235916,0.9992684721946716,0.6063308715820312,0.2701992094516754,-0.015573272481560707,0.9558461308479309,0.43948259949684143,0.34518682956695557,-0.08061578124761581,0.9225113391876221,0.5659091472625732,0.15915392339229584,-0.21439416706562042,0.9374997019767761,0.4631081521511078,0.23368556797504425,-0.2973788380622864,0.9545608162879944,0.5533987283706665,0.1349303126335144,-0.255199134349823,0.9021417498588562,0.4658011496067047,0.20406991243362427,-0.33772075176239014,0.9169296622276306,0.5525975823402405,0.12862560153007507,-0.2262844741344452,0.893643319606781,0.46599477529525757,0.1948624700307846,-0.33108729124069214,0.9125323295593262,0.5546740889549255,0.13939842581748962,-0.20884454250335693,0.8688445091247559,0.46709027886390686,0.20565935969352722,-0.2981795370578766,0.8902828693389893,0.5529935359954834,0.46999281644821167,0.018876122310757637,0.9997192621231079,0.4903729557991028,0.4723382890224457,-0.018727904185652733,0.999593198299408,0.5790727138519287,0.6531100869178772,-0.18152374029159546,0.9893641471862793,0.4640983045101166,0.677963376045227,-0.04189573600888252,0.9763727188110352,0.5728873014450073,0.8654749989509583,-0.15380042791366577,0.9813838601112366,0.40779247879981995,0.8257212042808533,0.15341588854789734,0.9601604342460632,0.5685144066810608,0.8828247785568237,-0.15278105437755585,0.7958462238311768,0.40080443024635315,0.8426008820533752,0.1682169884443283,0.8121773600578308,0.5856257081031799,0.9236229658126831,-0.3115094304084778,0.9671967029571533,0.401054322719574,0.8860754370689392,0.0338146910071373,0.9406664371490479
