0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45407551527023315,0.1783490628004074,0.348052442073822,0.9997514486312866,0.4489438533782959,0.16501721739768982,0.3037162125110626,0.9998123645782471,0.4447825849056244,0.16487933695316315,0.30371153354644775,0.999848484992981,0.44072622060775757,0.16485095024108887,0.30366551876068115,0.9998224377632141,0.46103572845458984,0.16420748829841614,0.3031403124332428,0.9998160004615784,0.46492713689804077,0.163770854473114,0.3032318949699402,0.9998363256454468,0.468752384185791,0.16358210146427155,0.3031166195869446,0.9998014569282532,0.43729114532470703,0.16791115701198578,0.15924185514450073,0.9997803568840027,0.4768134653568268,0.16712962090969086,0.1555783748626709,0.9997721910476685,0.44715267419815063,0.1905965358018875,0.3076290488243103,0.9993005990982056,0.4599635601043701,0.19051507115364075,0.30576032400131226,0.9991317391395569,0.39844754338264465,0.24171693623065948,0.09191970527172089,0.9996084570884705,0.5224450826644897,0.23181819915771484,0.04920827969908714,0.9997281432151794,0.336933434009552,0.2164694368839264,0.11829551309347153,0.9944683313369751,0.5859034657478333,0.1983877569437027,0.06554718315601349,0.993716299533844,0.37701186537742615,0.1229848563671112,0.27359122037887573,0.9678686857223511,0.5482726097106934,0.11430718749761581,0.060757607221603394,0.9679807424545288,0.38130348920822144,0.10414943099021912,0.20903070271015167,0.9486477971076965,0.5412764549255371,0.09805843979120255,0.051194507628679276,0.950043797492981,0.391948401927948,0.10521019250154495,0.19219884276390076,0.946940541267395,0.5326793789863586,0.10527555644512177,0.04619429633021355,0.9495995044708252,0.3940841555595398,0.11711245030164719,0.23059844970703125,0.9342942833900452,0.5320815443992615,0.11442582309246063,0.060361720621585846,0.9312356114387512,0.43489283323287964,0.49864891171455383,0.029948219656944275,0.9996191263198853,0.5018419623374939,0.495642751455307,-0.03045855090022087,0.9995595216751099,0.4154621958732605,0.6680953502655029,0.020632049068808556,0.9891478419303894,0.5107882022857666,0.661421000957489,0.02393500693142414,0.9943295121192932,0.408538281917572,0.8557992577552795,-0.04771493747830391,0.9641251564025879,0.5149437189102173,0.8569843769073486,-0.054853759706020355,0.9786649346351624,0.41447585821151733,0.8802470564842224,-0.050939638167619705,0.9817042350769043,0.5043896436691284,0.8806702494621277,-0.0593467652797699,0.9816687107086182,0.3889690637588501,0.8729355335235596,-0.06190831586718559,0.7386484146118164,0.5558735132217407,0.8808730244636536,-0.07922248542308807,0.8044273257255554
0.4547886848449707,0.17878086864948273,0.35429784655570984,0.9997530579566956,0.44950804114341736,0.1654575914144516,0.30924293398857117,0.9998134970664978,0.4453016221523285,0.16532407701015472,0.30923375487327576,0.999849259853363,0.44120582938194275,0.1652771532535553,0.3091868758201599,0.9998241662979126,0.4617294669151306,0.1646178662776947,0.30923715233802795,0.9998156428337097,0.4656437933444977,0.16418354213237762,0.30933165550231934,0.9998350739479065,0.4694992005825043,0.16396035254001617,0.3092154860496521,0.9998000264167786,0.4373334050178528,0.16798138618469238,0.16243304312229156,0.9997853636741638,0.4771743416786194,0.16718043386936188,0.1612403243780136,0.9997640252113342,0.4476580023765564,0.19067791104316711,0.31307530403137207,0.9992820620536804,0.4605281949043274,0.19072064757347107,0.3119845986366272,0.9991033673286438,0.3982522189617157,0.24076302349567413,0.09090396016836166,0.9995995759963989,0.5218874216079712,0.23106521368026733,0.05354618281126022,0.9997020363807678,0.3383505344390869,0.2152605801820755,0.10284288227558136,0.9943467378616333,0.5860242247581482,0.19495290517807007,0.05414426326751709,0.99387127161026,0.37888655066490173,0.12394478917121887,0.15263880789279938,0.9569997191429138,0.5472644567489624,0.11473407596349716,0.039776984602212906,0.9662541747093201,0.38357168436050415,0.10505793988704681,0.12106736749410629,0.9316698908805847,0.5395258665084839,0.09949124604463577,0.02857460081577301,0.9464529752731323,0.3939666748046875,0.10932259261608124,0.1085338145494461,0.9296471476554871,0.5317826867103577,0.10675307363271713,0.02347763627767563,0.9459437131881714,0.3959626257419586,0.12117264419794083,0.13448642194271088,0.917086660861969,0.5315501093864441,0.11555786430835724,0.03894900530576706,0.9271613359451294,0.43449893593788147,0.49760958552360535,0.03050367534160614,0.9996334314346313,0.5018120408058167,0.49472862482070923,-0.0310041606426239,0.9995664954185486,0.41540202498435974,0.6681197285652161,0.015400229021906853,0.9897056221961975,0.5107965469360352,0.6611068844795227,0.02477557584643364,0.9944620728492737,0.40851956605911255,0.8561612367630005,-0.050686128437519073,0.9638230204582214,0.514922559261322,0.8568187952041626,-0.048241086304187775,0.9789561033248901,0.4141594469547272,0.8803530335426331,-0.053971193730831146,0.9818808436393738,0.5043445825576782,0.8804938793182373,-0.05246373265981674,0.9821767807006836,0.38990044593811035,0.8729896545410156,-0.06643334776163101,0.72669917345047,0.5558101534843445,0.8806192278862,-0.07297348976135254,0.800936758518219
0.455260694026947,0.18175333738327026,0.3595985472202301,0.9997681975364685,0.44989481568336487,0.16771923005580902,0.31590625643730164,0.9998244047164917,0.4456935524940491,0.16751328110694885,0.3159104287624359,0.9998579025268555,0.44158506393432617,0.16735833883285522,0.3158729672431946,0.9998345971107483,0.461955726146698,0.16671881079673767,0.31636813282966614,0.9998258352279663,0.4658218026161194,0.166128471493721,0.316456139087677,0.9998435974121094,0.46964535117149353,0.16568993031978607,0.3163674771785736,0.9998106360435486,0.43740901350975037,0.1689448356628418,0.17167574167251587,0.9997987151145935,0.4774603247642517,0.16777591407299042,0.17279700934886932,0.9997736215591431,0.44830241799354553,0.19266891479492188,0.3189079463481903,0.9993134140968323,0.461073637008667,0.19250483810901642,0.3185383677482605,0.999140739440918,0.3982127606868744,0.23962442576885223,0.09671397507190704,0.9996070861816406,0.5218814611434937,0.23105758428573608,0.06512098014354706,0.9996931552886963,0.3389393091201782,0.2123473733663559,0.09776949137449265,0.9944760799407959,0.5862299203872681,0.1944785714149475,0.06766341626644135,0.9941452145576477,0.3832167983055115,0.12365976721048355,0.11119343340396881,0.9499242901802063,0.5489159226417542,0.11486959457397461,0.06674464792013168,0.964997410774231,0.3883865475654602,0.10370253026485443,0.09522169828414917,0.9193528294563293,0.5427209138870239,0.09936906397342682,0.057142823934555054,0.9433632493019104,0.39821290969848633,0.10928331315517426,0.08436538279056549,0.9170940518379211,0.5337852239608765,0.10572486370801926,0.05319823697209358,0.9428002834320068,0.3995043635368347,0.120985247194767,0.1034628301858902,0.9048517942428589,0.5330992937088013,0.11466877907514572,0.0665447935461998,0.9237802624702454,0.4342392385005951,0.4975906014442444,0.029964309185743332,0.9996545910835266,0.5018108487129211,0.49468544125556946,-0.03049434721469879,0.9995863437652588,0.41539669036865234,0.6683195233345032,0.026702484115958214,0.9902454614639282,0.5108036994934082,0.6614553928375244,0.034013014286756516,0.9946620464324951,0.40883296728134155,0.8559558391571045,-0.06923806667327881,0.9647100567817688,0.5149139165878296,0.8571842908859253,-0.07120747864246368,0.9798538684844971,0.414961040019989,0.8803541660308838,-0.07662699371576309,0.9826557040214539,0.504326343536377,0.8810023665428162,-0.07968858629465103,0.9831502437591553,0.3900730013847351,0.8736870288848877,-0.0916527733206749,0.7248132228851318,0.5557295083999634,0.8808762431144714,-0.10048483312129974,0.8049285411834717
0.4551160931587219,0.18156571686267853,0.31780698895454407,0.9997879862785339,0.44990333914756775,0.167624369263649,0.2734145224094391,0.9998394250869751,0.44574442505836487,0.1674322932958603,0.2734226882457733,0.9998699426651001,0.4416711926460266,0.16729797422885895,0.2733977735042572,0.999848484992981,0.46180033683776855,0.16662529110908508,0.27670496702194214,0.9998409152030945,0.46563172340393066,0.1660493165254593,0.2767745852470398,0.9998572468757629,0.46942606568336487,0.165631502866745,0.27668076753616333,0.9998272657394409,0.4375411570072174,0.16874505579471588,0.13009795546531677,0.9998160004615784,0.47742825746536255,0.1677735149860382,0.14383147656917572,0.9997923374176025,0.44836416840553284,0.19263051450252533,0.27763527631759644,0.9993634223937988,0.46104344725608826,0.19246496260166168,0.2807416319847107,0.9992021918296814,0.3980683982372284,0.23957382142543793,0.07561421394348145,0.9996150732040405,0.5219002366065979,0.23128557205200195,0.05380988121032715,0.9997033476829529,0.33834320306777954,0.2120225578546524,0.1761493980884552,0.9945068955421448,0.5863468647003174,0.1946161389350891,0.14129340648651123,0.9943730235099792,0.3683869540691376,0.12360167503356934,0.316385954618454,0.9465706944465637,0.5567872524261475,0.11552276462316513,0.2645582854747772,0.9657635688781738,0.3693109154701233,0.10221274942159653,0.33386537432670593,0.9139309525489807,0.5538913011550903,0.09901347756385803,0.2767745852470398,0.9443239569664001,0.38109177350997925,0.10689905285835266,0.32375508546829224,0.91126549243927,0.5432832837104797,0.10450765490531921,0.2709537744522095,0.9437253475189209,0.3833693265914917,0.11843347549438477,0.3183327317237854,0.8986207246780396,0.5415381193161011,0.11364039778709412,0.2680850028991699,0.924896776676178,0.43366432189941406,0.4977041482925415,0.027825629338622093,0.9996777772903442,0.5017305016517639,0.4947299659252167,-0.028429687023162842,0.9996146559715271,0.4152424931526184,0.6685367822647095,0.026510855183005333,0.9908434152603149,0.5108317136764526,0.661080002784729,0.03536922484636307,0.9948266744613647,0.40901580452919006,0.8560915589332581,-0.06361344456672668,0.9655469655990601,0.515071451663971,0.8564205169677734,-0.07456599920988083,0.9801815152168274,0.41518670320510864,0.8805841207504272,-0.06852437555789948,0.9832690358161926,0.5046005249023438,0.8808480501174927,-0.08231472223997116,0.9836321473121643,0.3900098204612732,0.873717725276947,-0.0744553804397583,0.7251157164573669,0.5554274320602417,0.8806122541427612,-0.0950663685798645,0.8072903752326965
0.45504599809646606,0.1814461052417755,0.3086332678794861,0.9998058080673218,0.4499308168888092,0.1675797402858734,0.2644045650959015,0.9998528957366943,0.44579559564590454,0.16740110516548157,0.26442334055900574,0.9998807907104492,0.44174274802207947,0.16727110743522644,0.26440244913101196,0.999860942363739,0.4617191255092621,0.16657331585884094,0.2681545615196228,0.9998544454574585,0.46552133560180664,0.1660025268793106,0.2682211995124817,0.9998695254325867,0.4692873954772949,0.1655941754579544,0.26813143491744995,0.9998422265052795,0.43763428926467896,0.16852158308029175,0.12128102779388428,0.9998315572738647,0.4774014949798584,0.16775865852832794,0.13715210556983948,0.9998090863227844,0.4484158456325531,0.19260548055171967,0.2686319351196289,0.9994081258773804,0.46103888750076294,0.19243794679641724,0.2722993493080139,0.9992570877075195,0.3979502320289612,0.23953697085380554,0.07101071625947952,0.9996219873428345,0.5219162702560425,0.2314082533121109,0.05048710107803345,0.9997121691703796,0.33795174956321716,0.21175923943519592,0.18051116168498993,0.9945389628410339,0.5864280462265015,0.19467155635356903,0.14893004298210144,0.994574785232544,0.36481451988220215,0.12360510230064392,0.32282930612564087,0.9434694647789001,0.5594300031661987,0.11596047878265381,0.2771924138069153,0.966460108757019,0.3652077317237854,0.10158824175596237,0.3405487835407257,0.9089516401290894,0.5572214722633362,0.09876002371311188,0.2894810140132904,0.9452111124992371,0.377698689699173,0.105667345225811,0.33028993010520935,0.9059264063835144,0.5458479523658752,0.10379592329263687,0.2836861312389374,0.9445834159851074,0.3801097273826599,0.11697788536548615,0.3249146044254303,0.8929435014724731,0.543857753276825,0.11306609958410263,0.28080984950065613,0.925930917263031,0.4333440661430359,0.49782630801200867,0.02618979848921299,0.9996986389160156,0.5016900300979614,0.49477916955947876,-0.026838142424821854,0.9996399283409119,0.41512781381607056,0.6686747670173645,0.025910789147019386,0.9913907647132874,0.5108581781387329,0.6607739925384521,0.036801036447286606,0.9949766993522644,0.4091588854789734,0.8562236428260803,-0.06303814798593521,0.966334342956543,0.51515793800354,0.8559268712997437,-0.07237749546766281,0.9804788827896118,0.415355920791626,0.8808246850967407,-0.06757865846157074,0.9838337898254395,0.5047463774681091,0.8807332515716553,-0.0798133909702301,0.9840700626373291,0.38999131321907043,0.8737543821334839,-0.07129757106304169,0.7255194783210754,0.5551681518554688,0.8804143071174622,-0.09121401607990265,0.8094243407249451
0.4523382782936096,0.17761293053627014,0.27506712079048157,0.9998145699501038,0.44700589776039124,0.16459250450134277,0.22414326667785645,0.9998595118522644,0.4430261254310608,0.16463135182857513,0.2241622656583786,0.9998860955238342,0.4390421509742737,0.16465716063976288,0.22415557503700256,0.9998664855957031,0.4593881070613861,0.16317003965377808,0.23549365997314453,0.9998619556427002,0.46363839507102966,0.1626899689435959,0.23554567992687225,0.9998769164085388,0.46783918142318726,0.16244718432426453,0.235434889793396,0.9998512268066406,0.4366941452026367,0.16713294386863708,0.06465774029493332,0.999839723110199,0.47734981775283813,0.16650433838367462,0.11413834989070892,0.999817967414856,0.446659654378891,0.19035278260707855,0.22955498099327087,0.9994184970855713,0.4598730504512787,0.1897086203098297,0.2430345118045807,0.9992730021476746,0.39795607328414917,0.23890703916549683,0.0032156766392290592,0.9996142983436584,0.5219412446022034,0.23105017840862274,0.04664092883467674,0.9997145533561707,0.33693817257881165,0.20937196910381317,0.11867143958806992,0.9947196841239929,0.5888234376907349,0.1946309357881546,0.17463502287864685,0.9946088194847107,0.34399139881134033,0.11798950284719467,0.24998123943805695,0.9429678916931152,0.5700564384460449,0.11610071361064911,0.3462691307067871,0.9637851715087891,0.33839720487594604,0.09527349472045898,0.26184141635894775,0.9081203937530518,0.569707989692688,0.09857752919197083,0.3631763756275177,0.9410906434059143,0.34996697306632996,0.09217475354671478,0.25240153074264526,0.9051865935325623,0.5603890419006348,0.10285044461488724,0.36019158363342285,0.9404295086860657,0.3528423607349396,0.10383105278015137,0.2522791028022766,0.8907313942909241,0.5587343573570251,0.11166838556528091,0.35171395540237427,0.9205504655838013,0.43308138847351074,0.496191143989563,0.0031436209101229906,0.9997022747993469,0.5013548135757446,0.4928065538406372,-0.0038060203660279512,0.9996529817581177,0.41499486565589905,0.6651832461357117,-0.0017193371895700693,0.9917256236076355,0.5107999444007874,0.6604712009429932,0.03801223635673523,0.995029628276825,0.40925559401512146,0.8536911010742188,-0.052973102778196335,0.9658673405647278,0.5151323080062866,0.8559595942497253,-0.038738612085580826,0.9803314208984375,0.4155918061733246,0.8793239593505859,-0.06274448335170746,0.9835160374641418,0.5047008991241455,0.8807507157325745,-0.043231382966041565,0.9840176105499268,0.38926011323928833,0.8726299405097961,-0.05122804641723633,0.722267210483551,0.5551272034645081,0.8801668286323547,-0.05149303004145622,0.8059080839157104
0.4508801996707916,0.17575661838054657,0.26339250802993774,0.9998223781585693,0.4454881250858307,0.16307632625102997,0.21253056824207306,0.9998654127120972,0.4415845274925232,0.16320686042308807,0.21254506707191467,0.9998908638954163,0.4376395642757416,0.16329696774482727,0.2125379592180252,0.9998714327812195,0.4581114649772644,0.16147540509700775,0.22393830120563507,0.9998686909675598,0.46257004141807556,0.161031112074852,0.223989799618721,0.9998835325241089,0.4669848084449768,0.16085723042488098,0.2238764762878418,0.9998592734336853,0.43609291315078735,0.16637104749679565,0.054299574345350266,0.9998471140861511,0.47732219099998474,0.16579453647136688,0.10413926839828491,0.9998258948326111,0.44565829634666443,0.1891697198152542,0.21827669441699982,0.9994277954101562,0.4591710567474365,0.188328817486763,0.23190951347351074,0.9992870092391968,0.3979635238647461,0.23856258392333984,-0.005525830201804638,0.9996069073677063,0.5219603180885315,0.23088791966438293,0.044410962611436844,0.9997164607048035,0.33564406633377075,0.20785383880138397,0.1025102362036705,0.9948849678039551,0.5900132656097412,0.1946430504322052,0.17596471309661865,0.9946258664131165,0.3374822437763214,0.1161443218588829,0.2450428307056427,0.9424430727958679,0.5735771656036377,0.11686746776103973,0.35022109746932983,0.9613863825798035,0.33117756247520447,0.09336792677640915,0.2578407824039459,0.9072655439376831,0.5737262964248657,0.09855806082487106,0.3674539625644684,0.9374121427536011,0.3423672318458557,0.08873279392719269,0.2482733279466629,0.9044022560119629,0.5650789141654968,0.1024809405207634,0.3643386960029602,0.936731219291687,0.3455948531627655,0.10024406760931015,0.2476966679096222,0.8886730670928955,0.5634154081344604,0.11136002093553543,0.3556970953941345,0.9157779216766357,0.4329444468021393,0.49535638093948364,-0.0011847020359709859,0.9997045993804932,0.5010941028594971,0.49178895354270935,0.0005204738699831069,0.9996638298034668,0.4148973822593689,0.6637723445892334,-0.0061952415853738785,0.9920129179954529,0.510771632194519,0.660339891910553,0.038239866495132446,0.9950665235519409,0.4093042016029358,0.8523036241531372,-0.048935942351818085,0.9653375148773193,0.5150946974754333,0.855984091758728,-0.028551096096634865,0.9801436066627502,0.41575804352760315,0.8783062100410461,-0.06013073772192001,0.9831619262695312,0.5046552419662476,0.8807598352432251,-0.03238615021109581,0.9839202761650085,0.38912540674209595,0.8720381855964661,-0.04195014387369156,0.7192345261573792,0.5551079511642456,0.880020797252655,-0.04206116870045662,0.8029943704605103
0.45089203119277954,0.17429083585739136,0.18112125992774963,0.9998222589492798,0.44553160667419434,0.16175754368305206,0.1343323141336441,0.9998637437820435,0.4416770935058594,0.16188332438468933,0.1342926323413849,0.9998897910118103,0.4377846121788025,0.16200681030750275,0.1342860460281372,0.9998684525489807,0.4580652117729187,0.1605401486158371,0.14120930433273315,0.9998696446418762,0.46242204308509827,0.16027314960956573,0.14125867187976837,0.9998853802680969,0.466712087392807,0.16026611626148224,0.1411428153514862,0.999860405921936,0.4361976981163025,0.1657845377922058,-0.007441367954015732,0.9998444318771362,0.47731247544288635,0.16561634838581085,0.02222338132560253,0.9998260736465454,0.4457702040672302,0.18796393275260925,0.1415012776851654,0.9994186162948608,0.45913609862327576,0.18734388053417206,0.14910830557346344,0.9992798566818237,0.3980497717857361,0.23779965937137604,-0.04586631804704666,0.9995993971824646,0.5224341154098511,0.2308628112077713,-0.03033357858657837,0.999719500541687,0.3349531292915344,0.2066028118133545,0.04338556155562401,0.9946461915969849,0.5904382467269897,0.19465474784374237,0.053843893110752106,0.9946362972259521,0.3127613961696625,0.11245420575141907,0.12837359309196472,0.9465516209602356,0.6166488528251648,0.0983240157365799,0.18114665150642395,0.9633783102035522,0.2999635934829712,0.09244050830602646,0.1282062977552414,0.9142759442329407,0.6232067346572876,0.07179249078035355,0.18082523345947266,0.9406029582023621,0.3110983073711395,0.08615526556968689,0.11357849836349487,0.9117080569267273,0.6163752675056458,0.06959274411201477,0.18419331312179565,0.9399648904800415,0.3168637156486511,0.09493113309144974,0.12760430574417114,0.8961268067359924,0.6139774322509766,0.07994243502616882,0.1875738501548767,0.9194850921630859,0.4329536557197571,0.49547746777534485,0.0016260506818071008,0.9996826648712158,0.5009239912033081,0.49182337522506714,-0.002330306451767683,0.9996450543403625,0.4146577715873718,0.6650875806808472,0.006984965410083532,0.9919297695159912,0.5107426047325134,0.6608838438987732,0.04661240801215172,0.9945606589317322,0.40924325585365295,0.8524397611618042,0.03286851570010185,0.964844286441803,0.5151620507240295,0.8560344576835632,0.03723585978150368,0.9796339273452759,0.4156727194786072,0.8783904314041138,0.03539032116532326,0.9824877977371216,0.5046533346176147,0.8809271454811096,0.03772509843111038,0.9833024740219116,0.388540118932724,0.871846079826355,0.014894644729793072,0.7200967669487,0.5552166700363159,0.8798922300338745,0.004722114186733961,0.8011614680290222
0.45089977979660034,0.17357715964317322,0.17533114552497864,0.9998212456703186,0.4455605447292328,0.16108940541744232,0.12900632619857788,0.9998615980148315,0.4416911005973816,0.16120545566082,0.12896430492401123,0.9998884201049805,0.43782395124435425,0.16134333610534668,0.12895818054676056,0.9998651742935181,0.4579971730709076,0.16006428003311157,0.1351819932460785,0.9998698830604553,0.46226993203163147,0.15988118946552277,0.13523222506046295,0.9998865127563477,0.4664687514305115,0.1599578559398651,0.1351175606250763,0.9998607039451599,0.4362453520298004,0.1655104011297226,-0.011348246596753597,0.9998411536216736,0.47729721665382385,0.16550301015377045,0.015104544349014759,0.9998250603675842,0.44582700729370117,0.18733473122119904,0.13620193302631378,0.9994067549705505,0.4590851366519928,0.18684031069278717,0.14288730919361115,0.9992680549621582,0.39809343218803406,0.23744966089725494,-0.04803403839468956,0.9995909929275513,0.5227636694908142,0.23081566393375397,-0.039238009601831436,0.9997211694717407,0.33418697118759155,0.20577560365200043,0.03842240944504738,0.9944334626197815,0.5907278060913086,0.1946590691804886,0.040914975106716156,0.9946414828300476,0.30820369720458984,0.11124970018863678,0.11857946962118149,0.9502387642860413,0.622150719165802,0.09232151508331299,0.16310545802116394,0.9652167558670044,0.29540884494781494,0.09214024990797043,0.11813978850841522,0.9205704927444458,0.6286758780479431,0.06438255310058594,0.16253477334976196,0.9435427188873291,0.3065081238746643,0.08553873002529144,0.10364241898059845,0.918266773223877,0.6218603849411011,0.06147041171789169,0.16563670337200165,0.9429415464401245,0.31247782707214355,0.09359519928693771,0.11769668757915497,0.9028143286705017,0.619462251663208,0.07202506810426712,0.16933377087116241,0.9229009747505188,0.432961642742157,0.4956270456314087,0.0032580154947936535,0.9996616244316101,0.5008296370506287,0.4918585419654846,-0.003977938089519739,0.9996265172958374,0.4145175814628601,0.6657298803329468,0.013122779317200184,0.9918356537818909,0.5107096433639526,0.6611586809158325,0.048251472413539886,0.9940799474716187,0.40915924310684204,0.8525115847587585,0.040186502039432526,0.9643028378486633,0.5152807831764221,0.8560478687286377,0.04087374731898308,0.9791108965873718,0.41553249955177307,0.8784387111663818,0.043483756482601166,0.9818422198295593,0.5046607255935669,0.8810130953788757,0.041337937116622925,0.9827090501785278,0.38788655400276184,0.8716859221458435,0.02048848196864128,0.7201727032661438,0.5553585886955261,0.879820704460144,0.007190951146185398,0.7990382313728333
0.45022907853126526,0.1735399216413498,0.16273783147335052,0.9998224377632141,0.44537878036499023,0.16105389595031738,0.11547662317752838,0.9998617172241211,0.4416651725769043,0.16118469834327698,0.11540927737951279,0.9998890161514282,0.4378822445869446,0.16134677827358246,0.11539682000875473,0.9998643398284912,0.4572637975215912,0.15998274087905884,0.12413622438907623,0.9998713731765747,0.4614071249961853,0.15976977348327637,0.12418679147958755,0.9998888969421387,0.46549898386001587,0.15983937680721283,0.12407512962818146,0.9998623728752136,0.43644800782203674,0.16554394364356995,-0.027239259332418442,0.9998421669006348,0.4769887924194336,0.16548117995262146,0.010364612564444542,0.9998273253440857,0.4456961154937744,0.18732023239135742,0.12273824214935303,0.9994117617607117,0.4585244059562683,0.18680430948734283,0.13264445960521698,0.9992752075195312,0.39811745285987854,0.23991839587688446,-0.06557498127222061,0.9995933771133423,0.5238686800003052,0.23128603398799896,-0.03806779533624649,0.9997280240058899,0.3285333216190338,0.2058081030845642,0.011171403340995312,0.99456387758255,0.5948306322097778,0.19455797970294952,0.048798900097608566,0.9948115348815918,0.28588876128196716,0.11906693875789642,0.08628995716571808,0.9541463255882263,0.6373304724693298,0.09281992167234421,0.1687345802783966,0.9671683311462402,0.2710559368133545,0.10459750145673752,0.08418277651071548,0.9269602298736572,0.6492429971694946,0.0653357058763504,0.16855384409427643,0.9466562271118164,0.27877357602119446,0.09520550072193146,0.07149553298950195,0.9248962998390198,0.6425546407699585,0.06100545823574066,0.17066630721092224,0.94609534740448,0.28469884395599365,0.09933095425367355,0.08656761050224304,0.9097643494606018,0.638971209526062,0.07078655809164047,0.17464211583137512,0.9266884922981262,0.43291598558425903,0.49603453278541565,0.0012196607422083616,0.9996497631072998,0.5006784796714783,0.4923454523086548,-0.0020010839216411114,0.999613881111145,0.4144902229309082,0.6666637659072876,0.02217509225010872,0.9918701648712158,0.5107870101928711,0.662585973739624,0.05463668704032898,0.9939335584640503,0.4091780185699463,0.8529754281044006,0.05209571123123169,0.9646496772766113,0.5152866840362549,0.8560875058174133,0.053586237132549286,0.9791058897972107,0.4154845178127289,0.8784698247909546,0.05575341731309891,0.9816467761993408,0.5047964453697205,0.881045937538147,0.05464278906583786,0.9825629591941833,0.39046862721443176,0.8716685771942139,0.03090096078813076,0.7248312830924988,0.55485999584198,0.8797821402549744,0.020184829831123352,0.8004212975502014
0.4471473693847656,0.17355772852897644,0.17919424176216125,0.9998056292533875,0.443615198135376,0.1610305905342102,0.1300169676542282,0.9998499751091003,0.44050636887550354,0.1611788272857666,0.12992122769355774,0.9998807311058044,0.437258780002594,0.16136643290519714,0.12990151345729828,0.9998534917831421,0.45420652627944946,0.15994788706302643,0.14132671058177948,0.9998606443405151,0.4582950174808502,0.1597183644771576,0.14138150215148926,0.9998812079429626,0.46242278814315796,0.15978820621967316,0.141250342130661,0.9998508095741272,0.4364643096923828,0.16599465906620026,-0.018894299864768982,0.9998292326927185,0.47579774260520935,0.16548673808574677,0.030627047643065453,0.999815046787262,0.4439365863800049,0.1873442530632019,0.137061208486557,0.9993708729743958,0.4556490480899811,0.18683157861232758,0.15051528811454773,0.999220609664917,0.3984745442867279,0.24113434553146362,-0.05878264456987381,0.9995999336242676,0.5254566669464111,0.23161067068576813,-0.020890872925519943,0.9997293949127197,0.32542484998703003,0.2085767686367035,-0.017219796776771545,0.9947845935821533,0.5975281596183777,0.1950349360704422,0.056494422256946564,0.9948370456695557,0.27386704087257385,0.13011434674263,0.01996697671711445,0.9581056237220764,0.6459646224975586,0.09332834184169769,0.20808081328868866,0.9677122235298157,0.2560420036315918,0.11543486267328262,0.012310126796364784,0.9333159923553467,0.660754919052124,0.06923434138298035,0.20880815386772156,0.9475679397583008,0.2625328004360199,0.10757707804441452,0.0013418006710708141,0.9314646124839783,0.6550288200378418,0.06514620035886765,0.21418273448944092,0.9469506144523621,0.2686164975166321,0.1113138347864151,0.020302603021264076,0.9167900681495667,0.6505289673805237,0.07497156411409378,0.21559982001781464,0.9273663759231567,0.43248575925827026,0.49609553813934326,0.0024536619894206524,0.9996364116668701,0.49989891052246094,0.49238720536231995,-0.003235218347981572,0.9995884299278259,0.41418519616127014,0.6674144268035889,0.023339981213212013,0.9914657473564148,0.5107417106628418,0.6625293493270874,0.052234988659620285,0.9938458800315857,0.40911930799484253,0.8545307517051697,0.0434003546833992,0.964262843132019,0.5152775645256042,0.8554928302764893,0.04740304499864578,0.9788324236869812,0.4154582917690277,0.8795934915542603,0.045768432319164276,0.981291651725769,0.5048051476478577,0.8799790143966675,0.04814494773745537,0.9821719527244568,0.39068347215652466,0.8716970086097717,0.0143900690600276,0.7280255556106567,0.5548151731491089,0.8797556161880493,0.008855271153151989,0.8006195425987244
