0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.37392503023147583,0.0816592201590538,-0.37729161977767944,0.9999935626983643,0.38331323862075806,0.06617236137390137,-0.3545990586280823,0.9999819993972778,0.3880775570869446,0.06709808856248856,-0.3546386957168579,0.99997878074646,0.39266711473464966,0.06825583428144455,-0.35461241006851196,0.9999768137931824,0.36924248933792114,0.06333260238170624,-0.35742849111557007,0.9999787211418152,0.364012748003006,0.06251172721385956,-0.35746103525161743,0.9999772906303406,0.3585641384124756,0.06155719980597496,-0.3574884235858917,0.9999751448631287,0.3969936668872833,0.07581068575382233,-0.20405793190002441,0.9999518394470215,0.3484787940979004,0.06808836758136749,-0.22483794391155243,0.9999638795852661,0.3792782425880432,0.1033247858285904,-0.3207659423351288,0.9999904036521912,0.3628755807876587,0.09856986254453659,-0.3266240954399109,0.9999909996986389,0.4264315068721771,0.1999478042125702,-0.10944783687591553,0.9999738335609436,0.2952501177787781,0.17221000790596008,-0.14313656091690063,0.9999403357505798,0.444303035736084,0.31667202711105347,-0.0920017883181572,0.9823278188705444,0.25840628147125244,0.2758347690105438,-0.17809590697288513,0.9790111780166626,0.4753977358341217,0.3989662230014801,-0.2950011193752289,0.9856401681900024,0.2525597810745239,0.3608437180519104,-0.39604026079177856,0.977354109287262,0.49017566442489624,0.4260264039039612,-0.3424341082572937,0.9724470376968384,0.24683301150798798,0.3896724283695221,-0.44874411821365356,0.9646140933036804,0.4900166392326355,0.4196419417858124,-0.38698723912239075,0.9749877452850342,0.25793734192848206,0.38213878870010376,-0.48471006751060486,0.967239499092102,0.4835361838340759,0.41029229760169983,-0.31719809770584106,0.9689661264419556,0.26193609833717346,0.3723742365837097,-0.41522178053855896,0.9589283466339111,0.3692396283149719,0.44484299421310425,0.012916035950183868,0.9997195601463318,0.29844361543655396,0.42972439527511597,-0.012949544005095959,0.9997290372848511,0.35510140657424927,0.6182316541671753,0.10507950931787491,0.9796972870826721,0.2840208411216736,0.5991185903549194,-0.0846262127161026,0.9870147109031677,0.347693532705307,0.7685344219207764,0.29335498809814453,0.975240170955658,0.28223899006843567,0.7868553400039673,0.06326083838939667,0.9774031639099121,0.33863741159439087,0.788500964641571,0.3002123236656189,0.880710244178772,0.2907830476760864,0.8092146515846252,0.06776253134012222,0.8231531381607056,0.36174896359443665,0.8233000636100769,0.15307341516017914,0.9733988642692566,0.2632645070552826,0.8424201607704163,-0.10247427225112915,0.9715540409088135
0.3736902177333832,0.07536903023719788,-0.3466278910636902,0.9999939799308777,0.382576584815979,0.05994622781872749,-0.32398587465286255,0.9999831914901733,0.3872489333152771,0.06109665334224701,-0.3240149915218353,0.9999801516532898,0.3918493986129761,0.06255219876766205,-0.32396742701530457,0.9999783039093018,0.36851966381073,0.05728970468044281,-0.32625365257263184,0.9999803304672241,0.36270540952682495,0.05684089660644531,-0.32628124952316284,0.9999789595603943,0.3573794960975647,0.05673279985785484,-0.32628610730171204,0.9999769926071167,0.3967706561088562,0.0716700628399849,-0.18186470866203308,0.9999546408653259,0.3483949303627014,0.06549755483865738,-0.19896571338176727,0.9999666213989258,0.3789300322532654,0.09931544959545135,-0.29377490282058716,0.9999910593032837,0.3619149327278137,0.09555219113826752,-0.2984132170677185,0.9999917149543762,0.42749038338661194,0.19978167116641998,-0.09213801473379135,0.99997478723526,0.2938402593135834,0.1720813810825348,-0.13274653255939484,0.9999455809593201,0.4435963034629822,0.31880903244018555,-0.08414775878190994,0.9832290410995483,0.2551731467247009,0.27991098165512085,-0.1695154458284378,0.9799177050590515,0.4726521074771881,0.39994779229164124,-0.2829611897468567,0.9865961670875549,0.2514609396457672,0.36133861541748047,-0.37392181158065796,0.9779507517814636,0.4862869381904602,0.4270745515823364,-0.3292536437511444,0.9742612838745117,0.24596023559570312,0.3945944011211395,-0.42398959398269653,0.965399980545044,0.4856905937194824,0.4191718101501465,-0.37025150656700134,0.9766209721565247,0.25712698698043823,0.38922399282455444,-0.4553479254245758,0.9679076075553894,0.4795365333557129,0.4092359244823456,-0.3034583032131195,0.970967710018158,0.26084598898887634,0.37924328446388245,-0.3908222019672394,0.9598253965377808,0.3679749369621277,0.44645556807518005,0.01978221908211708,0.9997262358665466,0.29609623551368713,0.43076080083847046,-0.01987340673804283,0.9997503757476807,0.34991201758384705,0.6234179139137268,0.12338218837976456,0.9789174199104309,0.27853018045425415,0.5977677702903748,-0.1101575642824173,0.9879195690155029,0.33972224593162537,0.7681183218955994,0.34017425775527954,0.9755673408508301,0.2676173746585846,0.7861061692237854,0.02291073463857174,0.9787020683288574,0.32824721932411194,0.7877709269523621,0.35292384028434753,0.883423388004303,0.27481693029403687,0.8079360723495483,0.027137547731399536,0.827838122844696,0.35634225606918335,0.8250084519386292,0.2262989729642868,0.973469614982605,0.2587389349937439,0.8507493138313293,-0.1366814523935318,0.9727362394332886
0.37267976999282837,0.07760949432849884,-0.30709201097488403,0.9999942183494568,0.38233286142349243,0.06237378343939781,-0.2868545651435852,0.9999836683273315,0.38684791326522827,0.06342071294784546,-0.28685012459754944,0.9999806880950928,0.3912971317768097,0.06459367275238037,-0.2867942154407501,0.9999788403511047,0.36623579263687134,0.05888151004910469,-0.28855258226394653,0.9999814033508301,0.3601056635379791,0.05813860520720482,-0.2885855734348297,0.999980092048645,0.3547402322292328,0.057514213025569916,-0.2886078655719757,0.9999783635139465,0.39609938859939575,0.0733366385102272,-0.16193589568138123,0.9999551177024841,0.3468112647533417,0.06593137234449387,-0.1759427785873413,0.999968409538269,0.37874531745910645,0.10137347877025604,-0.2606741189956665,0.9999912977218628,0.36016374826431274,0.09830959886312485,-0.26427915692329407,0.9999921917915344,0.4279560446739197,0.20235800743103027,-0.08405079692602158,0.9999743700027466,0.29050353169441223,0.17536307871341705,-0.12155050039291382,0.9999501705169678,0.44302934408187866,0.3219928741455078,-0.07226978987455368,0.9837583303451538,0.2522581219673157,0.28547170758247375,-0.1344769150018692,0.9809393286705017,0.4706346392631531,0.4031415581703186,-0.2238311469554901,0.9871810674667358,0.25027570128440857,0.3744874596595764,-0.27895501255989075,0.9784778952598572,0.48344534635543823,0.4304795265197754,-0.26101410388946533,0.9753254652023315,0.24355551600456238,0.4095178544521332,-0.3162469267845154,0.9658849835395813,0.4825379252433777,0.424932062625885,-0.2951754927635193,0.9775522947311401,0.25606605410575867,0.40364059805870056,-0.34455186128616333,0.9683015942573547,0.4766921401023865,0.41521599888801575,-0.24016645550727844,0.9722034335136414,0.2600328028202057,0.3939669728279114,-0.29300355911254883,0.9605261087417603,0.3675011098384857,0.44719335436820984,0.019477318972349167,0.999718964099884,0.29232388734817505,0.43242350220680237,-0.019586578011512756,0.9997702240943909,0.34865885972976685,0.6275319457054138,0.12392129004001617,0.9769431948661804,0.2747642397880554,0.5987051725387573,-0.11240361630916595,0.9885274171829224,0.33341413736343384,0.7631542086601257,0.37919026613235474,0.9736747145652771,0.26474666595458984,0.7875728607177734,-0.010933630168437958,0.9793727397918701,0.32300901412963867,0.7796438336372375,0.3982912003993988,0.8800505995750427,0.27187350392341614,0.8111967444419861,-0.009073765948414803,0.8282891511917114,0.3454264998435974,0.8230087757110596,0.3020356297492981,0.9711542725563049,0.25677841901779175,0.8543886542320251,-0.15657120943069458,0.972842812538147
0.37035199999809265,0.08282402157783508,-0.3497745990753174,0.9999944567680359,0.38148990273475647,0.06605663150548935,-0.3249343931674957,0.9999842643737793,0.3862282633781433,0.06708339601755142,-0.3249134421348572,0.9999814033508301,0.3908572494983673,0.06827294081449509,-0.32477784156799316,0.999979555606842,0.3631294369697571,0.06294608116149902,-0.3234303593635559,0.9999824166297913,0.3568016588687897,0.062113452702760696,-0.3235028386116028,0.999981164932251,0.3512443006038666,0.06161554902791977,-0.3235250413417816,0.999979555606842,0.39562758803367615,0.07836152613162994,-0.1919664442539215,0.9999568462371826,0.3445911705493927,0.0716058760881424,-0.19349363446235657,0.9999701380729675,0.3783447742462158,0.1071556806564331,-0.30264028906822205,0.9999917149543762,0.35761353373527527,0.10394427180290222,-0.3029729425907135,0.9999926090240479,0.4276515543460846,0.2062816619873047,-0.11720836162567139,0.9999743700027466,0.28564220666885376,0.18194915354251862,-0.13812176883220673,0.9999533295631409,0.4424721300601959,0.3234265148639679,-0.13529254496097565,0.9847989678382874,0.2500161826610565,0.2888339161872864,-0.16620174050331116,0.9815359711647034,0.4698147773742676,0.40711286664009094,-0.3360225558280945,0.9879922270774841,0.25039517879486084,0.3953497111797333,-0.33972877264022827,0.9784807562828064,0.4821668565273285,0.43912139534950256,-0.38252755999565125,0.976750910282135,0.2452327311038971,0.4300795793533325,-0.3889067769050598,0.9654133915901184,0.47973865270614624,0.43117064237594604,-0.41845718026161194,0.9788380265235901,0.2569393515586853,0.42177292704582214,-0.4238587021827698,0.9677937030792236,0.4748225808143616,0.4193612337112427,-0.3543406128883362,0.9737941026687622,0.26061907410621643,0.4113692343235016,-0.3580026626586914,0.9601782560348511,0.36536645889282227,0.4541687071323395,0.01568833366036415,0.9997107982635498,0.2889692187309265,0.434213787317276,-0.01576310768723488,0.9997844696044922,0.34618768095970154,0.6339187622070312,0.09174348413944244,0.9760705232620239,0.26513099670410156,0.5998548269271851,-0.14006921648979187,0.9890739321708679,0.32266831398010254,0.7675861716270447,0.34594589471817017,0.9733046293258667,0.2623977065086365,0.7922940850257874,0.035087473690509796,0.9802289009094238,0.3126804828643799,0.7840211391448975,0.36287885904312134,0.8782966136932373,0.2697078585624695,0.8160811066627502,0.0431646853685379,0.8321739435195923,0.3285687267780304,0.827361524105072,0.23456354439258575,0.970535397529602,0.25005313754081726,0.8540963530540466,-0.1250513195991516,0.9736401438713074
0.3697526454925537,0.0884537324309349,-0.3550017178058624,0.9999945163726807,0.38029247522354126,0.07214082032442093,-0.33131712675094604,0.9999840259552002,0.384867787361145,0.0730365738272667,-0.3313201665878296,0.9999812245368958,0.38921597599983215,0.07410398125648499,-0.33124154806137085,0.9999794363975525,0.36166805028915405,0.06932828575372696,-0.3322192132472992,0.9999824166297913,0.35536736249923706,0.06862970441579819,-0.3322828412055969,0.9999810457229614,0.3497971296310425,0.06818775087594986,-0.3323143422603607,0.9999797940254211,0.39448902010917664,0.08368729799985886,-0.1921372413635254,0.9999579191207886,0.3431912362575531,0.07732122391462326,-0.19795426726341248,0.999970555305481,0.378184050321579,0.11184840649366379,-0.30418747663497925,0.9999919533729553,0.3568117022514343,0.10874255001544952,-0.3074728846549988,0.999992847442627,0.4287773072719574,0.21185192465782166,-0.12375307083129883,0.9999739527702332,0.2839842438697815,0.18723253905773163,-0.1310122162103653,0.9999525547027588,0.442741334438324,0.3349542021751404,-0.15472619235515594,0.9856477379798889,0.24877747893333435,0.31121015548706055,-0.1712649166584015,0.9814842343330383,0.46833929419517517,0.42895132303237915,-0.3516828417778015,0.9884234070777893,0.2500799894332886,0.4099917709827423,-0.3752804398536682,0.9781129956245422,0.4789598882198334,0.45935818552970886,-0.3999079465866089,0.977544367313385,0.24612674117088318,0.4502192735671997,-0.42677250504493713,0.9643843173980713,0.4749344289302826,0.45130521059036255,-0.4342230260372162,0.9795491695404053,0.25782960653305054,0.44126269221305847,-0.4564144015312195,0.9667521119117737,0.47045475244522095,0.44103097915649414,-0.36924877762794495,0.9747194051742554,0.26147472858428955,0.42763349413871765,-0.39188748598098755,0.959242582321167,0.36347469687461853,0.46706727147102356,0.0007193305063992739,0.9996528029441833,0.2838699519634247,0.4397812783718109,-0.0007256450480781496,0.9997648596763611,0.34247255325317383,0.6374075412750244,-0.16490960121154785,0.9753254652023315,0.25786519050598145,0.6082319617271423,-0.24954907596111298,0.9889582991600037,0.31326454877853394,0.7676254510879517,0.16709278523921967,0.9707706570625305,0.2639586329460144,0.7935765385627747,0.03531207516789436,0.980317234992981,0.30568790435791016,0.7822298407554626,0.191022589802742,0.8630641102790833,0.2712410092353821,0.8138085007667542,0.05381845310330391,0.8322259783744812,0.30898264050483704,0.8286036849021912,0.048885054886341095,0.967363178730011,0.25166717171669006,0.8583410978317261,-0.10963334888219833,0.9733980298042297
0.3743495047092438,0.15453502535820007,-0.40057173371315,0.9999950528144836,0.3834053575992584,0.13110914826393127,-0.37151986360549927,0.9999855756759644,0.389129102230072,0.13035894930362701,-0.37150102853775024,0.9999830722808838,0.39514920115470886,0.12983204424381256,-0.3715624213218689,0.9999814629554749,0.3651507794857025,0.13313864171504974,-0.36894655227661133,0.9999841451644897,0.35886815190315247,0.13372120261192322,-0.36901819705963135,0.9999828934669495,0.35284408926963806,0.13408605754375458,-0.369005024433136,0.9999818205833435,0.40536195039749146,0.13671810925006866,-0.2162266969680786,0.9999620914459229,0.34681567549705505,0.14324255287647247,-0.19985665380954742,0.999973475933075,0.386036217212677,0.17597977817058563,-0.3438355028629303,0.9999927878379822,0.3645356297492981,0.17720714211463928,-0.34073081612586975,0.9999935626983643,0.4543699622154236,0.2860238254070282,-0.13181504607200623,0.9999763369560242,0.29242566227912903,0.2587849199771881,-0.13951297104358673,0.9999554753303528,0.4752216339111328,0.430783748626709,-0.12524943053722382,0.9867954254150391,0.24928314983844757,0.3960687518119812,-0.18583732843399048,0.9819546341896057,0.48613792657852173,0.549584150314331,-0.31110918521881104,0.9889416694641113,0.26047977805137634,0.5026050209999084,-0.38977840542793274,0.9774138331413269,0.49294838309288025,0.5938363671302795,-0.35356754064559937,0.9781028032302856,0.26180797815322876,0.5381798148155212,-0.44674816727638245,0.9623956680297852,0.48527008295059204,0.5921627879142761,-0.3946426510810852,0.9801377058029175,0.2775689959526062,0.5298321843147278,-0.465975284576416,0.9645815491676331,0.4809441566467285,0.5759985446929932,-0.33264032006263733,0.9755319952964783,0.2794097661972046,0.5170263648033142,-0.3994021713733673,0.9564793705940247,0.3652380704879761,0.5324860215187073,-0.008970540948212147,0.9996806979179382,0.28703826665878296,0.5015261769294739,0.008973957970738411,0.9997759461402893,0.3217551112174988,0.6358897686004639,-0.5124873518943787,0.9742208123207092,0.2367711365222931,0.604829728603363,-0.4458602964878082,0.9867894053459167,0.2832719683647156,0.7835032343864441,-0.15999744832515717,0.9685127139091492,0.25886279344558716,0.7918081283569336,-0.14924633502960205,0.9781255125999451,0.28747278451919556,0.8066595196723938,-0.13211800158023834,0.8633791208267212,0.26602843403816223,0.8101329803466797,-0.12646645307540894,0.8356314897537231,0.27508077025413513,0.8467029929161072,-0.30436956882476807,0.9648441076278687,0.25210142135620117,0.857169508934021,-0.31325289607048035,0.9714540243148804
0.37936335802078247,0.17634552717208862,-0.3953396677970886,0.9999955296516418,0.38880297541618347,0.15216320753097534,-0.3643781244754791,0.999987006187439,0.3951008915901184,0.15063883364200592,-0.36428195238113403,0.9999847412109375,0.40114593505859375,0.14971546828746796,-0.36449944972991943,0.9999833106994629,0.3701428472995758,0.15618032217025757,-0.3543417155742645,0.9999856948852539,0.3638375401496887,0.15686149895191193,-0.3543786108493805,0.9999845623970032,0.35855618119239807,0.15761114656925201,-0.3543528914451599,0.9999836087226868,0.4124654233455658,0.1578250676393509,-0.21255755424499512,0.9999658465385437,0.353824645280838,0.16693861782550812,-0.1910436749458313,0.9999760985374451,0.39209920167922974,0.19928529858589172,-0.33638060092926025,0.9999935030937195,0.37146472930908203,0.20298686623573303,-0.3305976986885071,0.9999942183494568,0.4657225012779236,0.3137228190898895,-0.13616164028644562,0.9999783635139465,0.30250173807144165,0.2832883298397064,-0.13945956528186798,0.9999581575393677,0.4888211190700531,0.4651075303554535,-0.1250367909669876,0.9877588152885437,0.26136115193367004,0.4263399541378021,-0.1863240897655487,0.9825438261032104,0.5082111954689026,0.5872108340263367,-0.2958592474460602,0.9890161156654358,0.27221930027008057,0.5268165469169617,-0.3859255611896515,0.9772464036941528,0.5213449597358704,0.6317790746688843,-0.33911895751953125,0.9776017665863037,0.2745389938354492,0.5647731423377991,-0.43677863478660583,0.9613449573516846,0.5072771310806274,0.6305094361305237,-0.38087496161460876,0.9798365831375122,0.29229024052619934,0.5548650026321411,-0.45867061614990234,0.9633126258850098,0.5014108419418335,0.6160964369773865,-0.31720656156539917,0.975563645362854,0.2938729524612427,0.5401872992515564,-0.3976398706436157,0.9547914862632751,0.3658080995082855,0.5670870542526245,-0.016220558434724808,0.9997034072875977,0.28726309537887573,0.5284460186958313,0.01627075858414173,0.9997839331626892,0.32807493209838867,0.6606693863868713,-0.49381446838378906,0.9741909503936768,0.2132810652256012,0.6238415837287903,-0.3792531490325928,0.987131655216217,0.27781417965888977,0.7992333173751831,-0.11897782236337662,0.9640628695487976,0.2544487714767456,0.7917595505714417,-0.08172489702701569,0.9757964611053467,0.2755780816078186,0.8145155310630798,-0.08639942854642868,0.8608051538467407,0.2641034424304962,0.8090348839759827,-0.056219398975372314,0.836410641670227,0.2726600766181946,0.858053982257843,-0.21460337936878204,0.9585488438606262,0.249796062707901,0.8575279712677002,-0.18795813620090485,0.9673521518707275
0.3869469165802002,0.19654737412929535,-0.4222002625465393,0.9999959468841553,0.3973408639431,0.1740206778049469,-0.4036155343055725,0.9999880790710449,0.4038574695587158,0.17314745485782623,-0.40357208251953125,0.9999861121177673,0.4101161062717438,0.1722070425748825,-0.40371185541152954,0.9999848008155823,0.377558171749115,0.1765913963317871,-0.3952409625053406,0.9999869465827942,0.3716484606266022,0.17776283621788025,-0.39531075954437256,0.999985933303833,0.36667829751968384,0.1786995232105255,-0.3953871726989746,0.9999850988388062,0.4223124086856842,0.18018822371959686,-0.2855360209941864,0.9999690651893616,0.36369413137435913,0.187623992562294,-0.24627435207366943,0.9999783635139465,0.4006893038749695,0.22091001272201538,-0.37703126668930054,0.9999940991401672,0.380256712436676,0.22426597774028778,-0.3661169111728668,0.9999947547912598,0.4765758514404297,0.3413667380809784,-0.19979073107242584,0.9999784827232361,0.31363606452941895,0.30656033754348755,-0.19503507018089294,0.9999607801437378,0.5082570314407349,0.5018988847732544,-0.17367622256278992,0.9885597229003906,0.2718046307563782,0.4538302719593048,-0.21752016246318817,0.9825654029846191,0.5339107513427734,0.6499053835868835,-0.2937780022621155,0.9884085655212402,0.2906298339366913,0.5613634586334229,-0.38636988401412964,0.9769102334976196,0.5458487868309021,0.6938069462776184,-0.3321130573749542,0.9754593372344971,0.2927093207836151,0.5985214710235596,-0.43294796347618103,0.9600954055786133,0.5323458909988403,0.6940696835517883,-0.37254735827445984,0.9782650470733643,0.3148649036884308,0.5913563370704651,-0.45057615637779236,0.9620484113693237,0.5251651406288147,0.6808722019195557,-0.31253376603126526,0.9747081995010376,0.3165284991264343,0.5782248973846436,-0.39616382122039795,0.9537191390991211,0.3661559224128723,0.6002798676490784,-0.02586963213980198,0.9997034668922424,0.2873799204826355,0.5565465092658997,0.02594766579568386,0.99979567527771,0.317728191614151,0.7383698225021362,-0.21655714511871338,0.9635825753211975,0.19374774396419525,0.6559266448020935,-0.28967949748039246,0.9871271252632141,0.2921421527862549,0.8135753870010376,0.029411887750029564,0.9266747832298279,0.2529885172843933,0.7901102900505066,-0.034362904727458954,0.9639801383018494,0.2907666862010956,0.8183127641677856,-0.07317065447568893,0.8197305798530579,0.2671414017677307,0.7980530858039856,-0.01107343565672636,0.8215856552124023,0.2789343595504761,0.8693668246269226,0.07067945599555969,0.9136347770690918,0.23804223537445068,0.8570515513420105,-0.18061630427837372,0.9511936902999878
0.3863891661167145,0.2016030102968216,-0.4398616850376129,0.9999963045120239,0.39685502648353577,0.1792394369840622,-0.42409077286720276,0.9999889731407166,0.40399813652038574,0.17890258133411407,-0.42407721281051636,0.9999872446060181,0.41085806488990784,0.17825232446193695,-0.4242418706417084,0.9999860525131226,0.3777669370174408,0.18168742954730988,-0.415036141872406,0.9999880194664001,0.37236568331718445,0.18249300122261047,-0.41511091589927673,0.9999871253967285,0.36763420701026917,0.18321016430854797,-0.4151899218559265,0.9999864101409912,0.42338499426841736,0.1860739290714264,-0.30853158235549927,0.999971866607666,0.367168128490448,0.19113805890083313,-0.26429277658462524,0.9999803304672241,0.4025197923183441,0.225672647356987,-0.3953574597835541,0.9999946355819702,0.37860924005508423,0.22539357841014862,-0.38254037499427795,0.999995231628418,0.4784568250179291,0.3446043133735657,-0.21250860393047333,0.9999769330024719,0.3166124224662781,0.30883389711380005,-0.21033839881420135,0.9999628067016602,0.5128937363624573,0.4952036440372467,-0.18409135937690735,0.9891185760498047,0.27597731351852417,0.4530021548271179,-0.23132285475730896,0.9812445640563965,0.5362206101417542,0.6570112109184265,-0.2913336157798767,0.9863395094871521,0.29145264625549316,0.5660194158554077,-0.38964420557022095,0.9747942090034485,0.5510076284408569,0.6991803646087646,-0.32919952273368835,0.9698737859725952,0.29448407888412476,0.6057918667793274,-0.43793582916259766,0.9560657143592834,0.5370977520942688,0.7021334171295166,-0.36942967772483826,0.9737352728843689,0.31633323431015015,0.5982375741004944,-0.4569081664085388,0.958179235458374,0.5292120575904846,0.6879194378852844,-0.30934637784957886,0.9712864756584167,0.3176363408565521,0.5847827196121216,-0.4012068212032318,0.950031042098999,0.3663889765739441,0.602165937423706,-0.02787289395928383,0.9996577501296997,0.2864120304584503,0.5524367094039917,0.027970755472779274,0.999800443649292,0.30575305223464966,0.7564288973808289,-0.1693669855594635,0.9500325918197632,0.1980968862771988,0.6439363360404968,-0.2972201108932495,0.9863750338554382,0.2810531556606293,0.8036603927612305,0.2540174722671509,0.8774839043617249,0.24734525382518768,0.7892074584960938,-0.024067822843790054,0.9504674673080444,0.2916904091835022,0.8167879581451416,0.2871086001396179,0.767175018787384,0.26494914293289185,0.8054143786430359,0.0013814157573506236,0.7981566190719604,0.27208107709884644,0.8748493194580078,0.24047043919563293,0.8553261756896973,0.23387059569358826,0.8575605750083923,-0.16859303414821625,0.9309622049331665
0.3944922089576721,0.22371798753738403,-0.44577378034591675,0.9999964237213135,0.4053209722042084,0.20240479707717896,-0.435802161693573,0.9999894499778748,0.4126136302947998,0.20165273547172546,-0.4357548654079437,0.9999878406524658,0.4197773039340973,0.20099371671676636,-0.43589407205581665,0.9999867677688599,0.3866368234157562,0.20219001173973083,-0.42309966683387756,0.9999887347221375,0.3820528984069824,0.20228247344493866,-0.4231201112270355,0.9999878406524658,0.3776495158672333,0.20284844934940338,-0.4232008457183838,0.9999873042106628,0.4322807788848877,0.2081301212310791,-0.3449629545211792,0.9999737739562988,0.3788267970085144,0.2111949324607849,-0.2816421091556549,0.999981701374054,0.41178399324417114,0.2477053701877594,-0.4102992117404938,0.9999949932098389,0.38637080788612366,0.2478160709142685,-0.39180177450180054,0.9999955296516418,0.488102525472641,0.36992043256759644,-0.24672546982765198,0.9999726414680481,0.32724082469940186,0.32483959197998047,-0.24694809317588806,0.9999629259109497,0.5287199020385742,0.5245295166969299,-0.20643404126167297,0.9894126653671265,0.2868995666503906,0.4727000594139099,-0.25212475657463074,0.981066107749939,0.5551015138626099,0.6820425391197205,-0.30156463384628296,0.9840616583824158,0.3144175410270691,0.607431948184967,-0.3617408573627472,0.9742625951766968,0.5732250809669495,0.7210856080055237,-0.33153870701789856,0.9646998643875122,0.3189299404621124,0.6504553556442261,-0.39760321378707886,0.9538761377334595,0.5600639581680298,0.7283928394317627,-0.3722373843193054,0.9699169993400574,0.3410950303077698,0.6453332304954529,-0.4071349501609802,0.9561318159103394,0.5497342348098755,0.7187719345092773,-0.3190593123435974,0.9685797095298767,0.3438451886177063,0.6330388188362122,-0.36583203077316284,0.9484408497810364,0.3664699196815491,0.6126623153686523,-0.024352803826332092,0.9996325373649597,0.2872452139854431,0.5585347414016724,0.024310816079378128,0.9997925162315369,0.30642780661582947,0.7834758162498474,-0.18476182222366333,0.9283186793327332,0.1959407776594162,0.6863316893577576,-0.16376760601997375,0.9828910827636719,0.29167357087135315,0.7812149524688721,0.2584212124347687,0.8025526404380798,0.24824047088623047,0.7727921605110168,0.2031233012676239,0.8893776535987854,0.2934465706348419,0.7650697827339172,0.3049781918525696,0.7035617828369141,0.2682005763053894,0.7730890512466431,0.2436521053314209,0.742985725402832,0.2840817868709564,0.8255067467689514,0.32151585817337036,0.7802714705467224,0.22079792618751526,0.8408559560775757,0.2594258189201355,0.8638450503349304
0.48620057106018066,0.36228612065315247,-0.6423059701919556,0.9999696612358093,0.4981449246406555,0.3404150903224945,-0.6321054100990295,0.9999595284461975,0.5060707926750183,0.34053775668144226,-0.6321747899055481,0.9999596476554871,0.513656735420227,0.3406961262226105,-0.6323359608650208,0.9999584555625916,0.4780954420566559,0.3398180902004242,-0.6210573315620422,0.9999512434005737,0.47295135259628296,0.33984771370887756,-0.6212398409843445,0.9999502897262573,0.4682233929634094,0.3399408459663391,-0.6214598417282104,0.9999472498893738,0.5285602807998657,0.35251691937446594,-0.5449199676513672,0.9999301433563232,0.46970438957214355,0.3489591181278229,-0.4932851791381836,0.9999237060546875,0.5025748014450073,0.39294740557670593,-0.6082664132118225,0.9999719262123108,0.47669821977615356,0.3917616307735443,-0.5927782654762268,0.9999573826789856,0.5743809938430786,0.542136549949646,-0.46872204542160034,0.9998866319656372,0.4110143184661865,0.4551365077495575,-0.4423159956932068,0.9993201494216919,0.6152993440628052,0.7285759449005127,-0.5139292478561401,0.9875168204307556,0.4017638564109802,0.6432679295539856,-0.47371944785118103,0.9597175717353821,0.676423966884613,0.8952487707138062,-0.625904381275177,0.9723610877990723,0.48697367310523987,0.8588494658470154,-0.5787427425384521,0.9370450377464294,0.6877515912055969,0.9207789897918701,-0.6762126684188843,0.9470307230949402,0.4925456941127777,0.9116397500038147,-0.6328600645065308,0.9054250121116638,0.6858866810798645,0.9274495244026184,-0.7189104557037354,0.9560618996620178,0.5264785885810852,0.9085515141487122,-0.643252968788147,0.9105979204177856,0.6808590292930603,0.9228165149688721,-0.646615743637085,0.9562602043151855,0.5253080129623413,0.893376886844635,-0.58597332239151,0.9065560698509216,0.43668755888938904,0.7326474785804749,-0.039310842752456665,0.999618411064148,0.34822744131088257,0.6688199639320374,0.039403196424245834,0.9997618794441223,0.2797074615955353,0.8533545136451721,-0.11504364013671875,0.9054372310638428,0.19456525146961212,0.796978235244751,-0.027030441910028458,0.9719183444976807,0.29631298780441284,0.7939769625663757,0.44034233689308167,0.7286006808280945,0.24827751517295837,0.7469688057899475,0.497935950756073,0.807702362537384,0.31006568670272827,0.7695637941360474,0.5002726316452026,0.6385283470153809,0.26883918046951294,0.7232789397239685,0.5597890615463257,0.6768202185630798,0.2826348841190338,0.8258638978004456,0.5480092763900757,0.7077335119247437,0.2217850387096405,0.7878717184066772,0.6362050175666809,0.7844680547714233
