0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5678896307945251,0.4442092478275299,-0.2606304883956909,0.9998507499694824,0.5648372769355774,0.41209927201271057,-0.20260897278785706,0.9997537732124329,0.567550778388977,0.41354691982269287,-0.20269958674907684,0.9997285008430481,0.5699852108955383,0.4149397611618042,-0.20272669196128845,0.9997050166130066,0.5474026203155518,0.41015154123306274,-0.2751564681529999,0.9998311400413513,0.5381964445114136,0.410543829202652,-0.27527207136154175,0.999841034412384,0.528415858745575,0.41128891706466675,-0.2753782868385315,0.9998583197593689,0.5495315790176392,0.4341510236263275,0.080589160323143,0.9995726943016052,0.49113497138023376,0.43149158358573914,-0.24286063015460968,0.9999014139175415,0.5657711625099182,0.4873805344104767,-0.148885577917099,0.9993875622749329,0.5449293851852417,0.4858225882053375,-0.24151384830474854,0.9996793270111084,0.5258952379226685,0.6758396625518799,0.43311136960983276,0.9873017072677612,0.4235808849334717,0.6278713941574097,-0.4230998456478119,0.9977466464042664,0.524992823600769,0.9390493035316467,0.4948081076145172,0.12628889083862305,0.4133732318878174,0.9178716540336609,-0.5137214660644531,0.9503113031387329,0.6394346952438354,1.0392364263534546,0.1788378804922104,0.1424521952867508,0.6356090903282166,1.0276834964752197,-0.466433584690094,0.8335877060890198,0.6761000156402588,1.090687870979309,0.12877056002616882,0.1655893176794052,0.6957089304924011,1.049596905708313,-0.5260764956474304,0.7979622483253479,0.6790623068809509,1.066684365272522,0.07271100580692291,0.17535319924354553,0.7043592929840088,1.0214027166366577,-0.4953309893608093,0.8115215301513672,0.662229061126709,1.0481479167938232,0.13687506318092346,0.17964176833629608,0.6808117032051086,1.0093042850494385,-0.44555458426475525,0.7803382873535156,0.5389014482498169,1.1975764036178589,0.2574963867664337,0.18768222630023956,0.4684414267539978,1.2092549800872803,-0.25593721866607666,0.2312958985567093,0.6362967491149902,1.3705850839614868,0.20965126156806946,0.04038692265748978,0.5611199736595154,1.3230773210525513,-0.3698344826698303,0.31992220878601074,0.6559368371963501,1.7128912210464478,0.42997393012046814,0.014914439991116524,0.5484166741371155,1.7640076875686646,-0.18785449862480164,0.06098897010087967,0.6408463716506958,1.7694981098175049,0.4375230669975281,0.021663669496774673,0.5065754652023315,1.8361235857009888,-0.17320677638053894,0.0821370854973793,0.7346833348274231,1.8243719339370728,0.31518369913101196,0.029618656262755394,0.6465245485305786,1.8920515775680542,-0.32598572969436646,0.1025632694363594
0.5686312317848206,0.4448350965976715,-0.2632295787334442,0.9998506307601929,0.5661264657974243,0.4126458764076233,-0.20550677180290222,0.9997485876083374,0.5690653324127197,0.4142152667045593,-0.20554403960704803,0.9997225999832153,0.5717846751213074,0.41577664017677307,-0.20559409260749817,0.9996942281723022,0.5479758381843567,0.4105404019355774,-0.27889496088027954,0.9998313188552856,0.5385521650314331,0.4108825922012329,-0.2789478898048401,0.9998429417610168,0.5286282896995544,0.4114994704723358,-0.2788994610309601,0.9998598694801331,0.5529711842536926,0.4353981018066406,0.07658053189516068,0.9995375871658325,0.49192389845848083,0.43120530247688293,-0.24338464438915253,0.9999040365219116,0.5671541690826416,0.4881100058555603,-0.15238355100154877,0.9993763566017151,0.5454168319702148,0.4863915741443634,-0.24540579319000244,0.9996908903121948,0.5302749872207642,0.6766090393066406,0.4291226267814636,0.986915647983551,0.4204854965209961,0.6272016167640686,-0.41408973932266235,0.9979240894317627,0.5260372757911682,0.9394250512123108,0.48991116881370544,0.11696106940507889,0.4118379056453705,0.917682945728302,-0.5060644149780273,0.9521185159683228,0.6355490684509277,1.035312294960022,0.18017227947711945,0.13198146224021912,0.6394968628883362,1.0277847051620483,-0.46332067251205444,0.8347656726837158,0.6686584949493408,1.0869712829589844,0.1298782080411911,0.15548346936702728,0.7001436948776245,1.0486804246902466,-0.522418737411499,0.7998766303062439,0.6746123433113098,1.064125418663025,0.07248704880475998,0.1655973196029663,0.7087174654006958,1.0205104351043701,-0.4948102533817291,0.8145813941955566,0.6574903130531311,1.04652738571167,0.13727764785289764,0.1695396453142166,0.6860178112983704,1.0091360807418823,-0.443760484457016,0.7830595970153809,0.540584146976471,1.198268175125122,0.25290775299072266,0.1809179037809372,0.465620756149292,1.209007740020752,-0.25125259160995483,0.23025311529636383,0.6354105472564697,1.3876203298568726,0.2081560641527176,0.04213963449001312,0.5541768074035645,1.3371899127960205,-0.37008482217788696,0.3158332407474518,0.6558548808097839,1.7313085794448853,0.4296552240848541,0.014921664260327816,0.5464156866073608,1.7889602184295654,-0.18589980900287628,0.05873284116387367,0.6403510570526123,1.7882652282714844,0.4372779428958893,0.02211013250052929,0.5065892934799194,1.8625638484954834,-0.1712106615304947,0.08015397191047668,0.7335948944091797,1.8442436456680298,0.3132140040397644,0.02940857596695423,0.6458977460861206,1.9205111265182495,-0.32977810502052307,0.09942235052585602
0.5693327784538269,0.45400771498680115,-0.2621975839138031,0.9998494982719421,0.5670917630195618,0.41973528265953064,-0.20765915513038635,0.9997456073760986,0.5698505640029907,0.4211089015007019,-0.20778994262218475,0.9997186660766602,0.5724180936813354,0.4225473403930664,-0.20785748958587646,0.999688982963562,0.5491811037063599,0.41667306423187256,-0.2780069410800934,0.9998286366462708,0.539549708366394,0.4161333739757538,-0.2781027853488922,0.9998396635055542,0.5294466614723206,0.415815532207489,-0.2782105803489685,0.9998555183410645,0.5528865456581116,0.439635306596756,0.06871382892131805,0.9995065927505493,0.4925107955932617,0.4318717420101166,-0.24466688930988312,0.9998995661735535,0.5671993494033813,0.4953676760196686,-0.15453575551509857,0.9993747472763062,0.5454771518707275,0.4929221570491791,-0.24466915428638458,0.9996946454048157,0.5311093926429749,0.6773421764373779,0.38422179222106934,0.9867940545082092,0.41732215881347656,0.6270877718925476,-0.4012339115142822,0.9980351328849792,0.5282734632492065,0.9369409680366516,0.44367966055870056,0.10856941342353821,0.4264877438545227,0.9177504777908325,-0.5083593130111694,0.9461943507194519,0.6383993029594421,1.0131369829177856,0.144516259431839,0.1277654469013214,0.6750988364219666,0.9994469881057739,-0.5225332975387573,0.8349018692970276,0.6778120398521423,1.0538417100906372,0.09068624675273895,0.1548425853252411,0.7442336082458496,1.0198806524276733,-0.5927590131759644,0.8032501935958862,0.6794677376747131,1.0211735963821411,0.02214258536696434,0.16729159653186798,0.7561936378479004,0.9887850880622864,-0.569221019744873,0.81946861743927,0.6575362086296082,1.0049962997436523,0.0957554504275322,0.17115606367588043,0.73124098777771,0.9801846742630005,-0.5093589425086975,0.7878903746604919,0.5626716613769531,1.1969977617263794,0.22032208740711212,0.16475488245487213,0.4664768576622009,1.2045738697052002,-0.21846714615821838,0.20997312664985657,0.6249161958694458,1.519851565361023,0.1914648860692978,0.03896504268050194,0.5485321283340454,1.4732062816619873,-0.28352057933807373,0.2882431745529175,0.6737950444221497,1.883413553237915,0.41707009077072144,0.013537806458771229,0.5521552562713623,1.929422378540039,-0.15882325172424316,0.0532509945333004,0.6643408536911011,1.9434304237365723,0.42320483922958374,0.020026130601763725,0.5243837237358093,2.0118484497070312,-0.16493168473243713,0.07256640493869781,0.7519101500511169,1.984049916267395,0.2334086000919342,0.027240127325057983,0.6592374444007874,2.025529384613037,-0.3737097382545471,0.09085126966238022
0.5691416263580322,0.4571838974952698,-0.17847372591495514,0.9998432397842407,0.5671085119247437,0.4232495427131653,-0.12762866914272308,0.9997336864471436,0.5698665976524353,0.42481911182403564,-0.12775474786758423,0.9997085332870483,0.5724388360977173,0.4265187978744507,-0.12774187326431274,0.999681293964386,0.5492349863052368,0.4192204475402832,-0.1989012211561203,0.9998185038566589,0.5396071672439575,0.41812288761138916,-0.19896374642848969,0.9998306632041931,0.5295165181159973,0.4171181619167328,-0.19908227026462555,0.9998474717140198,0.5530968904495239,0.44309481978416443,0.1306312382221222,0.9994980096817017,0.492901474237442,0.43191584944725037,-0.18747006356716156,0.9998939037322998,0.5665658116340637,0.49745452404022217,-0.07645129412412643,0.9993627667427063,0.5452939867973328,0.49426016211509705,-0.16807129979133606,0.9996851086616516,0.536400318145752,0.6846476197242737,0.394195556640625,0.9860663414001465,0.4152902662754059,0.6261412501335144,-0.36375105381011963,0.9981333613395691,0.5290160179138184,0.928001344203949,0.4409317374229431,0.10254816710948944,0.43115243315696716,0.9004063010215759,-0.4893539845943451,0.9472217559814453,0.6283689737319946,1.000545859336853,0.11058727651834488,0.11961892992258072,0.6691173315048218,0.888181746006012,-0.4657260775566101,0.8401445150375366,0.6509405970573425,1.0437979698181152,0.046440210193395615,0.14700359106063843,0.7404260635375977,0.9388962388038635,-0.5244470834732056,0.8101029992103577,0.655972957611084,1.0105719566345215,-0.003142083529382944,0.16007407009601593,0.7519997358322144,0.888314962387085,-0.5044287443161011,0.8263749480247498,0.6432603597640991,0.9932344555854797,0.06873537600040436,0.16344505548477173,0.7277688980102539,0.8810659646987915,-0.4532071650028229,0.7942098379135132,0.5595802068710327,1.1894809007644653,0.20331533253192902,0.15616004168987274,0.46188148856163025,1.1930654048919678,-0.20137730240821838,0.2029668092727661,0.6461784839630127,1.3935762643814087,0.01449924148619175,0.04326533526182175,0.520674467086792,1.3402984142303467,-0.39194339513778687,0.28941765427589417,0.6831570863723755,1.8402029275894165,0.22903311252593994,0.01398366317152977,0.5540708303451538,1.8007510900497437,-0.20388677716255188,0.050264667719602585,0.6699485182762146,1.89218270778656,0.2377002239227295,0.020962143316864967,0.5339329838752747,1.8627593517303467,-0.19212844967842102,0.06868506968021393,0.7508305311203003,1.8711899518966675,0.07656256854534149,0.028135819360613823,0.6598605513572693,1.876552939414978,-0.3651984930038452,0.08600238710641861
0.5690358281135559,0.4587476849555969,-0.1801987886428833,0.9998431205749512,0.5671387910842896,0.42510777711868286,-0.12905898690223694,0.9997333288192749,0.5698968172073364,0.4267330467700958,-0.12919141352176666,0.9997098445892334,0.5724760890007019,0.42851722240448,-0.1291855126619339,0.999684751033783,0.5492994785308838,0.4207218289375305,-0.1990094631910324,0.9998170733451843,0.5396617650985718,0.41936546564102173,-0.1990538388490677,0.9998293519020081,0.529574990272522,0.41800594329833984,-0.19915971159934998,0.9998459815979004,0.553264319896698,0.4448559582233429,0.13075284659862518,0.9995040893554688,0.49318042397499084,0.4319658875465393,-0.18186292052268982,0.9998921155929565,0.5661835074424744,0.4985446631908417,-0.07736043632030487,0.9993700981140137,0.5451761484146118,0.4949854016304016,-0.16733042895793915,0.9996860027313232,0.5376182794570923,0.6873331665992737,0.39572346210479736,0.985533595085144,0.41485118865966797,0.6250342726707458,-0.3560855984687805,0.9982240200042725,0.5301848649978638,0.9238214492797852,0.4334496557712555,0.09647039324045181,0.4317757189273834,0.8917938470840454,-0.49246710538864136,0.947546124458313,0.6280825734138489,0.9891110062599182,0.09539768099784851,0.11206802725791931,0.6663678884506226,0.8699546456336975,-0.47627076506614685,0.845022439956665,0.648610532283783,1.0295891761779785,0.02996711991727352,0.14007043838500977,0.7404233813285828,0.9201549887657166,-0.5377815961837769,0.8168758153915405,0.6540886759757996,0.9957106113433838,-0.022800492122769356,0.15390388667583466,0.7508552670478821,0.8699520230293274,-0.5149691104888916,0.8332909345626831,0.642888605594635,0.9797516465187073,0.052196551114320755,0.15673108398914337,0.7263755798339844,0.8625826239585876,-0.4628783166408539,0.800702691078186,0.5572564005851746,1.1839572191238403,0.1962345540523529,0.14769907295703888,0.4609152376651764,1.185327172279358,-0.19427286088466644,0.19522958993911743,0.6541468501091003,1.3685752153396606,0.00965082086622715,0.04679793491959572,0.5177586078643799,1.3247876167297363,-0.3921738266944885,0.2860107123851776,0.6899787187576294,1.7209612131118774,0.22214069962501526,0.014075074344873428,0.5575187802314758,1.735649824142456,-0.20614783465862274,0.047166530042886734,0.6758314371109009,1.7753105163574219,0.2307257205247879,0.021353064104914665,0.5402318835258484,1.8028717041015625,-0.19309885799884796,0.0645776018500328,0.7531336545944214,1.7808928489685059,0.06979074329137802,0.028307072818279266,0.6600013375282288,1.8347522020339966,-0.3656159043312073,0.08092869073152542
0.5694528222084045,0.45811885595321655,-0.20490054786205292,0.999852180480957,0.5680586695671082,0.4242830276489258,-0.15215899050235748,0.9997509121894836,0.57103031873703,0.4259026348590851,-0.1522998958826065,0.9997289180755615,0.5739682912826538,0.4276818037033081,-0.15231209993362427,0.9997060298919678,0.5496481657028198,0.42039409279823303,-0.22127678990364075,0.9998260140419006,0.5398451685905457,0.41926878690719604,-0.22138623893260956,0.999837338924408,0.5296701192855835,0.41796261072158813,-0.2216324359178543,0.9998527765274048,0.5538619756698608,0.44437894225120544,0.11673852056264877,0.9995453953742981,0.4936089515686035,0.4320462942123413,-0.1929900199174881,0.9998955726623535,0.5679818391799927,0.4983386993408203,-0.09911005198955536,0.9994065165519714,0.5460637807846069,0.49482250213623047,-0.18697568774223328,0.9996859431266785,0.5367952585220337,0.6827995777130127,0.3967249095439911,0.9862909913063049,0.4261808395385742,0.6242281198501587,-0.39900973439216614,0.9980204701423645,0.6082810163497925,0.8795111179351807,0.5238982439041138,0.09733906388282776,0.5470145344734192,0.7777054905891418,-0.7132183313369751,0.9461225271224976,0.6676274538040161,0.8692275285720825,0.3695644438266754,0.11019189655780792,0.6835099458694458,0.5969787240028381,-0.7404669523239136,0.8477195501327515,0.6779000759124756,0.8770236968994141,0.36499783396720886,0.1372116506099701,0.7358731031417847,0.5598644018173218,-0.8176158666610718,0.8193898797035217,0.6767779588699341,0.8448134064674377,0.31776055693626404,0.15085916221141815,0.7252689003944397,0.5311259031295776,-0.7800196409225464,0.8341307640075684,0.6720257997512817,0.8423941731452942,0.34057196974754333,0.15384545922279358,0.7147417068481445,0.5489795207977295,-0.7270359396934509,0.8011296391487122,0.5476360321044922,1.1717171669006348,0.21611323952674866,0.15000250935554504,0.4670330882072449,1.18610417842865,-0.21475715935230255,0.19578149914741516,0.6550098657608032,0.9148294925689697,0.2169373333454132,0.04636816307902336,0.5531781911849976,0.9607208967208862,-0.4126332700252533,0.29657888412475586,0.6677170395851135,1.104909062385559,0.4649660587310791,0.014723941683769226,0.571033775806427,1.1515324115753174,-0.12332053482532501,0.04923395812511444,0.6411330103874207,1.154134750366211,0.4786835312843323,0.02205895446240902,0.5409784317016602,1.184730887413025,-0.0857308954000473,0.06647136062383652,0.7398964166641235,1.1092077493667603,0.4159061014652252,0.02963944710791111,0.673872172832489,1.175123691558838,-0.12491130828857422,0.08499283343553543
0.5706751346588135,0.457532674074173,-0.21060535311698914,0.9998595118522644,0.569587767124176,0.42361021041870117,-0.15499654412269592,0.9997655153274536,0.5726531744003296,0.4251299798488617,-0.15502004325389862,0.9997453093528748,0.5757268071174622,0.4268249571323395,-0.15499433875083923,0.999724268913269,0.5506998300552368,0.42025336623191833,-0.22413475811481476,0.9998324513435364,0.5407859683036804,0.41921356320381165,-0.2241688221693039,0.999843418598175,0.5305487513542175,0.417925089597702,-0.2241044044494629,0.9998577237129211,0.5542930364608765,0.4439794719219208,0.12049514055252075,0.9995812177658081,0.4941186308860779,0.4321523606777191,-0.1871543824672699,0.9998984336853027,0.5703238248825073,0.4981921911239624,-0.10335681587457657,0.9994417428970337,0.5476763844490051,0.49471160769462585,-0.1920444220304489,0.9996905326843262,0.5409036874771118,0.6834598183631897,0.3972209692001343,0.987062931060791,0.42978692054748535,0.6230099201202393,-0.3973689079284668,0.9979683756828308,0.5996319055557251,0.8815271854400635,0.5124589204788208,0.09916503727436066,0.5446938276290894,0.7724708318710327,-0.7115618586540222,0.9467923045158386,0.6887925267219543,0.8819116950035095,0.3121497631072998,0.1116802990436554,0.6905299425125122,0.594680666923523,-0.7646661400794983,0.8557363748550415,0.7028037309646606,0.8945820927619934,0.2936103940010071,0.13872767984867096,0.7350120544433594,0.5564529299736023,-0.8438414335250854,0.8277403116226196,0.6997979879379272,0.8609368801116943,0.24292799830436707,0.15286006033420563,0.7229107618331909,0.5259935259819031,-0.8013173341751099,0.840979278087616,0.6934272050857544,0.8569258451461792,0.2795596718788147,0.1558925062417984,0.713671088218689,0.545048713684082,-0.7491432428359985,0.8084867000579834,0.5471117496490479,1.1648964881896973,0.2169419527053833,0.15111447870731354,0.46843424439430237,1.183944582939148,-0.21573083102703094,0.1982966512441635,0.6553159952163696,0.9144611954689026,0.2240479737520218,0.04605310410261154,0.5544199347496033,0.9432833790779114,-0.4452138841152191,0.3119870126247406,0.6622175574302673,1.1140539646148682,0.45919886231422424,0.01514607947319746,0.5830579996109009,1.1552449464797974,-0.1294700801372528,0.05046806484460831,0.6352704763412476,1.166294813156128,0.4713168740272522,0.0226148534566164,0.547660768032074,1.1913647651672363,-0.09648232161998749,0.06722133606672287,0.7380222082138062,1.1207433938980103,0.3969539403915405,0.03050469420850277,0.6917617321014404,1.1842401027679443,-0.15538695454597473,0.08704326301813126
0.5730334520339966,0.4526611864566803,-0.4270339012145996,0.9998630881309509,0.5710899233818054,0.42027547955513,-0.3704349994659424,0.9997703433036804,0.573853611946106,0.4214458763599396,-0.37027817964553833,0.9997448325157166,0.5767304301261902,0.4228631854057312,-0.37030524015426636,0.999722957611084,0.5532020926475525,0.4186784625053406,-0.43760091066360474,0.9998340606689453,0.5434364676475525,0.41837552189826965,-0.4373893737792969,0.9998427033424377,0.5332731604576111,0.4175909161567688,-0.43691200017929077,0.9998572468757629,0.5541022419929504,0.43799301981925964,-0.08880326896905899,0.9995909929275513,0.49718523025512695,0.4309037923812866,-0.38467174768447876,0.9998934268951416,0.5716008543968201,0.4910936653614044,-0.31299665570259094,0.9994074106216431,0.5510058999061584,0.4902341663837433,-0.39883166551589966,0.9996241927146912,0.5290348529815674,0.6337605118751526,0.24488981068134308,0.9860682487487793,0.44687575101852417,0.6210544109344482,-0.5274513959884644,0.9967081546783447,0.6498018503189087,0.5746234655380249,0.3580826222896576,0.13910584151744843,0.6512502431869507,0.6093915104866028,-0.6695636510848999,0.9496051669120789,0.7070653438568115,0.316106915473938,0.17420294880867004,0.1565905511379242,0.7108315825462341,0.2902514338493347,-0.4427455961704254,0.8636726140975952,0.714988648891449,0.23217181861400604,0.1574237048625946,0.17567671835422516,0.7341768145561218,0.20985719561576843,-0.49279147386550903,0.8335970044136047,0.7060447931289673,0.2271420955657959,0.18074698746204376,0.18805406987667084,0.718494713306427,0.19046272337436676,-0.4834582209587097,0.8449349403381348,0.7018066644668579,0.25377383828163147,0.16366589069366455,0.1918199062347412,0.7135595083236694,0.21561317145824432,-0.43732112646102905,0.8145111203193665,0.5294010639190674,1.1149898767471313,0.22697694599628448,0.17028099298477173,0.47946634888648987,1.1555153131484985,-0.22648835182189941,0.20762959122657776,0.6744982600212097,0.8903902173042297,0.269912451505661,0.049500446766614914,0.6331453919410706,0.94057697057724,-0.34673359990119934,0.3303963840007782,0.6684058904647827,1.00754976272583,0.535602867603302,0.017441321164369583,0.6170557737350464,1.0680383443832397,-0.0176998320966959,0.0634610503911972,0.6406682729721069,1.0475314855575562,0.5543820858001709,0.024445928633213043,0.5772750973701477,1.0965639352798462,0.017942164093255997,0.07793859392404556,0.7386463284492493,0.9974564909934998,0.5340976715087891,0.03406696021556854,0.7088500261306763,1.0613168478012085,-0.000876412377692759,0.1007218286395073
0.5774470567703247,0.45080751180648804,-0.3617563247680664,0.9998583197593689,0.5733649134635925,0.4187511205673218,-0.3091620206832886,0.9997617602348328,0.5755360126495361,0.419821560382843,-0.3090589642524719,0.9997303485870361,0.5779882073402405,0.421215683221817,-0.3090677857398987,0.9997072815895081,0.5579904317855835,0.41790544986724854,-0.38244789838790894,0.9998230934143066,0.5486229658126831,0.41788700222969055,-0.38227909803390503,0.9998303055763245,0.5388820767402649,0.41737672686576843,-0.3818989396095276,0.9998459219932556,0.5533623099327087,0.43603411316871643,-0.04446284472942352,0.999592125415802,0.501233696937561,0.43071067333221436,-0.37107792496681213,0.9998804926872253,0.5735345482826233,0.48942339420318604,-0.252742737531662,0.9993647336959839,0.556341290473938,0.4896860122680664,-0.34664657711982727,0.9995519518852234,0.5186827778816223,0.6250218152999878,0.2748441696166992,0.985540509223938,0.45295390486717224,0.6208692789077759,-0.5257054567337036,0.995842456817627,0.6551648378372192,0.5542646646499634,0.3968248963356018,0.17369449138641357,0.6650272607803345,0.595037579536438,-0.6533147096633911,0.9519839286804199,0.7097739577293396,0.29952114820480347,0.21191318333148956,0.19429001212120056,0.7144574522972107,0.2802579998970032,-0.4106253683567047,0.8717992305755615,0.7137797474861145,0.22683314979076385,0.20634007453918457,0.20781125128269196,0.7328617572784424,0.19243796169757843,-0.4679868221282959,0.8408045768737793,0.7063137292861938,0.20417366921901703,0.20776791870594025,0.21895530819892883,0.7133793234825134,0.18802328407764435,-0.45552244782447815,0.850460410118103,0.7019668817520142,0.23510590195655823,0.20411643385887146,0.22323380410671234,0.7104493379592896,0.21807719767093658,-0.4042898118495941,0.8214755058288574,0.5232979655265808,1.1073524951934814,0.23715715110301971,0.19637183845043182,0.48560571670532227,1.1461306810379028,-0.23673096299171448,0.22093310952186584,0.6922083497047424,0.8487480282783508,0.2796003222465515,0.05697934329509735,0.6627121567726135,0.9221092462539673,-0.3171449303627014,0.3537679612636566,0.6792293787002563,0.9717096090316772,0.5502762198448181,0.02115846797823906,0.6356498003005981,1.0179593563079834,0.06755737215280533,0.07625556737184525,0.6493897438049316,1.008920669555664,0.5701268315315247,0.02804252877831459,0.5926793813705444,1.043568730354309,0.11111193895339966,0.0897655263543129,0.7448660731315613,0.9566196203231812,0.5490419268608093,0.039508551359176636,0.7237240672111511,0.9968729615211487,0.11470113694667816,0.11408867686986923
0.5818053483963013,0.44733840227127075,-0.3579801023006439,0.999863862991333,0.5757148265838623,0.41616928577423096,-0.2914370894432068,0.9997717142105103,0.5771266222000122,0.4167790412902832,-0.29165124893188477,0.9997394680976868,0.5788910984992981,0.417798787355423,-0.2917258143424988,0.9997186660766602,0.5630995035171509,0.416120707988739,-0.3591614365577698,0.9998286962509155,0.5548850297927856,0.4162753224372864,-0.35939982533454895,0.9998338222503662,0.5460785627365112,0.41600143909454346,-0.3595190942287445,0.9998489618301392,0.5528271198272705,0.43107956647872925,-0.008696673437952995,0.9996179342269897,0.5087681412696838,0.42785561084747314,-0.3308755159378052,0.999880850315094,0.5767309665679932,0.4828071594238281,-0.23600056767463684,0.9993759989738464,0.5620044469833374,0.4849962294101715,-0.322976678609848,0.9995338320732117,0.5083057880401611,0.6058887243270874,0.3003625273704529,0.9856773018836975,0.46459609270095825,0.6078498959541321,-0.49489641189575195,0.9953091740608215,0.649773895740509,0.5444461107254028,0.4146725535392761,0.19966444373130798,0.6667753458023071,0.5705746412277222,-0.6052332520484924,0.9523171186447144,0.7027835845947266,0.29159218072891235,0.2908162474632263,0.2226950079202652,0.7086301445960999,0.2614109218120575,-0.30869796872138977,0.8748545050621033,0.7020339965820312,0.19865456223487854,0.2814978063106537,0.23299232125282288,0.7102482914924622,0.17118406295776367,-0.35128656029701233,0.8426256775856018,0.6896916627883911,0.19708183407783508,0.2837393581867218,0.24308496713638306,0.6891988515853882,0.1715836077928543,-0.3513968586921692,0.8507136106491089,0.6854323148727417,0.23845814168453217,0.28088268637657166,0.24845869839191437,0.6891237497329712,0.19374626874923706,-0.30561068654060364,0.8230234384536743,0.5174106359481812,1.103057622909546,0.24237117171287537,0.21709737181663513,0.4904394745826721,1.1364920139312744,-0.24188199639320374,0.23237653076648712,0.6878772974014282,0.839574933052063,0.27838796377182007,0.05797337740659714,0.6644572019577026,0.8933095335960388,-0.3169916272163391,0.36632803082466125,0.6530640721321106,0.9893401861190796,0.5307714939117432,0.022388940677046776,0.6277169585227966,1.0356791019439697,0.015263411216437817,0.08291848748922348,0.6206642389297485,1.031131625175476,0.5481127500534058,0.029163749888539314,0.5744869112968445,1.0662732124328613,0.05358295887708664,0.09720495343208313,0.7212666273117065,0.9792255163192749,0.5277717113494873,0.04146549105644226,0.7162057161331177,1.034000277519226,0.06293680518865585,0.12178407609462738
0.5853990316390991,0.44173476099967957,-0.15974017977714539,0.999867856502533,0.577423632144928,0.4120882749557495,-0.12087319791316986,0.9997813105583191,0.5783628225326538,0.41238731145858765,-0.12075911462306976,0.9997461438179016,0.579624354839325,0.4131964445114136,-0.12073936313390732,0.9997326731681824,0.5660542249679565,0.41187211871147156,-0.1886952519416809,0.9998345971107483,0.5581046342849731,0.411760151386261,-0.18843212723731995,0.9998354315757751,0.5495399832725525,0.4116504490375519,-0.18807756900787354,0.9998530149459839,0.5528372526168823,0.42646366357803345,0.07830667495727539,0.9996445775032043,0.5131731629371643,0.42300093173980713,-0.22733163833618164,0.9998812675476074,0.5823662281036377,0.4752289056777954,-0.07498425245285034,0.9994025826454163,0.5696280002593994,0.4768165647983551,-0.1633508801460266,0.9995387196540833,0.5052667260169983,0.5886650085449219,0.3156661093235016,0.9861440062522888,0.4711415767669678,0.5789763927459717,-0.37787526845932007,0.9952183961868286,0.6451760530471802,0.5027790069580078,0.45297423005104065,0.22211448848247528,0.6502353549003601,0.5188395977020264,-0.4722664952278137,0.950835108757019,0.6989967823028564,0.2947257459163666,0.36562514305114746,0.23891983926296234,0.7060931324958801,0.2813740074634552,-0.15766707062721252,0.8607044219970703,0.695514976978302,0.2213084101676941,0.34799593687057495,0.24929682910442352,0.7024741172790527,0.21415622532367706,-0.1847609579563141,0.8236772418022156,0.6828535199165344,0.22137786448001862,0.3449067771434784,0.2584627866744995,0.67894446849823,0.22058391571044922,-0.19643184542655945,0.8299694657325745,0.6788110136985779,0.2540091276168823,0.35290008783340454,0.26542598009109497,0.6768015027046204,0.23907878994941711,-0.15818257629871368,0.8042624592781067,0.5159732699394226,1.096113920211792,0.23898842930793762,0.2420933097600937,0.4949866831302643,1.1229350566864014,-0.23862703144550323,0.25111299753189087,0.661989152431488,0.8456013202667236,0.27883559465408325,0.056477393954992294,0.6608203053474426,0.8837247490882874,-0.3145800828933716,0.37346601486206055,0.6265437006950378,0.9987202286720276,0.5130482912063599,0.02241305261850357,0.6222143173217773,1.0487518310546875,-0.01967702992260456,0.08621186763048172,0.5944005250930786,1.0389074087142944,0.5282291769981384,0.029073651880025864,0.5584803819656372,1.080033540725708,0.012778338976204395,0.10098445415496826,0.6927068829536438,0.9994077086448669,0.5093767642974854,0.041816938668489456,0.6939532160758972,1.0640774965286255,0.011339914985001087,0.12702837586402893
