0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45322251319885254,0.4524819254875183,-0.01636861078441143,0.9999291300773621,0.45534318685531616,0.4280097782611847,-0.040084533393383026,0.9999492764472961,0.4587867259979248,0.4253304898738861,-0.04005677253007889,0.9999476671218872,0.46247363090515137,0.42240607738494873,-0.04008939117193222,0.9999451637268066,0.4509957730770111,0.43097713589668274,0.0027339146472513676,0.9999120831489563,0.4509817063808441,0.4304589033126831,0.0027349775191396475,0.9998987913131714,0.45128530263900757,0.4300038516521454,0.002612707670778036,0.9999285340309143,0.48516646027565,0.4148881137371063,-0.08895961195230484,0.9999374151229858,0.47123366594314575,0.4214480519294739,0.09735015779733658,0.9999220371246338,0.4715549945831299,0.4608555734157562,-0.03036194108426571,0.9998631477355957,0.46630948781967163,0.46594855189323425,0.023789897561073303,0.9997008442878723,0.5703368186950684,0.48443159461021423,-0.14673574268817902,0.9999547600746155,0.4718886911869049,0.47797319293022156,0.17963990569114685,0.999786376953125,0.5312482714653015,0.6252979040145874,-0.2846613824367523,0.9845480918884277,0.38577884435653687,0.5034464597702026,0.2585631310939789,0.5848930478096008,0.501177191734314,0.48643240332603455,-0.36682504415512085,0.9554662108421326,0.30184903740882874,0.4864689111709595,0.17372192442417145,0.6155967116355896,0.49362507462501526,0.4523217976093292,-0.39668017625808716,0.9323443174362183,0.2742179334163666,0.48749858140945435,0.18330451846122742,0.5850135087966919,0.5017356276512146,0.4432480037212372,-0.37840643525123596,0.93107670545578,0.27322691679000854,0.4873336851596832,0.14484331011772156,0.5898634195327759,0.5044242143630981,0.452094703912735,-0.3601227104663849,0.9013795852661133,0.28039008378982544,0.48883289098739624,0.15249359607696533,0.5954500436782837,0.5450074672698975,0.7583553791046143,-0.09821014106273651,0.9999875426292419,0.47819870710372925,0.7432525753974915,0.09801629185676575,0.9999845623970032,0.4737420976161957,0.9084945321083069,-0.29673975706100464,0.9796812534332275,0.3591817319393158,0.8753432035446167,-0.08341702073812485,0.8439533710479736,0.556164562702179,0.8481624722480774,0.13659624755382538,0.39891961216926575,0.4838467240333557,0.8287249803543091,0.24507221579551697,0.0766834169626236,0.5696989297866821,0.8185009360313416,0.19045796990394592,0.3400014340877533,0.5050337314605713,0.8106735348701477,0.28743651509284973,0.12018885463476181,0.5591955184936523,0.8899946212768555,0.3121911287307739,0.4336569905281067,0.4933202862739563,0.8803275227546692,0.40931209921836853,0.10009612888097763
0.4527983069419861,0.45258888602256775,-0.01992092654109001,0.9999350905418396,0.45506173372268677,0.4281110167503357,-0.043885238468647,0.9999536275863647,0.4585658013820648,0.4253864288330078,-0.043863050639629364,0.9999520182609558,0.4623086452484131,0.4224587082862854,-0.043907079845666885,0.9999497532844543,0.45065850019454956,0.43105337023735046,-0.0010291925864294171,0.9999189972877502,0.45066937804222107,0.43066778779029846,-0.0010282485745847225,0.9999065399169922,0.4509958326816559,0.4303707182407379,-0.0011530485935509205,0.9999340772628784,0.48449453711509705,0.41494983434677124,-0.0951966941356659,0.9999423027038574,0.47088608145713806,0.4220505356788635,0.09360472857952118,0.9999290704727173,0.47103986144065857,0.4612790644168854,-0.03491504490375519,0.999875545501709,0.4666340947151184,0.4668794572353363,0.019687332212924957,0.9997288584709167,0.5695308446884155,0.4844040870666504,-0.15339234471321106,0.9999562501907349,0.4721425473690033,0.4790167212486267,0.17593327164649963,0.9998049736022949,0.5292348861694336,0.6217268705368042,-0.2840544283390045,0.9849172830581665,0.3871711492538452,0.5144415497779846,0.24862685799598694,0.6200852394104004,0.4959909915924072,0.48533567786216736,-0.36230337619781494,0.9590973854064941,0.30714887380599976,0.4856140911579132,0.16192704439163208,0.6495798826217651,0.48601874709129333,0.45227065682411194,-0.39094576239585876,0.9377514719963074,0.2808610498905182,0.48257210850715637,0.16918472945690155,0.6179925203323364,0.49571293592453003,0.4425310790538788,-0.37530145049095154,0.936540424823761,0.27948302030563354,0.47882571816444397,0.13208453357219696,0.6235638856887817,0.4983491003513336,0.45106106996536255,-0.35638588666915894,0.9088149070739746,0.28610360622406006,0.4811253845691681,0.14106592535972595,0.6294907331466675,0.5449709296226501,0.7591285109519958,-0.0989743173122406,0.9999873042106628,0.4781340956687927,0.7434691190719604,0.09877970814704895,0.9999849200248718,0.47285565733909607,0.9086667895317078,-0.29438117146492004,0.9798870086669922,0.35827144980430603,0.875345766544342,-0.09172683954238892,0.8510807156562805,0.5560274124145508,0.850710928440094,0.13590756058692932,0.39212390780448914,0.4822859764099121,0.828715443611145,0.25396013259887695,0.07453389465808868,0.5696185827255249,0.8212769627571106,0.19045886397361755,0.3407787084579468,0.5049933195114136,0.8113510012626648,0.2969277799129486,0.11829780042171478,0.5587989091873169,0.8915358781814575,0.32197126746177673,0.42308494448661804,0.49379533529281616,0.8776427507400513,0.4106658399105072,0.09630918502807617
0.45247912406921387,0.45260217785835266,-0.019466694444417953,0.9999387860298157,0.4547439217567444,0.4283064901828766,-0.04322641342878342,0.999956488609314,0.4581754803657532,0.42562514543533325,-0.043215908110141754,0.999954879283905,0.4618418216705322,0.4227515161037445,-0.04326282814145088,0.9999527335166931,0.45042020082473755,0.4310954809188843,-0.0010166341671720147,0.9999227523803711,0.450441837310791,0.43087056279182434,-0.0010096583282575011,0.999910295009613,0.45076650381088257,0.4307660758495331,-0.0011266537476330996,0.999936580657959,0.4840407371520996,0.4152204096317291,-0.09600663185119629,0.9999450445175171,0.47062253952026367,0.42274612188339233,0.09130747616291046,0.999934196472168,0.47166937589645386,0.46139317750930786,-0.03503977507352829,0.9998847246170044,0.46760010719299316,0.467410683631897,0.01911497488617897,0.9997508525848389,0.568473219871521,0.4840322434902191,-0.1594538390636444,0.9999561309814453,0.47179120779037476,0.48801514506340027,0.17222385108470917,0.9998183846473694,0.5248568058013916,0.6184777021408081,-0.30206406116485596,0.9847393035888672,0.3905743956565857,0.5210849642753601,0.24634473025798798,0.650115430355072,0.4923859238624573,0.48510801792144775,-0.4073965549468994,0.9620669484138489,0.3120209574699402,0.4864538013935089,0.15701575577259064,0.6796047687530518,0.4810100197792053,0.4537796080112457,-0.4400201439857483,0.9422473311424255,0.2879309356212616,0.4795752167701721,0.1630689948797226,0.647068202495575,0.4916980266571045,0.44312188029289246,-0.4255443215370178,0.9410614371299744,0.2871590852737427,0.47310104966163635,0.12583957612514496,0.6533414125442505,0.49450573325157166,0.4514561891555786,-0.40287718176841736,0.9148159623146057,0.29422610998153687,0.47653377056121826,0.13599571585655212,0.6593267321586609,0.5446153879165649,0.7597870230674744,-0.09931077063083649,0.9999863505363464,0.47693687677383423,0.7452207207679749,0.09912906587123871,0.9999843239784241,0.47391682863235474,0.908657431602478,-0.2897680997848511,0.979570209980011,0.35823139548301697,0.8754112124443054,-0.09102210402488708,0.8573991656303406,0.5558790564537048,0.8500531911849976,0.1428089439868927,0.38010793924331665,0.4754733145236969,0.8327666521072388,0.2528499364852905,0.07233371585607529,0.5695726275444031,0.8209701776504517,0.19776493310928345,0.33505967259407043,0.5049532055854797,0.8112229108810425,0.29662495851516724,0.11559868603944778,0.5587944388389587,0.885453999042511,0.3242829442024231,0.40686261653900146,0.49435392022132874,0.873885452747345,0.414556086063385,0.09241385012865067
0.45225295424461365,0.4525052011013031,-0.0036353501491248608,0.9999426603317261,0.4545125961303711,0.428472101688385,-0.027547717094421387,0.999959409236908,0.4578915536403656,0.42581427097320557,-0.027557700872421265,0.999957799911499,0.4615090489387512,0.4229387044906616,-0.027630066499114037,0.9999558329582214,0.45035800337791443,0.4312310218811035,0.014116953127086163,0.9999272227287292,0.45030713081359863,0.43090251088142395,0.014124366454780102,0.9999151229858398,0.4503459334373474,0.4309322237968445,0.01400979794561863,0.999940037727356,0.48373302817344666,0.4152814447879791,-0.08616359531879425,0.9999481439590454,0.4701218008995056,0.42333880066871643,0.10080605745315552,0.9999390244483948,0.4713020920753479,0.46131837368011475,-0.021257461979985237,0.9998929500579834,0.4671519696712494,0.46760493516921997,0.03270822763442993,0.9997701048851013,0.5676552057266235,0.4842594861984253,-0.15460503101348877,0.9999544620513916,0.4715213179588318,0.4946780502796173,0.17707662284374237,0.9998272657394409,0.5221928358078003,0.6170750260353088,-0.26967114210128784,0.9837473630905151,0.3951599895954132,0.5423535704612732,0.2516297399997711,0.6752469539642334,0.4884469509124756,0.4856416881084442,-0.4035525918006897,0.9642217755317688,0.3219243884086609,0.4920940101146698,0.15903930366039276,0.7063712477684021,0.4759625792503357,0.45572730898857117,-0.43675270676612854,0.9455845952033997,0.29804009199142456,0.48073431849479675,0.1612110584974289,0.6728360056877136,0.48642975091934204,0.444783478975296,-0.38088876008987427,0.9444000720977783,0.29749545454978943,0.4727379381656647,0.1291244924068451,0.6795961856842041,0.48968276381492615,0.45278704166412354,-0.3750505745410919,0.9192390441894531,0.3037761449813843,0.47771769762039185,0.1396724134683609,0.6855047941207886,0.5435971021652222,0.7609766125679016,-0.09954766929149628,0.9999848008155823,0.4759133756160736,0.7484546303749084,0.09937760978937149,0.9999834895133972,0.47343283891677856,0.9086554646492004,-0.28943416476249695,0.9785727262496948,0.35792845487594604,0.8753957748413086,-0.08644363284111023,0.8619834184646606,0.5558122396469116,0.8504339456558228,0.1445356160402298,0.36918842792510986,0.4732620120048523,0.8396046161651611,0.24210283160209656,0.07164664566516876,0.569552481174469,0.8216878771781921,0.19850455224514008,0.3306173086166382,0.5050095319747925,0.8121728897094727,0.2843579649925232,0.11513201892375946,0.5684589147567749,0.8865921497344971,0.3187207281589508,0.3924017548561096,0.4958863854408264,0.8735029697418213,0.395555317401886,0.09042135626077652
0.45049023628234863,0.4501713514328003,0.020382877439260483,0.9999431371688843,0.4533002972602844,0.427688330411911,-0.0027973023243248463,0.9999598264694214,0.45692601799964905,0.42505836486816406,-0.0028227048460394144,0.9999580383300781,0.4606514871120453,0.4222254753112793,-0.002893188502639532,0.9999563097953796,0.4482347369194031,0.430758535861969,0.03997194766998291,0.9999268651008606,0.4475611746311188,0.4305992126464844,0.0399649403989315,0.9999144077301025,0.446939080953598,0.43066465854644775,0.03983554244041443,0.9999396800994873,0.4836438298225403,0.4148635268211365,-0.0642479807138443,0.9999475479125977,0.4667220115661621,0.42349082231521606,0.1294768750667572,0.999939501285553,0.46813005208969116,0.45898884534835815,0.001022040145471692,0.9998959302902222,0.4628845751285553,0.46552637219429016,0.056776262819767,0.9997778534889221,0.5666385293006897,0.4843667447566986,-0.1455443799495697,0.9999488592147827,0.47057443857192993,0.5003737807273865,0.20240041613578796,0.9998238682746887,0.5169239044189453,0.6078071594238281,-0.2601703107357025,0.9821218848228455,0.40569981932640076,0.5688369274139404,0.2717463970184326,0.6911309361457825,0.4856235384941101,0.4866323471069336,-0.3744127154350281,0.9656857252120972,0.3507940173149109,0.4986979365348816,0.17625883221626282,0.7281699776649475,0.4739494323730469,0.4564058482646942,-0.3854386508464813,0.9479520916938782,0.33197951316833496,0.48632028698921204,0.17576488852500916,0.6928596496582031,0.48411616683006287,0.4459870457649231,-0.3625662922859192,0.9466824531555176,0.3312523365020752,0.47771814465522766,0.15049007534980774,0.6999477744102478,0.48750606179237366,0.453705370426178,-0.3561808466911316,0.92197585105896,0.33831897377967834,0.48341915011405945,0.15956975519657135,0.7054182887077332,0.542371392250061,0.7617887258529663,-0.09973157197237015,0.999983012676239,0.47500595450401306,0.7514870166778564,0.09956429898738861,0.999981701374054,0.4741384983062744,0.9088440537452698,-0.2909316122531891,0.9770140647888184,0.3580278754234314,0.8753001689910889,-0.08039422333240509,0.8656997680664062,0.5557297468185425,0.8504391312599182,0.14331665635108948,0.3549499213695526,0.4873810410499573,0.8384991884231567,0.2480061948299408,0.0714314877986908,0.5691744685173035,0.8217170834541321,0.19712665677070618,0.3208904564380646,0.5124287009239197,0.8122118711471558,0.2901987135410309,0.11541905254125595,0.5658515691757202,0.8856765031814575,0.31081509590148926,0.3762821853160858,0.5074264407157898,0.8732754588127136,0.39841189980506897,0.08956524729728699
0.4439018666744232,0.4482288956642151,0.030648451298475266,0.9999451637268066,0.44759654998779297,0.42754536867141724,0.007232930511236191,0.9999613761901855,0.45001164078712463,0.4251297414302826,0.007248963229358196,0.9999598860740662,0.45271220803260803,0.4223577678203583,0.007185039110481739,0.9999578595161438,0.44428983330726624,0.4300442636013031,0.05001329258084297,0.9999301433563232,0.4440348744392395,0.4297890365123749,0.05000447481870651,0.9999191761016846,0.44385695457458496,0.42965447902679443,0.04989878088235855,0.9999428987503052,0.4769136309623718,0.41535046696662903,-0.05939542129635811,0.9999498128890991,0.46337294578552246,0.42361485958099365,0.13416197896003723,0.9999426007270813,0.4573392868041992,0.4588085412979126,0.008159270510077477,0.9998996257781982,0.4542592465877533,0.46349889039993286,0.06389273703098297,0.9997876882553101,0.5598739385604858,0.48575109243392944,-0.14462873339653015,0.9999412894248962,0.4701627194881439,0.5027134418487549,0.20420148968696594,0.9998137950897217,0.48765191435813904,0.6002932786941528,-0.168208047747612,0.9817947149276733,0.43170151114463806,0.5977841019630432,0.17340421676635742,0.6814114451408386,0.4441061019897461,0.4907552897930145,-0.0694713294506073,0.9659367203712463,0.38456350564956665,0.5027092695236206,-0.031383007764816284,0.7342605590820312,0.4244512617588043,0.4675689935684204,-0.07363157719373703,0.9479014873504639,0.3701816201210022,0.49019527435302734,-0.0471014641225338,0.6959647536277771,0.4380718767642975,0.45371490716934204,-0.06466858088970184,0.9464117884635925,0.3719581961631775,0.479716956615448,-0.05640708655118942,0.7025046944618225,0.4461919665336609,0.46042191982269287,-0.05936071276664734,0.9210942983627319,0.3800654709339142,0.4850730895996094,-0.04383988305926323,0.7067344784736633,0.5415405035018921,0.7620083093643188,-0.09699706733226776,0.9999812245368958,0.4751530587673187,0.752005398273468,0.09683369845151901,0.9999807476997375,0.47390174865722656,0.9093115329742432,-0.26828429102897644,0.9773304462432861,0.3580774664878845,0.8750495314598083,-0.05256418511271477,0.8643497228622437,0.5547229647636414,0.8552513718605042,0.1254749596118927,0.3509105443954468,0.4911234378814697,0.8379415273666382,0.23278959095478058,0.07007841020822525,0.5686101913452148,0.8247137069702148,0.17247828841209412,0.3148564398288727,0.511504054069519,0.8139196634292603,0.26761287450790405,0.11192717403173447,0.5619543790817261,0.8920032978057861,0.28042900562286377,0.3707156479358673,0.5113784670829773,0.8755666613578796,0.37108439207077026,0.08744922280311584
0.44398030638694763,0.4682232141494751,-0.03648710623383522,0.9999410510063171,0.4457666873931885,0.45089876651763916,-0.05894634127616882,0.9999549984931946,0.4481053948402405,0.44828546047210693,-0.05895553156733513,0.9999527335166931,0.450763463973999,0.4454055428504944,-0.05893229320645332,0.9999502897262573,0.44239217042922974,0.45289337635040283,-0.02014898881316185,0.9999234676361084,0.44213566184043884,0.4519440829753876,-0.020086687058210373,0.9999088048934937,0.4420486390590668,0.4510170519351959,-0.02021060883998871,0.9999357461929321,0.46990180015563965,0.4340597689151764,-0.10414966195821762,0.999940812587738,0.4584030508995056,0.440816730260849,0.07178611308336258,0.9999358654022217,0.4573841691017151,0.4748639166355133,-0.048618633300065994,0.9998924136161804,0.45340481400489807,0.4765482544898987,0.0017217909917235374,0.999777615070343,0.5271350741386414,0.4781845510005951,-0.22250311076641083,0.9999443292617798,0.4757765829563141,0.5002560019493103,0.15997281670570374,0.9998185038566589,0.40447989106178284,0.49171188473701477,-0.29342323541641235,0.9833685159683228,0.4833507537841797,0.6263414025306702,0.1379772126674652,0.6434465050697327,0.2974051833152771,0.48574066162109375,-0.19880779087543488,0.9642995595932007,0.4883781373500824,0.7773745656013489,0.043266259133815765,0.6779181361198425,0.27180400490760803,0.48511233925819397,-0.21979694068431854,0.9427249431610107,0.49102988839149475,0.8194023966789246,0.0451393648982048,0.6429517865180969,0.2698209881782532,0.4789964556694031,-0.20325660705566406,0.9411383271217346,0.4890573024749756,0.8235692977905273,0.021224690601229668,0.6488640904426575,0.2776084542274475,0.4763721227645874,-0.18938098847866058,0.9124271869659424,0.4889356195926666,0.8110427856445312,0.030157294124364853,0.6517094969749451,0.5409554243087769,0.7614927887916565,-0.11159861087799072,0.999982476234436,0.4814065396785736,0.7515415549278259,0.11122608184814453,0.9999815821647644,0.46886077523231506,0.9093851447105408,-0.3009182810783386,0.9783000349998474,0.3580639958381653,0.8725178837776184,-0.02596326544880867,0.8670705556869507,0.5510856509208679,0.8607738614082336,0.12422598898410797,0.3451201021671295,0.4863475263118744,0.8392024636268616,0.23502099514007568,0.07390344887971878,0.5650265216827393,0.8331420421600342,0.17458273470401764,0.307518869638443,0.49737349152565,0.8135974407196045,0.26856639981269836,0.11396753787994385,0.5579330921173096,0.8960059285163879,0.28202372789382935,0.37473395466804504,0.5103476047515869,0.8807934522628784,0.3735191822052002,0.09203800559043884
0.4427569806575775,0.47007763385772705,-0.03612101078033447,0.999923586845398,0.44300395250320435,0.45394816994667053,-0.06032310798764229,0.9999340176582336,0.44496193528175354,0.4516817629337311,-0.06033976003527641,0.9999313354492188,0.4471806585788727,0.4491674304008484,-0.06031839922070503,0.9999272227287292,0.4403612017631531,0.4552493989467621,-0.020750250667333603,0.9998939633369446,0.44030672311782837,0.4541262090206146,-0.020688852295279503,0.999870777130127,0.4404385983943939,0.4529639184474945,-0.020812224596738815,0.9999081492424011,0.4634179174900055,0.4383338987827301,-0.11456479877233505,0.9999150037765503,0.45496106147766113,0.4427904486656189,0.06437250226736069,0.9999086260795593,0.4542413353919983,0.4763427674770355,-0.051603250205516815,0.9998483061790466,0.4508499503135681,0.4773081839084625,-0.0002966382307931781,0.9996903538703918,0.5183879137039185,0.4762938320636749,-0.23502719402313232,0.9999427795410156,0.4804993271827698,0.49234455823898315,0.15281227231025696,0.9997987747192383,0.39558279514312744,0.48048481345176697,-0.2933875620365143,0.9847350716590881,0.49478650093078613,0.6246054768562317,0.1450141966342926,0.6033035516738892,0.2901233732700348,0.4848308563232422,-0.1657879501581192,0.960968017578125,0.4999271035194397,0.7718973755836487,0.0683068186044693,0.6254884600639343,0.2642166316509247,0.4955197274684906,-0.18574555218219757,0.9352041482925415,0.5035508871078491,0.8113190531730652,0.07251004874706268,0.5941941738128662,0.26151686906814575,0.49161040782928467,-0.16339169442653656,0.9335097074508667,0.5002615451812744,0.8153705596923828,0.047006696462631226,0.5995361804962158,0.2686975598335266,0.48675355315208435,-0.1538218855857849,0.9012832641601562,0.4990609288215637,0.8040392994880676,0.05485300347208977,0.6012444496154785,0.5399779677391052,0.7622888684272766,-0.11936427652835846,0.9999831914901733,0.48242753744125366,0.7513808012008667,0.11896990239620209,0.9999814629554749,0.46443724632263184,0.9101349115371704,-0.2863742411136627,0.9785602688789368,0.3579999804496765,0.8715634942054749,0.01068571861833334,0.8629525303840637,0.5493870377540588,0.8661009073257446,0.11844198405742645,0.3426561653614044,0.48314040899276733,0.8388083577156067,0.2819764018058777,0.07355836778879166,0.5617412328720093,0.8382658362388611,0.16700643301010132,0.30013787746429443,0.4911390244960785,0.8098529577255249,0.314533531665802,0.11291392892599106,0.5589534044265747,0.9027597308158875,0.2847560942173004,0.3818567991256714,0.5176522731781006,0.8832233548164368,0.430643230676651,0.09214022755622864
0.4424436092376709,0.4760461747646332,-0.03080858662724495,0.9999042749404907,0.44201549887657166,0.45947983860969543,-0.053741805255413055,0.9999094605445862,0.4440406858921051,0.4571799039840698,-0.053754545748233795,0.9999083280563354,0.4462939202785492,0.4546833336353302,-0.053739141672849655,0.9999009966850281,0.4392063617706299,0.46064308285713196,-0.015411892905831337,0.9998624920845032,0.43911924958229065,0.4593159258365631,-0.015352261252701283,0.9998327493667603,0.43921414017677307,0.45794135332107544,-0.015474897809326649,0.9998783469200134,0.46193790435791016,0.4430369734764099,-0.1056065782904625,0.9998841881752014,0.45284780859947205,0.44685375690460205,0.06814375519752502,0.9998778104782104,0.4538230299949646,0.48228102922439575,-0.04542513191699982,0.999792754650116,0.4499479830265045,0.48229995369911194,0.004217326175421476,0.9995900392532349,0.5188484191894531,0.47674232721328735,-0.22364434599876404,0.9999393224716187,0.48096027970314026,0.49087345600128174,0.15533402562141418,0.9997694492340088,0.394010066986084,0.4886946380138397,-0.2825849652290344,0.9858586192131042,0.49156293272972107,0.6270045042037964,0.15109257400035858,0.5629063248634338,0.289768785238266,0.4849056005477905,-0.1462949514389038,0.9558208584785461,0.4996846318244934,0.776793360710144,0.07930195331573486,0.5726011395454407,0.26333120465278625,0.5010393261909485,-0.16432669758796692,0.9253914952278137,0.5042040944099426,0.8171669244766235,0.07888513803482056,0.5448727607727051,0.26104047894477844,0.4962981343269348,-0.14178277552127838,0.9234446883201599,0.5016029477119446,0.8214426040649414,0.04991493374109268,0.5497071146965027,0.267939954996109,0.49184730648994446,-0.13399706780910492,0.8872846364974976,0.5002435445785522,0.8095530867576599,0.06328187882900238,0.5507300496101379,0.5392249226570129,0.762368381023407,-0.11957311630249023,0.9999837279319763,0.4828636050224304,0.7512935400009155,0.11916883289813995,0.999981164932251,0.4627266824245453,0.9102681875228882,-0.2761063873767853,0.9789643883705139,0.3579954504966736,0.8702654242515564,0.014548557810485363,0.857197642326355,0.5489852428436279,0.8687965273857117,0.10610358417034149,0.3446993827819824,0.4825498163700104,0.838890016078949,0.27498215436935425,0.07382815331220627,0.5609169602394104,0.8423550724983215,0.15279294550418854,0.2965063154697418,0.49084606766700745,0.8093557357788086,0.30845242738723755,0.11162257939577103,0.559320867061615,0.9081510305404663,0.27353811264038086,0.39163967967033386,0.5233237743377686,0.8835051655769348,0.4174858629703522,0.09280934184789658
0.4426586627960205,0.4783419668674469,-0.03546260669827461,0.999886155128479,0.4422878623008728,0.46181216835975647,-0.0594581663608551,0.9998904466629028,0.4444069266319275,0.459526389837265,-0.05948289483785629,0.9998891353607178,0.446744441986084,0.4571080803871155,-0.059464044868946075,0.9998816251754761,0.4392881989479065,0.46302229166030884,-0.019889624789357185,0.9998363256454468,0.43914610147476196,0.46170690655708313,-0.019831979647278786,0.9997982978820801,0.43920809030532837,0.4603230357170105,-0.01996232010424137,0.9998534917831421,0.4625215530395508,0.4456719756126404,-0.11602909862995148,0.9998600482940674,0.453269898891449,0.44888821244239807,0.06333235651254654,0.9998517632484436,0.45455828309059143,0.4850870370864868,-0.05177288502454758,0.9997411966323853,0.4503932595252991,0.48488399386405945,-0.0004731689696200192,0.9994866251945496,0.5192326307296753,0.4768171012401581,-0.23852506279945374,0.9999361634254456,0.48162609338760376,0.4905751049518585,0.1531221866607666,0.99974524974823,0.3953750729560852,0.49652883410453796,-0.2996772527694702,0.9870120286941528,0.4977168142795563,0.6286785006523132,0.15494835376739502,0.5260505080223083,0.28486403822898865,0.48536932468414307,-0.17721042037010193,0.9533726572990417,0.5051573514938354,0.7758501768112183,0.07971285283565521,0.5254892110824585,0.25967687368392944,0.5017802715301514,-0.19655375182628632,0.9200217127799988,0.5101668238639832,0.8151185512542725,0.0914423018693924,0.5007678866386414,0.2575654983520508,0.49696940183639526,-0.1730387955904007,0.9179647564888,0.5065395832061768,0.8187112808227539,0.06707176566123962,0.5051028728485107,0.26450005173683167,0.4927470088005066,-0.1647188663482666,0.8786910176277161,0.5049039125442505,0.8069978356361389,0.07003054022789001,0.5055040121078491,0.5388669967651367,0.7623634934425354,-0.1208958849310875,0.999984085559845,0.4835447371006012,0.7506510019302368,0.12051179260015488,0.9999803304672241,0.46307501196861267,0.9102646112442017,-0.2651115655899048,0.9787929058074951,0.3580252528190613,0.8697172403335571,0.01957218535244465,0.8534080386161804,0.5500160455703735,0.8692861199378967,0.10723374038934708,0.3435409665107727,0.47778064012527466,0.842426598072052,0.28436821699142456,0.0745072141289711,0.5627766847610474,0.8427634835243225,0.15356528759002686,0.29055604338645935,0.48989495635032654,0.8093655109405518,0.31677085161209106,0.11229552328586578,0.5616514682769775,0.9070972204208374,0.2707807421684265,0.3979445695877075,0.5222249031066895,0.8886064887046814,0.4266843795776367,0.09387600421905518
0.44266271591186523,0.4790596067905426,-0.03223690018057823,0.9998624324798584,0.44193825125694275,0.46249493956565857,-0.055307477712631226,0.9998663067817688,0.4440590441226959,0.4601963460445404,-0.05530747026205063,0.9998647570610046,0.44640907645225525,0.45772916078567505,-0.055322445929050446,0.9998561143875122,0.43897438049316406,0.4637517035007477,-0.014848217368125916,0.9998026490211487,0.43885350227355957,0.4624914526939392,-0.014811696484684944,0.9997557401657104,0.4389546811580658,0.4611181318759918,-0.014931030571460724,0.9998231530189514,0.4623088836669922,0.4461885988712311,-0.10931352525949478,0.999828040599823,0.45328229665756226,0.4494853615760803,0.07073713839054108,0.999820351600647,0.4547022879123688,0.48615118861198425,-0.04753024876117706,0.9996716976165771,0.4504765570163727,0.48589807748794556,0.004728772211819887,0.9993470311164856,0.5186150670051575,0.47694242000579834,-0.2283117026090622,0.9999315738677979,0.4826661944389343,0.4901640713214874,0.15791577100753784,0.9997156858444214,0.39555975794792175,0.49871066212654114,-0.28984156250953674,0.9880438446998596,0.5008184909820557,0.6299542784690857,0.1614256352186203,0.49163877964019775,0.288167268037796,0.485495001077652,-0.16152183711528778,0.9514381289482117,0.5060615539550781,0.7758269906044006,0.09364468604326248,0.483675479888916,0.2622799575328827,0.5020993947982788,-0.17871573567390442,0.915737509727478,0.5106722116470337,0.8147098422050476,0.10698852688074112,0.4618026912212372,0.260626882314682,0.4966701567173004,-0.15492072701454163,0.9136443138122559,0.5067210793495178,0.8182280659675598,0.08464048057794571,0.4656125009059906,0.26738351583480835,0.4924674332141876,-0.14859454333782196,0.8720228672027588,0.5051060318946838,0.8066885471343994,0.08483224362134933,0.46541881561279297,0.5384724140167236,0.7623648047447205,-0.12103156000375748,0.9999842047691345,0.48415035009384155,0.750461220741272,0.12065683305263519,0.9999790787696838,0.46236172318458557,0.9102550148963928,-0.26038408279418945,0.9784513115882874,0.3580286204814911,0.8690062761306763,0.022876640781760216,0.8484088182449341,0.5500742793083191,0.8693380951881409,0.10674242675304413,0.34033748507499695,0.4772743284702301,0.8436391949653625,0.2853575050830841,0.07523023337125778,0.5626780986785889,0.8432652950286865,0.1525132656097412,0.2845833897590637,0.49100297689437866,0.8093264102935791,0.3175530433654785,0.11355367302894592,0.5632645487785339,0.9060571789741516,0.26913636922836304,0.40275171399116516,0.5236738920211792,0.8914174437522888,0.427326500415802,0.09534430503845215
