0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.491039514541626,0.20644472539424896,-0.22620022296905518,0.9999776482582092,0.4979363977909088,0.19477643072605133,-0.1910199224948883,0.9999539256095886,0.5016565322875977,0.19557996094226837,-0.1909905970096588,0.9999361038208008,0.5054670572280884,0.1963622123003006,-0.19107630848884583,0.9999329447746277,0.4860808849334717,0.1932995766401291,-0.1923329085111618,0.9999683499336243,0.48182401061058044,0.19330014288425446,-0.19232597947120667,0.9999608993530273,0.47774237394332886,0.19346846640110016,-0.1922779232263565,0.9999650120735168,0.5098095536231995,0.20518139004707336,-0.03873571753501892,0.9999064207077026,0.47245416045188904,0.20249412953853607,-0.04384082555770874,0.9999561309814453,0.4981096684932709,0.22336339950561523,-0.1733243763446808,0.999940812587738,0.4842710494995117,0.2222364842891693,-0.17517372965812683,0.9999648928642273,0.5406986474990845,0.29232707619667053,0.0161435566842556,0.9975261092185974,0.4344500005245209,0.2840900123119354,0.019485874101519585,0.9997909665107727,0.6116614937782288,0.2558167576789856,-0.07150498032569885,0.9758477210998535,0.3632794916629791,0.23091736435890198,-0.039701782166957855,0.9903560280799866,0.6017104387283325,0.14166808128356934,-0.20252752304077148,0.9070260524749756,0.3917334973812103,0.11015061289072037,-0.12107845395803452,0.981063187122345,0.602224588394165,0.11495403200387955,-0.2502639591693878,0.8302609920501709,0.39400622248649597,0.0827932134270668,-0.16665132343769073,0.9542262554168701,0.5900837182998657,0.11272034049034119,-0.24320761859416962,0.8332824110984802,0.4040859639644623,0.08393049985170364,-0.15267060697078705,0.9555469751358032,0.5891014337539673,0.12505854666233063,-0.20786252617835999,0.8337039947509766,0.40604710578918457,0.0928424745798111,-0.1233924999833107,0.9503264427185059,0.522405743598938,0.5131797194480896,-0.008805077522993088,0.9990402460098267,0.45765218138694763,0.5121307373046875,0.008951480500400066,0.9996438026428223,0.5273455381393433,0.6879070401191711,0.019692188128829002,0.9899986386299133,0.4389770030975342,0.6852916479110718,0.027357006445527077,0.995464563369751,0.5274989008903503,0.8393772840499878,0.1985868513584137,0.9891149997711182,0.43303775787353516,0.8427568078041077,0.1961599737405777,0.9955993294715881,0.5177327394485474,0.8644891977310181,0.20816640555858612,0.9388044476509094,0.44219499826431274,0.8643991351127625,0.20242157578468323,0.9400180578231812,0.556968629360199,0.8792404532432556,0.044706977903842926,0.9829913377761841,0.4061064124107361,0.8786821365356445,0.046489812433719635,0.9895036816596985
0.49003419280052185,0.20815911889076233,-0.1790354996919632,0.9999796152114868,0.4970860481262207,0.19657202064990997,-0.14455768465995789,0.9999580383300781,0.5008875131607056,0.197139710187912,-0.1445038616657257,0.9999414682388306,0.504585862159729,0.19772273302078247,-0.14456883072853088,0.9999388456344604,0.4856938421726227,0.19559450447559357,-0.14318238198757172,0.9999711513519287,0.4817519187927246,0.19559237360954285,-0.14317229390144348,0.99996417760849,0.4777333736419678,0.19567731022834778,-0.14310817420482635,0.9999681711196899,0.5089541077613831,0.20536726713180542,0.0011992368381470442,0.9999145865440369,0.47317957878112793,0.2029542624950409,0.008604591712355614,0.99996018409729,0.4975941777229309,0.22448158264160156,-0.12876933813095093,0.9999451637268066,0.48424965143203735,0.22350026667118073,-0.1270270198583603,0.9999676942825317,0.5407016277313232,0.2902969419956207,0.04538087546825409,0.9977190494537354,0.4358339309692383,0.28221073746681213,0.06437360495328903,0.9997981190681458,0.611153781414032,0.24203631281852722,-0.04433099552989006,0.9781577587127686,0.3708941340446472,0.2256496101617813,0.009764575399458408,0.9912651777267456,0.58903568983078,0.12930749356746674,-0.14224298298358917,0.9157946705818176,0.403829962015152,0.11092516779899597,-0.0527847483754158,0.9826858043670654,0.5867814421653748,0.1029435321688652,-0.18657203018665314,0.8441608548164368,0.4084596633911133,0.08131613582372665,-0.09837748110294342,0.9568024277687073,0.5747235417366028,0.10244113951921463,-0.1777937263250351,0.8464153409004211,0.41735297441482544,0.08227837830781937,-0.07854743301868439,0.9576163291931152,0.5744377970695496,0.11487334221601486,-0.14613470435142517,0.8462838530540466,0.4189423620700836,0.0934368148446083,-0.05293955281376839,0.952657163143158,0.5227814316749573,0.5124717354774475,-0.011330552399158478,0.9991074800491333,0.4580700397491455,0.5121358036994934,0.011482411995530128,0.9996671080589294,0.5273385047912598,0.682592511177063,0.012455359101295471,0.990464985370636,0.4389870762825012,0.684798538684845,0.0255436934530735,0.9956146478652954,0.5279727578163147,0.8382146954536438,0.18231919407844543,0.9892327189445496,0.43315720558166504,0.8441619277000427,0.1934068500995636,0.9957303404808044,0.518168568611145,0.8611618876457214,0.19035282731056213,0.939961850643158,0.44225651025772095,0.8646703362464905,0.1985931396484375,0.9422816634178162,0.5570908784866333,0.8788378834724426,0.03549657016992569,0.9832122921943665,0.40579089522361755,0.8784652948379517,0.04371532052755356,0.9897741079330444
0.4904477000236511,0.20900274813175201,-0.17443981766700745,0.9999812245368958,0.49737119674682617,0.1972927302122116,-0.13814756274223328,0.9999613761901855,0.5010755062103271,0.1977613866329193,-0.13810546696186066,0.9999457597732544,0.5047038793563843,0.1982949674129486,-0.13816633820533752,0.999943733215332,0.48617711663246155,0.1965777426958084,-0.13964442908763885,0.999973475933075,0.4824444651603699,0.1966261863708496,-0.13962781429290771,0.9999668002128601,0.4786704480648041,0.19677644968032837,-0.13957014679908752,0.9999708533287048,0.5089383125305176,0.20549353957176208,0.012401143088936806,0.9999211430549622,0.4738093912601471,0.20322614908218384,0.006708669010549784,0.999963641166687,0.49777698516845703,0.22533798217773438,-0.12261511385440826,0.9999483227729797,0.485069215297699,0.2246052473783493,-0.1245884895324707,0.9999698996543884,0.5407125949859619,0.2895627021789551,0.05567697808146477,0.9978878498077393,0.43618911504745483,0.2815915048122406,0.05686558037996292,0.9997999668121338,0.6098392605781555,0.24126006662845612,-0.03739944472908974,0.9802052974700928,0.3738180696964264,0.22598646581172943,-0.00964934378862381,0.992081880569458,0.5865151286125183,0.1322137415409088,-0.14693816006183624,0.9236235022544861,0.4042535424232483,0.11022210866212845,-0.07894274592399597,0.9841480255126953,0.5836743116378784,0.10558853298425674,-0.1920103132724762,0.856389045715332,0.4094073176383972,0.08004431426525116,-0.12448413670063019,0.9591538906097412,0.5728899836540222,0.10377192497253418,-0.18367215991020203,0.8579346537590027,0.417959064245224,0.08081235736608505,-0.1066167950630188,0.9595298767089844,0.5725250840187073,0.11541220545768738,-0.15139739215373993,0.8572859764099121,0.4191467761993408,0.09185855835676193,-0.07949274778366089,0.9548107385635376,0.5228996872901917,0.5123012065887451,-0.01054436806589365,0.9991618990898132,0.4581540524959564,0.5122436881065369,0.010692823678255081,0.9996846914291382,0.52705317735672,0.6779561638832092,0.014552334323525429,0.9909213185310364,0.43891391158103943,0.6847361326217651,0.02478565089404583,0.9957600235939026,0.5282084941864014,0.8365008234977722,0.1830010712146759,0.9894148111343384,0.43327218294143677,0.8452139496803284,0.1878170520067215,0.9958639144897461,0.5184745788574219,0.8583770394325256,0.19058872759342194,0.9408155083656311,0.442317396402359,0.8651665449142456,0.19237980246543884,0.9444193243980408,0.556945264339447,0.8780922293663025,0.037294741719961166,0.983474612236023,0.40563303232192993,0.8784655332565308,0.0365985743701458,0.9900755286216736
0.49022650718688965,0.21056298911571503,-0.15158797800540924,0.9999828934669495,0.4971564710140228,0.19808796048164368,-0.11434952169656754,0.9999648928642273,0.5009416937828064,0.198538675904274,-0.11428195238113403,0.9999505281448364,0.5046434998512268,0.19911696016788483,-0.11432965099811554,0.9999488592147827,0.4859878420829773,0.19752731919288635,-0.11403323709964752,0.999975860118866,0.48228567838668823,0.19760268926620483,-0.11402083933353424,0.9999697208404541,0.4786103367805481,0.1978491246700287,-0.11394821107387543,0.9999735355377197,0.5090148448944092,0.20628871023654938,0.03653427213430405,0.9999282956123352,0.4737510681152344,0.2040671706199646,0.03910825774073601,0.9999670386314392,0.49775996804237366,0.22739829123020172,-0.10030396282672882,0.9999524354934692,0.48504137992858887,0.2265961915254593,-0.09995771944522858,0.999972403049469,0.5405586957931519,0.28990939259529114,0.0742713063955307,0.9980589747428894,0.43655332922935486,0.2821546196937561,0.0846693366765976,0.9998073577880859,0.6084022521972656,0.23665881156921387,-0.01690245047211647,0.9820821285247803,0.3781358003616333,0.2219967097043991,0.014521780423820019,0.9928183555603027,0.579416811466217,0.12685832381248474,-0.10023590177297592,0.9307488799095154,0.413308322429657,0.11335679888725281,-0.04417508468031883,0.9854726195335388,0.5720539093017578,0.10011628270149231,-0.14393064379692078,0.8676836490631104,0.42218297719955444,0.08581773936748505,-0.09042250365018845,0.961329460144043,0.5620678663253784,0.09906688332557678,-0.13212065398693085,0.8686063289642334,0.4299081265926361,0.08615264296531677,-0.06976951658725739,0.9613015651702881,0.563052773475647,0.11017461121082306,-0.10281463712453842,0.8674996495246887,0.4289494454860687,0.0964505597949028,-0.04380767047405243,0.9567573666572571,0.5229054689407349,0.5120570063591003,-0.01275943685323,0.9992267489433289,0.45754194259643555,0.5125581622123718,0.012922363355755806,0.9997057318687439,0.5269166827201843,0.6749300360679626,-0.0032357037998735905,0.9914038181304932,0.43867048621177673,0.6856220960617065,0.021584827452898026,0.9958813786506653,0.5280677080154419,0.8368775844573975,0.15603548288345337,0.9897468686103821,0.433271586894989,0.8454477787017822,0.17653779685497284,0.9959884285926819,0.5183879733085632,0.8587530851364136,0.16212956607341766,0.9424642324447632,0.4422079026699066,0.8653361797332764,0.180773064494133,0.9464465379714966,0.5556248426437378,0.8781359791755676,0.006243548355996609,0.983940601348877,0.4056636393070221,0.8784677982330322,0.02439868450164795,0.9903707504272461
0.48977580666542053,0.21196924149990082,-0.15443645417690277,0.9999844431877136,0.4967935085296631,0.1992052048444748,-0.11739969253540039,0.9999681115150452,0.5007129907608032,0.19962182641029358,-0.11732939630746841,0.9999548196792603,0.5045022964477539,0.20017661154270172,-0.11737416684627533,0.9999535083770752,0.4854181706905365,0.19869361817836761,-0.11648084968328476,0.9999780654907227,0.4817137122154236,0.1987680047750473,-0.11647289991378784,0.9999723434448242,0.4782258868217468,0.1990070939064026,-0.11639809608459473,0.9999759793281555,0.5090184211730957,0.2070026993751526,0.03265244513750076,0.999934732913971,0.4737326204776764,0.20505090057849884,0.03784923627972603,0.9999701380729675,0.4976593554019928,0.2293061912059784,-0.1035454049706459,0.9999561309814453,0.4849373698234558,0.22851744294166565,-0.10242947190999985,0.9999746680259705,0.5404590368270874,0.2901599705219269,0.06756678223609924,0.998210608959198,0.4370252192020416,0.28243982791900635,0.08388794213533401,0.9998134970664978,0.6070696115493774,0.2354126125574112,-0.02741851843893528,0.9837802052497864,0.37992382049560547,0.2211707979440689,0.012227575294673443,0.993480384349823,0.5769543051719666,0.12538528442382812,-0.10762761533260345,0.9371845722198486,0.41495004296302795,0.1134054958820343,-0.04487236589193344,0.9866682291030884,0.5689052939414978,0.0994204580783844,-0.1518355906009674,0.8779109120368958,0.4239608347415924,0.08619049191474915,-0.09062805026769638,0.9633118510246277,0.5590032339096069,0.09875616431236267,-0.13903774321079254,0.8782742619514465,0.4315834939479828,0.0869004875421524,-0.07009671628475189,0.9629206657409668,0.559955358505249,0.10954900085926056,-0.10968885570764542,0.8767632246017456,0.4304620325565338,0.09727387875318527,-0.04454635828733444,0.9585519433021545,0.5229105353355408,0.5121238827705383,-0.015199309214949608,0.9992844462394714,0.45712265372276306,0.513732373714447,0.015370224602520466,0.9997246861457825,0.5267635583877563,0.6742327809333801,-0.007892528548836708,0.9918391108512878,0.4384494423866272,0.6863309741020203,0.02129940502345562,0.9960035681724548,0.5280474424362183,0.8373610377311707,0.15297244489192963,0.9900688529014587,0.43325191736221313,0.845794677734375,0.17633001506328583,0.9961295127868652,0.518312931060791,0.8588423132896423,0.15918031334877014,0.9444726705551147,0.44208210706710815,0.865753173828125,0.18074381351470947,0.9487267136573792,0.5554083585739136,0.8782423138618469,0.005762914661318064,0.9844176769256592,0.4055897295475006,0.8784679174423218,0.024926554411649704,0.9906926155090332
0.4878457486629486,0.21221737563610077,-0.17560508847236633,0.9999855160713196,0.4953070282936096,0.1995692104101181,-0.14085328578948975,0.9999703764915466,0.4993680417537689,0.19998198747634888,-0.14080052077770233,0.9999576210975647,0.5032833814620972,0.20051798224449158,-0.14084550738334656,0.9999568462371826,0.48434820771217346,0.19907146692276,-0.1376820057630539,0.999979555606842,0.4809282422065735,0.19913916289806366,-0.13766124844551086,0.9999739527702332,0.47772687673568726,0.1993335783481598,-0.13759852945804596,0.9999776482582092,0.5086361169815063,0.20712877810001373,0.004327482543885708,0.9999390840530396,0.4736781716346741,0.20520058274269104,0.019541902467608452,0.9999723434448242,0.49613451957702637,0.22943224012851715,-0.12621895968914032,0.9999582171440125,0.4837642312049866,0.22857525944709778,-0.1222575306892395,0.9999759793281555,0.5404427647590637,0.28954342007637024,0.04345959797501564,0.9983493089675903,0.43714651465415955,0.2816465497016907,0.07164399325847626,0.9998175501823425,0.6069756746292114,0.23542384803295135,-0.05292661860585213,0.9853411316871643,0.3806774616241455,0.21976082026958466,0.004987944848835468,0.994081974029541,0.5721123218536377,0.12634842097759247,-0.1512564867734909,0.9431273937225342,0.417290061712265,0.11469569057226181,-0.039387669414281845,0.9877600073814392,0.5629867911338806,0.09752117842435837,-0.19631622731685638,0.8876522779464722,0.4287620484828949,0.08955419808626175,-0.0810929387807846,0.9651671648025513,0.5528408288955688,0.09872592985630035,-0.1808917075395584,0.8875552415847778,0.4367380142211914,0.09150182455778122,-0.05820385739207268,0.9644034504890442,0.5538462400436401,0.11105956882238388,-0.15180756151676178,0.8856380581855774,0.43489235639572144,0.10220517218112946,-0.03744848445057869,0.9601050615310669,0.5228780508041382,0.5121273398399353,-0.015588374808430672,0.9993360638618469,0.4566187858581543,0.5138646364212036,0.015739474445581436,0.9997405409812927,0.5257915258407593,0.6748859286308289,-0.0026625380851328373,0.9921844005584717,0.43835192918777466,0.6849784255027771,0.027379969134926796,0.9961663484573364,0.5278461575508118,0.8381639122962952,0.159341499209404,0.9904506206512451,0.4330880641937256,0.844367265701294,0.19147317111492157,0.9962895512580872,0.5181242227554321,0.8595839738845825,0.16585944592952728,0.9472594261169434,0.4415409564971924,0.8655937314033508,0.1972166746854782,0.9507818222045898,0.555997908115387,0.8780919909477234,0.014771835878491402,0.985072910785675,0.4060538709163666,0.87786865234375,0.04638422280550003,0.9910910725593567
0.48771482706069946,0.21477612853050232,-0.17617246508598328,0.9999865889549255,0.49529415369033813,0.20208200812339783,-0.14084342122077942,0.9999725818634033,0.49937933683395386,0.20242473483085632,-0.14078661799430847,0.9999604225158691,0.5032937526702881,0.2028149962425232,-0.140828937292099,0.9999600648880005,0.4841303825378418,0.2016136646270752,-0.13859869539737701,0.9999810457229614,0.4806922972202301,0.20163588225841522,-0.13858433067798615,0.9999756217002869,0.4775506854057312,0.20169448852539062,-0.1385134756565094,0.9999793767929077,0.5086499452590942,0.20832210779190063,0.006357879843562841,0.9999434351921082,0.47363558411598206,0.20626793801784515,0.01769813522696495,0.9999745488166809,0.4961296021938324,0.23223677277565002,-0.1258576512336731,0.9999603033065796,0.4837620258331299,0.2314097285270691,-0.12286131083965302,0.9999773502349854,0.5407005548477173,0.2893518805503845,0.04351679980754852,0.9984726309776306,0.43769627809524536,0.281939834356308,0.06843344867229462,0.9998200535774231,0.6065574288368225,0.23706308007240295,-0.06117985397577286,0.9867274761199951,0.38115355372428894,0.22040928900241852,0.0006188987754285336,0.9946262240409851,0.5775473117828369,0.12898482382297516,-0.16547581553459167,0.9484490752220154,0.4151379466056824,0.11317065358161926,-0.055497538298368454,0.9887708425521851,0.5706504583358765,0.10208389163017273,-0.21237751841545105,0.8965122103691101,0.42633190751075745,0.08787751942873001,-0.10004942119121552,0.966999888420105,0.559870719909668,0.10058634728193283,-0.20093059539794922,0.8960573077201843,0.4346526563167572,0.08997182548046112,-0.07903831452131271,0.965979814529419,0.5603164434432983,0.11186102032661438,-0.16825070977210999,0.8938646912574768,0.43283137679100037,0.10094863921403885,-0.05451178550720215,0.9618467688560486,0.523164689540863,0.5121578574180603,-0.015050679445266724,0.9993802905082703,0.4566710889339447,0.5139588713645935,0.01520498376339674,0.9997551441192627,0.5256251096725464,0.675062358379364,3.196982288500294e-05,0.9925362467765808,0.43835240602493286,0.6849378943443298,0.02661142870783806,0.9963090419769287,0.5286449790000916,0.8375115990638733,0.16825799643993378,0.9907243847846985,0.43308883905410767,0.8443134427070618,0.19139400124549866,0.9964101910591125,0.5189862251281738,0.8595985770225525,0.17590764164924622,0.9488703012466431,0.4415758550167084,0.8655965924263,0.1970897912979126,0.952362596988678,0.5556377172470093,0.877409815788269,0.021384645253419876,0.9854996800422668,0.405998557806015,0.8778724670410156,0.04367949813604355,0.9913622140884399
0.4874735474586487,0.21612022817134857,-0.1763567179441452,0.9999874830245972,0.49522271752357483,0.20340286195278168,-0.14106498658657074,0.9999744892120361,0.4993673264980316,0.20372624695301056,-0.14100724458694458,0.9999628663063049,0.5032985210418701,0.20405711233615875,-0.14104902744293213,0.9999628663063049,0.48380047082901,0.20293542742729187,-0.13864263892173767,0.9999823570251465,0.48034563660621643,0.20293568074703217,-0.13862887024879456,0.9999770522117615,0.4772551953792572,0.20293396711349487,-0.13855573534965515,0.9999808669090271,0.5086535811424255,0.20908236503601074,0.0057760123163461685,0.9999473094940186,0.4735998213291168,0.20691953599452972,0.01812291517853737,0.9999764561653137,0.49608737230300903,0.23367094993591309,-0.12616880238056183,0.9999620914459229,0.4837256073951721,0.23284421861171722,-0.1228884607553482,0.9999785423278809,0.5408552289009094,0.28922587633132935,0.04192677140235901,0.9985829591751099,0.43805694580078125,0.2821545898914337,0.06927432119846344,0.9998219609260559,0.6062383055686951,0.23717275261878967,-0.06510039418935776,0.98797607421875,0.38137924671173096,0.2204531580209732,0.0025938828475773335,0.9951149225234985,0.5792275667190552,0.12900595366954803,-0.1691463589668274,0.953224241733551,0.4147699475288391,0.1125757172703743,-0.05329086631536484,0.9896776676177979,0.5724906325340271,0.1026771292090416,-0.21668381989002228,0.9043935537338257,0.4260076582431793,0.08742993324995041,-0.09794850647449493,0.9686329364776611,0.5614544749259949,0.10071801394224167,-0.20533819496631622,0.9035967588424683,0.43438345193862915,0.08951003849506378,-0.07695307582616806,0.9673780798912048,0.5618044137954712,0.11157020926475525,-0.1720767319202423,0.9011467695236206,0.4325098395347595,0.10046279430389404,-0.052363522350788116,0.9633944630622864,0.5233590006828308,0.5121907591819763,-0.015093773603439331,0.9994199872016907,0.4566980004310608,0.5140509009361267,0.015255537815392017,0.9997679591178894,0.525529682636261,0.6751935482025146,0.002147141844034195,0.9928600192070007,0.4383540749549866,0.684872567653656,0.027186289429664612,0.9964361190795898,0.5290337800979614,0.837182879447937,0.17143121361732483,0.9909802079200745,0.4330995976924896,0.8442438840866089,0.1926758736371994,0.9965164065361023,0.5194464325904846,0.8596411943435669,0.17939406633377075,0.9502989649772644,0.4416733682155609,0.865594208240509,0.19835957884788513,0.9537829756736755,0.5552758574485779,0.8770169615745544,0.023073863238096237,0.985890805721283,0.405982106924057,0.8778772950172424,0.04378620162606239,0.9916061758995056
0.48698940873146057,0.21591128408908844,-0.1678192913532257,0.9999883770942688,0.49515804648399353,0.20315371453762054,-0.1330408751964569,0.9999763369560242,0.49935635924339294,0.2034996598958969,-0.13299885392189026,0.9999653100967407,0.5032930374145508,0.2038646638393402,-0.13305619359016418,0.9999655485153198,0.4837164878845215,0.20270231366157532,-0.13021446764469147,0.9999836087226868,0.4803134500980377,0.20274533331394196,-0.13019207119941711,0.9999784827232361,0.47724175453186035,0.2027921974658966,-0.13012848794460297,0.9999822974205017,0.508763313293457,0.20907020568847656,0.013950911350548267,0.9999509453773499,0.4742853045463562,0.206870898604393,0.027684886008501053,0.999978244304657,0.49596691131591797,0.23347865045070648,-0.11729006469249725,0.9999638795852661,0.48343873023986816,0.23259581625461578,-0.11361460387706757,0.9999796748161316,0.5408669710159302,0.28872451186180115,0.0561341717839241,0.9986633658409119,0.43878817558288574,0.2810875475406647,0.08133383095264435,0.9998204708099365,0.6049978733062744,0.2399529665708542,-0.03327680751681328,0.9890388250350952,0.3812426030635834,0.222996324300766,0.02290528640151024,0.9955223798751831,0.5810039043426514,0.1265556514263153,-0.1329231709241867,0.9574015140533447,0.410653293132782,0.11211296916007996,-0.05050616338849068,0.9904159903526306,0.574687659740448,0.10028933733701706,-0.177774578332901,0.911245584487915,0.4194565415382385,0.08683585375547409,-0.09672175347805023,0.9697533249855042,0.5635615587234497,0.09726960957050323,-0.17187121510505676,0.9101857542991638,0.42767149209976196,0.08780232071876526,-0.08042162656784058,0.968286395072937,0.5630828142166138,0.10868509858846664,-0.13810311257839203,0.9075113534927368,0.4268198013305664,0.09800335764884949,-0.05205228924751282,0.9644391536712646,0.5230088829994202,0.5121874213218689,-0.014834958128631115,0.9994539618492126,0.45659834146499634,0.5140408873558044,0.014999923296272755,0.9997794032096863,0.5252822637557983,0.6753706336021423,0.003316422924399376,0.9930207133293152,0.4383322298526764,0.6848632097244263,0.02468397095799446,0.9964883923530579,0.5291950702667236,0.8372653722763062,0.17303183674812317,0.9909951090812683,0.4331049919128418,0.8442442417144775,0.1916123777627945,0.9965725541114807,0.519443154335022,0.8597502112388611,0.180961012840271,0.9509056210517883,0.44173216819763184,0.8657056093215942,0.19710858166217804,0.9550187587738037,0.5555148720741272,0.877021849155426,0.02547629177570343,0.9859061241149902,0.4060208201408386,0.8778765201568604,0.042928971350193024,0.9917351007461548
0.48687538504600525,0.21580488979816437,-0.16769295930862427,0.9999891519546509,0.4951630234718323,0.20299293100833893,-0.13280002772808075,0.9999779462814331,0.4993649423122406,0.2033482939004898,-0.1327601969242096,0.9999673962593079,0.5032984614372253,0.20373275876045227,-0.1328193098306656,0.9999678730964661,0.4837166666984558,0.20259696245193481,-0.13059380650520325,0.9999846816062927,0.4803181290626526,0.20269030332565308,-0.1305709183216095,0.9999797344207764,0.4772559106349945,0.20273201167583466,-0.13051113486289978,0.999983549118042,0.5088879466056824,0.20904840528964996,0.015245254151523113,0.9999540448188782,0.47476959228515625,0.20685522258281708,0.02605445124208927,0.9999798536300659,0.495941698551178,0.2333691418170929,-0.11669047176837921,0.9999653697013855,0.4833170473575592,0.2322683334350586,-0.11385995149612427,0.9999806880950928,0.54088294506073,0.2884487211704254,0.05962678790092468,0.9987332820892334,0.4391471743583679,0.2803262770175934,0.0789114385843277,0.9998189210891724,0.6041892170906067,0.24149255454540253,-0.0279865562915802,0.9899826645851135,0.38111644983291626,0.22377708554267883,0.018057286739349365,0.9958921670913696,0.5818412899971008,0.12660104036331177,-0.1314755082130432,0.9611280560493469,0.4084874987602234,0.11150257289409637,-0.05812167376279831,0.9910865426063538,0.5749090313911438,0.10027534514665604,-0.17639631032943726,0.9172728657722473,0.41618433594703674,0.08627960085868835,-0.10470877587795258,0.970791757106781,0.5642951726913452,0.09713283181190491,-0.1712128221988678,0.9159652590751648,0.42442840337753296,0.08690664172172546,-0.08895658701658249,0.9691407680511475,0.5644799470901489,0.10848898440599442,-0.13710704445838928,0.9130869507789612,0.42391571402549744,0.09676459431648254,-0.05989507585763931,0.9654237031936646,0.5228217840194702,0.5121551156044006,-0.014604581519961357,0.9994829893112183,0.4565512239933014,0.5139731168746948,0.01476568728685379,0.9997892379760742,0.5252045392990112,0.6754473447799683,0.003562771948054433,0.9931708574295044,0.4383217394351959,0.6847607493400574,0.022285353392362595,0.9965384602546692,0.5293551683425903,0.8372887969017029,0.17525987327098846,0.9910120368003845,0.43310651183128357,0.8442433476448059,0.19146479666233063,0.9966269135475159,0.519436776638031,0.8597933053970337,0.1830178201198578,0.9513574838638306,0.4417974054813385,0.8658262491226196,0.19688645005226135,0.9561519026756287,0.5556237101554871,0.8770264387130737,0.02819223701953888,0.9859260320663452,0.4060180187225342,0.8778795599937439,0.0418025441467762,0.9918585419654846
0.4891393780708313,0.21563929319381714,-0.1727839559316635,0.999989926815033,0.4968571662902832,0.20284193754196167,-0.1370503455400467,0.9999796152114868,0.500740647315979,0.20320197939872742,-0.13701224327087402,0.9999696612358093,0.50444096326828,0.2036001831293106,-0.13707759976387024,0.9999703168869019,0.4856281876564026,0.20252399146556854,-0.13714352250099182,0.9999858736991882,0.482221782207489,0.2026391625404358,-0.13711950182914734,0.9999812245368958,0.4789161682128906,0.20266740024089813,-0.13706499338150024,0.9999849200248718,0.5092658400535583,0.20903058350086212,0.015358833596110344,0.999957263469696,0.4756419062614441,0.20681795477867126,0.016022127121686935,0.9999815821647644,0.4968048632144928,0.2331409454345703,-0.12036647647619247,0.9999672174453735,0.4848800599575043,0.23217038810253143,-0.12064528465270996,0.9999818801879883,0.5409926176071167,0.28815802931785583,0.06762616336345673,0.9987971782684326,0.43957453966140747,0.28030359745025635,0.07696361839771271,0.999823272228241,0.604089081287384,0.24041584134101868,0.006074684672057629,0.9906947016716003,0.38133078813552856,0.22385354340076447,-0.00048797292402014136,0.9962233901023865,0.5880309343338013,0.12244074791669846,-0.09468406438827515,0.9642564058303833,0.40588656067848206,0.10919129848480225,-0.10073374211788177,0.9916694760322571,0.5896984338760376,0.09942349791526794,-0.1366521716117859,0.9220971465110779,0.4084745943546295,0.08486201614141464,-0.15025167167186737,0.9716999530792236,0.5800226926803589,0.09565523266792297,-0.13736827671527863,0.9206210970878601,0.4171721935272217,0.08583708852529526,-0.13827036321163177,0.9699316024780273,0.5788530707359314,0.10651373118162155,-0.10306408256292343,0.9175124168395996,0.41872888803482056,0.09472110122442245,-0.1045897975564003,0.966350257396698,0.5229952335357666,0.5117207169532776,-0.010333733633160591,0.9995086789131165,0.4573816657066345,0.5133157968521118,0.010529248043894768,0.9997985363006592,0.525119423866272,0.6750900745391846,0.005313509609550238,0.9932461977005005,0.43841591477394104,0.6847454905509949,0.009673209860920906,0.9965453147888184,0.5295097231864929,0.837495744228363,0.17332762479782104,0.990932047367096,0.4329577088356018,0.844461977481842,0.16775119304656982,0.9966291785240173,0.5195062160491943,0.8600730895996094,0.179902583360672,0.95130854845047,0.44161733984947205,0.8662038445472717,0.17232516407966614,0.9566780924797058,0.5557050704956055,0.8769413232803345,0.02519121766090393,0.9857686758041382,0.40576496720314026,0.8779027462005615,0.013870062306523323,0.9918600916862488
